time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
185.668322, 18, 1, 3, 0, 0, 0, 1, 0.0213338375, 0.380212056, -0.0349695316, 0.324026465, -0.206997144, -0.237332617, 0.413053711, -0.181970361, -0.216606982, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894346736, -0.447374469, 2.52718868e-006, 0.447374469, 0.894346736, 1.11664575e-005, -7.25577093e-006, -8.85608511e-006, 1, 0.894346586, -0.447374769, -1.40448321e-005, 0.447374769, 0.894346586, 1.2658001e-005, 6.89807736e-006, -1.76039435e-005, 1, -0.123612585, 0.780674739, -0.612437948, -0.886230469, 0.190673828, 0.42199707, 0.446217667, 0.595040366, 0.668489746, 0.135342284, 0.298571459, -0.944728756, 0.34387207, -0.908325195, -0.237792969, -0.929175421, -0.292536887, -0.225597242, 
185.669047, 18, 1, 3, 0, 0, 0, 1, 0.0213338334, 0.380212058, -0.0349684648, 0.324026465, -0.206997144, -0.237332617, 0.413053711, -0.181970361, -0.216606982, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894347533, -0.447372876, -1.01604333e-005, 0.447372876, 0.894347533, -6.04986895e-006, 1.17935057e-005, 8.65183114e-007, 1, 0.894347364, -0.447373213, 8.89060799e-006, 0.447373214, 0.894347364, -8.40000948e-006, -4.19335259e-006, 1.14899462e-005, 1, -0.123612585, 0.780674739, -0.612437948, -0.886230469, 0.190673828, 0.42199707, 0.446217667, 0.595040366, 0.668489746, 0.135342284, 0.298571459, -0.944728756, 0.34387207, -0.908325195, -0.237792969, -0.929175421, -0.292536887, -0.225597242, 
185.669793, 18, 1, 3, 0, 0, 0, 1, 0.0213338408, 0.380212052, -0.0349669312, 0.32360415, -0.207240039, -0.237143799, 0.41289917, -0.182018457, -0.216814355, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89434837, -0.447371202, 1.58952848e-006, 0.447371202, 0.89434837, 1.34127495e-005, -7.42207007e-006, -1.12845614e-005, 1, 0.894348218, -0.447371506, -1.71011272e-005, 0.447371506, 0.894348218, 1.65108256e-005, 7.90788974e-006, -2.24169845e-005, 1, -0.123268857, 0.78029394, -0.613028802, -0.885253906, 0.192626953, 0.423217773, 0.448387881, 0.594977087, 0.667100225, 0.133195335, 0.297830289, -0.945213995, 0.343139648, -0.908569336, -0.237915039, -0.929769303, -0.292492044, -0.223316131, 
185.670512, 18, 1, 3, 0, 0, 0, 1, 0.0213338352, 0.380212055, -0.0349660575, 0.32360415, -0.207240039, -0.237143799, 0.41289917, -0.182018457, -0.216814355, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894349191, -0.447369562, -5.32808521e-006, 0.447369562, 0.894349191, -1.29723337e-005, 1.0568596e-005, 9.21817302e-006, 1, 0.894349033, -0.447369878, 1.26816228e-005, 0.447369878, 0.894349033, -1.42505594e-005, -4.96652604e-006, 1.841835e-005, 1, -0.123268857, 0.78029394, -0.613028802, -0.885253906, 0.192626953, 0.423217773, 0.448387881, 0.594977087, 0.667100225, 0.133195335, 0.297830289, -0.945213995, 0.343139648, -0.908569336, -0.237915039, -0.929769303, -0.292492044, -0.223316131, 
185.671217, 18, 1, 3, 0, 0, 0, 1, 0.0213338396, 0.380212053, -0.0349661909, 0.32360415, -0.207240039, -0.237143799, 0.41289917, -0.182018457, -0.216814355, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894350005, -0.447367933, 9.0368379e-006, 0.447367933, 0.894350006, 6.07256536e-006, -1.0798767e-005, -1.38820737e-006, 1, 0.894349847, -0.44736825, -1.02028461e-005, 0.44736825, 0.894349847, 8.00971455e-006, 5.54162184e-006, -1.17279164e-005, 1, -0.123268857, 0.78029394, -0.613028802, -0.885253906, 0.192626953, 0.423217773, 0.448387881, 0.594977087, 0.667100225, 0.133195335, 0.297830289, -0.945213995, 0.343139648, -0.908569336, -0.237915039, -0.929769303, -0.292492044, -0.223316131, 
185.671953, 18, 1, 3, 0, 0, 0, 1, 0.0213338309, 0.380212057, -0.0349669302, 0.32360415, -0.207240039, -0.237143799, 0.41289917, -0.182018457, -0.216814355, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894350864, -0.447366216, 3.18457419e-006, 0.447366216, 0.894350864, -1.28788311e-005, 2.91342726e-006, 1.29428646e-005, 1, 0.894350705, -0.447366534, 2.08325761e-005, 0.447366535, 0.894350705, -1.59680971e-005, -1.14880369e-005, 2.36008762e-005, 1, -0.123268857, 0.78029394, -0.613028802, -0.885253906, 0.192626953, 0.423217773, 0.448387881, 0.594977087, 0.667100225, 0.133195335, 0.297830289, -0.945213995, 0.343139648, -0.908569336, -0.237915039, -0.929769303, -0.292492044, -0.223316131, 
185.672659, 18, 1, 3, 0, 0, 0, 1, 0.021333834, 0.380212054, -0.0349682007, 0.32360415, -0.207240039, -0.237143799, 0.41289917, -0.182018457, -0.216814355, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894351693, -0.44736456, 1.50060167e-006, 0.44736456, 0.894351693, 6.64788813e-006, -4.31609519e-006, -5.274234e-006, 1, 0.894351529, -0.447364887, -5.46406153e-006, 0.447364887, 0.894351529, 1.27623124e-005, -8.22618672e-007, -1.38584229e-005, 1, -0.123268857, 0.78029394, -0.613028802, -0.885253906, 0.192626953, 0.423217773, 0.448387881, 0.594977087, 0.667100225, 0.133195335, 0.297830289, -0.945213995, 0.343139648, -0.908569336, -0.237915039, -0.929769303, -0.292492044, -0.223316131, 
185.673358, 18, 1, 3, 0, 0, 0, 1, 0.0213338325, 0.380212057, -0.0349697402, 0.32360415, -0.207240039, -0.237143799, 0.41289917, -0.182018457, -0.216814355, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894352502, -0.447362942, 5.95145067e-006, 0.447362942, 0.894352502, -1.25590291e-006, -4.76085038e-006, 3.78567839e-006, 1, 0.894352348, -0.447363251, 2.57721746e-006, 0.447363251, 0.894352347, -1.38070677e-005, 3.87183422e-006, 1.35013358e-005, 1, -0.123268857, 0.78029394, -0.613028802, -0.885253906, 0.192626953, 0.423217773, 0.448387881, 0.594977087, 0.667100225, 0.133195335, 0.297830289, -0.945213995, 0.343139648, -0.908569336, -0.237915039, -0.929769303, -0.292492044, -0.223316131, 
185.674107, 18, 1, 3, 0, 0, 0, 1, 0.0213338347, 0.380212051, -0.0349709045, 0.323144604, -0.207228442, -0.236901514, 0.41289917, -0.182018457, -0.216814355, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894353187, -0.447361573, -5.7285038e-006, 0.447361573, 0.894353187, 7.74750546e-006, 1.6573694e-006, -9.49171867e-006, 1, 0.894353065, -0.447361817, -1.27482774e-005, 0.447361817, 0.894353065, 1.42655999e-005, 5.0195763e-006, -1.84615755e-005, 1, -0.123623446, 0.780560162, -0.612622917, -0.884277344, 0.193359375, 0.424804688, 0.450050738, 0.594316962, 0.666541571, 0.133195335, 0.297830289, -0.945213995, 0.343139648, -0.908569336, -0.237915039, -0.929769303, -0.292492044, -0.223316131, 
185.674821, 18, 1, 3, 0, 0, 0, 1, 0.021333832, 0.380212053, -0.0349709816, 0.323144604, -0.207228442, -0.236901514, 0.412741455, -0.182037012, -0.217238379, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894353739, -0.44736047, -9.56724075e-006, 0.44736047, 0.894353739, -8.21920495e-006, 1.22334449e-005, 3.07087136e-006, 1, 0.894353633, -0.447360681, 5.29967768e-006, 0.447360681, 0.894353633, -1.05629615e-005, -1.43323209e-008, 1.18178904e-005, 1, -0.123623446, 0.780560162, -0.612622917, -0.884277344, 0.193359375, 0.424804688, 0.450050738, 0.594316962, 0.666541571, 0.130888704, 0.297785447, -0.945565074, 0.343139648, -0.908325195, -0.238525391, -0.930011739, -0.293233213, -0.221143662, 
185.67552, 18, 1, 3, 0, 0, 0, 1, 0.021333837, 0.38021205, -0.0349705817, 0.323144604, -0.207228442, -0.236901514, 0.412741455, -0.182037012, -0.217238379, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894354301, -0.447359346, 5.19123497e-006, 0.447359346, 0.894354301, 1.20358509e-005, -1.00271537e-005, -8.44196752e-006, 1, 0.894354191, -0.447359566, -1.1660341e-005, 0.447359566, 0.894354191, 1.34746949e-005, 4.40044115e-006, -1.7267515e-005, 1, -0.123623446, 0.780560162, -0.612622917, -0.884277344, 0.193359375, 0.424804688, 0.450050738, 0.594316962, 0.666541571, 0.130888704, 0.297785447, -0.945565074, 0.343139648, -0.908325195, -0.238525391, -0.930011739, -0.293233213, -0.221143662, 
185.676242, 18, 1, 3, 0, 0, 0, 1, 0.0213338312, 0.38021205, -0.0349698116, 0.323144604, -0.207228442, -0.236901514, 0.412741455, -0.182037012, -0.217238379, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894354909, -0.447358131, -3.3846995e-006, 0.447358131, 0.894354909, -5.92205147e-006, 5.67640049e-006, 3.78224296e-006, 1, 0.894354783, -0.447358383, 1.39067192e-005, 0.447358383, 0.894354783, -7.52378999e-006, -9.07171026e-006, 1.2950225e-005, 1, -0.123623446, 0.780560162, -0.612622917, -0.884277344, 0.193359375, 0.424804688, 0.450050738, 0.594316962, 0.666541571, 0.130888704, 0.297785447, -0.945565074, 0.343139648, -0.908325195, -0.238525391, -0.930011739, -0.293233213, -0.221143662, 
185.676959, 18, 1, 3, 0, 0, 0, 1, 0.0213338351, 0.380212047, -0.0349685998, 0.323144604, -0.207228442, -0.236901514, 0.412741455, -0.182037012, -0.217238379, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894355538, -0.447356872, 8.85267006e-006, 0.447356872, 0.894355538, 9.48085639e-006, -1.21587608e-005, -4.51895364e-006, 1, 0.894355418, -0.447357113, -8.73841008e-006, 0.447357113, 0.894355418, 1.24593155e-005, 2.24148101e-006, -1.50522462e-005, 1, -0.123623446, 0.780560162, -0.612622917, -0.884277344, 0.193359375, 0.424804688, 0.450050738, 0.594316962, 0.666541571, 0.130888704, 0.297785447, -0.945565074, 0.343139648, -0.908325195, -0.238525391, -0.930011739, -0.293233213, -0.221143662, 
185.677659, 18, 1, 3, 0, 0, 0, 1, 0.0213338286, 0.38021205, -0.0349677259, 0.323144604, -0.207228442, -0.236901514, 0.412741455, -0.182037012, -0.217238379, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894356177, -0.447355595, -2.4301711e-006, 0.447355595, 0.894356177, -1.40039766e-005, 8.43819582e-006, 1.14373923e-005, 1, 0.89435605, -0.447355849, 1.53842249e-005, 0.447355849, 0.89435605, -1.5376645e-005, -6.88014256e-006, 2.06344185e-005, 1, -0.123623446, 0.780560162, -0.612622917, -0.884277344, 0.193359375, 0.424804688, 0.450050738, 0.594316962, 0.666541571, 0.130888704, 0.297785447, -0.945565074, 0.343139648, -0.908325195, -0.238525391, -0.930011739, -0.293233213, -0.221143662, 
185.678362, 18, 1, 3, 0, 0, 0, 1, 0.0213338328, 0.380212048, -0.0349674034, 0.323144604, -0.207228442, -0.236901514, 0.412741455, -0.182037012, -0.217238379, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894356845, -0.447354261, 7.22233615e-006, 0.447354261, 0.894356845, 5.10194493e-006, -8.74172257e-006, -1.33201652e-006, 1, 0.894356713, -0.447354525, -1.05680648e-005, 0.447354525, 0.894356713, 6.78382695e-006, 6.41684401e-006, -1.07948328e-005, 1, -0.123623446, 0.780560162, -0.612622917, -0.884277344, 0.193359375, 0.424804688, 0.450050738, 0.594316962, 0.666541571, 0.130888704, 0.297785447, -0.945565074, 0.343139648, -0.908325195, -0.238525391, -0.930011739, -0.293233213, -0.221143662, 
185.67913, 18, 1, 3, 0, 0, 0, 1, 0.021333826, 0.380212052, -0.0349671042, 0.322651123, -0.207432642, -0.237096191, 0.412572021, -0.182288574, -0.217435742, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894357595, -0.44735276, -5.15228872e-006, 0.44735276, 0.894357595, -1.22829167e-005, 1.01027853e-005, 8.68042929e-006, 1, 0.894357461, -0.447353029, 1.29894919e-005, 0.447353029, 0.894357461, -1.54910802e-005, -4.68726735e-006, 1.96654517e-005, 1, -0.124663248, 0.780966048, -0.612014088, -0.883178711, 0.193725586, 0.427124023, 0.452069305, 0.593758308, 0.66570359, 0.128486192, 0.297446762, -0.945941672, 0.342773437, -0.908325195, -0.239013672, -0.930509739, -0.293514296, -0.21872839, 
185.679833, 18, 1, 3, 0, 0, 0, 1, 0.021333831, 0.380212049, -0.0349671812, 0.322651123, -0.207432642, -0.237096191, 0.412572021, -0.182288574, -0.217435742, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894358304, -0.447351342, 5.38344106e-006, 0.447351342, 0.894358304, 1.33150931e-005, -1.077125e-005, -9.50017453e-006, 1, 0.894358165, -0.447351621, -1.25422e-005, 0.447351621, 0.894358165, 1.44034889e-005, 4.77379484e-006, -1.84926514e-005, 1, -0.124663248, 0.780966048, -0.612014088, -0.883178711, 0.193725586, 0.427124023, 0.452069305, 0.593758308, 0.66570359, 0.128486192, 0.297446762, -0.945941672, 0.342773437, -0.908325195, -0.239013672, -0.930509739, -0.293514296, -0.21872839, 
185.680533, 18, 1, 3, 0, 0, 0, 1, 0.0213338254, 0.380212049, -0.0349679236, 0.322651123, -0.207432642, -0.237096191, 0.412572021, -0.182288574, -0.217435742, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894359029, -0.447349894, -4.67984002e-006, 0.447349894, 0.894359029, -4.7361812e-006, 6.30418734e-006, 2.14232048e-006, 1, 0.894358887, -0.447350177, 1.30097614e-005, 0.447350177, 0.894358887, -6.53276793e-006, -8.71296082e-006, 1.16625581e-005, 1, -0.124663248, 0.780966048, -0.612014088, -0.883178711, 0.193725586, 0.427124023, 0.452069305, 0.593758308, 0.66570359, 0.128486192, 0.297446762, -0.945941672, 0.342773437, -0.908325195, -0.239013672, -0.930509739, -0.293514296, -0.21872839, 
185.681259, 18, 1, 3, 0, 0, 0, 1, 0.0213338306, 0.380212044, -0.0349689618, 0.322651123, -0.207432642, -0.237096191, 0.412572021, -0.182288574, -0.217435742, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894359789, -0.447348373, 4.00430782e-006, 0.447348373, 0.894359789, 1.21521761e-005, -9.01754813e-006, -9.07709709e-006, 1, 0.894359644, -0.447348664, -1.27557974e-005, 0.447348664, 0.894359644, 1.48944522e-005, 4.74525717e-006, -1.90272859e-005, 1, -0.124663248, 0.780966048, -0.612014088, -0.883178711, 0.193725586, 0.427124023, 0.452069305, 0.593758308, 0.66570359, 0.128486192, 0.297446762, -0.945941672, 0.342773437, -0.908325195, -0.239013672, -0.930509739, -0.293514296, -0.21872839, 
185.681985, 18, 1, 3, 0, 0, 0, 1, 0.0213338253, 0.380212047, -0.0349696333, 0.322651123, -0.207432642, -0.237096191, 0.412502197, -0.182773145, -0.217212012, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89436056, -0.447346832, -5.45940755e-006, 0.447346832, 0.89436056, -1.20944623e-005, 1.02930982e-005, 8.37456141e-006, 1, 0.894360411, -0.447347131, 1.15369881e-005, 0.447347131, 0.894360411, -1.32191855e-005, -4.40466069e-006, 1.69837547e-005, 1, -0.124663248, 0.780966048, -0.612014088, -0.883178711, 0.193725586, 0.427124023, 0.452069305, 0.593758308, 0.66570359, 0.127540499, 0.296814234, -0.946312073, 0.342285156, -0.908691406, -0.238891602, -0.930854621, -0.293335292, -0.217539894, 
185.68269, 18, 1, 3, 0, 0, 0, 1, 0.0213338302, 0.380212045, -0.0349700811, 0.322651123, -0.207432642, -0.237096191, 0.412502197, -0.182773145, -0.217212012, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894361316, -0.44734532, 4.34458674e-006, 0.44734532, 0.894361316, 4.96254171e-006, -6.10560012e-006, -2.49477479e-006, 1, 0.894361167, -0.447345618, -1.23985239e-005, 0.447345618, 0.894361168, 6.62897935e-006, 8.12331345e-006, -1.14751271e-005, 1, -0.124663248, 0.780966048, -0.612014088, -0.883178711, 0.193725586, 0.427124023, 0.452069305, 0.593758308, 0.66570359, 0.127540499, 0.296814234, -0.946312073, 0.342285156, -0.908691406, -0.238891602, -0.930854621, -0.293335292, -0.217539894, 
185.683393, 18, 1, 3, 0, 0, 0, 1, 0.021333825, 0.380212048, -0.0349702511, 0.322651123, -0.207432642, -0.237096191, 0.412502197, -0.182773145, -0.217212012, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894362068, -0.447343817, -3.90760341e-006, 0.447343817, 0.894362068, -1.04450383e-005, 8.16733556e-006, 7.59360382e-006, 1, 0.894361923, -0.447344107, 1.20014866e-005, 0.447344107, 0.894361923, -1.30752462e-005, -4.88453828e-006, 1.70627966e-005, 1, -0.124663248, 0.780966048, -0.612014088, -0.883178711, 0.193725586, 0.427124023, 0.452069305, 0.593758308, 0.66570359, 0.127540499, 0.296814234, -0.946312073, 0.342285156, -0.908691406, -0.238891602, -0.930854621, -0.293335292, -0.217539894, 
185.684151, 18, 1, 3, 0, 0, 0, 1, 0.0213338292, 0.380212044, -0.0349696795, 0.32257373, -0.207674927, -0.236880273, 0.412502197, -0.182773145, -0.217212012, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894362884, -0.447342186, 9.2209772e-006, 0.447342186, 0.894362884, 1.26503575e-005, -1.39059383e-005, -7.18907813e-006, 1, 0.894362734, -0.447342486, -7.73009822e-006, 0.447342486, 0.894362734, 1.40007045e-005, 6.50401818e-007, -1.59797097e-005, 1, -0.126236616, 0.780560162, -0.612084481, -0.882446289, 0.193481445, 0.428710938, 0.453060054, 0.594316962, 0.66447882, 0.127540499, 0.296814234, -0.946312073, 0.342285156, -0.908691406, -0.238891602, -0.930854621, -0.293335292, -0.217539894, 
185.684853, 18, 1, 3, 0, 0, 0, 1, 0.0213338228, 0.380212045, -0.0349688127, 0.32257373, -0.207674927, -0.236880273, 0.412502197, -0.182773145, -0.217212012, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894363646, -0.447340663, -2.60943162e-006, 0.447340663, 0.894363646, -5.3944202e-006, 4.74692429e-006, 3.65726845e-006, 1, 0.894363498, -0.447340959, 1.47854553e-005, 0.447340959, 0.894363498, -6.99992643e-006, -1.00922177e-005, 1.28746184e-005, 1, -0.126236616, 0.780560162, -0.612084481, -0.882446289, 0.193481445, 0.428710938, 0.453060054, 0.594316962, 0.66447882, 0.127540499, 0.296814234, -0.946312073, 0.342285156, -0.908691406, -0.238891602, -0.930854621, -0.293335292, -0.217539894, 
185.685551, 18, 1, 3, 0, 0, 0, 1, 0.0213338273, 0.380212041, -0.034968196, 0.32257373, -0.207674927, -0.236880273, 0.412502197, -0.182773145, -0.217212012, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894364409, -0.447339137, 5.32535026e-006, 0.447339137, 0.894364409, 1.0172296e-005, -9.31326985e-006, -6.7155019e-006, 1, 0.894364261, -0.447339433, -1.15023362e-005, 0.447339433, 0.894364261, 1.30803672e-005, 4.43591436e-006, -1.68440615e-005, 1, -0.126236616, 0.780560162, -0.612084481, -0.882446289, 0.193481445, 0.428710938, 0.453060054, 0.594316962, 0.66447882, 0.127540499, 0.296814234, -0.946312073, 0.342285156, -0.908691406, -0.238891602, -0.930854621, -0.293335292, -0.217539894, 
185.686309, 18, 1, 3, 0, 0, 0, 1, 0.0213338228, 0.380212044, -0.0349676935, 0.32257373, -0.207674927, -0.236880273, 0.412502197, -0.182773145, -0.217212012, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894365239, -0.447337479, -1.24219659e-005, 0.447337479, 0.894365239, -1.18020393e-005, 1.6389269e-005, 4.99852281e-006, 1, 0.894365056, -0.447337844, 9.13784664e-006, 0.447337844, 0.894365056, -1.40231213e-005, -1.89949785e-006, 1.66294943e-005, 1, -0.127054379, 0.779792575, -0.612992854, -0.881347656, 0.194702148, 0.430419922, 0.454919861, 0.594932904, 0.662645221, 0.127540499, 0.296814234, -0.946312073, 0.342285156, -0.908691406, -0.238891602, -0.930854621, -0.293335292, -0.217539894, 
185.687029, 18, 1, 3, 0, 0, 0, 1, 0.0213338307, 0.380212041, -0.0349670528, 0.32276084, -0.208382007, -0.236932275, 0.41244043, -0.183750098, -0.216773096, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89436605, -0.447335857, -3.45609222e-007, 0.447335857, 0.89436605, 1.03305085e-005, -4.31210574e-006, -9.39385951e-006, 1, 0.894365893, -0.447336171, -1.94620014e-005, 0.447336171, 0.894365893, 1.18155362e-005, 1.21206335e-005, -1.92734698e-005, 1, -0.127054379, 0.779792575, -0.612992854, -0.881347656, 0.194702148, 0.430419922, 0.454919861, 0.594932904, 0.662645221, 0.126901408, 0.295057376, -0.946989077, 0.340087891, -0.909667969, -0.237915039, -0.931780991, -0.291801547, -0.215769909, 
185.68773, 18, 1, 3, 0, 0, 0, 1, 0.0213338261, 0.380212043, -0.0349671695, 0.32276084, -0.208382007, -0.236932275, 0.41244043, -0.183750098, -0.216773096, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894366845, -0.447334267, -5.89515288e-006, 0.447334267, 0.894366845, -7.73293422e-006, 8.73163574e-006, 4.27897609e-006, 1, 0.89436669, -0.447334577, 1.11092585e-005, 0.447334577, 0.89436669, -1.00370167e-005, -5.44584613e-006, 1.39463288e-005, 1, -0.127054379, 0.779792575, -0.612992854, -0.881347656, 0.194702148, 0.430419922, 0.454919861, 0.594932904, 0.662645221, 0.126901408, 0.295057376, -0.946989077, 0.340087891, -0.909667969, -0.237915039, -0.931780991, -0.291801547, -0.215769909, 
185.688441, 18, 1, 3, 0, 0, 0, 1, 0.0213338305, 0.380212039, -0.0349679126, 0.32276084, -0.208382007, -0.236932275, 0.41244043, -0.183750098, -0.216773096, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894367651, -0.447332655, 8.81983701e-006, 0.447332655, 0.894367652, 1.16508144e-005, -1.30999666e-005, -6.47471039e-006, 1, 0.894367486, -0.447332986, -1.04592371e-005, 0.447332986, 0.894367486, 1.40957676e-005, 3.04889978e-006, -1.7285558e-005, 1, -0.127054379, 0.779792575, -0.612992854, -0.881347656, 0.194702148, 0.430419922, 0.454919861, 0.594932904, 0.662645221, 0.126901408, 0.295057376, -0.946989077, 0.340087891, -0.909667969, -0.237915039, -0.931780991, -0.291801547, -0.215769909, 
185.68917, 18, 1, 3, 0, 0, 0, 1, 0.0213338224, 0.380212042, -0.0349686604, 0.32276084, -0.208382007, -0.236932275, 0.41244043, -0.183750098, -0.216773096, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894368493, -0.447330972, 2.09059768e-006, 0.447330972, 0.894368493, -1.13503944e-005, 3.20761827e-006, 1.10866242e-005, 1, 0.894368335, -0.447331288, 1.9173674e-005, 0.447331289, 0.894368335, -1.29944339e-005, -1.133551e-005, 2.01987945e-005, 1, -0.127054379, 0.779792575, -0.612992854, -0.881347656, 0.194702148, 0.430419922, 0.454919861, 0.594932904, 0.662645221, 0.126901408, 0.295057376, -0.946989077, 0.340087891, -0.909667969, -0.237915039, -0.931780991, -0.291801547, -0.215769909, 
185.689878, 18, 1, 3, 0, 0, 0, 1, 0.0213338252, 0.380212039, -0.0349694731, 0.32276084, -0.208382007, -0.236932275, 0.41244043, -0.183750098, -0.216773096, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894369308, -0.447329342, 9.53468162e-006, 0.447329342, 0.894369309, 7.34763426e-006, -1.1814339e-005, -2.30635572e-006, 1, 0.894369149, -0.447329661, -6.86129686e-006, 0.447329661, 0.894369149, 9.17374331e-006, 2.03284475e-006, -1.12739746e-005, 1, -0.127054379, 0.779792575, -0.612992854, -0.881347656, 0.194702148, 0.430419922, 0.454919861, 0.594932904, 0.662645221, 0.126901408, 0.295057376, -0.946989077, 0.340087891, -0.909667969, -0.237915039, -0.931780991, -0.291801547, -0.215769909, 
185.690581, 18, 1, 3, 0, 0, 0, 1, 0.0213338189, 0.380212042, -0.0349701393, 0.32276084, -0.208382007, -0.236932275, 0.41244043, -0.183750098, -0.216773096, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894370115, -0.447327729, -2.50442075e-006, 0.447327729, 0.894370115, -1.12538303e-005, 7.27402944e-006, 8.94479269e-006, 1, 0.894369959, -0.447328041, 1.435729e-005, 0.447328041, 0.894369959, -1.31400583e-005, -6.96281237e-006, 1.81744918e-005, 1, -0.127054379, 0.779792575, -0.612992854, -0.881347656, 0.194702148, 0.430419922, 0.454919861, 0.594932904, 0.662645221, 0.126901408, 0.295057376, -0.946989077, 0.340087891, -0.909667969, -0.237915039, -0.931780991, -0.291801547, -0.215769909, 
185.691344, 18, 1, 3, 0, 0, 0, 1, 0.0213338237, 0.380212039, -0.0349701679, 0.32319707, -0.20864126, -0.236754321, 0.41244043, -0.183750098, -0.216773096, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894370988, -0.447325985, 5.64695787e-006, 0.447325985, 0.894370988, 8.66783028e-006, -8.927821e-006, -5.22622494e-006, 1, 0.894370815, -0.44732633, -1.13552889e-005, 0.44732633, 0.894370815, 1.0483665e-005, 5.46621958e-006, -1.44558037e-005, 1, -0.127301505, 0.779044083, -0.613805747, -0.880859375, 0.195556641, 0.430908203, 0.455700554, 0.595669413, 0.66141446, 0.126926928, 0.294118246, -0.947282919, 0.339111328, -0.91027832, -0.237182617, -0.932023794, -0.291041055, -0.215309822, 
