time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
467.823306, 57, 1, 3, 0, 0, 0, 1, 0.0289289747, 0.358342561, -0.0349671063, 0.270460596, -0.140253003, -0.160021289, 0.351002734, -0.0931933594, -0.13830708, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.996306959, -2.39284799e-006, 0.0858629295, 0.0858629295, -5.38538845e-006, -0.996306959, 2.84641634e-006, 1, -5.16004306e-006, 0.996306958, -2.1426206e-006, 0.0858629424, 0.0858629424, -8.79020329e-006, -0.996306958, 2.88946053e-006, 1, -8.57376899e-006, -0.544751489, 0.635143025, -0.547451291, -0.76940918, -0.119018555, 0.627563477, 0.333464028, 0.763187256, 0.553638094, -0.0922430701, 0.484280558, -0.869949227, 0.239868164, -0.837036133, -0.491455078, -0.966351818, -0.253992954, -0.0390242111, 
467.824, 57, 1, 3, 0, 0, 0, 1, 0.0289289745, 0.358342561, -0.0349670353, 0.270460596, -0.140253003, -0.160021289, 0.351002734, -0.0931933594, -0.13830708, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.996306962, 3.72022633e-006, 0.0858628979, 0.085862898, -7.13178465e-006, -0.996306962, -3.0941317e-006, 1, -7.42487611e-006, 0.996306963, -2.39903936e-006, 0.0858628904, 0.0858628904, -5.06903565e-006, -0.996306963, 2.82542168e-006, 1, -4.84432706e-006, -0.544751489, 0.635143025, -0.547451291, -0.76940918, -0.119018555, 0.627563477, 0.333464028, 0.763187256, 0.553638094, -0.0922430701, 0.484280558, -0.869949227, 0.239868164, -0.837036133, -0.491455078, -0.966351818, -0.253992954, -0.0390242111, 
467.82469, 57, 1, 3, 0, 0, 0, 1, 0.0289289743, 0.35834256, -0.0349677509, 0.270460596, -0.140253003, -0.160021289, 0.351002734, -0.0931933594, -0.13830708, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.996306959, 2.90992412e-006, 0.0858629387, 0.0858629387, -3.2725717e-006, -0.996306959, -2.61818502e-006, 1, -3.51034059e-006, 0.996306959, 2.40051235e-006, 0.0858629396, 0.0858629396, 5.23689089e-006, -0.996306959, -2.84130201e-006, 1, 5.01143579e-006, -0.544751489, 0.635143025, -0.547451291, -0.76940918, -0.119018555, 0.627563477, 0.333464028, 0.763187256, 0.553638094, -0.0922430701, 0.484280558, -0.869949227, 0.239868164, -0.837036133, -0.491455078, -0.966351818, -0.253992954, -0.0390242111, 
467.8254, 57, 1, 3, 0, 0, 0, 1, 0.0289289748, 0.358342559, -0.0349689781, 0.270460596, -0.140253003, -0.160021289, 0.351002734, -0.0931933594, -0.13830708, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.996306964, -3.924732e-006, 0.0858628809, 0.0858628809, 4.66240547e-006, -0.996306964, 3.50991025e-006, 1, 4.98217583e-006, 0.996306963, 1.65094847e-006, 0.0858628907, 0.0858628907, 8.4892515e-006, -0.996306963, -2.37376312e-006, 1, 8.31614517e-006, -0.551767983, 0.627130531, -0.549756298, -0.767944336, -0.125244141, 0.628051758, 0.325058753, 0.768782028, 0.550789781, -0.0922430701, 0.484280558, -0.869949227, 0.239868164, -0.837036133, -0.491455078, -0.966351818, -0.253992954, -0.0390242111, 
467.826105, 57, 1, 3, 0, 0, 0, 1, 0.0289289749, 0.358342558, -0.0349700844, 0.271192651, -0.141538428, -0.160370996, 0.351126465, -0.0933986816, -0.138476367, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99630696, -3.05028139e-006, 0.0858629227, 0.0858629227, 7.12685915e-006, -0.99630696, 2.42708362e-006, 1, 7.36244545e-006, 0.996306961, -2.96018043e-006, 0.0858629124, 0.0858629125, 4.61222938e-006, -0.996306961, 2.55322892e-006, 1, 4.84936595e-006, -0.551767983, 0.627130531, -0.549756298, -0.767944336, -0.125244141, 0.628051758, 0.325058753, 0.768782028, 0.550789781, -0.0977185353, 0.483429647, -0.86980194, 0.244995117, -0.835327148, -0.491821289, -0.964472459, -0.261078723, -0.0369221045, 
467.826796, 57, 1, 3, 0, 0, 0, 1, 0.0289289746, 0.358342558, -0.0349709738, 0.271192651, -0.141538428, -0.160370996, 0.351126465, -0.0933986816, -0.138476367, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.996306962, 2.40594098e-006, 0.0858628999, 0.0858628999, 4.7073632e-006, -0.996306962, -2.8012436e-006, 1, 4.48339766e-006, 0.996306961, -2.05037704e-006, 0.0858629124, 0.0858629124, -3.50618472e-006, -0.996306961, 2.34385615e-006, 1, -3.31718489e-006, -0.551767983, 0.627130531, -0.549756298, -0.767944336, -0.125244141, 0.628051758, 0.325058753, 0.768782028, 0.550789781, -0.0977185353, 0.483429647, -0.86980194, 0.244995117, -0.835327148, -0.491821289, -0.964472459, -0.261078723, -0.0369221045, 
467.827486, 57, 1, 3, 0, 0, 0, 1, 0.0289289743, 0.358342558, -0.0349714726, 0.271192651, -0.141538428, -0.160370996, 0.351126465, -0.0933986816, -0.138476367, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.996306962, 3.3409258e-006, 0.0858629, 0.0858629001, -3.17102703e-006, -0.996306962, -3.05631405e-006, 1, -3.44617789e-006, 0.996306963, 3.61157409e-006, 0.0858628902, 0.0858628902, -5.90243148e-006, -0.996306963, -3.09143659e-006, 1, -6.19073377e-006, -0.551767983, 0.627130531, -0.549756298, -0.767944336, -0.125244141, 0.628051758, 0.325058753, 0.768782028, 0.550789781, -0.0977185353, 0.483429647, -0.86980194, 0.244995117, -0.835327148, -0.491821289, -0.964472459, -0.261078723, -0.0369221045, 
467.828178, 57, 1, 3, 0, 0, 0, 1, 0.0289289743, 0.358342557, -0.0349714572, 0.271192651, -0.141538428, -0.160370996, 0.351126465, -0.0933986816, -0.138476367, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99630696, -1.60132848e-006, 0.0858629216, 0.0858629216, -6.44996881e-006, -0.99630696, 2.14922788e-006, 1, -6.28865408e-006, 0.996306959, 3.24303117e-006, 0.0858629291, 0.0858629291, -3.67993882e-006, -0.996306959, -2.9150842e-006, 1, -3.94480481e-006, -0.551767983, 0.627130531, -0.549756298, -0.767944336, -0.125244141, 0.628051758, 0.325058753, 0.768782028, 0.550789781, -0.0977185353, 0.483429647, -0.86980194, 0.244995117, -0.835327148, -0.491821289, -0.964472459, -0.261078723, -0.0369221045, 
467.828867, 57, 1, 3, 0, 0, 0, 1, 0.0289289744, 0.358342557, -0.0349709836, 0.271192651, -0.141538428, -0.160370996, 0.351126465, -0.0933986816, -0.138476367, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.996306963, -1.6403489e-006, 0.0858628823, 0.0858628823, -4.27829464e-006, -0.996306963, 2.00163774e-006, 1, -4.12164965e-006, 0.996306963, -2.50955083e-006, 0.085862882, 0.085862882, 3.56924884e-006, -0.996306963, 2.19381698e-006, 1, 3.77154474e-006, -0.551767983, 0.627130531, -0.549756298, -0.767944336, -0.125244141, 0.628051758, 0.325058753, 0.768782028, 0.550789781, -0.0977185353, 0.483429647, -0.86980194, 0.244995117, -0.835327148, -0.491821289, -0.964472459, -0.261078723, -0.0369221045, 
467.829561, 57, 1, 3, 0, 0, 0, 1, 0.028928974, 0.358342556, -0.0349701805, 0.271192651, -0.141538428, -0.160370996, 0.351126465, -0.0933986816, -0.138476367, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.996306959, 2.96355801e-006, 0.0858629317, 0.0858629317, 4.18918943e-006, -0.996306959, -3.31230955e-006, 1, 3.91925881e-006, 0.99630696, -2.52394898e-006, 0.085862924, 0.085862924, 6.71427163e-006, -0.99630696, 1.93812095e-006, 1, 6.9061892e-006, -0.551767983, 0.627130531, -0.549756298, -0.767944336, -0.125244141, 0.628051758, 0.325058753, 0.768782028, 0.550789781, -0.0977185353, 0.483429647, -0.86980194, 0.244995117, -0.835327148, -0.491821289, -0.964472459, -0.261078723, -0.0369221045, 
467.830253, 57, 1, 3, 0, 0, 0, 1, 0.0289289736, 0.358342556, -0.0349693193, 0.271192651, -0.141538428, -0.160370996, 0.351126465, -0.0933986816, -0.138476367, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.996306963, 2.32656049e-006, 0.0858628891, 0.0858628891, 7.54520011e-006, -0.996306963, -2.9658211e-006, 1, 7.3175702e-006, 0.996306962, 2.67919883e-006, 0.0858628994, 0.0858628994, 5.01752726e-006, -0.996306962, -3.10012389e-006, 1, 4.76895356e-006, -0.551767983, 0.627130531, -0.549756298, -0.767944336, -0.125244141, 0.628051758, 0.325058753, 0.768782028, 0.550789781, -0.0977185353, 0.483429647, -0.86980194, 0.244995117, -0.835327148, -0.491821289, -0.964472459, -0.261078723, -0.0369221045, 
467.830974, 57, 1, 3, 0, 0, 0, 1, 0.0289289737, 0.358342556, -0.0349683965, 0.2711427, -0.143000952, -0.160312793, 0.351276562, -0.0942666504, -0.138648828, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99630696, -2.99022661e-006, 0.0858629201, 0.0858629201, 4.49977612e-006, -0.99630696, 2.59281966e-006, 1, 4.73990785e-006, 0.996306961, 3.43358692e-006, 0.0858629051, 0.0858629051, -3.74204141e-006, -0.996306961, -3.09960401e-006, 1, -4.02303966e-006, -0.556733709, 0.620044384, -0.552778719, -0.767089844, -0.128417969, 0.628417969, 0.318676914, 0.773982898, 0.547313544, -0.102657355, 0.482342496, -0.869814333, 0.249023438, -0.834106445, -0.491943359, -0.963027666, -0.267084637, -0.0344685529, 
467.831666, 57, 1, 3, 0, 0, 0, 1, 0.0289289738, 0.358342556, -0.0349678115, 0.2711427, -0.143000952, -0.160312793, 0.351276562, -0.0942666504, -0.138648828, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99630696, -2.52845173e-006, 0.0858629241, 0.0858629241, -3.7505324e-006, -0.99630696, 2.84114574e-006, 1, -3.51958128e-006, 0.996306959, -2.29469293e-006, 0.0858629345, 0.0858629345, -6.9949295e-006, -0.996306959, 2.88682371e-006, 1, -6.77206787e-006, -0.556733709, 0.620044384, -0.552778719, -0.767089844, -0.128417969, 0.628417969, 0.318676914, 0.773982898, 0.547313544, -0.102657355, 0.482342496, -0.869814333, 0.249023438, -0.834106445, -0.491943359, -0.963027666, -0.267084637, -0.0344685529, 
467.832371, 57, 1, 3, 0, 0, 0, 1, 0.0289289736, 0.358342555, -0.0349677029, 0.2711427, -0.143000952, -0.160312793, 0.351276562, -0.0942666504, -0.138648828, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.996306962, 3.55285376e-006, 0.085862903, 0.0858629031, -5.85894899e-006, -0.996306962, -3.03666656e-006, 1, -6.14237001e-006, 0.996306962, -2.40577099e-006, 0.0858628936, 0.0858628936, -3.64947542e-006, -0.996306962, 2.71024091e-006, 1, -3.42943132e-006, -0.556733709, 0.620044384, -0.552778719, -0.767089844, -0.128417969, 0.628417969, 0.318676914, 0.773982898, 0.547313544, -0.102657355, 0.482342496, -0.869814333, 0.249023438, -0.834106445, -0.491943359, -0.963027666, -0.267084637, -0.0344685529, 
467.833058, 57, 1, 3, 0, 0, 0, 1, 0.0289289735, 0.358342554, -0.034968226, 0.2711427, -0.143000952, -0.160312793, 0.351276562, -0.0942666504, -0.138648828, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.996306957, 2.9106732e-006, 0.0858629518, 0.0858629518, -3.35914078e-006, -0.996306957, -2.61149822e-006, 1, -3.59665432e-006, 0.996306958, 2.38438785e-006, 0.085862951, 0.085862951, 5.27092234e-006, -0.996306958, -2.82815915e-006, 1, 5.04672602e-006, -0.556733709, 0.620044384, -0.552778719, -0.767089844, -0.128417969, 0.628417969, 0.318676914, 0.773982898, 0.547313544, -0.102657355, 0.482342496, -0.869814333, 0.249023438, -0.834106445, -0.491943359, -0.963027666, -0.267084637, -0.0344685529, 
467.833766, 57, 1, 3, 0, 0, 0, 1, 0.0289289738, 0.358342553, -0.034969166, 0.27155083, -0.144725415, -0.160074683, 0.351276562, -0.0942666504, -0.138648828, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.996306962, -3.57423145e-006, 0.0858629042, 0.0858629042, 4.25169663e-006, -0.996306962, 3.19596866e-006, 1, 4.54288884e-006, 0.996306961, 1.71312584e-006, 0.0858629114, 0.0858629114, 7.94665509e-006, -0.996306961, -2.38912215e-006, 1, 7.77021381e-006, -0.561433212, 0.612171553, -0.556620024, -0.766601562, -0.131469727, 0.628417969, 0.311634951, 0.779679141, 0.543349045, -0.102657355, 0.482342496, -0.869814333, 0.249023438, -0.834106445, -0.491943359, -0.963027666, -0.267084637, -0.0344685529, 
467.834489, 57, 1, 3, 0, 0, 0, 1, 0.028928974, 0.358342553, -0.0349697255, 0.27155083, -0.144725415, -0.160074683, 0.351351123, -0.0949194336, -0.138008887, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.996306957, -3.24435778e-006, 0.0858629605, 0.0858629605, 5.72091908e-006, -0.996306957, 2.74116118e-006, 1, 5.97836164e-006, 0.996306958, -3.12239895e-006, 0.0858629476, 0.0858629476, 3.10761912e-006, -0.996306958, 2.84403846e-006, 1, 3.36424093e-006, -0.561433212, 0.612171553, -0.556620024, -0.766601562, -0.131469727, 0.628417969, 0.311634951, 0.779679141, 0.543349045, -0.105398186, 0.480948743, -0.870325459, 0.25378418, -0.833129883, -0.491210937, -0.961474599, -0.272509063, -0.034276789, 
467.835188, 57, 1, 3, 0, 0, 0, 1, 0.0289289738, 0.358342554, -0.0349701287, 0.27155083, -0.144725415, -0.160074683, 0.351351123, -0.0949194336, -0.138008887, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.996306958, 2.24706578e-006, 0.0858629474, 0.0858629474, 3.91294538e-006, -0.996306958, -2.57474429e-006, 1, 3.70555502e-006, 0.996306957, -2.30720379e-006, 0.0858629586, 0.0858629586, -4.73559674e-006, -0.996306957, 2.70529553e-006, 1, -4.52000463e-006, -0.561433212, 0.612171553, -0.556620024, -0.766601562, -0.131469727, 0.628417969, 0.311634951, 0.779679141, 0.543349045, -0.105398186, 0.480948743, -0.870325459, 0.25378418, -0.833129883, -0.491210937, -0.961474599, -0.272509063, -0.034276789, 
467.835882, 57, 1, 3, 0, 0, 0, 1, 0.0289289735, 0.358342554, -0.0349703797, 0.27155083, -0.144725415, -0.160074683, 0.351351123, -0.0949194336, -0.138008887, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.996306957, 2.99727907e-006, 0.0858629571, 0.0858629571, -3.31184127e-006, -0.996306957, -2.70184551e-006, 1, -3.55696574e-006, 0.996306958, 3.31618674e-006, 0.0858629449, 0.085862945, -6.36843269e-006, -0.996306958, -2.75712754e-006, 1, -6.62965136e-006, -0.561433212, 0.612171553, -0.556620024, -0.766601562, -0.131469727, 0.628417969, 0.311634951, 0.779679141, 0.543349045, -0.105398186, 0.480948743, -0.870325459, 0.25378418, -0.833129883, -0.491210937, -0.961474599, -0.272509063, -0.034276789, 
467.836562, 57, 1, 3, 0, 0, 0, 1, 0.0289289738, 0.358342553, -0.0349705054, 0.27155083, -0.144725415, -0.160074683, 0.351351123, -0.0949194336, -0.138008887, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.996306954, -2.33120181e-006, 0.0858629885, 0.0858629885, -5.73886647e-006, -0.996306954, 2.8153488e-006, 1, -5.51750862e-006, 0.996306954, 2.60535409e-006, 0.0858629941, 0.0858629941, -3.00532853e-006, -0.996306954, -2.33768589e-006, 1, -3.21793322e-006, -0.561433212, 0.612171553, -0.556620024, -0.766601562, -0.131469727, 0.628417969, 0.311634951, 0.779679141, 0.543349045, -0.105398186, 0.480948743, -0.870325459, 0.25378418, -0.833129883, -0.491210937, -0.961474599, -0.272509063, -0.034276789, 
467.83726, 57, 1, 3, 0, 0, 0, 1, 0.028928974, 0.358342552, -0.034970436, 0.27155083, -0.144725415, -0.160074683, 0.351351123, -0.0949194336, -0.138008887, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.996306957, -1.99884125e-006, 0.0858629565, 0.0858629565, -3.34154952e-006, -0.996306957, 2.27837477e-006, 1, -3.15758261e-006, 0.996306957, -2.97335515e-006, 0.0858629546, 0.0858629546, 4.78625602e-006, -0.996306957, 2.55141234e-006, 1, 5.02388123e-006, -0.561433212, 0.612171553, -0.556620024, -0.766601562, -0.131469727, 0.628417969, 0.311634951, 0.779679141, 0.543349045, -0.105398186, 0.480948743, -0.870325459, 0.25378418, -0.833129883, -0.491210937, -0.961474599, -0.272509063, -0.034276789, 
467.837956, 57, 1, 3, 0, 0, 0, 1, 0.0289289737, 0.358342551, -0.0349701248, 0.27155083, -0.144725415, -0.160074683, 0.351351123, -0.0949194336, -0.138008887, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.996306952, 2.99098376e-006, 0.0858630149, 0.0858630149, 4.41951979e-006, -0.996306952, -3.35941121e-006, 1, 4.14638341e-006, 0.996306953, -2.53169159e-006, 0.0858630053, 0.0858630053, 7.11233266e-006, -0.996306953, 1.91165568e-006, 1, 7.30344513e-006, -0.561433212, 0.612171553, -0.556620024, -0.766601562, -0.131469727, 0.628417969, 0.311634951, 0.779679141, 0.543349045, -0.105398186, 0.480948743, -0.870325459, 0.25378418, -0.833129883, -0.491210937, -0.961474599, -0.272509063, -0.034276789, 
467.838648, 57, 1, 3, 0, 0, 0, 1, 0.0289289733, 0.358342551, -0.03496971, 0.27155083, -0.144725415, -0.160074683, 0.351351123, -0.0949194336, -0.138008887, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.996306955, 2.27381493e-006, 0.0858629797, 0.0858629797, 6.68623993e-006, -0.996306955, -2.83951811e-006, 1, 6.46631082e-006, 0.996306954, 2.62311409e-006, 0.0858629886, 0.0858629886, 4.29466954e-006, -0.996306954, -2.98217997e-006, 1, 4.05358071e-006, -0.561433212, 0.612171553, -0.556620024, -0.766601562, -0.131469727, 0.628417969, 0.311634951, 0.779679141, 0.543349045, -0.105398186, 0.480948743, -0.870325459, 0.25378418, -0.833129883, -0.491210937, -0.961474599, -0.272509063, -0.034276789, 
467.839372, 57, 1, 3, 0, 0, 0, 1, 0.0289289735, 0.358342551, -0.0349689756, 0.271834717, -0.146967041, -0.159583691, 0.351200488, -0.0961845703, -0.137558496, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.996306952, -3.06569324e-006, 0.0858630153, 0.0858630153, 3.01859993e-006, -0.996306952, 2.79518539e-006, 1, 3.27068176e-006, 0.996306953, 3.13652504e-006, 0.0858629992, 0.0858629992, -5.15200313e-006, -0.996306953, -2.68257527e-006, 1, -5.40228799e-006, -0.564184541, 0.602820834, -0.564092578, -0.767333984, -0.130981445, 0.627563477, 0.304408018, 0.786968971, 0.536746289, -0.107941056, 0.479676758, -0.87072138, 0.255859375, -0.832885742, -0.490600586, -0.960637181, -0.275588579, -0.0328454894, 
467.840064, 57, 1, 3, 0, 0, 0, 1, 0.0289289737, 0.358342552, -0.0349685199, 0.271834717, -0.146967041, -0.159583691, 0.351200488, -0.0961845703, -0.137558496, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.996306951, -2.44332074e-006, 0.0858630241, 0.0858630241, -4.19022209e-006, -0.996306951, 2.79408258e-006, 1, -3.96495648e-006, 0.99630695, -2.29521875e-006, 0.0858630334, 0.0858630334, -7.56904206e-006, -0.99630695, 2.9366433e-006, 1, -7.34401477e-006, -0.564184541, 0.602820834, -0.564092578, -0.767333984, -0.130981445, 0.627563477, 0.304408018, 0.786968971, 0.536746289, -0.107941056, 0.479676758, -0.87072138, 0.255859375, -0.832885742, -0.490600586, -0.960637181, -0.275588579, -0.0328454894, 
467.840763, 57, 1, 3, 0, 0, 0, 1, 0.0289289734, 0.358342551, -0.0349683769, 0.271834717, -0.146967041, -0.159583691, 0.351200488, -0.0961845703, -0.137558496, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.996306953, 3.94621987e-006, 0.085863008, 0.085863008, -5.69654802e-006, -0.996306953, -3.44252354e-006, 1, -6.01434471e-006, 0.996306953, -1.97620618e-006, 0.0858629981, 0.0858629981, -3.69841609e-006, -0.996306953, 2.28646506e-006, 1, -3.51507468e-006, -0.564184541, 0.602820834, -0.564092578, -0.767333984, -0.130981445, 0.627563477, 0.304408018, 0.786968971, 0.536746289, -0.107941056, 0.479676758, -0.87072138, 0.255859375, -0.832885742, -0.490600586, -0.960637181, -0.275588579, -0.0328454894, 
467.841458, 57, 1, 3, 0, 0, 0, 1, 0.0289289732, 0.358342549, -0.034968597, 0.271834717, -0.146967041, -0.159583691, 0.351200488, -0.0961845703, -0.137558496, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.996306948, 3.22417505e-006, 0.0858630605, 0.0858630605, -2.82487638e-006, -0.996306948, -2.96971547e-006, 1, -3.0912815e-006, 0.996306948, 2.73683101e-006, 0.085863059, 0.085863059, 5.74155722e-006, -0.996306948, -3.21971142e-006, 1, 5.48536067e-006, -0.564184541, 0.602820834, -0.564092578, -0.767333984, -0.130981445, 0.627563477, 0.304408018, 0.786968971, 0.536746289, -0.107941056, 0.479676758, -0.87072138, 0.255859375, -0.832885742, -0.490600586, -0.960637181, -0.275588579, -0.0328454894, 
467.842156, 57, 1, 3, 0, 0, 0, 1, 0.0289289734, 0.358342548, -0.0349691112, 0.271834717, -0.146967041, -0.159583691, 0.351200488, -0.0961845703, -0.137558496, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.996306952, -3.31712661e-006, 0.0858630152, 0.0858630152, 4.72171555e-006, -0.996306952, 2.89945557e-006, 1, 4.98909652e-006, 0.996306951, 1.89202198e-006, 0.0858630221, 0.0858630221, 8.36568236e-006, -0.996306951, -2.60333742e-006, 1, 8.17233276e-006, -0.564184541, 0.602820834, -0.564092578, -0.767333984, -0.130981445, 0.627563477, 0.304408018, 0.786968971, 0.536746289, -0.107941056, 0.479676758, -0.87072138, 0.255859375, -0.832885742, -0.490600586, -0.960637181, -0.275588579, -0.0328454894, 
467.842855, 57, 1, 3, 0, 0, 0, 1, 0.0289289736, 0.358342548, -0.0349697144, 0.271834717, -0.146967041, -0.159583691, 0.351200488, -0.0961845703, -0.137558496, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.996306948, -3.30787341e-006, 0.0858630648, 0.0858630648, 6.99389547e-006, -0.996306948, 2.69513996e-006, 1, 7.2520908e-006, 0.996306949, -3.15170091e-006, 0.0858630531, 0.0858630531, 4.55625389e-006, -0.996306949, 2.74884765e-006, 1, 4.81004207e-006, -0.564184541, 0.602820834, -0.564092578, -0.767333984, -0.130981445, 0.627563477, 0.304408018, 0.786968971, 0.536746289, -0.107941056, 0.479676758, -0.87072138, 0.255859375, -0.832885742, -0.490600586, -0.960637181, -0.275588579, -0.0328454894, 
467.843563, 57, 1, 3, 0, 0, 0, 1, 0.0289289734, 0.358342548, -0.0349701877, 0.271834717, -0.146967041, -0.159583691, 0.351200488, -0.0961845703, -0.137558496, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.996306949, 2.47805471e-006, 0.0858630456, 0.0858630456, 4.99690992e-006, -0.996306949, -2.89795304e-006, 1, 4.76568276e-006, 0.996306948, -2.49781453e-006, 0.085863059, 0.085863059, -4.2616913e-006, -0.996306948, 2.85451182e-006, 1, -4.03148265e-006, -0.567406156, 0.592867278, -0.571469653, -0.768432617, -0.132080078, 0.625976563, 0.295772469, 0.79435428, 0.530746371, -0.107941056, 0.479676758, -0.87072138, 0.255859375, -0.832885742, -0.490600586, -0.960637181, -0.275588579, -0.0328454894, 
467.844277, 57, 1, 3, 0, 0, 0, 1, 0.0289289731, 0.358342548, -0.0349701203, 0.272313525, -0.148346216, -0.158862744, 0.351271631, -0.0970088379, -0.137103467, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.996306949, 3.11098127e-006, 0.0858630511, 0.0858630511, -3.39354348e-006, -0.996306949, -2.80811226e-006, 1, -3.64812929e-006, 0.99630695, 3.4585747e-006, 0.0858630393, 0.0858630393, -6.27120248e-006, -0.99630695, -2.90733751e-006, 1, -6.54500635e-006, -0.567406156, 0.592867278, -0.571469653, -0.768432617, -0.132080078, 0.625976563, 0.295772469, 0.79435428, 0.530746371, -0.110656367, 0.478813453, -0.870785179, 0.259521484, -0.83190918, -0.490356445, -0.959326916, -0.280220796, -0.0322384814, 
467.844977, 57, 1, 3, 0, 0, 0, 1, 0.0289289734, 0.358342548, -0.0349698759, 0.272313525, -0.148346216, -0.158862744, 0.351271631, -0.0970088379, -0.137103467, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.996306946, -2.45603361e-006, 0.0858630792, 0.0858630791, -7.21730628e-006, -0.996306946, 3.06666349e-006, 1, -6.97976977e-006, 0.996306946, 2.82606299e-006, 0.0858630865, 0.0858630865, -4.1635682e-006, -0.996306946, -2.45812937e-006, 1, -4.39084641e-006, -0.567406156, 0.592867278, -0.571469653, -0.768432617, -0.132080078, 0.625976563, 0.295772469, 0.79435428, 0.530746371, -0.110656367, 0.478813453, -0.870785179, 0.259521484, -0.83190918, -0.490356445, -0.959326916, -0.280220796, -0.0322384814, 
467.845674, 57, 1, 3, 0, 0, 0, 1, 0.0289289737, 0.358342547, -0.0349695282, 0.272313525, -0.148346216, -0.158862744, 0.351271631, -0.0970088379, -0.137103467, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99630695, -2.60434825e-006, 0.0858630408, 0.0858630408, -4.9252312e-006, -0.99630695, 3.01762559e-006, 1, -4.68342481e-006, 0.99630695, -3.52145474e-006, 0.0858630397, 0.0858630397, 3.38105662e-006, -0.99630695, 3.21814203e-006, 1, 3.67093302e-006, -0.567406156, 0.592867278, -0.571469653, -0.768432617, -0.132080078, 0.625976563, 0.295772469, 0.79435428, 0.530746371, -0.110656367, 0.478813453, -0.870785179, 0.259521484, -0.83190918, -0.490356445, -0.959326916, -0.280220796, -0.0322384814, 
