time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
276.953816, 35, 1, 5, 0, 0, 0, 1, 0.0213357107, 0.360387399, -0.0349697539, 0.259624683, -0.172456836, -0.233453394, 0.320936768, -0.138135645, -0.219244482, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961784129, 7.16334221e-006, 0.273808856, 0.273808856, -4.61888556e-006, -0.961784129, -5.62489707e-006, 1, -6.40375736e-006, 0.961784046, 9.91906468e-006, 0.273809147, 0.273809147, 7.68462864e-006, -0.961784046, -1.16441198e-005, 1, 4.67502259e-006, -0.278881323, 0.853784693, -0.439440597, -0.847900391, -0.00402832032, 0.530029297, 0.450664334, 0.520552593, 0.725255764, -0.025590695, 0.452932763, -0.891082968, 0.189208984, -0.873046875, -0.44921875, -0.981562802, -0.179959833, -0.0633391445, 
276.954511, 35, 1, 5, 0, 0, 0, 1, 0.021335712, 0.360387401, -0.034970282, 0.259624683, -0.172456836, -0.233453394, 0.320936768, -0.138135645, -0.219244482, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961784549, 2.29957983e-006, 0.273807378, 0.273807378, 1.20535583e-005, -0.961784549, -5.51205356e-006, 1, 1.09632843e-005, 0.961784464, -6.53815609e-006, 0.273807678, 0.273807678, 4.15839025e-006, -0.961784464, 5.14969778e-006, 1, 5.78967248e-006, -0.278881323, 0.853784693, -0.439440597, -0.847900391, -0.00402832032, 0.530029297, 0.450664334, 0.520552593, 0.725255764, -0.025590695, 0.452932763, -0.891082968, 0.189208984, -0.873046875, -0.44921875, -0.981562802, -0.179959833, -0.0633391445, 
276.95521, 35, 1, 5, 0, 0, 0, 1, 0.0213357111, 0.360387401, -0.0349705673, 0.259624683, -0.172456836, -0.233453394, 0.320936768, -0.138135645, -0.219244482, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96178497, -9.33171475e-006, 0.273805902, 0.273805901, -1.2602756e-005, -0.96178497, 1.2425812e-005, 1, -9.56606277e-006, 0.961784887, -4.04365466e-006, 0.273806194, 0.273806194, -1.19505912e-005, -0.961784887, 7.16127183e-006, 1, -1.03867203e-005, -0.278881323, 0.853784693, -0.439440597, -0.847900391, -0.00402832032, 0.530029297, 0.450664334, 0.520552593, 0.725255764, -0.025590695, 0.452932763, -0.891082968, 0.189208984, -0.873046875, -0.44921875, -0.981562802, -0.179959833, -0.0633391445, 
276.955998, 35, 1, 5, 0, 0, 0, 1, 0.0213357107, 0.360387399, -0.0349702256, 0.259624683, -0.172456836, -0.233453394, 0.320936768, -0.138135645, -0.219244482, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961785432, 8.02061193e-006, 0.273804277, 0.273804277, 4.87217325e-006, -0.961785432, -9.04812959e-006, 1, 2.4899074e-006, 0.961785305, 6.04851326e-006, 0.273804723, 0.273804723, 1.3786137e-005, -0.961785305, -9.5920806e-006, 1, 1.16031925e-005, -0.278881323, 0.853784693, -0.439440597, -0.847900391, -0.00402832032, 0.530029297, 0.450664334, 0.520552593, 0.725255764, -0.025590695, 0.452932763, -0.891082968, 0.189208984, -0.873046875, -0.44921875, -0.981562802, -0.179959833, -0.0633391445, 
276.957047, 35, 1, 5, 0, 0, 0, 1, 0.0213357072, 0.360387407, -0.0349637224, 0.259624683, -0.172456836, -0.233453394, 0.320936768, -0.138135645, -0.219244482, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961786015, -3.26990873e-006, 0.273802229, 0.273802229, 5.86588755e-006, -0.961786015, 1.5388594e-006, 1, 6.53703691e-006, 0.961785948, 8.05318071e-006, 0.273802467, 0.273802467, -6.60354056e-006, -0.961785948, -5.93737034e-006, 1, -8.55617326e-006, -0.278881323, 0.853784693, -0.439440597, -0.847900391, -0.00402832032, 0.530029297, 0.450664334, 0.520552593, 0.725255764, -0.025590695, 0.452932763, -0.891082968, 0.189208984, -0.873046875, -0.44921875, -0.981562802, -0.179959833, -0.0633391445, 
276.957776, 35, 1, 5, 0, 0, 0, 1, 0.0213357074, 0.360387406, -0.0349596111, 0.259346265, -0.173391309, -0.233953833, 0.320681787, -0.139342188, -0.219496777, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961786361, -1.34157375e-006, 0.273801015, 0.273801015, -1.42052593e-005, -0.961786361, 5.17972174e-006, 1, -1.32951004e-005, 0.961786297, -2.35281231e-006, 0.273801239, 0.273801239, -8.1545196e-006, -0.961786297, 4.49562021e-006, 1, -7.19870228e-006, -0.280104972, 0.852890546, -0.440342979, -0.846191406, -0.0028076172, 0.532714844, 0.453082796, 0.521930131, 0.722679665, -0.0259038605, 0.450856542, -0.892149696, 0.186279297, -0.874511719, -0.447509766, -0.982086688, -0.177723198, -0.0613646361, 
276.958475, 35, 1, 5, 0, 0, 0, 1, 0.021335709, 0.360387404, -0.034958708, 0.259346265, -0.173391309, -0.233953833, 0.320681787, -0.139342188, -0.219496777, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96178664, -8.04921023e-006, 0.273800035, 0.273800035, 1.95809751e-005, -0.96178664, 2.3803512e-006, 1, 2.10365943e-005, 0.961786587, -1.41983896e-005, 0.273800222, 0.273800222, 1.81013799e-005, -0.961786586, 8.69965888e-006, 1, 2.12971866e-005, -0.280104972, 0.852890546, -0.440342979, -0.846191406, -0.0028076172, 0.532714844, 0.453082796, 0.521930131, 0.722679665, -0.0259038605, 0.450856542, -0.892149696, 0.186279297, -0.874511719, -0.447509766, -0.982086688, -0.177723198, -0.0613646361, 
276.959182, 35, 1, 5, 0, 0, 0, 1, 0.021335706, 0.360387404, -0.0349610276, 0.259346265, -0.173391309, -0.233953833, 0.320681787, -0.139342188, -0.219496777, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961786937, -9.2905288e-006, 0.273798993, 0.273798993, -5.58610238e-006, -0.961786937, 1.04649784e-005, 1, -2.82890286e-006, 0.961786876, 7.70254291e-006, 0.273799207, 0.273799207, -8.07128362e-006, -0.961786876, -5.19829363e-006, 1, -9.8718048e-006, -0.280104972, 0.852890546, -0.440342979, -0.846191406, -0.0028076172, 0.532714844, 0.453082796, 0.521930131, 0.722679665, -0.0259038605, 0.450856542, -0.892149696, 0.186279297, -0.874511719, -0.447509766, -0.982086688, -0.177723198, -0.0613646361, 
276.959878, 35, 1, 5, 0, 0, 0, 1, 0.0213357091, 0.360387402, -0.0349656344, 0.259346265, -0.173391309, -0.233953833, 0.320681787, -0.139342188, -0.219496777, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96178726, 1.63476386e-005, 0.273797857, 0.273797857, 1.10154388e-006, -0.96178726, -1.60245509e-005, 1, -3.41649754e-006, 0.961787196, -3.98656458e-006, 0.273798081, 0.273798081, 8.78024901e-006, -0.961787196, 1.43021144e-006, 1, 9.53624481e-006, -0.280104972, 0.852890546, -0.440342979, -0.846191406, -0.0028076172, 0.532714844, 0.453082796, 0.521930131, 0.722679665, -0.0259038605, 0.450856542, -0.892149696, 0.186279297, -0.874511719, -0.447509766, -0.982086688, -0.177723198, -0.0613646361, 
276.960601, 35, 1, 5, 0, 0, 0, 1, 0.0213357003, 0.360387401, -0.0349711085, 0.259440991, -0.174766162, -0.233426929, 0.320860742, -0.140991309, -0.218925195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961787552, 5.3723987e-006, 0.27379683, 0.27379683, 8.64319865e-006, -0.961787552, -7.53358659e-006, 1, 6.84197514e-006, 0.961787503, 1.88153486e-005, 0.273797001, 0.273797001, 8.51626673e-006, -0.961787504, -2.04280955e-005, 1, 3.03925288e-006, -0.278352627, 0.852116967, -0.44301568, -0.845825195, 0.0010986328, 0.533203125, 0.454782723, 0.523288573, 0.720631141, -0.023022305, 0.448384401, -0.893434074, 0.183349609, -0.876586914, -0.444702148, -0.982643023, -0.174055264, -0.0619906006, 
276.961298, 35, 1, 5, 0, 0, 0, 1, 0.0213357079, 0.360387403, -0.0349754777, 0.259440991, -0.174766162, -0.233426929, 0.320860742, -0.140991309, -0.218925195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961787746, -2.47378002e-005, 0.273796148, 0.273796148, -6.75205311e-006, -0.961787747, 2.56411993e-005, 1, 2.79072468e-007, 0.961787709, -2.86571307e-005, 0.273796279, 0.273796279, -6.63791507e-006, -0.961787709, 2.93795126e-005, 1, 1.46195062e-006, -0.278352627, 0.852116967, -0.44301568, -0.845825195, 0.0010986328, 0.533203125, 0.454782723, 0.523288573, 0.720631141, -0.023022305, 0.448384401, -0.893434074, 0.183349609, -0.876586914, -0.444702148, -0.982643023, -0.174055264, -0.0619906006, 
276.961997, 35, 1, 5, 0, 0, 0, 1, 0.021335705, 0.360387402, -0.0349778642, 0.259440991, -0.174766162, -0.233426929, 0.320860742, -0.140991309, -0.218925195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961787893, 2.48595524e-005, 0.273795633, 0.273795633, 1.47262384e-005, -0.961787893, -2.79415963e-005, 1, 7.35708092e-006, 0.961787869, 1.96717695e-005, 0.273795716, 0.273795716, 1.01278289e-005, -0.961787869, -2.16930255e-005, 1, 4.35477673e-006, -0.278352627, 0.852116967, -0.44301568, -0.845825195, 0.0010986328, 0.533203125, 0.454782723, 0.523288573, 0.720631141, -0.023022305, 0.448384401, -0.893434074, 0.183349609, -0.876586914, -0.444702148, -0.982643023, -0.174055264, -0.0619906006, 
276.962694, 35, 1, 5, 0, 0, 0, 1, 0.0213356992, 0.360387402, -0.034977691, 0.259440991, -0.174766162, -0.233426929, 0.320860742, -0.140991309, -0.218925195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961788019, -3.48000044e-006, 0.273795192, 0.273795192, -1.07013505e-005, -0.961788019, 6.27700105e-006, 1, -9.3396233e-006, 0.961787989, 1.06821556e-005, 0.273795295, 0.273795295, -7.2320391e-006, -0.961787989, -8.29387072e-006, 1, -9.88041231e-006, -0.278352627, 0.852116967, -0.44301568, -0.845825195, 0.0010986328, 0.533203125, 0.454782723, 0.523288573, 0.720631141, -0.023022305, 0.448384401, -0.893434074, 0.183349609, -0.876586914, -0.444702148, -0.982643023, -0.174055264, -0.0619906006, 
276.963391, 35, 1, 5, 0, 0, 0, 1, 0.0213357051, 0.360387403, -0.0349751762, 0.259440991, -0.174766162, -0.233426929, 0.320860742, -0.140991309, -0.218925195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961788194, -9.19042585e-006, 0.273794576, 0.273794576, 2.07250739e-007, -0.961788194, 8.78249895e-006, 1, 2.71562006e-006, 0.961788158, -1.89714783e-005, 0.273794701, 0.273794701, 2.2715894e-006, -0.961788159, 1.7624594e-005, 1, 7.37907799e-006, -0.278352627, 0.852116967, -0.44301568, -0.845825195, 0.0010986328, 0.533203125, 0.454782723, 0.523288573, 0.720631141, -0.023022305, 0.448384401, -0.893434074, 0.183349609, -0.876586914, -0.444702148, -0.982643023, -0.174055264, -0.0619906006, 
276.964116, 35, 1, 5, 0, 0, 0, 1, 0.0213357006, 0.360387404, -0.0349708291, 0.259440991, -0.174766162, -0.233426929, 0.320860742, -0.140991309, -0.218925195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961788363, 2.83841182e-006, 0.273793984, 0.273793984, 8.40304513e-006, -0.961788363, -5.03065466e-006, 1, 7.30481094e-006, 0.961788334, 1.35348667e-005, 0.273794084, 0.273794084, 3.82254892e-007, -0.961788334, -1.3122336e-005, 1, -3.33811813e-006, -0.278352627, 0.852116967, -0.44301568, -0.845825195, 0.0010986328, 0.533203125, 0.454782723, 0.523288573, 0.720631141, -0.023022305, 0.448384401, -0.893434074, 0.183349609, -0.876586914, -0.444702148, -0.982643023, -0.174055264, -0.0619906006, 
276.964813, 35, 1, 5, 0, 0, 0, 1, 0.0213357038, 0.360387404, -0.0349664437, 0.259440991, -0.174766162, -0.233426929, 0.320860742, -0.140991309, -0.218925195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961788451, 4.02339917e-006, 0.273793673, 0.273793674, -1.25055362e-005, -0.961788451, -4.45722151e-007, 1, -1.31292616e-005, 0.96178844, -8.2204268e-006, 0.273793711, 0.273793711, -1.02213093e-005, -0.96178844, 1.07048417e-005, 1, -7.58003596e-006, -0.278352627, 0.852116967, -0.44301568, -0.845825195, 0.0010986328, 0.533203125, 0.454782723, 0.523288573, 0.720631141, -0.023022305, 0.448384401, -0.893434074, 0.183349609, -0.876586914, -0.444702148, -0.982643023, -0.174055264, -0.0619906006, 
276.965535, 35, 1, 5, 0, 0, 0, 1, 0.0213357041, 0.360387403, -0.0349630392, 0.259487622, -0.175663892, -0.233246289, 0.320860742, -0.140991309, -0.218925195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961788488, -3.98572192e-006, 0.273793544, 0.273793544, 1.40781177e-005, -0.961788488, -2.10762782e-008, 1, 1.46314365e-005, 0.961788479, -9.81476959e-006, 0.273793573, 0.273793573, 1.34270412e-005, -0.961788479, 5.76349473e-006, 1, 1.56011944e-005, -0.277520638, 0.852015495, -0.443790381, -0.845458984, 0.00280761718, 0.533935547, 0.456134052, 0.523428237, 0.719641514, -0.021393045, 0.447669118, -0.893868641, 0.181762695, -0.877319336, -0.443847656, -0.982962752, -0.171921074, -0.0625272462, 
276.966237, 35, 1, 5, 0, 0, 0, 1, 0.0213357037, 0.360387405, -0.0349616574, 0.259487622, -0.175663892, -0.233246289, 0.321185059, -0.142109961, -0.218295508, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961788536, -5.05671432e-006, 0.273793376, 0.273793376, -7.57312846e-006, -0.961788536, 6.93696227e-006, 1, -5.89925325e-006, 0.961788523, -1.97207681e-006, 0.27379342, 0.27379342, -1.45902378e-005, -0.961788523, 5.89143196e-006, 1, -1.34927817e-005, -0.277520638, 0.852015495, -0.443790381, -0.845458984, 0.00280761718, 0.533935547, 0.456134052, 0.523428237, 0.719641514, -0.021393045, 0.447669118, -0.893868641, 0.181762695, -0.877319336, -0.443847656, -0.982962752, -0.171921074, -0.0625272462, 
276.966936, 35, 1, 5, 0, 0, 0, 1, 0.021335701, 0.360387402, -0.0349626391, 0.259487622, -0.175663892, -0.233246289, 0.321185059, -0.142109961, -0.218295508, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961788633, 7.25231143e-006, 0.273793035, 0.273793035, -4.91154966e-006, -0.961788633, -5.6304426e-006, 1, -6.70950499e-006, 0.961788611, 1.21217954e-005, 0.273793111, 0.273793111, 1.05156629e-005, -0.961788611, -1.45377209e-005, 1, 6.79498071e-006, -0.277520638, 0.852015495, -0.443790381, -0.845458984, 0.00280761718, 0.533935547, 0.456134052, 0.523428237, 0.719641514, -0.021393045, 0.447669118, -0.893868641, 0.181762695, -0.877319336, -0.443847656, -0.982962752, -0.171921074, -0.0625272462, 
276.967632, 35, 1, 5, 0, 0, 0, 1, 0.0213357044, 0.360387404, -0.0349655899, 0.259487622, -0.175663892, -0.233246289, 0.321185059, -0.142109961, -0.218295508, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961788784, -4.61167688e-006, 0.273792502, 0.273792502, 1.18661321e-005, -0.961788784, 1.18660109e-006, 1, 1.26753553e-005, 0.961788749, -1.4168698e-005, 0.273792625, 0.273792625, 2.94361486e-006, -0.961788749, 1.28213543e-005, 1, 6.71042067e-006, -0.277520638, 0.852015495, -0.443790381, -0.845458984, 0.00280761718, 0.533935547, 0.456134052, 0.523428237, 0.719641514, -0.021393045, 0.447669118, -0.893868641, 0.181762695, -0.877319336, -0.443847656, -0.982962752, -0.171921074, -0.0625272462, 
276.968344, 35, 1, 5, 0, 0, 0, 1, 0.0213356959, 0.360387403, -0.0349695342, 0.259487622, -0.175663892, -0.233246289, 0.321492773, -0.14323374, -0.218104004, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961789008, 2.08224848e-005, 0.273791714, 0.273791715, -5.75520054e-006, -0.961789009, -1.84511107e-005, 1, -1.12363124e-005, 0.961788961, 2.89095147e-005, 0.27379188, 0.27379188, -3.47002231e-006, -0.961788961, -2.68547882e-005, 1, -1.12526195e-005, -0.277520638, 0.852015495, -0.443790381, -0.845458984, 0.00280761718, 0.533935547, 0.456134052, 0.523428237, 0.719641514, -0.0200065881, 0.446992114, -0.894181807, 0.180419922, -0.878051758, -0.442993164, -0.983308, -0.17015109, -0.0630511321, 
276.96904, 35, 1, 5, 0, 0, 0, 1, 0.0213357027, 0.360387403, -0.0349730827, 0.259487622, -0.175663892, -0.233246289, 0.321492773, -0.14323374, -0.218104004, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961789235, -3.28927613e-005, 0.273790916, 0.273790916, -3.97426124e-006, -0.961789236, 3.27240204e-005, 0.999999999, 5.18333755e-006, 0.961789195, -3.33442215e-005, 0.273791059, 0.273791059, 4.13434195e-007, -0.961789195, 3.19569174e-005, 0.999999999, 9.52698625e-006, -0.277520638, 0.852015495, -0.443790381, -0.845458984, 0.00280761718, 0.533935547, 0.456134052, 0.523428237, 0.719641514, -0.0200065881, 0.446992114, -0.894181807, 0.180419922, -0.878051758, -0.442993164, -0.983308, -0.17015109, -0.0630511321, 
276.969747, 35, 1, 5, 0, 0, 0, 1, 0.0213357031, 0.360387404, -0.0349754156, 0.259487622, -0.175663892, -0.233246289, 0.321492773, -0.14323374, -0.218104004, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961789384, 2.24053784e-005, 0.273790395, 0.273790395, 1.54424251e-005, -0.961789384, -2.57772428e-005, 1, 8.71798315e-006, 0.961789364, 1.28113368e-005, 0.273790464, 0.273790464, 2.66253501e-006, -0.961789365, -1.30507842e-005, 1, -9.46824006e-007, -0.277520638, 0.852015495, -0.443790381, -0.845458984, 0.00280761718, 0.533935547, 0.456134052, 0.523428237, 0.719641514, -0.0200065881, 0.446992114, -0.894181807, 0.180419922, -0.878051758, -0.442993164, -0.983308, -0.17015109, -0.0630511321, 
276.970446, 35, 1, 5, 0, 0, 0, 1, 0.0213356945, 0.3603874, -0.0349757677, 0.259487622, -0.175663892, -0.233246289, 0.321492773, -0.14323374, -0.218104004, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961789475, 1.27588326e-005, 0.273790076, 0.273790076, -5.45197304e-006, -0.961789475, -1.07786148e-005, 1, -8.73689203e-006, 0.961789458, 2.14740798e-005, 0.273790134, 0.273790134, 8.82372754e-006, -0.961789458, -2.30693932e-005, 1, 2.60717694e-006, -0.277520638, 0.852015495, -0.443790381, -0.845458984, 0.00280761718, 0.533935547, 0.456134052, 0.523428237, 0.719641514, -0.0200065881, 0.446992114, -0.894181807, 0.180419922, -0.878051758, -0.442993164, -0.983308, -0.17015109, -0.0630511321, 
276.971153, 35, 1, 5, 0, 0, 0, 1, 0.0213356998, 0.360387406, -0.0349741459, 0.259795459, -0.177008105, -0.23308396, 0.321492773, -0.14323374, -0.218104004, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961789611, -2.12919425e-005, 0.273789598, 0.273789598, -3.44638748e-006, -0.961789611, 2.14219541e-005, 1, 2.51481271e-006, 0.961789581, -2.24562015e-005, 0.273789702, 0.273789702, -1.52387483e-005, -0.961789582, 2.5770353e-005, 1, -8.50819265e-006, -0.275946148, 0.851914024, -0.444926784, -0.845214844, 0.00537109374, 0.534179688, 0.457491372, 0.5235679, 0.718709175, -0.0200065881, 0.446992114, -0.894181807, 0.180419922, -0.878051758, -0.442993164, -0.983308, -0.17015109, -0.0630511321, 
276.971903, 35, 1, 5, 0, 0, 0, 1, 0.0213356978, 0.360387404, -0.0349709026, 0.259795459, -0.177008105, -0.23308396, 0.321492773, -0.14323374, -0.218104004, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961789815, 1.23602037e-005, 0.27378888, 0.27378888, -3.7665525e-006, -0.961789816, -1.08566779e-005, 1, -7.00671817e-006, 0.961789764, 1.44581596e-005, 0.273789059, 0.273789059, 1.04394502e-006, -0.961789765, -1.41915306e-005, 1, -2.95443026e-006, -0.275946148, 0.851914024, -0.444926784, -0.845214844, 0.00537109374, 0.534179688, 0.457491372, 0.5235679, 0.718709175, -0.0200065881, 0.446992114, -0.894181807, 0.180419922, -0.878051758, -0.442993164, -0.983308, -0.17015109, -0.0630511321, 
276.972615, 35, 1, 5, 0, 0, 0, 1, 0.0213357016, 0.360387406, -0.0349670232, 0.259795459, -0.177008105, -0.23308396, 0.321492773, -0.14323374, -0.218104004, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961790023, -1.0680068e-005, 0.27378815, 0.27378815, -1.16299397e-005, -0.961790023, 1.34561225e-005, 1, -8.26148391e-006, 0.961789986, -1.8788228e-005, 0.273788279, 0.273788279, -4.13522692e-006, -0.961789987, 1.92025062e-005, 1, 1.16677677e-006, -0.275946148, 0.851914024, -0.444926784, -0.845214844, 0.00537109374, 0.534179688, 0.457491372, 0.5235679, 0.718709175, -0.0200065881, 0.446992114, -0.894181807, 0.180419922, -0.878051758, -0.442993164, -0.983308, -0.17015109, -0.0630511321, 
276.973344, 35, 1, 5, 0, 0, 0, 1, 0.0213356945, 0.360387405, -0.03496393, 0.25909082, -0.177432129, -0.23345708, 0.321492773, -0.14323374, -0.218104004, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961790146, 2.32069707e-005, 0.273787718, 0.273787718, 8.15660361e-006, -0.961790146, -2.45534137e-005, 1, 1.49115742e-006, 0.961790125, 2.67424554e-005, 0.273787792, 0.273787792, 1.3118869e-005, -0.961790125, -2.93124157e-005, 1, 5.29584089e-006, -0.276814085, 0.852402285, -0.443410705, -0.843261719, 0.00573730468, 0.537353516, 0.460595046, 0.522749015, 0.717356724, -0.0231757895, 0.447209398, -0.894066235, 0.178588867, -0.877929688, -0.443847656, -0.983518354, -0.169882767, -0.0594794465, 
276.974057, 35, 1, 5, 0, 0, 0, 1, 0.0213356964, 0.360387407, -0.0349624971, 0.25909082, -0.177432129, -0.23345708, 0.32105542, -0.143660205, -0.218690967, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961790277, -1.45722636e-005, 0.273787258, 0.273787258, 3.67097406e-006, -0.961790277, 1.30103956e-005, 1, 7.52040727e-006, 0.961790246, -1.77552427e-005, 0.273787367, 0.273787367, -8.13242975e-007, -0.961790246, 1.72994749e-005, 1, 4.07899199e-006, -0.276814085, 0.852402285, -0.443410705, -0.843261719, 0.00573730468, 0.537353516, 0.460595046, 0.522749015, 0.717356724, -0.0231757895, 0.447209398, -0.894066235, 0.178588867, -0.877929688, -0.443847656, -0.983518354, -0.169882767, -0.0594794465, 
276.97476, 35, 1, 5, 0, 0, 0, 1, 0.0213356901, 0.360387406, -0.0349631161, 0.25909082, -0.177432129, -0.23345708, 0.32105542, -0.143660205, -0.218690967, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961790429, 2.0354915e-005, 0.273786723, 0.273786723, 9.77478166e-006, -0.961790429, -2.22533679e-005, 1, 3.82838598e-006, 0.961790403, 2.77546928e-005, 0.273786815, 0.273786815, 2.01607679e-006, -0.961790403, -2.72461724e-005, 1, -5.65982562e-006, -0.276814085, 0.852402285, -0.443410705, -0.843261719, 0.00573730468, 0.537353516, 0.460595046, 0.522749015, 0.717356724, -0.0231757895, 0.447209398, -0.894066235, 0.178588867, -0.877929688, -0.443847656, -0.983518354, -0.169882767, -0.0594794465, 
276.975461, 35, 1, 5, 0, 0, 0, 1, 0.0213356933, 0.360387408, -0.034965564, 0.25909082, -0.177432129, -0.23345708, 0.32105542, -0.143660205, -0.218690967, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961790503, -1.59395271e-005, 0.273786465, 0.273786465, -1.17081592e-005, -0.961790503, 1.85360213e-005, 1, -6.89676954e-006, 0.961790492, -1.80961198e-005, 0.273786503, 0.273786503, -1.53316119e-005, -0.961790492, 2.16022644e-005, 1, -9.79132514e-006, -0.276814085, 0.852402285, -0.443410705, -0.843261719, 0.00573730468, 0.537353516, 0.460595046, 0.522749015, 0.717356724, -0.0231757895, 0.447209398, -0.894066235, 0.178588867, -0.877929688, -0.443847656, -0.983518354, -0.169882767, -0.0594794465, 
276.976158, 35, 1, 5, 0, 0, 0, 1, 0.0213356903, 0.360387408, -0.0349690079, 0.25909082, -0.177432129, -0.23345708, 0.32105542, -0.143660205, -0.218690967, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.961790587, 1.49610629e-005, 0.27378617, 0.27378617, -6.32080795e-006, -0.961790587, -1.26588596e-005, 1, -1.01754257e-005, 0.961790566, 1.76906603e-005, 0.273786244, 0.273786244, -2.66752972e-006, -0.961790566, -1.62843773e-005, 1, -7.40906437e-006, -0.276814085, 0.852402285, -0.443410705, -0.843261719, 0.00573730468, 0.537353516, 0.460595046, 0.522749015, 0.717356724, -0.0231757895, 0.447209398, -0.894066235, 0.178588867, -0.877929688, -0.443847656, -0.983518354, -0.169882767, -0.0594794465, 
