time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
414.688726, 54, 1, 3, 0, 0, 0, 1, 0.0187740424, 0.362506349, -0.0349659772, 0.323065186, -0.181959229, -0.165801074, 0.363822754, -0.14876626, -0.151980566, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97747661, -5.31714911e-006, 0.211043779, 0.211043779, -1.50851004e-005, -0.97747661, 8.38100547e-006, 1, -1.36231815e-005, 0.977476622, 8.73809566e-006, 0.211043723, 0.211043723, -7.16449685e-006, -0.977476622, -7.02926214e-006, 1, -8.84724842e-006, -0.0935134083, 0.758339426, -0.645042067, -0.896972656, 0.216796875, 0.385009766, 0.431810255, 0.614768476, 0.660058618, -0.0347023781, 0.30868471, -0.950408935, 0.176635742, -0.934082031, -0.309936523, -0.983625163, -0.178550648, -0.0220731262, 
414.689431, 54, 1, 3, 0, 0, 0, 1, 0.018774046, 0.362506348, -0.0349664255, 0.323065186, -0.181959229, -0.165801074, 0.363822754, -0.14876626, -0.151980566, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977476587, 6.50487387e-006, 0.211043888, 0.211043888, 1.61471259e-005, -0.977476587, -9.76611414e-006, 1, 1.44106237e-005, 0.977476585, -8.94666693e-006, 0.211043894, 0.211043894, 1.294479e-005, -0.977476585, 6.01323855e-006, 1, 1.45413686e-005, -0.0935134083, 0.758339426, -0.645042067, -0.896972656, 0.216796875, 0.385009766, 0.431810255, 0.614768476, 0.660058618, -0.0347023781, 0.30868471, -0.950408935, 0.176635742, -0.934082031, -0.309936523, -0.983625163, -0.178550648, -0.0220731262, 
414.690129, 54, 1, 3, 0, 0, 0, 1, 0.0187740417, 0.362506348, -0.0349677697, 0.323065186, -0.181959229, -0.165801074, 0.363822754, -0.14876626, -0.151980566, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977476631, -6.30331283e-006, 0.211043681, 0.211043681, -3.66763521e-006, -0.977476631, 6.93537223e-006, 1, -2.25475338e-006, 0.977476619, 9.64724064e-006, 0.211043738, 0.211043738, -6.72992797e-006, -0.977476619, -8.00964301e-006, 1, -8.61433697e-006, -0.0935134083, 0.758339426, -0.645042067, -0.896972656, 0.216796875, 0.385009766, 0.431810255, 0.614768476, 0.660058618, -0.0347023781, 0.30868471, -0.950408935, 0.176635742, -0.934082031, -0.309936523, -0.983625163, -0.178550648, -0.0220731262, 
414.690824, 54, 1, 3, 0, 0, 0, 1, 0.0187740452, 0.362506346, -0.0349695692, 0.323065186, -0.181959229, -0.165801074, 0.363822754, -0.14876626, -0.151980566, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977476715, 8.65525164e-006, 0.211043293, 0.211043293, -2.67366964e-007, -0.977476715, -8.40388093e-006, 1, -2.08797779e-006, 0.977476698, -7.19639698e-006, 0.211043372, 0.211043372, 7.73569306e-006, -0.977476698, 5.4017436e-006, 1, 9.08021159e-006, -0.0935134083, 0.758339426, -0.645042067, -0.896972656, 0.216796875, 0.385009766, 0.431810255, 0.614768476, 0.660058618, -0.0347023781, 0.30868471, -0.950408935, 0.176635742, -0.934082031, -0.309936523, -0.983625163, -0.178550648, -0.0220731262, 
414.691546, 54, 1, 3, 0, 0, 0, 1, 0.0187740419, 0.362506345, -0.0349711709, 0.322604175, -0.182654712, -0.16583208, 0.363496484, -0.149130713, -0.151930029, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977476789, -1.10065742e-005, 0.211042952, 0.211042952, 9.80331564e-006, -0.977476789, 8.6897501e-006, 1, 1.19053734e-005, 0.977476778, 3.06963845e-006, 0.211042999, 0.211042999, 8.74865968e-006, -0.977476778, -4.84684368e-006, 1, 7.90378598e-006, -0.0939563642, 0.75783806, -0.645550546, -0.895629883, 0.21862793, 0.387084961, 0.434475843, 0.614724292, 0.658408866, -0.0361336777, 0.309355884, -0.950236128, 0.174194336, -0.934326172, -0.310791016, -0.984021084, -0.176761707, -0.0202138228, 
414.69224, 54, 1, 3, 0, 0, 0, 1, 0.0187740452, 0.362506347, -0.0349719908, 0.322604175, -0.182654712, -0.16583208, 0.363496484, -0.149130713, -0.151930029, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977476807, 7.83187473e-006, 0.211042867, 0.211042867, -1.05509523e-005, -0.977476807, -5.42877269e-006, 1, -1.19661724e-005, 0.977476808, -4.66117065e-006, 0.211042861, 0.211042861, -1.32447908e-005, -0.977476808, 7.35140474e-006, 1, -1.1962769e-005, -0.0939563642, 0.75783806, -0.645550546, -0.895629883, 0.21862793, 0.387084961, 0.434475843, 0.614724292, 0.658408866, -0.0361336777, 0.309355884, -0.950236128, 0.174194336, -0.934326172, -0.310791016, -0.984021084, -0.176761707, -0.0202138228, 
414.692938, 54, 1, 3, 0, 0, 0, 1, 0.018774043, 0.362506345, -0.0349720862, 0.322604175, -0.182654712, -0.16583208, 0.363496484, -0.149130713, -0.151930029, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977476769, -9.51175265e-006, 0.211043041, 0.211043041, -1.1798109e-006, -0.977476769, 9.54650813e-006, 1, 8.54151457e-007, 0.97747678, 1.85942119e-006, 0.211042993, 0.211042993, 7.14192846e-006, -0.97747678, -3.324795e-006, 1, 6.58865142e-006, -0.0939563642, 0.75783806, -0.645550546, -0.895629883, 0.21862793, 0.387084961, 0.434475843, 0.614724292, 0.658408866, -0.0361336777, 0.309355884, -0.950236128, 0.174194336, -0.934326172, -0.310791016, -0.984021084, -0.176761707, -0.0202138228, 
414.693645, 54, 1, 3, 0, 0, 0, 1, 0.0187740452, 0.362506349, -0.0349714173, 0.322604175, -0.182654712, -0.16583208, 0.363496484, -0.149130713, -0.151930029, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977476695, 8.71538264e-006, 0.211043384, 0.211043384, 4.04041816e-006, -0.977476695, -9.37178694e-006, 1, 2.11009075e-006, 0.977476712, -3.5898061e-006, 0.211043306, 0.211043306, -1.01472766e-005, -0.977476712, 5.65046665e-006, 1, -9.161122e-006, -0.0951991087, 0.756829337, -0.646516207, -0.89440918, 0.219970703, 0.389160156, 0.436773737, 0.615378426, 0.656213565, -0.0361336777, 0.309355884, -0.950236128, 0.174194336, -0.934326172, -0.310791016, -0.984021084, -0.176761707, -0.0202138228, 
414.694359, 54, 1, 3, 0, 0, 0, 1, 0.0187740411, 0.362506349, -0.0349699326, 0.321654688, -0.183150757, -0.165441626, 0.362495605, -0.149343457, -0.151661133, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977476633, -3.68682371e-006, 0.211043671, 0.211043671, -1.43100765e-005, -0.977476633, 6.62383511e-006, 1, -1.32096846e-005, 0.977476641, 9.07280356e-006, 0.211043634, 0.211043634, -7.02476533e-006, -0.977476641, -7.38592155e-006, 1, -8.78130146e-006, -0.0951991087, 0.756829337, -0.646516207, -0.89440918, 0.219970703, 0.389160156, 0.436773737, 0.615378426, 0.656213565, -0.0377118984, 0.309094124, -0.950210242, 0.172363281, -0.934570313, -0.310913086, -0.984186962, -0.175439049, -0.018124476, 
414.695057, 54, 1, 3, 0, 0, 0, 1, 0.0187740436, 0.362506348, -0.0349684606, 0.321654688, -0.183150757, -0.165441626, 0.362495605, -0.149343457, -0.151661133, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977476627, 8.59852528e-006, 0.211043701, 0.211043701, 1.39906175e-005, -0.977476627, -1.13574892e-005, 1, 1.1860837e-005, 0.977476623, -5.61475597e-006, 0.21104372, 0.21104372, 1.13304354e-005, -0.977476623, 3.09707546e-006, 1, 1.22601948e-005, -0.0951991087, 0.756829337, -0.646516207, -0.89440918, 0.219970703, 0.389160156, 0.436773737, 0.615378426, 0.656213565, -0.0377118984, 0.309094124, -0.950210242, 0.172363281, -0.934570313, -0.310913086, -0.984186962, -0.175439049, -0.018124476, 
414.695754, 54, 1, 3, 0, 0, 0, 1, 0.0187740392, 0.362506349, -0.034967406, 0.321654688, -0.183150757, -0.165441626, 0.362495605, -0.149343457, -0.151661133, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977476682, -6.84535676e-006, 0.211043444, 0.211043444, -5.6399349e-006, -0.977476682, 7.88144791e-006, 1, -4.06823719e-006, 0.977476668, 9.59460321e-006, 0.211043511, 0.211043511, -8.8382547e-006, -0.977476668, -7.51324447e-006, 1, -1.06640665e-005, -0.0951991087, 0.756829337, -0.646516207, -0.89440918, 0.219970703, 0.389160156, 0.436773737, 0.615378426, 0.656213565, -0.0377118984, 0.309094124, -0.950210242, 0.172363281, -0.934570313, -0.310913086, -0.984186962, -0.175439049, -0.018124476, 
414.696449, 54, 1, 3, 0, 0, 0, 1, 0.0187740428, 0.362506347, -0.0349670793, 0.321654688, -0.183150757, -0.165441626, 0.362495605, -0.149343457, -0.151661133, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977476778, 1.04782341e-005, 0.211043003, 0.211043003, -1.84877257e-006, -0.977476778, -9.85206003e-006, 1, -4.01849025e-006, 0.977476758, -6.89367832e-006, 0.211043093, 0.211043093, 6.38977372e-006, -0.977476758, 5.38989273e-006, 1, 7.7007185e-006, -0.0951991087, 0.756829337, -0.646516207, -0.89440918, 0.219970703, 0.389160156, 0.436773737, 0.615378426, 0.656213565, -0.0377118984, 0.309094124, -0.950210242, 0.172363281, -0.934570313, -0.310913086, -0.984186962, -0.175439049, -0.018124476, 
414.697142, 54, 1, 3, 0, 0, 0, 1, 0.018774039, 0.362506346, -0.0349675774, 0.321654688, -0.183150757, -0.165441626, 0.362495605, -0.149343457, -0.151661133, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977476857, -1.06071374e-005, 0.211042633, 0.211042634, 1.06634379e-005, -0.977476857, 8.1177913e-006, 1, 1.2661822e-005, 0.977476846, 5.17624309e-006, 0.211042686, 0.211042686, 9.07073578e-006, -0.977476846, -6.97397022e-006, 1, 7.77402596e-006, -0.0951991087, 0.756829337, -0.646516207, -0.89440918, 0.219970703, 0.389160156, 0.436773737, 0.615378426, 0.656213565, -0.0377118984, 0.309094124, -0.950210242, 0.172363281, -0.934570313, -0.310913086, -0.984186962, -0.175439049, -0.018124476, 
414.697836, 54, 1, 3, 0, 0, 0, 1, 0.0187740421, 0.362506348, -0.0349686718, 0.321654688, -0.183150757, -0.165441626, 0.362495605, -0.149343457, -0.151661133, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977476879, 1.0034878e-005, 0.211042534, 0.211042534, -1.05538002e-005, -0.977476879, -7.58156046e-006, 1, -1.24338818e-005, 0.97747688, -3.92854428e-006, 0.211042529, 0.211042529, -1.38370327e-005, -0.97747688, 6.76026359e-006, 1, -1.26962897e-005, -0.0951991087, 0.756829337, -0.646516207, -0.89440918, 0.219970703, 0.389160156, 0.436773737, 0.615378426, 0.656213565, -0.0377118984, 0.309094124, -0.950210242, 0.172363281, -0.934570313, -0.310913086, -0.984186962, -0.175439049, -0.018124476, 
414.698545, 54, 1, 3, 0, 0, 0, 1, 0.0187740394, 0.362506346, -0.0349699545, 0.320697021, -0.183625073, -0.165254761, 0.362495605, -0.149343457, -0.151661133, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977476837, -9.82786889e-006, 0.211042729, 0.211042729, 1.28785793e-006, -0.977476837, 9.33472114e-006, 1, 3.33295157e-006, 0.977476848, 2.59510959e-006, 0.211042675, 0.211042675, 9.99896174e-006, -0.977476848, -4.64686718e-006, 1, 9.22607474e-006, -0.0966257, 0.756264692, -0.64710107, -0.892944336, 0.221191406, 0.391967773, 0.439471526, 0.615715041, 0.654081544, -0.0377118984, 0.309094124, -0.950210242, 0.172363281, -0.934570313, -0.310913086, -0.984186962, -0.175439049, -0.018124476, 
414.699257, 54, 1, 3, 0, 0, 0, 1, 0.0187740425, 0.36250635, -0.03497075, 0.320697021, -0.183625073, -0.165254761, 0.361674756, -0.14973623, -0.151590332, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977476754, 5.99079526e-006, 0.211043113, 0.211043113, 3.62514306e-006, -0.977476754, -6.62092458e-006, 1, 2.27917699e-006, 0.977476771, -5.30657058e-006, 0.211043035, 0.211043035, -9.54701348e-006, -0.977476771, 7.20188018e-006, 1, -8.21206915e-006, -0.0966257, 0.756264692, -0.64710107, -0.892944336, 0.221191406, 0.391967773, 0.439471526, 0.615715041, 0.654081544, -0.0398843674, 0.309426613, -0.950005351, 0.170043945, -0.934814453, -0.311645508, -0.98453804, -0.173931191, -0.0154026015, 
414.699954, 54, 1, 3, 0, 0, 0, 1, 0.0187740393, 0.362506349, -0.034971154, 0.320697021, -0.183625073, -0.165254761, 0.361674756, -0.14973623, -0.151590332, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977476686, -4.67858895e-006, 0.211043426, 0.211043425, -1.31997359e-005, -0.977476686, 7.35892909e-006, 1, -1.19150486e-005, 0.977476696, 7.23792159e-006, 0.211043382, 0.211043382, -6.29725583e-006, -0.977476696, -5.74590552e-006, 1, -7.68293627e-006, -0.0966257, 0.756264692, -0.64710107, -0.892944336, 0.221191406, 0.391967773, 0.439471526, 0.615715041, 0.654081544, -0.0398843674, 0.309426613, -0.950005351, 0.170043945, -0.934814453, -0.311645508, -0.98453804, -0.173931191, -0.0154026015, 
414.700647, 54, 1, 3, 0, 0, 0, 1, 0.0187740421, 0.362506349, -0.0349710919, 0.320697021, -0.183625073, -0.165254761, 0.361674756, -0.14973623, -0.151590332, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977476671, 6.73304398e-006, 0.211043499, 0.211043499, 1.31256794e-005, -0.977476671, -9.35148272e-006, 1, 1.14090803e-005, 0.977476669, -6.30019453e-006, 0.211043507, 0.211043507, 1.05638462e-005, -0.977476669, 3.92886201e-006, 1, 1.16555283e-005, -0.0966257, 0.756264692, -0.64710107, -0.892944336, 0.221191406, 0.391967773, 0.439471526, 0.615715041, 0.654081544, -0.0398843674, 0.309426613, -0.950005351, 0.170043945, -0.934814453, -0.311645508, -0.98453804, -0.173931191, -0.0154026015, 
414.701355, 54, 1, 3, 0, 0, 0, 1, 0.018774038, 0.362506349, -0.0349705043, 0.320697021, -0.183625073, -0.165254761, 0.361674756, -0.14973623, -0.151590332, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977476714, -5.61921886e-006, 0.211043298, 0.211043298, -4.77147919e-006, -0.977476714, 6.49964429e-006, 1, -3.47811132e-006, 0.977476702, 8.85886835e-006, 0.211043351, 0.211043351, -7.74036983e-006, -0.977476702, -7.02578383e-006, 1, -9.43563644e-006, -0.0966257, 0.756264692, -0.64710107, -0.892944336, 0.221191406, 0.391967773, 0.439471526, 0.615715041, 0.654081544, -0.0398843674, 0.309426613, -0.950005351, 0.170043945, -0.934814453, -0.311645508, -0.98453804, -0.173931191, -0.0154026015, 
414.702053, 54, 1, 3, 0, 0, 0, 1, 0.0187740408, 0.362506348, -0.0349696636, 0.320697021, -0.183625073, -0.165254761, 0.361674756, -0.14973623, -0.151590332, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977476794, 1.12420666e-005, 0.211042929, 0.211042929, -2.05937877e-006, -0.977476794, -1.05542419e-005, 1, -4.38555362e-006, 0.977476777, -4.66423596e-006, 0.211043005, 0.211043005, 5.84873437e-006, -0.977476777, 3.32484786e-006, 1, 6.70135639e-006, -0.0966257, 0.756264692, -0.64710107, -0.892944336, 0.221191406, 0.391967773, 0.439471526, 0.615715041, 0.654081544, -0.0398843674, 0.309426613, -0.950005351, 0.170043945, -0.934814453, -0.311645508, -0.98453804, -0.173931191, -0.0154026015, 
414.702746, 54, 1, 3, 0, 0, 0, 1, 0.0187740371, 0.362506347, -0.0349688895, 0.320697021, -0.183625073, -0.165254761, 0.361674756, -0.14973623, -0.151590332, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97747686, -1.06311654e-005, 0.211042621, 0.211042621, 8.77829606e-006, -0.97747686, 8.5391236e-006, 1, 1.08242103e-005, 0.977476851, 4.80699278e-006, 0.211042663, 0.211042663, 7.41530837e-006, -0.977476851, -6.26367059e-006, 1, 6.23381172e-006, -0.0966257, 0.756264692, -0.64710107, -0.892944336, 0.221191406, 0.391967773, 0.439471526, 0.615715041, 0.654081544, -0.0398843674, 0.309426613, -0.950005351, 0.170043945, -0.934814453, -0.311645508, -0.98453804, -0.173931191, -0.0154026015, 
414.703469, 54, 1, 3, 0, 0, 0, 1, 0.0187740401, 0.36250635, -0.0349682782, 0.320535156, -0.182732227, -0.164777759, 0.361674756, -0.14973623, -0.151590332, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97747687, 1.17509018e-005, 0.211042575, 0.211042576, -1.19225837e-005, -0.97747687, -8.97006199e-006, 1, -1.41339903e-005, 0.977476874, -3.44991366e-006, 0.211042557, 0.211042557, -1.58219122e-005, -0.977476874, 6.71130763e-006, 1, -1.47374747e-005, -0.0997042868, 0.756195421, -0.646498233, -0.893310547, 0.218017578, 0.392822266, 0.437981655, 0.61683834, 0.653986064, -0.041123903, 0.310742707, -0.949487662, 0.170654297, -0.934204102, -0.313110352, -0.984422835, -0.174774805, -0.0144889912, 
414.704171, 54, 1, 3, 0, 0, 0, 1, 0.0187740373, 0.362506348, -0.0349678418, 0.320535156, -0.182732227, -0.164777759, 0.361371924, -0.14922041, -0.151090381, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977476815, -1.13919542e-005, 0.211042828, 0.211042828, 7.10484282e-007, -0.977476815, 1.09854285e-005, 1, 3.09867214e-006, 0.97747683, 2.1362179e-006, 0.211042762, 0.211042762, 9.98199595e-006, -0.97747683, -4.1947315e-006, 1, 9.30633643e-006, -0.0997042868, 0.756195421, -0.646498233, -0.893310547, 0.218017578, 0.392822266, 0.437981655, 0.61683834, 0.653986064, -0.041123903, 0.310742707, -0.949487662, 0.170654297, -0.934204102, -0.313110352, -0.984422835, -0.174774805, -0.0144889912, 
414.70487, 54, 1, 3, 0, 0, 0, 1, 0.0187740409, 0.362506351, -0.0349679133, 0.320535156, -0.182732227, -0.164777759, 0.361371924, -0.14922041, -0.151090381, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977476721, 5.91027131e-006, 0.211043265, 0.211043265, 5.16016777e-006, -0.977476721, -6.86617128e-006, 1, 3.79662091e-006, 0.977476741, -6.70138314e-006, 0.211043175, 0.211043174, -9.37740286e-006, -0.977476741, 8.52948302e-006, 1, -7.75191201e-006, -0.0997042868, 0.756195421, -0.646498233, -0.893310547, 0.218017578, 0.392822266, 0.437981655, 0.61683834, 0.653986064, -0.041123903, 0.310742707, -0.949487662, 0.170654297, -0.934204102, -0.313110352, -0.984422835, -0.174774805, -0.0144889912, 
414.705565, 54, 1, 3, 0, 0, 0, 1, 0.0187740376, 0.362506351, -0.0349684748, 0.320535156, -0.182732227, -0.164777759, 0.361371924, -0.14922041, -0.151090381, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977476643, -5.5000539e-006, 0.211043625, 0.211043625, -1.40157803e-005, -0.977476643, 8.33411529e-006, 1, -1.25393466e-005, 0.977476654, 7.34214479e-006, 0.211043574, 0.211043574, -6.35876674e-006, -0.977476654, -5.83479827e-006, 1, -7.76505852e-006, -0.0997042868, 0.756195421, -0.646498233, -0.893310547, 0.218017578, 0.392822266, 0.437981655, 0.61683834, 0.653986064, -0.041123903, 0.310742707, -0.949487662, 0.170654297, -0.934204102, -0.313110352, -0.984422835, -0.174774805, -0.0144889912, 
414.706277, 54, 1, 3, 0, 0, 0, 1, 0.018774041, 0.36250635, -0.0349692506, 0.320535156, -0.182732227, -0.164777759, 0.360683252, -0.148373438, -0.151852734, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977476622, 6.58458688e-006, 0.211043723, 0.211043723, 1.45684296e-005, -0.977476622, -9.51085536e-006, 1, 1.28506636e-005, 0.977476621, -7.56073684e-006, 0.211043729, 0.21104373, 1.19130105e-005, -0.977476621, 4.87627733e-006, 1, 1.32403354e-005, -0.0997042868, 0.756195421, -0.646498233, -0.893310547, 0.218017578, 0.392822266, 0.437981655, 0.61683834, 0.653986064, -0.0448169903, 0.313637023, -0.94844572, 0.170043945, -0.933105469, -0.316650391, -0.984320023, -0.175452542, -0.0115563964, 
414.706976, 54, 1, 3, 0, 0, 0, 1, 0.0187740368, 0.36250635, -0.0349699774, 0.320535156, -0.182732227, -0.164777759, 0.360683252, -0.148373438, -0.151852734, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977476664, -5.34651517e-006, 0.21104353, 0.211043529, -4.50405775e-006, -0.977476664, 6.17664605e-006, 1, -3.27426391e-006, 0.977476652, 9.36894943e-006, 0.211043583, 0.211043583, -7.23350732e-006, -0.977476652, -7.63134403e-006, 1, -9.04784117e-006, -0.0997042868, 0.756195421, -0.646498233, -0.893310547, 0.218017578, 0.392822266, 0.437981655, 0.61683834, 0.653986064, -0.0448169903, 0.313637023, -0.94844572, 0.170043945, -0.933105469, -0.316650391, -0.984320023, -0.175452542, -0.0115563964, 
414.707671, 54, 1, 3, 0, 0, 0, 1, 0.0187740397, 0.362506348, -0.0349705404, 0.320535156, -0.182732227, -0.164777759, 0.360683252, -0.148373438, -0.151852734, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977476743, 1.05595361e-005, 0.211043165, 0.211043165, -1.54180345e-006, -0.977476743, -9.99631386e-006, 1, -3.73559493e-006, 0.977476726, -5.07934449e-006, 0.21104324, 0.21104324, 5.94411508e-006, -0.977476726, 3.71047571e-006, 1, 6.88219547e-006, -0.0997042868, 0.756195421, -0.646498233, -0.893310547, 0.218017578, 0.392822266, 0.437981655, 0.61683834, 0.653986064, -0.0448169903, 0.313637023, -0.94844572, 0.170043945, -0.933105469, -0.316650391, -0.984320023, -0.175452542, -0.0115563964, 
414.708385, 54, 1, 3, 0, 0, 0, 1, 0.0187740358, 0.362506348, -0.0349706888, 0.320115259, -0.181317456, -0.165329565, 0.360683252, -0.148373438, -0.151852734, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97747681, -9.19048325e-006, 0.211042851, 0.211042851, 9.61199048e-006, -0.97747681, 6.95494238e-006, 1, 1.13350836e-005, 0.977476801, 5.14491682e-006, 0.211042894, 0.211042894, 8.368037e-006, -0.977476801, -6.79505158e-006, 1, 7.09376391e-006, -0.10358154, 0.75770551, -0.644213443, -0.892700195, 0.21472168, 0.396118164, 0.43847216, 0.61622839, 0.65436574, -0.0448169903, 0.313637023, -0.94844572, 0.170043945, -0.933105469, -0.316650391, -0.984320023, -0.175452542, -0.0115563964, 
414.709085, 54, 1, 3, 0, 0, 0, 1, 0.0187740383, 0.36250635, -0.0349703909, 0.320115259, -0.181317456, -0.165329565, 0.360683252, -0.148373438, -0.151852734, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977476823, 1.12548853e-005, 0.211042791, 0.211042792, -1.05978172e-005, -0.977476823, -8.76479658e-006, 1, -1.27343831e-005, 0.977476826, -1.93358048e-006, 0.21104278, 0.21104278, -1.37507649e-005, -0.977476826, 4.79202976e-006, 1, -1.30329858e-005, -0.10358154, 0.75770551, -0.644213443, -0.892700195, 0.21472168, 0.396118164, 0.43847216, 0.61622839, 0.65436574, -0.0448169903, 0.313637023, -0.94844572, 0.170043945, -0.933105469, -0.316650391, -0.984320023, -0.175452542, -0.0115563964, 
414.709776, 54, 1, 3, 0, 0, 0, 1, 0.0187740354, 0.362506348, -0.0349699186, 0.320115259, -0.181317456, -0.165329565, 0.360683252, -0.148373438, -0.151852734, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977476778, -8.81838686e-006, 0.211043001, 0.211043001, 2.11762712e-007, -0.977476778, 8.57507734e-006, 1, 2.06805196e-006, 0.97747679, 3.58865863e-006, 0.211042945, 0.211042945, 8.96164634e-006, -0.97747679, -5.39912275e-006, 1, 8.00244022e-006, -0.10358154, 0.75770551, -0.644213443, -0.892700195, 0.21472168, 0.396118164, 0.43847216, 0.61622839, 0.65436574, -0.0448169903, 0.313637023, -0.94844572, 0.170043945, -0.933105469, -0.316650391, -0.984320023, -0.175452542, -0.0115563964, 
414.710478, 54, 1, 3, 0, 0, 0, 1, 0.0187740379, 0.362506352, -0.034969357, 0.320115259, -0.181317456, -0.165329565, 0.360683252, -0.148373438, -0.151852734, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977476694, 8.00595111e-006, 0.21104339, 0.21104339, 4.48140664e-006, -0.977476694, -8.77140188e-006, 1, 2.69086748e-006, 0.977476711, -3.82254806e-006, 0.21104331, 0.21104331, -9.52448805e-006, -0.977476711, 5.74653119e-006, 1, -8.50324206e-006, -0.10358154, 0.75770551, -0.644213443, -0.892700195, 0.21472168, 0.396118164, 0.43847216, 0.61622839, 0.65436574, -0.0448169903, 0.313637023, -0.94844572, 0.170043945, -0.933105469, -0.316650391, -0.984320023, -0.175452542, -0.0115563964, 
