time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
394.453226, 46, 1, 1, 0, 0, 0, 1, 0.0239020886, 0.361140712, -0.0349706731, 0.302296045, -0.123802344, -0.201201099, 0.376660107, -0.0886861328, -0.165468115, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98399727, -0.178183537, 1.22489917e-005, 0.178183537, 0.98399727, -3.90770435e-006, -1.13566858e-005, 6.02773908e-006, 1, 0.983997264, -0.178183569, 1.24955249e-005, 0.178183569, 0.983997264, -1.38845784e-006, -1.20481619e-005, 3.59273592e-006, 1, -0.2758922, 0.786707215, -0.552160609, -0.868774414, 0.0415039062, 0.493286133, 0.41101226, 0.615960688, 0.67216709, 0.0624393235, 0.580013984, -0.812040806, 0.252929687, -0.796264648, -0.549316406, -0.965436882, -0.171021796, -0.19643108, 
394.453944, 46, 1, 1, 0, 0, 0, 1, 0.0239020917, 0.361140712, -0.0349683628, 0.302296045, -0.123802344, -0.201201099, 0.376660107, -0.0886861328, -0.165468115, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.9839973, -0.178183373, -2.44050089e-006, 0.178183373, 0.9839973, -6.18071331e-006, 3.50274663e-006, 5.64694853e-006, 1, 0.983997294, -0.178183403, -1.14668202e-005, 0.178183403, 0.983997294, 2.20211427e-006, 1.08909398e-005, -4.21007153e-006, 1, -0.2758922, 0.786707215, -0.552160609, -0.868774414, 0.0415039062, 0.493286133, 0.41101226, 0.615960688, 0.67216709, 0.0570659369, 0.578530545, -0.81361866, 0.257202148, -0.795898438, -0.547973633, -0.964528736, -0.17792856, -0.194264808, 
394.454637, 46, 1, 1, 0, 0, 0, 1, 0.0239020904, 0.361140711, -0.0349664235, 0.302296045, -0.123802344, -0.201201099, 0.376546924, -0.090045752, -0.165080469, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997295, -0.178183397, -7.55321232e-006, 0.178183397, 0.983997295, 2.38616019e-006, 7.00716636e-006, -3.6938322e-006, 1, 0.983997299, -0.178183375, 4.24080556e-006, 0.178183375, 0.983997299, 7.9806447e-006, -5.59495943e-006, -7.09729178e-006, 1, -0.2758922, 0.786707215, -0.552160609, -0.868774414, 0.0415039062, 0.493286133, 0.41101226, 0.615960688, 0.67216709, 0.0570659369, 0.578530545, -0.81361866, 0.257202148, -0.795898438, -0.547973633, -0.964528736, -0.17792856, -0.194264808, 
394.455328, 46, 1, 1, 0, 0, 0, 1, 0.0239020922, 0.361140712, -0.0349656079, 0.302296045, -0.123802344, -0.201201099, 0.376546924, -0.090045752, -0.165080469, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997259, -0.178183596, 1.11410777e-005, 0.178183596, 0.983997259, 9.1252453e-006, -1.25887589e-005, -6.99405909e-006, 1, 0.983997266, -0.178183557, 5.82688348e-006, 0.178183557, 0.983997266, 5.25765367e-006, -6.67046484e-006, -4.13526202e-006, 1, -0.2758922, 0.786707215, -0.552160609, -0.868774414, 0.0415039062, 0.493286133, 0.41101226, 0.615960688, 0.67216709, 0.0570659369, 0.578530545, -0.81361866, 0.257202148, -0.795898438, -0.547973633, -0.964528736, -0.17792856, -0.194264808, 
394.456018, 46, 1, 1, 0, 0, 0, 1, 0.0239020941, 0.361140712, -0.0349660795, 0.302296045, -0.123802344, -0.201201099, 0.376546924, -0.090045752, -0.165080469, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997242, -0.178183688, -1.3376887e-005, 0.178183688, 0.983997243, 2.97671927e-006, 1.26324171e-005, -5.31262661e-006, 1, 0.983997242, -0.178183689, -1.2177641e-005, 0.178183689, 0.983997242, -6.29609951e-006, 1.31046274e-005, 4.02548756e-006, 1, -0.2758922, 0.786707215, -0.552160609, -0.868774414, 0.0415039062, 0.493286133, 0.41101226, 0.615960688, 0.67216709, 0.0570659369, 0.578530545, -0.81361866, 0.257202148, -0.795898438, -0.547973633, -0.964528736, -0.17792856, -0.194264808, 
394.456721, 46, 1, 1, 0, 0, 0, 1, 0.0239020932, 0.361140711, -0.0349674779, 0.303129053, -0.125669214, -0.20096687, 0.376546924, -0.090045752, -0.165080469, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997267, -0.178183552, 5.49274401e-006, 0.178183552, 0.983997267, -1.53138147e-006, -5.1319781e-006, 2.48559182e-006, 1, 0.98399726, -0.178183589, 1.23555937e-005, 0.178183589, 0.983997261, -3.40702824e-006, -1.15507938e-005, 5.55407048e-006, 1, -0.281337952, 0.7849822, -0.5518693, -0.867797852, 0.0372314453, 0.495239258, 0.409402944, 0.618334967, 0.670885032, 0.0570659369, 0.578530545, -0.81361866, 0.257202148, -0.795898438, -0.547973633, -0.964528736, -0.17792856, -0.194264808, 
394.457414, 46, 1, 1, 0, 0, 0, 1, 0.0239020968, 0.36114071, -0.0349694457, 0.303129053, -0.125669214, -0.20096687, 0.376546924, -0.090045752, -0.165080469, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997295, -0.178183398, 4.90967745e-006, 0.178183398, 0.983997295, -3.20381341e-006, -4.26024297e-006, 4.02736674e-006, 1, 0.983997292, -0.178183414, -6.29591024e-006, 0.178183414, 0.983997292, -2.87906039e-006, 6.70815944e-006, 1.71116085e-006, 1, -0.281337952, 0.7849822, -0.5518693, -0.867797852, 0.0372314453, 0.495239258, 0.409402944, 0.618334967, 0.670885032, 0.0570659369, 0.578530545, -0.81361866, 0.257202148, -0.795898438, -0.547973633, -0.964528736, -0.17792856, -0.194264808, 
394.458119, 46, 1, 1, 0, 0, 0, 1, 0.0239020979, 0.361140709, -0.0349713799, 0.303129053, -0.125669214, -0.20096687, 0.376546924, -0.090045752, -0.165080469, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997287, -0.178183442, -1.18105926e-005, 0.178183442, 0.983997287, -3.92774244e-006, 1.23214497e-005, 1.76043587e-006, 1, 0.983997292, -0.178183414, -8.38929229e-006, 0.178183414, 0.983997292, 4.80588452e-006, 7.39871199e-006, -6.2238101e-006, 1, -0.281337952, 0.7849822, -0.5518693, -0.867797852, 0.0372314453, 0.495239258, 0.409402944, 0.618334967, 0.670885032, 0.0570659369, 0.578530545, -0.81361866, 0.257202148, -0.795898438, -0.547973633, -0.964528736, -0.17792856, -0.194264808, 
394.458834, 46, 1, 1, 0, 0, 0, 1, 0.0239020984, 0.361140707, -0.0349724877, 0.303079224, -0.126647876, -0.200294946, 0.376546924, -0.090045752, -0.165080469, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997258, -0.1781836, 9.34686721e-006, 0.1781836, 0.983997258, 6.6491846e-006, -1.03820674e-005, -4.87732097e-006, 1, 0.983997264, -0.178183571, 8.86445075e-006, 0.178183571, 0.983997264, 9.67950237e-006, -1.04473236e-005, -7.94510435e-006, 1, -0.286605848, 0.783155715, -0.55173675, -0.866699219, 0.0334472656, 0.497680664, 0.408136234, 0.620848908, 0.669380935, 0.0511559046, 0.577966914, -0.814353266, 0.263671875, -0.794311523, -0.547119141, -0.963186022, -0.18657979, -0.193114591, 
394.459522, 46, 1, 1, 0, 0, 0, 1, 0.0239021006, 0.361140707, -0.0349725628, 0.303079224, -0.126647876, -0.200294946, 0.376630615, -0.0902649902, -0.164658398, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997253, -0.178183629, -3.94595804e-006, 0.178183629, 0.983997253, 6.09431234e-006, 2.79690518e-006, -6.69989173e-006, 1, 0.983997252, -0.178183638, -8.96341929e-006, 0.178183638, 0.983997252, 3.06176059e-006, 8.2744243e-006, -4.60989867e-006, 1, -0.286605848, 0.783155715, -0.55173675, -0.866699219, 0.0334472656, 0.497680664, 0.408136234, 0.620848908, 0.669380935, 0.0511559046, 0.577966914, -0.814353266, 0.263671875, -0.794311523, -0.547119141, -0.963186022, -0.18657979, -0.193114591, 
394.460209, 46, 1, 1, 0, 0, 0, 1, 0.0239020993, 0.361140707, -0.0349718981, 0.303079224, -0.126647876, -0.200294946, 0.376630615, -0.0902649902, -0.164658398, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997278, -0.178183492, -5.24348586e-006, 0.178183492, 0.983997278, 2.4883794e-006, 4.71618768e-006, -3.38286118e-006, 1, 0.983997272, -0.178183526, 6.23882958e-006, 0.178183526, 0.983997272, -2.76659578e-006, -5.6460295e-006, 3.83397935e-006, 1, -0.286605848, 0.783155715, -0.55173675, -0.866699219, 0.0334472656, 0.497680664, 0.408136234, 0.620848908, 0.669380935, 0.0511559046, 0.577966914, -0.814353266, 0.263671875, -0.794311523, -0.547119141, -0.963186022, -0.18657979, -0.193114591, 
394.460893, 46, 1, 1, 0, 0, 0, 1, 0.0239021005, 0.361140708, -0.0349707645, 0.303079224, -0.126647876, -0.200294946, 0.376630615, -0.0902649902, -0.164658398, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997295, -0.178183396, 1.15680296e-005, 0.178183396, 0.983997295, -2.03887346e-006, -1.10196164e-005, 4.06747677e-006, 1, 0.983997295, -0.1781834, 7.39439325e-006, 0.1781834, 0.983997295, -5.92667703e-006, -6.22002749e-006, 7.14939229e-006, 1, -0.286605848, 0.783155715, -0.55173675, -0.866699219, 0.0334472656, 0.497680664, 0.408136234, 0.620848908, 0.669380935, 0.0511559046, 0.577966914, -0.814353266, 0.263671875, -0.794311523, -0.547119141, -0.963186022, -0.18657979, -0.193114591, 
394.46158, 46, 1, 1, 0, 0, 0, 1, 0.0239021025, 0.361140707, -0.0349694969, 0.303079224, -0.126647876, -0.200294946, 0.376630615, -0.0902649902, -0.164658398, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997278, -0.178183493, -9.94754625e-006, 0.178183493, 0.983997278, -8.85595316e-006, 1.13663431e-005, 6.94174526e-006, 1, 0.983997284, -0.17818346, -1.09640053e-005, 0.17818346, 0.983997284, -6.55277442e-006, 1.19561475e-005, 4.49430782e-006, 1, -0.286605848, 0.783155715, -0.55173675, -0.866699219, 0.0334472656, 0.497680664, 0.408136234, 0.620848908, 0.669380935, 0.0511559046, 0.577966914, -0.814353266, 0.263671875, -0.794311523, -0.547119141, -0.963186022, -0.18657979, -0.193114591, 
394.462267, 46, 1, 1, 0, 0, 0, 1, 0.0239021016, 0.361140706, -0.0349684668, 0.303079224, -0.126647876, -0.200294946, 0.376630615, -0.0902649902, -0.164658398, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997248, -0.178183657, 5.67095605e-006, 0.178183657, 0.983997248, -3.28197924e-006, -4.99541009e-006, 4.23993023e-006, 1, 0.983997253, -0.17818363, 1.0271412e-005, 0.17818363, 0.983997253, 5.86608012e-006, -1.11522807e-005, -3.94200925e-006, 1, -0.286605848, 0.783155715, -0.55173675, -0.866699219, 0.0334472656, 0.497680664, 0.408136234, 0.620848908, 0.669380935, 0.0511559046, 0.577966914, -0.814353266, 0.263671875, -0.794311523, -0.547119141, -0.963186022, -0.18657979, -0.193114591, 
394.462952, 46, 1, 1, 0, 0, 0, 1, 0.0239021044, 0.361140706, -0.0349679749, 0.303079224, -0.126647876, -0.200294946, 0.376630615, -0.0902649902, -0.164658398, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98399725, -0.178183644, 5.92243734e-006, 0.178183644, 0.98399725, 5.46828342e-006, -6.80202072e-006, -4.32549438e-006, 1, 0.983997247, -0.178183663, -6.2120033e-006, 0.178183663, 0.983997247, 6.5932363e-006, 4.93778715e-006, -7.59460387e-006, 1, -0.286605848, 0.783155715, -0.55173675, -0.866699219, 0.0334472656, 0.497680664, 0.408136234, 0.620848908, 0.669380935, 0.0511559046, 0.577966914, -0.814353266, 0.263671875, -0.794311523, -0.547119141, -0.963186022, -0.18657979, -0.193114591, 
394.463667, 46, 1, 1, 0, 0, 0, 1, 0.0239021049, 0.361140706, -0.0349679234, 0.302388818, -0.127170532, -0.200841016, 0.376056885, -0.0901662598, -0.165453223, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997284, -0.178183459, -1.48813282e-005, 0.178183459, 0.983997284, 5.31189367e-006, 1.36966949e-005, -7.87849547e-006, 1, 0.983997278, -0.178183494, -8.94851774e-006, 0.178183494, 0.983997278, 3.77769292e-006, 8.13219457e-006, -5.31171771e-006, 1, -0.295782077, 0.781532172, -0.549167763, -0.86328125, 0.0272216797, 0.50378418, 0.408724462, 0.623083523, 0.666872985, 0.042236352, 0.57871318, -0.814352533, 0.267822266, -0.791748047, -0.548828125, -0.962405106, -0.194847859, -0.188450291, 
394.464353, 46, 1, 1, 0, 0, 0, 1, 0.0239021054, 0.361140706, -0.0349683081, 0.302388818, -0.127170532, -0.200841016, 0.376056885, -0.0901662598, -0.165453223, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997299, -0.178183377, 9.09505149e-006, 0.178183377, 0.983997299, 7.17919417e-006, -1.02287192e-005, -5.44372068e-006, 1, 0.983997299, -0.178183375, 1.08453286e-005, 0.178183375, 0.983997299, -1.00522808e-006, -1.04926591e-005, 2.92159896e-006, 1, -0.295782077, 0.781532172, -0.549167763, -0.86328125, 0.0272216797, 0.50378418, 0.408724462, 0.623083523, 0.666872985, 0.042236352, 0.57871318, -0.814352533, 0.267822266, -0.791748047, -0.548828125, -0.962405106, -0.194847859, -0.188450291, 
394.465039, 46, 1, 1, 0, 0, 0, 1, 0.0239021082, 0.361140706, -0.0349691903, 0.302388818, -0.127170532, -0.200841016, 0.376056885, -0.0901662598, -0.165453223, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997277, -0.1781835, -3.89982521e-006, 0.1781835, 0.983997277, -3.79357362e-006, 4.51336961e-006, 3.03798161e-006, 1, 0.983997283, -0.178183465, -9.63881596e-006, 0.178183465, 0.983997283, -7.67937992e-006, 1.08529072e-005, 5.83901135e-006, 1, -0.295782077, 0.781532172, -0.549167763, -0.86328125, 0.0272216797, 0.50378418, 0.408724462, 0.623083523, 0.666872985, 0.042236352, 0.57871318, -0.814352533, 0.267822266, -0.791748047, -0.548828125, -0.962405106, -0.194847859, -0.188450291, 
394.465734, 46, 1, 1, 0, 0, 0, 1, 0.0239021067, 0.361140705, -0.0349701903, 0.302388818, -0.127170532, -0.200841016, 0.376056885, -0.0901662598, -0.165453223, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997251, -0.178183642, -2.60435447e-006, 0.178183642, 0.983997251, -5.95232965e-006, 3.62328541e-006, 5.39302265e-006, 1, 0.983997253, -0.178183628, 7.46847148e-006, 0.178183628, 0.983997253, -1.76493486e-006, -7.03447293e-006, 3.0674504e-006, 1, -0.295782077, 0.781532172, -0.549167763, -0.86328125, 0.0272216797, 0.50378418, 0.408724462, 0.623083523, 0.666872985, 0.042236352, 0.57871318, -0.814352533, 0.267822266, -0.791748047, -0.548828125, -0.962405106, -0.194847859, -0.188450291, 
394.466432, 46, 1, 1, 0, 0, 0, 1, 0.0239021077, 0.361140703, -0.0349709704, 0.302388818, -0.127170532, -0.200841016, 0.376056885, -0.0901662598, -0.165453223, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98399726, -0.17818359, 1.28734791e-005, 0.17818359, 0.98399726, -4.11816674e-007, -1.25940892e-005, 2.6990692e-006, 1, 0.983997255, -0.178183619, 6.74182741e-006, 0.178183619, 0.983997255, 6.46748376e-006, -7.78633932e-006, -5.16270307e-006, 1, -0.295782077, 0.781532172, -0.549167763, -0.86328125, 0.0272216797, 0.50378418, 0.408724462, 0.623083523, 0.666872985, 0.042236352, 0.57871318, -0.814352533, 0.267822266, -0.791748047, -0.548828125, -0.962405106, -0.194847859, -0.188450291, 
394.467126, 46, 1, 1, 0, 0, 0, 1, 0.0239021092, 0.361140703, -0.0349713021, 0.302388818, -0.127170532, -0.200841016, 0.376056885, -0.0901662598, -0.165453223, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997289, -0.178183429, -1.10702091e-005, 0.178183429, 0.983997289, 2.49575235e-006, 1.0448354e-005, -4.42834136e-006, 1, 0.983997284, -0.178183456, -1.1630751e-005, 0.178183456, 0.983997284, 5.27710315e-006, 1.0504335e-005, -7.26506259e-006, 1, -0.295782077, 0.781532172, -0.549167763, -0.86328125, 0.0272216797, 0.50378418, 0.408724462, 0.623083523, 0.666872985, 0.042236352, 0.57871318, -0.814352533, 0.267822266, -0.791748047, -0.548828125, -0.962405106, -0.194847859, -0.188450291, 
394.467819, 46, 1, 1, 0, 0, 0, 1, 0.0239021085, 0.361140702, -0.0349711595, 0.302388818, -0.127170532, -0.200841016, 0.376056885, -0.0901662598, -0.165453223, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997295, -0.178183398, 1.99105264e-006, 0.178183398, 0.983997295, 7.37299458e-006, -3.27293564e-006, -6.9002342e-006, 1, 0.983997297, -0.178183388, 8.23144447e-006, 0.178183388, 0.983997297, 6.13353144e-006, -9.19261252e-006, -4.56867169e-006, 1, -0.295782077, 0.781532172, -0.549167763, -0.86328125, 0.0272216797, 0.50378418, 0.408724462, 0.623083523, 0.666872985, 0.042236352, 0.57871318, -0.814352533, 0.267822266, -0.791748047, -0.548828125, -0.962405106, -0.194847859, -0.188450291, 
394.46854, 46, 1, 1, 0, 0, 0, 1, 0.0239021117, 0.361140703, -0.0349703661, 0.301958521, -0.127541357, -0.20107207, 0.375644043, -0.0906045898, -0.166121484, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997266, -0.178183557, 4.49303303e-006, 0.178183557, 0.983997266, 4.38134416e-006, -5.2018157e-006, -3.51064607e-006, 1, 0.983997273, -0.17818352, -5.01536054e-006, 0.17818352, 0.983997273, -5.30066446e-006, 5.87959214e-006, 4.32218478e-006, 1, -0.30409636, 0.778386558, -0.549143798, -0.861206055, 0.0216064453, 0.507568359, 0.406951517, 0.62741309, 0.663902982, 0.0357831108, 0.577568426, -0.815463737, 0.271240234, -0.790893555, -0.548339844, -0.9617332, -0.201473541, -0.184884802, 
394.469235, 46, 1, 1, 0, 0, 0, 1, 0.023902112, 0.361140704, -0.0349693292, 0.301958521, -0.127541357, -0.20107207, 0.375644043, -0.0906045898, -0.166121484, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997246, -0.178183668, -1.10585055e-005, 0.178183668, 0.983997246, -6.39242427e-006, 1.20205646e-005, 4.31968281e-006, 1, 0.983997247, -0.178183663, -5.49285412e-006, 0.178183663, 0.983997247, -8.76562698e-006, 6.96684485e-006, 7.64661595e-006, 1, -0.30409636, 0.778386558, -0.549143798, -0.861206055, 0.0216064453, 0.507568359, 0.406951517, 0.62741309, 0.663902982, 0.0357831108, 0.577568426, -0.815463737, 0.271240234, -0.790893555, -0.548339844, -0.9617332, -0.201473541, -0.184884802, 
394.46993, 46, 1, 1, 0, 0, 0, 1, 0.023902112, 0.361140703, -0.0349684567, 0.301958521, -0.127541357, -0.20107207, 0.375644043, -0.0906045898, -0.166121484, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997264, -0.17818357, 1.24986838e-005, 0.17818357, 0.983997264, -4.53670489e-006, -1.14903044e-005, 6.69116531e-006, 1, 0.983997258, -0.178183604, 1.25883857e-005, 0.178183604, 0.983997258, -1.95099959e-006, -1.20393009e-005, 4.16282218e-006, 1, -0.30409636, 0.778386558, -0.549143798, -0.861206055, 0.0216064453, 0.507568359, 0.406951517, 0.62741309, 0.663902982, 0.0357831108, 0.577568426, -0.815463737, 0.271240234, -0.790893555, -0.548339844, -0.9617332, -0.201473541, -0.184884802, 
394.470636, 46, 1, 1, 0, 0, 0, 1, 0.023902115, 0.361140702, -0.0349679493, 0.301765869, -0.127910107, -0.201071216, 0.375644043, -0.0906045898, -0.166121484, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997295, -0.178183398, -4.22535527e-006, 0.178183398, 0.983997295, -4.82766558e-006, 5.01794802e-006, 3.99752171e-006, 1, 0.98399729, -0.178183427, -1.20929168e-005, 0.178183427, 0.98399729, 2.37654092e-006, 1.14759372e-005, -4.49326718e-006, 1, -0.312036957, 0.775304223, -0.549030344, -0.859985352, 0.0150146484, 0.509887695, 0.403636283, 0.631361858, 0.662278318, 0.0357831108, 0.577568426, -0.815463737, 0.271240234, -0.790893555, -0.548339844, -0.9617332, -0.201473541, -0.184884802, 
394.471343, 46, 1, 1, 0, 0, 0, 1, 0.0239021135, 0.361140701, -0.0349677096, 0.301765869, -0.127910107, -0.201071216, 0.375032861, -0.0910312012, -0.166788281, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997291, -0.178183418, -6.47746605e-006, 0.178183418, 0.983997291, 3.82399013e-006, 5.69243742e-006, -4.91697297e-006, 1, 0.983997295, -0.178183397, 4.68183708e-006, 0.178183397, 0.983997295, 9.14989663e-006, -6.23727469e-006, -8.1692479e-006, 1, -0.312036957, 0.775304223, -0.549030344, -0.859985352, 0.0150146484, 0.509887695, 0.403636283, 0.631361858, 0.662278318, 0.0296940744, 0.576519555, -0.8164025, 0.274658203, -0.790039063, -0.547973633, -0.961023013, -0.20784366, -0.18179216, 
394.472037, 46, 1, 1, 0, 0, 0, 1, 0.0239021147, 0.361140701, -0.034968099, 0.301765869, -0.127910107, -0.201071216, 0.375032861, -0.0910312012, -0.166788281, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997257, -0.178183606, 1.12250789e-005, 0.178183606, 0.983997257, 9.76824113e-006, -1.27859873e-005, -7.61179743e-006, 1, 0.983997264, -0.178183569, 6.21541248e-006, 0.178183569, 0.983997264, 6.18207609e-006, -7.21749326e-006, -4.97566158e-006, 1, -0.312036957, 0.775304223, -0.549030344, -0.859985352, 0.0150146484, 0.509887695, 0.403636283, 0.631361858, 0.662278318, 0.0296940744, 0.576519555, -0.8164025, 0.274658203, -0.790039063, -0.547973633, -0.961023013, -0.20784366, -0.18179216, 
394.472725, 46, 1, 1, 0, 0, 0, 1, 0.0239021161, 0.361140701, -0.0349689543, 0.301765869, -0.127910107, -0.201071216, 0.375032861, -0.0910312012, -0.166788281, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997241, -0.178183695, -1.16395775e-005, 0.178183695, 0.983997241, 3.33876622e-006, 1.08583984e-005, -5.35931967e-006, 1, 0.983997241, -0.178183695, -1.0406602e-005, 0.178183695, 0.983997241, -4.86845733e-006, 1.11075473e-005, 2.93626179e-006, 1, -0.312036957, 0.775304223, -0.549030344, -0.859985352, 0.0150146484, 0.509887695, 0.403636283, 0.631361858, 0.662278318, 0.0296940744, 0.576519555, -0.8164025, 0.274658203, -0.790039063, -0.547973633, -0.961023013, -0.20784366, -0.18179216, 
394.473424, 46, 1, 1, 0, 0, 0, 1, 0.023902115, 0.361140701, -0.0349699747, 0.301765869, -0.127910107, -0.201071216, 0.375032861, -0.0910312012, -0.166788281, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997263, -0.178183577, 4.79472447e-006, 0.178183577, 0.983997263, -2.18881726e-006, -4.32798446e-006, 3.00813135e-006, 1, 0.983997256, -0.178183611, 1.13772304e-005, 0.178183611, 0.983997257, -3.81116141e-006, -1.0516077e-005, 5.77740838e-006, 1, -0.312036957, 0.775304223, -0.549030344, -0.859985352, 0.0150146484, 0.509887695, 0.403636283, 0.631361858, 0.662278318, 0.0296940744, 0.576519555, -0.8164025, 0.274658203, -0.790039063, -0.547973633, -0.961023013, -0.20784366, -0.18179216, 
394.474116, 46, 1, 1, 0, 0, 0, 1, 0.0239021182, 0.3611407, -0.0349708484, 0.301765869, -0.127910107, -0.201071216, 0.375032861, -0.0910312012, -0.166788281, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997287, -0.178183442, 4.72178574e-006, 0.178183442, 0.983997287, -4.49328492e-006, -3.84559538e-006, 5.2627242e-006, 1, 0.983997285, -0.178183455, -6.12116003e-006, 0.178183455, 0.983997285, -4.13887259e-006, 6.76068346e-006, 2.98194994e-006, 1, -0.312036957, 0.775304223, -0.549030344, -0.859985352, 0.0150146484, 0.509887695, 0.403636283, 0.631361858, 0.662278318, 0.0296940744, 0.576519555, -0.8164025, 0.274658203, -0.790039063, -0.547973633, -0.961023013, -0.20784366, -0.18179216, 
394.474807, 46, 1, 1, 0, 0, 0, 1, 0.0239021191, 0.361140699, -0.0349713548, 0.301765869, -0.127910107, -0.201071216, 0.375032861, -0.0910312012, -0.166788281, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.983997277, -0.178183495, -1.145695e-005, 0.178183495, 0.983997277, -4.64064489e-006, 1.2100494e-005, 2.52494254e-006, 1, 0.983997283, -0.178183467, -8.20927993e-006, 0.178183467, 0.983997283, 3.69751455e-006, 7.41907318e-006, -5.10110223e-006, 1, -0.312036957, 0.775304223, -0.549030344, -0.859985352, 0.0150146484, 0.509887695, 0.403636283, 0.631361858, 0.662278318, 0.0296940744, 0.576519555, -0.8164025, 0.274658203, -0.790039063, -0.547973633, -0.961023013, -0.20784366, -0.18179216, 
