time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
121.061917, 11, 1, 1, 0, 0, 0, 1, 0.012230306, 0.360770011, -0.0349701096, 0.320662207, -0.202882788, -0.227205273, 0.417232959, -0.206015625, -0.221454443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926237555, -8.01379646e-006, -0.376940303, 0.376940303, -7.64431341e-006, 0.926237555, -1.0304129e-005, -1, -4.05972729e-006, 0.926237572, -3.12171882e-006, -0.376940261, 0.376940261, -5.40030071e-006, 0.926237572, -4.92704402e-006, -1, -3.82525991e-006, -0.0525723405, 0.708482615, -0.703784485, -0.696777344, 0.478759766, 0.533935547, 0.715272505, 0.518477018, 0.468649202, 0.124035841, 0.196528399, -0.972545309, 0.0145263672, -0.98034668, -0.196289062, -0.992103359, 0.0103455794, -0.124435061, 
121.062608, 11, 1, 1, 0, 0, 0, 1, 0.0122303072, 0.360770012, -0.0349710651, 0.320662207, -0.202882788, -0.227205273, 0.417232959, -0.206015625, -0.221454443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926237492, 9.65245356e-006, -0.376940457, 0.376940457, 3.49274604e-006, 0.926237492, 1.02570217e-005, -1, -4.03287931e-007, 0.926237505, 1.19733125e-005, -0.376940425, 0.376940425, -6.50659868e-007, 0.926237505, 1.08448711e-005, -1, -5.1158911e-006, -0.0525723405, 0.708482615, -0.703784485, -0.696777344, 0.478759766, 0.533935547, 0.715272505, 0.518477018, 0.468649202, 0.124035841, 0.196528399, -0.972545309, 0.0145263672, -0.98034668, -0.196289062, -0.992103359, 0.0103455794, -0.124435061, 
121.063317, 11, 1, 1, 0, 0, 0, 1, 0.0122303046, 0.360770013, -0.034971541, 0.320662207, -0.202882788, -0.227205273, 0.417232959, -0.206015625, -0.221454443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926237388, -2.13712716e-006, -0.376940713, 0.376940713, -9.00159405e-006, 0.926237388, -5.37255436e-006, -1, -7.53204272e-006, 0.926237415, -1.21815916e-005, -0.376940647, 0.376940647, 2.28741982e-007, 0.926237415, -1.11968238e-005, -1, 4.80360641e-006, -0.0486486599, 0.707871543, -0.704616474, -0.693359375, 0.483886719, 0.533935547, 0.718976773, 0.514618861, 0.467297873, 0.124035841, 0.196528399, -0.972545309, 0.0145263672, -0.98034668, -0.196289062, -0.992103359, 0.0103455794, -0.124435061, 
121.064014, 11, 1, 1, 0, 0, 0, 1, 0.0122303067, 0.360770012, -0.0349713168, 0.320427515, -0.204041968, -0.22680542, 0.417232959, -0.206015625, -0.221454443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926237225, -9.36972114e-006, -0.376941114, 0.376941114, 2.58307061e-006, 0.926237225, -7.70491899e-006, -1, 5.92436928e-006, 0.926237264, 2.48717295e-006, -0.376941018, 0.376941018, 2.48062613e-006, 0.926237264, 3.23876201e-006, -1, 1.36013086e-006, -0.0486486599, 0.707871543, -0.704616474, -0.693359375, 0.483886719, 0.533935547, 0.718976773, 0.514618861, 0.467297873, 0.124035841, 0.196528399, -0.972545309, 0.0145263672, -0.98034668, -0.196289062, -0.992103359, 0.0103455794, -0.124435061, 
121.064708, 11, 1, 1, 0, 0, 0, 1, 0.0122303056, 0.360770013, -0.0349705854, 0.320427515, -0.204041968, -0.22680542, 0.417232959, -0.206015625, -0.221454443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926237025, 8.17821521e-006, -0.376941604, 0.376941604, 6.67869157e-006, 0.926237025, 1.00924424e-005, -1, 3.10334186e-006, 0.926237064, 3.11952902e-006, -0.376941509, 0.376941509, 5.25606759e-006, 0.926237064, 4.87065345e-006, -1, 3.69248464e-006, -0.0486486599, 0.707871543, -0.704616474, -0.693359375, 0.483886719, 0.533935547, 0.718976773, 0.514618861, 0.467297873, 0.124035841, 0.196528399, -0.972545309, 0.0145263672, -0.98034668, -0.196289062, -0.992103359, 0.0103455794, -0.124435061, 
121.065403, 11, 1, 1, 0, 0, 0, 1, 0.0122303049, 0.360770013, -0.0349696415, 0.320427515, -0.204041968, -0.22680542, 0.417232959, -0.206015625, -0.221454443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926236865, -8.80377872e-006, -0.376941999, 0.376941999, -7.71765258e-006, 0.926236865, -1.10634918e-005, -1, -3.82986038e-006, 0.926236896, -1.15927894e-005, -0.376941922, 0.376941922, -2.90172459e-006, 0.926236896, -1.18314509e-005, -1, 1.68212396e-006, -0.0486486599, 0.707871543, -0.704616474, -0.693359375, 0.483886719, 0.533935547, 0.718976773, 0.514618861, 0.467297873, 0.124035841, 0.196528399, -0.972545309, 0.0145263672, -0.98034668, -0.196289062, -0.992103359, 0.0103455794, -0.124435061, 
121.066128, 11, 1, 1, 0, 0, 0, 1, 0.0122303079, 0.360770014, -0.0349684975, 0.320989722, -0.204708032, -0.226577417, 0.418390674, -0.207046631, -0.221442969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926236702, 7.77219896e-006, -0.376942398, 0.376942398, -6.78996803e-007, 0.926236702, 6.94295325e-006, -1, -3.55858307e-006, 0.926236728, 1.3693445e-005, -0.376942334, 0.376942334, 1.52901387e-006, 0.926236728, 1.32597218e-005, -1, -3.74541032e-006, -0.0464964204, 0.70809246, -0.704515003, -0.69152832, 0.486206055, 0.534301758, 0.720860546, 0.512112032, 0.467158209, 0.124642849, 0.197359253, -0.972264226, 0.0133056641, -0.980102539, -0.197265625, -0.99203956, 0.0117830756, -0.124773747, 
121.066822, 11, 1, 1, 0, 0, 0, 1, 0.0122303067, 0.360770014, -0.0349676971, 0.320989722, -0.204708032, -0.226577417, 0.418390674, -0.207046631, -0.221442969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926236572, 6.35583796e-006, -0.376942717, 0.376942717, 5.86893743e-006, 0.926236572, 8.09926278e-006, -1, 3.04023766e-006, 0.926236601, -2.22130394e-006, -0.376942647, 0.376942647, -4.06000339e-006, 0.926236601, -3.58784143e-006, -1, -2.92321955e-006, -0.0464964204, 0.70809246, -0.704515003, -0.69152832, 0.486206055, 0.534301758, 0.720860546, 0.512112032, 0.467158209, 0.124642849, 0.197359253, -0.972264226, 0.0133056641, -0.980102539, -0.197265625, -0.99203956, 0.0117830756, -0.124773747, 
121.067517, 11, 1, 1, 0, 0, 0, 1, 0.0122303077, 0.360770015, -0.0349675212, 0.320989722, -0.204708032, -0.226577417, 0.418390674, -0.207046631, -0.221442969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926236464, -1.2351734e-005, -0.376942983, 0.376942983, -4.51681553e-008, 0.926236464, -1.14576522e-005, -1, 4.61406306e-006, 0.926236484, -6.8101529e-006, -0.376942935, 0.376942935, 1.91925393e-006, 0.926236484, -5.58436287e-006, -1, 4.34472204e-006, -0.0464964204, 0.70809246, -0.704515003, -0.69152832, 0.486206055, 0.534301758, 0.720860546, 0.512112032, 0.467158209, 0.124642849, 0.197359253, -0.972264226, 0.0133056641, -0.980102539, -0.197265625, -0.99203956, 0.0117830756, -0.124773747, 
121.06821, 11, 1, 1, 0, 0, 0, 1, 0.0122303084, 0.360770017, -0.0349680235, 0.320989722, -0.204708032, -0.226577417, 0.418390674, -0.207046631, -0.221442969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926236356, 1.00945875e-005, -0.376943249, 0.376943249, 5.202982e-006, 0.926236356, 1.13112028e-005, -1, 1.0141045e-006, 0.926236375, 8.79382742e-006, -0.376943202, 0.376943202, 1.02722205e-005, 0.926236375, 1.20172065e-005, -1, 6.19973086e-006, -0.0464964204, 0.70809246, -0.704515003, -0.69152832, 0.486206055, 0.534301758, 0.720860546, 0.512112032, 0.467158209, 0.124642849, 0.197359253, -0.972264226, 0.0133056641, -0.980102539, -0.197265625, -0.99203956, 0.0117830756, -0.124773747, 
121.068904, 11, 1, 1, 0, 0, 0, 1, 0.0122303074, 0.360770014, -0.0349689999, 0.320989722, -0.204708032, -0.226577417, 0.418390674, -0.207046631, -0.221442969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926236311, -8.33253003e-006, -0.376943358, 0.376943358, 3.89833291e-006, 0.926236311, -6.24844118e-006, -1, 6.75166935e-006, 0.926236314, -9.34756375e-006, -0.376943351, 0.376943351, -9.56705595e-006, 0.926236314, -1.22642911e-005, -1, -5.33785264e-006, -0.0464964204, 0.70809246, -0.704515003, -0.69152832, 0.486206055, 0.534301758, 0.720860546, 0.512112032, 0.467158209, 0.124642849, 0.197359253, -0.972264226, 0.0133056641, -0.980102539, -0.197265625, -0.99203956, 0.0117830756, -0.124773747, 
121.069593, 11, 1, 1, 0, 0, 0, 1, 0.0122303085, 0.360770017, -0.0349701409, 0.320989722, -0.204708032, -0.226577417, 0.418390674, -0.207046631, -0.221442969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.92623635, -2.94182305e-006, -0.376943263, 0.376943263, -9.17381706e-006, 0.92623635, -6.18283198e-006, -1, -7.38822244e-006, 0.926236336, 5.10916783e-006, -0.376943298, 0.376943298, -8.55321433e-007, 0.926236336, 4.40988921e-006, -1, -2.71809636e-006, -0.0464964204, 0.70809246, -0.704515003, -0.69152832, 0.486206055, 0.534301758, 0.720860546, 0.512112032, 0.467158209, 0.124642849, 0.197359253, -0.972264226, 0.0133056641, -0.980102539, -0.197265625, -0.99203956, 0.0117830756, -0.124773747, 
121.070286, 11, 1, 1, 0, 0, 0, 1, 0.0122303071, 0.360770019, -0.0349711302, 0.320989722, -0.204708032, -0.226577417, 0.418390674, -0.207046631, -0.221442969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926236452, 4.54769753e-006, -0.376943013, 0.376943013, 1.68510036e-005, 0.926236452, 1.05641113e-005, -1, 1.3893791e-005, 0.926236426, -5.10526927e-007, -0.376943077, 0.376943077, 1.54917223e-005, 0.926236426, 5.36662883e-006, -1, 1.45414371e-005, -0.0464964204, 0.70809246, -0.704515003, -0.69152832, 0.486206055, 0.534301758, 0.720860546, 0.512112032, 0.467158209, 0.124642849, 0.197359253, -0.972264226, 0.0133056641, -0.980102539, -0.197265625, -0.99203956, 0.0117830756, -0.124773747, 
121.071004, 11, 1, 1, 0, 0, 0, 1, 0.012230307, 0.360770018, -0.0349714376, 0.321119824, -0.204432422, -0.227634424, 0.418315088, -0.207192236, -0.222492773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926236617, -8.1749019e-006, -0.376942607, 0.376942607, -7.55879349e-006, 0.926236617, -1.04211248e-005, -1, -3.91976247e-006, 0.926236582, -6.87373894e-006, -0.376942694, 0.376942694, -1.26037692e-005, 0.926236582, -1.11176072e-005, -1, -9.08306639e-006, -0.0484625694, 0.709208646, -0.703234066, -0.688842773, 0.486083984, 0.537719727, 0.723273017, 0.510575734, 0.46510145, 0.120272392, 0.19879675, -0.972576658, 0.0134277344, -0.979858398, -0.198730469, -0.992498914, 0.0109522208, -0.120633332, 
121.071696, 11, 1, 1, 0, 0, 0, 1, 0.0122303084, 0.36077002, -0.0349711419, 0.321119824, -0.204432422, -0.227634424, 0.418315088, -0.207192236, -0.222492773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926236822, 7.65218544e-006, -0.376942103, 0.376942103, -4.96006744e-006, 0.926236822, 5.21807767e-006, -1, -7.47862798e-006, 0.926236779, 8.81253253e-006, -0.37694221, 0.37694221, 7.10670103e-006, 0.926236779, 1.08413073e-005, -1, 3.26067238e-006, -0.0484625694, 0.709208646, -0.703234066, -0.688842773, 0.486083984, 0.537719727, 0.723273017, 0.510575734, 0.46510145, 0.120272392, 0.19879675, -0.972576658, 0.0134277344, -0.979858398, -0.198730469, -0.992498914, 0.0109522208, -0.120633332, 
121.07239, 11, 1, 1, 0, 0, 0, 1, 0.0122303076, 0.360770019, -0.0349704334, 0.321119824, -0.204432422, -0.227634424, 0.418315088, -0.207192236, -0.222492773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926237076, 2.50251538e-006, -0.37694148, 0.37694148, 1.11338294e-005, 0.926237076, 6.51472468e-006, -1, 9.36926376e-006, 0.926237021, -5.47869083e-006, -0.376941614, 0.376941614, 2.56452995e-006, 0.926237021, -4.10788821e-006, -1, 4.44050915e-006, -0.0484625694, 0.709208646, -0.703234066, -0.688842773, 0.486083984, 0.537719727, 0.723273017, 0.510575734, 0.46510145, 0.120272392, 0.19879675, -0.972576658, 0.0134277344, -0.979858398, -0.198730469, -0.992498914, 0.0109522208, -0.120633332, 
121.073085, 11, 1, 1, 0, 0, 0, 1, 0.0122303089, 0.360770019, -0.0349695583, 0.321119824, -0.204432422, -0.227634424, 0.418315088, -0.207192236, -0.222492773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926237367, -6.52582872e-006, -0.376940765, 0.376940765, -1.52861e-005, 0.926237367, -1.18064206e-005, -1, -1.16987062e-005, 0.926237306, -1.19394596e-006, -0.376940916, 0.376940916, -1.41385857e-005, 0.926237305, -6.43528872e-006, -1, -1.26456384e-005, -0.0484625694, 0.709208646, -0.703234066, -0.688842773, 0.486083984, 0.537719727, 0.723273017, 0.510575734, 0.46510145, 0.120272392, 0.19879675, -0.972576658, 0.0134277344, -0.979858398, -0.198730469, -0.992498914, 0.0109522208, -0.120633332, 
121.073775, 11, 1, 1, 0, 0, 0, 1, 0.0122303091, 0.360770021, -0.0349688149, 0.321119824, -0.204432422, -0.227634424, 0.418315088, -0.207192236, -0.222492773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926237692, 8.15900825e-006, -0.376939967, 0.376939967, 8.1288212e-006, 0.926237692, 1.06212586e-005, -1, 4.45376428e-006, 0.926237624, 6.44796979e-006, -0.376940133, 0.376940133, 1.38808145e-005, 0.926237624, 1.12045883e-005, -1, 1.0426434e-005, -0.0484625694, 0.709208646, -0.703234066, -0.688842773, 0.486083984, 0.537719727, 0.723273017, 0.510575734, 0.46510145, 0.120272392, 0.19879675, -0.972576658, 0.0134277344, -0.979858398, -0.198730469, -0.992498914, 0.0109522208, -0.120633332, 
121.074469, 11, 1, 1, 0, 0, 0, 1, 0.0122303078, 0.360770019, -0.0349683815, 0.321119824, -0.204432422, -0.227634424, 0.418315088, -0.207192236, -0.222492773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.92623805, -8.04841862e-006, -0.376939086, 0.376939087, 4.02399574e-006, 0.92623805, -5.93795029e-006, -1, 6.76094152e-006, 0.926237978, -9.56360006e-006, -0.376939263, 0.376939263, -8.95884273e-006, 0.926237978, -1.22351092e-005, -1, -4.69312401e-006, -0.0484625694, 0.709208646, -0.703234066, -0.688842773, 0.486083984, 0.537719727, 0.723273017, 0.510575734, 0.46510145, 0.120272392, 0.19879675, -0.972576658, 0.0134277344, -0.979858398, -0.198730469, -0.992498914, 0.0109522208, -0.120633332, 
121.075164, 11, 1, 1, 0, 0, 0, 1, 0.0122303094, 0.36077002, -0.034968379, 0.321119824, -0.204432422, -0.227634424, 0.418315088, -0.207192236, -0.222492773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926238444, -1.12906574e-006, -0.376938118, 0.376938118, -1.32545783e-005, 0.926238444, -6.0419399e-006, -1, -1.18513121e-005, 0.926238362, 7.18442472e-006, -0.376938319, 0.376938319, -4.0848757e-006, 0.926238362, 5.1147436e-006, -1, -6.49165355e-006, -0.0484625694, 0.709208646, -0.703234066, -0.688842773, 0.486083984, 0.537719727, 0.723273017, 0.510575734, 0.46510145, 0.120272392, 0.19879675, -0.972576658, 0.0134277344, -0.979858398, -0.198730469, -0.992498914, 0.0109522208, -0.120633332, 
121.075882, 11, 1, 1, 0, 0, 0, 1, 0.0122303091, 0.360770022, -0.0349685786, 0.321191821, -0.203677246, -0.228204419, 0.41801626, -0.206145215, -0.223296387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926238878, 9.0401634e-006, -0.376937053, 0.376937052, 1.56400975e-005, 0.926238878, 1.4268683e-005, -1, 1.10788938e-005, 0.926238791, 3.45883467e-006, -0.376937265, 0.376937265, 1.42946582e-005, 0.926238791, 8.5918962e-006, -1, 1.19365032e-005, -0.051457659, 0.71089659, -0.701241708, -0.687988281, 0.483764648, 0.540893555, 0.723870984, 0.51030839, 0.464415116, 0.115901934, 0.202597746, -0.972326925, 0.0177001953, -0.979125977, -0.201904297, -0.992958267, 0.0063192705, -0.117170289, 
121.076575, 11, 1, 1, 0, 0, 0, 1, 0.01223031, 0.36077002, -0.0349689614, 0.321191821, -0.203677246, -0.228204419, 0.41801626, -0.206145215, -0.223296387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926239321, -6.49616626e-006, -0.376935963, 0.376935963, -8.82340576e-006, 0.926239321, -9.34286357e-006, -1, -5.72394668e-006, 0.926239232, -4.27004746e-006, -0.376936181, 0.376936181, -1.43897576e-005, 0.926239232, -9.37910576e-006, -1, -1.17188226e-005, -0.051457659, 0.71089659, -0.701241708, -0.687988281, 0.483764648, 0.540893555, 0.723870984, 0.51030839, 0.464415116, 0.115901934, 0.202597746, -0.972326925, 0.0177001953, -0.979125977, -0.201904297, -0.992958267, 0.0063192705, -0.117170289, 
121.077265, 11, 1, 1, 0, 0, 0, 1, 0.0122303115, 0.360770023, -0.0349695756, 0.321191821, -0.203677246, -0.228204419, 0.41801626, -0.206145215, -0.223296387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926239779, 6.93833812e-006, -0.376934838, 0.376934838, -4.20770412e-006, 0.926239779, 4.8405345e-006, -1, -6.51264429e-006, 0.926239688, 8.7497413e-006, -0.37693506, 0.37693506, 8.18021913e-006, 0.926239688, 1.11877691e-005, -1, 4.27875935e-006, -0.051457659, 0.71089659, -0.701241708, -0.687988281, 0.483764648, 0.540893555, 0.723870984, 0.51030839, 0.464415116, 0.115901934, 0.202597746, -0.972326925, 0.0177001953, -0.979125977, -0.201904297, -0.992958267, 0.0063192705, -0.117170289, 
121.077984, 11, 1, 1, 0, 0, 0, 1, 0.0122303099, 0.360770022, -0.0349701714, 0.321191821, -0.203677246, -0.228204419, 0.41801626, -0.206145215, -0.223296387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926240276, 1.25290727e-006, -0.376933617, 0.376933617, 1.32785902e-005, 0.926240275, 6.16564021e-006, -1, 1.18269022e-005, 0.926240157, -8.26742155e-006, -0.376933908, 0.376933908, 2.82893565e-006, 0.926240157, -6.59129607e-006, -1, 5.73654532e-006, -0.0514827464, 0.712070064, -0.700080217, -0.687255859, 0.483276367, 0.542114258, 0.724492917, 0.509133795, 0.464725521, 0.115901934, 0.202597746, -0.972326925, 0.0177001953, -0.979125977, -0.201904297, -0.992958267, 0.0063192705, -0.117170289, 
121.078693, 11, 1, 1, 0, 0, 0, 1, 0.0122303109, 0.360770022, -0.0349701683, 0.320969189, -0.203174365, -0.228367358, 0.417643604, -0.204629736, -0.223895801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926240781, -7.36977908e-006, -0.376932375, 0.376932374, -1.33111895e-005, 0.926240781, -1.18436082e-005, -1, -9.55145825e-006, 0.926240681, -2.07510271e-006, -0.376932622, 0.376932621, -1.20299577e-005, 0.926240681, -6.45652802e-006, -1, -1.03604623e-005, -0.0514827464, 0.712070064, -0.700080217, -0.687255859, 0.483276367, 0.542114258, 0.724492917, 0.509133795, 0.464725521, 0.113716705, 0.206418064, -0.971751634, 0.0213623047, -0.978393555, -0.205322266, -0.993187944, 0.00267029277, -0.11563691, 
121.079397, 11, 1, 1, 0, 0, 0, 1, 0.0122303107, 0.360770025, -0.0349698945, 0.320969189, -0.203174365, -0.228367358, 0.417643604, -0.204629736, -0.223895801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926241293, 7.37961461e-006, -0.376931118, 0.376931118, 9.40947025e-006, 0.926241293, 1.03820259e-005, -1, 5.9338335e-006, 0.926241192, 5.36943793e-006, -0.376931366, 0.376931366, 1.52848523e-005, 0.926241192, 1.07347349e-005, -1, 1.21335503e-005, -0.0514827464, 0.712070064, -0.700080217, -0.687255859, 0.483276367, 0.542114258, 0.724492917, 0.509133795, 0.464725521, 0.113716705, 0.206418064, -0.971751634, 0.0213623047, -0.978393555, -0.205322266, -0.993187944, 0.00267029277, -0.11563691, 
121.080091, 11, 1, 1, 0, 0, 0, 1, 0.0122303097, 0.360770023, -0.0349695579, 0.320969189, -0.203174365, -0.228367358, 0.417643604, -0.204629736, -0.223895801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926241805, -6.57122107e-006, -0.376929859, 0.376929859, 4.11434195e-006, 0.926241805, -4.53572134e-006, -1, 6.28776494e-006, 0.926241703, -8.29201569e-006, -0.376930108, 0.376930108, -8.19526434e-006, 0.926241704, -1.07694526e-005, -1, -4.46528523e-006, -0.0514827464, 0.712070064, -0.700080217, -0.687255859, 0.483276367, 0.542114258, 0.724492917, 0.509133795, 0.464725521, 0.113716705, 0.206418064, -0.971751634, 0.0213623047, -0.978393555, -0.205322266, -0.993187944, 0.00267029277, -0.11563691, 
121.080781, 11, 1, 1, 0, 0, 0, 1, 0.0122303117, 0.360770025, -0.034969301, 0.320969189, -0.203174365, -0.228367358, 0.417643604, -0.204629736, -0.223895801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926242326, -1.03141927e-007, -0.376928578, 0.376928578, -1.35316256e-005, 0.926242326, -5.19599081e-006, -1, -1.24946872e-005, 0.926242221, 8.11478403e-006, -0.376928837, 0.376928837, -4.59154853e-006, 0.926242221, 5.78556854e-006, -1, -7.31158221e-006, -0.0514827464, 0.712070064, -0.700080217, -0.687255859, 0.483276367, 0.542114258, 0.724492917, 0.509133795, 0.464725521, 0.113716705, 0.206418064, -0.971751634, 0.0213623047, -0.978393555, -0.205322266, -0.993187944, 0.00267029277, -0.11563691, 
121.081474, 11, 1, 1, 0, 0, 0, 1, 0.0122303111, 0.360770025, -0.0349692032, 0.320969189, -0.203174365, -0.228367358, 0.417643604, -0.204629736, -0.223895801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926242858, 6.89432605e-006, -0.376927272, 0.376927272, 1.3577703e-005, 0.926242858, 1.15036268e-005, -1, 9.97759093e-006, 0.92624275, 1.86269614e-006, -0.376927536, 0.376927536, 1.21135441e-005, 0.92624275, 6.29123713e-006, -1, 1.05179809e-005, -0.0514827464, 0.712070064, -0.700080217, -0.687255859, 0.483276367, 0.542114258, 0.724492917, 0.509133795, 0.464725521, 0.113716705, 0.206418064, -0.971751634, 0.0213623047, -0.978393555, -0.205322266, -0.993187944, 0.00267029277, -0.11563691, 
121.082168, 11, 1, 1, 0, 0, 0, 1, 0.012230311, 0.360770023, -0.0349692696, 0.320969189, -0.203174365, -0.228367358, 0.417643604, -0.204629736, -0.223895801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926243395, -9.31523217e-006, -0.376925952, 0.376925952, -9.15280909e-006, 0.926243395, -1.20781036e-005, -1, -4.96657621e-006, 0.926243289, -7.3686506e-006, -0.376926213, 0.376926213, -1.49281046e-005, 0.926243289, -1.24519571e-005, -1, -1.10496191e-005, -0.0514827464, 0.712070064, -0.700080217, -0.687255859, 0.483276367, 0.542114258, 0.724492917, 0.509133795, 0.464725521, 0.113716705, 0.206418064, -0.971751634, 0.0213623047, -0.978393555, -0.205322266, -0.993187944, 0.00267029277, -0.11563691, 
121.082872, 11, 1, 1, 0, 0, 0, 1, 0.0122303119, 0.360770026, -0.0349694697, 0.320969189, -0.203174365, -0.228367358, 0.417643604, -0.204629736, -0.223895801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926243946, 6.00616815e-006, -0.376924598, 0.376924598, -5.51880227e-006, 0.926243946, 3.48300456e-006, -1, -7.37562971e-006, 0.926243827, 7.34402657e-006, -0.37692489, 0.37692489, 8.2749519e-006, 0.926243827, 9.92139461e-006, -1, 4.89647671e-006, -0.054180535, 0.711728579, -0.700296265, -0.688598633, 0.481201172, 0.542480469, 0.723066326, 0.511659719, 0.46414178, 0.113716705, 0.206418064, -0.971751634, 0.0213623047, -0.978393555, -0.205322266, -0.993187944, 0.00267029277, -0.11563691, 
121.083579, 11, 1, 1, 0, 0, 0, 1, 0.0122303103, 0.360770024, -0.0349694624, 0.32105022, -0.20206792, -0.227933691, 0.417247754, -0.203036279, -0.223630566, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926244509, 1.47380495e-006, -0.376923214, 0.376923214, 1.16342729e-005, 0.926244509, 5.75033128e-006, -1, 1.02206701e-005, 0.926244397, -7.300937e-006, -0.376923489, 0.376923489, 2.51913301e-006, 0.926244397, -5.81293159e-006, -1, 5.08522748e-006, -0.054180535, 0.711728579, -0.700296265, -0.688598633, 0.481201172, 0.542480469, 0.723066326, 0.511659719, 0.46414178, 0.111154512, 0.208755678, -0.971515027, 0.0270996094, -0.977783203, -0.20703125, -0.993334499, -0.00322114965, -0.114384615, 
