time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
346.339257, 44, 1, 1, 0, 0, 0, 1, 0.0150859458, 0.354103619, -0.0349653323, 0.272653345, -0.0699718018, -0.208176465, 0.32042583, -0.0179623535, -0.161449561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949556329, -1.77009074e-005, 0.31359652, 0.313596519, -1.93105927e-005, -0.949556329, 2.28637433e-005, 1, -1.27855525e-005, 0.94955632, -2.19097426e-005, 0.313596548, 0.313596548, 1.05649357e-006, -0.94955632, 2.04732219e-005, 1, 7.87401982e-006, -0.0755078667, 0.787290956, -0.611771525, -0.986816406, 0.0289306641, 0.158935547, 0.14284313, 0.615744641, 0.774920442, 0.0946125448, 0.703070136, -0.704655759, 0.0905761719, -0.7109375, -0.697143555, -0.991268106, 0.0023366491, -0.130892179, 
346.339991, 44, 1, 1, 0, 0, 0, 1, 0.0150859417, 0.354103626, -0.0349663585, 0.272653345, -0.0699718018, -0.208176465, 0.32042583, -0.0179623535, -0.161449561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949556294, 2.24283059e-005, 0.313596626, 0.313596626, -1.73019903e-006, -0.949556294, -2.07543545e-005, 1, -8.67636244e-006, 0.949556311, 2.43984678e-005, 0.313596575, 0.313596575, -1.56941943e-005, -0.949556311, -1.82460736e-005, 1, -2.25537972e-005, -0.0755078667, 0.787290956, -0.611771525, -0.986816406, 0.0289306641, 0.158935547, 0.14284313, 0.615744641, 0.774920442, 0.0946125448, 0.703070136, -0.704655759, 0.0905761719, -0.7109375, -0.697143555, -0.991268106, 0.0023366491, -0.130892179, 
346.340759, 44, 1, 1, 0, 0, 0, 1, 0.0150859472, 0.354103618, -0.0349677632, 0.272653345, -0.0699718018, -0.208176465, 0.32042583, -0.0179623535, -0.161449561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94955612, -2.87227513e-005, 0.313597154, 0.313597154, 1.22471806e-005, -0.94955612, 2.34331833e-005, 1, 2.06367583e-005, 0.949556165, -2.83062346e-005, 0.313597017, 0.313597018, 2.1174611e-005, -0.949556165, 2.02380647e-005, 0.999999999, 2.89832332e-005, -0.0755078667, 0.787290956, -0.611771525, -0.986816406, 0.0289306641, 0.158935547, 0.14284313, 0.615744641, 0.774920442, 0.0946125448, 0.703070136, -0.704655759, 0.0905761719, -0.7109375, -0.697143555, -0.991268106, 0.0023366491, -0.130892179, 
346.341534, 44, 1, 1, 0, 0, 0, 1, 0.015085944, 0.354103623, -0.0349684337, 0.272653345, -0.0699718018, -0.208176465, 0.32042583, -0.0179623535, -0.161449561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949555857, 2.7830026e-005, 0.31359795, 0.313597951, -2.03861923e-005, -0.949555857, -2.00330961e-005, 0.999999999, -2.80852675e-005, 0.94955591, 2.5878782e-005, 0.313597789, 0.313597789, -2.3334613e-005, -0.94955591, -1.72556673e-005, 0.999999999, -3.02730485e-005, -0.0755078667, 0.787290956, -0.611771525, -0.986816406, 0.0289306641, 0.158935547, 0.14284313, 0.615744641, 0.774920442, 0.0946125448, 0.703070136, -0.704655759, 0.0905761719, -0.7109375, -0.697143555, -0.991268106, 0.0023366491, -0.130892179, 
346.342327, 44, 1, 1, 0, 0, 0, 1, 0.0150859476, 0.354103618, -0.0349682191, 0.272653345, -0.0699718018, -0.208176465, 0.32042583, -0.0179623535, -0.161449561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949555571, -3.09630041e-005, 0.313598814, 0.313598815, 2.96839005e-005, -0.949555571, 2.00922571e-005, 0.999999999, 3.78964745e-005, 0.949555624, -2.69561579e-005, 0.313598656, 0.313598657, 2.4864782e-005, -0.949555623, 1.77988092e-005, 0.999999999, 3.20639085e-005, -0.0755078667, 0.787290956, -0.611771525, -0.986816406, 0.0289306641, 0.158935547, 0.14284313, 0.615744641, 0.774920442, 0.0946125448, 0.703070136, -0.704655759, 0.0905761719, -0.7109375, -0.697143555, -0.991268106, 0.0023366491, -0.130892179, 
346.343127, 44, 1, 1, 0, 0, 0, 1, 0.0150859469, 0.354103613, -0.034967143, 0.272653345, -0.0699718018, -0.208176465, 0.32042583, -0.0179623535, -0.161449561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949555356, 2.58834965e-005, 0.313599467, 0.313599467, -1.67638504e-005, -0.949555356, -1.93206782e-005, 1, -2.40352547e-005, 0.94955539, 1.93362194e-005, 0.313599365, 0.313599365, -2.27273949e-006, -0.94955539, -1.76480817e-005, 1, -8.22191814e-006, -0.0793873639, 0.787329148, -0.611295247, -0.987060547, 0.0231933594, 0.157958984, 0.138637496, 0.615985776, 0.775586559, 0.0946125448, 0.703070136, -0.704655759, 0.0905761719, -0.7109375, -0.697143555, -0.991268106, 0.0023366491, -0.130892179, 
346.343941, 44, 1, 1, 0, 0, 0, 1, 0.0150859494, 0.354103618, -0.0349652208, 0.273558496, -0.0701923584, -0.207926855, 0.320703125, -0.0181956055, -0.161408301, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949555282, -3.17085871e-005, 0.313599691, 0.313599691, 8.76885156e-006, -0.949555282, 2.73591472e-005, 0.999999999, 1.82703124e-005, 0.949555281, -2.3165816e-005, 0.313599693, 0.313599693, -1.16804873e-005, -0.949555282, 2.56602202e-005, 1, -3.82647558e-006, -0.0793873639, 0.787329148, -0.611295247, -0.987060547, 0.0231933594, 0.157958984, 0.138637496, 0.615985776, 0.775586559, 0.0920248318, 0.704245139, -0.70386355, 0.0938720703, -0.709838867, -0.697998047, -0.991171857, -0.00183584791, -0.131422628, 
346.344718, 44, 1, 1, 0, 0, 0, 1, 0.0150859508, 0.354103607, -0.0349637252, 0.273558496, -0.0701923584, -0.207926855, 0.320703125, -0.0181956055, -0.161408301, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949555378, 2.09727895e-005, 0.313599401, 0.313599401, 1.2168217e-005, -0.949555378, -2.37307706e-005, 1, 4.97734171e-006, 0.949555346, 1.23778802e-005, 0.313599498, 0.313599498, 2.80413567e-005, -0.949555346, -2.05472377e-005, 1, 2.27451232e-005, -0.0793873639, 0.787329148, -0.611295247, -0.987060547, 0.0231933594, 0.157958984, 0.138637496, 0.615985776, 0.775586559, 0.0920248318, 0.704245139, -0.70386355, 0.0938720703, -0.709838867, -0.697998047, -0.991171857, -0.00183584791, -0.131422628, 
346.345514, 44, 1, 1, 0, 0, 0, 1, 0.0150859494, 0.354103619, -0.0349629053, 0.273558496, -0.0701923584, -0.207926855, 0.320703125, -0.0181956055, -0.161408301, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949555636, -1.4216788e-005, 0.313598619, 0.313598618, -3.45259592e-005, -0.949555636, 2.43269242e-005, 0.999999999, -2.83259541e-005, 0.949555574, -8.32487068e-006, 0.313598809, 0.313598808, -4.3875035e-005, -0.949555573, 2.16640861e-005, 0.999999999, -3.90511145e-005, -0.0818189302, 0.788382054, -0.609619286, -0.987182617, 0.0196533203, 0.157958984, 0.13655078, 0.614830276, 0.776804216, 0.0920248318, 0.704245139, -0.70386355, 0.0938720703, -0.709838867, -0.697998047, -0.991171857, -0.00183584791, -0.131422628, 
346.346354, 44, 1, 1, 0, 0, 0, 1, 0.0150859485, 0.354103607, -0.0349624329, 0.27432085, -0.0703653076, -0.2078375, 0.321220264, -0.0184337402, -0.161370459, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949556023, 1.82419048e-005, 0.313597449, 0.313597447, 4.78938722e-005, -0.949556022, -3.23411067e-005, 0.999999999, 3.97573e-005, 0.949555946, 1.44180783e-005, 0.313597682, 0.313597681, 4.90840195e-005, -0.949555945, -2.90834067e-005, 0.999999999, 4.20865467e-005, -0.0818189302, 0.788382054, -0.609619286, -0.987182617, 0.0196533203, 0.157958984, 0.13655078, 0.614830276, 0.776804216, 0.0896799219, 0.705273222, -0.703045822, 0.0975341797, -0.708618164, -0.698608398, -0.991050089, -0.00577830155, -0.132195881, 
346.347138, 44, 1, 1, 0, 0, 0, 1, 0.0150859467, 0.354103609, -0.0349629362, 0.27432085, -0.0703653076, -0.2078375, 0.321220264, -0.0184337402, -0.161370459, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.9495564, -3.60985226e-006, 0.313596306, 0.313596306, -4.08698415e-005, -0.949556399, 1.62443896e-005, 0.999999999, -3.76761832e-005, 0.949556328, -2.74404155e-006, 0.313596524, 0.313596524, -3.23076684e-005, -0.949556328, 1.27371945e-005, 0.999999999, -2.98174291e-005, -0.0818189302, 0.788382054, -0.609619286, -0.987182617, 0.0196533203, 0.157958984, 0.13655078, 0.614830276, 0.776804216, 0.0896799219, 0.705273222, -0.703045822, 0.0975341797, -0.708618164, -0.698608398, -0.991050089, -0.00577830155, -0.132195881, 
346.347925, 44, 1, 1, 0, 0, 0, 1, 0.015085942, 0.35410361, -0.0349643078, 0.27432085, -0.0703653076, -0.2078375, 0.321220264, -0.0184337402, -0.161370459, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949556694, 1.6247697e-005, 0.313595417, 0.313595416, 3.18919734e-005, -0.949556693, -2.54292862e-005, 0.999999999, 2.51880335e-005, 0.949556648, 1.99778318e-005, 0.313595556, 0.313595555, 1.73298019e-005, -0.949556648, -2.44046318e-005, 1, 1.01906693e-005, -0.0818189302, 0.788382054, -0.609619286, -0.987182617, 0.0196533203, 0.157958984, 0.13655078, 0.614830276, 0.776804216, 0.0896799219, 0.705273222, -0.703045822, 0.0975341797, -0.708618164, -0.698608398, -0.991050089, -0.00577830155, -0.132195881, 
346.348708, 44, 1, 1, 0, 0, 0, 1, 0.0150859473, 0.354103604, -0.0349661405, 0.27432085, -0.0703653076, -0.2078375, 0.321220264, -0.0184337402, -0.161370459, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949556823, -2.25127496e-005, 0.313595025, 0.313595024, -2.32288773e-005, -0.949556823, 2.86615954e-005, 0.999999999, -1.49972527e-005, 0.949556813, -2.57272997e-005, 0.313595054, 0.313595054, -1.72209697e-006, -0.949556813, 2.49695738e-005, 1, 6.43272504e-006, -0.0818189302, 0.788382054, -0.609619286, -0.987182617, 0.0196533203, 0.157958984, 0.13655078, 0.614830276, 0.776804216, 0.0896799219, 0.705273222, -0.703045822, 0.0975341797, -0.708618164, -0.698608398, -0.991050089, -0.00577830155, -0.132195881, 
346.349491, 44, 1, 1, 0, 0, 0, 1, 0.0150859456, 0.354103614, -0.0349676061, 0.27432085, -0.0703653076, -0.2078375, 0.321220264, -0.0184337402, -0.161370459, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949556786, 1.40040669e-005, 0.313595137, 0.313595137, -5.90207481e-006, -0.949556786, -1.14467948e-005, 1, -9.99596248e-006, 0.949556804, 1.68345156e-005, 0.313595081, 0.313595081, -2.10437574e-005, -0.949556804, -9.38611001e-006, 1, -2.52614644e-005, -0.0818189302, 0.788382054, -0.609619286, -0.987182617, 0.0196533203, 0.157958984, 0.13655078, 0.614830276, 0.776804216, 0.0896799219, 0.705273222, -0.703045822, 0.0975341797, -0.708618164, -0.698608398, -0.991050089, -0.00577830155, -0.132195881, 
346.350286, 44, 1, 1, 0, 0, 0, 1, 0.0150859497, 0.354103604, -0.0349684143, 0.27432085, -0.0703653076, -0.2078375, 0.321220264, -0.0184337402, -0.161370459, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94955664, -5.59666745e-006, 0.313595579, 0.313595579, 2.1878695e-005, -0.94955664, -1.54670928e-006, 1, 2.25301502e-005, 0.949556669, -1.57802377e-005, 0.313595493, 0.313595493, 2.69144486e-005, -0.949556668, 6.54398013e-006, 1, 3.05054055e-005, -0.0818189302, 0.788382054, -0.609619286, -0.987182617, 0.0196533203, 0.157958984, 0.13655078, 0.614830276, 0.776804216, 0.0896799219, 0.705273222, -0.703045822, 0.0975341797, -0.708618164, -0.698608398, -0.991050089, -0.00577830155, -0.132195881, 
346.351078, 44, 1, 1, 0, 0, 0, 1, 0.0150859464, 0.35410361, -0.0349680388, 0.274899878, -0.0707914062, -0.207798926, 0.321580566, -0.0186999512, -0.160941309, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949556534, 1.66927008e-005, 0.313595899, 0.313595899, -2.56314943e-005, -0.949556534, -7.81273161e-006, 1, -2.95733154e-005, 0.949556557, 1.64840199e-005, 0.313595831, 0.313595831, -2.77748996e-005, -0.949556556, -6.94241645e-006, 0.999999999, -3.15431579e-005, -0.0835139873, 0.788807036, -0.608901872, -0.987182617, 0.0174560547, 0.157958984, 0.135212555, 0.61439219, 0.77743214, 0.0883062249, 0.705777418, -0.702733023, 0.101318359, -0.708129883, -0.698608398, -0.990826242, -0.00940758969, -0.134004145, 
346.351794, 44, 1, 1, 0, 0, 0, 1, 0.0150859493, 0.354103607, -0.0349677613, 0.274899878, -0.0707914062, -0.207798926, 0.321580566, -0.0186999512, -0.160941309, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949556459, -1.13892944e-005, 0.313596128, 0.313596129, 2.81161585e-005, -0.949556458, 1.99765959e-006, 1, 3.02695186e-005, 0.949556464, -1.67337341e-005, 0.313596111, 0.313596112, 2.03598979e-005, -0.949556464, 9.50484055e-006, 1, 2.45805066e-005, -0.0835139873, 0.788807036, -0.608901872, -0.987182617, 0.0174560547, 0.157958984, 0.135212555, 0.61439219, 0.77743214, 0.0883062249, 0.705777418, -0.702733023, 0.101318359, -0.708129883, -0.698608398, -0.990826242, -0.00940758969, -0.134004145, 
346.352522, 44, 1, 1, 0, 0, 0, 1, 0.0150859462, 0.354103603, -0.0349677506, 0.274899878, -0.0707914062, -0.207798926, 0.321580566, -0.0186999512, -0.160941309, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949556497, 6.24544543e-006, 0.313596011, 0.313596011, -2.23329258e-005, -0.949556497, 1.07311315e-006, 1, -2.31649215e-005, 0.949556477, 1.41610048e-005, 0.313596071, 0.313596071, -6.35668791e-006, -0.949556478, -1.14532415e-005, 1, -1.04768697e-005, -0.0835139873, 0.788807036, -0.608901872, -0.987182617, 0.0174560547, 0.157958984, 0.135212555, 0.61439219, 0.77743214, 0.0883062249, 0.705777418, -0.702733023, 0.101318359, -0.708129883, -0.698608398, -0.990826242, -0.00940758969, -0.134004145, 
346.353283, 44, 1, 1, 0, 0, 0, 1, 0.0150859462, 0.354103607, -0.0349676266, 0.274899878, -0.0707914062, -0.207798926, 0.321580566, -0.0186999512, -0.160941309, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94955658, -1.07728605e-005, 0.31359576, 0.31359576, 1.31335021e-005, -0.94955658, 6.11082998e-006, 1, 1.58493267e-005, 0.949556571, 1.34635245e-006, 0.313595789, 0.313595789, -3.62077853e-006, -0.949556571, -1.42976911e-007, 1, -3.8603445e-006, -0.0835139873, 0.788807036, -0.608901872, -0.987182617, 0.0174560547, 0.157958984, 0.135212555, 0.61439219, 0.77743214, 0.0883062249, 0.705777418, -0.702733023, 0.101318359, -0.708129883, -0.698608398, -0.990826242, -0.00940758969, -0.134004145, 
346.354081, 44, 1, 1, 0, 0, 0, 1, 0.0150859466, 0.354103596, -0.0349669607, 0.274899878, -0.0707914062, -0.207798926, 0.321580566, -0.0186999512, -0.160941309, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949556689, 1.28328758e-005, 0.31359543, 0.31359543, 1.11533075e-005, -0.949556689, -1.56831693e-005, 1, 6.56636656e-006, 0.949556659, 9.37841524e-006, 0.313595522, 0.313595521, 2.70732323e-005, -0.949556659, -1.7395381e-005, 1, 2.2766539e-005, -0.0835139873, 0.788807036, -0.608901872, -0.987182617, 0.0174560547, 0.157958984, 0.135212555, 0.61439219, 0.77743214, 0.0883062249, 0.705777418, -0.702733023, 0.101318359, -0.708129883, -0.698608398, -0.990826242, -0.00940758969, -0.134004145, 
346.354859, 44, 1, 1, 0, 0, 0, 1, 0.0150859464, 0.354103606, -0.0349659637, 0.274899878, -0.0707914062, -0.207798926, 0.321580566, -0.0186999512, -0.160941309, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949556889, -1.74101479e-006, 0.313594824, 0.313594824, -2.49893357e-005, -0.949556889, 9.48971892e-006, 1, -2.31828227e-005, 0.949556847, -4.51807322e-006, 0.313594954, 0.313594953, -3.5954687e-005, -0.949556846, 1.55653758e-005, 0.999999999, -3.27241742e-005, -0.0835139873, 0.788807036, -0.608901872, -0.987182617, 0.0174560547, 0.157958984, 0.135212555, 0.61439219, 0.77743214, 0.0883062249, 0.705777418, -0.702733023, 0.101318359, -0.708129883, -0.698608398, -0.990826242, -0.00940758969, -0.134004145, 
346.355677, 44, 1, 1, 0, 0, 0, 1, 0.0150859489, 0.354103596, -0.0349646859, 0.275268359, -0.0716938965, -0.207802954, 0.322180713, -0.0191991699, -0.160748584, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949557027, -1.58596223e-005, 0.313594407, 0.313594407, 3.23119904e-005, -0.949557027, 4.92675635e-006, 0.999999999, 3.56555664e-005, 0.949557011, -1.52369887e-005, 0.313594456, 0.313594457, 3.48024903e-005, -0.94955701, 3.55452138e-006, 0.999999999, 3.78251838e-005, -0.0850622678, 0.788604093, -0.60895916, -0.987060547, 0.0164794922, 0.159179688, 0.135581371, 0.614671517, 0.777070438, 0.087175331, 0.705987772, -0.702688547, 0.104614258, -0.707885742, -0.698364258, -0.990576876, -0.0125767911, -0.135595125, 
346.35646, 44, 1, 1, 0, 0, 0, 1, 0.0150859479, 0.354103599, -0.0349638306, 0.275268359, -0.0716938965, -0.207802954, 0.322180713, -0.0191991699, -0.160748584, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949557114, 5.8211534e-006, 0.313594143, 0.313594143, -3.60645966e-005, -0.949557114, 5.78212864e-006, 0.999999999, -3.60708739e-005, 0.949557091, 1.17786258e-005, 0.313594212, 0.313594213, -2.71485033e-005, -0.949557091, -2.67086411e-006, 1, -2.94727627e-005, -0.0850622678, 0.788604093, -0.60895916, -0.987060547, 0.0164794922, 0.159179688, 0.135581371, 0.614671517, 0.777070438, 0.087175331, 0.705987772, -0.702688547, 0.104614258, -0.707885742, -0.698364258, -0.990576876, -0.0125767911, -0.135595125, 
346.357238, 44, 1, 1, 0, 0, 0, 1, 0.0150859449, 0.354103599, -0.0349636924, 0.275268359, -0.0716938965, -0.207802954, 0.322180713, -0.0191991699, -0.160748584, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94955721, 3.73972496e-006, 0.313593854, 0.313593853, 3.10449926e-005, -0.94955721, -1.32866017e-005, 1, 2.83062418e-005, 0.949557201, 1.13784822e-005, 0.31359388, 0.31359388, 1.75831692e-005, -0.949557201, -1.63184939e-005, 1, 1.31280025e-005, -0.0850622678, 0.788604093, -0.60895916, -0.987060547, 0.0164794922, 0.159179688, 0.135581371, 0.614671517, 0.777070438, 0.087175331, 0.705987772, -0.702688547, 0.104614258, -0.707885742, -0.698364258, -0.990576876, -0.0125767911, -0.135595125, 
346.35806, 44, 1, 1, 0, 0, 0, 1, 0.0150859522, 0.354103595, -0.0349642041, 0.275866431, -0.0726405762, -0.207198901, 0.322180713, -0.0191991699, -0.160748584, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949557161, -7.81575278e-006, 0.313594002, 0.313594001, -2.4070257e-005, -0.949557161, 1.49697922e-005, 1, -2.04051117e-005, 0.949557184, -2.28652267e-005, 0.313593931, 0.313593931, -2.4583908e-006, -0.949557184, 2.24827767e-005, 1, 4.83601369e-006, -0.0863514393, 0.787468811, -0.610197035, -0.987182617, 0.0145263672, 0.158447266, 0.133684493, 0.616087247, 0.776277763, 0.0870028901, 0.70584668, -0.702867917, 0.109008789, -0.708007813, -0.697631836, -0.990104029, -0.0159056735, -0.138559803, 
346.358835, 44, 1, 1, 0, 0, 0, 1, 0.015085941, 0.354103602, -0.0349649438, 0.275866431, -0.0726405762, -0.207198901, 0.322848975, -0.0199482422, -0.160153076, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949556961, 3.08288272e-005, 0.313594607, 0.313594607, -1.27240656e-006, -0.949556961, -2.88747076e-005, 1, -1.08759764e-005, 0.949557008, 3.94665073e-005, 0.313594461, 0.313594462, -1.56412158e-005, -0.949557009, -3.25707e-005, 0.999999999, -2.72287043e-005, -0.0863514393, 0.787468811, -0.610197035, -0.987182617, 0.0145263672, 0.158447266, 0.133684493, 0.616087247, 0.776277763, 0.0870028901, 0.70584668, -0.702867917, 0.109008789, -0.708007813, -0.697631836, -0.990104029, -0.0159056735, -0.138559803, 
346.359617, 44, 1, 1, 0, 0, 0, 1, 0.0150859459, 0.354103592, -0.0349659107, 0.275866431, -0.0726405762, -0.207198901, 0.322848975, -0.0199482422, -0.160153076, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949556665, -1.8696044e-005, 0.313595503, 0.313595503, 1.98925537e-005, -0.949556665, 1.15147378e-005, 1, 2.47521022e-005, 0.949556724, -2.43025984e-005, 0.313595325, 0.313595325, 2.66700609e-005, -0.949556724, 1.47130893e-005, 0.999999999, 3.29459169e-005, -0.0863514393, 0.787468811, -0.610197035, -0.987182617, 0.0145263672, 0.158447266, 0.133684493, 0.616087247, 0.776277763, 0.0870028901, 0.70584668, -0.702867917, 0.109008789, -0.708007813, -0.697631836, -0.990104029, -0.0159056735, -0.138559803, 
346.360391, 44, 1, 1, 0, 0, 0, 1, 0.0150859382, 0.354103596, -0.0349669331, 0.275866431, -0.0726405762, -0.207198901, 0.322848975, -0.0199482422, -0.160153076, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94955638, 2.80143418e-005, 0.313596365, 0.313596366, -2.30858224e-005, -0.94955638, -1.9361567e-005, 0.999999999, -3.07064857e-005, 0.949556432, 3.29221795e-005, 0.313596208, 0.313596209, -2.27839053e-005, -0.949556432, -2.4116521e-005, 0.999999999, -3.19588745e-005, -0.0863514393, 0.787468811, -0.610197035, -0.987182617, 0.0145263672, 0.158447266, 0.133684493, 0.616087247, 0.776277763, 0.0870028901, 0.70584668, -0.702867917, 0.109008789, -0.708007813, -0.697631836, -0.990104029, -0.0159056735, -0.138559803, 
346.361192, 44, 1, 1, 0, 0, 0, 1, 0.0150859441, 0.354103593, -0.034967443, 0.275866431, -0.0726405762, -0.207198901, 0.322848975, -0.0199482422, -0.160153076, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949556183, -2.68402081e-005, 0.313596962, 0.313596963, 2.75452729e-005, -0.949556183, 1.68481716e-005, 0.999999999, 3.45727919e-005, 0.94955621, -2.91302398e-005, 0.313596879, 0.313596879, 2.06362754e-005, -0.94955621, 2.11893285e-005, 0.999999999, 2.87304557e-005, -0.0863514393, 0.787468811, -0.610197035, -0.987182617, 0.0145263672, 0.158447266, 0.133684493, 0.616087247, 0.776277763, 0.0870028901, 0.70584668, -0.702867917, 0.109008789, -0.708007813, -0.697631836, -0.990104029, -0.0159056735, -0.138559803, 
346.361988, 44, 1, 1, 0, 0, 0, 1, 0.0150859404, 0.35410359, -0.0349671912, 0.275866431, -0.0726405762, -0.207198901, 0.322848975, -0.0199482422, -0.160153076, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949556131, 2.28763467e-005, 0.313597121, 0.313597121, -2.15786459e-005, -0.949556131, -1.4955374e-005, 1, -2.7664092e-005, 0.949556126, 2.37217147e-005, 0.313597134, 0.313597135, -6.74053776e-006, -0.949556126, -2.04112862e-005, 1, -1.38395807e-005, -0.0863514393, 0.787468811, -0.610197035, -0.987182617, 0.0145263672, 0.158447266, 0.133684493, 0.616087247, 0.776277763, 0.0870028901, 0.70584668, -0.702867917, 0.109008789, -0.708007813, -0.697631836, -0.990104029, -0.0159056735, -0.138559803, 
346.362806, 44, 1, 1, 0, 0, 0, 1, 0.0150859449, 0.354103596, -0.0349662947, 0.276898901, -0.0735967773, -0.206608398, 0.322848975, -0.0199482422, -0.160153076, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949556245, -2.39660891e-005, 0.313596774, 0.313596774, 1.04401393e-005, -0.949556245, 1.94831556e-005, 1, 1.74291878e-005, 0.949556207, -2.2168342e-005, 0.313596888, 0.313596888, -1.39353845e-005, -0.949556208, 2.542018e-005, 1, -6.28050779e-006, -0.0878124748, 0.786130587, -0.611695141, -0.987426758, 0.0119628906, 0.156982422, 0.130702508, 0.617782304, 0.775402712, 0.0867090476, 0.705692829, -0.702951406, 0.11328125, -0.708007813, -0.696899414, -0.989643942, -0.0191131544, -0.141268918, 
346.363586, 44, 1, 1, 0, 0, 0, 1, 0.0150859431, 0.354103584, -0.0349649445, 0.276898901, -0.0735967773, -0.206608398, 0.323732178, -0.0206956055, -0.15954585, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949556495, 1.74253786e-005, 0.313596017, 0.313596017, 1.27211683e-005, -0.949556495, -2.05356891e-005, 1, 6.6149387e-006, 0.949556442, 1.65747209e-005, 0.313596177, 0.313596177, 2.8792499e-005, -0.949556442, -2.47678507e-005, 0.999999999, 2.21423338e-005, -0.0878124748, 0.786130587, -0.611695141, -0.987426758, 0.0119628906, 0.156982422, 0.130702508, 0.617782304, 0.775402712, 0.0867090476, 0.705692829, -0.702951406, 0.11328125, -0.708007813, -0.696899414, -0.989643942, -0.0191131544, -0.141268918, 
