time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
353.978027, 46, 1, 1, 0, 0, 0, 1, 0.0125168185, 0.357043939, -0.0349697161, 0.301821484, -0.198135132, -0.146081787, 0.357221533, -0.155087354, -0.131876172, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994520686, -0.104539965, 6.1958778e-006, 0.104539965, 0.994520686, 6.90144704e-006, -6.88340568e-006, -6.215915e-006, 1, 0.994520686, -0.104539973, -5.6791702e-006, 0.104539973, 0.994520686, -8.83383146e-006, 6.57154075e-006, 8.19172782e-006, 1, -0.278452594, 0.768230059, -0.576377784, -0.851196289, 0.0805664062, 0.518554688, 0.444787609, 0.635077726, 0.63163321, -0.0314507526, 0.431112819, -0.901639479, 0.320068359, -0.850219727, -0.417724609, -0.946828818, -0.301681858, -0.111213651, 
353.978727, 46, 1, 1, 0, 0, 0, 1, 0.0125168156, 0.357043935, -0.0349708524, 0.301821484, -0.198135132, -0.146081787, 0.357221533, -0.155087354, -0.131876172, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99452069, -0.104539934, -6.92434995e-006, 0.104539934, 0.99452069, -7.67181583e-006, 7.68842041e-006, 6.90590848e-006, 1, 0.994520689, -0.10453994, 4.60329071e-006, 0.10453994, 0.994520689, 6.92950839e-006, -5.30247824e-006, -6.41031172e-006, 1, -0.278452594, 0.768230059, -0.576377784, -0.851196289, 0.0805664062, 0.518554688, 0.444787609, 0.635077726, 0.63163321, -0.0314507526, 0.431112819, -0.901639479, 0.320068359, -0.850219727, -0.417724609, -0.946828818, -0.301681858, -0.111213651, 
353.979428, 46, 1, 1, 0, 0, 0, 1, 0.012516818, 0.357043938, -0.0349714834, 0.301821484, -0.198135132, -0.146081787, 0.357221533, -0.155087354, -0.131876172, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994520692, -0.104539913, 7.43545132e-006, 0.104539913, 0.994520692, 8.2487459e-006, -8.25703337e-006, -7.42624704e-006, 1, 0.994520692, -0.104539916, -4.29648019e-006, 0.104539916, 0.994520692, -6.38766945e-006, 4.94070488e-006, 5.90351576e-006, 1, -0.278452594, 0.768230059, -0.576377784, -0.851196289, 0.0805664062, 0.518554688, 0.444787609, 0.635077726, 0.63163321, -0.0314507526, 0.431112819, -0.901639479, 0.320068359, -0.850219727, -0.417724609, -0.946828818, -0.301681858, -0.111213651, 
353.980156, 46, 1, 1, 0, 0, 0, 1, 0.012516815, 0.357043935, -0.0349712826, 0.30178291, -0.19863667, -0.145696216, 0.357228369, -0.155154248, -0.131234766, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994520693, -0.104539899, -7.46191815e-006, 0.104539899, 0.994520693, -9.17322405e-006, 8.37999993e-006, 8.34289298e-006, 1, 0.994520693, -0.104539901, 4.23685143e-006, 0.104539901, 0.994520693, 5.55730417e-006, -4.79459645e-006, -5.08393396e-006, 1, -0.279170007, 0.767075682, -0.577514187, -0.851196289, 0.0805664062, 0.518432617, 0.444159685, 0.636372889, 0.630700871, -0.0315017919, 0.430512008, -0.901978164, 0.321411133, -0.850097656, -0.416992187, -0.946343212, -0.302972433, -0.111494734, 
353.980858, 46, 1, 1, 0, 0, 0, 1, 0.0125168177, 0.357043938, -0.0349703478, 0.30178291, -0.19863667, -0.145696216, 0.357228369, -0.155154248, -0.131234766, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994520695, -0.104539886, 6.96662502e-006, 0.104539886, 0.994520695, 1.00511978e-005, -7.97920383e-006, -9.26783408e-006, 1, 0.994520694, -0.104539889, -5.14075817e-006, 0.104539889, 0.994520694, -5.54154021e-006, 5.69190238e-006, 4.97376212e-006, 1, -0.279170007, 0.767075682, -0.577514187, -0.851196289, 0.0805664062, 0.518432617, 0.444159685, 0.636372889, 0.630700871, -0.0315017919, 0.430512008, -0.901978164, 0.321411133, -0.850097656, -0.416992187, -0.946343212, -0.302972433, -0.111494734, 
353.981556, 46, 1, 1, 0, 0, 0, 1, 0.0125168146, 0.357043934, -0.0349692096, 0.30178291, -0.19863667, -0.145696216, 0.357228369, -0.155154248, -0.131234766, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994520697, -0.104539866, -6.546518e-006, 0.104539866, 0.994520697, -9.00966704e-006, 7.45251703e-006, 8.27592822e-006, 1, 0.994520696, -0.104539872, 5.67135663e-006, 0.104539872, 0.994520696, 6.92300385e-006, -6.36401148e-006, -6.29218772e-006, 1, -0.279170007, 0.767075682, -0.577514187, -0.851196289, 0.0805664062, 0.518432617, 0.444159685, 0.636372889, 0.630700871, -0.0315017919, 0.430512008, -0.901978164, 0.321411133, -0.850097656, -0.416992187, -0.946343212, -0.302972433, -0.111494734, 
353.982257, 46, 1, 1, 0, 0, 0, 1, 0.0125168169, 0.357043938, -0.034968207, 0.30178291, -0.19863667, -0.145696216, 0.357228369, -0.155154248, -0.131234766, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994520699, -0.104539842, 8.48411415e-006, 0.104539842, 0.994520699, 1.10582391e-005, -9.59365371e-006, -1.01107198e-005, 1, 0.994520699, -0.104539848, -4.28029045e-006, 0.104539848, 0.994520699, -5.6325832e-006, 4.84566684e-006, 5.15425967e-006, 1, -0.279170007, 0.767075682, -0.577514187, -0.851196289, 0.0805664062, 0.518432617, 0.444159685, 0.636372889, 0.630700871, -0.0315017919, 0.430512008, -0.901978164, 0.321411133, -0.850097656, -0.416992187, -0.946343212, -0.302972433, -0.111494734, 
353.982957, 46, 1, 1, 0, 0, 0, 1, 0.0125168134, 0.357043933, -0.0349676176, 0.30178291, -0.19863667, -0.145696216, 0.357228369, -0.155154248, -0.131234766, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994520702, -0.104539814, -6.46858724e-006, 0.104539814, 0.994520702, -8.99601565e-006, 7.37358573e-006, 8.2704989e-006, 1, 0.994520702, -0.104539821, 6.65820915e-006, 0.10453982, 0.994520702, 7.94928346e-006, -7.4527435e-006, -7.20967898e-006, 1, -0.279170007, 0.767075682, -0.577514187, -0.851196289, 0.0805664062, 0.518432617, 0.444159685, 0.636372889, 0.630700871, -0.0315017919, 0.430512008, -0.901978164, 0.321411133, -0.850097656, -0.416992187, -0.946343212, -0.302972433, -0.111494734, 
353.983652, 46, 1, 1, 0, 0, 0, 1, 0.0125168161, 0.357043937, -0.0349676298, 0.30178291, -0.19863667, -0.145696216, 0.357228369, -0.155154248, -0.131234766, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994520706, -0.104539782, 7.38538589e-006, 0.104539782, 0.994520706, 9.95052456e-006, -8.38514486e-006, -9.12393608e-006, 1, 0.994520705, -0.104539789, -5.44384668e-006, 0.104539789, 0.994520705, -6.64879247e-006, 6.1090816e-006, 6.04326319e-006, 1, -0.279170007, 0.767075682, -0.577514187, -0.851196289, 0.0805664062, 0.518432617, 0.444159685, 0.636372889, 0.630700871, -0.0315017919, 0.430512008, -0.901978164, 0.321411133, -0.850097656, -0.416992187, -0.946343212, -0.302972433, -0.111494734, 
353.984357, 46, 1, 1, 0, 0, 0, 1, 0.0125168127, 0.357043933, -0.0349681368, 0.30178291, -0.19863667, -0.145696216, 0.357228369, -0.155154248, -0.131234766, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994520709, -0.104539746, -6.60038861e-006, 0.104539745, 0.994520709, -9.29242982e-006, 7.53565141e-006, 8.55151095e-006, 1, 0.994520709, -0.104539754, 6.09715264e-006, 0.104539754, 0.994520709, 7.16733935e-006, -6.81301646e-006, -6.49067258e-006, 1, -0.279170007, 0.767075682, -0.577514187, -0.851196289, 0.0805664062, 0.518432617, 0.444159685, 0.636372889, 0.630700871, -0.0315017919, 0.430512008, -0.901978164, 0.321411133, -0.850097656, -0.416992187, -0.946343212, -0.302972433, -0.111494734, 
353.985086, 46, 1, 1, 0, 0, 0, 1, 0.0125168157, 0.357043937, -0.0349687616, 0.301931689, -0.198679517, -0.145280859, 0.357595508, -0.155160107, -0.130984912, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994520714, -0.104539704, 6.89624772e-006, 0.104539704, 0.994520714, 9.55741609e-006, -7.85759065e-006, -8.78411657e-006, 1, 0.994520713, -0.104539713, -5.22680938e-006, 0.104539713, 0.994520713, -6.4916695e-006, 5.87680746e-006, 5.90969062e-006, 1, -0.280566641, 0.766162439, -0.578091937, -0.851318359, 0.0794677734, 0.518432617, 0.443144971, 0.637629859, 0.630174418, -0.0329265282, 0.431105889, -0.901626719, 0.323120117, -0.848999023, -0.417724609, -0.945633759, -0.305119382, -0.111335053, 
353.985787, 46, 1, 1, 0, 0, 0, 1, 0.0125168127, 0.357043933, -0.034969348, 0.301931689, -0.198679517, -0.145280859, 0.357595508, -0.155160107, -0.130984912, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994520718, -0.104539663, -7.14843785e-006, 0.104539663, 0.994520718, -8.573563e-006, 8.00554694e-006, 7.77929075e-006, 1, 0.994520717, -0.104539672, 5.00851881e-006, 0.104539672, 0.994520717, 7.29959299e-006, -5.74417278e-006, -6.73600754e-006, 1, -0.280566641, 0.766162439, -0.578091937, -0.851318359, 0.0794677734, 0.518432617, 0.443144971, 0.637629859, 0.630174418, -0.0329265282, 0.431105889, -0.901626719, 0.323120117, -0.848999023, -0.417724609, -0.945633759, -0.305119382, -0.111335053, 
353.986487, 46, 1, 1, 0, 0, 0, 1, 0.0125168155, 0.357043937, -0.0349699063, 0.301931689, -0.198679517, -0.145280859, 0.357595508, -0.155160107, -0.130984912, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994520722, -0.104539628, 6.35784327e-006, 0.104539628, 0.994520722, 7.60337396e-006, -7.11786076e-006, -6.89706639e-006, 1, 0.994520721, -0.104539635, -5.48094655e-006, 0.104539635, 0.994520721, -7.63647664e-006, 6.24922939e-006, 7.0216581e-006, 1, -0.280566641, 0.766162439, -0.578091937, -0.851318359, 0.0794677734, 0.518432617, 0.443144971, 0.637629859, 0.630174418, -0.0329265282, 0.431105889, -0.901626719, 0.323120117, -0.848999023, -0.417724609, -0.945633759, -0.305119382, -0.111335053, 
353.987185, 46, 1, 1, 0, 0, 0, 1, 0.0125168127, 0.357043934, -0.0349703065, 0.301931689, -0.198679517, -0.145280859, 0.357595508, -0.155160107, -0.130984912, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994520725, -0.104539596, -7.33875654e-006, 0.104539596, 0.994520725, -9.53189214e-006, 8.29500563e-006, 8.71247364e-006, 1, 0.994520724, -0.104539603, 4.41760922e-006, 0.104539603, 0.994520724, 5.63505441e-006, -4.98249027e-006, -5.14236328e-006, 1, -0.280566641, 0.766162439, -0.578091937, -0.851318359, 0.0794677734, 0.518432617, 0.443144971, 0.637629859, 0.630174418, -0.0329265282, 0.431105889, -0.901626719, 0.323120117, -0.848999023, -0.417724609, -0.945633759, -0.305119382, -0.111335053, 
353.987901, 46, 1, 1, 0, 0, 0, 1, 0.0125168155, 0.357043937, -0.0349703826, 0.301931689, -0.198679517, -0.145280859, 0.357595508, -0.155160107, -0.130984912, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994520729, -0.104539562, 6.83918639e-006, 0.104539562, 0.994520729, 1.01239191e-005, -7.8600627e-006, -9.35348185e-006, 1, 0.994520728, -0.10453957, -6.18816559e-006, 0.10453957, 0.994520728, -6.79936772e-006, 6.86506192e-006, 6.11520396e-006, 1, -0.280566641, 0.766162439, -0.578091937, -0.851318359, 0.0794677734, 0.518432617, 0.443144971, 0.637629859, 0.630174418, -0.0329265282, 0.431105889, -0.901626719, 0.323120117, -0.848999023, -0.417724609, -0.945633759, -0.305119382, -0.111335053, 
353.988602, 46, 1, 1, 0, 0, 0, 1, 0.0125168125, 0.357043933, -0.0349699939, 0.301931689, -0.198679517, -0.145280859, 0.357595508, -0.155160107, -0.130984912, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994520733, -0.104539524, -6.48169151e-006, 0.104539523, 0.994520733, -8.58640559e-006, 7.34379534e-006, 7.86176544e-006, 1, 0.994520732, -0.104539532, 5.44626599e-006, 0.104539532, 0.994520732, 7.27547745e-006, -6.17699944e-006, -6.66626306e-006, 1, -0.280566641, 0.766162439, -0.578091937, -0.851318359, 0.0794677734, 0.518432617, 0.443144971, 0.637629859, 0.630174418, -0.0329265282, 0.431105889, -0.901626719, 0.323120117, -0.848999023, -0.417724609, -0.945633759, -0.305119382, -0.111335053, 
353.989299, 46, 1, 1, 0, 0, 0, 1, 0.0125168149, 0.357043937, -0.0349694703, 0.301931689, -0.198679517, -0.145280859, 0.357595508, -0.155160107, -0.130984912, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994520737, -0.104539486, 7.63712127e-006, 0.104539486, 0.994520737, 9.05856677e-006, -8.54225338e-006, -8.21055177e-006, 1, 0.994520736, -0.104539494, -4.35752553e-006, 0.104539494, 0.994520736, -6.45094163e-006, 5.00802767e-006, 5.9600617e-006, 1, -0.280566641, 0.766162439, -0.578091937, -0.851318359, 0.0794677734, 0.518432617, 0.443144971, 0.637629859, 0.630174418, -0.0329265282, 0.431105889, -0.901626719, 0.323120117, -0.848999023, -0.417724609, -0.945633759, -0.305119382, -0.111335053, 
353.990032, 46, 1, 1, 0, 0, 0, 1, 0.0125168114, 0.357043933, -0.0349685973, 0.302087183, -0.198940845, -0.144862085, 0.357725977, -0.155172314, -0.130734814, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99452074, -0.104539451, -7.13284319e-006, 0.104539451, 0.99452074, -9.36806012e-006, 8.07309235e-006, 8.57106658e-006, 1, 0.99452074, -0.104539458, 5.53739823e-006, 0.104539458, 0.99452074, 7.05586511e-006, -6.2446737e-006, -6.43832758e-006, 1, -0.281867796, 0.765350667, -0.578587311, -0.851074219, 0.0788574219, 0.518920898, 0.442733093, 0.638747167, 0.629387734, -0.0344343867, 0.431380409, -0.901460475, 0.32409668, -0.848388672, -0.418457031, -0.94530127, -0.306563441, -0.110581123, 
353.990731, 46, 1, 1, 0, 0, 0, 1, 0.0125168143, 0.357043936, -0.034968013, 0.302087183, -0.198940845, -0.144862085, 0.357725977, -0.155172314, -0.130734814, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994520744, -0.104539416, 7.04646529e-006, 0.104539416, 0.994520744, 9.83049328e-006, -8.03552993e-006, -9.03999613e-006, 1, 0.994520743, -0.104539423, -5.70896342e-006, 0.104539423, 0.994520743, -6.64263982e-006, 6.37210028e-006, 6.00943135e-006, 1, -0.281867796, 0.765350667, -0.578587311, -0.851074219, 0.0788574219, 0.518920898, 0.442733093, 0.638747167, 0.629387734, -0.0344343867, 0.431380409, -0.901460475, 0.32409668, -0.848388672, -0.418457031, -0.94530127, -0.306563441, -0.110581123, 
353.991434, 46, 1, 1, 0, 0, 0, 1, 0.0125168111, 0.357043932, -0.0349678418, 0.302087183, -0.198940845, -0.144862085, 0.357725977, -0.155172314, -0.130734814, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994520748, -0.104539377, -7.5071936e-006, 0.104539377, 0.994520748, -1.02287919e-005, 8.53537132e-006, 9.38794839e-006, 1, 0.994520747, -0.104539385, 5.37139688e-006, 0.104539385, 0.994520747, 6.48287364e-006, -6.01968126e-006, -5.88582981e-006, 1, -0.281867796, 0.765350667, -0.578587311, -0.851074219, 0.0788574219, 0.518920898, 0.442733093, 0.638747167, 0.629387734, -0.0344343867, 0.431380409, -0.901460475, 0.32409668, -0.848388672, -0.418457031, -0.94530127, -0.306563441, -0.110581123, 
353.992149, 46, 1, 1, 0, 0, 0, 1, 0.0125168141, 0.357043937, -0.0349680817, 0.302087183, -0.198940845, -0.144862085, 0.357725977, -0.155172314, -0.130734814, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994520753, -0.104539333, 7.39528279e-006, 0.104539333, 0.994520753, 1.01169241e-005, -8.41237871e-006, -9.28839304e-006, 1, 0.994520752, -0.104539344, -6.55319103e-006, 0.104539344, 0.994520752, -7.95143125e-006, 7.34852188e-006, 7.2227971e-006, 1, -0.281867796, 0.765350667, -0.578587311, -0.851074219, 0.0788574219, 0.518920898, 0.442733093, 0.638747167, 0.629387734, -0.0383702771, 0.432638901, -0.900661336, 0.32409668, -0.847167969, -0.420776367, -0.945223978, -0.308026824, -0.107674048, 
353.992853, 46, 1, 1, 0, 0, 0, 1, 0.0125168109, 0.357043932, -0.0349685431, 0.302087183, -0.198940845, -0.144862085, 0.357243945, -0.15467334, -0.131290527, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994520758, -0.104539288, -6.74693459e-006, 0.104539288, 0.994520758, -9.32956395e-006, 7.68527247e-006, 8.57312527e-006, 1, 0.994520757, -0.104539298, 6.12383088e-006, 0.104539298, 0.994520757, 7.36396688e-006, -6.86010084e-006, -6.68343693e-006, 1, -0.281867796, 0.765350667, -0.578587311, -0.851074219, 0.0788574219, 0.518920898, 0.442733093, 0.638747167, 0.629387734, -0.0383702771, 0.432638901, -0.900661336, 0.32409668, -0.847167969, -0.420776367, -0.945223978, -0.308026824, -0.107674048, 
353.993556, 46, 1, 1, 0, 0, 0, 1, 0.0125168138, 0.357043936, -0.0349691666, 0.302087183, -0.198940845, -0.144862085, 0.357243945, -0.15467334, -0.131290527, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994520763, -0.10453924, 6.20990572e-006, 0.10453924, 0.994520763, 8.73164132e-006, -7.08867931e-006, -8.03461976e-006, 1, 0.994520762, -0.10453925, -5.97864083e-006, 0.10453925, 0.994520762, -7.41984442e-006, 6.7215474e-006, 6.75418669e-006, 1, -0.281867796, 0.765350667, -0.578587311, -0.851074219, 0.0788574219, 0.518920898, 0.442733093, 0.638747167, 0.629387734, -0.0383702771, 0.432638901, -0.900661336, 0.32409668, -0.847167969, -0.420776367, -0.945223978, -0.308026824, -0.107674048, 
353.994254, 46, 1, 1, 0, 0, 0, 1, 0.012516811, 0.357043933, -0.0349698142, 0.302087183, -0.198940845, -0.144862085, 0.357243945, -0.15467334, -0.131290527, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994520768, -0.104539193, -7.48764827e-006, 0.104539193, 0.994520768, -8.66278979e-006, 8.35222276e-006, 7.83257164e-006, 1, 0.994520767, -0.104539203, 4.44606752e-006, 0.104539203, 0.994520766, 6.84400665e-006, -5.13717347e-006, -6.34171839e-006, 1, -0.281867796, 0.765350667, -0.578587311, -0.851074219, 0.0788574219, 0.518920898, 0.442733093, 0.638747167, 0.629387734, -0.0383702771, 0.432638901, -0.900661336, 0.32409668, -0.847167969, -0.420776367, -0.945223978, -0.308026824, -0.107674048, 
353.994967, 46, 1, 1, 0, 0, 0, 1, 0.0125168141, 0.357043937, -0.0349701658, 0.301680713, -0.198700635, -0.145634937, 0.357243945, -0.15467334, -0.131290527, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994520772, -0.104539152, 6.08050828e-006, 0.104539151, 0.994520772, 7.96160631e-006, -6.87949135e-006, -7.28233168e-006, 1, 0.994520771, -0.10453916, -6.04237785e-006, 0.10453916, 0.994520771, -7.73057053e-006, 6.81741763e-006, 7.05654786e-006, 1, -0.285554089, 0.765693274, -0.576169972, -0.848999023, 0.0766601562, 0.522705078, 0.444429272, 0.638569311, 0.628263313, -0.0383702771, 0.432638901, -0.900661336, 0.32409668, -0.847167969, -0.420776367, -0.945223978, -0.308026824, -0.107674048, 
353.995664, 46, 1, 1, 0, 0, 0, 1, 0.0125168113, 0.357043933, -0.0349702777, 0.301680713, -0.198700635, -0.145634937, 0.357243945, -0.15467334, -0.131290527, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994520776, -0.104539111, -6.80675831e-006, 0.104539111, 0.994520776, -9.35727286e-006, 7.74766355e-006, 8.59442981e-006, 1, 0.994520775, -0.10453912, 4.88746083e-006, 0.10453912, 0.994520775, 5.71126141e-006, -5.45773157e-006, -5.16903727e-006, 1, -0.285554089, 0.765693274, -0.576169972, -0.848999023, 0.0766601562, 0.522705078, 0.444429272, 0.638569311, 0.628263313, -0.0383702771, 0.432638901, -0.900661336, 0.32409668, -0.847167969, -0.420776367, -0.945223978, -0.308026824, -0.107674048, 
353.996362, 46, 1, 1, 0, 0, 0, 1, 0.012516814, 0.357043937, -0.0349701387, 0.301680713, -0.198700635, -0.145634937, 0.357243945, -0.15467334, -0.131290527, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994520781, -0.104539068, 6.35727641e-006, 0.104539068, 0.994520781, 8.99787978e-006, -7.26307347e-006, -8.28399467e-006, 1, 0.99452078, -0.104539078, -5.63699716e-006, 0.104539078, 0.99452078, -6.59383804e-006, 6.29542456e-006, 5.96842247e-006, 1, -0.285554089, 0.765693274, -0.576169972, -0.848999023, 0.0766601562, 0.522705078, 0.444429272, 0.638569311, 0.628263313, -0.0383702771, 0.432638901, -0.900661336, 0.32409668, -0.847167969, -0.420776367, -0.945223978, -0.308026824, -0.107674048, 
353.997084, 46, 1, 1, 0, 0, 0, 1, 0.0125168114, 0.357043934, -0.0349697384, 0.301266797, -0.198241943, -0.146641895, 0.357243945, -0.15467334, -0.131290527, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994520786, -0.104539021, -8.55113398e-006, 0.104539021, 0.994520786, -1.13480055e-005, 9.69058987e-006, 1.03919001e-005, 1, 0.994520784, -0.104539032, 4.29532289e-006, 0.104539032, 0.994520784, 5.56311012e-006, -4.85335004e-006, -5.08359975e-006, 1, -0.289380046, 0.765934409, -0.573974671, -0.846923828, 0.0745849609, 0.526367188, 0.44602398, 0.638531119, 0.627297652, -0.0420378447, 0.433673913, -0.900009119, 0.323120117, -0.846435547, -0.423095703, -0.94536397, -0.308531753, -0.10453693, 
353.99778, 46, 1, 1, 0, 0, 0, 1, 0.0125168144, 0.357043938, -0.034969092, 0.301266797, -0.198241943, -0.146641895, 0.356775098, -0.154615479, -0.131851123, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994520791, -0.104538974, 6.37252964e-006, 0.104538974, 0.994520791, 8.77270989e-006, -7.25470331e-006, -8.05846467e-006, 1, 0.994520789, -0.104538985, -5.94782054e-006, 0.104538984, 0.994520789, -7.48269562e-006, 6.69746458e-006, 6.81991724e-006, 1, -0.289380046, 0.765934409, -0.573974671, -0.846923828, 0.0745849609, 0.526367188, 0.44602398, 0.638531119, 0.627297652, -0.0420378447, 0.433673913, -0.900009119, 0.323120117, -0.846435547, -0.423095703, -0.94536397, -0.308531753, -0.10453693, 
353.998477, 46, 1, 1, 0, 0, 0, 1, 0.0125168115, 0.357043934, -0.0349686269, 0.301266797, -0.198241943, -0.146641895, 0.356775098, -0.154615479, -0.131851123, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994520795, -0.104538928, -7.28532109e-006, 0.104538928, 0.994520795, -8.84922248e-006, 8.17049156e-006, 8.03913612e-006, 1, 0.994520794, -0.104538938, 5.04624901e-006, 0.104538938, 0.994520794, 7.22530493e-006, -5.77392528e-006, -6.65818649e-006, 1, -0.289380046, 0.765934409, -0.573974671, -0.846923828, 0.0745849609, 0.526367188, 0.44602398, 0.638531119, 0.627297652, -0.0420378447, 0.433673913, -0.900009119, 0.323120117, -0.846435547, -0.423095703, -0.94536397, -0.308531753, -0.10453693, 
353.999177, 46, 1, 1, 0, 0, 0, 1, 0.012516814, 0.357043938, -0.0349684292, 0.301266797, -0.198241943, -0.146641895, 0.356775098, -0.154615479, -0.131851123, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.9945208, -0.104538888, 8.46846438e-006, 0.104538888, 0.9945208, 1.00857072e-005, -9.47641258e-006, -9.14516177e-006, 1, 0.994520799, -0.104538896, -4.13317325e-006, 0.104538896, 0.994520799, -6.03968304e-006, 4.74190856e-006, 5.57451303e-006, 1, -0.289380046, 0.765934409, -0.573974671, -0.846923828, 0.0745849609, 0.526367188, 0.44602398, 0.638531119, 0.627297652, -0.0420378447, 0.433673913, -0.900009119, 0.323120117, -0.846435547, -0.423095703, -0.94536397, -0.308531753, -0.10453693, 
353.999879, 46, 1, 1, 0, 0, 0, 1, 0.0125168104, 0.357043933, -0.0349685368, 0.301266797, -0.198241943, -0.146641895, 0.356775098, -0.154615479, -0.131851123, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.994520803, -0.104538851, -5.86045331e-006, 0.104538851, 0.994520803, -8.12016277e-006, 6.67721522e-006, 7.46302575e-006, 1, 0.994520803, -0.104538859, 6.90529286e-006, 0.104538859, 0.994520803, 8.16139178e-006, -7.72063999e-006, -7.39480247e-006, 1, -0.289380046, 0.765934409, -0.573974671, -0.846923828, 0.0745849609, 0.526367188, 0.44602398, 0.638531119, 0.627297652, -0.0420378447, 0.433673913, -0.900009119, 0.323120117, -0.846435547, -0.423095703, -0.94536397, -0.308531753, -0.10453693, 
