time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
460.649186, 55, 1, 3, 0, 0, 0, 1, 0.0360699382, 0.367285715, -0.0349781027, 0.273302734, -0.140440332, -0.125462695, 0.358973779, -0.101477588, -0.114492773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961093116, -0.276224588, -1.89207757e-006, 0.276224588, 0.961093116, -1.05077554e-006, 2.10871276e-006, 4.87254788e-007, 1, 0.961093101, -0.276224639, -1.08615692e-005, 0.276224639, 0.961093101, 1.20105442e-006, 1.01072184e-005, -4.15455815e-006, 1, -0.546076328, 0.639942878, -0.540444817, -0.684692383, 0.0306396484, 0.728149414, 0.482725735, 0.767741487, 0.421520927, -0.155335455, 0.485665654, -0.860196515, 0.0736083984, -0.862548828, -0.500366211, -0.985011881, -0.141046824, 0.0982452482, 
460.649879, 55, 1, 3, 0, 0, 0, 1, 0.036069935, 0.367285711, -0.0349770501, 0.273302734, -0.140440332, -0.125462695, 0.358490918, -0.101218701, -0.114683057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961093157, -0.276224443, 7.66938255e-006, 0.276224443, 0.961093157, 6.6929037e-007, -7.55586545e-006, 1.47522053e-006, 1, 0.961093148, -0.276224476, 1.41207706e-005, 0.276224476, 0.961093148, 2.53987208e-006, -1.42729507e-005, 1.45944881e-006, 1, -0.546076328, 0.639942878, -0.540444817, -0.684692383, 0.0306396484, 0.728149414, 0.482725735, 0.767741487, 0.421520927, -0.155335455, 0.485665654, -0.860196515, 0.0736083984, -0.862548828, -0.500366211, -0.985011881, -0.141046824, 0.0982452482, 
460.650574, 55, 1, 3, 0, 0, 0, 1, 0.0360699379, 0.367285708, -0.0349739323, 0.273302734, -0.140440332, -0.125462695, 0.358490918, -0.101218701, -0.114683057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961093195, -0.27622431, 3.05965968e-007, 0.27622431, 0.961093195, 3.03869382e-006, -1.13342292e-006, -2.83595272e-006, 1, 0.96109319, -0.276224328, -6.14838879e-006, 0.276224328, 0.96109319, -3.7117988e-006, 6.93446372e-006, 1.86904999e-006, 1, -0.546076328, 0.639942878, -0.540444817, -0.684692383, 0.0306396484, 0.728149414, 0.482725735, 0.767741487, 0.421520927, -0.155335455, 0.485665654, -0.860196515, 0.0736083984, -0.862548828, -0.500366211, -0.985011881, -0.141046824, 0.0982452482, 
460.651268, 55, 1, 3, 0, 0, 0, 1, 0.0360699393, 0.367285705, -0.0349697841, 0.273302734, -0.140440332, -0.125462695, 0.358490918, -0.101218701, -0.114683057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961093236, -0.276224169, -2.83926517e-006, 0.276224169, 0.961093236, 2.26293002e-006, 2.10372259e-006, -2.9591604e-006, 1, 0.961093226, -0.276224206, -6.81028364e-006, 0.276224206, 0.961093226, 1.30457558e-006, 6.18496211e-006, -3.13498394e-006, 1, -0.546076328, 0.639942878, -0.540444817, -0.684692383, 0.0306396484, 0.728149414, 0.482725735, 0.767741487, 0.421520927, -0.155335455, 0.485665654, -0.860196515, 0.0736083984, -0.862548828, -0.500366211, -0.985011881, -0.141046824, 0.0982452482, 
460.651962, 55, 1, 3, 0, 0, 0, 1, 0.0360699387, 0.367285702, -0.0349658954, 0.273302734, -0.140440332, -0.125462695, 0.358490918, -0.101218701, -0.114683057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961093277, -0.276224027, -2.012336e-006, 0.276224027, 0.961093277, -4.74894341e-006, 3.24581487e-006, 4.00832203e-006, 1, 0.961093273, -0.276224041, -1.49557304e-006, 0.276224041, 0.961093273, 2.08315424e-006, 8.61967909e-007, -2.41521876e-006, 1, -0.546076328, 0.639942878, -0.540444817, -0.684692383, 0.0306396484, 0.728149414, 0.482725735, 0.767741487, 0.421520927, -0.155335455, 0.485665654, -0.860196515, 0.0736083984, -0.862548828, -0.500366211, -0.985011881, -0.141046824, 0.0982452482, 
460.652656, 55, 1, 3, 0, 0, 0, 1, 0.0360699392, 0.367285699, -0.0349633658, 0.273302734, -0.140440332, -0.125462695, 0.358490918, -0.101218701, -0.114683057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961093291, -0.276223979, 3.94609277e-006, 0.276223979, 0.961093291, -3.27743748e-006, -2.88725646e-006, 4.23992862e-006, 1, 0.961093288, -0.276223988, 3.74049137e-007, 0.276223988, 0.961093288, -4.45012635e-006, 8.69735534e-007, 4.38030791e-006, 1, -0.546076328, 0.639942878, -0.540444817, -0.684692383, 0.0306396484, 0.728149414, 0.482725735, 0.767741487, 0.421520927, -0.155335455, 0.485665654, -0.860196515, 0.0736083984, -0.862548828, -0.500366211, -0.985011881, -0.141046824, 0.0982452482, 
460.653348, 55, 1, 3, 0, 0, 0, 1, 0.0360699411, 0.367285697, -0.0349628625, 0.273302734, -0.140440332, -0.125462695, 0.358490918, -0.101218701, -0.114683057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961093311, -0.276223907, -1.13493342e-005, 0.276223907, 0.961093311, -3.43252295e-007, 1.10025837e-005, -2.80505995e-006, 1, 0.961093303, -0.276223935, -7.29295973e-006, 0.276223935, 0.961093303, -6.13565303e-006, 8.70402898e-006, 3.882445e-006, 1, -0.546076328, 0.639942878, -0.540444817, -0.684692383, 0.0306396484, 0.728149414, 0.482725735, 0.767741487, 0.421520927, -0.155335455, 0.485665654, -0.860196515, 0.0736083984, -0.862548828, -0.500366211, -0.985011881, -0.141046824, 0.0982452482, 
460.654068, 55, 1, 3, 0, 0, 0, 1, 0.0360699414, 0.367285693, -0.0349643254, 0.272853564, -0.140657471, -0.125683252, 0.358490918, -0.101218701, -0.114683057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961093352, -0.276223767, -4.45675939e-006, 0.276223767, 0.961093352, 1.50448004e-006, 3.86778868e-006, -2.67700863e-006, 1, 0.961093347, -0.276223784, 4.85638233e-006, 0.276223784, 0.961093347, 4.34148073e-006, -5.86665698e-006, -2.83111995e-006, 1, -0.54611452, 0.640063446, -0.540406625, -0.684814453, 0.0305175781, 0.728027344, 0.4824846, 0.767722391, 0.421762062, -0.155214053, 0.486553744, -0.859659869, 0.0739746094, -0.862060547, -0.501220703, -0.984999121, -0.14132171, 0.0978106811, 
460.654756, 55, 1, 3, 0, 0, 0, 1, 0.036069941, 0.367285691, -0.034967038, 0.272853564, -0.140657471, -0.125683252, 0.358052734, -0.101388965, -0.114879932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961093357, -0.276223748, 8.47752618e-006, 0.276223748, 0.961093357, -5.88698546e-007, -7.98508158e-006, 2.90748832e-006, 1, 0.961093355, -0.276223754, 9.56828275e-006, 0.276223754, 0.961093355, 5.51648952e-006, -1.07197984e-005, -2.65887445e-006, 1, -0.54611452, 0.640063446, -0.540406625, -0.684814453, 0.0305175781, 0.728027344, 0.4824846, 0.767722391, 0.421762062, -0.155214053, 0.486553744, -0.859659869, 0.0739746094, -0.862060547, -0.501220703, -0.984999121, -0.14132171, 0.0978106811, 
460.655446, 55, 1, 3, 0, 0, 0, 1, 0.0360699409, 0.367285688, -0.0349704019, 0.272853564, -0.140657471, -0.125683252, 0.358052734, -0.101388965, -0.114879932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961093386, -0.276223646, 1.03946643e-005, 0.276223646, 0.961093386, 9.47154689e-007, -1.02518697e-005, 1.96094798e-006, 1, 0.96109338, -0.276223668, 8.0333476e-006, 0.276223668, 0.96109338, 2.46206659e-007, -7.78880531e-006, 1.98237315e-006, 1, -0.54611452, 0.640063446, -0.540406625, -0.684814453, 0.0305175781, 0.728027344, 0.4824846, 0.767722391, 0.421762062, -0.155214053, 0.486553744, -0.859659869, 0.0739746094, -0.862060547, -0.501220703, -0.984999121, -0.14132171, 0.0978106811, 
460.656142, 55, 1, 3, 0, 0, 0, 1, 0.0360699413, 0.367285684, -0.0349733897, 0.272853564, -0.140657471, -0.125683252, 0.358052734, -0.101388965, -0.114879932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961093397, -0.276223609, 4.88443063e-006, 0.276223609, 0.961093397, 4.14178255e-006, -5.83845215e-006, -2.6314448e-006, 1, 0.961093397, -0.276223609, -3.60409209e-007, 0.276223609, 0.961093397, -2.22734101e-006, 9.61631083e-007, 2.04112921e-006, 1, -0.54611452, 0.640063446, -0.540406625, -0.684814453, 0.0305175781, 0.728027344, 0.4824846, 0.767722391, 0.421762062, -0.155214053, 0.486553744, -0.859659869, 0.0739746094, -0.862060547, -0.501220703, -0.984999121, -0.14132171, 0.0978106811, 
460.656838, 55, 1, 3, 0, 0, 0, 1, 0.0360699421, 0.367285681, -0.0349750754, 0.272853564, -0.140657471, -0.125683252, 0.358052734, -0.101388965, -0.114879932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961093411, -0.276223562, -3.57929422e-006, 0.276223562, 0.961093411, 1.66558945e-006, 2.97996104e-006, -2.58947244e-006, 1, 0.961093406, -0.276223579, -5.55316496e-006, 0.276223579, 0.961093406, 1.15180054e-006, 5.01895575e-006, -2.640903e-006, 1, -0.54611452, 0.640063446, -0.540406625, -0.684814453, 0.0305175781, 0.728027344, 0.4824846, 0.767722391, 0.421762062, -0.155214053, 0.486553744, -0.859659869, 0.0739746094, -0.862060547, -0.501220703, -0.984999121, -0.14132171, 0.0978106811, 
460.657533, 55, 1, 3, 0, 0, 0, 1, 0.0360699429, 0.367285678, -0.0349750561, 0.272853564, -0.140657471, -0.125683252, 0.358052734, -0.101388965, -0.114879932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961093428, -0.276223502, -6.0568732e-006, 0.276223502, 0.961093428, -4.09473343e-006, 6.95228263e-006, 2.26237067e-006, 1, 0.961093428, -0.276223503, -5.14952511e-006, 0.276223503, 0.961093428, 9.18204215e-007, 4.69554515e-006, -2.3048999e-006, 1, -0.54611452, 0.640063446, -0.540406625, -0.684814453, 0.0305175781, 0.728027344, 0.4824846, 0.767722391, 0.421762062, -0.155214053, 0.486553744, -0.859659869, 0.0739746094, -0.862060547, -0.501220703, -0.984999121, -0.14132171, 0.0978106811, 
460.658233, 55, 1, 3, 0, 0, 0, 1, 0.0360699438, 0.367285676, -0.0349734002, 0.272853564, -0.140657471, -0.125683252, 0.358052734, -0.101388965, -0.114879932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961093429, -0.276223498, -4.75440826e-006, 0.276223498, 0.961093429, -3.97479729e-006, 5.66736294e-006, 2.50687228e-006, 1, 0.961093427, -0.276223506, 2.26366463e-006, 0.276223506, 0.961093427, -2.16152358e-006, -1.57852957e-006, 2.70270348e-006, 1, -0.54611452, 0.640063446, -0.540406625, -0.684814453, 0.0305175781, 0.728027344, 0.4824846, 0.767722391, 0.421762062, -0.155214053, 0.486553744, -0.859659869, 0.0739746094, -0.862060547, -0.501220703, -0.984999121, -0.14132171, 0.0978106811, 
460.65895, 55, 1, 3, 0, 0, 0, 1, 0.0360699446, 0.367285673, -0.0349705368, 0.272853564, -0.141327197, -0.126129736, 0.358054443, -0.101574609, -0.115081934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961093452, -0.276223417, 2.41984907e-006, 0.276223417, 0.961093452, 3.08848489e-006, -3.17881295e-006, -2.29990363e-006, 1, 0.961093448, -0.27622343, 6.76925549e-006, 0.27622343, 0.961093448, -1.16108233e-006, -6.18516896e-006, 2.98573559e-006, 1, -0.54611452, 0.640063446, -0.540406625, -0.684692383, 0.0303955078, 0.728149414, 0.4824846, 0.767722391, 0.421762062, -0.155226813, 0.487556673, -0.859084944, 0.0754394531, -0.861206055, -0.502441406, -0.984877719, -0.14268921, 0.0970119092, 
460.65964, 55, 1, 3, 0, 0, 0, 1, 0.0360699457, 0.367285671, -0.0349675743, 0.272853564, -0.141327197, -0.126129736, 0.358054443, -0.101574609, -0.115081934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961093447, -0.276223433, 6.59125788e-006, 0.276223433, 0.961093448, 4.38233356e-006, -7.54531798e-006, -2.39117219e-006, 1, 0.961093449, -0.276223428, 3.95773941e-006, 0.276223428, 0.961093449, 3.73399055e-006, -4.83517309e-006, -2.49549351e-006, 1, -0.54611452, 0.640063446, -0.540406625, -0.684692383, 0.0303955078, 0.728149414, 0.4824846, 0.767722391, 0.421762062, -0.155226813, 0.487556673, -0.859084944, 0.0754394531, -0.861206055, -0.502441406, -0.984877719, -0.14268921, 0.0970119092, 
460.660336, 55, 1, 3, 0, 0, 0, 1, 0.0360699469, 0.367285668, -0.0349654061, 0.272853564, -0.141327197, -0.126129736, 0.358054443, -0.101574609, -0.115081934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961093463, -0.27622338, 6.15071421e-006, 0.27622338, 0.961093463, -1.58128663e-006, -5.47462288e-006, 3.21873531e-006, 1, 0.961093457, -0.2762234, -4.68876405e-006, 0.2762234, 0.961093457, 1.63043574e-006, 4.05597594e-006, -2.86214747e-006, 1, -0.54611452, 0.640063446, -0.540406625, -0.684692383, 0.0303955078, 0.728149414, 0.4824846, 0.767722391, 0.421762062, -0.155226813, 0.487556673, -0.859084944, 0.0754394531, -0.861206055, -0.502441406, -0.984877719, -0.14268921, 0.0970119092, 
460.661026, 55, 1, 3, 0, 0, 0, 1, 0.0360699477, 0.367285666, -0.0349646926, 0.272853564, -0.141327197, -0.126129736, 0.358054443, -0.101574609, -0.115081934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961093469, -0.276223359, -2.55966182e-006, 0.276223359, 0.961093469, -4.06505354e-006, 3.582937e-006, 3.19985802e-006, 1, 0.961093471, -0.276223352, -5.94730841e-006, 0.276223352, 0.961093471, -5.14482262e-006, 7.13703942e-006, 3.30186997e-006, 1, -0.54611452, 0.640063446, -0.540406625, -0.684692383, 0.0303955078, 0.728149414, 0.4824846, 0.767722391, 0.421762062, -0.155226813, 0.487556673, -0.859084944, 0.0754394531, -0.861206055, -0.502441406, -0.984877719, -0.14268921, 0.0970119092, 
460.661745, 55, 1, 3, 0, 0, 0, 1, 0.0360699476, 0.367285663, -0.0349652607, 0.272914722, -0.142056006, -0.125593555, 0.358421973, -0.102046484, -0.114508154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961093466, -0.276223369, -7.05132136e-006, 0.276223369, 0.961093466, 1.60477917e-006, 6.33370138e-006, -3.49008251e-006, 1, 0.961093463, -0.276223381, -2.45121772e-006, 0.276223381, 0.961093463, -3.57711698e-006, 3.34393267e-006, 2.7608601e-006, 1, -0.544839575, 0.63885178, -0.543014925, -0.686645508, 0.0314941406, 0.726196289, 0.481170341, 0.768655852, 0.421680809, -0.153003305, 0.48756287, -0.859468839, 0.078125, -0.860961914, -0.502319336, -0.985012247, -0.143915986, 0.0936575071, 
460.662441, 55, 1, 3, 0, 0, 0, 1, 0.0360699476, 0.36728566, -0.0349669818, 0.272914722, -0.142056006, -0.125593555, 0.358421973, -0.102046484, -0.114508154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961093485, -0.276223305, -4.37034643e-006, 0.276223305, 0.961093485, 1.79835333e-006, 3.70356437e-006, -2.9355772e-006, 1, 0.961093484, -0.276223308, 4.32808949e-006, 0.276223308, 0.961093484, 4.53933754e-006, -5.41356944e-006, -3.16720853e-006, 1, -0.544839575, 0.63885178, -0.543014925, -0.686645508, 0.0314941406, 0.726196289, 0.481170341, 0.768655852, 0.421680809, -0.153003305, 0.48756287, -0.859468839, 0.078125, -0.860961914, -0.502319336, -0.985012247, -0.143915986, 0.0936575071, 
460.663132, 55, 1, 3, 0, 0, 0, 1, 0.0360699479, 0.367285657, -0.0349693896, 0.272914722, -0.142056006, -0.125593555, 0.358421973, -0.102046484, -0.114508154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961093474, -0.27622334, 4.6133845e-006, 0.27622334, 0.961093474, -1.72101193e-006, -3.95851007e-006, 2.9283778e-006, 1, 0.961093476, -0.276223335, 6.06669938e-006, 0.276223335, 0.961093476, 4.21169065e-006, -6.99403243e-006, -2.37206447e-006, 1, -0.544839575, 0.63885178, -0.543014925, -0.686645508, 0.0314941406, 0.726196289, 0.481170341, 0.768655852, 0.421680809, -0.153003305, 0.48756287, -0.859468839, 0.078125, -0.860961914, -0.502319336, -0.985012247, -0.143915986, 0.0936575071, 
460.663821, 55, 1, 3, 0, 0, 0, 1, 0.0360699491, 0.367285655, -0.0349717889, 0.272914722, -0.142056006, -0.125593555, 0.358421973, -0.102046484, -0.114508154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961093489, -0.276223289, 6.15285125e-006, 0.276223289, 0.961093489, -1.05774896e-006, -5.62129038e-006, 2.71615644e-006, 1, 0.961093486, -0.2762233, 3.92524751e-006, 0.2762233, 0.961093486, -1.72893862e-006, -3.29495668e-006, 2.74591646e-006, 1, -0.544839575, 0.63885178, -0.543014925, -0.686645508, 0.0314941406, 0.726196289, 0.481170341, 0.768655852, 0.421680809, -0.153003305, 0.48756287, -0.859468839, 0.078125, -0.860961914, -0.502319336, -0.985012247, -0.143915986, 0.0936575071, 
460.66452, 55, 1, 3, 0, 0, 0, 1, 0.0360699506, 0.367285653, -0.0349733854, 0.272914722, -0.142056006, -0.125593555, 0.358421973, -0.102046484, -0.114508154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961093487, -0.276223297, 2.06828012e-006, 0.276223297, 0.961093487, 2.75107073e-006, -2.74772038e-006, -2.07272901e-006, 1, 0.961093489, -0.276223288, -3.56177721e-006, 0.276223288, 0.961093489, -3.68281478e-006, 4.4404801e-006, 2.5556835e-006, 1, -0.544839575, 0.63885178, -0.543014925, -0.686645508, 0.0314941406, 0.726196289, 0.481170341, 0.768655852, 0.421680809, -0.153003305, 0.48756287, -0.859468839, 0.078125, -0.860961914, -0.502319336, -0.985012247, -0.143915986, 0.0936575071, 
460.665212, 55, 1, 3, 0, 0, 0, 1, 0.0360699518, 0.36728565, -0.0349738169, 0.272914722, -0.142056006, -0.125593555, 0.358421973, -0.102046484, -0.114508154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96109349, -0.276223287, -3.98927866e-006, 0.276223287, 0.96109349, 1.14697464e-006, 3.51724864e-006, -2.20428152e-006, 1, 0.961093486, -0.276223298, -6.67563977e-006, 0.276223298, 0.961093486, 3.99724016e-007, 6.30550082e-006, -2.22813938e-006, 1, -0.544839575, 0.63885178, -0.543014925, -0.686645508, 0.0314941406, 0.726196289, 0.481170341, 0.768655852, 0.421680809, -0.153003305, 0.48756287, -0.859468839, 0.078125, -0.860961914, -0.502319336, -0.985012247, -0.143915986, 0.0936575071, 
460.665905, 55, 1, 3, 0, 0, 0, 1, 0.0360699521, 0.367285648, -0.0349730512, 0.272914722, -0.142056006, -0.125593555, 0.358421973, -0.102046484, -0.114508154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961093497, -0.27622326, -4.47336338e-006, 0.27622326, 0.961093497, -4.11803137e-006, 5.4368165e-006, 2.72216616e-006, 1, 0.961093499, -0.276223255, -3.83117345e-006, 0.276223255, 0.961093499, 1.14684929e-006, 3.36532946e-006, -2.16048859e-006, 1, -0.544839575, 0.63885178, -0.543014925, -0.686645508, 0.0314941406, 0.726196289, 0.481170341, 0.768655852, 0.421680809, -0.153003305, 0.48756287, -0.859468839, 0.078125, -0.860961914, -0.502319336, -0.985012247, -0.143915986, 0.0936575071, 
460.666622, 55, 1, 3, 0, 0, 0, 1, 0.0360699519, 0.367285645, -0.0349710248, 0.273336426, -0.142560229, -0.125203467, 0.358936572, -0.102101172, -0.113687939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961093488, -0.276223293, -2.00781697e-006, 0.276223293, 0.961093488, -2.36727253e-006, 2.58359563e-006, 1.72056439e-006, 1, 0.961093487, -0.276223295, 5.68756222e-006, 0.276223295, 0.961093487, -4.92233261e-007, -5.33031271e-006, 2.04411936e-006, 1, -0.545158215, 0.63765921, -0.544188399, -0.688476562, 0.0297851562, 0.724609375, 0.478378194, 0.76970988, 0.422855404, -0.152044852, 0.487971184, -0.859475768, 0.0831298828, -0.860107422, -0.503051758, -0.984788767, -0.147800837, 0.0902199829, 
460.667315, 55, 1, 3, 0, 0, 0, 1, 0.0360699519, 0.367285642, -0.0349688031, 0.273336426, -0.142560229, -0.125203467, 0.358936572, -0.102101172, -0.113687939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961093503, -0.27622324, 3.67823087e-006, 0.27622324, 0.961093503, 5.08522287e-006, -4.93978053e-006, -3.87136181e-006, 1, 0.9610935, -0.276223249, 8.50101659e-006, 0.276223249, 0.9610935, 7.15614984e-007, -8.36794129e-006, 1.66040551e-006, 1, -0.545158215, 0.63765921, -0.544188399, -0.688476562, 0.0297851562, 0.724609375, 0.478378194, 0.76970988, 0.422855404, -0.152044852, 0.487971184, -0.859475768, 0.0831298828, -0.860107422, -0.503051758, -0.984788767, -0.147800837, 0.0902199829, 
460.66801, 55, 1, 3, 0, 0, 0, 1, 0.0360699529, 0.367285639, -0.0349669827, 0.273336426, -0.142560229, -0.125203467, 0.358936572, -0.102101172, -0.113687939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961093491, -0.276223282, 6.41150519e-006, 0.276223282, 0.961093491, 5.52244222e-006, -7.68748302e-006, -3.53657626e-006, 1, 0.961093494, -0.276223272, 3.94003875e-006, 0.276223272, 0.961093494, 4.98834302e-006, -5.16464204e-006, -3.70593362e-006, 1, -0.545158215, 0.63765921, -0.544188399, -0.688476562, 0.0297851562, 0.724609375, 0.478378194, 0.76970988, 0.422855404, -0.152044852, 0.487971184, -0.859475768, 0.0831298828, -0.860107422, -0.503051758, -0.984788767, -0.147800837, 0.0902199829, 
460.6687, 55, 1, 3, 0, 0, 0, 1, 0.0360699543, 0.367285637, -0.0349660898, 0.273336426, -0.142560229, -0.125203467, 0.358936572, -0.102101172, -0.113687939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961093499, -0.276223253, 4.72183885e-006, 0.276223253, 0.961093499, -1.26400345e-006, -4.18898147e-006, 2.51910719e-006, 1, 0.961093495, -0.276223268, -5.66852206e-006, 0.276223268, 0.961093495, 2.01615084e-006, 4.89107191e-006, -3.50348715e-006, 1, -0.545158215, 0.63765921, -0.544188399, -0.688476562, 0.0297851562, 0.724609375, 0.478378194, 0.76970988, 0.422855404, -0.152044852, 0.487971184, -0.859475768, 0.0831298828, -0.860107422, -0.503051758, -0.984788767, -0.147800837, 0.0902199829, 
460.669397, 55, 1, 3, 0, 0, 0, 1, 0.0360699556, 0.367285635, -0.0349663121, 0.273336426, -0.142560229, -0.125203467, 0.358936572, -0.102101172, -0.113687939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9610935, -0.276223252, -4.24969139e-006, 0.276223252, 0.9610935, -4.15125786e-006, 5.23102471e-006, 2.81588337e-006, 1, 0.961093503, -0.276223241, -7.44897161e-006, 0.276223241, 0.961093503, -5.08237132e-006, 8.5630273e-006, 2.82705498e-006, 1, -0.545158215, 0.63765921, -0.544188399, -0.688476562, 0.0297851562, 0.724609375, 0.478378194, 0.76970988, 0.422855404, -0.152044852, 0.487971184, -0.859475768, 0.0831298828, -0.860107422, -0.503051758, -0.984788767, -0.147800837, 0.0902199829, 
460.67009, 55, 1, 3, 0, 0, 0, 1, 0.0360699562, 0.367285633, -0.0349674954, 0.273336426, -0.142560229, -0.125203467, 0.358936572, -0.102101172, -0.113687939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961093492, -0.276223277, -8.27607109e-006, 0.276223277, 0.961093493, 6.92579059e-007, 7.76277161e-006, -2.9516767e-006, 1, 0.96109349, -0.276223285, -4.20016884e-006, 0.276223285, 0.96109349, -4.02679276e-006, 5.14904885e-006, 2.70993987e-006, 1, -0.545158215, 0.63765921, -0.544188399, -0.688476562, 0.0297851562, 0.724609375, 0.478378194, 0.76970988, 0.422855404, -0.152044852, 0.487971184, -0.859475768, 0.0831298828, -0.860107422, -0.503051758, -0.984788767, -0.147800837, 0.0902199829, 
460.67078, 55, 1, 3, 0, 0, 0, 1, 0.0360699565, 0.36728563, -0.0349692765, 0.273336426, -0.142560229, -0.125203467, 0.358936572, -0.102101172, -0.113687939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961093505, -0.276223234, -4.60502079e-006, 0.276223234, 0.961093505, 1.2299603e-006, 4.08611196e-006, -2.45412059e-006, 1, 0.961093505, -0.276223234, 3.17433983e-006, 0.276223234, 0.961093505, 3.66886137e-006, -4.06426215e-006, -2.64929242e-006, 1, -0.545158215, 0.63765921, -0.544188399, -0.688476562, 0.0297851562, 0.724609375, 0.478378194, 0.76970988, 0.422855404, -0.152044852, 0.487971184, -0.859475768, 0.0831298828, -0.860107422, -0.503051758, -0.984788767, -0.147800837, 0.0902199829, 
460.6715, 55, 1, 3, 0, 0, 0, 1, 0.0360699566, 0.367285628, -0.0349708934, 0.273965137, -0.143075317, -0.124807275, 0.359451172, -0.102598682, -0.113074121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96109349, -0.276223285, 5.83237653e-006, 0.276223285, 0.96109349, -9.64375595e-007, -5.33907612e-006, 2.53789331e-006, 1, 0.961093492, -0.276223277, 7.109723e-006, 0.276223277, 0.961093492, 4.67300198e-006, -8.12390043e-006, -2.52732081e-006, 1, -0.545775279, 0.636244602, -0.545241305, -0.690063477, 0.0277099609, 0.723144531, 0.475262537, 0.770922667, 0.424010903, -0.151086399, 0.488168778, -0.859425096, 0.0870361328, -0.85949707, -0.503540039, -0.984565287, -0.150848637, 0.0874022265, 
