time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
452.657896, 53, 1, 3, 0, 0, 0, 1, 0.0351974684, 0.378308007, -0.0349715436, 0.306711938, -0.156390552, -0.150774243, 0.372816797, -0.0996152832, -0.117948926, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977294957, 5.72764641e-006, 0.211883382, 0.211883382, -4.31532295e-006, -0.977294957, -4.68325473e-006, 1, -5.43093645e-006, 0.977294963, 1.2729671e-005, 0.211883353, 0.211883353, 4.61031269e-006, -0.977294963, -1.34174919e-005, 1, 1.80842998e-006, -0.503913118, 0.607179618, -0.614332914, -0.842651367, -0.189575195, 0.50378418, 0.189438043, 0.771571167, 0.607364688, -0.114824099, 0.513981934, -0.849932591, 0.348266602, -0.780395508, -0.519042969, -0.930183969, -0.355570745, -0.089331515, 
452.658609, 53, 1, 3, 0, 0, 0, 1, 0.0351974732, 0.378308008, -0.0349710397, 0.307257495, -0.157290869, -0.150511206, 0.372816797, -0.0996152832, -0.117948926, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977294963, -7.28369565e-006, 0.211883353, 0.211883353, 3.09804707e-006, -0.977294963, 6.46189447e-006, 1, 4.57099965e-006, 0.977294958, -1.65603197e-005, 0.211883373, 0.211883373, 3.62112633e-006, -0.977294959, 1.54170605e-005, 1, 7.04776491e-006, -0.510136936, 0.602617152, -0.613665676, -0.841064453, -0.200439453, 0.502441406, 0.179794893, 0.772417382, 0.609236478, -0.114824099, 0.513981934, -0.849932591, 0.348266602, -0.780395508, -0.519042969, -0.930183969, -0.355570745, -0.089331515, 
452.659304, 53, 1, 3, 0, 0, 0, 1, 0.0351974692, 0.378308007, -0.0349701336, 0.307257495, -0.157290869, -0.150511206, 0.372816797, -0.0996152832, -0.117948926, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977294978, 3.59014992e-006, 0.211883285, 0.211883285, 9.05052247e-006, -0.977294978, -5.42628992e-006, 1, 8.0843374e-006, 0.977294978, 1.26607377e-005, 0.211883284, 0.211883283, 8.57582211e-006, -0.977294978, -1.41903487e-005, 1, 5.69850921e-006, -0.510136936, 0.602617152, -0.613665676, -0.841064453, -0.200439453, 0.502441406, 0.179794893, 0.772417382, 0.609236478, -0.114824099, 0.513981934, -0.849932591, 0.348266602, -0.780395508, -0.519042969, -0.930183969, -0.355570745, -0.089331515, 
452.66008, 53, 1, 3, 0, 0, 0, 1, 0.035197473, 0.378308007, -0.0349687955, 0.307257495, -0.157290869, -0.150511206, 0.372816797, -0.0996152832, -0.117948926, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977294948, -9.22483377e-007, 0.211883422, 0.211883422, 8.68655747e-006, -0.977294948, -9.38999177e-007, 1, 8.68478767e-006, 0.977294958, -1.26429917e-005, 0.211883378, 0.211883377, -6.26370352e-006, -0.977294958, 1.36831067e-005, 1, -3.44264608e-006, -0.510136936, 0.602617152, -0.613665676, -0.841064453, -0.200439453, 0.502441406, 0.179794893, 0.772417382, 0.609236478, -0.114824099, 0.513981934, -0.849932591, 0.348266602, -0.780395508, -0.519042969, -0.930183969, -0.355570745, -0.089331515, 
452.661042, 53, 1, 3, 0, 0, 0, 1, 0.0351974743, 0.378308009, -0.0349631641, 0.307145288, -0.158177637, -0.150456396, 0.37208833, -0.0998569824, -0.117707861, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977294916, -5.2299492e-006, 0.211883571, 0.211883571, -1.33506056e-005, -0.977294916, 7.93997676e-006, 1, -1.19393387e-005, 0.97729492, -9.14725457e-006, 0.211883551, 0.211883551, -1.80546619e-005, -0.97729492, 1.27650513e-005, 1, -1.57065766e-005, -0.516258162, 0.598314916, -0.61264984, -0.838867187, -0.209350586, 0.502319336, 0.172360148, 0.773345973, 0.610187913, -0.120420599, 0.513769381, -0.849332147, 0.357666016, -0.775512695, -0.520019531, -0.925985219, -0.366394444, -0.0903730901, 
452.661747, 53, 1, 3, 0, 0, 0, 1, 0.0351974753, 0.378308003, -0.034960307, 0.307145288, -0.158177637, -0.150456396, 0.37208833, -0.0998569824, -0.117707861, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977294864, -1.1435253e-005, 0.211883808, 0.211883808, 1.71599486e-005, -0.977294864, 7.53969882e-006, 1, 1.91932746e-005, 0.977294879, -1.04737809e-005, 0.211883741, 0.211883741, 2.40373127e-005, -0.977294879, 5.14285667e-006, 1, 2.57107665e-005, -0.516258162, 0.598314916, -0.61264984, -0.838867187, -0.209350586, 0.502319336, 0.172360148, 0.773345973, 0.610187913, -0.120420599, 0.513769381, -0.849332147, 0.357666016, -0.775512695, -0.520019531, -0.925985219, -0.366394444, -0.0903730901, 
452.66245, 53, 1, 3, 0, 0, 0, 1, 0.0351974717, 0.378308009, -0.0349603211, 0.307145288, -0.158177637, -0.150456396, 0.37208833, -0.0998569824, -0.117707861, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97729479, 6.68855973e-006, 0.211884151, 0.211884151, -2.6276934e-005, -0.97729479, -9.69028725e-007, 1, -2.70975105e-005, 0.977294802, 1.68652519e-005, 0.211884096, 0.211884096, -2.8070545e-005, -0.977294802, -1.0534621e-005, 0.999999999, -3.10066763e-005, -0.516258162, 0.598314916, -0.61264984, -0.838867187, -0.209350586, 0.502319336, 0.172360148, 0.773345973, 0.610187913, -0.120420599, 0.513769381, -0.849332147, 0.357666016, -0.775512695, -0.520019531, -0.925985219, -0.366394444, -0.0903730901, 
452.663155, 53, 1, 3, 0, 0, 0, 1, 0.0351974781, 0.378308009, -0.0349630197, 0.307145288, -0.158177637, -0.150456396, 0.37208833, -0.0998569824, -0.117707861, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977294772, -7.82020746e-006, 0.211884232, 0.211884232, 1.18159001e-005, -0.977294772, 5.13904495e-006, 1, 1.32045961e-005, 0.977294771, -2.12247482e-005, 0.211884239, 0.21188424, 1.21942085e-005, -0.977294771, 1.81590748e-005, 1, 1.64145258e-005, -0.516258162, 0.598314916, -0.61264984, -0.838867187, -0.209350586, 0.502319336, 0.172360148, 0.773345973, 0.610187913, -0.120420599, 0.513769381, -0.849332147, 0.357666016, -0.775512695, -0.520019531, -0.925985219, -0.366394444, -0.0903730901, 
452.663854, 53, 1, 3, 0, 0, 0, 1, 0.0351974692, 0.378308012, -0.0349674114, 0.307145288, -0.158177637, -0.150456396, 0.37208833, -0.0998569824, -0.117707861, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977294815, 2.25751442e-005, 0.211884033, 0.211884033, -1.59305263e-005, -0.977294815, -1.86871472e-005, 1, -2.03521334e-005, 0.977294804, 3.15603403e-005, 0.211884084, 0.211884084, -1.72398183e-005, -0.977294804, -2.71909135e-005, 0.999999999, -2.35355187e-005, -0.516258162, 0.598314916, -0.61264984, -0.838867187, -0.209350586, 0.502319336, 0.172360148, 0.773345973, 0.610187913, -0.120420599, 0.513769381, -0.849332147, 0.357666016, -0.775512695, -0.520019531, -0.925985219, -0.366394444, -0.0903730901, 
452.664555, 53, 1, 3, 0, 0, 0, 1, 0.0351974767, 0.378308011, -0.0349721128, 0.307145288, -0.158177637, -0.150456396, 0.37208833, -0.0998569824, -0.117707861, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977294872, -3.55474885e-005, 0.211883771, 0.211883771, 7.20552581e-006, -0.977294872, 3.32136443e-005, 0.999999999, 1.45738594e-005, 0.977294862, -3.54164433e-005, 0.211883817, 0.211883818, 8.64883023e-006, -0.977294862, 3.27797609e-005, 0.999999999, 1.59566286e-005, -0.516258162, 0.598314916, -0.61264984, -0.838867187, -0.209350586, 0.502319336, 0.172360148, 0.773345973, 0.610187913, -0.120420599, 0.513769381, -0.849332147, 0.357666016, -0.775512695, -0.520019531, -0.925985219, -0.366394444, -0.0903730901, 
452.665254, 53, 1, 3, 0, 0, 0, 1, 0.0351974771, 0.378308012, -0.0349757406, 0.307145288, -0.158177637, -0.150456396, 0.37208833, -0.0998569824, -0.117707861, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977294894, 2.72467891e-005, 0.21188367, 0.21188367, 1.94349861e-006, -0.977294894, -2.70399435e-005, 1, -3.8737784e-006, 0.977294897, 1.56145132e-005, 0.211883658, 0.211883658, -4.29246917e-006, -0.977294897, -1.435048e-005, 1, -7.50346838e-006, -0.516258162, 0.598314916, -0.61264984, -0.838867187, -0.209350586, 0.502319336, 0.172360148, 0.773345973, 0.610187913, -0.120420599, 0.513769381, -0.849332147, 0.357666016, -0.775512695, -0.520019531, -0.925985219, -0.366394444, -0.0903730901, 
452.665992, 53, 1, 3, 0, 0, 0, 1, 0.0351974663, 0.378308009, -0.0349770933, 0.307107788, -0.159531274, -0.149600781, 0.371537598, -0.100386621, -0.116454346, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97729486, 1.68479423e-005, 0.211883827, 0.211883827, -3.23343684e-006, -0.97729486, -1.57802945e-005, 1, -6.7298277e-006, 0.977294868, 2.6748711e-005, 0.211883792, 0.211883791, 7.9668266e-006, -0.977294868, -2.78294194e-005, 1, 2.11832044e-006, -0.520844211, 0.593587699, -0.613417428, -0.837768555, -0.217651367, 0.500610352, 0.16369352, 0.774712651, 0.610803855, -0.123493185, 0.512572855, -0.849607399, 0.368530273, -0.771240234, -0.518798828, -0.92127571, -0.377198819, -0.0935933308, 
452.666689, 53, 1, 3, 0, 0, 0, 1, 0.0351974749, 0.378308012, -0.0349759507, 0.307107788, -0.159531274, -0.149600781, 0.371537598, -0.100386621, -0.116454346, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977294878, -4.22548558e-005, 0.211883743, 0.211883743, -2.3951459e-006, -0.977294878, 4.18029467e-005, 0.999999999, 6.61235319e-006, 0.97729487, -3.88546868e-005, 0.211883779, 0.211883779, -5.69757108e-006, -0.977294871, 3.9179709e-005, 0.999999999, 2.66447091e-006, -0.520844211, 0.593587699, -0.613417428, -0.837768555, -0.217651367, 0.500610352, 0.16369352, 0.774712651, 0.610803855, -0.123493185, 0.512572855, -0.849607399, 0.368530273, -0.771240234, -0.518798828, -0.92127571, -0.377198819, -0.0935933308, 
452.667389, 53, 1, 3, 0, 0, 0, 1, 0.0351974796, 0.378308014, -0.0349730342, 0.307107788, -0.159531274, -0.149600781, 0.371537598, -0.100386621, -0.116454346, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97729491, 2.04319053e-005, 0.211883597, 0.211883597, -5.18249258e-006, -0.97729491, -1.88699118e-005, 1, -9.3940092e-006, 0.97729491, 4.25238987e-007, 0.211883599, 0.211883599, -1.10553139e-005, -0.97729491, 1.92685581e-006, 1, -1.08944032e-005, -0.520844211, 0.593587699, -0.613417428, -0.837768555, -0.217651367, 0.500610352, 0.16369352, 0.774712651, 0.610803855, -0.123493185, 0.512572855, -0.849607399, 0.368530273, -0.771240234, -0.518798828, -0.92127571, -0.377198819, -0.0935933308, 
452.668093, 53, 1, 3, 0, 0, 0, 1, 0.035197467, 0.378308009, -0.0349692839, 0.307107788, -0.159531274, -0.149600781, 0.371537598, -0.100386621, -0.116454346, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977294871, 2.7616895e-005, 0.211883777, 0.211883777, 1.35611891e-005, -0.977294871, -2.98632458e-005, 1, 7.40170855e-006, 0.97729488, 3.65606425e-005, 0.211883732, 0.211883731, 2.10076267e-005, -0.977294881, -4.01817031e-005, 0.999999999, 1.27840407e-005, -0.520844211, 0.593587699, -0.613417428, -0.837768555, -0.217651367, 0.500610352, 0.16369352, 0.774712651, 0.610803855, -0.123493185, 0.512572855, -0.849607399, 0.368530273, -0.771240234, -0.518798828, -0.92127571, -0.377198819, -0.0935933308, 
452.668792, 53, 1, 3, 0, 0, 0, 1, 0.035197472, 0.378308011, -0.0349658815, 0.307107788, -0.159531274, -0.149600781, 0.371537598, -0.100386621, -0.116454346, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977294856, -3.00821394e-005, 0.211883843, 0.211883843, -4.08072919e-006, -0.977294857, 3.02637607e-005, 1, 2.38584364e-006, 0.977294855, -2.92065736e-005, 0.211883851, 0.211883851, -5.08307601e-006, -0.977294855, 2.96204558e-005, 1, 1.22073724e-006, -0.520844211, 0.593587699, -0.613417428, -0.837768555, -0.217651367, 0.500610352, 0.16369352, 0.774712651, 0.610803855, -0.123493185, 0.512572855, -0.849607399, 0.368530273, -0.771240234, -0.518798828, -0.92127571, -0.377198819, -0.0935933308, 
452.669499, 53, 1, 3, 0, 0, 0, 1, 0.0351974714, 0.37830801, -0.0349637035, 0.307107788, -0.159531274, -0.149600781, 0.371537598, -0.100386621, -0.116454346, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977294857, 2.10464196e-005, 0.211883843, 0.211883843, 7.31080419e-006, -0.977294857, -2.21175989e-005, 1, 2.68541507e-006, 0.977294855, 1.61403294e-005, 0.211883849, 0.211883849, 1.14928303e-005, -0.977294855, -1.8209006e-005, 1, 7.81200883e-006, -0.520844211, 0.593587699, -0.613417428, -0.837768555, -0.217651367, 0.500610352, 0.16369352, 0.774712651, 0.610803855, -0.123493185, 0.512572855, -0.849607399, 0.368530273, -0.771240234, -0.518798828, -0.92127571, -0.377198819, -0.0935933308, 
452.670214, 53, 1, 3, 0, 0, 0, 1, 0.035197472, 0.378308012, -0.0349633572, 0.307107788, -0.159531274, -0.149600781, 0.371537598, -0.100386621, -0.116454346, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977294904, -2.00736483e-005, 0.211883626, 0.211883627, 1.15778015e-005, -0.977294904, 1.71647277e-005, 1, 1.55682038e-005, 0.977294886, -1.49396342e-005, 0.211883706, 0.211883706, -4.36442937e-006, -0.977294887, 1.55251796e-005, 1, -1.09986945e-006, -0.526306433, 0.58888557, -0.613289747, -0.836181641, -0.227661133, 0.498901367, 0.154176928, 0.775457395, 0.612390327, -0.123493185, 0.512572855, -0.849607399, 0.368530273, -0.771240234, -0.518798828, -0.92127571, -0.377198819, -0.0935933308, 
452.670934, 53, 1, 3, 0, 0, 0, 1, 0.0351974734, 0.378308008, -0.0349645505, 0.307469409, -0.160215796, -0.14869646, 0.371133936, -0.100684961, -0.115160791, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977295017, -1.84995638e-006, 0.211883106, 0.211883106, -1.34609382e-005, -0.977295017, 4.66009855e-006, 1, -1.27633333e-005, 0.97729499, 2.26803707e-006, 0.211883226, 0.211883226, 6.70192659e-006, -0.97729499, -3.63656709e-006, 1, 6.06920028e-006, -0.526306433, 0.58888557, -0.613289747, -0.836181641, -0.227661133, 0.498901367, 0.154176928, 0.775457395, 0.612390327, -0.127830827, 0.511682931, -0.849448085, 0.379516602, -0.766113281, -0.518554687, -0.916208193, -0.388584683, -0.0962769258, 
452.671635, 53, 1, 3, 0, 0, 0, 1, 0.0351974706, 0.378308014, -0.0349670255, 0.307469409, -0.160215796, -0.14869646, 0.371133936, -0.100684961, -0.115160791, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977295106, 9.38869105e-006, 0.211882694, 0.211882694, 9.62508489e-008, -0.977295106, -9.1959157e-006, 1, -1.89523567e-006, 0.977295094, 1.47591822e-005, 0.21188275, 0.21188275, -1.3744676e-005, -0.977295094, -1.15118165e-005, 1, -1.65598206e-005, -0.526306433, 0.58888557, -0.613289747, -0.836181641, -0.227661133, 0.498901367, 0.154176928, 0.775457395, 0.612390327, -0.127830827, 0.511682931, -0.849448085, 0.379516602, -0.766113281, -0.518554687, -0.916208193, -0.388584683, -0.0962769258, 
452.672334, 53, 1, 3, 0, 0, 0, 1, 0.0351974777, 0.378308005, -0.0349700693, 0.307469409, -0.160215796, -0.14869646, 0.371133936, -0.100684961, -0.115160791, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977295128, -2.42244771e-005, 0.211882592, 0.211882593, 2.65117775e-005, -0.977295127, 1.80570793e-005, 0.999999999, 3.1042576e-005, 0.977295125, -2.88988855e-005, 0.211882602, 0.211882603, 3.18097304e-005, -0.977295125, 2.15028114e-005, 0.999999999, 3.72106656e-005, -0.526306433, 0.58888557, -0.613289747, -0.836181641, -0.227661133, 0.498901367, 0.154176928, 0.775457395, 0.612390327, -0.127830827, 0.511682931, -0.849448085, 0.379516602, -0.766113281, -0.518554687, -0.916208193, -0.388584683, -0.0962769258, 
452.673063, 53, 1, 3, 0, 0, 0, 1, 0.0351974739, 0.37830801, -0.0349726465, 0.307418237, -0.161327148, -0.14757085, 0.370278662, -0.101202881, -0.114086816, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97729516, 2.15636027e-005, 0.211882442, 0.211882442, -4.18565795e-005, -0.97729516, -1.22053302e-005, 0.999999999, -4.54751814e-005, 0.977295149, 2.20156525e-005, 0.211882496, 0.211882497, -3.31119055e-005, -0.977295148, -1.44999572e-005, 0.999999999, -3.70248361e-005, -0.531221984, 0.584564238, -0.613156075, -0.834350586, -0.235839844, 0.498046875, 0.146551223, 0.776265418, 0.613234299, -0.132130189, 0.510582287, -0.849499491, 0.389282227, -0.761352539, -0.518188477, -0.91150488, -0.399133496, -0.0981234694, 
452.673762, 53, 1, 3, 0, 0, 0, 1, 0.0351974737, 0.378308021, -0.0349739261, 0.307418237, -0.161327148, -0.14757085, 0.370278662, -0.101202881, -0.114086816, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977295248, -7.79733834e-006, 0.211882037, 0.211882037, -6.22634378e-006, -0.977295248, 8.93955211e-006, 1, -4.43286026e-006, 0.977295226, -7.40809507e-006, 0.211882141, 0.211882141, -2.4673549e-005, -0.977295225, 1.24677803e-005, 1, -2.25436986e-005, -0.531221984, 0.584564238, -0.613156075, -0.834350586, -0.235839844, 0.498046875, 0.146551223, 0.776265418, 0.613234299, -0.132130189, 0.510582287, -0.849499491, 0.389282227, -0.761352539, -0.518188477, -0.91150488, -0.399133496, -0.0981234694, 
452.674464, 53, 1, 3, 0, 0, 0, 1, 0.0351974715, 0.378308007, -0.0349738248, 0.307418237, -0.161327148, -0.14757085, 0.370278662, -0.101202881, -0.114086816, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977295388, 9.62984787e-006, 0.211881395, 0.211881394, 4.98859635e-005, -0.977295386, -1.99811134e-005, 0.999999999, 4.67129364e-005, 0.977295361, 1.1125416e-005, 0.211881519, 0.211881518, 5.18842692e-005, -0.977295359, -2.18661352e-005, 0.999999999, 4.83489855e-005, -0.531221984, 0.584564238, -0.613156075, -0.834350586, -0.235839844, 0.498046875, 0.146551223, 0.776265418, 0.613234299, -0.132130189, 0.510582287, -0.849499491, 0.389282227, -0.761352539, -0.518188477, -0.91150488, -0.399133496, -0.0981234694, 
452.675164, 53, 1, 3, 0, 0, 0, 1, 0.0351974749, 0.378308005, -0.0349724879, 0.307418237, -0.161327148, -0.14757085, 0.370278662, -0.101202881, -0.114086816, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977295502, -1.82219558e-005, 0.211880867, 0.211880866, -3.15643979e-005, -0.977295502, 2.44961274e-005, 0.999999999, -2.69868603e-005, 0.977295486, -1.81379445e-005, 0.21188094, 0.21188094, -1.57932028e-005, -0.977295486, 2.107241e-005, 1, -1.15915411e-005, -0.531221984, 0.584564238, -0.613156075, -0.834350586, -0.235839844, 0.498046875, 0.146551223, 0.776265418, 0.613234299, -0.132130189, 0.510582287, -0.849499491, 0.389282227, -0.761352539, -0.518188477, -0.91150488, -0.399133496, -0.0981234694, 
452.675871, 53, 1, 3, 0, 0, 0, 1, 0.0351974736, 0.378308016, -0.0349703451, 0.307418237, -0.161327148, -0.14757085, 0.370278662, -0.101202881, -0.114086816, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977295546, 2.19972736e-005, 0.211880665, 0.211880665, -9.22123613e-006, -0.977295546, -1.95440358e-005, 1, -1.367267e-005, 0.977295543, 1.55746146e-005, 0.211880675, 0.211880676, -2.5105404e-005, -0.977295543, -9.90165147e-006, 1, -2.78353593e-005, -0.531221984, 0.584564238, -0.613156075, -0.834350586, -0.235839844, 0.498046875, 0.146551223, 0.776265418, 0.613234299, -0.132130189, 0.510582287, -0.849499491, 0.389282227, -0.761352539, -0.518188477, -0.91150488, -0.399133496, -0.0981234694, 
452.676586, 53, 1, 3, 0, 0, 0, 1, 0.0351974718, 0.378308009, -0.0349678332, 0.307418237, -0.161327148, -0.14757085, 0.370278662, -0.101202881, -0.114086816, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977295501, -1.31784132e-005, 0.211880872, 0.211880872, 1.83940816e-005, -0.977295501, 8.98184987e-006, 1, 2.07687069e-005, 0.977295515, -7.28524256e-006, 0.211880807, 0.211880807, 2.58087034e-005, -0.977295515, 1.65146598e-006, 1, 2.67663332e-005, -0.531221984, 0.584564238, -0.613156075, -0.834350586, -0.235839844, 0.498046875, 0.146551223, 0.776265418, 0.613234299, -0.132130189, 0.510582287, -0.849499491, 0.389282227, -0.761352539, -0.518188477, -0.91150488, -0.399133496, -0.0981234694, 
452.677291, 53, 1, 3, 0, 0, 0, 1, 0.0351974705, 0.378308013, -0.0349659944, 0.307418237, -0.161327148, -0.14757085, 0.370278662, -0.101202881, -0.114086816, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977295397, 1.13274513e-005, 0.211881351, 0.211881351, -1.81365002e-005, -0.977295397, -7.22747983e-006, 1, -2.01247938e-005, 0.977295419, 1.38447492e-005, 0.211881249, 0.21188125, -2.06140996e-005, -0.977295419, -9.16266877e-006, 1, -2.30795078e-005, -0.531221984, 0.584564238, -0.613156075, -0.834350586, -0.235839844, 0.498046875, 0.146551223, 0.776265418, 0.613234299, -0.132130189, 0.510582287, -0.849499491, 0.389282227, -0.761352539, -0.518188477, -0.91150488, -0.399133496, -0.0981234694, 
452.678028, 53, 1, 3, 0, 0, 0, 1, 0.0351974715, 0.37830801, -0.0349649352, 0.306899463, -0.161956006, -0.146834839, 0.369304004, -0.101554199, -0.113202148, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977295311, -8.74021234e-006, 0.21188175, 0.21188175, 9.8522021e-006, -0.977295311, 6.45426671e-006, 1, 1.14804024e-005, 0.977295325, -2.45834386e-006, 0.211881684, 0.211881684, 1.6492318e-005, -0.977295325, -1.09189215e-006, 1, 1.66387433e-005, -0.5366067, 0.580991399, -0.611943288, -0.83215332, -0.244018555, 0.497802734, 0.139864971, 0.776336933, 0.614648908, -0.138288854, 0.508804273, -0.849620892, 0.39855957, -0.756713867, -0.518066406, -0.90662876, -0.410244474, -0.0981362293, 
452.678727, 53, 1, 3, 0, 0, 0, 1, 0.03519747, 0.37830801, -0.0349652056, 0.306899463, -0.161956006, -0.146834839, 0.369304004, -0.101554199, -0.113202148, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977295212, 9.32553371e-006, 0.211882205, 0.211882205, 8.37519209e-006, -0.977295212, -1.08883536e-005, 1, 6.20912048e-006, 0.977295234, 1.18027908e-005, 0.211882103, 0.211882103, 7.47372133e-006, -0.977295234, -1.3118359e-005, 1, 4.80323211e-006, -0.5366067, 0.580991399, -0.611943288, -0.83215332, -0.244018555, 0.497802734, 0.139864971, 0.776336933, 0.614648908, -0.138288854, 0.508804273, -0.849620892, 0.39855957, -0.756713867, -0.518066406, -0.90662876, -0.410244474, -0.0981362293, 
452.679426, 53, 1, 3, 0, 0, 0, 1, 0.0351974737, 0.378308013, -0.0349666953, 0.306899463, -0.161956006, -0.146834839, 0.369304004, -0.101554199, -0.113202148, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977295106, -1.31179119e-005, 0.211882691, 0.211882691, -7.3236865e-006, -0.977295106, 1.43718335e-005, 1, -4.3779445e-006, 0.977295126, -1.7024095e-005, 0.211882603, 0.211882603, -1.58139586e-005, -0.977295126, 1.99882678e-005, 1, -1.18477951e-005, -0.5366067, 0.580991399, -0.611943288, -0.83215332, -0.244018555, 0.497802734, 0.139864971, 0.776336933, 0.614648908, -0.138288854, 0.508804273, -0.849620892, 0.39855957, -0.756713867, -0.518066406, -0.90662876, -0.410244474, -0.0981362293, 
452.680128, 53, 1, 3, 0, 0, 0, 1, 0.0351974683, 0.378308009, -0.0349689157, 0.306899463, -0.161956006, -0.146834839, 0.369304004, -0.101554199, -0.113202148, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.977295048, 2.51081179e-005, 0.211882958, 0.211882958, 5.1470595e-006, -0.977295049, -2.56286135e-005, 1, -2.89786514e-007, 0.977295055, 2.53342289e-005, 0.211882927, 0.211882927, 1.57390653e-005, -0.977295055, -2.80938558e-005, 1, 1.00138201e-005, -0.5366067, 0.580991399, -0.611943288, -0.83215332, -0.244018555, 0.497802734, 0.139864971, 0.776336933, 0.614648908, -0.138288854, 0.508804273, -0.849620892, 0.39855957, -0.756713867, -0.518066406, -0.90662876, -0.410244474, -0.0981362293, 
