time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
218.661102, 24, 1, 3, 0, 0, 0, 1, 0.0304224978, 0.367045103, -0.0349715128, 0.345541455, -0.19295166, -0.199423901, 0.434097412, -0.168331592, -0.18315083, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480973516, -6.84603974e-006, -0.876735123, -0.876735123, -1.66028588e-005, -0.480973516, -1.12635457e-005, 1, -1.39876989e-005, 0.480973885, 1.15667506e-006, -0.876734921, -0.876734921, -1.54463838e-005, -0.480973885, -1.40987146e-005, 1, -6.41520983e-006, -0.260955428, 0.738631509, -0.621384923, -0.771972656, 0.22668457, 0.59375, 0.579450561, 0.634698406, 0.511338356, 0.0604284036, 0.384641125, -0.920995275, 0.401733398, -0.854003906, -0.330322266, -0.91360533, -0.350017149, -0.206164259, 
218.66183, 24, 1, 3, 0, 0, 0, 1, 0.0304224992, 0.3670451, -0.0349736782, 0.345060791, -0.194195288, -0.199511523, 0.433688135, -0.169521631, -0.183062207, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.4809716, 7.34213102e-006, -0.876736175, -0.876736175, 2.05571174e-005, -0.4809716, 1.44918119e-005, 1, 1.63245015e-005, 0.480971966, -7.15419576e-007, -0.876735974, -0.876735974, 2.03390123e-005, -0.480971966, 1.81760405e-005, 1, 9.15526063e-006, -0.261779182, 0.74063585, -0.618713344, -0.769775391, 0.22644043, 0.596679688, 0.58205287, 0.632527071, 0.511038811, 0.0577830881, 0.386826353, -0.92018994, 0.401000977, -0.853149414, -0.333496094, -0.914128849, -0.349787472, -0.204483959, 
218.662537, 24, 1, 3, 0, 0, 0, 1, 0.0304224955, 0.367045102, -0.0349742203, 0.345060791, -0.194195288, -0.199511523, 0.433688135, -0.169521631, -0.183062207, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480969723, -4.17231289e-006, -0.876737205, -0.876737205, -1.66441961e-005, -0.480969722, -1.25858297e-005, 1, -1.16633763e-005, 0.480970097, 3.3497795e-006, -0.876736999, -0.876736999, -1.58163435e-005, -0.480970097, -1.54779173e-005, 1, -4.67031264e-006, -0.261779182, 0.74063585, -0.618713344, -0.769775391, 0.22644043, 0.596679688, 0.58205287, 0.632527071, 0.511038811, 0.0577830881, 0.386826353, -0.92018994, 0.401000977, -0.853149414, -0.333496094, -0.914128849, -0.349787472, -0.204483959, 
218.663243, 24, 1, 3, 0, 0, 0, 1, 0.0304224963, 0.367045099, -0.0349732583, 0.345060791, -0.194195288, -0.199511523, 0.433688135, -0.169521631, -0.183062207, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480967839, 8.09923877e-006, -0.876738238, -0.876738238, 1.74300296e-005, -0.480967839, 1.13861001e-005, 1, 1.5484196e-005, 0.480968216, 4.26612505e-007, -0.876738031, -0.876738031, 1.74520183e-005, -0.480968216, 1.50956611e-005, 1, 8.76789355e-006, -0.261779182, 0.74063585, -0.618713344, -0.769775391, 0.22644043, 0.596679688, 0.58205287, 0.632527071, 0.511038811, 0.0577830881, 0.386826353, -0.92018994, 0.401000977, -0.853149414, -0.333496094, -0.914128849, -0.349787472, -0.204483959, 
218.663947, 24, 1, 3, 0, 0, 0, 1, 0.0304224934, 0.367045102, -0.0349711714, 0.345060791, -0.194195288, -0.199511523, 0.433688135, -0.169521631, -0.183062207, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480965945, -8.96830245e-006, -0.876739277, -0.876739277, -2.13284112e-005, -0.480965945, -1.43860078e-005, 1, -1.81211025e-005, 0.480966327, -1.78690217e-008, -0.876739067, -0.876739067, -2.103712e-005, -0.480966327, -1.84354706e-005, 1, -1.01338128e-005, -0.261779182, 0.74063585, -0.618713344, -0.769775391, 0.22644043, 0.596679688, 0.58205287, 0.632527071, 0.511038811, 0.0577830881, 0.386826353, -0.92018994, 0.401000977, -0.853149414, -0.333496094, -0.914128849, -0.349787472, -0.204483959, 
218.664647, 24, 1, 3, 0, 0, 0, 1, 0.0304224955, 0.367045099, -0.0349687216, 0.345060791, -0.194195288, -0.199511523, 0.433688135, -0.169521631, -0.183062207, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480964028, 6.97397935e-006, -0.876740328, -0.876740328, 1.95274414e-005, -0.480964028, 1.37662622e-005, 1, 1.55063658e-005, 0.480964411, -2.12666527e-006, -0.876740119, -0.876740119, 1.93221182e-005, -0.480964411, 1.79633265e-005, 1, 7.42871842e-006, -0.261779182, 0.74063585, -0.618713344, -0.769775391, 0.22644043, 0.596679688, 0.58205287, 0.632527071, 0.511038811, 0.0577830881, 0.386826353, -0.92018994, 0.401000977, -0.853149414, -0.333496094, -0.914128849, -0.349787472, -0.204483959, 
218.665348, 24, 1, 3, 0, 0, 0, 1, 0.0304224927, 0.367045103, -0.034966662, 0.345060791, -0.194195288, -0.199511523, 0.433688135, -0.169521631, -0.183062207, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480962059, -1.0858853e-005, -0.876741409, -0.876741409, -2.46515663e-005, -0.480962058, -1.63903527e-005, 1, -2.13768742e-005, 0.480962462, -7.5705485e-007, -0.876741188, -0.876741188, -2.43686501e-005, -0.480962461, -2.10008843e-005, 1, -1.23841471e-005, -0.261779182, 0.74063585, -0.618713344, -0.769775391, 0.22644043, 0.596679688, 0.58205287, 0.632527071, 0.511038811, 0.0577830881, 0.386826353, -0.92018994, 0.401000977, -0.853149414, -0.333496094, -0.914128849, -0.349787472, -0.204483959, 
218.66605, 24, 1, 3, 0, 0, 0, 1, 0.0304224953, 0.3670451, -0.03496556, 0.345060791, -0.194195288, -0.199511523, 0.433688135, -0.169521631, -0.183062207, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480960021, 7.70967861e-006, -0.876742527, -0.876742526, 2.27799116e-005, -0.480960021, 1.62640701e-005, 1, 1.77156299e-005, 0.480960436, -2.80155522e-006, -0.876742299, -0.876742299, 2.20808137e-005, -0.480960436, 2.07066206e-005, 1, 8.16375579e-006, -0.261779182, 0.74063585, -0.618713344, -0.769775391, 0.22644043, 0.596679688, 0.58205287, 0.632527071, 0.511038811, 0.0577830881, 0.386826353, -0.92018994, 0.401000977, -0.853149414, -0.333496094, -0.914128849, -0.349787472, -0.204483959, 
218.666776, 24, 1, 3, 0, 0, 0, 1, 0.0304224912, 0.367045104, -0.0349653582, 0.345385205, -0.195211035, -0.19978186, 0.434397266, -0.169783301, -0.183422266, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480957843, -8.14895323e-006, -0.876743721, -0.876743721, -2.56640774e-005, -0.480957843, -1.85815158e-005, 1, -1.94878829e-005, 0.48095827, 2.19250455e-006, -0.876743487, -0.876743487, -2.52694723e-005, -0.48095827, -2.32093485e-005, 1, -1.02312976e-005, -0.26419053, 0.742672391, -0.615330343, -0.768676758, 0.223144531, 0.599365234, 0.58243479, 0.631339371, 0.512109692, 0.0547546113, 0.390397672, -0.919001444, 0.403442383, -0.850463867, -0.337280273, -0.91334247, -0.352235194, -0.204113558, 
218.667484, 24, 1, 3, 0, 0, 0, 1, 0.0304224934, 0.367045101, -0.0349662916, 0.345385205, -0.195211035, -0.19978186, 0.434397266, -0.169783301, -0.183422266, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480955659, 8.5053764e-006, -0.87674492, -0.87674492, 2.33614456e-005, -0.480955658, 1.63913198e-005, 1, 1.8692865e-005, 0.480956094, -1.64132192e-006, -0.876744681, -0.876744681, 2.22917073e-005, -0.480956094, 2.03335396e-005, 1, 9.28231219e-006, -0.26419053, 0.742672391, -0.615330343, -0.768676758, 0.223144531, 0.599365234, 0.58243479, 0.631339371, 0.512109692, 0.0547546113, 0.390397672, -0.919001444, 0.403442383, -0.850463867, -0.337280273, -0.91334247, -0.352235194, -0.204113558, 
218.668183, 24, 1, 3, 0, 0, 0, 1, 0.0304224894, 0.367045103, -0.0349680862, 0.345385205, -0.195211035, -0.19978186, 0.434397266, -0.169783301, -0.183422266, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480953464, -6.26101162e-006, -0.876746124, -0.876746123, -2.05515497e-005, -0.480953464, -1.50072363e-005, 1, -1.53736567e-005, 0.480953902, 3.15748787e-006, -0.876745884, -0.876745883, -1.98623693e-005, -0.480953902, -1.89328567e-005, 1, -6.78456954e-006, -0.26419053, 0.742672391, -0.615330343, -0.768676758, 0.223144531, 0.599365234, 0.58243479, 0.631339371, 0.512109692, 0.0547546113, 0.390397672, -0.919001444, 0.403442383, -0.850463867, -0.337280273, -0.91334247, -0.352235194, -0.204113558, 
218.668916, 24, 1, 3, 0, 0, 0, 1, 0.030422491, 0.367045099, -0.0349701068, 0.345532861, -0.195427686, -0.199651611, 0.434397266, -0.169783301, -0.183422266, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480951157, 8.5905582e-006, -0.876747389, -0.876747389, 2.30609096e-005, -0.480951157, 1.60869534e-005, 1, 1.86229206e-005, 0.480951643, -1.03522278e-006, -0.876747122, -0.876747122, 2.22017436e-005, -0.480951643, 1.99632069e-005, 1, 9.77033645e-006, -0.269959792, 0.7426986, -0.612735148, -0.767578125, 0.218139648, 0.602539063, 0.581123896, 0.633065507, 0.511327877, 0.0499116738, 0.391470231, -0.918745514, 0.407836914, -0.84765625, -0.339111328, -0.911642115, -0.357768628, -0.20187729, 
218.669619, 24, 1, 3, 0, 0, 0, 1, 0.0304224872, 0.367045101, -0.0349714592, 0.345532861, -0.195427686, -0.199651611, 0.434782324, -0.169605469, -0.183135059, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480948911, -5.73839673e-006, -0.876748621, -0.876748621, -1.69776846e-005, -0.480948911, -1.21252859e-005, 1, -1.31965303e-005, 0.480949356, 2.97545673e-006, -0.876748377, -0.876748377, -1.62253062e-005, -0.480949356, -1.56565549e-005, 1, -5.19482371e-006, -0.269959792, 0.7426986, -0.612735148, -0.767578125, 0.218139648, 0.602539063, 0.581123896, 0.633065507, 0.511327877, 0.0499116738, 0.391470231, -0.918745514, 0.407836914, -0.84765625, -0.339111328, -0.911642115, -0.357768628, -0.20187729, 
218.670324, 24, 1, 3, 0, 0, 0, 1, 0.0304224887, 0.367045097, -0.0349720894, 0.345532861, -0.195427686, -0.199651611, 0.434782324, -0.169605469, -0.183135059, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480946689, 6.85369298e-006, -0.87674984, -0.87674984, 2.06344008e-005, -0.480946689, 1.47949467e-005, 1, 1.5933021e-005, 0.480947129, -1.22466763e-006, -0.876749599, -0.876749598, 2.03311513e-005, -0.480947129, 1.84143291e-005, 1, 8.704482e-006, -0.269959792, 0.7426986, -0.612735148, -0.767578125, 0.218139648, 0.602539063, 0.581123896, 0.633065507, 0.511327877, 0.0499116738, 0.391470231, -0.918745514, 0.407836914, -0.84765625, -0.339111328, -0.911642115, -0.357768628, -0.20187729, 
218.671027, 24, 1, 3, 0, 0, 0, 1, 0.030422486, 0.3670451, -0.0349718554, 0.345532861, -0.195427686, -0.199651611, 0.434782324, -0.169605469, -0.183135059, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480944492, -8.49627096e-006, -0.876751045, -0.876751045, -1.84395158e-005, -0.480944492, -1.208063e-005, 1, -1.6317498e-005, 0.480944933, 1.34638317e-007, -0.876750803, -0.876750803, -1.78003631e-005, -0.480944933, -1.56712363e-005, 1, -8.44295019e-006, -0.269959792, 0.7426986, -0.612735148, -0.767578125, 0.218139648, 0.602539063, 0.581123896, 0.633065507, 0.511327877, 0.0499116738, 0.391470231, -0.918745514, 0.407836914, -0.84765625, -0.339111328, -0.911642115, -0.357768628, -0.20187729, 
218.671726, 24, 1, 3, 0, 0, 0, 1, 0.0304224882, 0.367045097, -0.0349709432, 0.345532861, -0.195427686, -0.199651611, 0.434782324, -0.169605469, -0.183135059, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480942322, 5.9982021e-006, -0.876752236, -0.876752236, 1.91106232e-005, -0.480942322, 1.38704923e-005, 1, 1.44500446e-005, 0.480942759, -2.65275288e-006, -0.876751996, -0.876751996, 1.8945691e-005, -0.480942759, 1.78864947e-005, 1, 6.78598652e-006, -0.269959792, 0.7426986, -0.612735148, -0.767578125, 0.218139648, 0.602539063, 0.581123896, 0.633065507, 0.511327877, 0.0499116738, 0.391470231, -0.918745514, 0.407836914, -0.84765625, -0.339111328, -0.911642115, -0.357768628, -0.20187729, 
218.672428, 24, 1, 3, 0, 0, 0, 1, 0.0304224856, 0.3670451, -0.034969637, 0.345532861, -0.195427686, -0.199651611, 0.434782324, -0.169605469, -0.183135059, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480940144, -9.59883297e-006, -0.876753431, -0.876753431, -2.20435179e-005, -0.480940143, -1.47102658e-005, 1, -1.90174224e-005, 0.480940584, -4.50444032e-007, -0.876753189, -0.876753189, -2.16046062e-005, -0.480940584, -1.87252706e-005, 1, -1.07854602e-005, -0.269959792, 0.7426986, -0.612735148, -0.767578125, 0.218139648, 0.602539063, 0.581123896, 0.633065507, 0.511327877, 0.0499116738, 0.391470231, -0.918745514, 0.407836914, -0.84765625, -0.339111328, -0.911642115, -0.357768628, -0.20187729, 
218.673131, 24, 1, 3, 0, 0, 0, 1, 0.0304224879, 0.367045097, -0.0349683395, 0.345532861, -0.195427686, -0.199651611, 0.434782324, -0.169605469, -0.183135059, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.48093795, 7.57307101e-006, -0.876754634, -0.876754634, 2.03940281e-005, -0.48093795, 1.42383814e-005, 1, 1.64479872e-005, 0.480938385, -1.95308007e-006, -0.876754395, -0.876754395, 2.00059714e-005, -0.480938385, 1.84796346e-005, 1, 7.90926806e-006, -0.269959792, 0.7426986, -0.612735148, -0.767578125, 0.218139648, 0.602539063, 0.581123896, 0.633065507, 0.511327877, 0.0499116738, 0.391470231, -0.918745514, 0.407836914, -0.84765625, -0.339111328, -0.911642115, -0.357768628, -0.20187729, 
218.673858, 24, 1, 3, 0, 0, 0, 1, 0.0304224846, 0.367045101, -0.0349672126, 0.346055347, -0.194982178, -0.199272485, 0.435346191, -0.168727148, -0.182616553, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480935658, -9.52444392e-006, -0.876755891, -0.876755891, -2.54293217e-005, -0.480935657, -1.77146629e-005, 1, -2.05804799e-005, 0.480936099, 6.36520546e-008, -0.87675565, -0.876755649, -2.51688574e-005, -0.480936098, -2.20975505e-005, 1, -1.20488048e-005, -0.277018226, 0.742515875, -0.609707857, -0.767578125, 0.210693359, 0.60534668, 0.577916125, 0.63581347, 0.511713545, 0.0441168465, 0.393596757, -0.918182982, 0.41418457, -0.843505859, -0.341674805, -0.909059865, -0.365155169, -0.20022251, 
218.674562, 24, 1, 3, 0, 0, 0, 1, 0.0304224869, 0.367045099, -0.0349666928, 0.346055347, -0.194982178, -0.199272485, 0.435346191, -0.168727148, -0.182616553, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480933403, 8.50181527e-006, -0.876757128, -0.876757128, 2.14339278e-005, -0.480933403, 1.4703542e-005, 1, 1.7762319e-005, 0.480933856, -1.69642737e-006, -0.87675688, -0.87675688, 2.05707998e-005, -0.480933856, 1.88514596e-005, 1, 8.40583971e-006, -0.277018226, 0.742515875, -0.609707857, -0.767578125, 0.210693359, 0.60534668, 0.577916125, 0.63581347, 0.511713545, 0.0441168465, 0.393596757, -0.918182982, 0.41418457, -0.843505859, -0.341674805, -0.909059865, -0.365155169, -0.20022251, 
218.675265, 24, 1, 3, 0, 0, 0, 1, 0.0304224831, 0.367045102, -0.0349670126, 0.346055347, -0.194982178, -0.199272485, 0.435346191, -0.168727148, -0.182616553, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480931123, -7.23408202e-006, -0.876758379, -0.876758379, -2.30250656e-005, -0.480931123, -1.6708324e-005, 1, -1.74160127e-005, 0.480931578, 2.46085406e-006, -0.876758129, -0.876758129, -2.26147087e-005, -0.480931578, -2.10111321e-005, 1, -8.71855372e-006, -0.277018226, 0.742515875, -0.609707857, -0.767578125, 0.210693359, 0.60534668, 0.577916125, 0.63581347, 0.511713545, 0.0441168465, 0.393596757, -0.918182982, 0.41418457, -0.843505859, -0.341674805, -0.909059865, -0.365155169, -0.20022251, 
218.675967, 24, 1, 3, 0, 0, 0, 1, 0.0304224849, 0.367045099, -0.0349680073, 0.346055347, -0.194982178, -0.199272485, 0.435346191, -0.168727148, -0.182616553, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480928829, 8.95088462e-006, -0.876759637, -0.876759637, 2.27638309e-005, -0.480928829, 1.56536697e-005, 1, 1.87955569e-005, 0.480929292, -7.64987337e-007, -0.876759383, -0.876759383, 2.17905419e-005, -0.480929292, 1.94729669e-005, 1, 9.80900006e-006, -0.277018226, 0.742515875, -0.609707857, -0.767578125, 0.210693359, 0.60534668, 0.577916125, 0.63581347, 0.511713545, 0.0441168465, 0.393596757, -0.918182982, 0.41418457, -0.843505859, -0.341674805, -0.909059865, -0.365155169, -0.20022251, 
218.676668, 24, 1, 3, 0, 0, 0, 1, 0.030422481, 0.367045101, -0.0349693458, 0.346055347, -0.194982178, -0.199272485, 0.435346191, -0.168727148, -0.182616553, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480926529, -5.73783917e-006, -0.876760899, -0.876760899, -1.92171432e-005, -0.480926529, -1.40893607e-005, 1, -1.4272747e-005, 0.480926987, 3.40868783e-006, -0.876760647, -0.876760647, -1.85851517e-005, -0.480926987, -1.79340596e-005, 1, -5.94949767e-006, -0.277018226, 0.742515875, -0.609707857, -0.767578125, 0.210693359, 0.60534668, 0.577916125, 0.63581347, 0.511713545, 0.0441168465, 0.393596757, -0.918182982, 0.41418457, -0.843505859, -0.341674805, -0.909059865, -0.365155169, -0.20022251, 
218.677369, 24, 1, 3, 0, 0, 0, 1, 0.0304224825, 0.367045097, -0.0349706227, 0.346055347, -0.194982178, -0.199272485, 0.435346191, -0.168727148, -0.182616553, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480924235, 7.79983649e-006, -0.876762157, -0.876762157, 2.18690387e-005, -0.480924235, 1.54228152e-005, 1, 1.73559522e-005, 0.48092469, -7.91504907e-007, -0.876761908, -0.876761908, 2.12151663e-005, -0.480924689, 1.89813039e-005, 1, 9.5089359e-006, -0.277018226, 0.742515875, -0.609707857, -0.767578125, 0.210693359, 0.60534668, 0.577916125, 0.63581347, 0.511713545, 0.0441168465, 0.393596757, -0.918182982, 0.41418457, -0.843505859, -0.341674805, -0.909059865, -0.365155169, -0.20022251, 
218.678066, 24, 1, 3, 0, 0, 0, 1, 0.0304224793, 0.367045099, -0.0349715043, 0.346055347, -0.194982178, -0.199272485, 0.435346191, -0.168727148, -0.182616553, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480921975, -6.73521626e-006, -0.876763397, -0.876763397, -1.74684236e-005, -0.480921974, -1.20765609e-005, 1, -1.43061399e-005, 0.480922426, 1.85388151e-006, -0.876763149, -0.876763149, -1.67576749e-005, -0.480922426, -1.5584085e-005, 1, -6.43372668e-006, -0.277018226, 0.742515875, -0.609707857, -0.767578125, 0.210693359, 0.60534668, 0.577916125, 0.63581347, 0.511713545, 0.0441168465, 0.393596757, -0.918182982, 0.41418457, -0.843505859, -0.341674805, -0.909059865, -0.365155169, -0.20022251, 
218.678795, 24, 1, 3, 0, 0, 0, 1, 0.0304224814, 0.367045096, -0.0349714507, 0.346457617, -0.194309277, -0.198485571, 0.435358008, -0.167834912, -0.181890186, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480919623, 6.59365267e-006, -0.876764687, -0.876764687, 2.15900378e-005, -0.480919622, 1.57583658e-005, 1, 1.61641547e-005, 0.48092007, -1.75918904e-006, -0.876764442, -0.876764441, 2.14762819e-005, -0.48092007, 1.96756696e-005, 1, 8.7859806e-006, -0.282071197, 0.742459709, -0.607467251, -0.767944336, 0.204711914, 0.606811523, 0.574885087, 0.637799837, 0.512594587, 0.0401940824, 0.395436005, -0.917505612, 0.419433594, -0.840087891, -0.34375, -0.906771825, -0.370976249, -0.199660345, 
218.679499, 24, 1, 3, 0, 0, 0, 1, 0.0304224787, 0.367045098, -0.0349706972, 0.346457617, -0.194309277, -0.198485571, 0.435358008, -0.167834912, -0.181890186, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.48091737, -8.76473009e-006, -0.876765923, -0.876765923, -1.94826829e-005, -0.480917369, -1.28666415e-005, 1, -1.70541773e-005, 0.480917817, 4.48058317e-008, -0.876765677, -0.876765677, -1.87856836e-005, -0.480917817, -1.64921906e-005, 1, -8.99508575e-006, -0.282071197, 0.742459709, -0.607467251, -0.767944336, 0.204711914, 0.606811523, 0.574885087, 0.637799837, 0.512594587, 0.0401940824, 0.395436005, -0.917505612, 0.419433594, -0.840087891, -0.34375, -0.906771825, -0.370976249, -0.199660345, 
218.680199, 24, 1, 3, 0, 0, 0, 1, 0.0304224809, 0.367045095, -0.0349696503, 0.346457617, -0.194309277, -0.198485571, 0.435358008, -0.167834912, -0.181890186, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480915138, 6.8618944e-006, -0.876767147, -0.876767147, 1.96754088e-005, -0.480915137, 1.39507631e-005, 1, 1.54784855e-005, 0.480915585, -2.22349036e-006, -0.876766902, -0.876766902, 1.9532903e-005, -0.480915585, 1.8195114e-005, 1, 7.44419472e-006, -0.282071197, 0.742459709, -0.607467251, -0.767944336, 0.204711914, 0.606811523, 0.574885087, 0.637799837, 0.512594587, 0.0401940824, 0.395436005, -0.917505612, 0.419433594, -0.840087891, -0.34375, -0.906771825, -0.370976249, -0.199660345, 
218.680898, 24, 1, 3, 0, 0, 0, 1, 0.0304224781, 0.367045098, -0.0349686466, 0.346457617, -0.194309277, -0.198485571, 0.435358008, -0.167834912, -0.181890186, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.48091291, -9.1120664e-006, -0.876768369, -0.876768369, -2.31950066e-005, -0.480912909, -1.59545378e-005, 1, -1.91439497e-005, 0.480913357, 1.97092917e-007, -0.876768124, -0.876768124, -2.26369477e-005, -0.480913357, -1.99421388e-005, 1, -1.07136057e-005, -0.282071197, 0.742459709, -0.607467251, -0.767944336, 0.204711914, 0.606811523, 0.574885087, 0.637799837, 0.512594587, 0.0401940824, 0.395436005, -0.917505612, 0.419433594, -0.840087891, -0.34375, -0.906771825, -0.370976249, -0.199660345, 
218.681614, 24, 1, 3, 0, 0, 0, 1, 0.0304224807, 0.367045096, -0.0349677275, 0.346457617, -0.194309277, -0.198485571, 0.434949072, -0.166509863, -0.182237549, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480910605, 7.54752242e-006, -0.876769633, -0.876769633, 2.07605844e-005, -0.480910605, 1.45725664e-005, 1, 1.66014237e-005, 0.480911056, -2.25197311e-006, -0.876769386, -0.876769386, 2.03472139e-005, -0.480911056, 1.8922813e-005, 1, 7.81073904e-006, -0.282071197, 0.742459709, -0.607467251, -0.767944336, 0.204711914, 0.606811523, 0.574885087, 0.637799837, 0.512594587, 0.0333449202, 0.39737733, -0.916962037, 0.424682617, -0.836181641, -0.346923828, -0.904668618, -0.377768542, -0.196657388, 
218.682315, 24, 1, 3, 0, 0, 0, 1, 0.0304224774, 0.367045099, -0.0349674045, 0.346457617, -0.194309277, -0.198485571, 0.434949072, -0.166509863, -0.182237549, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.480908336, -8.01208868e-006, -0.876770878, -0.876770878, -2.3925671e-005, -0.480908336, -1.71242514e-005, 1, -1.85308207e-005, 0.480908789, 1.52889167e-006, -0.87677063, -0.876770629, -2.33704383e-005, -0.480908789, -2.12257713e-005, 1, -9.89856186e-006, -0.282071197, 0.742459709, -0.607467251, -0.767944336, 0.204711914, 0.606811523, 0.574885087, 0.637799837, 0.512594587, 0.0333449202, 0.39737733, -0.916962037, 0.424682617, -0.836181641, -0.346923828, -0.904668618, -0.377768542, -0.196657388, 
218.683023, 24, 1, 3, 0, 0, 0, 1, 0.0304224793, 0.367045097, -0.0349677096, 0.346457617, -0.194309277, -0.198485571, 0.434949072, -0.166509863, -0.182237549, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.48090603, 9.26930672e-006, -0.876772143, -0.876772143, 2.0858746e-005, -0.480906029, 1.3830702e-005, 1, 1.81581667e-005, 0.480906511, -9.73283771e-007, -0.876771879, -0.876771879, 2.00499183e-005, -0.480906511, 1.8047263e-005, 1, 8.78878841e-006, -0.282071197, 0.742459709, -0.607467251, -0.767944336, 0.204711914, 0.606811523, 0.574885087, 0.637799837, 0.512594587, 0.0333449202, 0.39737733, -0.916962037, 0.424682617, -0.836181641, -0.346923828, -0.904668618, -0.377768542, -0.196657388, 
