time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
386.157515, 44, 1, 1, 0, 0, 0, 1, 0.0251126812, 0.36966453, -0.0349684289, 0.286548462, -0.153242065, -0.190861133, 0.366028125, -0.118802686, -0.165231445, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963938811, -0.266123973, 1.66048461e-005, 0.266123973, 0.963938811, -1.96297961e-006, -1.54836597e-005, 6.31113986e-006, 1, 0.963938904, -0.266123634, 1.9371386e-005, 0.266123634, 0.963938904, -8.95996454e-006, -1.62883743e-005, 1.3792042e-005, 1, -0.309555649, 0.75019586, -0.584217624, -0.810913086, 0.112670898, 0.57421875, 0.496555192, 0.651529175, 0.57355079, -0.0928861933, 0.578310138, -0.81043242, -0.0721435547, -0.815673828, -0.573852539, -0.992931839, 0.00518039723, 0.117591077, 
386.158227, 44, 1, 1, 0, 0, 0, 1, 0.0251126835, 0.369664528, -0.034967301, 0.286548462, -0.153242065, -0.190861133, 0.366028125, -0.118802686, -0.165231445, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963938366, -0.266125584, -2.6199589e-006, 0.266125584, 0.963938366, -6.52540663e-006, 4.26205655e-006, 5.59285172e-006, 1, 0.963938452, -0.266125271, -1.15360361e-005, 0.266125271, 0.963938452, 3.17602598e-006, 1.0274808e-005, -6.13152429e-006, 1, -0.309555649, 0.75019586, -0.584217624, -0.810913086, 0.112670898, 0.57421875, 0.496555192, 0.651529175, 0.57355079, -0.0928861933, 0.578310138, -0.81043242, -0.0721435547, -0.815673828, -0.573852539, -0.992931839, 0.00518039723, 0.117591077, 
386.158972, 44, 1, 1, 0, 0, 0, 1, 0.0251126824, 0.369664527, -0.0349666157, 0.286548462, -0.153242065, -0.190861133, 0.366028125, -0.118802686, -0.165231445, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963937899, -0.266127277, -1.51485891e-005, 0.266127277, 0.963937899, 1.28497855e-005, 1.11826207e-005, -1.6417848e-005, 1, 0.963938007, -0.266126885, 1.42199183e-006, 0.266126885, 0.963938007, 1.04340035e-005, -4.14748081e-006, -9.67930224e-006, 1, -0.311999199, 0.748534125, -0.584986334, -0.810302734, 0.111694336, 0.575195313, 0.495953477, 0.653522655, 0.571818662, -0.0928861933, 0.578310138, -0.81043242, -0.0721435547, -0.815673828, -0.573852539, -0.992931839, 0.00518039723, 0.117591077, 
386.159696, 44, 1, 1, 0, 0, 0, 1, 0.0251126855, 0.369664527, -0.0349661954, 0.286198511, -0.153990649, -0.190682446, 0.365500342, -0.119624268, -0.165299561, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963937435, -0.266128956, 1.01195242e-005, 0.266128956, 0.963937435, -6.93669768e-006, -7.90853206e-006, 9.37964098e-006, 1, 0.963937525, -0.26612863, 4.3007981e-006, 0.26612863, 0.963937525, -9.05804954e-006, -1.73509436e-006, 9.87595937e-006, 1, -0.311999199, 0.748534125, -0.584986334, -0.810302734, 0.111694336, 0.575195313, 0.495953477, 0.653522655, 0.571818662, -0.0941129691, 0.576693271, -0.811390873, -0.0700683594, -0.816894531, -0.572387695, -0.992938035, 0.00304657432, 0.117367597, 
386.160402, 44, 1, 1, 0, 0, 0, 1, 0.0251126887, 0.369664525, -0.0349667083, 0.286198511, -0.153990649, -0.190682446, 0.365500342, -0.119624268, -0.165299561, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963936981, -0.2661306, -1.62377979e-005, 0.266130601, 0.963936981, 3.56328895e-006, 1.47039136e-005, -7.75616089e-006, 1, 0.963937071, -0.266130275, -1.90748702e-005, 0.266130275, 0.963937071, 9.71396137e-006, 1.58017953e-005, -1.44400479e-005, 1, -0.311999199, 0.748534125, -0.584986334, -0.810302734, 0.111694336, 0.575195313, 0.495953477, 0.653522655, 0.571818662, -0.0941129691, 0.576693271, -0.811390873, -0.0700683594, -0.816894531, -0.572387695, -0.992938035, 0.00304657432, 0.117367597, 
386.161126, 44, 1, 1, 0, 0, 0, 1, 0.0251126864, 0.369664526, -0.0349678087, 0.286198511, -0.153990649, -0.190682446, 0.365500342, -0.119624268, -0.165299561, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963936515, -0.26613229, 4.8631472e-006, 0.26613229, 0.963936515, 9.28150836e-006, -7.15787423e-006, -7.65254431e-006, 1, 0.963936606, -0.26613196, 1.36013198e-005, 0.26613196, 0.963936606, -3.48634461e-007, -1.30180273e-005, 3.95580741e-006, 1, -0.311999199, 0.748534125, -0.584986334, -0.810302734, 0.111694336, 0.575195313, 0.495953477, 0.653522655, 0.571818662, -0.0941129691, 0.576693271, -0.811390873, -0.0700683594, -0.816894531, -0.572387695, -0.992938035, 0.00304657432, 0.117367597, 
386.161873, 44, 1, 1, 0, 0, 0, 1, 0.025112688, 0.369664525, -0.0349688073, 0.285678052, -0.154954297, -0.190524023, 0.364812305, -0.120429004, -0.165171289, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963936031, -0.266134043, 1.28618705e-005, 0.266134043, 0.963936031, -1.11386169e-005, -9.43365521e-006, 1.41598957e-005, 1, 0.963936123, -0.266133707, 3.31231939e-008, 0.266133707, 0.963936123, -8.69414734e-006, 2.28187702e-006, 8.38941788e-006, 1, -0.313490191, 0.747056237, -0.586110755, -0.809204102, 0.112548828, 0.576538086, 0.496683995, 0.655116241, 0.569401323, -0.0943430124, 0.575134007, -0.81251557, -0.0681152344, -0.817871094, -0.571166992, -0.993084957, 0.00153251923, 0.116390187, 
386.162579, 44, 1, 1, 0, 0, 0, 1, 0.0251126863, 0.369664525, -0.034969614, 0.285678052, -0.154954297, -0.190524023, 0.364812305, -0.120429004, -0.165171289, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963935576, -0.26613569, -9.85485254e-006, 0.26613569, 0.963935576, 4.4114707e-006, 8.32539316e-006, -6.87510153e-006, 1, 0.963935667, -0.266135361, -4.59644111e-006, 0.266135361, 0.963935667, 6.61699198e-006, 2.66965798e-006, -7.60163009e-006, 1, -0.313490191, 0.747056237, -0.586110755, -0.809204102, 0.112548828, 0.576538086, 0.496683995, 0.655116241, 0.569401323, -0.0943430124, 0.575134007, -0.81251557, -0.0681152344, -0.817871094, -0.571166992, -0.993084957, 0.00153251923, 0.116390187, 
386.163292, 44, 1, 1, 0, 0, 0, 1, 0.025112684, 0.369664528, -0.0349701652, 0.285678052, -0.154954297, -0.190524023, 0.364812305, -0.120429004, -0.165171289, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96393512, -0.26613734, 1.48864165e-005, 0.26613734, 0.96393512, -5.07347783e-006, -1.29992978e-005, 8.85233474e-006, 1, 0.963935209, -0.266137019, 1.70921065e-005, 0.26613702, 0.963935209, -1.10642405e-005, -1.35310793e-005, 1.52140532e-005, 1, -0.313490191, 0.747056237, -0.586110755, -0.809204102, 0.112548828, 0.576538086, 0.496683995, 0.655116241, 0.569401323, -0.0943430124, 0.575134007, -0.81251557, -0.0681152344, -0.817871094, -0.571166992, -0.993084957, 0.00153251923, 0.116390187, 
386.163998, 44, 1, 1, 0, 0, 0, 1, 0.025112686, 0.369664527, -0.0349703741, 0.285678052, -0.154954297, -0.190524023, 0.364812305, -0.120429004, -0.165171289, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963934674, -0.266138957, -2.12991154e-006, 0.266138957, 0.963934674, -7.84363178e-006, 4.14059157e-006, 6.99389621e-006, 1, 0.963934761, -0.266138641, -1.03388836e-005, 0.266138641, 0.963934761, 4.80149186e-007, 9.83822306e-006, -3.21440892e-006, 1, -0.313490191, 0.747056237, -0.586110755, -0.809204102, 0.112548828, 0.576538086, 0.496683995, 0.655116241, 0.569401323, -0.0943430124, 0.575134007, -0.81251557, -0.0681152344, -0.817871094, -0.571166992, -0.993084957, 0.00153251923, 0.116390187, 
386.1647, 44, 1, 1, 0, 0, 0, 1, 0.0251126844, 0.369664526, -0.0349702435, 0.285678052, -0.154954297, -0.190524023, 0.364812305, -0.120429004, -0.165171289, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963934232, -0.266140556, -9.84995742e-006, 0.266140556, 0.963934232, 1.1008565e-005, 6.56488553e-006, -1.32330058e-005, 1, 0.96393432, -0.266140239, 2.23527412e-006, 0.266140239, 0.96393432, 8.77818492e-006, -4.49088567e-006, -7.86669733e-006, 1, -0.313490191, 0.747056237, -0.586110755, -0.809204102, 0.112548828, 0.576538086, 0.496683995, 0.655116241, 0.569401323, -0.0943430124, 0.575134007, -0.81251557, -0.0681152344, -0.817871094, -0.571166992, -0.993084957, 0.00153251923, 0.116390187, 
386.165404, 44, 1, 1, 0, 0, 0, 1, 0.0251126858, 0.369664526, -0.0349698642, 0.285678052, -0.154954297, -0.190524023, 0.364812305, -0.120429004, -0.165171289, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963933793, -0.266142146, 1.12037037e-005, 0.266142147, 0.963933793, -5.52409575e-006, -9.32943394e-006, 8.30664033e-006, 1, 0.963933881, -0.266141828, 6.48182221e-006, 0.266141828, 0.963933881, -7.46639266e-006, -4.26092865e-006, 8.92219287e-006, 1, -0.313490191, 0.747056237, -0.586110755, -0.809204102, 0.112548828, 0.576538086, 0.496683995, 0.655116241, 0.569401323, -0.0943430124, 0.575134007, -0.81251557, -0.0681152344, -0.817871094, -0.571166992, -0.993084957, 0.00153251923, 0.116390187, 
386.166111, 44, 1, 1, 0, 0, 0, 1, 0.0251126887, 0.369664524, -0.0349693094, 0.285678052, -0.154954297, -0.190524023, 0.364812305, -0.120429004, -0.165171289, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963933356, -0.266143732, -1.52735265e-005, 0.266143732, 0.963933356, 2.39221208e-006, 1.40859894e-005, -6.37088635e-006, 1, 0.963933442, -0.266143417, -1.74829798e-005, 0.266143418, 0.963933442, 8.34346575e-006, 1.46318704e-005, -1.26955257e-005, 1, -0.313490191, 0.747056237, -0.586110755, -0.809204102, 0.112548828, 0.576538086, 0.496683995, 0.655116241, 0.569401323, -0.0943430124, 0.575134007, -0.81251557, -0.0681152344, -0.817871094, -0.571166992, -0.993084957, 0.00153251923, 0.116390187, 
386.166839, 44, 1, 1, 0, 0, 0, 1, 0.0251126866, 0.369664525, -0.0349684438, 0.285207153, -0.156381396, -0.190189844, 0.364491797, -0.121381787, -0.164825391, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963932903, -0.26614537, 3.40097689e-006, 0.26614537, 0.963932903, 7.39037206e-006, -5.24522683e-006, -6.21866854e-006, 1, 0.963932989, -0.266145059, 1.22476475e-005, 0.266145059, 0.963932989, -2.17739403e-006, -1.12264088e-005, 5.3585128e-006, 1, -0.313972461, 0.745235743, -0.588180619, -0.808959961, 0.114135742, 0.576538086, 0.496760379, 0.656887682, 0.567257318, -0.0923495476, 0.574296956, -0.813231587, -0.06640625, -0.818481445, -0.570556641, -0.993366406, 0.00132179887, 0.113860077, 
386.167544, 44, 1, 1, 0, 0, 0, 1, 0.0251126886, 0.369664525, -0.0349678709, 0.285207153, -0.156381396, -0.190189844, 0.364491797, -0.121381787, -0.164825391, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963932463, -0.266146965, 1.12885419e-005, 0.266146965, 0.963932463, -9.71868531e-006, -8.29479337e-006, 1.23725674e-005, 1, 0.96393255, -0.266146649, -1.69683715e-006, 0.266146649, 0.96393255, -7.87229246e-006, 3.73082082e-006, 7.13675142e-006, 1, -0.313972461, 0.745235743, -0.588180619, -0.808959961, 0.114135742, 0.576538086, 0.496760379, 0.656887682, 0.567257318, -0.0923495476, 0.574296956, -0.813231587, -0.06640625, -0.818481445, -0.570556641, -0.993366406, 0.00132179887, 0.113860077, 
386.168246, 44, 1, 1, 0, 0, 0, 1, 0.0251126877, 0.369664523, -0.0349677696, 0.285207153, -0.156381396, -0.190189844, 0.364491797, -0.121381787, -0.164825391, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963932023, -0.266148557, -1.27202942e-005, 0.266148557, 0.963932023, 8.75268644e-006, 9.93198405e-006, -1.18224827e-005, 1, 0.963932111, -0.266148239, -7.3299931e-006, 0.26614824, 0.963932111, 1.07942015e-005, 4.19275798e-006, -1.23557422e-005, 1, -0.313972461, 0.745235743, -0.588180619, -0.808959961, 0.114135742, 0.576538086, 0.496760379, 0.656887682, 0.567257318, -0.0923495476, 0.574296956, -0.813231587, -0.06640625, -0.818481445, -0.570556641, -0.993366406, 0.00132179887, 0.113860077, 
386.168953, 44, 1, 1, 0, 0, 0, 1, 0.025112686, 0.369664525, -0.0349681201, 0.285207153, -0.156381396, -0.190189844, 0.364491797, -0.121381787, -0.164825391, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96393158, -0.266150163, 1.32784942e-005, 0.266150163, 0.96393158, -1.80316805e-006, -1.23196465e-005, 5.27220403e-006, 1, 0.963931669, -0.266149841, 1.57985997e-005, 0.266149841, 0.963931669, -7.64732672e-006, -1.31934358e-005, 1.15762952e-005, 1, -0.313972461, 0.745235743, -0.588180619, -0.808959961, 0.114135742, 0.576538086, 0.496760379, 0.656887682, 0.567257318, -0.0923495476, 0.574296956, -0.813231587, -0.06640625, -0.818481445, -0.570556641, -0.993366406, 0.00132179887, 0.113860077, 
386.169656, 44, 1, 1, 0, 0, 0, 1, 0.0251126889, 0.369664523, -0.0349687721, 0.285207153, -0.156381396, -0.190189844, 0.364491797, -0.121381787, -0.164825391, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96393114, -0.266151755, -4.26644695e-006, 0.266151755, 0.96393114, -8.22994489e-006, 6.30297535e-006, 6.79757782e-006, 1, 0.963931228, -0.266151438, -1.31344695e-005, 0.266151438, 0.963931228, 1.2758999e-006, 1.23211427e-005, -4.72563772e-006, 1, -0.313972461, 0.745235743, -0.588180619, -0.808959961, 0.114135742, 0.576538086, 0.496760379, 0.656887682, 0.567257318, -0.0923495476, 0.574296956, -0.813231587, -0.06640625, -0.818481445, -0.570556641, -0.993366406, 0.00132179887, 0.113860077, 
386.17036, 44, 1, 1, 0, 0, 0, 1, 0.0251126875, 0.369664524, -0.0349695237, 0.285207153, -0.156381396, -0.190189844, 0.364491797, -0.121381787, -0.164825391, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963930698, -0.266153356, -9.96418354e-006, 0.266153356, 0.963930698, 9.25998888e-006, 7.14020528e-006, -1.15779884e-005, 1, 0.963930786, -0.266153038, 2.0376485e-006, 0.266153038, 0.963930786, 7.07940755e-006, -3.84835795e-006, -6.28173254e-006, 1, -0.313972461, 0.745235743, -0.588180619, -0.808959961, 0.114135742, 0.576538086, 0.496760379, 0.656887682, 0.567257318, -0.0923495476, 0.574296956, -0.813231587, -0.06640625, -0.818481445, -0.570556641, -0.993366406, 0.00132179887, 0.113860077, 
386.171082, 44, 1, 1, 0, 0, 0, 1, 0.0251126883, 0.369664524, -0.0349701164, 0.285207153, -0.156381396, -0.190189844, 0.364491797, -0.121381787, -0.164825391, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963930248, -0.266154987, 1.39854613e-005, 0.266154987, 0.963930248, -6.18174798e-006, -1.18357061e-005, 9.68107414e-006, 1, 0.963930345, -0.266154637, 8.3430896e-006, 0.266154637, 0.963930344, -8.55034671e-006, -5.7664428e-006, 1.04624906e-005, 1, -0.314569306, 0.743110835, -0.590472522, -0.809204102, 0.115234375, 0.576049805, 0.496113358, 0.659078113, 0.565272073, -0.0923495476, 0.574296956, -0.813231587, -0.06640625, -0.818481445, -0.570556641, -0.993366406, 0.00132179887, 0.113860077, 
386.171799, 44, 1, 1, 0, 0, 0, 1, 0.0251126898, 0.369664522, -0.034970057, 0.28495144, -0.157376294, -0.189420044, 0.364177881, -0.122366309, -0.164078174, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963929802, -0.266156602, -1.11181028e-005, 0.266156602, 0.963929802, 2.89541566e-006, 9.94643669e-006, -5.75013391e-006, 1, 0.963929889, -0.266156287, -1.31861853e-005, 0.266156287, 0.963929889, 8.89892451e-006, 1.03420534e-005, -1.20875254e-005, 1, -0.314569306, 0.743110835, -0.590472522, -0.809204102, 0.115234375, 0.576049805, 0.496113358, 0.659078113, 0.565272073, -0.0902219213, 0.573146739, -0.814343891, -0.0635986328, -0.819335938, -0.569702148, -0.993756497, 0.000587192659, 0.110429116, 
386.172515, 44, 1, 1, 0, 0, 0, 1, 0.0251126872, 0.369664523, -0.0349696378, 0.28495144, -0.157376294, -0.189420044, 0.364177881, -0.122366309, -0.164078174, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963929361, -0.266158201, 3.99938399e-006, 0.266158201, 0.963929361, 6.57021278e-006, -5.60383966e-006, -5.26875216e-006, 1, 0.963929446, -0.266157891, 1.30446385e-005, 0.266157891, 0.963929446, -2.22041717e-006, -1.19831296e-005, 5.61225897e-006, 1, -0.314569306, 0.743110835, -0.590472522, -0.809204102, 0.115234375, 0.576049805, 0.496113358, 0.659078113, 0.565272073, -0.0902219213, 0.573146739, -0.814343891, -0.0635986328, -0.819335938, -0.569702148, -0.993756497, 0.000587192659, 0.110429116, 
386.173218, 44, 1, 1, 0, 0, 0, 1, 0.0251126894, 0.369664523, -0.0349691265, 0.28495144, -0.157376294, -0.189420044, 0.364177881, -0.122366309, -0.164078174, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963928925, -0.266159778, 8.83753435e-006, 0.266159778, 0.963928925, -1.13294817e-005, -5.50330265e-006, 1.32730113e-005, 1, 0.963929012, -0.266159462, -3.18617275e-006, 0.266159462, 0.963929012, -9.33063937e-006, 5.55468231e-006, 8.14604397e-006, 1, -0.314569306, 0.743110835, -0.590472522, -0.809204102, 0.115234375, 0.576049805, 0.496113358, 0.659078113, 0.565272073, -0.0902219213, 0.573146739, -0.814343891, -0.0635986328, -0.819335938, -0.569702148, -0.993756497, 0.000587192659, 0.110429116, 
386.173945, 44, 1, 1, 0, 0, 0, 1, 0.0251126899, 0.369664522, -0.0349685864, 0.28495144, -0.157376294, -0.189420044, 0.364879932, -0.121457373, -0.164132129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963928476, -0.266161405, -1.66635306e-005, 0.266161405, 0.963928476, 7.0649023e-006, 1.41820473e-005, -1.12452492e-005, 1, 0.963928568, -0.26616107, -1.12744224e-005, 0.26616107, 0.963928568, 9.12339186e-006, 8.43944611e-006, -1.17951104e-005, 1, -0.314569306, 0.743110835, -0.590472522, -0.809204102, 0.115234375, 0.576049805, 0.496113358, 0.659078113, 0.565272073, -0.0930141581, 0.572493788, -0.814491178, -0.0560302734, -0.819702148, -0.569824219, -0.994049973, -0.00721422592, 0.108327009, 
386.174647, 44, 1, 1, 0, 0, 0, 1, 0.0251126891, 0.369664524, -0.0349681145, 0.28495144, -0.157376294, -0.189420044, 0.364879932, -0.121457373, -0.164132129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96392804, -0.266162982, 1.17464501e-005, 0.266162982, 0.96392804, -1.18002176e-006, -1.10086545e-005, 4.26392626e-006, 1, 0.963928127, -0.266162669, 1.36425856e-005, 0.266162669, 0.963928127, -7.29464975e-006, -1.12089085e-005, 1.06626651e-005, 1, -0.314569306, 0.743110835, -0.590472522, -0.809204102, 0.115234375, 0.576049805, 0.496113358, 0.659078113, 0.565272073, -0.0930141581, 0.572493788, -0.814491178, -0.0560302734, -0.819702148, -0.569824219, -0.994049973, -0.00721422592, 0.108327009, 
386.175349, 44, 1, 1, 0, 0, 0, 1, 0.0251126921, 0.369664522, -0.034968032, 0.28495144, -0.157376294, -0.189420044, 0.364879932, -0.121457373, -0.164132129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963927604, -0.266164561, -3.33431132e-006, 0.266164561, 0.963927604, -7.2416831e-006, 5.14151412e-006, 6.09298273e-006, 1, 0.96392769, -0.266164251, -1.27284835e-005, 0.266164251, 0.96392769, 2.52538859e-006, 1.15971695e-005, -5.82215927e-006, 1, -0.314569306, 0.743110835, -0.590472522, -0.809204102, 0.115234375, 0.576049805, 0.496113358, 0.659078113, 0.565272073, -0.0930141581, 0.572493788, -0.814491178, -0.0560302734, -0.819702148, -0.569824219, -0.994049973, -0.00721422592, 0.108327009, 
386.176068, 44, 1, 1, 0, 0, 0, 1, 0.0251126902, 0.369664522, -0.0349683153, 0.28495144, -0.157376294, -0.189420044, 0.364879932, -0.121457373, -0.164132129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963927154, -0.266166191, -1.01326192e-005, 0.266166191, 0.963927154, 9.23146788e-006, 7.31000218e-006, -1.15954232e-005, 1, 0.963927254, -0.266165831, 3.88809696e-006, 0.266165831, 0.963927254, 7.25344406e-006, -5.67846159e-006, -5.95691386e-006, 1, -0.321476094, 0.740548962, -0.590085732, -0.809326172, 0.108642578, 0.577148438, 0.491522057, 0.663191632, 0.564592852, -0.0930141581, 0.572493788, -0.814491178, -0.0560302734, -0.819702148, -0.569824219, -0.994049973, -0.00721422592, 0.108327009, 
386.176771, 44, 1, 1, 0, 0, 0, 1, 0.0251126911, 0.369664523, -0.0349686966, 0.285477466, -0.156824976, -0.189625586, 0.364879932, -0.121457373, -0.164132129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963926713, -0.266167788, 1.40689872e-005, 0.266167788, 0.963926713, -8.91996133e-006, -1.11872662e-005, 1.23429002e-005, 1, 0.963926801, -0.266167469, 8.75663983e-006, 0.266167469, 0.963926801, -1.09399646e-005, -5.52889714e-006, 1.28760577e-005, 1, -0.321476094, 0.740548962, -0.590085732, -0.809326172, 0.108642578, 0.577148438, 0.491522057, 0.663191632, 0.564592852, -0.0930141581, 0.572493788, -0.814491178, -0.0560302734, -0.819702148, -0.569824219, -0.994049973, -0.00721422592, 0.108327009, 
386.177473, 44, 1, 1, 0, 0, 0, 1, 0.0251126925, 0.369664521, -0.0349692362, 0.285477466, -0.156824976, -0.189625586, 0.364879932, -0.121457373, -0.164132129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963926273, -0.266169381, -1.10616262e-005, 0.266169381, 0.963926273, 1.71703102e-006, 1.0205571e-005, -4.5993575e-006, 1, 0.96392636, -0.266169068, -1.33613324e-005, 0.266169068, 0.96392636, 7.16114537e-006, 1.09732652e-005, -1.04591902e-005, 1, -0.321476094, 0.740548962, -0.590085732, -0.809326172, 0.108642578, 0.577148438, 0.491522057, 0.663191632, 0.564592852, -0.0930141581, 0.572493788, -0.814491178, -0.0560302734, -0.819702148, -0.569824219, -0.994049973, -0.00721422592, 0.108327009, 
386.178176, 44, 1, 1, 0, 0, 0, 1, 0.0251126896, 0.369664522, -0.034969762, 0.285477466, -0.156824976, -0.189625586, 0.364879932, -0.121457373, -0.164132129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963925836, -0.266170964, 5.44019776e-006, 0.266170964, 0.963925836, 7.95301703e-006, -7.36080938e-006, -6.21809592e-006, 1, 0.963925922, -0.266170655, 1.40673204e-005, 0.266170655, 0.963925922, -1.11906058e-006, -1.32619937e-005, 4.82299937e-006, 1, -0.321476094, 0.740548962, -0.590085732, -0.809326172, 0.108642578, 0.577148438, 0.491522057, 0.663191632, 0.564592852, -0.0930141581, 0.572493788, -0.814491178, -0.0560302734, -0.819702148, -0.569824219, -0.994049973, -0.00721422592, 0.108327009, 
386.178909, 44, 1, 1, 0, 0, 0, 1, 0.0251126916, 0.369664522, -0.034969876, 0.286617456, -0.15671123, -0.188997241, 0.36602251, -0.120987842, -0.162947461, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96392538, -0.266172618, 9.58681963e-006, 0.266172618, 0.963925379, -9.31649443e-006, -6.76118304e-006, 1.15321543e-005, 1, 0.963925467, -0.266172301, -2.03758767e-006, 0.266172301, 0.963925467, -7.35445052e-006, 3.92163367e-006, 6.54679275e-006, 1, -0.325089369, 0.738215119, -0.590910608, -0.810791016, 0.104003906, 0.575927734, 0.486656298, 0.666403891, 0.564847091, -0.0924775124, 0.571604598, -0.815169282, -0.0474853516, -0.82019043, -0.569824219, -0.99448454, -0.0139357899, 0.103100544, 
386.179616, 44, 1, 1, 0, 0, 0, 1, 0.0251126915, 0.369664521, -0.0349696559, 0.286617456, -0.15671123, -0.188997241, 0.36602251, -0.120987842, -0.162947461, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963924941, -0.266174204, -1.49318017e-005, 0.266174205, 0.963924941, 6.97637391e-006, 1.25362053e-005, -1.06991613e-005, 1, 0.963925029, -0.266173888, -9.65495377e-006, 0.266173888, 0.963925029, 9.19207863e-006, 6.85996028e-006, -1.14303712e-005, 1, -0.325089369, 0.738215119, -0.590910608, -0.810791016, 0.104003906, 0.575927734, 0.486656298, 0.666403891, 0.564847091, -0.0924775124, 0.571604598, -0.815169282, -0.0474853516, -0.82019043, -0.569824219, -0.99448454, -0.0139357899, 0.103100544, 
