time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
94.0988737, 6, 1, 1, 0, 0, 0, 1, 0.0153087975, 0.373407019, -0.0349709647, 0.300302808, -0.110499976, -0.194508789, 0.376829199, -0.0735371094, -0.164741943, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861247896, 1.2425264e-005, 0.508185066, 0.508185066, -3.29977801e-006, -0.861247896, -9.0243346e-006, 1, -9.15626049e-006, 0.861247874, 1.39786574e-006, 0.508185104, 0.508185104, 6.58494075e-006, -0.861247874, -4.55027769e-006, 1, 4.96089167e-006, -0.177961163, 0.833048957, -0.523625469, -0.870483398, 0.114868164, 0.478515625, 0.45890417, 0.541016089, 0.70484874, 0.0913358014, 0.645962319, -0.757688794, -0.14831543, -0.743530273, -0.651855469, -0.984616171, 0.171979194, 0.0280090554, 
94.0995873, 6, 1, 1, 0, 0, 0, 1, 0.0153087972, 0.373407023, -0.0349721163, 0.300302808, -0.110499976, -0.194508789, 0.376829199, -0.0735371094, -0.164741943, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861248069, -1.34135664e-005, 0.508184773, 0.508184773, -8.27785055e-007, -0.861248069, 1.1973076e-005, 1, 6.10364194e-006, 0.861248021, -6.75129941e-006, 0.508184854, 0.508184854, -1.32663879e-005, -0.861248021, 1.25563207e-005, 1, -7.99474227e-006, -0.178208289, 0.8339622, -0.522203747, -0.869995117, 0.114379883, 0.479492188, 0.459684863, 0.539759119, 0.705241521, 0.0913358014, 0.645962319, -0.757688794, -0.14831543, -0.743530273, -0.651855469, -0.984616171, 0.171979194, 0.0280090554, 
94.1003043, 6, 1, 1, 0, 0, 0, 1, 0.0153087978, 0.373407019, -0.0349720683, 0.300515796, -0.110903613, -0.195104663, 0.377477197, -0.0740077637, -0.164757568, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.86124836, 7.55480886e-006, 0.50818428, 0.50818428, -5.4084776e-006, -0.86124836, -3.75806345e-006, 1, -8.49727756e-006, 0.861248298, 5.63709349e-006, 0.508184384, 0.508184384, 8.42942931e-006, -0.861248298, -9.13864152e-006, 1, 4.39514876e-006, -0.178208289, 0.8339622, -0.522203747, -0.869995117, 0.114379883, 0.479492188, 0.459684863, 0.539759119, 0.705241521, 0.0911312776, 0.646326157, -0.757388754, -0.145507813, -0.743774414, -0.65222168, -0.985005895, 0.169685323, 0.0263221928, 
94.1010095, 6, 1, 1, 0, 0, 0, 1, 0.0153087982, 0.373407022, -0.034971191, 0.300515796, -0.110903613, -0.195104663, 0.377477197, -0.0740077637, -0.164757568, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861248711, -5.23041194e-008, 0.508183686, 0.508183686, 1.00109349e-005, -0.86124871, -5.04234693e-006, 1, 8.64848485e-006, 0.861248641, -2.16098272e-006, 0.508183803, 0.508183803, -7.15739051e-006, -0.861248641, 5.49841336e-006, 1, -5.06611643e-006, -0.178208289, 0.8339622, -0.522203747, -0.869995117, 0.114379883, 0.479492188, 0.459684863, 0.539759119, 0.705241521, 0.0911312776, 0.646326157, -0.757388754, -0.145507813, -0.743774414, -0.65222168, -0.985005895, 0.169685323, 0.0263221928, 
94.1017093, 6, 1, 1, 0, 0, 0, 1, 0.0153087997, 0.373407018, -0.034969861, 0.300515796, -0.110903613, -0.195104663, 0.377477197, -0.0740077637, -0.164757568, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861249007, -4.69327822e-006, 0.508183184, 0.508183183, -1.22641551e-005, -0.861249007, 1.02745186e-005, 1, -8.17744636e-006, 0.861248959, -7.98940833e-006, 0.508183264, 0.508183264, 2.01204807e-006, -0.86124896, 5.85838046e-006, 1, 5.79295791e-006, -0.178208289, 0.8339622, -0.522203747, -0.869995117, 0.114379883, 0.479492188, 0.459684863, 0.539759119, 0.705241521, 0.0911312776, 0.646326157, -0.757388754, -0.145507813, -0.743774414, -0.65222168, -0.985005895, 0.169685323, 0.0263221928, 
94.1024126, 6, 1, 1, 0, 0, 0, 1, 0.0153087968, 0.373407019, -0.0349684819, 0.300515796, -0.110903613, -0.195104663, 0.377477197, -0.0740077637, -0.164757568, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861249156, 7.15723358e-006, 0.508182931, 0.508182931, 1.59173696e-005, -0.861249156, -1.42530969e-005, 1, 1.00716372e-005, 0.86124914, 1.52283407e-005, 0.508182957, 0.508182957, 3.34444515e-006, -0.86124914, -1.48149854e-005, 1, -4.85838272e-006, -0.178208289, 0.8339622, -0.522203747, -0.869995117, 0.114379883, 0.479492188, 0.459684863, 0.539759119, 0.705241521, 0.0911312776, 0.646326157, -0.757388754, -0.145507813, -0.743774414, -0.65222168, -0.985005895, 0.169685323, 0.0263221928, 
94.1031149, 6, 1, 1, 0, 0, 0, 1, 0.0153088001, 0.373407016, -0.0349674361, 0.300515796, -0.110903613, -0.195104663, 0.377477197, -0.0740077637, -0.164757568, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861249136, 1.88645916e-006, 0.508182965, 0.508182965, -8.83193641e-006, -0.861249136, 2.86352831e-006, 1, -8.56516402e-006, 0.861249149, -1.13142213e-005, 0.508182942, 0.508182942, 1.02394267e-006, -0.861249149, 9.22401331e-006, 1, 6.63156404e-006, -0.178208289, 0.8339622, -0.522203747, -0.869995117, 0.114379883, 0.479492188, 0.459684863, 0.539759119, 0.705241521, 0.0911312776, 0.646326157, -0.757388754, -0.145507813, -0.743774414, -0.65222168, -0.985005895, 0.169685323, 0.0263221928, 
94.1038179, 6, 1, 1, 0, 0, 0, 1, 0.0153087961, 0.373407016, -0.0349670476, 0.300515796, -0.110903613, -0.195104663, 0.377477197, -0.0740077637, -0.164757568, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861249004, -8.69635406e-006, 0.508183188, 0.508183188, 6.78376321e-006, -0.861249004, 4.04233186e-006, 1, 1.02618502e-005, 0.861249033, 9.65133461e-006, 0.50818314, 0.50818314, -5.09123057e-007, -0.861249033, -8.05347484e-006, 1, -5.34312726e-006, -0.178208289, 0.8339622, -0.522203747, -0.869995117, 0.114379883, 0.479492188, 0.459684863, 0.539759119, 0.705241521, 0.0911312776, 0.646326157, -0.757388754, -0.145507813, -0.743774414, -0.65222168, -0.985005895, 0.169685323, 0.0263221928, 
94.1045327, 6, 1, 1, 0, 0, 0, 1, 0.0153087986, 0.373407012, -0.0349673202, 0.300964355, -0.111079248, -0.195460449, 0.377477197, -0.0740077637, -0.164757568, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861248896, 1.57601127e-005, 0.508183371, 0.508183371, -8.46832239e-007, -0.861248896, -1.31430336e-005, 1, -8.73836051e-006, 0.861248907, 3.82800528e-006, 0.508183353, 0.508183353, 9.94721612e-006, -0.861248907, -8.351875e-006, 1, 6.62170046e-006, -0.178145009, 0.834976914, -0.52050869, -0.870117187, 0.11328125, 0.479492188, 0.459304064, 0.538362484, 0.706579746, 0.0911312776, 0.646326157, -0.757388754, -0.145507813, -0.743774414, -0.65222168, -0.985005895, 0.169685323, 0.0263221928, 
94.1052485, 6, 1, 1, 0, 0, 0, 1, 0.015308798, 0.373407016, -0.03496791, 0.300964355, -0.111079248, -0.195460449, 0.377991553, -0.0742217285, -0.16454873, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861248926, -1.6010643e-005, 0.50818332, 0.50818332, -4.8466669e-007, -0.861248926, 1.40354486e-005, 1, 7.71892305e-006, 0.861248907, -8.69500282e-006, 0.508183352, 0.508183352, -1.33259828e-005, -0.861248907, 1.42606043e-005, 1, -7.05833245e-006, -0.178145009, 0.834976914, -0.52050869, -0.870117187, 0.11328125, 0.479492188, 0.459304064, 0.538362484, 0.706579746, 0.0922749313, 0.646990401, -0.756731074, -0.142333984, -0.743652344, -0.653076172, -0.985376663, 0.16803674, 0.0235682355, 
94.1059847, 6, 1, 1, 0, 0, 0, 1, 0.0153087989, 0.373407012, -0.0349687577, 0.300964355, -0.111079248, -0.195460449, 0.377991553, -0.0742217285, -0.16454873, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861249115, 7.29733641e-006, 0.508183, 0.508183, -8.72462623e-006, -0.861249115, -1.85111779e-006, 1, -1.12224589e-005, 0.86124907, 5.2300272e-006, 0.508183076, 0.508183076, 7.17726398e-006, -0.86124907, -8.15172016e-006, 1, 3.52360062e-006, -0.178145009, 0.834976914, -0.52050869, -0.870117187, 0.11328125, 0.479492188, 0.459304064, 0.538362484, 0.706579746, 0.0922749313, 0.646990401, -0.756731074, -0.142333984, -0.743652344, -0.653076172, -0.985376663, 0.16803674, 0.0235682355, 
94.106689, 6, 1, 1, 0, 0, 0, 1, 0.0153087999, 0.373407016, -0.034969397, 0.300964355, -0.111079248, -0.195460449, 0.377991553, -0.0742217285, -0.16454873, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861249385, -2.05735558e-006, 0.508182543, 0.508182543, 7.48296652e-006, -0.861249385, -2.03081673e-006, 1, 7.4902125e-006, 0.86124933, -4.11963491e-006, 0.508182636, 0.508182636, -1.09417446e-005, -0.86124933, 9.10843739e-006, 1, -7.33004325e-006, -0.178145009, 0.834976914, -0.52050869, -0.870117187, 0.11328125, 0.479492188, 0.459304064, 0.538362484, 0.706579746, 0.0922749313, 0.646990401, -0.756731074, -0.142333984, -0.743652344, -0.653076172, -0.985376663, 0.16803674, 0.0235682355, 
94.107418, 6, 1, 1, 0, 0, 0, 1, 0.0153088024, 0.373407013, -0.0349697757, 0.301393262, -0.111035059, -0.195817578, 0.378153271, -0.0742009766, -0.165185498, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.86124962, -8.18196714e-006, 0.508182145, 0.508182144, -1.30434626e-005, -0.86124962, 1.36751709e-005, 1, -7.07574761e-006, 0.861249586, -1.13407923e-005, 0.508182202, 0.508182202, 7.33839356e-007, -0.861249586, 9.39432854e-006, 1, 6.39520762e-006, -0.178462528, 0.835909253, -0.518832729, -0.870361328, 0.111816406, 0.479492188, 0.458859987, 0.537226081, 0.707797403, 0.0914506398, 0.647935728, -0.756060267, -0.140380859, -0.743286133, -0.653930664, -0.985708785, 0.166049472, 0.0230250266, 
94.1081223, 6, 1, 1, 0, 0, 0, 1, 0.0153088007, 0.373407014, -0.0349698515, 0.301393262, -0.111035059, -0.195817578, 0.378153271, -0.0742009766, -0.165185498, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861249707, 4.44606198e-006, 0.508181997, 0.508181997, 1.52554826e-005, -0.861249707, -1.15817312e-005, 1, 1.08793713e-005, 0.861249703, 1.17981036e-005, 0.508182003, 0.508182003, 3.0287422e-006, -0.861249703, -1.17002655e-005, 1, -3.3870806e-006, -0.178462528, 0.835909253, -0.518832729, -0.870361328, 0.111816406, 0.479492188, 0.458859987, 0.537226081, 0.707797403, 0.0914506398, 0.647935728, -0.756060267, -0.140380859, -0.743286133, -0.653930664, -0.985708785, 0.166049472, 0.0230250266, 
94.1088236, 6, 1, 1, 0, 0, 0, 1, 0.0153088043, 0.37340701, -0.0349698167, 0.301393262, -0.111035059, -0.195817578, 0.378153271, -0.0742009766, -0.165185498, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.86124964, 7.3578673e-007, 0.50818211, 0.50818211, -6.21633059e-006, -0.86124964, 2.52533194e-006, 1, -5.72772614e-006, 0.861249662, -1.19136799e-005, 0.508182073, 0.508182073, 2.88549224e-006, -0.861249662, 8.79429732e-006, 1, 8.53944775e-006, -0.178462528, 0.835909253, -0.518832729, -0.870361328, 0.111816406, 0.479492188, 0.458859987, 0.537226081, 0.707797403, 0.0914506398, 0.647935728, -0.756060267, -0.140380859, -0.743286133, -0.653930664, -0.985708785, 0.166049472, 0.0230250266, 
94.1095274, 6, 1, 1, 0, 0, 0, 1, 0.0153088007, 0.37340701, -0.0349696088, 0.301393262, -0.111035059, -0.195817578, 0.378153271, -0.0742009766, -0.165185498, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861249478, -8.11703271e-006, 0.508182385, 0.508182386, 7.7686863e-006, -0.861249478, 3.04288064e-006, 1, 1.08157101e-005, 0.861249511, 8.63374089e-006, 0.508182328, 0.508182328, 1.47014001e-006, -0.861249512, -8.18290429e-006, 1, -3.12135718e-006, -0.178462528, 0.835909253, -0.518832729, -0.870361328, 0.111816406, 0.479492188, 0.458859987, 0.537226081, 0.707797403, 0.0914506398, 0.647935728, -0.756060267, -0.140380859, -0.743286133, -0.653930664, -0.985708785, 0.166049472, 0.0230250266, 
94.1102325, 6, 1, 1, 0, 0, 0, 1, 0.015308803, 0.373407006, -0.0349693247, 0.301393262, -0.111035059, -0.195817578, 0.378153271, -0.0742009766, -0.165185498, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861249341, 1.41965656e-005, 0.508182617, 0.508182617, -1.26718809e-006, -0.861249341, -1.15828198e-005, 1, -8.30581275e-006, 0.861249359, 2.85364505e-006, 0.508182587, 0.508182587, 9.29356559e-006, -0.861249359, -7.18052818e-006, 1, 6.55390468e-006, -0.178462528, 0.835909253, -0.518832729, -0.870361328, 0.111816406, 0.479492188, 0.458859987, 0.537226081, 0.707797403, 0.0914506398, 0.647935728, -0.756060267, -0.140380859, -0.743286133, -0.653930664, -0.985708785, 0.166049472, 0.0230250266, 
94.1109309, 6, 1, 1, 0, 0, 0, 1, 0.0153088028, 0.37340701, -0.0349691052, 0.301393262, -0.111035059, -0.195817578, 0.378153271, -0.0742009766, -0.165185498, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861249338, -1.55144186e-005, 0.508182623, 0.508182623, -8.89931117e-007, -0.861249338, 1.38140302e-005, 1, 7.11770533e-006, 0.861249326, -8.59916489e-006, 0.508182643, 0.508182643, -1.30857572e-005, -0.861249326, 1.40559796e-005, 1, -6.90015321e-006, -0.178462528, 0.835909253, -0.518832729, -0.870361328, 0.111816406, 0.479492188, 0.458859987, 0.537226081, 0.707797403, 0.0914506398, 0.647935728, -0.756060267, -0.140380859, -0.743286133, -0.653930664, -0.985708785, 0.166049472, 0.0230250266, 
94.1116301, 6, 1, 1, 0, 0, 0, 1, 0.0153088036, 0.373407006, -0.0349690119, 0.301393262, -0.111035059, -0.195817578, 0.378153271, -0.0742009766, -0.165185498, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861249478, 6.91805074e-006, 0.508182384, 0.508182384, -8.54962688e-006, -0.861249478, -1.61339781e-006, 1, -1.08789932e-005, 0.861249442, 4.84429038e-006, 0.508182445, 0.508182445, 7.18502287e-006, -0.861249442, -7.82344488e-006, 1, 3.7263136e-006, -0.178462528, 0.835909253, -0.518832729, -0.870361328, 0.111816406, 0.479492188, 0.458859987, 0.537226081, 0.707797403, 0.0914506398, 0.647935728, -0.756060267, -0.140380859, -0.743286133, -0.653930664, -0.985708785, 0.166049472, 0.0230250266, 
94.1123796, 6, 1, 1, 0, 0, 0, 1, 0.015308805, 0.373407012, -0.0349685892, 0.301643726, -0.111472021, -0.196038867, 0.378166455, -0.0746594238, -0.165424121, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861249734, -2.79212653e-006, 0.508181952, 0.508181952, 7.55316235e-006, -0.861249734, -1.43366256e-006, 1, 7.92406737e-006, 0.861249685, -5.03485353e-006, 0.508182035, 0.508182035, -1.11894172e-005, -0.861249685, 1.00225268e-005, 1, -7.07825996e-006, -0.177872796, 0.836112196, -0.51883872, -0.87097168, 0.111572266, 0.478393555, 0.457901439, 0.536946754, 0.708539903, 0.0917189626, 0.648025046, -0.755945428, -0.139038086, -0.743286133, -0.654174805, -0.985926069, 0.16519966, 0.0219324123, 
94.1130824, 6, 1, 1, 0, 0, 0, 1, 0.0153088075, 0.373407008, -0.0349682999, 0.301643726, -0.111472021, -0.196038867, 0.378166455, -0.0746594238, -0.165424121, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861249935, -8.00824843e-006, 0.508181611, 0.508181611, -1.46715966e-005, -0.861249935, 1.4352939e-005, 1, -8.56626701e-006, 0.861249905, -1.14917954e-005, 0.508181661, 0.508181661, 4.09490452e-007, -0.861249905, 9.68921214e-006, 1, 6.19259327e-006, -0.177872796, 0.836112196, -0.51883872, -0.87097168, 0.111572266, 0.478393555, 0.457901439, 0.536946754, 0.708539903, 0.0917189626, 0.648025046, -0.755945428, -0.139038086, -0.743286133, -0.654174805, -0.985926069, 0.16519966, 0.0219324123, 
94.113793, 6, 1, 1, 0, 0, 0, 1, 0.0153088053, 0.37340701, -0.0349682858, 0.301643726, -0.111472021, -0.196038867, 0.378166455, -0.0746594238, -0.165424121, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861249993, 5.0956417e-006, 0.508181512, 0.508181512, 1.5079834e-005, -0.861249993, -1.20519142e-005, 1, 1.0397996e-005, 0.861249996, 1.30950581e-005, 0.508181508, 0.508181508, 1.83871316e-006, -0.861249996, -1.22125187e-005, 1, -5.07107464e-006, -0.177872796, 0.836112196, -0.51883872, -0.87097168, 0.111572266, 0.478393555, 0.457901439, 0.536946754, 0.708539903, 0.0917189626, 0.648025046, -0.755945428, -0.139038086, -0.743286133, -0.654174805, -0.985926069, 0.16519966, 0.0219324123, 
94.1145152, 6, 1, 1, 0, 0, 0, 1, 0.0153088093, 0.373407007, -0.0349683842, 0.301643726, -0.111472021, -0.196038867, 0.378166455, -0.0746594238, -0.165424121, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861249888, 1.83000164e-007, 0.508181691, 0.50818169, -7.97224468e-006, -0.861249888, 3.89373991e-006, 1, -6.95909217e-006, 0.861249916, -1.28286058e-005, 0.508181642, 0.508181642, 1.33505348e-006, -0.861249916, 1.0370186e-005, 1, 7.66907666e-006, -0.177872796, 0.836112196, -0.51883872, -0.87097168, 0.111572266, 0.478393555, 0.457901439, 0.536946754, 0.708539903, 0.0917189626, 0.648025046, -0.755945428, -0.139038086, -0.743286133, -0.654174805, -0.985926069, 0.16519966, 0.0219324123, 
94.1152192, 6, 1, 1, 0, 0, 0, 1, 0.0153088056, 0.373407007, -0.0349686308, 0.301643726, -0.111472021, -0.196038867, 0.378166455, -0.0746594238, -0.165424121, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861249687, -8.28474398e-006, 0.508182031, 0.508182031, 6.87110397e-006, -0.861249687, 3.64346159e-006, 1, 1.01278942e-005, 0.861249728, 9.03992505e-006, 0.508181961, 0.508181961, 2.22303157e-007, -0.861249728, -7.89860345e-006, 1, -4.4024683e-006, -0.177872796, 0.836112196, -0.51883872, -0.87097168, 0.111572266, 0.478393555, 0.457901439, 0.536946754, 0.708539903, 0.0917189626, 0.648025046, -0.755945428, -0.139038086, -0.743286133, -0.654174805, -0.985926069, 0.16519966, 0.0219324123, 
94.1159274, 6, 1, 1, 0, 0, 0, 1, 0.015308808, 0.373407003, -0.034969037, 0.301643726, -0.111472021, -0.196038867, 0.378166455, -0.0746594238, -0.165424121, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861249517, 1.39690485e-005, 0.508182318, 0.508182319, -1.20802224e-006, -0.861249517, -1.14169407e-005, 1, -8.13923203e-006, 0.861249541, 2.59754797e-006, 0.508182279, 0.508182279, 9.19983716e-006, -0.861249541, -6.91233121e-006, 1, 6.60332768e-006, -0.177872796, 0.836112196, -0.51883872, -0.87097168, 0.111572266, 0.478393555, 0.457901439, 0.536946754, 0.708539903, 0.0917189626, 0.648025046, -0.755945428, -0.139038086, -0.743286133, -0.654174805, -0.985926069, 0.16519966, 0.0219324123, 
94.1166316, 6, 1, 1, 0, 0, 0, 1, 0.0153088076, 0.373407007, -0.0349694771, 0.301643726, -0.111472021, -0.196038867, 0.378166455, -0.0746594238, -0.165424121, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861249485, -1.53933779e-005, 0.508182373, 0.508182373, -8.93336137e-007, -0.861249485, 1.37115164e-005, 1, 7.053258e-006, 0.861249479, -8.49156833e-006, 0.508182384, 0.508182384, -1.30914203e-005, -0.861249479, 1.3966188e-005, 1, -6.95971346e-006, -0.177872796, 0.836112196, -0.51883872, -0.87097168, 0.111572266, 0.478393555, 0.457901439, 0.536946754, 0.708539903, 0.0917189626, 0.648025046, -0.755945428, -0.139038086, -0.743286133, -0.654174805, -0.985926069, 0.16519966, 0.0219324123, 
94.1173612, 6, 1, 1, 0, 0, 0, 1, 0.0153088082, 0.373407003, -0.034969611, 0.302490918, -0.111001123, -0.196425903, 0.378529687, -0.0737547363, -0.165836426, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861249608, 7.86991893e-006, 0.508182165, 0.508182165, -7.54036764e-006, -0.861249608, -2.94608425e-006, 1, -1.04934911e-005, 0.861249577, 5.92183919e-006, 0.508182218, 0.508182218, 7.78110194e-006, -0.861249577, -9.05439914e-006, 1, 3.69209737e-006, -0.178591331, 0.836594466, -0.517790684, -0.872314453, 0.108764648, 0.4765625, 0.454925445, 0.53687037, 0.710474974, 0.0906901473, 0.649404574, -0.75491698, -0.134887695, -0.742919922, -0.655395508, -0.986647915, 0.161416888, 0.0203221086, 
94.1180626, 6, 1, 1, 0, 0, 0, 1, 0.0153088088, 0.373407007, -0.034969545, 0.302490918, -0.111001123, -0.196425903, 0.378529687, -0.0737547363, -0.165836426, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.86124982, -1.22347185e-006, 0.508181805, 0.508181805, 7.74583152e-006, -0.86124982, -2.88257573e-006, 1, 7.29284214e-006, 0.861249776, -3.27957319e-006, 0.508181879, 0.508181879, -1.03236227e-005, -0.861249776, 8.07080964e-006, 1, -7.22459805e-006, -0.178591331, 0.836594466, -0.517790684, -0.872314453, 0.108764648, 0.4765625, 0.454925445, 0.53687037, 0.710474974, 0.0906901473, 0.649404574, -0.75491698, -0.134887695, -0.742919922, -0.655395508, -0.986647915, 0.161416888, 0.0203221086, 
94.1187631, 6, 1, 1, 0, 0, 0, 1, 0.0153088108, 0.373407004, -0.0349694736, 0.302490918, -0.111001123, -0.196425903, 0.378529687, -0.0737547363, -0.165836426, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861249996, -6.90478928e-006, 0.508181507, 0.508181507, -1.36742073e-005, -0.861249996, 1.2895729e-005, 1, -8.26802477e-006, 0.861249972, -1.00746261e-005, 0.508181549, 0.508181549, 7.13910841e-007, -0.861249972, 8.31397514e-006, 1, 5.73459479e-006, -0.178591331, 0.836594466, -0.517790684, -0.872314453, 0.108764648, 0.4765625, 0.454925445, 0.53687037, 0.710474974, 0.0906901473, 0.649404574, -0.75491698, -0.134887695, -0.742919922, -0.655395508, -0.986647915, 0.161416888, 0.0203221086, 
94.1194774, 6, 1, 1, 0, 0, 0, 1, 0.0153088085, 0.373407005, -0.0349693035, 0.303398413, -0.110743213, -0.196807568, 0.378529687, -0.0737547363, -0.165836426, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861250038, 5.37905841e-006, 0.508181437, 0.508181437, 1.50823906e-005, -0.861250038, -1.22973052e-005, 1, 1.02561719e-005, 0.861250043, 1.2852774e-005, 0.508181428, 0.508181428, 3.1273825e-006, -0.861250043, -1.26587299e-005, 1, -3.83808276e-006, -0.178148375, 0.837323862, -0.516666263, -0.873901367, 0.106689453, 0.474121094, 0.452259857, 0.536013293, 0.712892313, 0.0906901473, 0.649404574, -0.75491698, -0.134887695, -0.742919922, -0.655395508, -0.986647915, 0.161416888, 0.0203221086, 
94.1202012, 6, 1, 1, 0, 0, 0, 1, 0.0153088124, 0.373407002, -0.0349688466, 0.303398413, -0.110743213, -0.196807568, 0.37901084, -0.0730181152, -0.166002783, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.86124992, -1.06910693e-007, 0.508181637, 0.508181637, -7.7980046e-006, -0.86124992, 4.05487957e-006, 1, -6.66170079e-006, 0.861249951, -1.31802214e-005, 0.508181583, 0.508181583, 1.75721526e-006, -0.861249951, 1.04584806e-005, 1, 8.21134734e-006, -0.178148375, 0.837323862, -0.516666263, -0.873901367, 0.106689453, 0.474121094, 0.452259857, 0.536013293, 0.712892313, 0.0913481946, 0.65128903, -0.753141165, -0.130859375, -0.741943359, -0.657470703, -0.987069722, 0.158669127, 0.0174401865, 
94.120911, 6, 1, 1, 0, 0, 0, 1, 0.015308809, 0.373407002, -0.0349684947, 0.303398413, -0.110743213, -0.196807568, 0.37901084, -0.0730181152, -0.166002783, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861249706, -9.61301788e-006, 0.508181998, 0.508181998, 7.45656444e-006, -0.861249706, 4.48991701e-006, 1, 1.13071266e-005, 0.861249751, 7.95389551e-006, 0.508181923, 0.508181923, 4.00613261e-007, -0.861249751, -7.05387494e-006, 1, -3.69699785e-006, -0.178148375, 0.837323862, -0.516666263, -0.873901367, 0.106689453, 0.474121094, 0.452259857, 0.536013293, 0.712892313, 0.0913481946, 0.65128903, -0.753141165, -0.130859375, -0.741943359, -0.657470703, -0.987069722, 0.158669127, 0.0174401865, 
94.1216143, 6, 1, 1, 0, 0, 0, 1, 0.0153088116, 0.373406998, -0.0349683549, 0.303398413, -0.110743213, -0.196807568, 0.37901084, -0.0730181152, -0.166002783, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.861249529, 1.40077388e-005, 0.508182298, 0.508182298, -4.76661198e-008, -0.861249529, -1.20399354e-005, 1, -7.15953732e-006, 0.861249553, 2.15087428e-006, 0.508182257, 0.508182257, 1.0416633e-005, -0.861249553, -7.14598757e-006, 1, 7.87828434e-006, -0.178148375, 0.837323862, -0.516666263, -0.873901367, 0.106689453, 0.474121094, 0.452259857, 0.536013293, 0.712892313, 0.0913481946, 0.65128903, -0.753141165, -0.130859375, -0.741943359, -0.657470703, -0.987069722, 0.158669127, 0.0174401865, 
