time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
190.451918, 19, 1, 3, 0, 0, 0, 1, 0.021223901, 0.37922996, -0.0349700838, 0.313412891, -0.192247144, -0.235548926, 0.408326758, -0.153893213, -0.212088135, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95662837, 7.14797218e-006, 0.291311108, 0.291311108, -5.69555613e-006, -0.95662837, -5.1787742e-006, 1, -7.53081428e-006, 0.956628388, 1.24004759e-005, 0.291311048, 0.291311048, 6.84779614e-006, -0.956628388, -1.3857486e-005, 1, 2.93840054e-006, -0.383797062, 0.690562126, -0.613011491, -0.807617187, 0.0708007812, 0.585449219, 0.447630237, 0.719803991, 0.530651988, 0.0390682855, 0.529845833, -0.84710075, 0.401855469, -0.784423828, -0.472167969, -0.914745684, -0.321990277, -0.243566948, 
190.452612, 19, 1, 3, 0, 0, 0, 1, 0.021223905, 0.379229962, -0.0349699148, 0.313412891, -0.192247144, -0.235548926, 0.408326758, -0.153893213, -0.212088135, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956628335, -7.88566917e-006, 0.291311222, 0.291311222, 9.7674666e-006, -0.956628335, 4.69828193e-006, 1, 1.16410192e-005, 0.956628336, -1.5199586e-005, 0.291311221, 0.291311221, 1.91104897e-006, -0.956628336, 1.39836447e-005, 1, 6.25597355e-006, -0.383797062, 0.690562126, -0.613011491, -0.807617187, 0.0708007812, 0.585449219, 0.447630237, 0.719803991, 0.530651988, 0.0390682855, 0.529845833, -0.84710075, 0.401855469, -0.784423828, -0.472167969, -0.914745684, -0.321990277, -0.243566948, 
190.453312, 19, 1, 3, 0, 0, 0, 1, 0.0212239002, 0.379229961, -0.0349696672, 0.313412891, -0.192247144, -0.235548926, 0.408326758, -0.153893213, -0.212088135, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956628386, 1.02723499e-005, 0.291311055, 0.291311055, -7.52968643e-006, -0.956628386, -7.63334056e-006, 1, -1.01955609e-005, 0.95662837, 1.91481887e-005, 0.291311106, 0.291311106, -5.27639929e-006, -0.95662837, -1.67806269e-005, 1, -1.06256333e-005, -0.383797062, 0.690562126, -0.613011491, -0.807617187, 0.0708007812, 0.585449219, 0.447630237, 0.719803991, 0.530651988, 0.0390682855, 0.529845833, -0.84710075, 0.401855469, -0.784423828, -0.472167969, -0.914745684, -0.321990277, -0.243566948, 
190.454019, 19, 1, 3, 0, 0, 0, 1, 0.0212239046, 0.37922996, -0.0349693564, 0.313412891, -0.192247144, -0.235548926, 0.408326758, -0.153893213, -0.212088135, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956628497, -4.37101355e-006, 0.291310691, 0.291310691, 5.04881604e-006, -0.956628497, 2.71066204e-006, 1, 6.10316427e-006, 0.956628472, -1.55646835e-005, 0.291310772, 0.291310773, 7.88206516e-006, -0.956628472, 1.25934889e-005, 1, 1.20743679e-005, -0.383797062, 0.690562126, -0.613011491, -0.807617187, 0.0708007812, 0.585449219, 0.447630237, 0.719803991, 0.530651988, 0.0390682855, 0.529845833, -0.84710075, 0.401855469, -0.784423828, -0.472167969, -0.914745684, -0.321990277, -0.243566948, 
190.454716, 19, 1, 3, 0, 0, 0, 1, 0.0212238988, 0.37922996, -0.0349690363, 0.313412891, -0.192247144, -0.235548926, 0.408326758, -0.153893213, -0.212088135, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956628606, 6.53649141e-006, 0.291310335, 0.291310334, 8.37655413e-006, -0.956628606, -8.69317145e-006, 1, 6.1091038e-006, 0.956628586, 1.88027566e-005, 0.291310398, 0.291310398, 9.55329305e-007, -0.956628586, -1.82655519e-005, 1, -4.5635432e-006, -0.383797062, 0.690562126, -0.613011491, -0.807617187, 0.0708007812, 0.585449219, 0.447630237, 0.719803991, 0.530651988, 0.0390682855, 0.529845833, -0.84710075, 0.401855469, -0.784423828, -0.472167969, -0.914745684, -0.321990277, -0.243566948, 
190.455412, 19, 1, 3, 0, 0, 0, 1, 0.021223903, 0.379229961, -0.0349689268, 0.313412891, -0.192247144, -0.235548926, 0.408326758, -0.153893213, -0.212088135, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956628642, -1.48200998e-006, 0.291310214, 0.291310214, -1.42585558e-005, -0.956628642, 5.57139615e-006, 1, -1.32084183e-005, 0.956628641, -1.14526304e-005, 0.291310216, 0.291310216, -1.1645836e-005, -0.956628642, 1.43484653e-005, 1, -7.80447206e-006, -0.383797062, 0.690562126, -0.613011491, -0.807617187, 0.0708007812, 0.585449219, 0.447630237, 0.719803991, 0.530651988, 0.0390682855, 0.529845833, -0.84710075, 0.401855469, -0.784423828, -0.472167969, -0.914745684, -0.321990277, -0.243566948, 
190.456139, 19, 1, 3, 0, 0, 0, 1, 0.0212238992, 0.379229959, -0.0349688781, 0.313679932, -0.191605981, -0.235245728, 0.408326758, -0.153893213, -0.212088135, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956628588, 7.96020923e-008, 0.291310392, 0.291310392, 1.13395801e-005, -0.956628588, -3.37948716e-006, 1, 1.08245776e-005, 0.956628606, 1.02966022e-005, 0.291310333, 0.291310333, 1.48475167e-005, -0.956628606, -1.41752593e-005, 1, 1.12040526e-005, -0.387193167, 0.689953297, -0.611469202, -0.807006836, 0.0670166016, 0.586669922, 0.445696289, 0.720641972, 0.531025673, 0.0355669621, 0.53098912, -0.846512698, 0.403564453, -0.782592773, -0.473876953, -0.914131746, -0.324693195, -0.242154972, 
190.456836, 19, 1, 3, 0, 0, 0, 1, 0.0212239041, 0.379229963, -0.0349688295, 0.313679932, -0.191605981, -0.235245728, 0.408554492, -0.153204688, -0.212242773, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956628474, -6.54084488e-006, 0.291310767, 0.291310767, -8.03084785e-006, -0.956628474, 8.59663091e-006, 1, -5.77711918e-006, 0.956628498, -1.40296689e-005, 0.291310686, 0.291310686, -1.63287167e-005, -0.956628498, 1.81779108e-005, 1, -1.15335233e-005, -0.387193167, 0.689953297, -0.611469202, -0.807006836, 0.0670166016, 0.586669922, 0.445696289, 0.720641972, 0.531025673, 0.0355669621, 0.53098912, -0.846512698, 0.403564453, -0.782592773, -0.473876953, -0.914131746, -0.324693195, -0.242154972, 
190.45753, 19, 1, 3, 0, 0, 0, 1, 0.0212239008, 0.37922996, -0.0349690032, 0.313679932, -0.191605981, -0.235245728, 0.408554492, -0.153204688, -0.212242773, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956628363, 7.029319e-006, 0.291311132, 0.291311132, -4.42867288e-006, -0.956628363, -5.43432421e-006, 1, -6.28431296e-006, 0.956628382, 1.24542256e-005, 0.291311068, 0.291311068, 8.56342623e-006, -0.956628382, -1.44086866e-005, 1, 4.5639628e-006, -0.387193167, 0.689953297, -0.611469202, -0.807006836, 0.0670166016, 0.586669922, 0.445696289, 0.720641972, 0.531025673, 0.0355669621, 0.53098912, -0.846512698, 0.403564453, -0.782592773, -0.473876953, -0.914131746, -0.324693195, -0.242154972, 
190.458229, 19, 1, 3, 0, 0, 0, 1, 0.0212239052, 0.379229962, -0.0349693675, 0.313679932, -0.191605981, -0.235245728, 0.408554492, -0.153204688, -0.212242773, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956628322, -8.9307569e-006, 0.291311265, 0.291311265, 1.0489272e-005, -0.956628322, 5.4877719e-006, 1, 1.26359648e-005, 0.956628324, -1.63515725e-005, 0.29131126, 0.29131126, 2.58814006e-006, -0.956628324, 1.4888423e-005, 1, 7.23928526e-006, -0.387193167, 0.689953297, -0.611469202, -0.807006836, 0.0670166016, 0.586669922, 0.445696289, 0.720641972, 0.531025673, 0.0355669621, 0.53098912, -0.846512698, 0.403564453, -0.782592773, -0.473876953, -0.914131746, -0.324693195, -0.242154972, 
190.458927, 19, 1, 3, 0, 0, 0, 1, 0.0212239006, 0.379229961, -0.0349697835, 0.313679932, -0.191605981, -0.235245728, 0.408554492, -0.153204688, -0.212242773, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956628369, 9.63322008e-006, 0.291311111, 0.291311111, -7.47447542e-006, -0.956628369, -7.03801388e-006, 1, -9.95655928e-006, 0.956628354, 1.83837075e-005, 0.29131116, 0.29131116, -5.04119451e-006, -0.956628354, -1.61178196e-005, 1, -1.01779288e-005, -0.387193167, 0.689953297, -0.611469202, -0.807006836, 0.0670166016, 0.586669922, 0.445696289, 0.720641972, 0.531025673, 0.0355669621, 0.53098912, -0.846512698, 0.403564453, -0.782592773, -0.473876953, -0.914131746, -0.324693195, -0.242154972, 
190.459623, 19, 1, 3, 0, 0, 0, 1, 0.0212239051, 0.37922996, -0.0349701064, 0.313679932, -0.191605981, -0.235245728, 0.408554492, -0.153204688, -0.212242773, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956628475, -5.38917026e-006, 0.291310765, 0.291310765, 4.39968294e-006, -0.956628475, 3.87375873e-006, 1, 5.77878529e-006, 0.956628452, -1.56963523e-005, 0.291310839, 0.291310839, 7.07527501e-006, -0.956628452, 1.29544729e-005, 1, 1.13409269e-005, -0.387193167, 0.689953297, -0.611469202, -0.807006836, 0.0670166016, 0.586669922, 0.445696289, 0.720641972, 0.531025673, 0.0355669621, 0.53098912, -0.846512698, 0.403564453, -0.782592773, -0.473876953, -0.914131746, -0.324693195, -0.242154972, 
190.460328, 19, 1, 3, 0, 0, 0, 1, 0.0212238997, 0.379229961, -0.0349701914, 0.313679932, -0.191605981, -0.235245728, 0.408554492, -0.153204688, -0.212242773, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95662858, 6.04575543e-006, 0.29131042, 0.29131042, 7.27642956e-006, -0.95662858, -7.90324218e-006, 1, 5.19964893e-006, 0.956628561, 1.77981201e-005, 0.291310481, 0.291310481, 1.13187012e-007, -0.956628561, -1.70591626e-005, 1, -5.07650101e-006, -0.387193167, 0.689953297, -0.611469202, -0.807006836, 0.0670166016, 0.586669922, 0.445696289, 0.720641972, 0.531025673, 0.0355669621, 0.53098912, -0.846512698, 0.403564453, -0.782592773, -0.473876953, -0.914131746, -0.324693195, -0.242154972, 
190.461054, 19, 1, 3, 0, 0, 0, 1, 0.0212239037, 0.379229962, -0.0349698948, 0.313285181, -0.191139844, -0.235341528, 0.408554492, -0.153204688, -0.212242773, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956628614, 2.23806042e-007, 0.291310306, 0.291310306, -1.54546686e-005, -0.956628614, 4.28800498e-006, 1, -1.48495752e-005, 0.956628614, -1.06963147e-005, 0.291310306, 0.291310306, -1.27157268e-005, -0.956628614, 1.3936623e-005, 1, -9.04828145e-006, -0.390543968, 0.690334096, -0.60898147, -0.805541992, 0.0639648437, 0.589111328, 0.445609044, 0.720705251, 0.531126022, 0.0317524733, 0.532190009, -0.845879804, 0.404296875, -0.780761719, -0.476196289, -0.914041694, -0.326776346, -0.240001826, 
190.461749, 19, 1, 3, 0, 0, 0, 1, 0.0212238995, 0.379229961, -0.034969357, 0.313285181, -0.191139844, -0.235341528, 0.408304004, -0.152945801, -0.2126021, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956628562, 2.40865161e-006, 0.291310478, 0.291310478, 9.31256354e-006, -0.956628562, -5.01703226e-006, 1, 8.20699882e-006, 0.956628578, 1.15515237e-005, 0.291310425, 0.291310425, 1.23031775e-005, -0.956628578, -1.46345616e-005, 1, 8.40449192e-006, -0.390543968, 0.690334096, -0.60898147, -0.805541992, 0.0639648437, 0.589111328, 0.445609044, 0.720705251, 0.531126022, 0.0317524733, 0.532190009, -0.845879804, 0.404296875, -0.780761719, -0.476196289, -0.914041694, -0.326776346, -0.240001826, 
190.462447, 19, 1, 3, 0, 0, 0, 1, 0.0212239037, 0.379229966, -0.0349689079, 0.313285181, -0.191139844, -0.235341528, 0.408304004, -0.152945801, -0.2126021, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956628449, -4.84071585e-006, 0.291310849, 0.291310849, -9.15895681e-006, -0.956628449, 7.29886998e-006, 1, -7.35156561e-006, 0.956628473, -1.20394566e-005, 0.291310771, 0.291310771, -1.75090665e-005, -0.956628473, 1.66178666e-005, 1, -1.32424482e-005, -0.390543968, 0.690334096, -0.60898147, -0.805541992, 0.0639648437, 0.589111328, 0.445609044, 0.720705251, 0.531126022, 0.0317524733, 0.532190009, -0.845879804, 0.404296875, -0.780761719, -0.476196289, -0.914041694, -0.326776346, -0.240001826, 
190.463143, 19, 1, 3, 0, 0, 0, 1, 0.0212239002, 0.379229963, -0.0349687085, 0.313285181, -0.191139844, -0.235341528, 0.408304004, -0.152945801, -0.2126021, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956628339, 6.57872347e-006, 0.291311209, 0.291311209, -4.66677139e-006, -0.956628339, -4.93391049e-006, 1, -6.38082165e-006, 0.956628359, 1.24578086e-005, 0.291311144, 0.291311144, 8.299843e-006, -0.956628359, -1.43353298e-005, 1, 4.3107667e-006, -0.390543968, 0.690334096, -0.60898147, -0.805541992, 0.0639648437, 0.589111328, 0.445609044, 0.720705251, 0.531126022, 0.0317524733, 0.532190009, -0.845879804, 0.404296875, -0.780761719, -0.476196289, -0.914041694, -0.326776346, -0.240001826, 
190.463867, 19, 1, 3, 0, 0, 0, 1, 0.0212239059, 0.379229965, -0.0349684647, 0.312711133, -0.190900977, -0.235239111, 0.407888135, -0.152911133, -0.212981201, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956628302, -1.22289109e-005, 0.291311333, 0.291311333, 1.13376653e-005, -0.956628302, 8.39573186e-006, 1, 1.44083519e-005, 0.956628302, -1.98534202e-005, 0.291311332, 0.291311332, 2.96010888e-006, -0.956628302, 1.81300303e-005, 1, 8.61525021e-006, -0.393100971, 0.690657606, -0.60695092, -0.803710937, 0.0625, 0.591674805, 0.446631993, 0.720406829, 0.530680823, 0.0289729964, 0.532848057, -0.845649394, 0.403442383, -0.780151367, -0.477905273, -0.914456572, -0.327198153, -0.237522755, 
190.464565, 19, 1, 3, 0, 0, 0, 1, 0.021223902, 0.379229964, -0.0349685512, 0.312711133, -0.190900977, -0.235239111, 0.407888135, -0.152911133, -0.212981201, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956628357, 7.60839589e-006, 0.291311152, 0.291311152, -6.22490545e-006, -0.956628357, -5.46502288e-006, 1, -8.17133164e-006, 0.95662834, 1.64497337e-005, 0.291311206, 0.291311206, -3.9527448e-006, -0.95662834, -1.45848026e-005, 1, -8.57329946e-006, -0.393100971, 0.690657606, -0.60695092, -0.803710937, 0.0625, 0.591674805, 0.446631993, 0.720406829, 0.530680823, 0.0289729964, 0.532848057, -0.845649394, 0.403442383, -0.780151367, -0.477905273, -0.914456572, -0.327198153, -0.237522755, 
190.465267, 19, 1, 3, 0, 0, 0, 1, 0.0212239074, 0.379229962, -0.0349689218, 0.312711133, -0.190900977, -0.235239111, 0.407888135, -0.152911133, -0.212981201, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956628472, -7.06465965e-006, 0.291310773, 0.291310773, 6.91432276e-006, -0.956628472, 4.74403786e-006, 1, 8.67244948e-006, 0.956628447, -1.81864468e-005, 0.291310855, 0.291310855, 9.60323291e-006, -0.956628447, 1.46001464e-005, 1, 1.44846352e-005, -0.393100971, 0.690657606, -0.60695092, -0.803710937, 0.0625, 0.591674805, 0.446631993, 0.720406829, 0.530680823, 0.0289729964, 0.532848057, -0.845649394, 0.403442383, -0.780151367, -0.477905273, -0.914456572, -0.327198153, -0.237522755, 
190.465966, 19, 1, 3, 0, 0, 0, 1, 0.021223902, 0.379229961, -0.0349694186, 0.312711133, -0.190900977, -0.235239111, 0.407888135, -0.152911133, -0.212981201, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956628586, 6.32804761e-006, 0.2913104, 0.2913104, 9.96898553e-006, -0.956628586, -8.95766039e-006, 1, 7.69319045e-006, 0.956628565, 1.81469287e-005, 0.291310467, 0.291310467, 2.55598717e-006, -0.956628565, -1.81044562e-005, 1, -2.84125994e-006, -0.393100971, 0.690657606, -0.60695092, -0.803710937, 0.0625, 0.591674805, 0.446631993, 0.720406829, 0.530680823, 0.0289729964, 0.532848057, -0.845649394, 0.403442383, -0.780151367, -0.477905273, -0.914456572, -0.327198153, -0.237522755, 
190.466663, 19, 1, 3, 0, 0, 0, 1, 0.0212239058, 0.379229962, -0.034969929, 0.312711133, -0.190900977, -0.235239111, 0.407888135, -0.152911133, -0.212981201, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956628628, -1.03303651e-007, 0.291310262, 0.291310262, -1.24638924e-005, -0.956628628, 3.72968298e-006, 1, -1.18932228e-005, 0.956628626, -1.01488293e-005, 0.291310267, 0.291310267, -9.74039862e-006, -0.956628626, 1.25461387e-005, 1, -6.36148598e-006, -0.393100971, 0.690657606, -0.60695092, -0.803710937, 0.0625, 0.591674805, 0.446631993, 0.720406829, 0.530680823, 0.0289729964, 0.532848057, -0.845649394, 0.403442383, -0.780151367, -0.477905273, -0.914456572, -0.327198153, -0.237522755, 
190.467363, 19, 1, 3, 0, 0, 0, 1, 0.0212239014, 0.37922996, -0.0349702948, 0.312711133, -0.190900977, -0.235239111, 0.407888135, -0.152911133, -0.212981201, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956628584, 3.58337177e-006, 0.291310404, 0.291310404, 1.09250531e-005, -0.956628584, -6.61053749e-006, 1, 9.40734458e-006, 0.956628598, 1.2254448e-005, 0.291310358, 0.291310358, 1.40097868e-005, -0.956628598, -1.58041514e-005, 1, 9.83231511e-006, -0.393100971, 0.690657606, -0.60695092, -0.803710937, 0.0625, 0.591674805, 0.446631993, 0.720406829, 0.530680823, 0.0289729964, 0.532848057, -0.845649394, 0.403442383, -0.780151367, -0.477905273, -0.914456572, -0.327198153, -0.237522755, 
190.468074, 19, 1, 3, 0, 0, 0, 1, 0.0212239049, 0.379229964, -0.0349703776, 0.312711133, -0.190900977, -0.235239111, 0.407888135, -0.152911133, -0.212981201, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95662848, -2.53070626e-006, 0.291310746, 0.291310746, -7.30249485e-006, -0.95662848, 4.54824091e-006, 1, -6.24855262e-006, 0.956628504, -1.01199345e-005, 0.291310666, 0.291310666, -1.58422663e-005, -0.956628504, 1.4296039e-005, 1, -1.22071187e-005, -0.393145155, 0.690879645, -0.606728881, -0.803344727, 0.0628662109, 0.592041016, 0.447133359, 0.720248069, 0.530522063, 0.0289729964, 0.532848057, -0.845649394, 0.403442383, -0.780151367, -0.477905273, -0.914456572, -0.327198153, -0.237522755, 
190.468785, 19, 1, 3, 0, 0, 0, 1, 0.0212239007, 0.379229961, -0.034969888, 0.3127104, -0.191336597, -0.234558521, 0.40739502, -0.153309277, -0.212502979, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956628376, 8.09675388e-006, 0.291311087, 0.291311087, -3.65181051e-006, -0.956628376, -6.68177163e-006, 1, -5.85209974e-006, 0.956628395, 1.41297483e-005, 0.291311027, 0.291311027, 9.23346093e-006, -0.956628395, -1.62067274e-005, 1, 4.71683941e-006, -0.393145155, 0.690879645, -0.606728881, -0.803344727, 0.0628662109, 0.592041016, 0.447133359, 0.720248069, 0.530522063, 0.0284042678, 0.533404025, -0.845336228, 0.402709961, -0.780029297, -0.478759766, -0.914884576, -0.326648747, -0.236998869, 
190.469493, 19, 1, 3, 0, 0, 0, 1, 0.0212239055, 0.379229962, -0.0349692277, 0.3127104, -0.191336597, -0.234558521, 0.40739502, -0.153309277, -0.212502979, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956628345, -1.10373082e-005, 0.29131119, 0.29131119, 1.00831154e-005, -0.956628345, 7.62127753e-006, 1, 1.28610854e-005, 0.956628344, -1.8044862e-005, 0.291311191, 0.291311191, 2.39966381e-006, -0.956628345, 1.65631776e-005, 1, 7.55225667e-006, -0.393145155, 0.690879645, -0.606728881, -0.803344727, 0.0628662109, 0.592041016, 0.447133359, 0.720248069, 0.530522063, 0.0284042678, 0.533404025, -0.845336228, 0.402709961, -0.780029297, -0.478759766, -0.914884576, -0.326648747, -0.236998869, 
190.470193, 19, 1, 3, 0, 0, 0, 1, 0.021223902, 0.379229962, -0.0349687167, 0.3127104, -0.191336597, -0.234558521, 0.40739502, -0.153309277, -0.212502979, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956628401, 5.62733214e-006, 0.291311007, 0.291311007, -9.47188787e-006, -0.956628401, -2.62400055e-006, 1, -1.07003807e-005, 0.956628384, 1.49494502e-005, 0.291311062, 0.291311062, -6.95003949e-006, -0.956628384, -1.2276445e-005, 1, -1.10035452e-005, -0.393145155, 0.690879645, -0.606728881, -0.803344727, 0.0628662109, 0.592041016, 0.447133359, 0.720248069, 0.530522063, 0.0284042678, 0.533404025, -0.845336228, 0.402709961, -0.780029297, -0.478759766, -0.914884576, -0.326648747, -0.236998869, 
190.470893, 19, 1, 3, 0, 0, 0, 1, 0.0212239083, 0.379229962, -0.0349684619, 0.3127104, -0.191336597, -0.234558521, 0.40739502, -0.153309277, -0.212502979, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956628518, -9.8599182e-006, 0.291310623, 0.291310623, 3.11229295e-006, -0.956628518, 8.52563493e-006, 1, 5.84960711e-006, 0.956628492, -2.09711469e-005, 0.291310705, 0.291310705, 5.85541223e-006, -0.956628493, 1.83558524e-005, 1, 1.17105738e-005, -0.393145155, 0.690879645, -0.606728881, -0.803344727, 0.0628662109, 0.592041016, 0.447133359, 0.720248069, 0.530522063, 0.0284042678, 0.533404025, -0.845336228, 0.402709961, -0.780029297, -0.478759766, -0.914884576, -0.326648747, -0.236998869, 
190.471594, 19, 1, 3, 0, 0, 0, 1, 0.0212239035, 0.379229962, -0.0349684985, 0.3127104, -0.191336597, -0.234558521, 0.40739502, -0.153309277, -0.212502979, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956628632, 4.3084853e-006, 0.291310247, 0.291310247, 7.76496297e-006, -0.956628632, -6.38363368e-006, 1, 6.17307999e-006, 0.956628612, 1.62760743e-005, 0.291310313, 0.291310313, -1.70239197e-007, -0.956628612, -1.55205659e-005, 1, -4.90424397e-006, -0.393145155, 0.690879645, -0.606728881, -0.803344727, 0.0628662109, 0.592041016, 0.447133359, 0.720248069, 0.530522063, 0.0284042678, 0.533404025, -0.845336228, 0.402709961, -0.780029297, -0.478759766, -0.914884576, -0.326648747, -0.236998869, 
190.472294, 19, 1, 3, 0, 0, 0, 1, 0.0212239081, 0.379229963, -0.0349688042, 0.3127104, -0.191336597, -0.234558521, 0.40739502, -0.153309277, -0.212502979, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956628673, -1.47272756e-006, 0.291310113, 0.291310113, -1.36460899e-005, -0.956628673, 5.38409741e-006, 1, -1.26252204e-005, 0.956628671, -1.20993983e-005, 0.291310118, 0.291310118, -1.12284731e-005, -0.956628671, 1.48455991e-005, 1, -7.21680217e-006, -0.393145155, 0.690879645, -0.606728881, -0.803344727, 0.0628662109, 0.592041016, 0.447133359, 0.720248069, 0.530522063, 0.0284042678, 0.533404025, -0.845336228, 0.402709961, -0.780029297, -0.478759766, -0.914884576, -0.326648747, -0.236998869, 
190.473004, 19, 1, 3, 0, 0, 0, 1, 0.0212239037, 0.379229961, -0.0349692739, 0.312505957, -0.191976416, -0.234079443, 0.40739502, -0.153309277, -0.212502979, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956628623, 3.38623019e-006, 0.291310276, 0.291310276, 1.25847671e-005, -0.956628623, -6.9054367e-006, 1, 1.10525048e-005, 0.956628639, 1.20969618e-005, 0.291310226, 0.291310225, 1.54529837e-005, -0.956628639, -1.60739123e-005, 1, 1.12587981e-005, -0.392877811, 0.691507569, -0.606062764, -0.802490234, 0.0638427734, 0.593139648, 0.448821303, 0.719530656, 0.530045785, 0.0288705512, 0.532835663, -0.845572468, 0.400512695, -0.78125, -0.478637695, -0.915817509, -0.324744601, -0.235919014, 
190.473716, 19, 1, 3, 0, 0, 0, 1, 0.0212239075, 0.379229964, -0.034969524, 0.312505957, -0.191976416, -0.234079443, 0.406736523, -0.154199805, -0.211826172, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956628512, -3.35090366e-006, 0.291310642, 0.291310642, -6.80172681e-006, -0.956628512, 5.18698539e-006, 1, -5.5305719e-006, 0.956628535, -1.07255443e-005, 0.291310565, 0.291310565, -1.50042788e-005, -0.956628535, 1.46312666e-005, 1, -1.12290569e-005, -0.392877811, 0.691507569, -0.606062764, -0.802490234, 0.0638427734, 0.593139648, 0.448821303, 0.719530656, 0.530045785, 0.0288705512, 0.532835663, -0.845572468, 0.400512695, -0.78125, -0.478637695, -0.915817509, -0.324744601, -0.235919014, 
190.474411, 19, 1, 3, 0, 0, 0, 1, 0.0212239035, 0.379229961, -0.0349697694, 0.312505957, -0.191976416, -0.234079443, 0.406736523, -0.154199805, -0.211826172, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956628404, 8.70607141e-006, 0.291310996, 0.291310996, -2.43980027e-006, -0.956628404, -7.61773455e-006, 1, -4.87015658e-006, 0.956628423, 1.42771088e-005, 0.291310934, 0.291310934, 1.00062633e-005, -0.956628423, -1.6572822e-005, 1, 5.413198e-006, -0.392877811, 0.691507569, -0.606062764, -0.802490234, 0.0638427734, 0.593139648, 0.448821303, 0.719530656, 0.530045785, 0.0288705512, 0.532835663, -0.845572468, 0.400512695, -0.78125, -0.478637695, -0.915817509, -0.324744601, -0.235919014, 
