time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
528.12696, 65, 1, 5, 0, 0, 0, 1, 0.0228518934, 0.360597123, -0.0349713414, 0.33320708, -0.176238916, -0.181141772, 0.3957875, -0.124398047, -0.147282715, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852299836, -0.523053524, 5.99720983e-006, 0.523053524, 0.852299836, -2.96445953e-006, -3.56084996e-006, 5.66347011e-006, 1, 0.852299823, -0.523053546, 2.42518211e-006, 0.523053546, 0.852299823, -1.15921315e-005, 3.99632323e-006, 1.11484718e-005, 1, -0.376244606, 0.70824324, -0.597168207, -0.899169922, -0.124023438, 0.419433594, 0.222979828, 0.694880622, 0.683744903, 0.00520563556, 0.443413323, -0.896201997, 0.423950195, -0.81262207, -0.399658203, -0.90553955, -0.377839673, -0.192143308, 
528.12768, 65, 1, 5, 0, 0, 0, 1, 0.0228518951, 0.360597121, -0.0349713919, 0.332826489, -0.176727515, -0.181778174, 0.394815771, -0.124661816, -0.148099512, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852299827, -0.52305354, -5.08429159e-007, 0.52305354, 0.852299827, -8.37547011e-006, 4.81415337e-006, 6.87247605e-006, 1, 0.852299837, -0.523053523, -8.424986e-006, 0.523053523, 0.852299837, -1.03414176e-006, 7.72152569e-006, -3.52531976e-006, 1, -0.379360263, 0.707374181, -0.596457907, -0.897827148, -0.125610352, 0.42199707, 0.223596892, 0.695636227, 0.682767259, 0.000675496946, 0.443349157, -0.896220587, 0.423950195, -0.811889648, -0.401245117, -0.905647459, -0.379564815, -0.188462981, 
528.128371, 65, 1, 5, 0, 0, 0, 1, 0.022851895, 0.360597122, -0.0349708308, 0.332826489, -0.176727515, -0.181778174, 0.394815771, -0.124661816, -0.148099512, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852299737, -0.523053685, -1.18707126e-005, 0.523053685, 0.852299737, 5.57860507e-006, 7.19949529e-006, -1.09636636e-005, 1, 0.852299755, -0.523053656, -7.1638137e-006, 0.523053656, 0.852299755, 2.3550317e-006, 4.87390872e-006, -5.75425189e-006, 1, -0.379360263, 0.707374181, -0.596457907, -0.897827148, -0.125610352, 0.42199707, 0.223596892, 0.695636227, 0.682767259, 0.000675496946, 0.443349157, -0.896220587, 0.423950195, -0.811889648, -0.401245117, -0.905647459, -0.379564815, -0.188462981, 
528.12907, 65, 1, 5, 0, 0, 0, 1, 0.0228518948, 0.360597122, -0.0349699981, 0.332826489, -0.176727515, -0.181778174, 0.394815771, -0.124661816, -0.148099512, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852299697, -0.523053751, 4.55447876e-007, 0.52305375, 0.852299697, -1.14515164e-005, 5.60158053e-006, 9.99834771e-006, 1, 0.852299697, -0.523053752, 7.84703631e-006, 0.523053752, 0.852299697, -7.84369542e-006, -2.58535235e-006, 1.0789601e-005, 1, -0.379360263, 0.707374181, -0.596457907, -0.897827148, -0.125610352, 0.42199707, 0.223596892, 0.695636227, 0.682767259, 0.000675496946, 0.443349157, -0.896220587, 0.423950195, -0.811889648, -0.401245117, -0.905647459, -0.379564815, -0.188462981, 
528.129758, 65, 1, 5, 0, 0, 0, 1, 0.0228518963, 0.36059712, -0.0349691225, 0.332826489, -0.176727515, -0.181778174, 0.394815771, -0.124661816, -0.148099512, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852299762, -0.523053645, -1.03164464e-007, 0.523053645, 0.852299762, 6.79840838e-006, -3.46800523e-006, -5.8482424e-006, 1, 0.852299744, -0.523053674, -9.84208192e-007, 0.523053674, 0.852299744, 1.34404276e-005, -6.19122465e-006, -1.19700667e-005, 1, -0.379360263, 0.707374181, -0.596457907, -0.897827148, -0.125610352, 0.42199707, 0.223596892, 0.695636227, 0.682767259, 0.000675496946, 0.443349157, -0.896220587, 0.423950195, -0.811889648, -0.401245117, -0.905647459, -0.379564815, -0.188462981, 
528.13045, 65, 1, 5, 0, 0, 0, 1, 0.0228518959, 0.360597122, -0.0349685109, 0.332826489, -0.176727515, -0.181778174, 0.394815771, -0.124661816, -0.148099512, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852299837, -0.523053523, 2.39609388e-006, 0.523053523, 0.852299837, 9.03076752e-006, -6.76576519e-006, -6.44363634e-006, 1, 0.85229983, -0.523053534, 6.19466374e-006, 0.523053534, 0.85229983, -2.00446896e-006, -4.23126628e-006, 4.94854932e-006, 1, -0.379360263, 0.707374181, -0.596457907, -0.897827148, -0.125610352, 0.42199707, 0.223596892, 0.695636227, 0.682767259, 0.000675496946, 0.443349157, -0.896220587, 0.423950195, -0.811889648, -0.401245117, -0.905647459, -0.379564815, -0.188462981, 
528.131145, 65, 1, 5, 0, 0, 0, 1, 0.022851897, 0.360597122, -0.0349683289, 0.332826489, -0.176727515, -0.181778174, 0.394815771, -0.124661816, -0.148099512, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852299802, -0.52305358, 9.93282524e-006, 0.52305358, 0.852299802, -7.67505509e-006, -4.45127994e-006, 1.17368477e-005, 1, 0.85229982, -0.523053551, -1.64581143e-007, 0.523053551, 0.85229982, -7.65265465e-006, 4.14302067e-006, 6.43627143e-006, 1, -0.379360263, 0.707374181, -0.596457907, -0.897827148, -0.125610352, 0.42199707, 0.223596892, 0.695636227, 0.682767259, 0.000675496946, 0.443349157, -0.896220587, 0.423950195, -0.811889648, -0.401245117, -0.905647459, -0.379564815, -0.188462981, 
528.131835, 65, 1, 5, 0, 0, 0, 1, 0.022851898, 0.360597121, -0.0349685795, 0.332826489, -0.176727515, -0.181778174, 0.394815771, -0.124661816, -0.148099512, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852299706, -0.523053737, -9.41709625e-006, 0.523053737, 0.852299706, 8.63939199e-006, 3.5073221e-006, -1.22889986e-005, 1, 0.852299723, -0.523053709, -1.21123363e-005, 0.523053709, 0.852299723, 7.35484175e-006, 6.47636361e-006, -1.2603932e-005, 1, -0.379360263, 0.707374181, -0.596457907, -0.897827148, -0.125610352, 0.42199707, 0.223596892, 0.695636227, 0.682767259, 0.000675496946, 0.443349157, -0.896220587, 0.423950195, -0.811889648, -0.401245117, -0.905647459, -0.379564815, -0.188462981, 
528.132553, 65, 1, 5, 0, 0, 0, 1, 0.0228518968, 0.360597122, -0.0349689297, 0.332850635, -0.176345483, -0.182173145, 0.394339111, -0.124231689, -0.148923633, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852299686, -0.52305377, -3.19075879e-006, 0.52305377, 0.852299686, -8.40627392e-006, 7.11641598e-006, 5.49572621e-006, 1, 0.85229968, -0.523053779, 2.28444582e-006, 0.523053779, 0.85229968, -1.21837061e-005, 4.42570107e-006, 1.15790568e-005, 1, -0.383137167, 0.706086131, -0.595455176, -0.896606445, -0.129638672, 0.423217773, 0.221599664, 0.696087418, 0.682855626, -0.00348387367, 0.444204798, -0.895817736, 0.426147461, -0.809692383, -0.403198242, -0.904611714, -0.383034422, -0.186456756, 
528.133248, 65, 1, 5, 0, 0, 0, 1, 0.0228518976, 0.36059712, -0.0349693929, 0.332850635, -0.176345483, -0.182173145, 0.394339111, -0.124231689, -0.148923633, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.85229977, -0.523053632, -1.79008932e-007, 0.523053632, 0.85229977, -8.05028281e-006, 4.36329893e-006, 6.76762291e-006, 1, 0.85229975, -0.523053665, 8.67460343e-007, 0.523053665, 0.85229975, 5.84192084e-006, -3.79497434e-006, -4.52533936e-006, 1, -0.383137167, 0.706086131, -0.595455176, -0.896606445, -0.129638672, 0.423217773, 0.221599664, 0.696087418, 0.682855626, -0.00348387367, 0.444204798, -0.895817736, 0.426147461, -0.809692383, -0.403198242, -0.904611714, -0.383034422, -0.186456756, 
528.133957, 65, 1, 5, 0, 0, 0, 1, 0.0228518973, 0.360597121, -0.0349698987, 0.332850635, -0.176345483, -0.182173145, 0.394339111, -0.124231689, -0.148923633, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852299831, -0.523053533, -3.58444653e-006, 0.523053533, 0.852299831, 1.06001982e-005, -2.48944795e-006, -1.09094046e-005, 1, 0.852299828, -0.523053538, 2.38025226e-006, 0.523053538, 0.852299828, 7.45821412e-006, -5.92973387e-006, -5.11163524e-006, 1, -0.383137167, 0.706086131, -0.595455176, -0.896606445, -0.129638672, 0.423217773, 0.221599664, 0.696087418, 0.682855626, -0.00348387367, 0.444204798, -0.895817736, 0.426147461, -0.809692383, -0.403198242, -0.904611714, -0.383034422, -0.186456756, 
528.134654, 65, 1, 5, 0, 0, 0, 1, 0.0228518978, 0.360597122, -0.0349701436, 0.332850635, -0.176345483, -0.182173145, 0.394339111, -0.124231689, -0.148923633, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852299781, -0.523053614, 9.79213964e-006, 0.523053614, 0.852299781, -6.19689729e-006, -5.10452895e-006, 1.04034282e-005, 1, 0.852299799, -0.523053586, 7.99824192e-006, 0.523053586, 0.852299799, -8.11448137e-006, -2.5725914e-006, 1.109948e-005, 1, -0.383137167, 0.706086131, -0.595455176, -0.896606445, -0.129638672, 0.423217773, 0.221599664, 0.696087418, 0.682855626, -0.00348387367, 0.444204798, -0.895817736, 0.426147461, -0.809692383, -0.403198242, -0.904611714, -0.383034422, -0.186456756, 
528.135368, 65, 1, 5, 0, 0, 0, 1, 0.0228519006, 0.36059712, -0.0349700123, 0.332850635, -0.176345483, -0.182173145, 0.394718213, -0.1240646, -0.148697217, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852299691, -0.52305376, -2.30054334e-006, 0.52305376, 0.852299691, 7.02817945e-006, -1.71536331e-006, -7.19342302e-006, 1, 0.852299706, -0.523053736, -1.21534478e-005, 0.523053736, 0.852299706, 7.97365086e-006, 6.18773213e-006, -1.31528466e-005, 1, -0.383137167, 0.706086131, -0.595455176, -0.896606445, -0.129638672, 0.423217773, 0.221599664, 0.696087418, 0.682855626, -0.00499792877, 0.444440672, -0.895658055, 0.429321289, -0.807983398, -0.403320312, -0.903052449, -0.386446426, -0.186808201, 
528.136064, 65, 1, 5, 0, 0, 0, 1, 0.0228519013, 0.360597122, -0.0349697273, 0.332850635, -0.176345483, -0.182173145, 0.394718213, -0.1240646, -0.148697217, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852299697, -0.523053751, -9.49136011e-006, 0.523053751, 0.852299697, 2.91541656e-006, 6.56456378e-006, -7.44930016e-006, 1, 0.852299688, -0.523053766, -6.57220199e-006, 0.523053766, 0.852299688, -7.81886282e-006, 9.69117135e-006, 3.22639934e-006, 1, -0.383137167, 0.706086131, -0.595455176, -0.896606445, -0.129638672, 0.423217773, 0.221599664, 0.696087418, 0.682855626, -0.00499792877, 0.444440672, -0.895658055, 0.429321289, -0.807983398, -0.403320312, -0.903052449, -0.386446426, -0.186808201, 
528.136761, 65, 1, 5, 0, 0, 0, 1, 0.0228519022, 0.360597121, -0.0349694208, 0.332850635, -0.176345483, -0.182173145, 0.394718213, -0.1240646, -0.148697217, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852299788, -0.523053603, -8.87493041e-007, 0.523053603, 0.852299788, -1.49526614e-005, 8.57745354e-006, 1.22799437e-005, 1, 0.85229977, -0.523053632, -1.82009275e-006, 0.523053632, 0.85229977, -8.90272538e-006, 6.20786748e-006, 6.63578466e-006, 1, -0.383137167, 0.706086131, -0.595455176, -0.896606445, -0.129638672, 0.423217773, 0.221599664, 0.696087418, 0.682855626, -0.00499792877, 0.444440672, -0.895658055, 0.429321289, -0.807983398, -0.403320312, -0.903052449, -0.386446426, -0.186808201, 
528.13747, 65, 1, 5, 0, 0, 0, 1, 0.0228519026, 0.360597121, -0.0349690432, 0.333385107, -0.176210498, -0.181977002, 0.394718213, -0.1240646, -0.148697217, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852299828, -0.523053537, -9.78205198e-006, 0.523053537, 0.852299828, 5.67713607e-006, 5.36779512e-006, -9.95515899e-006, 1, 0.85229983, -0.523053535, -3.04186663e-006, 0.523053535, 0.852299829, 1.05885445e-005, -2.94579325e-006, -1.06156738e-005, 1, -0.385600934, 0.704290725, -0.595975638, -0.896362305, -0.13293457, 0.422851563, 0.218529312, 0.697236926, 0.682690875, -0.00499792877, 0.444440672, -0.895658055, 0.429321289, -0.807983398, -0.403320312, -0.903052449, -0.386446426, -0.186808201, 
528.138163, 65, 1, 5, 0, 0, 0, 1, 0.0228519015, 0.360597123, -0.0349688705, 0.333385107, -0.176210498, -0.181977002, 0.394718213, -0.1240646, -0.148697217, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852299758, -0.523053652, 6.07866022e-006, 0.523053652, 0.852299758, -3.32916824e-006, -3.43950703e-006, 6.01691471e-006, 1, 0.852299777, -0.52305362, 1.17498497e-005, 0.52305362, 0.852299777, -7.18156282e-006, -6.25805184e-006, 1.22666458e-005, 1, -0.385600934, 0.704290725, -0.595975638, -0.896362305, -0.13293457, 0.422851563, 0.218529312, 0.697236926, 0.682690875, -0.00499792877, 0.444440672, -0.895658055, 0.429321289, -0.807983398, -0.403320312, -0.903052449, -0.386446426, -0.186808201, 
528.138856, 65, 1, 5, 0, 0, 0, 1, 0.0228519031, 0.360597121, -0.0349689625, 0.333385107, -0.176210498, -0.181977002, 0.394718213, -0.1240646, -0.148697217, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852299679, -0.52305378, 8.51956167e-006, 0.52305378, 0.852299679, -1.76412052e-006, -6.33848977e-006, 5.95974829e-006, 1, 0.852299687, -0.523053768, 6.35091897e-007, 0.523053768, 0.852299687, 6.41768149e-006, -3.89808111e-006, -5.13760072e-006, 1, -0.385600934, 0.704290725, -0.595975638, -0.896362305, -0.13293457, 0.422851563, 0.218529312, 0.697236926, 0.682690875, -0.00499792877, 0.444440672, -0.895658055, 0.429321289, -0.807983398, -0.403320312, -0.903052449, -0.386446426, -0.186808201, 
528.139567, 65, 1, 5, 0, 0, 0, 1, 0.0228519036, 0.360597122, -0.0349692056, 0.333385107, -0.176210498, -0.181977002, 0.394718213, -0.1240646, -0.148697217, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.85229971, -0.523053729, -2.62132622e-006, 0.523053729, 0.85229971, 1.24955697e-005, -4.30169874e-006, -1.20210649e-005, 1, 0.852299692, -0.523053759, -7.3947658e-006, 0.523053759, 0.852299692, 2.92837623e-006, 4.77085842e-006, -6.36371421e-006, 1, -0.387506047, 0.70221, -0.597213512, -0.896240234, -0.135253906, 0.422363281, 0.215864846, 0.698925992, 0.6818982, -0.00499792877, 0.444440672, -0.895658055, 0.429321289, -0.807983398, -0.403320312, -0.903052449, -0.386446426, -0.186808201, 
528.140274, 65, 1, 5, 0, 0, 0, 1, 0.0228519035, 0.360597123, -0.0349692611, 0.333056396, -0.176311694, -0.181819434, 0.394708936, -0.123937305, -0.148285889, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852299806, -0.523053573, 3.08242325e-006, 0.523053573, 0.852299806, -1.17198993e-005, 3.50298644e-006, 1.16011404e-005, 1, 0.85229979, -0.5230536, 8.05537063e-007, 0.5230536, 0.85229979, -1.34934461e-005, 6.37123649e-006, 1.19218003e-005, 1, -0.387506047, 0.70221, -0.597213512, -0.896240234, -0.135253906, 0.422363281, 0.215864846, 0.698925992, 0.6818982, -0.00566217267, 0.444056777, -0.895945701, 0.432739258, -0.806518555, -0.402587891, -0.901403866, -0.389800828, -0.18757489, 
528.14097, 65, 1, 5, 0, 0, 0, 1, 0.0228519044, 0.360597121, -0.0349694611, 0.333056396, -0.176311694, -0.181819434, 0.394708936, -0.123937305, -0.148285889, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852299828, -0.523053538, -8.41534762e-006, 0.523053538, 0.852299828, -2.04681381e-007, 7.27945864e-006, -4.22722744e-006, 1, 0.852299833, -0.52305353, -9.27583253e-006, 0.52305353, 0.852299833, 6.39724491e-006, 4.55968898e-006, -1.03041277e-005, 1, -0.387506047, 0.70221, -0.597213512, -0.896240234, -0.135253906, 0.422363281, 0.215864846, 0.698925992, 0.6818982, -0.00566217267, 0.444056777, -0.895945701, 0.432739258, -0.806518555, -0.402587891, -0.901403866, -0.389800828, -0.18757489, 
528.141665, 65, 1, 5, 0, 0, 0, 1, 0.0228519032, 0.360597122, -0.0349696947, 0.333056396, -0.176311694, -0.181819434, 0.394708936, -0.123937305, -0.148285889, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852299748, -0.523053668, -7.22509301e-006, 0.523053668, 0.852299748, 2.83143827e-006, 4.67695078e-006, -6.19234552e-006, 1, 0.852299767, -0.523053636, 5.60764319e-006, 0.523053636, 0.852299767, -2.59949187e-006, -3.41971931e-006, 5.14864448e-006, 1, -0.387506047, 0.70221, -0.597213512, -0.896240234, -0.135253906, 0.422363281, 0.215864846, 0.698925992, 0.6818982, -0.00566217267, 0.444056777, -0.895945701, 0.432739258, -0.806518555, -0.402587891, -0.901403866, -0.389800828, -0.18757489, 
528.142362, 65, 1, 5, 0, 0, 0, 1, 0.0228519039, 0.360597121, -0.03496989, 0.333056396, -0.176311694, -0.181819434, 0.394708936, -0.123937305, -0.148285889, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852299691, -0.523053761, 7.79064622e-006, 0.523053761, 0.852299691, -7.60956547e-006, -2.65975353e-006, 1.05605571e-005, 1, 0.852299693, -0.523053757, 7.773707e-006, 0.523053757, 0.852299693, -1.54598524e-006, -5.81689471e-006, 5.3837094e-006, 1, -0.387506047, 0.70221, -0.597213512, -0.896240234, -0.135253906, 0.422363281, 0.215864846, 0.698925992, 0.6818982, -0.00566217267, 0.444056777, -0.895945701, 0.432739258, -0.806518555, -0.402587891, -0.901403866, -0.389800828, -0.18757489, 
528.143057, 65, 1, 5, 0, 0, 0, 1, 0.0228519053, 0.360597121, -0.0349699995, 0.333056396, -0.176311694, -0.181819434, 0.394708936, -0.123937305, -0.148285889, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852299742, -0.523053678, -1.42128576e-006, 0.523053678, 0.852299742, 1.21717244e-005, -5.15510375e-006, -1.11173663e-005, 1, 0.852299724, -0.523053707, -3.91726667e-006, 0.523053707, 0.852299724, 1.1397299e-005, -2.6227142e-006, -1.17628557e-005, 1, -0.387506047, 0.70221, -0.597213512, -0.896240234, -0.135253906, 0.422363281, 0.215864846, 0.698925992, 0.6818982, -0.00566217267, 0.444056777, -0.895945701, 0.432739258, -0.806518555, -0.402587891, -0.901403866, -0.389800828, -0.18757489, 
528.143754, 65, 1, 5, 0, 0, 0, 1, 0.0228519053, 0.360597123, -0.0349699857, 0.333056396, -0.176311694, -0.181819434, 0.394708936, -0.123937305, -0.148285889, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.85229983, -0.523053535, 5.09829595e-006, 0.523053535, 0.85229983, -3.28154464e-006, -2.62885325e-006, 5.46354165e-006, 1, 0.852299815, -0.523053559, 1.3852605e-006, 0.523053559, 0.852299815, -1.24515889e-005, 5.33219063e-006, 1.13370524e-005, 1, -0.387506047, 0.70221, -0.597213512, -0.896240234, -0.135253906, 0.422363281, 0.215864846, 0.698925992, 0.6818982, -0.00566217267, 0.444056777, -0.895945701, 0.432739258, -0.806518555, -0.402587891, -0.901403866, -0.389800828, -0.18757489, 
528.144474, 65, 1, 5, 0, 0, 0, 1, 0.022851907, 0.360597122, -0.0349697499, 0.332352124, -0.177509448, -0.181455469, 0.394708936, -0.123937305, -0.148285889, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852299823, -0.523053546, 9.97827447e-008, 0.523053546, 0.852299823, -9.82198938e-006, 5.05238156e-006, 8.42347153e-006, 1, 0.852299833, -0.523053529, -9.17572827e-006, 0.523053529, 0.852299834, -1.40143662e-006, 8.55349805e-006, -3.60495285e-006, 1, -0.388166172, 0.700510073, -0.598724723, -0.895874023, -0.134765625, 0.423095703, 0.215598624, 0.700678337, 0.680160081, -0.00637125924, 0.443072438, -0.896322665, 0.434570313, -0.806030273, -0.401489258, -0.900496453, -0.392113655, -0.187491768, 
528.145388, 65, 1, 5, 0, 0, 0, 1, 0.0228519102, 0.360597121, -0.0349677656, 0.332352124, -0.177509448, -0.181455469, 0.394681104, -0.124497559, -0.14808584, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852299698, -0.523053748, -2.40789508e-005, 0.523053749, 0.852299698, 1.1597212e-005, 1.44565173e-005, -2.24788858e-005, 1, 0.85229973, -0.523053697, -1.65347951e-005, 0.523053697, 0.85229973, 6.17164353e-006, 1.08645004e-005, -1.39086758e-005, 1, -0.388166172, 0.700510073, -0.598724723, -0.895874023, -0.134765625, 0.423095703, 0.215598624, 0.700678337, 0.680160081, -0.00637125924, 0.443072438, -0.896322665, 0.434570313, -0.806030273, -0.401489258, -0.900496453, -0.392113655, -0.187491768, 
528.146531, 65, 1, 5, 0, 0, 0, 1, 0.0228519079, 0.360597125, -0.0349584596, 0.332352124, -0.177509448, -0.181455469, 0.394681104, -0.124497559, -0.14808584, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852299687, -0.523053767, -3.98622718e-009, 0.523053767, 0.852299687, -2.70143583e-005, 1.41333593e-005, 2.30222441e-005, 1, 0.852299661, -0.523053809, 1.75232487e-005, 0.523053809, 0.852299661, -2.03372512e-005, -4.29758223e-006, 2.64990343e-005, 1, -0.388166172, 0.700510073, -0.598724723, -0.895874023, -0.134765625, 0.423095703, 0.215598624, 0.700678337, 0.680160081, -0.00637125924, 0.443072438, -0.896322665, 0.434570313, -0.806030273, -0.401489258, -0.900496453, -0.392113655, -0.187491768, 
528.147673, 65, 1, 5, 0, 0, 0, 1, 0.0228519121, 0.360597115, -0.0349464462, 0.332352124, -0.177509448, -0.181455469, 0.394681104, -0.124497559, -0.14808584, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852300068, -0.523053147, 3.89109893e-006, 0.523053147, 0.852300068, 1.51112338e-005, -1.12203623e-005, -1.08440541e-005, 1, 0.852299968, -0.523053309, 7.49183101e-007, 0.523053308, 0.852299968, 3.68546516e-005, -1.99154762e-005, -3.10193557e-005, 0.999999999, -0.388166172, 0.700510073, -0.598724723, -0.895874023, -0.134765625, 0.423095703, 0.215598624, 0.700678337, 0.680160081, -0.00637125924, 0.443072438, -0.896322665, 0.434570313, -0.806030273, -0.401489258, -0.900496453, -0.392113655, -0.187491768, 
528.148813, 65, 1, 5, 0, 0, 0, 1, 0.0228519076, 0.360597125, -0.0349376511, 0.332352124, -0.177509448, -0.181455469, 0.394681104, -0.124497559, -0.14808584, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852300479, -0.523052477, 6.34677906e-006, 0.523052477, 0.852300478, 3.07656615e-005, -2.15014183e-005, -2.29018895e-005, 1, 0.852300438, -0.523052543, 2.07480099e-005, 0.523052543, 0.852300438, -5.87754146e-006, -1.46092749e-005, 1.58617305e-005, 1, -0.388166172, 0.700510073, -0.598724723, -0.895874023, -0.134765625, 0.423095703, 0.215598624, 0.700678337, 0.680160081, -0.00637125924, 0.443072438, -0.896322665, 0.434570313, -0.806030273, -0.401489258, -0.900496453, -0.392113655, -0.187491768, 
528.150009, 65, 1, 5, 0, 0, 0, 1, 0.0228519156, 0.360597125, -0.0349344852, 0.332175269, -0.179223022, -0.180125684, 0.394557959, -0.12532915, -0.147053125, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852300285, -0.523052792, 3.08927119e-005, 0.523052793, 0.852300284, -3.15794029e-005, -9.81217227e-006, 4.30736533e-005, 0.999999999, 0.852300383, -0.523052634, -3.93489e-006, 0.523052633, 0.852300382, -3.18951947e-005, 2.00365738e-005, 2.5126132e-005, 0.999999999, -0.387101283, 0.697351354, -0.603117568, -0.896972656, -0.133789063, 0.421020508, 0.212958123, 0.704144835, 0.677395265, -0.00528484148, 0.44134693, -0.89716628, 0.43737793, -0.805786133, -0.399047852, -0.899154838, -0.39438164, -0.188807862, 
528.151151, 65, 1, 5, 0, 0, 0, 1, 0.02285192, 0.360597122, -0.0349389014, 0.332175269, -0.179223022, -0.180125684, 0.394557959, -0.12532915, -0.147053125, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.852299735, -0.523053688, -3.23146142e-005, 0.523053689, 0.852299735, 2.74934515e-005, 1.31611859e-005, -4.03349396e-005, 0.999999999, 0.852299832, -0.52305353, -4.08068804e-005, 0.523053531, 0.852299832, 2.28926314e-005, 2.28056257e-005, -4.08555688e-005, 0.999999999, -0.387101283, 0.697351354, -0.603117568, -0.896972656, -0.133789063, 0.421020508, 0.212958123, 0.704144835, 0.677395265, -0.00528484148, 0.44134693, -0.89716628, 0.43737793, -0.805786133, -0.399047852, -0.899154838, -0.39438164, -0.188807862, 
