time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
471.64138, 58, 1, 3, 0, 0, 0, 1, 0.0335213595, 0.3409751, -0.0349777944, 0.282679834, -0.14963418, -0.14117168, 0.351085449, -0.0944568359, -0.108852588, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96934288, -3.88784619e-005, 0.245711984, 0.245711985, 1.64882326e-005, -0.969342881, 3.36352039e-005, 0.999999999, 2.55356549e-005, 0.969342872, -4.35842559e-005, 0.245712017, 0.245712017, 9.51714968e-006, -0.969342872, 3.99096098e-005, 0.999999999, 1.99345567e-005, -0.579602104, 0.615112006, -0.534516948, -0.797851562, -0.294921875, 0.525634766, 0.165707932, 0.731136157, 0.661833501, -0.188324572, 0.564304197, -0.803659556, 0.260864258, -0.760131836, -0.594970703, -0.946746655, -0.32168261, -0.00407154801, 
471.642088, 58, 1, 3, 0, 0, 0, 1, 0.0335213577, 0.340975096, -0.0349741728, 0.282679834, -0.14963418, -0.14117168, 0.351085449, -0.0944568359, -0.108852588, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969342969, 3.28369732e-005, 0.245711634, 0.245711634, -6.49978171e-006, -0.96934297, -3.02332171e-005, 0.999999999, -1.43689441e-005, 0.969342942, 2.17026777e-005, 0.245711741, 0.245711741, 7.88678497e-006, -0.969342943, -2.29752131e-005, 1, 2.31239664e-006, -0.579602104, 0.615112006, -0.534516948, -0.797851562, -0.294921875, 0.525634766, 0.165707932, 0.731136157, 0.661833501, -0.188324572, 0.564304197, -0.803659556, 0.260864258, -0.760131836, -0.594970703, -0.946746655, -0.32168261, -0.00407154801, 
471.642788, 58, 1, 3, 0, 0, 0, 1, 0.0335213504, 0.340975104, -0.0349694333, 0.282679834, -0.14963418, -0.14117168, 0.351085449, -0.0944568359, -0.108852588, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969343124, -9.90475374e-006, 0.245711025, 0.245711025, -1.55574389e-005, -0.969343124, 1.34237392e-005, 1, -1.26467892e-005, 0.969343091, 1.11066936e-005, 0.245711155, 0.245711155, -2.2733695e-005, -0.969343091, -5.1802742e-006, 1, -2.47657887e-005, -0.579602104, 0.615112006, -0.534516948, -0.797851562, -0.294921875, 0.525634766, 0.165707932, 0.731136157, 0.661833501, -0.188324572, 0.564304197, -0.803659556, 0.260864258, -0.760131836, -0.594970703, -0.946746655, -0.32168261, -0.00407154801, 
471.643493, 58, 1, 3, 0, 0, 0, 1, 0.0335213587, 0.340975101, -0.0349649535, 0.282679834, -0.14963418, -0.14117168, 0.351085449, -0.0944568359, -0.108852588, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969343327, -8.16720678e-006, 0.245710225, 0.245710225, 8.55583915e-006, -0.969343327, 5.81457023e-006, 1, 1.03003118e-005, 0.969343285, -2.44028091e-005, 0.245710389, 0.245710389, 1.26847917e-005, -0.969343285, 2.0537914e-005, 1, 1.82919413e-005, -0.579602104, 0.615112006, -0.534516948, -0.797851562, -0.294921875, 0.525634766, 0.165707932, 0.731136157, 0.661833501, -0.188324572, 0.564304197, -0.803659556, 0.260864258, -0.760131836, -0.594970703, -0.946746655, -0.32168261, -0.00407154801, 
471.644204, 58, 1, 3, 0, 0, 0, 1, 0.0335213489, 0.340975101, -0.0349620145, 0.282679834, -0.14963418, -0.14117168, 0.351085449, -0.0944568359, -0.108852588, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969343517, 1.91832631e-005, 0.245709474, 0.245709474, 1.07194246e-005, -0.969343517, -2.12290359e-005, 1, 5.67729527e-006, 0.969343483, 3.14733291e-005, 0.245709607, 0.245709607, 1.31748271e-006, -0.969343483, -3.08321846e-005, 1, -6.45620605e-006, -0.579602104, 0.615112006, -0.534516948, -0.797851562, -0.294921875, 0.525634766, 0.165707932, 0.731136157, 0.661833501, -0.188324572, 0.564304197, -0.803659556, 0.260864258, -0.760131836, -0.594970703, -0.946746655, -0.32168261, -0.00407154801, 
471.6449, 58, 1, 3, 0, 0, 0, 1, 0.0335213567, 0.340975102, -0.0349615316, 0.282679834, -0.14963418, -0.14117168, 0.351085449, -0.0944568359, -0.108852588, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969343616, -3.53860682e-005, 0.245709081, 0.245709081, -7.01596118e-006, -0.969343617, 3.60251447e-005, 0.999999999, 1.89380111e-006, 0.969343599, -3.57031488e-005, 0.245709148, 0.245709148, -1.18289724e-005, -0.9693436, 3.75151055e-005, 0.999999999, -2.69374838e-006, -0.579602104, 0.615112006, -0.534516948, -0.797851562, -0.294921875, 0.525634766, 0.165707932, 0.731136157, 0.661833501, -0.188324572, 0.564304197, -0.803659556, 0.260864258, -0.760131836, -0.594970703, -0.946746655, -0.32168261, -0.00407154801, 
471.645613, 58, 1, 3, 0, 0, 0, 1, 0.0335213539, 0.340975103, -0.0349634705, 0.282679834, -0.14963418, -0.14117168, 0.351085449, -0.0944568359, -0.108852588, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969343718, 3.28877166e-005, 0.245708679, 0.245708679, -8.83167771e-007, -0.969343719, -3.16624995e-005, 0.999999999, -8.93689052e-006, 0.969343694, 2.54492806e-005, 0.245708775, 0.245708775, -5.34867544e-007, -0.969343694, -2.4537678e-005, 1, -6.77158205e-006, -0.581843832, 0.612231492, -0.535354928, -0.796875, -0.297607422, 0.525634766, 0.16247882, 0.732457529, 0.661224672, -0.188324572, 0.564304197, -0.803659556, 0.260864258, -0.760131836, -0.594970703, -0.946746655, -0.32168261, -0.00407154801, 
471.646326, 58, 1, 3, 0, 0, 0, 1, 0.0335213513, 0.340975102, -0.0349667851, 0.283448413, -0.149554126, -0.141662842, 0.351250928, -0.0947087891, -0.108825732, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969343793, -2.08422319e-005, 0.245708385, 0.245708384, -6.40522182e-006, -0.969343793, 2.17771048e-005, 1, -1.0877509e-006, 0.969343788, -1.10019251e-005, 0.245708406, 0.245708406, 4.45684774e-006, -0.969343788, 9.56956282e-006, 1, 7.02348315e-006, -0.581843832, 0.612231492, -0.535354928, -0.796875, -0.297607422, 0.525634766, 0.16247882, 0.732457529, 0.661224672, -0.193378229, 0.562884558, -0.803493311, 0.266479492, -0.75793457, -0.595214844, -0.944209248, -0.329196383, -0.00331761878, 
471.647032, 58, 1, 3, 0, 0, 0, 1, 0.0335213565, 0.340975102, -0.0349706378, 0.283448413, -0.149554126, -0.141662842, 0.351250928, -0.0947087891, -0.108825732, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969343837, 6.006813e-006, 0.245708213, 0.245708213, 9.45249587e-006, -0.969343837, -8.14522302e-006, 1, 7.68679533e-006, 0.969343823, -1.0899722e-005, 0.245708266, 0.245708266, 8.22751925e-006, -0.969343823, 8.54400867e-006, 1, 1.06534467e-005, -0.581843832, 0.612231492, -0.535354928, -0.796875, -0.297607422, 0.525634766, 0.16247882, 0.732457529, 0.661224672, -0.193378229, 0.562884558, -0.803493311, 0.266479492, -0.75793457, -0.595214844, -0.944209248, -0.329196383, -0.00331761878, 
471.647733, 58, 1, 3, 0, 0, 0, 1, 0.0335213501, 0.3409751, -0.0349738626, 0.283448413, -0.149554126, -0.141662842, 0.351250928, -0.0947087891, -0.108825732, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969343914, 5.02684832e-006, 0.245707909, 0.245707909, 9.08186926e-006, -0.969343914, -7.10423193e-006, 1, 7.5683183e-006, 0.969343902, 1.55420705e-005, 0.245707956, 0.245707956, 9.96463437e-006, -0.969343902, -1.75140012e-005, 1, 5.8403472e-006, -0.581843832, 0.612231492, -0.535354928, -0.796875, -0.297607422, 0.525634766, 0.16247882, 0.732457529, 0.661224672, -0.193378229, 0.562884558, -0.803493311, 0.266479492, -0.75793457, -0.595214844, -0.944209248, -0.329196383, -0.00331761878, 
471.648433, 58, 1, 3, 0, 0, 0, 1, 0.0335213549, 0.340975102, -0.0349755919, 0.283448413, -0.149554126, -0.141662842, 0.351250928, -0.0947087891, -0.108825732, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969343941, -1.43790659e-005, 0.245707801, 0.245707801, -1.90838588e-006, -0.969343941, 1.44071657e-005, 1, 1.68316638e-006, 0.969343936, -1.83101511e-005, 0.24570782, 0.245707819, -8.83650185e-006, -0.969343937, 1.99200316e-005, 1, -4.06666219e-006, -0.581843832, 0.612231492, -0.535354928, -0.796875, -0.297607422, 0.525634766, 0.16247882, 0.732457529, 0.661224672, -0.193378229, 0.562884558, -0.803493311, 0.266479492, -0.75793457, -0.595214844, -0.944209248, -0.329196383, -0.00331761878, 
471.649131, 58, 1, 3, 0, 0, 0, 1, 0.0335213501, 0.340975101, -0.0349754334, 0.283448413, -0.149554126, -0.141662842, 0.351250928, -0.0947087891, -0.108825732, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969343982, 2.00382012e-005, 0.245707641, 0.245707641, 4.05856206e-006, -0.969343982, -2.04211295e-005, 1, -9.89396431e-007, 0.969343974, 2.14858873e-005, 0.245707673, 0.245707673, 3.15028499e-006, -0.969343974, -2.16012645e-005, 1, -2.22553759e-006, -0.581843832, 0.612231492, -0.535354928, -0.796875, -0.297607422, 0.525634766, 0.16247882, 0.732457529, 0.661224672, -0.193378229, 0.562884558, -0.803493311, 0.266479492, -0.75793457, -0.595214844, -0.944209248, -0.329196383, -0.00331761878, 
471.649833, 58, 1, 3, 0, 0, 0, 1, 0.033521352, 0.340975102, -0.0349735387, 0.283448413, -0.149554126, -0.141662842, 0.351250928, -0.0947087891, -0.108825732, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969343995, -1.98830363e-005, 0.24570759, 0.245707589, -1.52848568e-005, -0.969343995, 2.30291071e-005, 1, -9.9308712e-006, 0.969343996, -1.72233671e-005, 0.245707583, 0.245707583, -1.11929375e-005, -0.969343996, 1.94455571e-005, 1, -6.61789489e-006, -0.581843832, 0.612231492, -0.535354928, -0.796875, -0.297607422, 0.525634766, 0.16247882, 0.732457529, 0.661224672, -0.193378229, 0.562884558, -0.803493311, 0.266479492, -0.75793457, -0.595214844, -0.944209248, -0.329196383, -0.00331761878, 
471.650565, 58, 1, 3, 0, 0, 0, 1, 0.0335213513, 0.3409751, -0.0349702777, 0.284247632, -0.14974895, -0.142030981, 0.351250928, -0.0947087891, -0.108825732, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969344, 2.31266825e-005, 0.245707567, 0.245707566, 2.06411087e-005, -0.969344001, -2.74893875e-005, 1, 1.4325934e-005, 0.969343994, 1.22967754e-005, 0.245707595, 0.245707594, 1.81987996e-005, -0.969343993, -1.63913887e-005, 1, 1.4619486e-005, -0.583413452, 0.608278976, -0.538090909, -0.796630859, -0.299682617, 0.524902344, 0.15803093, 0.734813833, 0.659556946, -0.198067683, 0.561183835, -0.803531591, 0.272094727, -0.756103516, -0.595092773, -0.941633562, -0.336371471, -0.00295341398, 
471.651267, 58, 1, 3, 0, 0, 0, 1, 0.033521346, 0.340975099, -0.0349668771, 0.284247632, -0.14974895, -0.142030981, 0.351664551, -0.0947489746, -0.109043848, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969344068, -1.41200346e-005, 0.2457073, 0.2457073, -1.69071445e-006, -0.969344068, 1.41025927e-005, 1, 1.83051157e-006, 0.969344049, 6.78451661e-006, 0.245707375, 0.245707375, -3.77789635e-006, -0.969344049, -5.64827381e-006, 1, -5.32908711e-006, -0.583413452, 0.608278976, -0.538090909, -0.796630859, -0.299682617, 0.524902344, 0.15803093, 0.734813833, 0.659556946, -0.198067683, 0.561183835, -0.803531591, 0.272094727, -0.756103516, -0.595092773, -0.941633562, -0.336371471, -0.00295341398, 
471.651964, 58, 1, 3, 0, 0, 0, 1, 0.0335213541, 0.340975101, -0.0349645498, 0.284247632, -0.14974895, -0.142030981, 0.351664551, -0.0947489746, -0.109043848, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969344135, -1.01308979e-005, 0.245707035, 0.245707035, 5.36222947e-006, -0.969344135, 8.50278896e-006, 1, 7.68707857e-006, 0.96934412, -2.40681539e-005, 0.245707095, 0.245707095, 1.03904286e-006, -0.96934412, 2.30750232e-005, 1, 6.92090627e-006, -0.583413452, 0.608278976, -0.538090909, -0.796630859, -0.299682617, 0.524902344, 0.15803093, 0.734813833, 0.659556946, -0.198067683, 0.561183835, -0.803531591, 0.272094727, -0.756103516, -0.595092773, -0.941633562, -0.336371471, -0.00295341398, 
471.652663, 58, 1, 3, 0, 0, 0, 1, 0.0335213453, 0.340975102, -0.0349638566, 0.284247632, -0.14974895, -0.142030981, 0.351664551, -0.0947489746, -0.109043848, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969344245, 2.05782611e-005, 0.245706602, 0.245706602, -1.02155037e-007, -0.969344245, -1.99223188e-005, 1, -5.15523799e-006, 0.969344223, 3.07948887e-005, 0.245706688, 0.245706688, -5.46799818e-006, -0.969344223, -2.85073238e-005, 1, -1.28668826e-005, -0.583413452, 0.608278976, -0.538090909, -0.796630859, -0.299682617, 0.524902344, 0.15803093, 0.734813833, 0.659556946, -0.198067683, 0.561183835, -0.803531591, 0.272094727, -0.756103516, -0.595092773, -0.941633562, -0.336371471, -0.00295341398, 
471.653375, 58, 1, 3, 0, 0, 0, 1, 0.0335213537, 0.3409751, -0.0349647447, 0.28469375, -0.150108057, -0.141988525, 0.351673193, -0.0947725586, -0.109047266, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969344306, -3.36224208e-005, 0.245706361, 0.245706361, -1.00138909e-005, -0.969344306, 3.50521789e-005, 0.999999999, -1.44566541e-006, 0.969344301, -3.81048001e-005, 0.245706381, 0.245706381, 9.09995322e-007, -0.969344301, 3.67130792e-005, 0.999999999, 1.02446913e-005, -0.583249823, 0.605468855, -0.54150611, -0.797363281, -0.299316406, 0.523925781, 0.155162399, 0.737359975, 0.65750243, -0.202150128, 0.559725917, -0.803506071, 0.277832031, -0.75390625, -0.595092773, -0.938994077, -0.343521039, -0.00319621718, 
471.654081, 58, 1, 3, 0, 0, 0, 1, 0.0335213517, 0.340975101, -0.0349669823, 0.28469375, -0.150108057, -0.141988525, 0.351673193, -0.0947725586, -0.109047266, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969344299, 2.82221693e-005, 0.245706387, 0.245706387, 4.21729153e-006, -0.9693443, -2.83932144e-005, 1, -2.84635974e-006, 0.969344299, 2.06936904e-005, 0.245706391, 0.245706391, 7.23930053e-006, -0.969344299, -2.18380532e-005, 1, 1.93280271e-006, -0.583249823, 0.605468855, -0.54150611, -0.797363281, -0.299316406, 0.523925781, 0.155162399, 0.737359975, 0.65750243, -0.202150128, 0.559725917, -0.803506071, 0.277832031, -0.75390625, -0.595092773, -0.938994077, -0.343521039, -0.00319621718, 
471.654779, 58, 1, 3, 0, 0, 0, 1, 0.0335213487, 0.340975101, -0.0349697775, 0.28469375, -0.150108057, -0.141988525, 0.351673193, -0.0947725586, -0.109047266, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969344283, -1.43686376e-005, 0.245706451, 0.245706451, -1.31635185e-005, -0.969344283, 1.71625182e-005, 1, -9.22951449e-006, 0.969344293, -6.36338134e-006, 0.245706412, 0.245706412, -1.09036989e-006, -0.969344293, 6.43621826e-006, 1, 5.06579766e-007, -0.583249823, 0.605468855, -0.54150611, -0.797363281, -0.299316406, 0.523925781, 0.155162399, 0.737359975, 0.65750243, -0.202150128, 0.559725917, -0.803506071, 0.277832031, -0.75390625, -0.595092773, -0.938994077, -0.343521039, -0.00319621718, 
471.655501, 58, 1, 3, 0, 0, 0, 1, 0.0335213512, 0.340975103, -0.0349722464, 0.28469375, -0.150108057, -0.141988525, 0.351673193, -0.0947725586, -0.109047266, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96934424, 1.11437728e-005, 0.245706622, 0.245706622, 1.30351804e-005, -0.96934424, -1.40049821e-005, 1, 9.89747827e-006, 0.969344244, -3.42050196e-006, 0.245706606, 0.245706606, 3.88864259e-006, -0.969344244, 2.36017871e-006, 1, 4.60987324e-006, -0.583249823, 0.605468855, -0.54150611, -0.797363281, -0.299316406, 0.523925781, 0.155162399, 0.737359975, 0.65750243, -0.202150128, 0.559725917, -0.803506071, 0.277832031, -0.75390625, -0.595092773, -0.938994077, -0.343521039, -0.00319621718, 
471.65622, 58, 1, 3, 0, 0, 0, 1, 0.0335213429, 0.340975101, -0.0349733994, 0.28469375, -0.150108057, -0.141988525, 0.351673193, -0.0947725586, -0.109047266, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969344256, 1.11876453e-005, 0.245706559, 0.245706559, -3.73227875e-006, -0.969344256, -9.92763432e-006, 1, -6.3667408e-006, 0.969344248, 2.25118889e-005, 0.24570659, 0.24570659, -1.85525411e-006, -0.969344248, -2.13659218e-005, 1, -7.32969936e-006, -0.583249823, 0.605468855, -0.54150611, -0.797363281, -0.299316406, 0.523925781, 0.155162399, 0.737359975, 0.65750243, -0.202150128, 0.559725917, -0.803506071, 0.277832031, -0.75390625, -0.595092773, -0.938994077, -0.343521039, -0.00319621718, 
471.656931, 58, 1, 3, 0, 0, 0, 1, 0.0335213488, 0.3409751, -0.0349731591, 0.28469375, -0.150108057, -0.141988525, 0.351673193, -0.0947725586, -0.109047266, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969344325, -1.64841191e-005, 0.245706288, 0.245706289, 5.81989215e-006, -0.969344325, 1.45488032e-005, 1, 9.69173115e-006, 0.96934431, -2.35286408e-005, 0.245706347, 0.245706347, 8.97371442e-006, -0.96934431, 2.06024555e-005, 1, 1.44797554e-005, -0.583249823, 0.605468855, -0.54150611, -0.797363281, -0.299316406, 0.523925781, 0.155162399, 0.737359975, 0.65750243, -0.202150128, 0.559725917, -0.803506071, 0.277832031, -0.75390625, -0.595092773, -0.938994077, -0.343521039, -0.00319621718, 
471.657639, 58, 1, 3, 0, 0, 0, 1, 0.0335213415, 0.340975104, -0.0349716792, 0.28469375, -0.150108057, -0.141988525, 0.351673193, -0.0947725586, -0.109047266, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969344394, 2.90511166e-005, 0.245706015, 0.245706016, -1.5888669e-005, -0.969344394, -2.42565954e-005, 0.999999999, -2.25396263e-005, 0.969344381, 3.14267672e-005, 0.245706064, 0.245706065, -1.76834884e-005, -0.969344381, -2.61184199e-005, 0.999999999, -2.48631375e-005, -0.583249823, 0.605468855, -0.54150611, -0.797363281, -0.299316406, 0.523925781, 0.155162399, 0.737359975, 0.65750243, -0.202150128, 0.559725917, -0.803506071, 0.277832031, -0.75390625, -0.595092773, -0.938994077, -0.343521039, -0.00319621718, 
471.658363, 58, 1, 3, 0, 0, 0, 1, 0.0335213462, 0.340975101, -0.0349693736, 0.285106665, -0.150502441, -0.141937891, 0.351433691, -0.0945729004, -0.109035547, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969344454, -3.97851302e-005, 0.245705775, 0.245705776, 2.29100455e-005, -0.969344454, 3.29363649e-005, 0.999999999, 3.19831619e-005, 0.969344443, -3.37747788e-005, 0.245705818, 0.245705819, 1.95221328e-005, -0.969344444, 2.79426925e-005, 0.999999999, 2.72223306e-005, -0.583727223, 0.601954426, -0.544737465, -0.797485352, -0.299438477, 0.52355957, 0.152148214, 0.740141261, 0.65504802, -0.206596778, 0.558267998, -0.803410189, 0.283447266, -0.751708984, -0.595336914, -0.936392871, -0.350670607, -0.00294065416, 
471.659071, 58, 1, 3, 0, 0, 0, 1, 0.0335213491, 0.340975099, -0.0349670776, 0.285106665, -0.150502441, -0.141937891, 0.351433691, -0.0945729004, -0.109035547, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969344509, 2.40453026e-005, 0.245705562, 0.245705562, -1.26443944e-005, -0.969344509, -2.0201384e-005, 1, -1.81648389e-005, 0.969344498, 9.70746718e-006, 0.245705603, 0.245705603, -4.18716206e-006, -0.969344498, -8.38107073e-006, 1, -6.44398158e-006, -0.583727223, 0.601954426, -0.544737465, -0.797485352, -0.299438477, 0.52355957, 0.152148214, 0.740141261, 0.65504802, -0.206596778, 0.558267998, -0.803410189, 0.283447266, -0.751708984, -0.595336914, -0.936392871, -0.350670607, -0.00294065416, 
471.659769, 58, 1, 3, 0, 0, 0, 1, 0.0335213449, 0.340975102, -0.0349656119, 0.285106665, -0.150502441, -0.141937891, 0.351433691, -0.0945729004, -0.109035547, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969344559, -2.1840875e-005, 0.245705362, 0.245705362, 1.06817027e-005, -0.969344559, 1.85467817e-005, 1, 1.57206705e-005, 0.969344549, 1.7252707e-006, 0.245705402, 0.245705402, -2.59157129e-006, -0.969344549, -1.03561868e-006, 1, -2.93603384e-006, -0.583727223, 0.601954426, -0.544737465, -0.797485352, -0.299438477, 0.52355957, 0.152148214, 0.740141261, 0.65504802, -0.206596778, 0.558267998, -0.803410189, 0.283447266, -0.751708984, -0.595336914, -0.936392871, -0.350670607, -0.00294065416, 
471.660475, 58, 1, 3, 0, 0, 0, 1, 0.0335213559, 0.340975096, -0.0349653839, 0.285106665, -0.150502441, -0.141937891, 0.351433691, -0.0945729004, -0.109035547, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969344609, -1.20774702e-005, 0.245705168, 0.245705168, 8.4951921e-006, -0.969344609, 9.61991805e-006, 1, 1.12022655e-005, 0.969344598, -3.04829628e-005, 0.245705208, 0.245705209, 1.83687388e-005, -0.969344598, 2.50352005e-005, 0.999999999, 2.52954605e-005, -0.583727223, 0.601954426, -0.544737465, -0.797485352, -0.299438477, 0.52355957, 0.152148214, 0.740141261, 0.65504802, -0.206596778, 0.558267998, -0.803410189, 0.283447266, -0.751708984, -0.595336914, -0.936392871, -0.350670607, -0.00294065416, 
471.66119, 58, 1, 3, 0, 0, 0, 1, 0.0335213451, 0.340975102, -0.0349661446, 0.285106665, -0.150502441, -0.141937891, 0.351433691, -0.0945729004, -0.109035547, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969344657, 2.76270414e-005, 0.245704974, 0.245704975, -1.59220457e-005, -0.969344658, -2.28679991e-005, 0.999999999, -2.22220514e-005, 0.969344647, 3.67954138e-005, 0.245705013, 0.245705014, -2.00589975e-005, -0.969344648, -3.07388412e-005, 0.999999999, -2.84848995e-005, -0.583727223, 0.601954426, -0.544737465, -0.797485352, -0.299438477, 0.52355957, 0.152148214, 0.740141261, 0.65504802, -0.206596778, 0.558267998, -0.803410189, 0.283447266, -0.751708984, -0.595336914, -0.936392871, -0.350670607, -0.00294065416, 
471.661901, 58, 1, 3, 0, 0, 0, 1, 0.0335213516, 0.340975099, -0.0349676292, 0.285106665, -0.150502441, -0.141937891, 0.351433691, -0.0945729004, -0.109035547, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969344706, -3.33445353e-005, 0.245704784, 0.245704784, 1.5509869e-005, -0.969344706, 2.85114997e-005, 0.999999999, 2.32273212e-005, 0.969344697, -3.45463052e-005, 0.245704819, 0.245704819, 1.61783226e-005, -0.969344697, 2.9512186e-005, 0.999999999, 2.41705649e-005, -0.583727223, 0.601954426, -0.544737465, -0.797485352, -0.299438477, 0.52355957, 0.152148214, 0.740141261, 0.65504802, -0.206596778, 0.558267998, -0.803410189, 0.283447266, -0.751708984, -0.595336914, -0.936392871, -0.350670607, -0.00294065416, 
471.662596, 58, 1, 3, 0, 0, 0, 1, 0.0335213485, 0.340975101, -0.0349695525, 0.285106665, -0.150502441, -0.141937891, 0.351433691, -0.0945729004, -0.109035547, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969344749, 3.40308995e-005, 0.245704613, 0.245704613, -1.88886582e-005, -0.969344749, -2.83466433e-005, 0.999999999, -2.66711706e-005, 0.969344741, 2.6796298e-005, 0.245704644, 0.245704644, -1.62714159e-005, -0.969344741, -2.19768881e-005, 1, -2.23565863e-005, -0.583727223, 0.601954426, -0.544737465, -0.797485352, -0.299438477, 0.52355957, 0.152148214, 0.740141261, 0.65504802, -0.206596778, 0.558267998, -0.803410189, 0.283447266, -0.751708984, -0.595336914, -0.936392871, -0.350670607, -0.00294065416, 
471.663323, 58, 1, 3, 0, 0, 0, 1, 0.0335213451, 0.340975102, -0.0349711841, 0.285594775, -0.151131055, -0.141777051, 0.35134458, -0.0949848633, -0.109085107, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.969344785, -2.17526467e-005, 0.24570447, 0.245704471, 1.51308576e-005, -0.969344785, 1.73680953e-005, 1, 2.00117404e-005, 0.969344779, -9.04284826e-006, 0.245704496, 0.245704496, 7.99823436e-006, -0.969344779, 6.8004356e-006, 1, 9.9749152e-006, -0.582763806, 0.598148687, -0.550082867, -0.798706055, -0.29699707, 0.523193359, 0.149647377, 0.744204605, 0.650950971, -0.208315356, 0.556376245, -0.8043238, 0.286010742, -0.751708984, -0.594116211, -0.935223331, -0.35369252, -0.00242296492, 
