time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
323.464128, 39, 1, 1, 0, 0, 0, 1, 0.0142934364, 0.359574388, -0.034969956, 0.306334326, -0.105419409, -0.208040405, 0.354632764, -0.0672086914, -0.173465137, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981474401, 1.16283841e-005, 0.19159332, 0.19159332, 2.32181931e-007, -0.981474401, -1.14574458e-005, 1, -2.00004009e-006, 0.981474397, -6.37904259e-006, 0.19159334, 0.19159334, 2.25912786e-006, -0.981474397, 5.82803313e-006, 1, 3.43945823e-006, -0.0417696388, 0.870173271, -0.490889258, -0.972900391, 0.0762939453, 0.218017578, 0.227103672, 0.486688138, 0.843648437, 0.196550177, 0.579004195, -0.791183156, 0.247680664, -0.810058594, -0.53137207, -0.948640924, -0.0913451671, -0.302620666, 
323.464861, 39, 1, 1, 0, 0, 0, 1, 0.0142934295, 0.359574387, -0.0349698043, 0.307037109, -0.105404517, -0.207772485, 0.355218262, -0.0672338379, -0.173015967, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981474403, 6.36142104e-006, 0.19159331, 0.19159331, -2.0280001e-006, -0.981474403, -5.85502066e-006, 1, -3.2092359e-006, 0.981474401, 1.85765756e-005, 0.191593318, 0.191593318, 2.86988388e-007, -0.981474401, -1.82874185e-005, 1, -3.27747601e-006, -0.0453185125, 0.870452598, -0.490051278, -0.973388672, 0.0716552734, 0.217163086, 0.224205184, 0.48689108, 0.844257266, 0.194978519, 0.580108836, -0.790653074, 0.252441406, -0.80871582, -0.53112793, -0.947701428, -0.0960160304, -0.304160607, 
323.465561, 39, 1, 1, 0, 0, 0, 1, 0.0142934372, 0.359574388, -0.0349693749, 0.307037109, -0.105404517, -0.207772485, 0.355218262, -0.0672338379, -0.173015967, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981474407, -1.94477142e-005, 0.191593286, 0.191593287, -5.64522364e-007, -0.981474407, 1.91955925e-005, 1, 3.17198722e-006, 0.981474408, -2.54191171e-005, 0.191593283, 0.191593283, -7.33663733e-006, -0.981474408, 2.63538634e-005, 1, -2.33058969e-006, -0.0453185125, 0.870452598, -0.490051278, -0.973388672, 0.0716552734, 0.217163086, 0.224205184, 0.48689108, 0.844257266, 0.194978519, 0.580108836, -0.790653074, 0.252441406, -0.80871582, -0.53112793, -0.947701428, -0.0960160304, -0.304160607, 
323.466271, 39, 1, 1, 0, 0, 0, 1, 0.0142934317, 0.359574387, -0.0349689691, 0.307037109, -0.105404517, -0.207772485, 0.355218262, -0.0672338379, -0.173015967, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981474414, 2.59283312e-005, 0.191593249, 0.191593249, 7.5326849e-006, -0.981474415, -2.68912053e-005, 1, 2.42544429e-006, 0.981474415, 2.71635138e-005, 0.191593247, 0.191593247, 8.0709215e-006, -0.981474415, -2.82066279e-005, 1, 2.71705714e-006, -0.0453185125, 0.870452598, -0.490051278, -0.973388672, 0.0716552734, 0.217163086, 0.224205184, 0.48689108, 0.844257266, 0.194978519, 0.580108836, -0.790653074, 0.252441406, -0.80871582, -0.53112793, -0.947701428, -0.0960160304, -0.304160607, 
323.466991, 39, 1, 1, 0, 0, 0, 1, 0.0142934347, 0.359574388, -0.0349686334, 0.307037109, -0.105404517, -0.207772485, 0.355218262, -0.0672338379, -0.173015967, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981474421, -2.73222667e-005, 0.191593215, 0.191593215, -8.80682393e-006, -0.981474421, 2.85034336e-005, 1, -3.4089115e-006, 0.981474422, -2.30656324e-005, 0.191593213, 0.191593213, -2.01258885e-006, -0.981474422, 2.30239266e-005, 1, 2.44391416e-006, -0.0496731662, 0.870731924, -0.48909273, -0.973754883, 0.0665283203, 0.217163086, 0.221681503, 0.487094023, 0.844846998, 0.194978519, 0.580108836, -0.790653074, 0.252441406, -0.80871582, -0.53112793, -0.947701428, -0.0960160304, -0.304160607, 
323.467708, 39, 1, 1, 0, 0, 0, 1, 0.0142934364, 0.359574388, -0.0349682486, 0.307476611, -0.105389624, -0.207498462, 0.355514111, -0.0670425781, -0.172804688, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981474427, 2.36027046e-005, 0.191593186, 0.191593186, 1.49231951e-006, -0.981474427, -2.34513692e-005, 1, -3.05744394e-006, 0.981474425, 1.21524892e-005, 0.191593195, 0.191593195, -7.37784236e-007, -0.981474425, -1.17860029e-005, 1, -3.05245058e-006, -0.0496731662, 0.870731924, -0.48909273, -0.973754883, 0.0665283203, 0.217163086, 0.221681503, 0.487094023, 0.844846998, 0.192435649, 0.581264517, -0.790563755, 0.257446289, -0.807250977, -0.530883789, -0.94686401, -0.1011725, -0.305010418, 
323.468411, 39, 1, 1, 0, 0, 0, 1, 0.0142934317, 0.359574387, -0.0349682374, 0.307476611, -0.105389624, -0.207498462, 0.355514111, -0.0670425781, -0.172804688, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98147443, -1.15771264e-005, 0.191593169, 0.191593169, 9.0332395e-008, -0.98147443, 1.13453464e-005, 1, 2.30675727e-006, 0.981474427, 7.29600657e-006, 0.191593189, 0.191593189, -2.04807977e-006, -0.981474427, -6.76844573e-006, 1, -3.40800308e-006, -0.0496731662, 0.870731924, -0.48909273, -0.973754883, 0.0665283203, 0.217163086, 0.221681503, 0.487094023, 0.844846998, 0.192435649, 0.581264517, -0.790563755, 0.257446289, -0.807250977, -0.530883789, -0.94686401, -0.1011725, -0.305010418, 
323.469114, 39, 1, 1, 0, 0, 0, 1, 0.0142934394, 0.359574389, -0.0349685851, 0.307476611, -0.105389624, -0.207498462, 0.355514111, -0.0670425781, -0.172804688, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981474431, -7.82991135e-006, 0.191593166, 0.191593166, 1.65591485e-006, -0.981474431, 7.36759582e-006, 1, 3.12539559e-006, 0.981474429, -2.03233756e-005, 0.191593173, 0.191593173, -7.74729753e-007, -0.98147443, 2.00953064e-005, 1, 3.13344257e-006, -0.0496731662, 0.870731924, -0.48909273, -0.973754883, 0.0665283203, 0.217163086, 0.221681503, 0.487094023, 0.844846998, 0.192435649, 0.581264517, -0.790563755, 0.257446289, -0.807250977, -0.530883789, -0.94686401, -0.1011725, -0.305010418, 
323.469817, 39, 1, 1, 0, 0, 0, 1, 0.0142934323, 0.359574388, -0.034969184, 0.307476611, -0.105389624, -0.207498462, 0.355514111, -0.0670425781, -0.172804688, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981474434, 1.95015979e-005, 0.191593149, 0.191593149, 6.81102101e-007, -0.981474434, -1.92708143e-005, 1, -3.06788825e-006, 0.981474435, 2.53312875e-005, 0.191593144, 0.191593144, 7.46587484e-006, -0.981474435, -2.62924215e-005, 1, 2.47426428e-006, -0.0496731662, 0.870731924, -0.48909273, -0.973754883, 0.0665283203, 0.217163086, 0.221681503, 0.487094023, 0.844846998, 0.192435649, 0.581264517, -0.790563755, 0.257446289, -0.807250977, -0.530883789, -0.94686401, -0.1011725, -0.305010418, 
323.470521, 39, 1, 1, 0, 0, 0, 1, 0.0142934381, 0.359574389, -0.0349697917, 0.307476611, -0.105389624, -0.207498462, 0.355514111, -0.0670425781, -0.172804688, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98147444, -2.51459083e-005, 0.191593117, 0.191593117, -7.05267455e-006, -0.981474441, 2.60313101e-005, 1, -2.10423686e-006, 0.981474441, -2.62167896e-005, 0.191593115, 0.191593114, -7.557225e-006, -0.981474441, 2.71790212e-005, 1, -2.3942668e-006, -0.0496731662, 0.870731924, -0.48909273, -0.973754883, 0.0665283203, 0.217163086, 0.221681503, 0.487094023, 0.844846998, 0.192435649, 0.581264517, -0.790563755, 0.257446289, -0.807250977, -0.530883789, -0.94686401, -0.1011725, -0.305010418, 
323.471221, 39, 1, 1, 0, 0, 0, 1, 0.0142934362, 0.359574388, -0.0349702938, 0.307476611, -0.105389624, -0.207498462, 0.355514111, -0.0670425781, -0.172804688, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981474446, 2.52074405e-005, 0.191593087, 0.191593087, 7.97445954e-006, -0.981474446, -2.62683101e-005, 1, 2.99715691e-006, 0.981474446, 2.14257403e-005, 0.191593086, 0.191593086, 2.15185544e-006, -0.981474447, -2.14410972e-005, 1, -1.99303257e-006, -0.0496731662, 0.870731924, -0.48909273, -0.973754883, 0.0665283203, 0.217163086, 0.221681503, 0.487094023, 0.844846998, 0.192435649, 0.581264517, -0.790563755, 0.257446289, -0.807250977, -0.530883789, -0.94686401, -0.1011725, -0.305010418, 
323.471957, 39, 1, 1, 0, 0, 0, 1, 0.0142934358, 0.359574388, -0.0349704363, 0.307476611, -0.105389624, -0.207498462, 0.355514111, -0.0670425781, -0.172804688, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981474451, -2.35248351e-005, 0.19159306, 0.19159306, -1.69217211e-006, -0.981474452, 2.34132331e-005, 1, 2.84637145e-006, 0.98147445, -1.05401317e-005, 0.191593067, 0.191593067, 8.03207569e-007, -0.98147445, 1.0190981e-005, 1, 2.80774387e-006, -0.0529737918, 0.870605366, -0.488991258, -0.973876953, 0.0629882812, 0.217651367, 0.220350392, 0.48785562, 0.844707335, 0.192435649, 0.581264517, -0.790563755, 0.257446289, -0.807250977, -0.530883789, -0.94686401, -0.1011725, -0.305010418, 
323.472673, 39, 1, 1, 0, 0, 0, 1, 0.0142934411, 0.359574389, -0.0349697751, 0.307973608, -0.105617017, -0.207493701, 0.355867822, -0.0677931152, -0.172836182, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981474452, 1.07770001e-005, 0.191593058, 0.191593058, -5.68170109e-007, -0.981474452, -1.04684928e-005, 1, -2.62244284e-006, 0.981474449, -7.43758562e-006, 0.191593074, 0.191593074, 1.41717087e-006, -0.981474449, 7.02828012e-006, 1, 2.81590689e-006, -0.0529737918, 0.870605366, -0.488991258, -0.973876953, 0.0629882812, 0.217651367, 0.220350392, 0.48785562, 0.844707335, 0.190927791, 0.580950985, -0.791062121, 0.259643555, -0.807006836, -0.530151367, -0.946531521, -0.104028536, -0.304940056, 
323.473382, 39, 1, 1, 0, 0, 0, 1, 0.0142934343, 0.359574388, -0.0349690154, 0.307973608, -0.105617017, -0.207493701, 0.355867822, -0.0677931152, -0.172836182, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98147445, 6.74383042e-006, 0.191593068, 0.191593068, -1.94812414e-006, -0.98147445, -6.24565017e-006, 1, -3.20410523e-006, 0.981474449, 1.90629028e-005, 0.191593073, 0.191593073, 3.75444712e-007, -0.981474449, -1.87816847e-005, 1, -3.28383073e-006, -0.0529737918, 0.870605366, -0.488991258, -0.973876953, 0.0629882812, 0.217651367, 0.220350392, 0.48785562, 0.844707335, 0.190927791, 0.580950985, -0.791062121, 0.259643555, -0.807006836, -0.530151367, -0.946531521, -0.104028536, -0.304940056, 
323.474105, 39, 1, 1, 0, 0, 0, 1, 0.0142934422, 0.359574389, -0.0349683084, 0.307973608, -0.105617017, -0.207493701, 0.355867822, -0.0677931152, -0.172836182, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98147445, -1.8632695e-005, 0.191593065, 0.191593065, -2.32402563e-008, -0.981474451, 1.82919667e-005, 1, 3.54708543e-006, 0.981474452, -2.51369007e-005, 0.191593057, 0.191593057, -7.3519491e-006, -0.981474452, 2.60798082e-005, 1, -2.39969456e-006, -0.0529737918, 0.870605366, -0.488991258, -0.973876953, 0.0629882812, 0.217651367, 0.220350392, 0.48785562, 0.844707335, 0.190927791, 0.580950985, -0.791062121, 0.259643555, -0.807006836, -0.530151367, -0.946531521, -0.104028536, -0.304940056, 
323.474813, 39, 1, 1, 0, 0, 0, 1, 0.014293436, 0.359574387, -0.0349677867, 0.307973608, -0.105617017, -0.207493701, 0.355867822, -0.0677931152, -0.172836182, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981474454, 2.82292563e-005, 0.191593044, 0.191593044, 8.19290744e-006, -0.981474455, -2.9275998e-005, 1, 2.63260021e-006, 0.981474455, 2.95959385e-005, 0.191593039, 0.191593039, 8.78763834e-006, -0.981474456, -3.0731308e-005, 1, 2.95446675e-006, -0.0529737918, 0.870605366, -0.488991258, -0.973876953, 0.0629882812, 0.217651367, 0.220350392, 0.48785562, 0.844707335, 0.190927791, 0.580950985, -0.791062121, 0.259643555, -0.807006836, -0.530151367, -0.946531521, -0.104028536, -0.304940056, 
323.475516, 39, 1, 1, 0, 0, 0, 1, 0.0142934384, 0.359574388, -0.0349677838, 0.307973608, -0.105617017, -0.207493701, 0.355867822, -0.0677931152, -0.172836182, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981474458, -2.7149371e-005, 0.191593023, 0.191593023, -8.33601191e-006, -0.981474459, 2.8243536e-005, 1, -2.9799527e-006, 0.981474459, -2.29328302e-005, 0.191593019, 0.191593019, -1.9629796e-006, -0.98147446, 2.28840803e-005, 1, 2.46715583e-006, -0.0529737918, 0.870605366, -0.488991258, -0.973876953, 0.0629882812, 0.217651367, 0.220350392, 0.48785562, 0.844707335, 0.190927791, 0.580950985, -0.791062121, 0.259643555, -0.807006836, -0.530151367, -0.946531521, -0.104028536, -0.304940056, 
323.476225, 39, 1, 1, 0, 0, 0, 1, 0.01429344, 0.359574389, -0.0349682259, 0.307973608, -0.105617017, -0.207493701, 0.355867822, -0.0677931152, -0.172836182, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981474463, 2.31584736e-005, 0.191593002, 0.191593002, 1.63305805e-006, -0.981474463, -2.30423329e-005, 1, -2.8341967e-006, 0.981474462, 1.18676513e-005, 0.191593009, 0.191593009, -5.03178855e-007, -0.981474462, -1.15513912e-005, 1, -2.76761623e-006, -0.0529737918, 0.870605366, -0.488991258, -0.973876953, 0.0629882812, 0.217651367, 0.220350392, 0.48785562, 0.844707335, 0.190927791, 0.580950985, -0.791062121, 0.259643555, -0.807006836, -0.530151367, -0.946531521, -0.104028536, -0.304940056, 
323.476933, 39, 1, 1, 0, 0, 0, 1, 0.0142934355, 0.359574388, -0.0349689562, 0.307973608, -0.105617017, -0.207493701, 0.355867822, -0.0677931152, -0.172836182, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981474465, -1.19721387e-005, 0.19159299, 0.19159299, 5.44961142e-008, -0.981474465, 1.17399074e-005, 1, 2.34726439e-006, 0.981474462, 7.06954778e-006, 0.191593009, 0.191593009, -2.03494545e-006, -0.981474462, -6.54869928e-006, 1, -3.35172292e-006, -0.0529737918, 0.870605366, -0.488991258, -0.973876953, 0.0629882812, 0.217651367, 0.220350392, 0.48785562, 0.844707335, 0.190927791, 0.580950985, -0.791062121, 0.259643555, -0.807006836, -0.530151367, -0.946531521, -0.104028536, -0.304940056, 
323.477664, 39, 1, 1, 0, 0, 0, 1, 0.0142934438, 0.359574389, -0.0349694892, 0.308007153, -0.105627271, -0.207265698, 0.355908691, -0.0676396973, -0.172862549, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981474465, -9.09223987e-006, 0.191592993, 0.191592993, 1.37933224e-006, -0.981474465, 8.65953087e-006, 1, 3.09578882e-006, 0.981474463, -2.13844354e-005, 0.191592999, 0.191592999, -9.80857705e-007, -0.981474464, 2.11762027e-005, 1, 3.13442131e-006, -0.0566170238, 0.870358239, -0.488889787, -0.973999023, 0.0594482422, 0.218505859, 0.219197136, 0.488636312, 0.844567672, 0.188071755, 0.581288937, -0.791598767, 0.262939453, -0.806274414, -0.529663086, -0.946217989, -0.108411753, -0.304505489, 
323.478367, 39, 1, 1, 0, 0, 0, 1, 0.0142934373, 0.359574388, -0.0349698597, 0.308007153, -0.105627271, -0.207265698, 0.355908691, -0.0676396973, -0.172862549, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981474467, 1.80684982e-005, 0.191592981, 0.191592981, 5.31647456e-007, -0.981474467, -1.78356296e-005, 1, -2.93999904e-006, 0.981474468, 2.36055322e-005, 0.191592976, 0.191592976, 7.08184916e-006, -0.981474468, -2.45250597e-005, 1, 2.42799998e-006, -0.0566170238, 0.870358239, -0.488889787, -0.973999023, 0.0594482422, 0.218505859, 0.219197136, 0.488636312, 0.844567672, 0.188071755, 0.581288937, -0.791598767, 0.262939453, -0.806274414, -0.529663086, -0.946217989, -0.108411753, -0.304505489, 
323.479072, 39, 1, 1, 0, 0, 0, 1, 0.0142934431, 0.359574389, -0.0349700813, 0.308007153, -0.105627271, -0.207265698, 0.355908691, -0.0676396973, -0.172862549, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981474471, -2.47344267e-005, 0.191592958, 0.191592958, -7.07802811e-006, -0.981474472, 2.56323087e-005, 1, -2.20796193e-006, 0.981474472, -2.60154382e-005, 0.191592954, 0.191592954, -7.62806895e-006, -0.981474472, 2.69949728e-005, 1, -2.50238029e-006, -0.0566170238, 0.870358239, -0.488889787, -0.973999023, 0.0594482422, 0.218505859, 0.219197136, 0.488636312, 0.844567672, 0.188071755, 0.581288937, -0.791598767, 0.262939453, -0.806274414, -0.529663086, -0.946217989, -0.108411753, -0.304505489, 
323.479793, 39, 1, 1, 0, 0, 0, 1, 0.0142934405, 0.359574388, -0.034969983, 0.308571899, -0.105847827, -0.20703501, 0.355908691, -0.0676396973, -0.172862549, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981474475, 2.73791951e-005, 0.191592937, 0.191592937, 8.3965842e-006, -0.981474476, -2.84807074e-005, 1, 2.99537267e-006, 0.981474476, 2.36138743e-005, 0.191592933, 0.191592933, 2.45603173e-006, -0.981474477, -2.36469732e-005, 1, -2.11371897e-006, -0.0586164952, 0.870396431, -0.488750124, -0.973999023, 0.0572509766, 0.21862793, 0.218277902, 0.488877447, 0.844669143, 0.188071755, 0.581288937, -0.791598767, 0.262939453, -0.806274414, -0.529663086, -0.946217989, -0.108411753, -0.304505489, 
323.480512, 39, 1, 1, 0, 0, 0, 1, 0.014293439, 0.359574388, -0.0349693984, 0.308571899, -0.105847827, -0.20703501, 0.356317334, -0.0676858398, -0.172658105, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981474479, -2.13896936e-005, 0.191592921, 0.191592921, -1.49471114e-006, -0.981474479, 2.12798144e-005, 1, 2.63109303e-006, 0.981474478, -1.04369874e-005, 0.191592927, 0.191592927, 6.33133716e-007, -0.981474478, 1.01223328e-005, 1, 2.62105754e-006, -0.0586164952, 0.870396431, -0.488750124, -0.973999023, 0.0572509766, 0.21862793, 0.218277902, 0.488877447, 0.844669143, 0.187254026, 0.581633452, -0.791458409, 0.266357422, -0.805664063, -0.529052734, -0.945444737, -0.111689596, -0.305840907, 
323.481217, 39, 1, 1, 0, 0, 0, 1, 0.0142934434, 0.359574389, -0.0349688632, 0.308571899, -0.105847827, -0.20703501, 0.356317334, -0.0676858398, -0.172658105, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98147448, 1.29602642e-005, 0.191592914, 0.191592914, -7.5197052e-008, -0.98147448, -1.27057613e-005, 1, -2.55689877e-006, 0.981474477, -5.64141353e-006, 0.191592932, 0.191592932, 2.08283863e-006, -0.981474477, 5.13784623e-006, 1, 3.12510791e-006, -0.0586164952, 0.870396431, -0.488750124, -0.973999023, 0.0572509766, 0.21862793, 0.218277902, 0.488877447, 0.844669143, 0.187254026, 0.581633452, -0.791458409, 0.266357422, -0.805664063, -0.529052734, -0.945444737, -0.111689596, -0.305840907, 
323.481918, 39, 1, 1, 0, 0, 0, 1, 0.0142934362, 0.359574388, -0.034968561, 0.308571899, -0.105847827, -0.20703501, 0.356317334, -0.0676858398, -0.172658105, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981474479, 7.25757396e-006, 0.191592918, 0.191592918, -1.95306848e-006, -0.981474479, -6.74892953e-006, 1, -3.30738665e-006, 0.981474478, 2.02889908e-005, 0.191592924, 0.191592924, 5.48415467e-007, -0.981474478, -2.00181992e-005, 1, -3.34897129e-006, -0.0586164952, 0.870396431, -0.488750124, -0.973999023, 0.0572509766, 0.21862793, 0.218277902, 0.488877447, 0.844669143, 0.187254026, 0.581633452, -0.791458409, 0.266357422, -0.805664063, -0.529052734, -0.945444737, -0.111689596, -0.305840907, 
323.482625, 39, 1, 1, 0, 0, 0, 1, 0.0142934443, 0.359574389, -0.0349685126, 0.308571899, -0.105847827, -0.20703501, 0.356317334, -0.0676858398, -0.172658105, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981474482, -2.05842926e-005, 0.191592906, 0.191592906, -6.5885104e-007, -0.981474482, 2.03291891e-005, 1, 3.29715895e-006, 0.981474483, -2.66661273e-005, 0.1915929, 0.1915929, -7.72135837e-006, -0.981474483, 2.76514809e-005, 1, -2.46927556e-006, -0.0586164952, 0.870396431, -0.488750124, -0.973999023, 0.0572509766, 0.21862793, 0.218277902, 0.488877447, 0.844669143, 0.187254026, 0.581633452, -0.791458409, 0.266357422, -0.805664063, -0.529052734, -0.945444737, -0.111689596, -0.305840907, 
323.483333, 39, 1, 1, 0, 0, 0, 1, 0.014293439, 0.359574388, -0.0349686724, 0.308571899, -0.105847827, -0.20703501, 0.356317334, -0.0676858398, -0.172658105, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981474487, 2.55767138e-005, 0.191592877, 0.191592877, 7.41221399e-006, -0.981474487, -2.65230194e-005, 1, 2.37458274e-006, 0.981474488, 2.6754542e-005, 0.191592874, 0.191592874, 7.93171267e-006, -0.981474488, -2.777856e-005, 1, 2.65879405e-006, -0.0586164952, 0.870396431, -0.488750124, -0.973999023, 0.0572509766, 0.21862793, 0.218277902, 0.488877447, 0.844669143, 0.187254026, 0.581633452, -0.791458409, 0.266357422, -0.805664063, -0.529052734, -0.945444737, -0.111689596, -0.305840907, 
323.484035, 39, 1, 1, 0, 0, 0, 1, 0.0142934417, 0.359574389, -0.0349690438, 0.308571899, -0.105847827, -0.20703501, 0.356317334, -0.0676858398, -0.172658105, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981474492, -2.70020093e-005, 0.191592851, 0.191592851, -8.19763947e-006, -0.981474492, 2.80723925e-005, 1, -2.87238209e-006, 0.981474493, -2.30909378e-005, 0.191592849, 0.191592849, -2.16081899e-006, -0.981474493, 2.30771639e-005, 1, 2.30326982e-006, -0.0586164952, 0.870396431, -0.488750124, -0.973999023, 0.0572509766, 0.21862793, 0.218277902, 0.488877447, 0.844669143, 0.187254026, 0.581633452, -0.791458409, 0.266357422, -0.805664063, -0.529052734, -0.945444737, -0.111689596, -0.305840907, 
323.484751, 39, 1, 1, 0, 0, 0, 1, 0.0142934432, 0.359574389, -0.0349694832, 0.308571899, -0.105847827, -0.20703501, 0.356317334, -0.0676858398, -0.172658105, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981474497, 2.24115519e-005, 0.191592826, 0.191592826, 1.76216461e-006, -0.981474497, -2.23339847e-005, 1, -2.56437294e-006, 0.981474496, 1.04505959e-005, 0.191592833, 0.191592833, -5.37000474e-007, -0.981474496, -1.01541079e-005, 1, -2.52931155e-006, -0.0594293883, 0.869559573, -0.490229133, -0.974243164, 0.0562744141, 0.217895508, 0.21704714, 0.490616688, 0.84391466, 0.187254026, 0.581633452, -0.791458409, 0.266357422, -0.805664063, -0.529052734, -0.945444737, -0.111689596, -0.305840907, 
323.48547, 39, 1, 1, 0, 0, 0, 1, 0.0142934384, 0.359574388, -0.034969559, 0.309196338, -0.106331787, -0.206889648, 0.357005615, -0.0679879395, -0.172261914, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981474498, -1.07771646e-005, 0.191592821, 0.191592821, 9.4377141e-007, -0.981474498, 1.03966924e-005, 1, 2.99111494e-006, 0.981474495, 7.45374329e-006, 0.191592838, 0.191592838, -1.07758242e-006, -0.981474495, -7.10920186e-006, 1, -2.4857035e-006, -0.0594293883, 0.869559573, -0.490229133, -0.974243164, 0.0562744141, 0.217895508, 0.21704714, 0.490616688, 0.84391466, 0.187298869, 0.581121959, -0.791816417, 0.268676758, -0.805664063, -0.527709961, -0.944703567, -0.113829983, -0.307105962, 
323.486174, 39, 1, 1, 0, 0, 0, 1, 0.0142934455, 0.359574389, -0.0349696042, 0.309196338, -0.106331787, -0.206889648, 0.357005615, -0.0679879395, -0.172261914, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981474497, -6.60429547e-006, 0.191592826, 0.191592826, 2.22858886e-006, -0.981474497, 6.05496594e-006, 1, 3.45263876e-006, 0.981474496, -1.88484931e-005, 0.191592832, 0.191592832, -7.1267421e-008, -0.981474496, 1.85129696e-005, 1, 3.54128901e-006, -0.0594293883, 0.869559573, -0.490229133, -0.974243164, 0.0562744141, 0.217895508, 0.21704714, 0.490616688, 0.84391466, 0.187298869, 0.581121959, -0.791816417, 0.268676758, -0.805664063, -0.527709961, -0.944703567, -0.113829983, -0.307105962, 
