time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
507.713924, 60, 1, 5, 0, 0, 0, 1, 0.000944284372, 0.36697933, -0.0349684807, 0.310675269, -0.152075415, -0.216681689, 0.384599561, -0.107364844, -0.178281738, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917219964, 6.25907047e-006, 0.398381147, 0.398381147, -5.34756972e-006, -0.917219964, -3.61057343e-006, 1, -7.39839338e-006, 0.917219967, -7.20941475e-007, 0.398381138, 0.398381138, -5.24583481e-006, -0.917219967, 2.75110356e-006, 1, -4.52437494e-006, -0.206415024, 0.686408171, -0.697159344, -0.899902344, 0.146362305, 0.410522461, 0.383817613, 0.712304845, 0.587731243, 0.144167386, 0.486465159, -0.86158472, 0.232788086, -0.862915039, -0.448364258, -0.961756625, -0.135807599, -0.237724712, 
507.714618, 60, 1, 5, 0, 0, 0, 1, 0.000944283909, 0.366979331, -0.0349685957, 0.310675269, -0.152075415, -0.216681689, 0.384377393, -0.107752881, -0.178097803, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917219945, 5.05934133e-006, 0.398381189, 0.398381189, -2.52449153e-006, -0.917219945, -3.63481884e-006, 1, -4.3310604e-006, 0.917219945, 1.81378975e-006, 0.398381189, 0.398381189, 5.32010392e-006, -0.917219945, -3.78307346e-006, 1, 4.15712571e-006, -0.206415024, 0.686408171, -0.697159344, -0.899902344, 0.146362305, 0.410522461, 0.383817613, 0.712304845, 0.587731243, 0.144167386, 0.486465159, -0.86158472, 0.232788086, -0.862915039, -0.448364258, -0.961756625, -0.135807599, -0.237724712, 
507.715319, 60, 1, 5, 0, 0, 0, 1, 0.000944283794, 0.366979331, -0.0349689835, 0.310675269, -0.152075415, -0.216681689, 0.384377393, -0.107752881, -0.178097803, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917219966, -3.46925034e-006, 0.398381141, 0.398381141, 3.42419413e-006, -0.917219966, 1.81793132e-006, 1, 4.52282314e-006, 0.917219963, 3.32324567e-007, 0.398381149, 0.398381149, 8.4220115e-006, -0.917219963, -3.65998534e-006, 1, 7.59244523e-006, -0.206415024, 0.686408171, -0.697159344, -0.899902344, 0.146362305, 0.410522461, 0.383817613, 0.712304845, 0.587731243, 0.144167386, 0.486465159, -0.86158472, 0.232788086, -0.862915039, -0.448364258, -0.961756625, -0.135807599, -0.237724712, 
507.716015, 60, 1, 5, 0, 0, 0, 1, 0.000944283389, 0.366979332, -0.0349695163, 0.310675269, -0.152075415, -0.216681689, 0.384377393, -0.107752881, -0.178097803, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917219949, -4.52111752e-006, 0.398381181, 0.398381181, 6.08868782e-006, -0.917219949, 1.72124054e-006, 1, 7.38579407e-006, 0.917219953, -3.50223935e-006, 0.398381172, 0.398381172, 3.79394679e-006, -0.917219953, 1.70088685e-006, 1, 4.87510991e-006, -0.206415024, 0.686408171, -0.697159344, -0.899902344, 0.146362305, 0.410522461, 0.383817613, 0.712304845, 0.587731243, 0.144167386, 0.486465159, -0.86158472, 0.232788086, -0.862915039, -0.448364258, -0.961756625, -0.135807599, -0.237724712, 
507.716703, 60, 1, 5, 0, 0, 0, 1, 0.000944282726, 0.366979334, -0.034970084, 0.310675269, -0.152075415, -0.216681689, 0.384377393, -0.107752881, -0.178097803, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917219957, 9.28536769e-007, 0.398381161, 0.398381161, 5.16476129e-006, -0.917219957, -2.90921606e-006, 1, 4.36731057e-006, 0.917219952, -5.98086419e-007, 0.398381173, 0.398381173, -4.18765772e-006, -0.917219952, 2.21686079e-006, 1, -3.60273685e-006, -0.206415024, 0.686408171, -0.697159344, -0.899902344, 0.146362305, 0.410522461, 0.383817613, 0.712304845, 0.587731243, 0.144167386, 0.486465159, -0.86158472, 0.232788086, -0.862915039, -0.448364258, -0.961756625, -0.135807599, -0.237724712, 
507.717404, 60, 1, 5, 0, 0, 0, 1, 0.000944282329, 0.366979335, -0.0349704568, 0.310675269, -0.152075415, -0.216681689, 0.384377393, -0.107752881, -0.178097803, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917219957, 3.69054954e-006, 0.398381163, 0.398381163, -2.77908418e-006, -0.917219957, -2.2779109e-006, 1, -4.01927689e-006, 0.917219961, 4.95064377e-006, 0.398381153, 0.398381153, -5.35906742e-006, -0.917219961, -2.40587783e-006, 1, -6.88768679e-006, -0.206415024, 0.686408171, -0.697159344, -0.899902344, 0.146362305, 0.410522461, 0.383817613, 0.712304845, 0.587731243, 0.144167386, 0.486465159, -0.86158472, 0.232788086, -0.862915039, -0.448364258, -0.961756625, -0.135807599, -0.237724712, 
507.718097, 60, 1, 5, 0, 0, 0, 1, 0.000944282611, 0.366979336, -0.0349705915, 0.310675269, -0.152075415, -0.216681689, 0.384377393, -0.107752881, -0.178097803, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917219947, -5.07222216e-007, 0.398381186, 0.398381186, -7.64861525e-006, -0.917219947, 3.51229875e-006, 1, -6.81339468e-006, 0.917219944, 3.3950652e-006, 0.398381193, 0.398381193, -3.32295754e-006, -0.917219944, -1.79021772e-006, 1, -4.40041305e-006, -0.206415024, 0.686408171, -0.697159344, -0.899902344, 0.146362305, 0.410522461, 0.383817613, 0.712304845, 0.587731243, 0.144167386, 0.486465159, -0.86158472, 0.232788086, -0.862915039, -0.448364258, -0.961756625, -0.135807599, -0.237724712, 
507.718819, 60, 1, 5, 0, 0, 0, 1, 0.000944283082, 0.366979337, -0.0349702773, 0.3117396, -0.152713281, -0.215744165, 0.384377393, -0.107752881, -0.178097803, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917219962, -1.21723248e-006, 0.39838115, 0.39838115, -5.63078452e-006, -0.917219962, 3.35966834e-006, 1, -4.67974549e-006, 0.917219963, -4.93454436e-006, 0.398381149, 0.398381149, 2.35949211e-006, -0.917219963, 3.58608542e-006, 1, 4.13000272e-006, -0.207254126, 0.687030105, -0.696390634, -0.901000977, 0.143188477, 0.409301758, 0.380860716, 0.712329933, 0.58946337, 0.144403992, 0.48519937, -0.862230374, 0.237304687, -0.862915039, -0.445922852, -0.96050433, -0.140113891, -0.239756457, 
507.719524, 60, 1, 5, 0, 0, 0, 1, 0.000944282875, 0.366979337, -0.0349695057, 0.3117396, -0.152713281, -0.215744165, 0.384865869, -0.108596924, -0.176843799, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917219939, 8.72517995e-007, 0.398381205, 0.398381205, 4.49374464e-006, -0.917219939, -2.59051431e-006, 1, 3.77415742e-006, 0.917219942, -5.36881609e-006, 0.398381196, 0.398381196, 5.08054972e-006, -0.917219942, 2.90038971e-006, 1, 6.7988169e-006, -0.207254126, 0.687030105, -0.696390634, -0.901000977, 0.143188477, 0.409301758, 0.380860716, 0.712329933, 0.58946337, 0.144403992, 0.48519937, -0.862230374, 0.237304687, -0.862915039, -0.445922852, -0.96050433, -0.140113891, -0.239756457, 
507.720221, 60, 1, 5, 0, 0, 0, 1, 0.00094428254, 0.366979338, -0.034968785, 0.3117396, -0.152713281, -0.215744165, 0.384865869, -0.108596924, -0.176843799, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917219954, -8.23384834e-007, 0.398381169, 0.398381169, 7.755693e-006, -0.917219954, -2.33449705e-006, 1, 7.44169739e-006, 0.91721995, 3.38733663e-007, 0.398381178, 0.398381178, 5.30249983e-006, -0.91721995, -2.4231094e-006, 1, 4.72861351e-006, -0.207254126, 0.687030105, -0.696390634, -0.901000977, 0.143188477, 0.409301758, 0.380860716, 0.712329933, 0.58946337, 0.144403992, 0.48519937, -0.862230374, 0.237304687, -0.862915039, -0.445922852, -0.96050433, -0.140113891, -0.239756457, 
507.720921, 60, 1, 5, 0, 0, 0, 1, 0.000944282526, 0.36697934, -0.0349683465, 0.3117396, -0.152713281, -0.215744165, 0.384865869, -0.108596924, -0.176843799, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917219941, -5.07778713e-006, 0.398381198, 0.398381198, 3.79952595e-006, -0.917219941, 3.14378792e-006, 1, 5.50789589e-006, 0.917219947, 3.73461559e-006, 0.398381184, 0.398381184, -2.09993127e-006, -0.917219947, -2.5888908e-006, 1, -3.41389943e-006, -0.207254126, 0.687030105, -0.696390634, -0.901000977, 0.143188477, 0.409301758, 0.380860716, 0.712329933, 0.58946337, 0.144403992, 0.48519937, -0.862230374, 0.237304687, -0.862915039, -0.445922852, -0.96050433, -0.140113891, -0.239756457, 
507.721617, 60, 1, 5, 0, 0, 0, 1, 0.000944282652, 0.366979341, -0.0349682683, 0.3117396, -0.152713281, -0.215744165, 0.384865869, -0.108596924, -0.176843799, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.91721994, -1.66759101e-006, 0.398381202, 0.398381202, -3.94734377e-006, -0.91721994, 3.10209528e-006, 1, -2.95624551e-006, 0.917219935, -4.8324077e-007, 0.398381212, 0.398381212, -6.8794088e-006, -0.917219935, 3.18386528e-006, 1, -6.11741685e-006, -0.207254126, 0.687030105, -0.696390634, -0.901000977, 0.143188477, 0.409301758, 0.380860716, 0.712329933, 0.58946337, 0.144403992, 0.48519937, -0.862230374, 0.237304687, -0.862915039, -0.445922852, -0.96050433, -0.140113891, -0.239756457, 
507.722317, 60, 1, 5, 0, 0, 0, 1, 0.000944282494, 0.366979341, -0.0349685579, 0.3117396, -0.152713281, -0.215744165, 0.384865869, -0.108596924, -0.176843799, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917219948, 5.57669284e-006, 0.398381183, 0.398381183, -4.39803451e-006, -0.917219948, -3.36295972e-006, 1, -6.25561448e-006, 0.917219952, -8.24233627e-007, 0.398381175, 0.398381175, -4.14561368e-006, -0.917219952, 2.40753798e-006, 1, -3.47408042e-006, -0.207254126, 0.687030105, -0.696390634, -0.901000977, 0.143188477, 0.409301758, 0.380860716, 0.712329933, 0.58946337, 0.144403992, 0.48519937, -0.862230374, 0.237304687, -0.862915039, -0.445922852, -0.96050433, -0.140113891, -0.239756457, 
507.723015, 60, 1, 5, 0, 0, 0, 1, 0.000944282219, 0.366979341, -0.0349691232, 0.3117396, -0.152713281, -0.215744165, 0.384865869, -0.108596924, -0.176843799, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917219929, 4.62024422e-006, 0.398381227, 0.398381227, -2.88899715e-006, -0.917219929, -3.08685785e-006, 1, -4.49046432e-006, 0.917219929, 1.35067377e-006, 0.398381226, 0.398381226, 5.18875588e-006, -0.917219929, -3.30596783e-006, 1, 4.22114723e-006, -0.207254126, 0.687030105, -0.696390634, -0.901000977, 0.143188477, 0.409301758, 0.380860716, 0.712329933, 0.58946337, 0.144403992, 0.48519937, -0.862230374, 0.237304687, -0.862915039, -0.445922852, -0.96050433, -0.140113891, -0.239756457, 
507.723724, 60, 1, 5, 0, 0, 0, 1, 0.000944282238, 0.366979342, -0.0349697108, 0.312664673, -0.153868921, -0.214235059, 0.384865869, -0.108596924, -0.176843799, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917219949, -3.78850695e-006, 0.398381182, 0.398381182, 1.94041456e-006, -0.917219949, 2.70186951e-006, 1, 3.28905682e-006, 0.917219946, -8.70401172e-008, 0.398381188, 0.398381188, 6.92378313e-006, -0.917219946, -2.67847002e-006, 1, 6.38530713e-006, -0.206493652, 0.686199237, -0.697456645, -0.902099609, 0.142333984, 0.407104492, 0.378639206, 0.713326673, 0.589755802, 0.144403992, 0.48519937, -0.862230374, 0.237304687, -0.862915039, -0.445922852, -0.96050433, -0.140113891, -0.239756457, 
507.724433, 60, 1, 5, 0, 0, 0, 1, 0.000944281762, 0.366979344, -0.0349699769, 0.312664673, -0.153868921, -0.214235059, 0.385389014, -0.109906738, -0.175611279, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917219929, -4.16777004e-006, 0.398381228, 0.398381228, 4.48558857e-006, -0.917219929, 2.03578745e-006, 1, 5.77463258e-006, 0.917219933, -3.19361932e-006, 0.398381217, 0.398381217, 2.12740783e-006, -0.917219933, 2.08173197e-006, 1, 3.22357882e-006, -0.206493652, 0.686199237, -0.697456645, -0.902099609, 0.142333984, 0.407104492, 0.378639206, 0.713326673, 0.589755802, 0.145298646, 0.483160696, -0.863265752, 0.240112305, -0.863647461, -0.442993164, -0.959673842, -0.142905761, -0.241583677, 
507.725128, 60, 1, 5, 0, 0, 0, 1, 0.00094428107, 0.366979345, -0.0349700983, 0.312664673, -0.153868921, -0.214235059, 0.385389014, -0.109906738, -0.175611279, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917219935, 8.19308597e-007, 0.398381212, 0.398381212, 4.79819816e-006, -0.917219935, -2.66299818e-006, 1, 4.07460585e-006, 0.917219931, -6.13601157e-007, 0.398381223, 0.398381223, -4.89154091e-006, -0.917219931, 2.51150526e-006, 1, -4.24217163e-006, -0.206493652, 0.686199237, -0.697456645, -0.902099609, 0.142333984, 0.407104492, 0.378639206, 0.713326673, 0.589755802, 0.145298646, 0.483160696, -0.863265752, 0.240112305, -0.863647461, -0.442993164, -0.959673842, -0.142905761, -0.241583677, 
507.725825, 60, 1, 5, 0, 0, 0, 1, 0.000944280758, 0.366979346, -0.0349700766, 0.312664673, -0.153868921, -0.214235059, 0.385389014, -0.109906738, -0.175611279, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917219933, 3.31395216e-006, 0.398381219, 0.398381219, -1.90018467e-006, -0.917219933, -2.28262509e-006, 1, -3.06310356e-006, 0.917219937, 4.71044773e-006, 0.398381208, 0.398381208, -4.73234192e-006, -0.917219937, -2.43524048e-006, 1, -6.21715221e-006, -0.206493652, 0.686199237, -0.697456645, -0.902099609, 0.142333984, 0.407104492, 0.378639206, 0.713326673, 0.589755802, 0.145298646, 0.483160696, -0.863265752, 0.240112305, -0.863647461, -0.442993164, -0.959673842, -0.142905761, -0.241583677, 
507.726549, 60, 1, 5, 0, 0, 0, 1, 0.000944281143, 0.366979347, -0.0349696989, 0.313653564, -0.155260742, -0.213588281, 0.38651377, -0.111691357, -0.174603223, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917219921, -5.47678626e-007, 0.398381245, 0.398381244, -7.20453687e-006, -0.917219921, 3.37249411e-006, 1, -6.38995985e-006, 0.917219918, 3.54761988e-006, 0.398381252, 0.398381252, -2.8350068e-006, -0.917219918, -2.12453406e-006, 1, -4.01362995e-006, -0.208912113, 0.685083052, -0.697850548, -0.902099609, 0.140380859, 0.407836914, 0.377415557, 0.714862971, 0.588829454, 0.145234847, 0.480783337, -0.864658772, 0.242797852, -0.864501953, -0.439941406, -0.959066834, -0.145978714, -0.242343803, 
507.727247, 60, 1, 5, 0, 0, 0, 1, 0.000944281658, 0.366979347, -0.0349691547, 0.313653564, -0.155260742, -0.213588281, 0.38651377, -0.111691357, -0.174603223, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917219938, -1.45917188e-006, 0.398381206, 0.398381206, -4.72146138e-006, -0.917219938, 3.21932302e-006, 1, -3.74931186e-006, 0.917219938, -5.01956822e-006, 0.398381206, 0.398381206, 2.88467966e-006, -0.917219938, 3.4548459e-006, 1, 4.64558734e-006, -0.208912113, 0.685083052, -0.697850548, -0.902099609, 0.140380859, 0.407836914, 0.377415557, 0.714862971, 0.588829454, 0.145234847, 0.480783337, -0.864658772, 0.242797852, -0.864501953, -0.439941406, -0.959066834, -0.145978714, -0.242343803, 
507.727939, 60, 1, 5, 0, 0, 0, 1, 0.000944281583, 0.366979347, -0.0349688063, 0.313653564, -0.155260742, -0.213588281, 0.38651377, -0.111691357, -0.174603223, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917219917, 6.80138541e-007, 0.398381255, 0.398381255, 5.1296549e-006, -0.917219917, -2.66739497e-006, 1, 4.43406719e-006, 0.91721992, -5.68114174e-006, 0.398381247, 0.398381247, 5.82319416e-006, -0.91721992, 2.89100502e-006, 1, 7.60441002e-006, -0.208912113, 0.685083052, -0.697850548, -0.902099609, 0.140380859, 0.407836914, 0.377415557, 0.714862971, 0.588829454, 0.145234847, 0.480783337, -0.864658772, 0.242797852, -0.864501953, -0.439941406, -0.959066834, -0.145978714, -0.242343803, 
507.728632, 60, 1, 5, 0, 0, 0, 1, 0.000944281262, 0.366979348, -0.0349687648, 0.313653564, -0.155260742, -0.213588281, 0.38651377, -0.111691357, -0.174603223, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917219934, -6.47509633e-007, 0.398381215, 0.398381215, 7.79934338e-006, -0.917219934, -2.51320315e-006, 1, 7.41166889e-006, 0.91721993, 4.40415278e-007, 0.398381225, 0.398381225, 5.45823625e-006, -0.91721993, -2.57841651e-006, 1, 4.83094989e-006, -0.208912113, 0.685083052, -0.697850548, -0.902099609, 0.140380859, 0.407836914, 0.377415557, 0.714862971, 0.588829454, 0.145234847, 0.480783337, -0.864658772, 0.242797852, -0.864501953, -0.439941406, -0.959066834, -0.145978714, -0.242343803, 
507.729326, 60, 1, 5, 0, 0, 0, 1, 0.000944281132, 0.36697935, -0.0349689883, 0.313653564, -0.155260742, -0.213588281, 0.38651377, -0.111691357, -0.174603223, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917219924, -4.31572486e-006, 0.398381239, 0.398381239, 3.07117939e-006, -0.917219924, 2.73496857e-006, 1, 4.53625074e-006, 0.917219929, 4.02923495e-006, 0.398381226, 0.398381226, -2.466414e-006, -0.917219929, -2.71312157e-006, 1, -3.86741563e-006, -0.208912113, 0.685083052, -0.697850548, -0.902099609, 0.140380859, 0.407836914, 0.377415557, 0.714862971, 0.588829454, 0.145234847, 0.480783337, -0.864658772, 0.242797852, -0.864501953, -0.439941406, -0.959066834, -0.145978714, -0.242343803, 
507.730023, 60, 1, 5, 0, 0, 0, 1, 0.000944281048, 0.366979351, -0.0349693884, 0.313653564, -0.155260742, -0.213588281, 0.38651377, -0.111691357, -0.174603223, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917219924, -1.00854428e-006, 0.398381239, 0.398381239, -4.58199722e-006, -0.917219924, 2.75043864e-006, 1, -3.80091402e-006, 0.917219919, 1.28867469e-007, 0.398381249, 0.398381249, -7.4004045e-006, -0.917219919, 2.82998257e-006, 1, -6.8391368e-006, -0.208912113, 0.685083052, -0.697850548, -0.902099609, 0.140380859, 0.407836914, 0.377415557, 0.714862971, 0.588829454, 0.145234847, 0.480783337, -0.864658772, 0.242797852, -0.864501953, -0.439941406, -0.959066834, -0.145978714, -0.242343803, 
507.730719, 60, 1, 5, 0, 0, 0, 1, 0.000944280813, 0.366979351, -0.0349698259, 0.313653564, -0.155260742, -0.213588281, 0.38651377, -0.111691357, -0.174603223, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917219933, 5.40548629e-006, 0.398381217, 0.398381217, -4.77001228e-006, -0.917219933, -3.05773647e-006, 1, -6.52859455e-006, 0.917219936, -5.88089407e-007, 0.39838121, 0.39838121, -4.63173341e-006, -0.917219936, 2.38460289e-006, 1, -4.01403445e-006, -0.208912113, 0.685083052, -0.697850548, -0.902099609, 0.140380859, 0.407836914, 0.377415557, 0.714862971, 0.588829454, 0.145234847, 0.480783337, -0.864658772, 0.242797852, -0.864501953, -0.439941406, -0.959066834, -0.145978714, -0.242343803, 
507.73144, 60, 1, 5, 0, 0, 0, 1, 0.000944280456, 0.366979351, -0.0349700744, 0.314420435, -0.156608374, -0.213333789, 0.38651377, -0.111691357, -0.174603223, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917219917, 5.04691319e-006, 0.398381255, 0.398381255, -3.23168514e-006, -0.917219917, -3.34168651e-006, 1, -4.97476158e-006, 0.917219916, 1.72914472e-006, 0.398381256, 0.398381256, 5.02868856e-006, -0.917219916, -3.58934124e-006, 1, 3.92355445e-006, -0.21138075, 0.684899205, -0.697203527, -0.901489258, 0.138916016, 0.409667969, 0.377435775, 0.715262865, 0.588232608, 0.145196568, 0.479696919, -0.865240261, 0.243896484, -0.864868164, -0.438598633, -0.958702629, -0.147320328, -0.242650405, 
507.732136, 60, 1, 5, 0, 0, 0, 1, 0.000944280386, 0.366979352, -0.0349699401, 0.314420435, -0.156608374, -0.213333789, 0.387188623, -0.11335415, -0.17420166, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917219938, -3.54933363e-006, 0.398381205, 0.398381205, 2.42941585e-006, -0.917219938, 2.28768596e-006, 1, 3.64229647e-006, 0.917219935, 1.77785845e-007, 0.398381213, 0.398381213, 7.19780776e-006, -0.917219935, -3.03054011e-006, 1, 6.53114623e-006, -0.21138075, 0.684899205, -0.697203527, -0.901489258, 0.138916016, 0.409667969, 0.377435775, 0.715262865, 0.588232608, 0.145196568, 0.479696919, -0.865240261, 0.243896484, -0.864868164, -0.438598633, -0.958702629, -0.147320328, -0.242650405, 
507.732828, 60, 1, 5, 0, 0, 0, 1, 0.000944280168, 0.366979353, -0.0349697472, 0.314420435, -0.156608374, -0.213333789, 0.387188623, -0.11335415, -0.17420166, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917219923, -4.92419079e-006, 0.398381241, 0.398381241, 5.65278367e-006, -0.917219923, 2.26460292e-006, 1, 7.14655104e-006, 0.917219927, -3.9100916e-006, 0.398381232, 0.398381232, 3.20777194e-006, -0.917219927, 2.30849779e-006, 1, 4.49993946e-006, -0.21138075, 0.684899205, -0.697203527, -0.901489258, 0.138916016, 0.409667969, 0.377435775, 0.715262865, 0.588232608, 0.145196568, 0.479696919, -0.865240261, 0.243896484, -0.864868164, -0.438598633, -0.958702629, -0.147320328, -0.242650405, 
507.733534, 60, 1, 5, 0, 0, 0, 1, 0.000944279532, 0.366979354, -0.0349694161, 0.314420435, -0.156608374, -0.213333789, 0.387188623, -0.11335415, -0.17420166, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917219934, 8.31193099e-007, 0.398381214, 0.398381214, 5.72384183e-006, -0.917219934, -3.04265794e-006, 1, 4.91889011e-006, 0.917219929, -7.25494745e-007, 0.398381228, 0.398381228, -4.13669541e-006, -0.917219929, 2.31342003e-006, 1, -3.50523598e-006, -0.21138075, 0.684899205, -0.697203527, -0.901489258, 0.138916016, 0.409667969, 0.377435775, 0.715262865, 0.588232608, 0.145196568, 0.479696919, -0.865240261, 0.243896484, -0.864868164, -0.438598633, -0.958702629, -0.147320328, -0.242650405, 
507.734237, 60, 1, 5, 0, 0, 0, 1, 0.000944279095, 0.366979355, -0.0349691043, 0.314420435, -0.156608374, -0.213333789, 0.387188623, -0.11335415, -0.17420166, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917219935, 4.05453897e-006, 0.398381213, 0.398381213, -1.93428617e-006, -0.917219935, -2.9483207e-006, 1, -3.38941799e-006, 0.917219939, 5.42447505e-006, 0.398381203, 0.398381203, -4.78263332e-006, -0.917219939, -3.07012546e-006, 1, -6.54773554e-006, -0.21138075, 0.684899205, -0.697203527, -0.901489258, 0.138916016, 0.409667969, 0.377435775, 0.715262865, 0.588232608, 0.145196568, 0.479696919, -0.865240261, 0.243896484, -0.864868164, -0.438598633, -0.958702629, -0.147320328, -0.242650405, 
507.734932, 60, 1, 5, 0, 0, 0, 1, 0.000944279404, 0.366979355, -0.0349689591, 0.314420435, -0.156608374, -0.213333789, 0.387188623, -0.11335415, -0.17420166, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917219926, -5.26977788e-007, 0.398381233, 0.398381233, -6.96649073e-006, -0.917219926, 3.2586737e-006, 1, -6.17986605e-006, 0.917219923, 3.66832583e-006, 0.398381241, 0.398381241, -2.3244657e-006, -0.917219923, -2.438638e-006, 1, -3.59343844e-006, -0.21138075, 0.684899205, -0.697203527, -0.901489258, 0.138916016, 0.409667969, 0.377435775, 0.715262865, 0.588232608, 0.145196568, 0.479696919, -0.865240261, 0.243896484, -0.864868164, -0.438598633, -0.958702629, -0.147320328, -0.242650405, 
507.735627, 60, 1, 5, 0, 0, 0, 1, 0.00094427986, 0.366979355, -0.0349690157, 0.314420435, -0.156608374, -0.213333789, 0.387188623, -0.11335415, -0.17420166, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917219944, -1.13482617e-006, 0.398381192, 0.398381192, -4.59519325e-006, -0.917219944, 2.87152376e-006, 1, -3.76270949e-006, 0.917219944, -4.74599982e-006, 0.398381192, 0.398381192, 3.08929022e-006, -0.917219944, 3.12241057e-006, 1, 4.72427566e-006, -0.21138075, 0.684899205, -0.697203527, -0.901489258, 0.138916016, 0.409667969, 0.377435775, 0.715262865, 0.588232608, 0.145196568, 0.479696919, -0.865240261, 0.243896484, -0.864868164, -0.438598633, -0.958702629, -0.147320328, -0.242650405, 
507.736343, 60, 1, 5, 0, 0, 0, 1, 0.000944279682, 0.366979356, -0.0349691265, 0.315396387, -0.157725317, -0.213073926, 0.387188623, -0.11335415, -0.17420166, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.917219923, 1.1037552e-006, 0.39838124, 0.39838124, 5.30587826e-006, -0.917219923, -3.12614862e-006, 1, 4.42694188e-006, 0.917219926, -5.28697329e-006, 0.398381232, 0.398381233, 6.04193981e-006, -0.917219926, 2.44232182e-006, 1, 7.64801852e-006, -0.21408453, 0.684855021, -0.696480123, -0.901123047, 0.136474609, 0.411254883, 0.376751684, 0.715764231, 0.588118032, 0.145196568, 0.479696919, -0.865240261, 0.243896484, -0.864868164, -0.438598633, -0.958702629, -0.147320328, -0.242650405, 
