time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
269.879034, 33, 1, 5, 0, 0, 0, 1, 0.0248819784, 0.36517224, -0.0349667612, 0.205625854, -0.0593855957, -0.188189502, 0.280361035, -0.00505795898, -0.153975342, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995395865, -1.29971657e-005, 0.0958492091, 0.095849209, -1.2374231e-005, -0.995395865, 1.41233852e-005, 1, -1.10714903e-005, 0.995395883, -7.78199979e-006, 0.0958490269, 0.0958490269, 4.01667625e-007, -0.995395883, 7.7076711e-006, 1, 1.14571541e-006, -0.416882227, 0.663532918, -0.621200388, -0.863891602, -0.0769042969, 0.497680664, 0.282437135, 0.744230483, 0.60536259, 0.0506779259, 0.665649991, -0.744384663, 0.0721435547, -0.745849609, -0.662109375, -0.996008563, -0.0200077731, -0.085725286, 
269.879799, 33, 1, 5, 0, 0, 0, 1, 0.0248819779, 0.365172242, -0.0349699087, 0.206866675, -0.061503418, -0.188021802, 0.280361035, -0.00505795898, -0.153975342, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995395767, 7.75417951e-006, 0.0958502284, 0.0958502283, 1.06447839e-005, -0.995395767, -8.73878244e-006, 1, 9.85253299e-006, 0.995395788, 9.26078642e-006, 0.0958500138, 0.0958500138, 4.40998924e-006, -0.995395788, -9.64084533e-006, 1, 3.50203821e-006, -0.418622589, 0.66131253, -0.622260407, -0.864135742, -0.0793457031, 0.496948242, 0.279252207, 0.745818077, 0.604912521, 0.0493042289, 0.663847557, -0.746078089, 0.0758056641, -0.747314453, -0.66003418, -0.995784716, -0.0238794978, -0.0871306993, 
269.880497, 33, 1, 5, 0, 0, 0, 1, 0.0248819804, 0.365172242, -0.0349720722, 0.206866675, -0.061503418, -0.188021802, 0.281391064, -0.00704458008, -0.153893701, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99539567, -6.39270487e-006, 0.0958512436, 0.0958512436, -1.02236336e-005, -0.99539567, 7.34321874e-006, 1, -9.56381193e-006, 0.995395689, -1.18052425e-005, 0.0958510395, 0.0958510393, -1.11576139e-005, -0.995395689, 1.28203564e-005, 1, -9.97469604e-006, -0.418622589, 0.66131253, -0.622260407, -0.864135742, -0.0793457031, 0.496948242, 0.279252207, 0.745818077, 0.604912521, 0.0493042289, 0.663847557, -0.746078089, 0.0758056641, -0.747314453, -0.66003418, -0.995784716, -0.0238794978, -0.0871306993, 
269.881195, 33, 1, 5, 0, 0, 0, 1, 0.0248819795, 0.36517224, -0.0349733474, 0.206866675, -0.061503418, -0.188021802, 0.281391064, -0.00704458008, -0.153893701, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995395568, -7.12841073e-006, 0.0958523032, 0.0958523032, 4.94807944e-006, -0.995395568, 6.62130363e-006, 1, 5.60857093e-006, 0.995395588, 1.66693957e-006, 0.0958520914, 0.0958520914, 1.09876349e-005, -0.995395588, -2.71245208e-006, 1, 1.07772637e-005, -0.418622589, 0.66131253, -0.622260407, -0.864135742, -0.0793457031, 0.496948242, 0.279252207, 0.745818077, 0.604912521, 0.0493042289, 0.663847557, -0.746078089, 0.0758056641, -0.747314453, -0.66003418, -0.995784716, -0.0238794978, -0.0871306993, 
269.881937, 33, 1, 5, 0, 0, 0, 1, 0.0248819794, 0.365172241, -0.0349731703, 0.206866675, -0.061503418, -0.188021802, 0.281391064, -0.00704458008, -0.153893701, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995395454, 1.21631127e-005, 0.0958534797, 0.0958534796, 9.47983365e-006, -0.995395454, -1.30157821e-005, 1, 8.27030665e-006, 0.995395479, 7.84308148e-006, 0.0958532226, 0.0958532226, -1.75729309e-006, -0.995395479, -7.63852565e-006, 1, -2.50098623e-006, -0.418622589, 0.66131253, -0.622260407, -0.864135742, -0.0793457031, 0.496948242, 0.279252207, 0.745818077, 0.604912521, 0.0493042289, 0.663847557, -0.746078089, 0.0758056641, -0.747314453, -0.66003418, -0.995784716, -0.0238794978, -0.0871306993, 
269.882653, 33, 1, 5, 0, 0, 0, 1, 0.024881979, 0.365172239, -0.0349713471, 0.206866675, -0.061503418, -0.188021802, 0.281391064, -0.00704458008, -0.153893701, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995395341, -5.228604e-006, 0.0958546602, 0.0958546602, -1.04796847e-005, -0.995395341, 6.20905468e-006, 1, -9.93024331e-006, 0.995395363, -6.59466344e-006, 0.0958544281, 0.095854428, -5.19591782e-006, -0.995395363, 7.06234914e-006, 1, -4.53986481e-006, -0.418622589, 0.66131253, -0.622260407, -0.864135742, -0.0793457031, 0.496948242, 0.279252207, 0.745818077, 0.604912521, 0.0493042289, 0.663847557, -0.746078089, 0.0758056641, -0.747314453, -0.66003418, -0.995784716, -0.0238794978, -0.0871306993, 
269.883364, 33, 1, 5, 0, 0, 0, 1, 0.0248819753, 0.365172237, -0.0349689815, 0.206866675, -0.061503418, -0.188021802, 0.281391064, -0.00704458008, -0.153893701, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995395224, 7.40737151e-006, 0.0958558756, 0.0958558756, 1.1634911e-005, -0.995395224, -8.4885368e-006, 1, 1.08712947e-005, 0.995395246, 1.40928487e-005, 0.095855637, 0.0958556368, 1.31528235e-005, -0.995395246, -1.52887269e-005, 1, 1.1741379e-005, -0.418622589, 0.66131253, -0.622260407, -0.864135742, -0.0793457031, 0.496948242, 0.279252207, 0.745818077, 0.604912521, 0.0493042289, 0.663847557, -0.746078089, 0.0758056641, -0.747314453, -0.66003418, -0.995784716, -0.0238794978, -0.0871306993, 
269.884062, 33, 1, 5, 0, 0, 0, 1, 0.0248819763, 0.365172239, -0.0349669697, 0.206866675, -0.061503418, -0.188021802, 0.281391064, -0.00704458008, -0.153893701, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995395104, 8.45267729e-006, 0.0958571179, 0.095857118, -5.98785089e-006, -0.995395104, -7.83977546e-006, 1, -6.77052674e-006, 0.995395128, -2.19481424e-006, 0.0958568709, 0.0958568708, -1.35665475e-005, -0.995395128, 3.4851542e-006, 1, -1.32936873e-005, -0.418622589, 0.66131253, -0.622260407, -0.864135742, -0.0793457031, 0.496948242, 0.279252207, 0.745818077, 0.604912521, 0.0493042289, 0.663847557, -0.746078089, 0.0758056641, -0.747314453, -0.66003418, -0.995784716, -0.0238794978, -0.0871306993, 
269.884839, 33, 1, 5, 0, 0, 0, 1, 0.0248819765, 0.365172237, -0.0349649528, 0.20812312, -0.0631638916, -0.187858862, 0.282644336, -0.00856176758, -0.153787402, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995394963, -1.7652673e-005, 0.0958585843, 0.0958585841, -1.09941772e-005, -0.995394963, 1.8625268e-005, 1, -9.25138835e-006, 0.995394989, -1.27687333e-005, 0.0958583127, 0.0958583127, 2.53572245e-006, -0.995394989, 1.24668631e-005, 1, 3.74803465e-006, -0.420039441, 0.65931418, -0.623421898, -0.864501953, -0.08203125, 0.495727539, 0.275768857, 0.747246912, 0.604602116, 0.0479305318, 0.662607289, -0.747222109, 0.0804443359, -0.748168945, -0.658447266, -0.995560869, -0.0284285929, -0.0890920814, 
269.885536, 33, 1, 5, 0, 0, 0, 1, 0.024881977, 0.365172238, -0.0349642886, 0.20812312, -0.0631638916, -0.187858862, 0.282644336, -0.00856176758, -0.153787402, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995394829, 7.22836087e-006, 0.0958599741, 0.095859974, 1.07892186e-005, -0.995394829, -8.22932725e-006, 1, 1.00466219e-005, 0.995394856, 8.15601429e-006, 0.0958596919, 0.0958596918, 4.73706098e-006, -0.995394856, -8.57254787e-006, 1, 3.93341311e-006, -0.420039441, 0.65931418, -0.623421898, -0.864501953, -0.08203125, 0.495727539, 0.275768857, 0.747246912, 0.604602116, 0.0479305318, 0.662607289, -0.747222109, 0.0804443359, -0.748168945, -0.658447266, -0.995560869, -0.0284285929, -0.0890920814, 
269.886233, 33, 1, 5, 0, 0, 0, 1, 0.02488198, 0.36517224, -0.0349652221, 0.20812312, -0.0631638916, -0.187858862, 0.282644336, -0.00856176758, -0.153787402, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995394691, -6.39445724e-006, 0.0958614073, 0.0958614072, -1.69204207e-005, -0.995394691, 7.98702413e-006, 1, -1.62295153e-005, 0.995394718, -1.34772626e-005, 0.0958611207, 0.0958611204, -1.81756213e-005, -0.995394718, 1.51575314e-005, 1, -1.67999719e-005, -0.420039441, 0.65931418, -0.623421898, -0.864501953, -0.08203125, 0.495727539, 0.275768857, 0.747246912, 0.604602116, 0.0479305318, 0.662607289, -0.747222109, 0.0804443359, -0.748168945, -0.658447266, -0.995560869, -0.0284285929, -0.0890920814, 
269.886985, 33, 1, 5, 0, 0, 0, 1, 0.0248819783, 0.365172238, -0.0349672706, 0.20812312, -0.0631638916, -0.187858862, 0.282644336, -0.00856176758, -0.153787402, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995394538, -8.90261973e-006, 0.0958629981, 0.0958629981, 3.33629663e-006, -0.995394538, 8.54179165e-006, 1, 4.17436326e-006, 0.995394572, 4.02120336e-006, 0.0958626453, 0.0958626452, 1.14308495e-005, -0.995394572, -5.09847547e-006, 1, 1.09927223e-005, -0.420039441, 0.65931418, -0.623421898, -0.864501953, -0.08203125, 0.495727539, 0.275768857, 0.747246912, 0.604602116, 0.0479305318, 0.662607289, -0.747222109, 0.0804443359, -0.748168945, -0.658447266, -0.995560869, -0.0284285929, -0.0890920814, 
269.887683, 33, 1, 5, 0, 0, 0, 1, 0.0248819791, 0.36517224, -0.0349692603, 0.20812312, -0.0631638916, -0.187858862, 0.282644336, -0.00856176758, -0.153787402, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995394391, 1.11909854e-005, 0.0958645207, 0.0958645206, 7.46902756e-006, -0.995394391, -1.18554589e-005, 1, 6.36180969e-006, 0.995394421, 6.46078792e-006, 0.0958642141, 0.0958642141, -4.53377737e-006, -0.995394421, -5.99640525e-006, 1, -5.13225506e-006, -0.420039441, 0.65931418, -0.623421898, -0.864501953, -0.08203125, 0.495727539, 0.275768857, 0.747246912, 0.604602116, 0.0479305318, 0.662607289, -0.747222109, 0.0804443359, -0.748168945, -0.658447266, -0.995560869, -0.0284285929, -0.0890920814, 
269.888377, 33, 1, 5, 0, 0, 0, 1, 0.0248819789, 0.365172239, -0.0349712255, 0.20812312, -0.0631638916, -0.187858862, 0.282644336, -0.00856176758, -0.153787402, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995394245, -5.89865498e-006, 0.0958660318, 0.0958660318, -9.39612055e-006, -0.995394245, 6.77225601e-006, 1, -8.78736368e-006, 0.995394274, -7.22264705e-006, 0.095865731, 0.0958657309, -4.53156984e-006, -0.995394274, 7.62380377e-006, 1, -3.81829434e-006, -0.420039441, 0.65931418, -0.623421898, -0.864501953, -0.08203125, 0.495727539, 0.275768857, 0.747246912, 0.604602116, 0.0479305318, 0.662607289, -0.747222109, 0.0804443359, -0.748168945, -0.658447266, -0.995560869, -0.0284285929, -0.0890920814, 
269.889089, 33, 1, 5, 0, 0, 0, 1, 0.0248819758, 0.365172236, -0.034972576, 0.20812312, -0.0631638916, -0.187858862, 0.282644336, -0.00856176758, -0.153787402, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995394097, 6.7175374e-006, 0.0958675704, 0.0958675703, 1.26434993e-005, -0.995394097, -7.89869863e-006, 1, 1.19412706e-005, 0.995394129, 1.26920976e-005, 0.0958672438, 0.0958672436, 1.3393634e-005, -0.995394129, -1.39176502e-005, 1, 1.21151882e-005, -0.420039441, 0.65931418, -0.623421898, -0.864501953, -0.08203125, 0.495727539, 0.275768857, 0.747246912, 0.604602116, 0.0479305318, 0.662607289, -0.747222109, 0.0804443359, -0.748168945, -0.658447266, -0.995560869, -0.0284285929, -0.0890920814, 
269.889856, 33, 1, 5, 0, 0, 0, 1, 0.0248819766, 0.365172238, -0.0349721953, 0.209100537, -0.0649885254, -0.188264697, 0.283344922, -0.0102707031, -0.154075342, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995393937, 8.11007067e-006, 0.0958692318, 0.0958692318, -3.31332596e-006, -0.995393937, -7.75506917e-006, 1, -4.07557082e-006, 0.995393966, -1.13987746e-006, 0.0958689324, 0.0958689324, -1.00424156e-005, -0.995393966, 2.09738281e-006, 1, -9.88688106e-006, -0.422654855, 0.658527496, -0.622641205, -0.863769531, -0.0848388672, 0.496582031, 0.274082034, 0.747742286, 0.604849242, 0.0449658542, 0.661865386, -0.748206081, 0.0838623047, -0.748779297, -0.657348633, -0.995381499, -0.0330480502, -0.0890727583, 
269.890552, 33, 1, 5, 0, 0, 0, 1, 0.024881976, 0.365172236, -0.0349707837, 0.209100537, -0.0649885254, -0.188264697, 0.283344922, -0.0102707031, -0.154075342, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995393792, -1.06775956e-005, 0.0958707392, 0.0958707391, -6.74580752e-006, -0.995393792, 1.12751379e-005, 1, -5.69106595e-006, 0.995393821, -6.6273377e-006, 0.0958704357, 0.0958704357, 4.34870054e-006, -0.995393821, 6.17989918e-006, 1, 4.9640354e-006, -0.422654855, 0.658527496, -0.622641205, -0.863769531, -0.0848388672, 0.496582031, 0.274082034, 0.747742286, 0.604849242, 0.0449658542, 0.661865386, -0.748206081, 0.0838623047, -0.748779297, -0.657348633, -0.995381499, -0.0330480502, -0.0890727583, 
269.891251, 33, 1, 5, 0, 0, 0, 1, 0.0248819752, 0.365172236, -0.0349690826, 0.209100537, -0.0649885254, -0.188264697, 0.283344922, -0.0102707031, -0.154075342, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995393646, 8.19463329e-006, 0.0958722507, 0.0958722506, 1.35072314e-005, -0.995393646, -9.45185458e-006, 1, 1.26593744e-005, 0.995393676, 9.77909866e-006, 0.0958719487, 0.0958719487, 8.26406735e-006, -0.995393676, -1.05263452e-005, 1, 7.28845913e-006, -0.422654855, 0.658527496, -0.622641205, -0.863769531, -0.0848388672, 0.496582031, 0.274082034, 0.747742286, 0.604849242, 0.0449658542, 0.661865386, -0.748206081, 0.0838623047, -0.748779297, -0.657348633, -0.995381499, -0.0330480502, -0.0890727583, 
269.892022, 33, 1, 5, 0, 0, 0, 1, 0.024881978, 0.365172237, -0.0349671138, 0.209100537, -0.0649885254, -0.188264697, 0.283344922, -0.0102707031, -0.154075342, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995393485, -3.93566106e-006, 0.095873932, 0.0958739319, -1.34627025e-005, -0.995393485, 5.2082536e-006, 1, -1.3023359e-005, 0.995393521, -1.2389958e-005, 0.0958735491, 0.0958735489, -1.4908027e-005, -0.995393521, 1.37621693e-005, 1, -1.36514842e-005, -0.4244072, 0.656871753, -0.62313658, -0.86340332, -0.0866699219, 0.496826172, 0.272382108, 0.748993266, 0.604062558, 0.0449658542, 0.661865386, -0.748206081, 0.0838623047, -0.748779297, -0.657348633, -0.995381499, -0.0330480502, -0.0890727583, 
269.892737, 33, 1, 5, 0, 0, 0, 1, 0.0248819754, 0.365172234, -0.0349652816, 0.210122021, -0.0668552734, -0.188292407, 0.284095312, -0.0117910645, -0.154396729, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99539333, -6.86827509e-006, 0.0958755331, 0.0958755332, 4.64757413e-006, -0.99539333, 6.39104657e-006, 1, 5.28466383e-006, 0.99539336, 5.38119548e-006, 0.0958752233, 0.0958752232, 1.28147148e-005, -0.99539336, -6.5850199e-006, 1, 1.22397588e-005, -0.4244072, 0.656871753, -0.62313658, -0.86340332, -0.0866699219, 0.496826172, 0.272382108, 0.748993266, 0.604062558, 0.0427295861, 0.660465436, -0.74949046, 0.0872802734, -0.749755859, -0.655761719, -0.995125569, -0.0372457003, -0.0896987228, 
269.893435, 33, 1, 5, 0, 0, 0, 1, 0.0248819759, 0.365172236, -0.0349648484, 0.210122021, -0.0668552734, -0.188292407, 0.284095312, -0.0117910645, -0.154396729, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995393176, 1.19854104e-005, 0.0958771301, 0.09587713, 8.17043615e-006, -0.995393177, -1.27135537e-005, 1, 6.98366964e-006, 0.995393208, 7.64341754e-006, 0.095876808, 0.095876808, -5.25704939e-006, -0.995393208, -7.10417679e-006, 1, -5.96565773e-006, -0.4244072, 0.656871753, -0.62313658, -0.86340332, -0.0866699219, 0.496826172, 0.272382108, 0.748993266, 0.604062558, 0.0427295861, 0.660465436, -0.74949046, 0.0872802734, -0.749755859, -0.655761719, -0.995125569, -0.0372457003, -0.0896987228, 
269.894161, 33, 1, 5, 0, 0, 0, 1, 0.0248819773, 0.365172235, -0.0349658141, 0.210122021, -0.0668552734, -0.188292407, 0.284095312, -0.0117910645, -0.154396729, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995393016, -1.24623601e-005, 0.095878791, 0.0958787908, -1.44226408e-005, -0.995393016, 1.37877716e-005, 1, -1.316132e-005, 0.995393051, -1.36984804e-005, 0.0958784341, 0.095878434, -7.97741702e-006, -0.995393051, 1.44002344e-005, 1, -6.62727662e-006, -0.4244072, 0.656871753, -0.62313658, -0.86340332, -0.0866699219, 0.496826172, 0.272382108, 0.748993266, 0.604062558, 0.0427295861, 0.660465436, -0.74949046, 0.0872802734, -0.749755859, -0.655761719, -0.995125569, -0.0372457003, -0.0896987228, 
269.894889, 33, 1, 5, 0, 0, 0, 1, 0.024881975, 0.365172234, -0.0349672173, 0.210122021, -0.0668552734, -0.188292407, 0.284095312, -0.0117910645, -0.154396729, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995392849, 5.09611795e-006, 0.0958805277, 0.0958805276, 1.22241318e-005, -0.995392849, -6.24469557e-006, 1, 1.16791949e-005, 0.995392881, 1.16666729e-005, 0.0958801971, 0.0958801969, 1.31497368e-005, -0.995392881, -1.28737225e-005, 1, 1.19705515e-005, -0.4244072, 0.656871753, -0.62313658, -0.86340332, -0.0866699219, 0.496826172, 0.272382108, 0.748993266, 0.604062558, 0.0427295861, 0.660465436, -0.74949046, 0.0872802734, -0.749755859, -0.655761719, -0.995125569, -0.0372457003, -0.0896987228, 
269.895587, 33, 1, 5, 0, 0, 0, 1, 0.0248819767, 0.365172236, -0.0349690749, 0.210122021, -0.0668552734, -0.188292407, 0.284095312, -0.0117910645, -0.154396729, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995392691, 5.92122799e-006, 0.095882171, 0.095882171, -4.73468842e-006, -0.995392691, -5.43997485e-006, 1, -5.28061444e-006, 0.995392722, -4.31525828e-006, 0.0958818506, 0.0958818506, -1.18541813e-005, -0.995392722, 5.43197753e-006, 1, -1.13858109e-005, -0.4244072, 0.656871753, -0.62313658, -0.86340332, -0.0866699219, 0.496826172, 0.272382108, 0.748993266, 0.604062558, 0.0427295861, 0.660465436, -0.74949046, 0.0872802734, -0.749755859, -0.655761719, -0.995125569, -0.0372457003, -0.0896987228, 
269.896284, 33, 1, 5, 0, 0, 0, 1, 0.0248819764, 0.365172234, -0.0349709526, 0.210122021, -0.0668552734, -0.188292407, 0.284095312, -0.0117910645, -0.154396729, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995392533, -1.12277116e-005, 0.0958838118, 0.0958838117, -5.93031923e-006, -0.995392533, 1.17446019e-005, 1, -4.8264397e-006, 0.995392564, -7.30105672e-006, 0.0958834841, 0.0958834842, 4.93163228e-006, -0.995392564, 6.79455548e-006, 1, 5.60896086e-006, -0.4244072, 0.656871753, -0.62313658, -0.86340332, -0.0866699219, 0.496826172, 0.272382108, 0.748993266, 0.604062558, 0.0427295861, 0.660465436, -0.74949046, 0.0872802734, -0.749755859, -0.655761719, -0.995125569, -0.0372457003, -0.0896987228, 
269.897054, 33, 1, 5, 0, 0, 0, 1, 0.0248819752, 0.365172233, -0.0349719222, 0.21134856, -0.0684953613, -0.188527856, 0.284095312, -0.0117910645, -0.154396729, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99539236, 1.00659661e-005, 0.095885606, 0.0958856059, 1.43321727e-005, -0.99539236, -1.13938348e-005, 1, 1.33009539e-005, 0.995392395, 1.12142764e-005, 0.0958852482, 0.0958852481, 9.36518709e-006, -0.995392395, -1.20605887e-005, 1, 8.24675233e-006, -0.426451976, 0.655298385, -0.623377715, -0.86328125, -0.0894775391, 0.496459961, 0.26961617, 0.749984014, 0.60410075, 0.0427295861, 0.660465436, -0.74949046, 0.0872802734, -0.749755859, -0.655761719, -0.995125569, -0.0372457003, -0.0896987228, 
269.897761, 33, 1, 5, 0, 0, 0, 1, 0.0248819765, 0.365172233, -0.0349714331, 0.21134856, -0.0684953613, -0.188527856, 0.284814209, -0.0128473633, -0.154470215, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995392203, -2.42993025e-006, 0.095887242, 0.095887242, -1.02748512e-005, -0.995392202, 3.40396076e-006, 1, -9.99450745e-006, 0.995392233, -7.90274101e-006, 0.0958869266, 0.0958869266, -1.08284728e-005, -0.995392233, 8.90463599e-006, 1, -1.00208082e-005, -0.426451976, 0.655298385, -0.623377715, -0.86328125, -0.0894775391, 0.496459961, 0.26961617, 0.749984014, 0.60410075, 0.0399949518, 0.659851132, -0.750225432, 0.0924072266, -0.75, -0.654785156, -0.994799277, -0.0430791737, -0.0908806559, 
269.898458, 33, 1, 5, 0, 0, 0, 1, 0.0248819746, 0.365172231, -0.0349704433, 0.21134856, -0.0684953613, -0.188527856, 0.284814209, -0.0128473633, -0.154470215, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995392049, -6.67326358e-006, 0.0958888347, 0.0958888347, 2.65855116e-006, -0.995392049, 6.38758813e-006, 1, 3.28619216e-006, 0.995392079, 3.79374566e-006, 0.0958885228, 0.0958885228, 9.82789238e-006, -0.995392079, -4.71864646e-006, 1, 9.41882957e-006, -0.426451976, 0.655298385, -0.623377715, -0.86328125, -0.0894775391, 0.496459961, 0.26961617, 0.749984014, 0.60410075, 0.0399949518, 0.659851132, -0.750225432, 0.0924072266, -0.75, -0.654785156, -0.994799277, -0.0430791737, -0.0908806559, 
269.899426, 33, 1, 5, 0, 0, 0, 1, 0.0248819719, 0.365172231, -0.0349667178, 0.21134856, -0.0684953613, -0.188527856, 0.284814209, -0.0128473633, -0.154470215, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995391836, 2.10907407e-005, 0.095891045, 0.0958910446, 2.01753399e-005, -0.995391836, -2.29281855e-005, 1, 1.80599554e-005, 0.995391888, 1.62585251e-005, 0.095890501, 0.095890501, 4.410555e-007, -0.995391889, -1.62258971e-005, 1, -1.12001505e-006, -0.426451976, 0.655298385, -0.623377715, -0.86328125, -0.0894775391, 0.496459961, 0.26961617, 0.749984014, 0.60410075, 0.0399949518, 0.659851132, -0.750225432, 0.0924072266, -0.75, -0.654785156, -0.994799277, -0.0430791737, -0.0908806559, 
269.900553, 33, 1, 5, 0, 0, 0, 1, 0.0248819781, 0.365172231, -0.0349561675, 0.21134856, -0.0684953613, -0.188527856, 0.284814209, -0.0128473633, -0.154470215, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995391568, -2.48845431e-005, 0.0958938268, 0.0958938259, -3.37413069e-005, -0.995391568, 2.80054474e-005, 0.999999999, -3.11995384e-005, 0.995391624, -2.92019604e-005, 0.0958932451, 0.0958932445, -2.17067891e-005, -0.995391624, 3.11489213e-005, 0.999999999, -1.88064853e-005, -0.426451976, 0.655298385, -0.623377715, -0.86328125, -0.0894775391, 0.496459961, 0.26961617, 0.749984014, 0.60410075, 0.0399949518, 0.659851132, -0.750225432, 0.0924072266, -0.75, -0.654785156, -0.994799277, -0.0430791737, -0.0908806559, 
269.901665, 33, 1, 5, 0, 0, 0, 1, 0.0248819717, 0.365172225, -0.0349448671, 0.21134856, -0.0684953613, -0.188527856, 0.284814209, -0.0128473633, -0.154470215, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99539127, 1.87935985e-006, 0.0958969182, 0.0958969181, 2.86543984e-005, -0.99539127, -4.61856689e-006, 1, 2.83421132e-005, 0.995391332, 2.06297576e-005, 0.0958962772, 0.0958962765, 3.40875795e-005, -0.995391332, -2.38035539e-005, 0.999999999, 3.19521642e-005, -0.426451976, 0.655298385, -0.623377715, -0.86328125, -0.0894775391, 0.496459961, 0.26961617, 0.749984014, 0.60410075, 0.0399949518, 0.659851132, -0.750225432, 0.0924072266, -0.75, -0.654785156, -0.994799277, -0.0430791737, -0.0908806559, 
269.90283, 33, 1, 5, 0, 0, 0, 1, 0.0248819839, 0.365172242, -0.0349368613, 0.21234917, -0.0699230713, -0.18854751, 0.285806152, -0.0141117676, -0.154324121, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.995390911, 2.0525863e-005, 0.0959006414, 0.0959006419, -2.01307098e-005, -0.995390911, -1.85007095e-005, 1, -2.20063691e-005, 0.995390981, -1.4167593e-005, 0.0958999174, 0.0958999167, -4.58674826e-005, -0.99539098, 1.85009821e-005, 0.999999999, -4.42974075e-005, -0.428534945, 0.653502978, -0.623758513, -0.86315918, -0.0925292969, 0.49609375, 0.266609098, 0.751133522, 0.60403747, 0.0379887272, 0.65930719, -0.750749685, 0.0977783203, -0.75012207, -0.653808594, -0.994396426, -0.0484142808, -0.0928996404, 
