time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
491.507817, 61, 1, 5, 0, 0, 0, 1, 0.0151261548, 0.373008975, -0.0349665832, 0.259700854, -0.080147583, -0.192811768, 0.331227148, -0.0248152344, -0.153568701, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890377916, 3.79500076e-006, -0.455222108, 0.455222108, -2.04873795e-005, 0.890377916, -5.94732323e-006, -1, -1.99690785e-005, 0.89037788, 1.5385236e-006, -0.455222177, 0.455222177, -2.96501132e-005, 0.89037788, -1.21275217e-005, -1, -2.7100175e-005, -0.268714627, 0.737521289, -0.619487025, -0.913574219, 0.00842285155, 0.40637207, 0.304945892, 0.67528881, 0.671583681, 0.0474573187, 0.71945539, -0.692751733, -0.0373535156, -0.691650391, -0.721069336, -0.99806546, 0.0601522271, -0.00591636425, 
491.508525, 61, 1, 5, 0, 0, 0, 1, 0.0151261537, 0.373008981, -0.0349640333, 0.259700854, -0.080147583, -0.192811768, 0.331227148, -0.0248152344, -0.153568701, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.89037801, -2.08921866e-005, -0.455221923, 0.455221924, 1.84435044e-005, 0.890378009, -1.0206056e-005, -1, 2.59322721e-005, 0.890378003, -1.04301289e-005, -0.455221936, 0.455221936, 2.70692918e-005, 0.890378003, 3.03577807e-006, -1, 2.88499254e-005, -0.268714627, 0.737521289, -0.619487025, -0.913574219, 0.00842285155, 0.40637207, 0.304945892, 0.67528881, 0.671583681, 0.0474573187, 0.71945539, -0.692751733, -0.0373535156, -0.691650391, -0.721069336, -0.99806546, 0.0601522271, -0.00591636425, 
491.509284, 61, 1, 5, 0, 0, 0, 1, 0.0151261566, 0.373008974, -0.0349629491, 0.259700854, -0.080147583, -0.192811768, 0.331227148, -0.0248152344, -0.153568701, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.89037792, 3.44620068e-005, -0.455222098, 0.455222099, -3.1322656e-005, 0.89037792, 1.64254448e-005, -0.999999999, -4.35768684e-005, 0.890377953, 2.42174911e-005, -0.455222033, 0.455222034, -2.90844054e-005, 0.890377953, 8.32285801e-006, -0.999999999, -3.69204489e-005, -0.268714627, 0.737521289, -0.619487025, -0.913574219, 0.00842285155, 0.40637207, 0.304945892, 0.67528881, 0.671583681, 0.0474573187, 0.71945539, -0.692751733, -0.0373535156, -0.691650391, -0.721069336, -0.99806546, 0.0601522271, -0.00591636425, 
491.51002, 61, 1, 5, 0, 0, 0, 1, 0.0151261596, 0.373008971, -0.034963087, 0.260722217, -0.0819600098, -0.192131177, 0.332425488, -0.0262989746, -0.15277583, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.8903778, -1.67927652e-005, -0.455222333, 0.455222333, 1.74972957e-005, 0.8903778, -6.98674555e-006, -1, 2.32236454e-005, 0.890377809, -1.11299108e-005, -0.455222316, 0.455222316, 3.27651887e-006, 0.890377809, -8.41828104e-006, -1, 7.98392345e-006, -0.270536243, 0.73697574, -0.619264986, -0.913330078, 0.00683593749, 0.407104492, 0.304369264, 0.675745993, 0.671424921, 0.0453934915, 0.718515527, -0.693838151, -0.0336914063, -0.692993164, -0.719970703, -0.998282377, 0.0562484195, -0.00725797846, 
491.510725, 61, 1, 5, 0, 0, 0, 1, 0.0151261573, 0.373008976, -0.0349650199, 0.260722217, -0.0819600098, -0.192131177, 0.332425488, -0.0262989746, -0.15277583, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890377781, 8.85374798e-006, -0.455222371, 0.455222371, -5.42548197e-006, 0.890377781, 5.41337971e-006, -1, -8.86115274e-006, 0.890377792, -6.39384185e-006, -0.45522235, 0.45522235, 8.09876063e-006, 0.890377792, -2.00619793e-006, -1, 1.01215763e-005, -0.270536243, 0.73697574, -0.619264986, -0.913330078, 0.00683593749, 0.407104492, 0.304369264, 0.675745993, 0.671424921, 0.0453934915, 0.718515527, -0.693838151, -0.0336914063, -0.692993164, -0.719970703, -0.998282377, 0.0562484195, -0.00725797846, 
491.511434, 61, 1, 5, 0, 0, 0, 1, 0.0151261592, 0.373008969, -0.0349680841, 0.260722217, -0.0819600098, -0.192131177, 0.332425488, -0.0262989746, -0.15277583, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890377799, -7.55006674e-006, -0.455222336, 0.455222336, -8.29032114e-006, 0.890377799, -1.04963512e-005, -1, -3.94455887e-006, 0.890377785, -3.03757534e-006, -0.455222362, 0.455222362, -2.11377871e-005, 0.890377785, -1.2326983e-005, -1, -1.74378439e-005, -0.270536243, 0.73697574, -0.619264986, -0.913330078, 0.00683593749, 0.407104492, 0.304369264, 0.675745993, 0.671424921, 0.0453934915, 0.718515527, -0.693838151, -0.0336914063, -0.692993164, -0.719970703, -0.998282377, 0.0562484195, -0.00725797846, 
491.512133, 61, 1, 5, 0, 0, 0, 1, 0.0151261589, 0.373008979, -0.0349713163, 0.260722217, -0.0819600098, -0.192131177, 0.332425488, -0.0262989746, -0.15277583, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890377929, 1.37486435e-006, -0.455222081, 0.455222081, 2.81308019e-005, 0.890377929, 1.40299111e-005, -1, 2.44211766e-005, 0.890377901, 1.71325036e-006, -0.455222137, 0.455222137, 3.53504854e-005, 0.8903779, 1.76177638e-005, -0.999999999, 3.06953815e-005, -0.270536243, 0.73697574, -0.619264986, -0.913330078, 0.00683593749, 0.407104492, 0.304369264, 0.675745993, 0.671424921, 0.0453934915, 0.718515527, -0.693838151, -0.0336914063, -0.692993164, -0.719970703, -0.998282377, 0.0562484195, -0.00725797846, 
491.512833, 61, 1, 5, 0, 0, 0, 1, 0.0151261576, 0.373008974, -0.0349737846, 0.260722217, -0.0819600098, -0.192131177, 0.332425488, -0.0262989746, -0.15277583, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890378066, -3.77578658e-006, -0.455221814, 0.455221814, -2.49922427e-005, 0.890378065, -1.47388916e-005, -1, -2.05337243e-005, 0.890378042, -6.12219455e-006, -0.45522186, 0.45522186, -2.57422005e-005, 0.890378042, -1.716948e-005, -1, -2.01333333e-005, -0.270536243, 0.73697574, -0.619264986, -0.913330078, 0.00683593749, 0.407104492, 0.304369264, 0.675745993, 0.671424921, 0.0453934915, 0.718515527, -0.693838151, -0.0336914063, -0.692993164, -0.719970703, -0.998282377, 0.0562484195, -0.00725797846, 
491.513533, 61, 1, 5, 0, 0, 0, 1, 0.0151261587, 0.373008976, -0.0349748154, 0.260722217, -0.0819600098, -0.192131177, 0.332425488, -0.0262989746, -0.15277583, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890378132, -1.94303476e-006, -0.455221684, 0.455221684, 2.01757759e-005, 0.890378132, 7.454415e-006, -1, 1.88485812e-005, 0.890378128, 2.43018013e-006, -0.455221693, 0.455221693, 1.8621228e-005, 0.890378127, 1.06405662e-005, -1, 1.54736634e-005, -0.270536243, 0.73697574, -0.619264986, -0.913330078, 0.00683593749, 0.407104492, 0.304369264, 0.675745993, 0.671424921, 0.0453934915, 0.718515527, -0.693838151, -0.0336914063, -0.692993164, -0.719970703, -0.998282377, 0.0562484195, -0.00725797846, 
491.514244, 61, 1, 5, 0, 0, 0, 1, 0.01512616, 0.373008975, -0.0349741778, 0.260722217, -0.0819600098, -0.192131177, 0.332425488, -0.0262989746, -0.15277583, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890378109, 1.77627899e-005, -0.455221728, 0.455221729, -1.85083048e-005, 0.890378109, 7.39021677e-006, -1, -2.45653974e-005, 0.890378116, 1.15975347e-005, -0.455221716, 0.455221716, -1.04583659e-005, 0.890378116, 5.56531579e-006, -1, -1.45913498e-005, -0.271996157, 0.736671326, -0.619042947, -0.912963867, 0.00549316405, 0.407714844, 0.303735348, 0.676164983, 0.671266162, 0.0453934915, 0.718515527, -0.693838151, -0.0336914063, -0.692993164, -0.719970703, -0.998282377, 0.0562484195, -0.00725797846, 
491.514959, 61, 1, 5, 0, 0, 0, 1, 0.0151261627, 0.37300897, -0.0349719095, 0.261985132, -0.0837602295, -0.191673828, 0.333607227, -0.0279793457, -0.152394287, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890378131, 5.55138827e-007, -0.455221686, 0.455221686, 9.45230556e-006, 0.890378131, 4.79717794e-006, -1, 8.16341493e-006, 0.890378119, 1.35439321e-006, -0.45522171, 0.45522171, -8.74089419e-006, 0.890378119, -2.77312272e-006, -1, -8.39925012e-006, -0.271996157, 0.736671326, -0.619042947, -0.912963867, 0.00549316405, 0.407714844, 0.303735348, 0.676164983, 0.671266162, 0.0430868611, 0.717927109, -0.694636923, -0.0307617188, -0.693969727, -0.719116211, -0.998524814, 0.052504293, -0.00783290361, 
491.515664, 61, 1, 5, 0, 0, 0, 1, 0.0151261604, 0.373008975, -0.0349690712, 0.261985132, -0.0837602295, -0.191673828, 0.333607227, -0.0279793457, -0.152394287, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890378135, -3.30934713e-006, -0.455221678, 0.455221678, 1.26800239e-006, 0.890378135, -2.36934815e-006, -1, 2.63548816e-006, 0.890378143, -1.21012766e-005, -0.455221664, 0.455221664, 1.10793056e-005, 0.890378142, -5.7311723e-006, -1, 1.53735348e-005, -0.271996157, 0.736671326, -0.619042947, -0.912963867, 0.00549316405, 0.407714844, 0.303735348, 0.676164983, 0.671266162, 0.0430868611, 0.717927109, -0.694636923, -0.0307617188, -0.693969727, -0.719116211, -0.998524814, 0.052504293, -0.00783290361, 
491.516366, 61, 1, 5, 0, 0, 0, 1, 0.0151261655, 0.373008968, -0.0349665249, 0.261985132, -0.0837602295, -0.191673828, 0.333607227, -0.0279793457, -0.152394287, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890378117, 5.43991341e-006, -0.455221715, 0.455221715, -1.9060514e-005, 0.890378116, -3.83318002e-006, -1, -1.94474313e-005, 0.890378113, 1.1303979e-005, -0.455221722, 0.455221722, -2.57573639e-005, 0.890378112, -1.66049607e-006, -1, -2.80796098e-005, -0.271996157, 0.736671326, -0.619042947, -0.912963867, 0.00549316405, 0.407714844, 0.303735348, 0.676164983, 0.671266162, 0.0430868611, 0.717927109, -0.694636923, -0.0307617188, -0.693969727, -0.719116211, -0.998524814, 0.052504293, -0.00783290361, 
491.517077, 61, 1, 5, 0, 0, 0, 1, 0.0151261623, 0.373008975, -0.0349649264, 0.261985132, -0.0837602295, -0.191673828, 0.333607227, -0.0279793457, -0.152394287, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890378144, -1.32286954e-005, -0.455221661, 0.455221661, 3.10607485e-005, 0.890378143, 2.36098427e-006, -0.999999999, 3.36778003e-005, 0.890378139, -1.71206897e-005, -0.455221671, 0.455221671, 3.07023485e-005, 0.890378138, -1.26751348e-006, -0.999999999, 3.51304089e-005, -0.271996157, 0.736671326, -0.619042947, -0.912963867, 0.00549316405, 0.407714844, 0.303735348, 0.676164983, 0.671266162, 0.0430868611, 0.717927109, -0.694636923, -0.0307617188, -0.693969727, -0.719116211, -0.998524814, 0.052504293, -0.00783290361, 
491.517779, 61, 1, 5, 0, 0, 0, 1, 0.0151261623, 0.373008973, -0.0349648024, 0.261985132, -0.0837602295, -0.191673828, 0.333607227, -0.0279793457, -0.152394287, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890378201, 3.44577503e-006, -0.45522155, 0.45522155, -3.00659157e-005, 0.8903782, -1.06186098e-005, -1, -2.8338627e-005, 0.890378183, 2.8470386e-006, -0.455221584, 0.455221584, -2.37238349e-005, 0.890378183, -8.26466066e-006, -1, -2.24192185e-005, -0.271996157, 0.736671326, -0.619042947, -0.912963867, 0.00549316405, 0.407714844, 0.303735348, 0.676164983, 0.671266162, 0.0430868611, 0.717927109, -0.694636923, -0.0307617188, -0.693969727, -0.719116211, -0.998524814, 0.052504293, -0.00783290361, 
491.518485, 61, 1, 5, 0, 0, 0, 1, 0.015126163, 0.373008972, -0.0349660389, 0.261985132, -0.0837602295, -0.191673828, 0.333607227, -0.0279793457, -0.152394287, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890378227, -1.72231328e-005, -0.455221499, 0.455221499, 2.08655567e-005, 0.890378227, -5.83665238e-006, -1, 2.64185777e-005, 0.890378237, -3.68636512e-006, -0.455221478, 0.455221478, 1.40225761e-005, 0.890378237, 3.10111856e-006, -1, 1.41635092e-005, -0.271996157, 0.736671326, -0.619042947, -0.912963867, 0.00549316405, 0.407714844, 0.303735348, 0.676164983, 0.671266162, 0.0430868611, 0.717927109, -0.694636923, -0.0307617188, -0.693969727, -0.719116211, -0.998524814, 0.052504293, -0.00783290361, 
491.519216, 61, 1, 5, 0, 0, 0, 1, 0.0151261605, 0.373008976, -0.0349681478, 0.263481543, -0.0855916992, -0.19103999, 0.333607227, -0.0279793457, -0.152394287, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890378211, 7.46180769e-006, -0.45522153, 0.45522153, -1.05510952e-005, 0.890378211, 1.84074531e-006, -1, -1.27912407e-005, 0.890378202, 1.27249916e-006, -0.455221547, 0.455221547, 9.59199658e-006, 0.890378202, 5.49948904e-006, -1, 7.96123564e-006, -0.273208944, 0.735719891, -0.619722168, -0.913085937, 0.00415039062, 0.407470703, 0.30232074, 0.677180819, 0.670879372, 0.0418728452, 0.716572001, -0.696170668, -0.0272216797, -0.695678711, -0.717651367, -0.998652412, 0.0490478123, -0.0095897619, 
491.519922, 61, 1, 5, 0, 0, 0, 1, 0.0151261634, 0.373008968, -0.0349701555, 0.263481543, -0.0855916992, -0.19103999, 0.334863672, -0.0297043945, -0.151862988, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890378281, 7.38318153e-006, -0.455221393, 0.455221393, -9.0019599e-006, 0.890378281, 2.47593976e-006, -1, -1.13761318e-005, 0.890378274, 1.09890623e-005, -0.455221407, 0.455221407, -2.07815137e-005, 0.890378274, 3.24232459e-007, -1, -2.35058647e-005, -0.273208944, 0.735719891, -0.619722168, -0.913085937, 0.00415039062, 0.407470703, 0.30232074, 0.677180819, 0.670879372, 0.0418728452, 0.716572001, -0.696170668, -0.0272216797, -0.695678711, -0.717651367, -0.998652412, 0.0490478123, -0.0095897619, 
491.52065, 61, 1, 5, 0, 0, 0, 1, 0.0151261607, 0.373008973, -0.0349717022, 0.263481543, -0.0855916992, -0.19103999, 0.334863672, -0.0297043945, -0.151862988, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890378298, -9.68681005e-006, -0.45522136, 0.45522136, 1.24023652e-005, 0.890378298, -2.9791039e-006, -1, 1.54524396e-005, 0.890378293, -9.72422749e-006, -0.455221369, 0.455221369, 1.91532221e-005, 0.890378293, 6.0714911e-008, -1, 2.14802894e-005, -0.273208944, 0.735719891, -0.619722168, -0.913085937, 0.00415039062, 0.407470703, 0.30232074, 0.677180819, 0.670879372, 0.0418728452, 0.716572001, -0.696170668, -0.0272216797, -0.695678711, -0.717651367, -0.998652412, 0.0490478123, -0.0095897619, 
491.52135, 61, 1, 5, 0, 0, 0, 1, 0.0151261643, 0.373008969, -0.0349722605, 0.263481543, -0.0855916992, -0.19103999, 0.334863672, -0.0297043945, -0.151862988, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890378302, 8.31170742e-006, -0.455221352, 0.455221353, -2.18858379e-005, 0.890378301, -2.56233681e-006, -1, -2.32703419e-005, 0.890378296, 1.58272681e-005, -0.455221363, 0.455221363, -1.98580922e-005, 0.890378296, 5.05242823e-006, -1, -2.48861249e-005, -0.273208944, 0.735719891, -0.619722168, -0.913085937, 0.00415039062, 0.407470703, 0.30232074, 0.677180819, 0.670879372, 0.0418728452, 0.716572001, -0.696170668, -0.0272216797, -0.695678711, -0.717651367, -0.998652412, 0.0490478123, -0.0095897619, 
491.522066, 61, 1, 5, 0, 0, 0, 1, 0.0151261639, 0.373008972, -0.0349718955, 0.263481543, -0.0855916992, -0.19103999, 0.336070312, -0.0314626465, -0.15156958, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890378367, -8.33514847e-006, -0.455221225, 0.455221225, 2.73756062e-005, 0.890378367, 5.04052109e-006, -1, 2.8168984e-005, 0.890378357, -3.81353997e-006, -0.455221244, 0.455221244, 2.44883175e-005, 0.890378357, 7.75210889e-006, -1, 2.35398723e-005, -0.273208944, 0.735719891, -0.619722168, -0.913085937, 0.00415039062, 0.407470703, 0.30232074, 0.677180819, 0.670879372, 0.0399304196, 0.714731288, -0.698145176, -0.0240478516, -0.697753906, -0.715820312, -0.998856569, 0.0455402923, -0.0106564901, 
491.522765, 61, 1, 5, 0, 0, 0, 1, 0.0151261637, 0.373008974, -0.0349707667, 0.263481543, -0.0855916992, -0.19103999, 0.336070312, -0.0314626465, -0.15156958, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890378367, 1.64901291e-005, -0.455221225, 0.455221225, -1.26184996e-005, 0.890378367, 8.9382454e-006, -1, -1.87418958e-005, 0.890378369, 9.41073717e-006, -0.455221221, 0.455221221, -4.43942473e-006, 0.890378369, 6.35819646e-006, -1, -8.23673502e-006, -0.273208944, 0.735719891, -0.619722168, -0.913085937, 0.00415039062, 0.407470703, 0.30232074, 0.677180819, 0.670879372, 0.0399304196, 0.714731288, -0.698145176, -0.0240478516, -0.697753906, -0.715820312, -0.998856569, 0.0455402923, -0.0106564901, 
491.523473, 61, 1, 5, 0, 0, 0, 1, 0.0151261661, 0.373008971, -0.0349693035, 0.263481543, -0.0855916992, -0.19103999, 0.336070312, -0.0314626465, -0.15156958, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.89037841, 9.66214025e-007, -0.455221141, 0.455221141, 1.75847239e-005, 0.89037841, 8.8652342e-006, -1, 1.52172175e-005, 0.890378394, 1.09151966e-006, -0.455221173, 0.455221173, -2.30625775e-006, 0.890378394, -7.79918329e-008, -1, -2.55032493e-006, -0.273208944, 0.735719891, -0.619722168, -0.913085937, 0.00415039062, 0.407470703, 0.30232074, 0.677180819, 0.670879372, 0.0399304196, 0.714731288, -0.698145176, -0.0240478516, -0.697753906, -0.715820312, -0.998856569, 0.0455402923, -0.0106564901, 
491.524221, 61, 1, 5, 0, 0, 0, 1, 0.0151261618, 0.373008978, -0.0349674772, 0.264963672, -0.0876559326, -0.19040542, 0.336070312, -0.0314626465, -0.15156958, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890378433, -2.0787507e-005, -0.455221095, 0.455221095, -5.1637052e-006, 0.890378433, -2.08593755e-005, -1, 4.86525997e-006, 0.89037844, -2.12706518e-005, -0.455221082, 0.455221082, 1.0503415e-005, 0.89037844, -1.41575539e-005, -1, 1.90348634e-005, -0.274726146, 0.734565513, -0.620357206, -0.912963867, 0.00280761718, 0.407714844, 0.301325122, 0.678475982, 0.669991217, 0.0399304196, 0.714731288, -0.698145176, -0.0240478516, -0.697753906, -0.715820312, -0.998856569, 0.0455402923, -0.0106564901, 
491.524922, 61, 1, 5, 0, 0, 0, 1, 0.0151261661, 0.373008969, -0.0349662286, 0.264963672, -0.0876559326, -0.19040542, 0.336070312, -0.0314626465, -0.15156958, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890378284, 3.19684128e-005, -0.455221387, 0.455221387, -9.85339028e-006, 0.890378284, 2.39785065e-005, -0.999999999, -2.332595e-005, 0.890378328, 2.64182702e-005, -0.455221301, 0.455221302, -2.15203075e-005, 0.890378327, 1.37257528e-005, -0.999999999, -3.11873748e-005, -0.274726146, 0.734565513, -0.620357206, -0.912963867, 0.00280761718, 0.407714844, 0.301325122, 0.678475982, 0.669991217, 0.0399304196, 0.714731288, -0.698145176, -0.0240478516, -0.697753906, -0.715820312, -0.998856569, 0.0455402923, -0.0106564901, 
491.525654, 61, 1, 5, 0, 0, 0, 1, 0.0151261673, 0.373008976, -0.0349656489, 0.264963672, -0.0876559326, -0.19040542, 0.336070312, -0.0314626465, -0.15156958, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890377948, -2.1876955e-005, -0.455222044, 0.455222044, 1.87552887e-005, 0.890377948, -1.09409375e-005, -1, 2.66581676e-005, 0.890378024, -1.48513489e-005, -0.455221895, 0.455221896, 2.45627096e-005, 0.890378024, -2.04183145e-006, -1, 2.8630756e-005, -0.274726146, 0.734565513, -0.620357206, -0.912963867, 0.00280761718, 0.407714844, 0.301325122, 0.678475982, 0.669991217, 0.0399304196, 0.714731288, -0.698145176, -0.0240478516, -0.697753906, -0.715820312, -0.998856569, 0.0455402923, -0.0106564901, 
491.526379, 61, 1, 5, 0, 0, 0, 1, 0.0151261686, 0.373008971, -0.0349661273, 0.264963672, -0.0876559326, -0.19040542, 0.336070312, -0.0314626465, -0.15156958, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890377537, 1.76619837e-005, -0.455222849, 0.455222849, -3.17590944e-005, 0.890377536, 1.26836806e-006, -0.999999999, -3.63177228e-005, 0.890377617, 1.70052356e-005, -0.455222691, 0.455222692, -2.49732876e-005, 0.890377617, 3.77267396e-006, -1, -2.99768254e-005, -0.276331714, 0.73403906, -0.620192455, -0.912475586, 0.00195312499, 0.408813477, 0.301332235, 0.679053731, 0.669470755, 0.0399304196, 0.714731288, -0.698145176, -0.0240478516, -0.697753906, -0.715820312, -0.998856569, 0.0455402923, -0.0106564901, 
491.527094, 61, 1, 5, 0, 0, 0, 1, 0.0151261701, 0.373008968, -0.0349672937, 0.265997852, -0.0896902588, -0.1899521, 0.33725376, -0.0334175293, -0.151237598, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890377244, -4.459418e-007, -0.455223421, 0.455223421, 2.11201514e-005, 0.890377244, 9.21733112e-006, -1, 1.90079053e-005, 0.890377297, 1.95478477e-006, -0.455223318, 0.455223318, 8.14773059e-006, 0.890377297, 5.44953293e-006, -1, 6.36469073e-006, -0.276331714, 0.73403906, -0.620192455, -0.912475586, 0.00195312499, 0.408813477, 0.301332235, 0.679053731, 0.669470755, 0.0376110294, 0.713242019, -0.699857558, -0.0218505859, -0.699462891, -0.714111328, -0.998977604, 0.0421924534, -0.010713726, 
491.527799, 61, 1, 5, 0, 0, 0, 1, 0.0151261688, 0.373008972, -0.0349689396, 0.265997852, -0.0896902588, -0.1899521, 0.33725376, -0.0334175293, -0.151237598, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.89037696, 5.28085374e-006, -0.455223977, 0.455223977, -1.00423549e-005, 0.89037696, 1.30429761e-007, -1, -1.13454527e-005, 0.890377012, -9.58629144e-007, -0.455223875, 0.455223875, 6.10924565e-006, 0.890377012, 1.92753312e-006, -1, 5.87592276e-006, -0.276331714, 0.73403906, -0.620192455, -0.912475586, 0.00195312499, 0.408813477, 0.301332235, 0.679053731, 0.669470755, 0.0376110294, 0.713242019, -0.699857558, -0.0218505859, -0.699462891, -0.714111328, -0.998977604, 0.0421924534, -0.010713726, 
491.528504, 61, 1, 5, 0, 0, 0, 1, 0.0151261717, 0.373008965, -0.0349705944, 0.265997852, -0.0896902588, -0.1899521, 0.33725376, -0.0334175293, -0.151237598, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890376739, 9.19777821e-006, -0.45522441, 0.45522441, -1.65901089e-006, 0.890376739, 7.43426551e-006, -1, -5.66419786e-006, 0.890376787, 1.19892888e-005, -0.455224315, 0.455224315, -1.41969894e-005, 0.890376787, 4.21216963e-006, -1, -1.80984856e-005, -0.276331714, 0.73403906, -0.620192455, -0.912475586, 0.00195312499, 0.408813477, 0.301332235, 0.679053731, 0.669470755, 0.0376110294, 0.713242019, -0.699857558, -0.0218505859, -0.699462891, -0.714111328, -0.998977604, 0.0421924534, -0.010713726, 
491.529209, 61, 1, 5, 0, 0, 0, 1, 0.0151261686, 0.373008972, -0.034971745, 0.265997852, -0.0896902588, -0.1899521, 0.33725376, -0.0334175293, -0.151237598, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890376455, -3.78839178e-006, -0.455224965, 0.455224965, 2.12746825e-005, 0.890376455, 6.31167177e-006, -1, 2.06670469e-005, 0.890376508, -1.33666362e-005, -0.455224861, 0.455224861, 2.33662036e-005, 0.890376508, -1.26446205e-006, -1, 2.68895438e-005, -0.276331714, 0.73403906, -0.620192455, -0.912475586, 0.00195312499, 0.408813477, 0.301332235, 0.679053731, 0.669470755, 0.0376110294, 0.713242019, -0.699857558, -0.0218505859, -0.699462891, -0.714111328, -0.998977604, 0.0421924534, -0.010713726, 
491.529918, 61, 1, 5, 0, 0, 0, 1, 0.0151261712, 0.373008969, -0.0349721493, 0.265997852, -0.0896902588, -0.1899521, 0.33725376, -0.0334175293, -0.151237598, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890376281, 8.24463029e-006, -0.455225305, 0.455225305, -1.91061864e-005, 0.890376281, -1.35679628e-006, -1, -2.07648595e-005, 0.89037631, 6.42012036e-006, -0.455225247, 0.455225247, -2.11082764e-005, 0.89037631, -3.89269726e-006, -1, -2.17169101e-005, -0.276331714, 0.73403906, -0.620192455, -0.912475586, 0.00195312499, 0.408813477, 0.301332235, 0.679053731, 0.669470755, 0.0376110294, 0.713242019, -0.699857558, -0.0218505859, -0.699462891, -0.714111328, -0.998977604, 0.0421924534, -0.010713726, 
