time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
246.917254, 27, 1, 5, 0, 0, 0, 1, 0.002514227, 0.362692312, -0.034966495, 0.151813696, 0.0604128174, -0.23201687, 0.237193604, 0.0675594727, -0.212196631, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978715614, 1.56904685e-005, 0.205221212, 0.205221212, -1.14413825e-006, -0.978715615, -1.51217051e-005, 1, -4.33980293e-006, 0.978715618, 1.41741977e-005, 0.205221195, 0.205221196, -4.75512372e-006, -0.978715618, -1.28966565e-005, 1, -7.56275965e-006, 0.0966141293, 0.886501679, -0.452413922, -0.727905273, 0.372924805, 0.575317383, 0.678666536, 0.2737485, 0.681581522, 0.319944176, 0.575073126, -0.75278869, -0.288574219, -0.697631836, -0.655639648, -0.902285675, 0.427197838, -0.0571503345, 
246.917959, 27, 1, 5, 0, 0, 0, 1, 0.00251422587, 0.362692315, -0.0349656534, 0.151813696, 0.0604128174, -0.23201687, 0.237193604, 0.0675594727, -0.212196631, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978715569, -2.30979111e-005, 0.205221429, 0.205221428, -1.413896e-005, -0.978715569, 2.55079028e-005, 1, -9.09783394e-006, 0.978715582, -2.19596781e-005, 0.205221368, 0.205221368, -1.05927785e-005, -0.978715582, 2.36661436e-005, 1, -5.86072223e-006, 0.0966141293, 0.886501679, -0.452413922, -0.727905273, 0.372924805, 0.575317383, 0.678666536, 0.2737485, 0.681581522, 0.319944176, 0.575073126, -0.75278869, -0.288574219, -0.697631836, -0.655639648, -0.902285675, 0.427197838, -0.0571503345, 
246.91866, 27, 1, 5, 0, 0, 0, 1, 0.00251422008, 0.362692317, -0.0349659792, 0.151813696, 0.0604128174, -0.23201687, 0.237193604, 0.0675594727, -0.212196631, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978715527, 2.16791503e-005, 0.20522163, 0.20522163, -3.68261471e-006, -0.978715527, -2.04619688e-005, 1, -8.05326276e-006, 0.97871553, 1.66545486e-005, 0.205221616, 0.205221616, 4.84421773e-006, -0.97871553, -1.72942035e-005, 1, 1.32323775e-006, 0.0966141293, 0.886501679, -0.452413922, -0.727905273, 0.372924805, 0.575317383, 0.678666536, 0.2737485, 0.681581522, 0.319944176, 0.575073126, -0.75278869, -0.288574219, -0.697631836, -0.655639648, -0.902285675, 0.427197838, -0.0571503345, 
246.91939, 27, 1, 5, 0, 0, 0, 1, 0.00251421651, 0.362692321, -0.0349670508, 0.153575952, 0.0579244385, -0.231642896, 0.238925586, 0.0651539551, -0.211906641, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978715526, -1.92880407e-005, 0.205221631, 0.205221631, -2.46383145e-006, -0.978715527, 1.93831364e-005, 1, 1.54693308e-006, 0.978715527, -1.8100778e-005, 0.205221628, 0.205221628, 7.57883403e-007, -0.978715527, 1.75599784e-005, 1, 4.45642339e-006, 0.096176043, 0.885766291, -0.453816548, -0.728393555, 0.373413086, 0.57434082, 0.678241555, 0.275348077, 0.681309308, 0.319796888, 0.574164979, -0.753454034, -0.281982422, -0.701538086, -0.654296875, -0.904387782, 0.421824452, -0.0624982015, 
246.920095, 27, 1, 5, 0, 0, 0, 1, 0.00251420942, 0.362692324, -0.0349686157, 0.153575952, 0.0579244385, -0.231642896, 0.238925586, 0.0651539551, -0.211906641, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978715495, 2.05870289e-005, 0.205221782, 0.205221782, 1.10461633e-005, -0.978715495, -2.24157575e-005, 1, 6.58614444e-006, 0.978715504, 1.86997951e-005, 0.205221736, 0.205221736, 7.38269372e-006, -0.978715505, -1.98168686e-005, 1, 3.3879524e-006, 0.096176043, 0.885766291, -0.453816548, -0.728393555, 0.373413086, 0.57434082, 0.678241555, 0.275348077, 0.681309308, 0.319796888, 0.574164979, -0.753454034, -0.281982422, -0.701538086, -0.654296875, -0.904387782, 0.421824452, -0.0624982015, 
246.920797, 27, 1, 5, 0, 0, 0, 1, 0.0025142051, 0.362692326, -0.0349702833, 0.153575952, 0.0579244385, -0.231642896, 0.238925586, 0.0651539551, -0.211906641, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978715464, -1.62514207e-005, 0.20522193, 0.20522193, 3.54077459e-006, -0.978715464, 1.51788722e-005, 1, 6.80055877e-006, 0.978715465, -1.21538672e-005, 0.205221924, 0.205221924, -4.26191133e-006, -0.978715465, 1.27698154e-005, 1, -1.67695852e-006, 0.096176043, 0.885766291, -0.453816548, -0.728393555, 0.373413086, 0.57434082, 0.678241555, 0.275348077, 0.681309308, 0.319796888, 0.574164979, -0.753454034, -0.281982422, -0.701538086, -0.654296875, -0.904387782, 0.421824452, -0.0624982015, 
246.921501, 27, 1, 5, 0, 0, 0, 1, 0.00251419842, 0.362692328, -0.0349715644, 0.153575952, 0.0579244385, -0.231642896, 0.238925586, 0.0651539551, -0.211906641, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978715481, 2.1917351e-005, 0.20522185, 0.20522185, -1.42284667e-005, -0.978715481, -1.85308584e-005, 1, -1.84235399e-005, 0.978715474, 1.89839201e-005, 0.205221883, 0.205221884, -8.1660871e-006, -0.978715474, -1.69039966e-005, 1, -1.18881916e-005, 0.096176043, 0.885766291, -0.453816548, -0.728393555, 0.373413086, 0.57434082, 0.678241555, 0.275348077, 0.681309308, 0.319796888, 0.574164979, -0.753454034, -0.281982422, -0.701538086, -0.654296875, -0.904387782, 0.421824452, -0.0624982015, 
246.922214, 27, 1, 5, 0, 0, 0, 1, 0.00251419482, 0.362692332, -0.0349719663, 0.153575952, 0.0579244385, -0.231642896, 0.240714209, 0.0627689453, -0.211608105, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978715535, -1.97038131e-005, 0.20522159, 0.20522159, 1.21179493e-005, -0.978715535, 1.67975632e-005, 1, 1.59036731e-005, 0.978715521, -1.61295063e-005, 0.205221658, 0.205221658, 4.32565559e-006, -0.978715521, 1.48984799e-005, 1, 7.54371029e-006, 0.096176043, 0.885766291, -0.453816548, -0.728393555, 0.373413086, 0.57434082, 0.678241555, 0.275348077, 0.681309308, 0.32032697, 0.573103714, -0.754183177, -0.276611328, -0.704711914, -0.653076172, -0.905927723, 0.417907884, -0.0672390605, 
246.922917, 27, 1, 5, 0, 0, 0, 1, 0.00251418941, 0.362692332, -0.0349715602, 0.153575952, 0.0579244385, -0.231642896, 0.240714209, 0.0627689453, -0.211608105, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978715625, 1.86285915e-005, 0.205221163, 0.205221163, -7.10320406e-006, -0.978715625, -1.67743658e-005, 1, -1.0774998e-005, 0.978715604, 1.55198145e-005, 0.205221263, 0.205221263, -4.72111425e-007, -0.978715604, -1.50925974e-005, 1, -3.64705875e-006, 0.096176043, 0.885766291, -0.453816548, -0.728393555, 0.373413086, 0.57434082, 0.678241555, 0.275348077, 0.681309308, 0.32032697, 0.573103714, -0.754183177, -0.276611328, -0.704711914, -0.653076172, -0.905927723, 0.417907884, -0.0672390605, 
246.923613, 27, 1, 5, 0, 0, 0, 1, 0.0025141872, 0.362692334, -0.0349705831, 0.153575952, 0.0579244385, -0.231642896, 0.240714209, 0.0627689453, -0.211608105, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978715743, -2.30078953e-005, 0.205220599, 0.205220599, 1.56505163e-005, -0.978715743, 1.9306381e-005, 1, 2.00391007e-005, 0.978715717, -1.96507946e-005, 0.205220723, 0.205220724, 8.74839297e-006, -0.978715717, 1.743719e-005, 1, 1.259494e-005, 0.096176043, 0.885766291, -0.453816548, -0.728393555, 0.373413086, 0.57434082, 0.678241555, 0.275348077, 0.681309308, 0.32032697, 0.573103714, -0.754183177, -0.276611328, -0.704711914, -0.653076172, -0.905927723, 0.417907884, -0.0672390605, 
246.924332, 27, 1, 5, 0, 0, 0, 1, 0.00251418217, 0.362692334, -0.034969151, 0.156058838, 0.0552006104, -0.231962451, 0.240714209, 0.0627689453, -0.211608105, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978715891, 1.86642195e-005, 0.205219894, 0.205219894, -1.33090379e-005, -0.978715891, -1.55356888e-005, 1, -1.68560361e-005, 0.978715859, 1.56714852e-005, 0.205220045, 0.205220045, -4.96790638e-006, -0.978715859, -1.43184171e-005, 1, -8.07827165e-006, 0.0967657755, 0.884789769, -0.455726531, -0.729248047, 0.374633789, 0.572387695, 0.677283007, 0.276985846, 0.681735411, 0.32032697, 0.573103714, -0.754183177, -0.276611328, -0.704711914, -0.653076172, -0.905927723, 0.417907884, -0.0672390605, 
246.925049, 27, 1, 5, 0, 0, 0, 1, 0.00251418086, 0.362692338, -0.034967776, 0.156058838, 0.0552006104, -0.231962451, 0.240714209, 0.0627689453, -0.211608105, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978716067, -2.66761699e-005, 0.20521905, 0.205219051, 1.27044365e-005, -0.978716068, 2.35012037e-005, 1, 1.79084944e-005, 0.978716029, -2.32662092e-005, 0.205219234, 0.205219234, 4.71805642e-006, -0.978716029, 2.18027759e-005, 1, 9.39231106e-006, 0.0967657755, 0.884789769, -0.455726531, -0.729248047, 0.374633789, 0.572387695, 0.677283007, 0.276985846, 0.681735411, 0.32032697, 0.573103714, -0.754183177, -0.276611328, -0.704711914, -0.653076172, -0.905927723, 0.417907884, -0.0672390605, 
246.925747, 27, 1, 5, 0, 0, 0, 1, 0.00251417596, 0.362692339, -0.0349668962, 0.156058838, 0.0552006104, -0.231962451, 0.240714209, 0.0627689453, -0.211608105, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978716266, 2.14312117e-005, 0.205218103, 0.205218103, -1.44636843e-005, -0.978716266, -1.80068657e-005, 1, -1.85539157e-005, 0.978716224, 1.7286114e-005, 0.205218304, 0.205218305, -6.11411636e-006, -0.978716224, -1.56634717e-005, 1, -9.53141189e-006, 0.0967657755, 0.884789769, -0.455726531, -0.729248047, 0.374633789, 0.572387695, 0.677283007, 0.276985846, 0.681735411, 0.32032697, 0.573103714, -0.754183177, -0.276611328, -0.704711914, -0.653076172, -0.905927723, 0.417907884, -0.0672390605, 
246.926477, 27, 1, 5, 0, 0, 0, 1, 0.00251417353, 0.362692342, -0.034966695, 0.158836377, 0.0521807861, -0.231727637, 0.240714209, 0.0627689453, -0.211608105, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978716497, -2.33348789e-005, 0.205217001, 0.205217001, 1.58916071e-005, -0.978716497, 1.9577003e-005, 1, 2.03420919e-005, 0.978716446, -1.98675596e-005, 0.205217247, 0.205217247, 6.4650068e-006, -0.978716446, 1.81179764e-005, 1, 1.04045744e-005, 0.0988775794, 0.88227208, -0.459952382, -0.731811523, 0.377685547, 0.567260742, 0.674229507, 0.280597999, 0.683146272, 0.322288353, 0.570924315, -0.754938206, -0.270263672, -0.708740234, -0.651489258, -0.907071743, 0.414119282, -0.0740692663, 
246.927183, 27, 1, 5, 0, 0, 0, 1, 0.0025141674, 0.362692342, -0.0349670226, 0.158836377, 0.0521807861, -0.231727637, 0.242829102, 0.0600894043, -0.211131982, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978716742, 2.51001327e-005, 0.205215832, 0.205215833, -1.22131002e-005, -0.978716742, -2.20595986e-005, 1, -1.71041103e-005, 0.978716691, 2.10248406e-005, 0.205216076, 0.205216076, -3.54786871e-006, -0.978716691, -1.98492827e-005, 1, -7.78699361e-006, 0.0988775794, 0.88227208, -0.459952382, -0.731811523, 0.377685547, 0.567260742, 0.674229507, 0.280597999, 0.683146272, 0.322288353, 0.570924315, -0.754938206, -0.270263672, -0.708740234, -0.651489258, -0.907071743, 0.414119282, -0.0740692663, 
246.927884, 27, 1, 5, 0, 0, 0, 1, 0.00251416388, 0.362692346, -0.0349680104, 0.158836377, 0.0521807861, -0.231727637, 0.242829102, 0.0600894043, -0.211131982, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978717004, -2.05791489e-005, 0.205214583, 0.205214583, 1.15084769e-005, -0.978717004, 1.77794557e-005, 1, 1.54866835e-005, 0.97871695, -1.65403578e-005, 0.205214841, 0.205214841, 3.65916006e-006, -0.97871695, 1.54374146e-005, 1, 6.97560887e-006, 0.0988775794, 0.88227208, -0.459952382, -0.731811523, 0.377685547, 0.567260742, 0.674229507, 0.280597999, 0.683146272, 0.322288353, 0.570924315, -0.754938206, -0.270263672, -0.708740234, -0.651489258, -0.907071743, 0.414119282, -0.0740692663, 
246.928582, 27, 1, 5, 0, 0, 0, 1, 0.00251415828, 0.362692347, -0.0349693558, 0.158836377, 0.0521807861, -0.231727637, 0.242829102, 0.0600894043, -0.211131982, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978717277, 2.18367974e-005, 0.205213281, 0.205213281, -1.2771268e-005, -0.978717277, -1.8751217e-005, 1, -1.69806615e-005, 0.978717222, 1.83899387e-005, 0.205213546, 0.205213546, -5.12431201e-006, -0.978717222, -1.69469715e-005, 1, -8.78911695e-006, 0.0988775794, 0.88227208, -0.459952382, -0.731811523, 0.377685547, 0.567260742, 0.674229507, 0.280597999, 0.683146272, 0.322288353, 0.570924315, -0.754938206, -0.270263672, -0.708740234, -0.651489258, -0.907071743, 0.414119282, -0.0740692663, 
246.929294, 27, 1, 5, 0, 0, 0, 1, 0.00251415556, 0.362692351, -0.0349705716, 0.158836377, 0.0521807861, -0.231727637, 0.242829102, 0.0600894043, -0.211131982, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978717567, -2.16382314e-005, 0.2052119, 0.2052119, 1.02220538e-005, -0.978717567, 1.90800301e-005, 1, 1.44449262e-005, 0.978717509, -1.80528711e-005, 0.205212176, 0.205212176, 2.93548128e-006, -0.978717509, 1.70662646e-005, 1, 6.57767589e-006, 0.0988775794, 0.88227208, -0.459952382, -0.731811523, 0.377685547, 0.567260742, 0.674229507, 0.280597999, 0.683146272, 0.322288353, 0.570924315, -0.754938206, -0.270263672, -0.708740234, -0.651489258, -0.907071743, 0.414119282, -0.0740692663, 
246.929996, 27, 1, 5, 0, 0, 0, 1, 0.0025141508, 0.362692352, -0.0349713039, 0.158836377, 0.0521807861, -0.231727637, 0.242829102, 0.0600894043, -0.211131982, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978717859, 1.86343809e-005, 0.205210505, 0.205210506, -1.21050535e-005, -0.978717859, -1.57537173e-005, 1, -1.56714028e-005, 0.9787178, 1.52994543e-005, 0.205210788, 0.205210788, -5.03799695e-006, -0.9787178, -1.39399969e-005, 1, -8.07039036e-006, 0.0988775794, 0.88227208, -0.459952382, -0.731811523, 0.377685547, 0.567260742, 0.674229507, 0.280597999, 0.683146272, 0.322288353, 0.570924315, -0.754938206, -0.270263672, -0.708740234, -0.651489258, -0.907071743, 0.414119282, -0.0740692663, 
246.930698, 27, 1, 5, 0, 0, 0, 1, 0.00251414859, 0.362692355, -0.0349714138, 0.158836377, 0.0521807861, -0.231727637, 0.242829102, 0.0600894043, -0.211131982, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978718157, -2.12393105e-005, 0.205209087, 0.205209087, 1.06200015e-005, -0.978718157, 1.8607978e-005, 1, 1.47524878e-005, 0.978718097, -1.81340292e-005, 0.205209371, 0.205209371, 3.56373058e-006, -0.978718097, 1.70167916e-005, 1, 7.20916034e-006, 0.0988775794, 0.88227208, -0.459952382, -0.731811523, 0.377685547, 0.567260742, 0.674229507, 0.280597999, 0.683146272, 0.322288353, 0.570924315, -0.754938206, -0.270263672, -0.708740234, -0.651489258, -0.907071743, 0.414119282, -0.0740692663, 
246.931429, 27, 1, 5, 0, 0, 0, 1, 0.00251414296, 0.362692357, -0.0349707484, 0.161541406, 0.0494200928, -0.231235034, 0.242829102, 0.0600894043, -0.211131982, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978718473, 2.11468902e-005, 0.205207578, 0.205207578, -1.36495968e-005, -0.978718473, -1.78958514e-005, 1, -1.76986147e-005, 0.978718405, 1.75220501e-005, 0.205207903, 0.205207903, -5.83946155e-006, -0.978718405, -1.59508492e-005, 1, -9.31085164e-006, 0.0995867575, 0.880433611, -0.463518108, -0.734741211, 0.379150391, 0.56237793, 0.670903794, 0.284596942, 0.684823355, 0.323923809, 0.569307082, -0.755437672, -0.263183594, -0.712646484, -0.650024414, -0.908618248, 0.409653309, -0.080995354, 
246.932135, 27, 1, 5, 0, 0, 0, 1, 0.00251414052, 0.36269236, -0.0349694565, 0.161541406, 0.0494200928, -0.231235034, 0.245137207, 0.0574328125, -0.210417725, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978718784, -2.14356776e-005, 0.205206093, 0.205206093, 1.17110913e-005, -0.978718785, 1.85763131e-005, 1, 1.58605967e-005, 0.978718722, -1.81527401e-005, 0.205206392, 0.205206393, 3.96900072e-006, -0.978718722, 1.69519623e-005, 1, 7.60959362e-006, 0.0995867575, 0.880433611, -0.463518108, -0.734741211, 0.379150391, 0.56237793, 0.670903794, 0.284596942, 0.684823355, 0.323923809, 0.569307082, -0.755437672, -0.263183594, -0.712646484, -0.650024414, -0.908618248, 0.409653309, -0.080995354, 
246.932839, 27, 1, 5, 0, 0, 0, 1, 0.00251413488, 0.362692361, -0.0349682048, 0.161541406, 0.0494200928, -0.231235034, 0.245137207, 0.0574328125, -0.210417725, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978719101, 2.31059349e-005, 0.205204581, 0.205204581, -1.27418478e-005, -0.978719102, -1.99995343e-005, 1, -1.72121335e-005, 0.978719036, 1.94936568e-005, 0.205204892, 0.205204892, -4.91562978e-006, -0.978719036, -1.80701017e-005, 1, -8.81121417e-006, 0.0995867575, 0.880433611, -0.463518108, -0.734741211, 0.379150391, 0.56237793, 0.670903794, 0.284596942, 0.684823355, 0.323923809, 0.569307082, -0.755437672, -0.263183594, -0.712646484, -0.650024414, -0.908618248, 0.409653309, -0.080995354, 
246.933541, 27, 1, 5, 0, 0, 0, 1, 0.0025141325, 0.362692364, -0.0349673769, 0.161541406, 0.0494200928, -0.231235034, 0.245137207, 0.0574328125, -0.210417725, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978719424, -2.27680633e-005, 0.205203041, 0.205203042, 1.39466553e-005, -0.978719424, 1.94216497e-005, 1, 1.83219383e-005, 0.978719359, -1.90664781e-005, 0.205203354, 0.205203354, 5.73700935e-006, -0.978719359, 1.74834777e-005, 1, 9.52742736e-006, 0.0995867575, 0.880433611, -0.463518108, -0.734741211, 0.379150391, 0.56237793, 0.670903794, 0.284596942, 0.684823355, 0.323923809, 0.569307082, -0.755437672, -0.263183594, -0.712646484, -0.650024414, -0.908618248, 0.409653309, -0.080995354, 
246.934242, 27, 1, 5, 0, 0, 0, 1, 0.00251412708, 0.362692364, -0.034967199, 0.161541406, 0.0494200928, -0.231235034, 0.245137207, 0.0574328125, -0.210417725, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978719754, 2.35858449e-005, 0.205201466, 0.205201466, -1.17276813e-005, -0.978719755, -2.0677395e-005, 1, -1.63179634e-005, 0.978719688, 1.98469529e-005, 0.205201784, 0.205201784, -3.64230377e-006, -0.978719688, -1.86771963e-005, 1, -7.63742455e-006, 0.0995867575, 0.880433611, -0.463518108, -0.734741211, 0.379150391, 0.56237793, 0.670903794, 0.284596942, 0.684823355, 0.323923809, 0.569307082, -0.755437672, -0.263183594, -0.712646484, -0.650024414, -0.908618248, 0.409653309, -0.080995354, 
246.934941, 27, 1, 5, 0, 0, 0, 1, 0.00251412459, 0.362692367, -0.0349676967, 0.161541406, 0.0494200928, -0.231235034, 0.245137207, 0.0574328125, -0.210417725, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97872009, -2.2348291e-005, 0.205199866, 0.205199866, 1.35042534e-005, -0.97872009, 1.91016504e-005, 1, 1.78027505e-005, 0.978720022, -1.84492124e-005, 0.20520019, 0.20520019, 5.47290706e-006, -0.978720022, 1.6933572e-005, 1, 9.14222561e-006, 0.0995867575, 0.880433611, -0.463518108, -0.734741211, 0.379150391, 0.56237793, 0.670903794, 0.284596942, 0.684823355, 0.323923809, 0.569307082, -0.755437672, -0.263183594, -0.712646484, -0.650024414, -0.908618248, 0.409653309, -0.080995354, 
246.935636, 27, 1, 5, 0, 0, 0, 1, 0.00251411972, 0.362692367, -0.0349687175, 0.161541406, 0.0494200928, -0.231235034, 0.245137207, 0.0574328125, -0.210417725, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978720428, 2.14168684e-005, 0.205198252, 0.205198252, -1.09663769e-005, -0.978720429, -1.87108453e-005, 1, -1.51277211e-005, 0.97872036, 1.77480512e-005, 0.205198578, 0.205198578, -3.1330857e-006, -0.97872036, -1.67274743e-005, 1, -6.70828963e-006, 0.0995867575, 0.880433611, -0.463518108, -0.734741211, 0.379150391, 0.56237793, 0.670903794, 0.284596942, 0.684823355, 0.323923809, 0.569307082, -0.755437672, -0.263183594, -0.712646484, -0.650024414, -0.908618248, 0.409653309, -0.080995354, 
246.936352, 27, 1, 5, 0, 0, 0, 1, 0.00251411763, 0.36269237, -0.0349698654, 0.163555347, 0.0468848389, -0.231396289, 0.245137207, 0.0574328125, -0.210417725, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978720781, -2.24067166e-005, 0.205196572, 0.205196572, 1.32054021e-005, -0.978720781, 1.92202159e-005, 1, 1.75221829e-005, 0.97872071, -1.8801857e-005, 0.205196909, 0.205196909, 5.72950416e-006, -0.97872071, 1.72260903e-005, 1, 9.46566731e-006, 0.0996882289, 0.878727693, -0.466621782, -0.734863281, 0.381225586, 0.560791016, 0.670764131, 0.287091788, 0.683955418, 0.323923809, 0.569307082, -0.755437672, -0.263183594, -0.712646484, -0.650024414, -0.908618248, 0.409653309, -0.080995354, 
246.937068, 27, 1, 5, 0, 0, 0, 1, 0.00251411314, 0.362692369, -0.0349704853, 0.163555347, 0.0468848389, -0.231396289, 0.246942676, 0.0548199219, -0.210332178, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978721134, 1.9740689e-005, 0.205194884, 0.205194885, -1.04668576e-005, -0.978721135, -1.71728839e-005, 1, -1.42948232e-005, 0.978721065, 1.62883364e-005, 0.205195214, 0.205195214, -3.00343307e-006, -0.978721066, -1.53254479e-005, 1, -6.2818119e-006, 0.0996882289, 0.878727693, -0.466621782, -0.734863281, 0.381225586, 0.560791016, 0.670764131, 0.287091788, 0.683955418, 0.324511494, 0.567913695, -0.756243373, -0.259155273, -0.715454102, -0.64855957, -0.909538421, 0.406561033, -0.0850078034, 
246.937767, 27, 1, 5, 0, 0, 0, 1, 0.00251411107, 0.362692372, -0.0349707547, 0.163555347, 0.0468848389, -0.231396289, 0.246942676, 0.0548199219, -0.210332178, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97872148, -2.09285339e-005, 0.205193235, 0.205193235, 1.14736353e-005, -0.97872148, 1.81288933e-005, 1, 1.55238869e-005, 0.978721411, -1.76624469e-005, 0.205193565, 0.205193565, 4.45505534e-006, -0.978721411, 1.63724662e-005, 1, 7.98447849e-006, 0.0996882289, 0.878727693, -0.466621782, -0.734863281, 0.381225586, 0.560791016, 0.670764131, 0.287091788, 0.683955418, 0.324511494, 0.567913695, -0.756243373, -0.259155273, -0.715454102, -0.64855957, -0.909538421, 0.406561033, -0.0850078034, 
246.938471, 27, 1, 5, 0, 0, 0, 1, 0.00251410618, 0.362692373, -0.0349705894, 0.163555347, 0.0468848389, -0.231396289, 0.246942676, 0.0548199219, -0.210332178, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.978721828, 2.07057975e-005, 0.205191579, 0.205191579, -1.24747521e-005, -0.978721828, -1.77055019e-005, 1, -1.64579674e-005, 0.978721758, 1.73074583e-005, 0.205191911, 0.205191911, -5.05379544e-006, -0.978721758, -1.5902188e-005, 1, -8.49760999e-006, 0.0996882289, 0.878727693, -0.466621782, -0.734863281, 0.381225586, 0.560791016, 0.670764131, 0.287091788, 0.683955418, 0.324511494, 0.567913695, -0.756243373, -0.259155273, -0.715454102, -0.64855957, -0.909538421, 0.406561033, -0.0850078034, 
246.939204, 27, 1, 5, 0, 0, 0, 1, 0.00251410414, 0.362692377, -0.0349697026, 0.165768237, 0.0443943848, -0.231258496, 0.248738135, 0.0519837891, -0.210244922, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97872219, -2.22078204e-005, 0.205189849, 0.205189849, 1.10797223e-005, -0.97872219, 1.94618401e-005, 1, 1.54007894e-005, 0.97872212, -1.90367415e-005, 0.205190183, 0.205190183, 3.64725631e-006, -0.97872212, 1.78832988e-005, 1, 7.4758029e-006, 0.0993767014, 0.877929026, -0.468309726, -0.735961914, 0.381591797, 0.559204102, 0.669577552, 0.289072163, 0.684222762, 0.324990537, 0.566520309, -0.757061835, -0.255004883, -0.718383789, -0.647094727, -0.910592756, 0.403468757, -0.0888988512, 
