time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
168.30803, 16, 1, 3, 0, 0, 0, 1, 0.00728286523, 0.355533759, -0.0349664999, 0.308705029, -0.0731814697, -0.206110303, 0.382842529, -0.0420016602, -0.164075781, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948617324, -1.86376213e-005, 0.316425619, 0.316425619, 1.5611573e-006, -0.948617324, 1.71859803e-005, 1, 7.37836173e-006, 0.948617171, -1.74727103e-005, 0.316426078, 0.316426078, -1.42498448e-005, -0.948617171, 2.10839355e-005, 1, -7.98882625e-006, -0.0326755297, 0.873933348, -0.484854488, -0.909912109, 0.174682617, 0.375976563, 0.413275863, 0.453464329, 0.789671684, 0.246526057, 0.684291379, -0.686108998, -0.0983886719, -0.686523438, -0.720214844, -0.964009023, 0.245234628, -0.101816697, 
168.308763, 16, 1, 3, 0, 0, 0, 1, 0.0072828627, 0.355533754, -0.0349684523, 0.309040308, -0.0738540039, -0.206340259, 0.383165967, -0.0423289062, -0.164400586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948618148, 1.87165493e-005, 0.31642315, 0.31642315, -2.06707263e-006, -0.948618148, -1.71007887e-005, 1, -7.88321211e-006, 0.948617985, 1.78773219e-005, 0.316423637, 0.316423637, 1.32725405e-005, -0.948617985, -2.11584946e-005, 1, 6.93376342e-006, -0.0348648393, 0.873825885, -0.484949968, -0.909790039, 0.173095703, 0.377197266, 0.413499023, 0.454346493, 0.789068847, 0.244877474, 0.683600882, -0.687367857, -0.0963134766, -0.688232422, -0.71887207, -0.964673267, 0.242461715, -0.102685465, 
168.309465, 16, 1, 3, 0, 0, 0, 1, 0.00728286515, 0.355533758, -0.0349703893, 0.309040308, -0.0738540039, -0.206340259, 0.383165967, -0.0423289062, -0.164400586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948618945, -1.64773553e-005, 0.31642076, 0.316420761, 2.67293525e-006, -0.948618945, 1.47849592e-005, 1, 7.7493743e-006, 0.948618788, -1.53190214e-005, 0.316421229, 0.316421229, -1.11354573e-005, -0.948618788, 1.80554066e-005, 1, -5.7160404e-006, -0.0348648393, 0.873825885, -0.484949968, -0.909790039, 0.173095703, 0.377197266, 0.413499023, 0.454346493, 0.789068847, 0.244877474, 0.683600882, -0.687367857, -0.0963134766, -0.688232422, -0.71887207, -0.964673267, 0.242461715, -0.102685465, 
168.310175, 16, 1, 3, 0, 0, 0, 1, 0.00728286335, 0.355533754, -0.0349718398, 0.309040308, -0.0738540039, -0.206340259, 0.383165967, -0.0423289062, -0.164400586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948619749, 1.51126347e-005, 0.31641835, 0.31641835, -1.89794525e-006, -0.948619749, -1.37355991e-005, 1, -6.58234329e-006, 0.948619594, 1.44745605e-005, 0.316418814, 0.316418814, 1.12113181e-005, -0.948619594, -1.72783237e-005, 1, 6.05525271e-006, -0.0348648393, 0.873825885, -0.484949968, -0.909790039, 0.173095703, 0.377197266, 0.413499023, 0.454346493, 0.789068847, 0.244877474, 0.683600882, -0.687367857, -0.0963134766, -0.688232422, -0.71887207, -0.964673267, 0.242461715, -0.102685465, 
168.310886, 16, 1, 3, 0, 0, 0, 1, 0.00728286628, 0.355533758, -0.0349723974, 0.309040308, -0.0738540039, -0.206340259, 0.383165967, -0.0423289062, -0.164400586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948620548, -1.64682123e-005, 0.316415955, 0.316415955, 3.81882527e-006, -0.948620548, 1.44137473e-005, 1, 8.83342123e-006, 0.948620388, -1.56469579e-005, 0.316416433, 0.316416433, -9.48733334e-006, -0.948620388, 1.78449714e-005, 1, -4.04892323e-006, -0.0348648393, 0.873825885, -0.484949968, -0.909790039, 0.173095703, 0.377197266, 0.413499023, 0.454346493, 0.789068847, 0.244877474, 0.683600882, -0.687367857, -0.0963134766, -0.688232422, -0.71887207, -0.964673267, 0.242461715, -0.102685465, 
168.311587, 16, 1, 3, 0, 0, 0, 1, 0.00728286475, 0.355533754, -0.0349719678, 0.309040308, -0.0738540039, -0.206340259, 0.383165967, -0.0423289062, -0.164400586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948621331, 1.39841685e-005, 0.316413605, 0.316413605, -2.93026644e-006, -0.948621331, -1.23385043e-005, 1, -7.20449441e-006, 0.948621176, 1.33666048e-005, 0.31641407, 0.31641407, 1.05406118e-005, -0.948621176, -1.60150422e-005, 1, 5.76966571e-006, -0.0348648393, 0.873825885, -0.484949968, -0.909790039, 0.173095703, 0.377197266, 0.413499023, 0.454346493, 0.789068847, 0.244877474, 0.683600882, -0.687367857, -0.0963134766, -0.688232422, -0.71887207, -0.964673267, 0.242461715, -0.102685465, 
168.312292, 16, 1, 3, 0, 0, 0, 1, 0.00728286806, 0.355533758, -0.0349707681, 0.309040308, -0.0738540039, -0.206340259, 0.383165967, -0.0423289062, -0.164400586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948622116, -1.74926979e-005, 0.316411253, 0.316411253, 3.64873031e-006, -0.948622116, 1.54394608e-005, 1, 8.99615273e-006, 0.948621961, -1.700509e-005, 0.316411716, 0.316411716, -1.02722526e-005, -0.948621962, 1.93816629e-005, 1, -4.36387475e-006, -0.0348648393, 0.873825885, -0.484949968, -0.909790039, 0.173095703, 0.377197266, 0.413499023, 0.454346493, 0.789068847, 0.244877474, 0.683600882, -0.687367857, -0.0963134766, -0.688232422, -0.71887207, -0.964673267, 0.242461715, -0.102685465, 
168.31301, 16, 1, 3, 0, 0, 0, 1, 0.00728286587, 0.355533754, -0.0349691764, 0.309040308, -0.0738540039, -0.206340259, 0.383165967, -0.0423289062, -0.164400586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948622915, 1.65952485e-005, 0.316408856, 0.316408856, -6.08457047e-006, -0.948622915, -1.3817421e-005, 1, -1.10228466e-005, 0.948622747, 1.57886285e-005, 0.316409362, 0.316409362, 9.96103327e-006, -0.948622747, -1.81292163e-005, 1, 4.45359287e-006, -0.0351370529, 0.873217056, -0.485864333, -0.909179687, 0.173828125, 0.378295898, 0.414901649, 0.455184474, 0.787977748, 0.244877474, 0.683600882, -0.687367857, -0.0963134766, -0.688232422, -0.71887207, -0.964673267, 0.242461715, -0.102685465, 
168.313735, 16, 1, 3, 0, 0, 0, 1, 0.00728286928, 0.35553376, -0.0349673934, 0.308807422, -0.0749987793, -0.206390308, 0.383131055, -0.0433600586, -0.164541943, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948623727, -1.86912115e-005, 0.316406422, 0.316406422, 2.29508329e-006, -0.948623727, 1.70047476e-005, 1, 8.09118981e-006, 0.948623567, -1.82385295e-005, 0.316406902, 0.316406901, -1.38326376e-005, -0.948623567, 2.16782409e-005, 1, -7.35116943e-006, -0.0351370529, 0.873217056, -0.485864333, -0.909179687, 0.173828125, 0.378295898, 0.414901649, 0.455184474, 0.787977748, 0.244404627, 0.681881937, -0.689246483, -0.095703125, -0.690307617, -0.717041016, -0.964845708, 0.241299105, -0.10349663, 
168.314443, 16, 1, 3, 0, 0, 0, 1, 0.00728286646, 0.355533755, -0.0349661837, 0.308807422, -0.0749987793, -0.206390308, 0.383131055, -0.0433600586, -0.164541943, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948624545, 2.0016684e-005, 0.31640397, 0.31640397, -4.11612707e-006, -0.948624545, -1.76859589e-005, 1, -1.02380175e-005, 0.948624384, 1.90902503e-005, 0.316404452, 0.316404452, 1.19624984e-005, -0.948624384, -2.18944647e-005, 1, 5.3076775e-006, -0.0351370529, 0.873217056, -0.485864333, -0.909179687, 0.173828125, 0.378295898, 0.414901649, 0.455184474, 0.787977748, 0.244404627, 0.681881937, -0.689246483, -0.095703125, -0.690307617, -0.717041016, -0.964845708, 0.241299105, -0.10349663, 
168.315163, 16, 1, 3, 0, 0, 0, 1, 0.00728286946, 0.35553376, -0.0349659003, 0.308807422, -0.0749987793, -0.206390308, 0.383131055, -0.0433600586, -0.164541943, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948625384, -1.8586203e-005, 0.316401456, 0.316401456, 4.32164259e-006, -0.948625384, 1.626397e-005, 1, 9.98032155e-006, 0.948625216, -1.77576841e-005, 0.316401959, 0.316401959, -1.25377106e-005, -0.948625216, 2.08123431e-005, 1, -6.27502237e-006, -0.0351370529, 0.873217056, -0.485864333, -0.909179687, 0.173828125, 0.378295898, 0.414901649, 0.455184474, 0.787977748, 0.244404627, 0.681881937, -0.689246483, -0.095703125, -0.690307617, -0.717041016, -0.964845708, 0.241299105, -0.10349663, 
168.315902, 16, 1, 3, 0, 0, 0, 1, 0.00728286588, 0.355533754, -0.0349663031, 0.309285889, -0.0766206787, -0.205848633, 0.383650537, -0.0446676758, -0.163852832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948626263, 2.21116159e-005, 0.316398818, 0.316398818, -2.13532623e-006, -0.948626263, -2.03000449e-005, 1, -9.02171569e-006, 0.948626096, 2.13262476e-005, 0.316399321, 0.316399321, 1.39246508e-005, -0.948626096, -2.4636385e-005, 1, 6.46167687e-006, -0.034445849, 0.87193612, -0.488326978, -0.909667969, 0.174926758, 0.376586914, 0.413803437, 0.457241233, 0.787255466, 0.245510001, 0.679460101, -0.691208598, -0.0928955078, -0.693237305, -0.714599609, -0.964852271, 0.239817132, -0.10701691, 
168.316607, 16, 1, 3, 0, 0, 0, 1, 0.0072828681, 0.355533759, -0.0349673829, 0.309285889, -0.0766206787, -0.205848633, 0.383650537, -0.0446676758, -0.163852832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948627112, -1.74594943e-005, 0.316396273, 0.316396273, 4.64112221e-006, -0.948627112, 1.50941159e-005, 1, 9.92681328e-006, 0.948626944, -1.57138657e-005, 0.316396779, 0.316396778, -1.10457054e-005, -0.948626944, 1.8401422e-005, 1, -5.50643729e-006, -0.034445849, 0.87193612, -0.488326978, -0.909667969, 0.174926758, 0.376586914, 0.413803437, 0.457241233, 0.787255466, 0.245510001, 0.679460101, -0.691208598, -0.0928955078, -0.693237305, -0.714599609, -0.964852271, 0.239817132, -0.10701691, 
168.317315, 16, 1, 3, 0, 0, 0, 1, 0.00728286623, 0.355533753, -0.0349689155, 0.309285889, -0.0766206787, -0.205848633, 0.383650537, -0.0446676758, -0.163852832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94862797, 1.61150961e-005, 0.316393703, 0.316393703, -5.51493649e-007, -0.94862797, -1.51127418e-005, 1, -5.62187722e-006, 0.948627801, 1.5229525e-005, 0.316394209, 0.316394208, 1.43600425e-005, -0.948627801, -1.89905851e-005, 1, 8.80380204e-006, -0.034445849, 0.87193612, -0.488326978, -0.909667969, 0.174926758, 0.376586914, 0.413803437, 0.457241233, 0.787255466, 0.245510001, 0.679460101, -0.691208598, -0.0928955078, -0.693237305, -0.714599609, -0.964852271, 0.239817132, -0.10701691, 
168.318023, 16, 1, 3, 0, 0, 0, 1, 0.00728286937, 0.355533757, -0.0349704433, 0.309285889, -0.0766206787, -0.205848633, 0.383650537, -0.0446676758, -0.163852832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948628824, -1.79022407e-005, 0.31639114, 0.31639114, 3.72924973e-006, -0.948628824, 1.58026799e-005, 1, 9.20178411e-006, 0.948628655, -1.69843247e-005, 0.316391648, 0.316391648, -1.01084308e-005, -0.948628655, 1.93100402e-005, 1, -4.21544863e-006, -0.034445849, 0.87193612, -0.488326978, -0.909667969, 0.174926758, 0.376586914, 0.413803437, 0.457241233, 0.787255466, 0.245510001, 0.679460101, -0.691208598, -0.0928955078, -0.693237305, -0.714599609, -0.964852271, 0.239817132, -0.10701691, 
168.318736, 16, 1, 3, 0, 0, 0, 1, 0.0072828677, 0.355533753, -0.0349714567, 0.309285889, -0.0766206787, -0.205848633, 0.383650537, -0.0446676758, -0.163852832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948629676, 1.56308321e-005, 0.316388585, 0.316388585, -3.93015336e-006, -0.948629676, -1.35844155e-005, 1, -8.67367696e-006, 0.948629504, 1.42943742e-005, 0.316389102, 0.316389102, 1.05360527e-005, -0.948629504, -1.68935574e-005, 1, 5.47222623e-006, -0.034445849, 0.87193612, -0.488326978, -0.909667969, 0.174926758, 0.376586914, 0.413803437, 0.457241233, 0.787255466, 0.245510001, 0.679460101, -0.691208598, -0.0928955078, -0.693237305, -0.714599609, -0.964852271, 0.239817132, -0.10701691, 
168.319447, 16, 1, 3, 0, 0, 0, 1, 0.00728287007, 0.355533758, -0.0349716265, 0.309285889, -0.0766206787, -0.205848633, 0.383650537, -0.0446676758, -0.163852832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948630521, -1.48586608e-005, 0.316386052, 0.316386053, 8.20531901e-007, -0.948630521, 1.38357743e-005, 1, 5.47945464e-006, 0.948630355, -1.40946977e-005, 0.316386551, 0.316386551, -1.278789e-005, -0.948630355, 1.74165745e-005, 1, -7.67160783e-006, -0.034445849, 0.87193612, -0.488326978, -0.909667969, 0.174926758, 0.376586914, 0.413803437, 0.457241233, 0.787255466, 0.245510001, 0.679460101, -0.691208598, -0.0928955078, -0.693237305, -0.714599609, -0.964852271, 0.239817132, -0.10701691, 
168.320172, 16, 1, 3, 0, 0, 0, 1, 0.00728286749, 0.355533755, -0.0349709428, 0.309285889, -0.0766206787, -0.205848633, 0.383650537, -0.0446676758, -0.163852832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948631374, 1.68291825e-005, 0.316383496, 0.316383496, -7.06280665e-006, -0.948631374, -1.37301351e-005, 1, -1.20244756e-005, 0.948631193, 1.62479102e-005, 0.316384037, 0.316384037, 8.14075162e-006, -0.948631193, -1.79888783e-005, 1, 2.58199151e-006, -0.0335898942, 0.870350769, -0.491011662, -0.910400391, 0.176025391, 0.374267578, 0.412184764, 0.459716983, 0.786691942, 0.245510001, 0.679460101, -0.691208598, -0.0928955078, -0.693237305, -0.714599609, -0.964852271, 0.239817132, -0.10701691, 
168.320897, 16, 1, 3, 0, 0, 0, 1, 0.00728287075, 0.35553376, -0.0349694449, 0.309547949, -0.0780336182, -0.20509458, 0.384186621, -0.0457671875, -0.163183984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948632223, -1.8007418e-005, 0.31638095, 0.31638095, 1.83515515e-006, -0.948632223, 1.65018089e-005, 1, 7.43809133e-006, 0.948632058, -1.74398661e-005, 0.316381444, 0.316381444, -1.33078211e-005, -0.948632058, 2.07543637e-005, 1, -7.10657575e-006, -0.0335898942, 0.870350769, -0.491011662, -0.910400391, 0.176025391, 0.374267578, 0.412184764, 0.459716983, 0.786691942, 0.246858179, 0.676967904, -0.693202796, -0.0893554688, -0.696289063, -0.712036133, -0.964833314, 0.237836794, -0.111399761, 
168.321596, 16, 1, 3, 0, 0, 0, 1, 0.00728286855, 0.355533757, -0.0349680175, 0.309547949, -0.0780336182, -0.20509458, 0.384186621, -0.0457671875, -0.163183984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948633044, 1.71930084e-005, 0.316378488, 0.316378488, -4.48346904e-006, -0.948633044, -1.48913827e-005, 1, -9.69266488e-006, 0.948632882, 1.64166356e-005, 0.316378973, 0.316378973, 1.03616548e-005, -0.948632882, -1.885157e-005, 1, 4.63552817e-006, -0.0335898942, 0.870350769, -0.491011662, -0.910400391, 0.176025391, 0.374267578, 0.412184764, 0.459716983, 0.786691942, 0.246858179, 0.676967904, -0.693202796, -0.0893554688, -0.696289063, -0.712036133, -0.964833314, 0.237836794, -0.111399761, 
168.322299, 16, 1, 3, 0, 0, 0, 1, 0.0072828718, 0.355533761, -0.0349670851, 0.309547949, -0.0780336182, -0.20509458, 0.384186621, -0.0457671875, -0.163183984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948633874, -1.87058854e-005, 0.316376, 0.316376, 4.66310263e-006, -0.948633874, 1.62697428e-005, 1, 1.03416703e-005, 0.94863371, -1.80349008e-005, 0.316376491, 0.316376491, -1.12703107e-005, -0.94863371, 2.06741763e-005, 1, -4.98557802e-006, -0.0335898942, 0.870350769, -0.491011662, -0.910400391, 0.176025391, 0.374267578, 0.412184764, 0.459716983, 0.786691942, 0.246858179, 0.676967904, -0.693202796, -0.0893554688, -0.696289063, -0.712036133, -0.964833314, 0.237836794, -0.111399761, 
168.323003, 16, 1, 3, 0, 0, 0, 1, 0.00728286925, 0.355533756, -0.0349668777, 0.309547949, -0.0780336182, -0.20509458, 0.384186621, -0.0457671875, -0.163183984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948634711, 1.89792244e-005, 0.316373488, 0.316373488, -1.30420629e-006, -0.948634712, -1.75917347e-005, 1, -7.24173878e-006, 0.948634547, 1.80674065e-005, 0.31637398, 0.31637398, 1.41421083e-005, -0.948634547, -2.16135611e-005, 1, 7.69963518e-006, -0.0335898942, 0.870350769, -0.491011662, -0.910400391, 0.176025391, 0.374267578, 0.412184764, 0.459716983, 0.786691942, 0.246858179, 0.676967904, -0.693202796, -0.0893554688, -0.696289063, -0.712036133, -0.964833314, 0.237836794, -0.111399761, 
168.323706, 16, 1, 3, 0, 0, 0, 1, 0.00728287202, 0.35553376, -0.0349674616, 0.309547949, -0.0780336182, -0.20509458, 0.384186621, -0.0457671875, -0.163183984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948635553, -1.77390542e-005, 0.316370966, 0.316370966, 5.54553106e-006, -0.948635553, 1.50734524e-005, 1, 1.08728096e-005, 0.948635385, -1.67810927e-005, 0.316371469, 0.316371469, -9.92956017e-006, -0.948635385, 1.90605679e-005, 1, -4.11047319e-006, -0.0335898942, 0.870350769, -0.491011662, -0.910400391, 0.176025391, 0.374267578, 0.412184764, 0.459716983, 0.786691942, 0.246858179, 0.676967904, -0.693202796, -0.0893554688, -0.696289063, -0.712036133, -0.964833314, 0.237836794, -0.111399761, 
168.32441, 16, 1, 3, 0, 0, 0, 1, 0.0072828696, 0.355533754, -0.0349685274, 0.309547949, -0.0780336182, -0.20509458, 0.384186621, -0.0457671875, -0.163183984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948636402, 1.80350742e-005, 0.31636842, 0.31636842, -5.443554e-007, -0.948636402, -1.6936511e-005, 1, -6.22212327e-006, 0.948636234, 1.71765304e-005, 0.316368923, 0.316368923, 1.45380469e-005, -0.948636234, -2.08936653e-005, 1, 8.35719761e-006, -0.0335898942, 0.870350769, -0.491011662, -0.910400391, 0.176025391, 0.374267578, 0.412184764, 0.459716983, 0.786691942, 0.246858179, 0.676967904, -0.693202796, -0.0893554688, -0.696289063, -0.712036133, -0.964833314, 0.237836794, -0.111399761, 
168.325142, 16, 1, 3, 0, 0, 0, 1, 0.00728287254, 0.355533758, -0.034969693, 0.309970264, -0.0792097656, -0.204319531, 0.384186621, -0.0457671875, -0.163183984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948637284, -1.74659584e-005, 0.316365774, 0.316365774, 6.02379476e-006, -0.948637284, 1.46631368e-005, 1, 1.12400277e-005, 0.9486371, -1.64128654e-005, 0.316366327, 0.316366327, -9.41198885e-006, -0.9486371, 1.85474894e-005, 1, -3.73608386e-006, -0.0339336223, 0.869025649, -0.493296451, -0.911376953, 0.17565918, 0.372070313, 0.410014551, 0.462275108, 0.786312266, 0.24773351, 0.674660907, -0.695222514, -0.0854492188, -0.699462891, -0.709350586, -0.964986799, 0.235262207, -0.115539808, 
168.325843, 16, 1, 3, 0, 0, 0, 1, 0.0072828706, 0.355533753, -0.0349704082, 0.309970264, -0.0792097656, -0.204319531, 0.384687793, -0.0466437012, -0.162511719, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948638125, 1.64545624e-005, 0.316363253, 0.316363253, -2.23938587e-006, -0.948638125, -1.49009658e-005, 1, -7.32998571e-006, 0.948637957, 1.51958159e-005, 0.316363755, 0.316363755, 1.24613814e-005, -0.948637957, -1.83576572e-005, 1, 7.01393403e-006, -0.0339336223, 0.869025649, -0.493296451, -0.911376953, 0.17565918, 0.372070313, 0.410014551, 0.462275108, 0.786312266, 0.24773351, 0.674660907, -0.695222514, -0.0854492188, -0.699462891, -0.709350586, -0.964986799, 0.235262207, -0.115539808, 
168.326545, 16, 1, 3, 0, 0, 0, 1, 0.00728287289, 0.355533758, -0.0349707811, 0.309970264, -0.0792097656, -0.204319531, 0.384687793, -0.0466437012, -0.162511719, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948638963, -1.51813908e-005, 0.316360739, 0.316360739, 1.55996877e-006, -0.948638963, 1.3908146e-005, 1, 6.28264318e-006, 0.948638797, -1.42779155e-005, 0.316361239, 0.316361239, -1.21622967e-005, -0.948638797, 1.73922638e-005, 1, -7.02064748e-006, -0.0339336223, 0.869025649, -0.493296451, -0.911376953, 0.17565918, 0.372070313, 0.410014551, 0.462275108, 0.786312266, 0.24773351, 0.674660907, -0.695222514, -0.0854492188, -0.699462891, -0.709350586, -0.964986799, 0.235262207, -0.115539808, 
168.327251, 16, 1, 3, 0, 0, 0, 1, 0.00728287044, 0.355533754, -0.0349706948, 0.309970264, -0.0792097656, -0.204319531, 0.384687793, -0.0466437012, -0.162511719, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948639798, 1.6737889e-005, 0.316358237, 0.316358237, -5.71916378e-006, -0.948639798, -1.40689231e-005, 1, -1.07205954e-005, 0.948639634, 1.61656069e-005, 0.316358728, 0.316358728, 8.300432e-006, -0.948639634, -1.79612495e-005, 1, 2.75998793e-006, -0.0339336223, 0.869025649, -0.493296451, -0.911376953, 0.17565918, 0.372070313, 0.410014551, 0.462275108, 0.786312266, 0.24773351, 0.674660907, -0.695222514, -0.0854492188, -0.699462891, -0.709350586, -0.964986799, 0.235262207, -0.115539808, 
168.327969, 16, 1, 3, 0, 0, 0, 1, 0.00728287336, 0.355533759, -0.034970109, 0.309970264, -0.0792097656, -0.204319531, 0.384841211, -0.0474652832, -0.162659912, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948640642, -1.71880503e-005, 0.316355705, 0.316355705, 2.00464343e-006, -0.948640642, 1.56711027e-005, 1, 7.33922401e-006, 0.948640478, -1.64393042e-005, 0.316356197, 0.316356197, -1.23177957e-005, -0.948640478, 1.94918004e-005, 1, -6.48448384e-006, -0.0339336223, 0.869025649, -0.493296451, -0.911376953, 0.17565918, 0.372070313, 0.410014551, 0.462275108, 0.786312266, 0.246787817, 0.67304404, -0.697050101, -0.0837402344, -0.701782227, -0.707275391, -0.96533168, 0.233128384, -0.11683658, 
168.328669, 16, 1, 3, 0, 0, 0, 1, 0.00728287122, 0.355533756, -0.0349692503, 0.309970264, -0.0792097656, -0.204319531, 0.384841211, -0.0474652832, -0.162659912, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948641464, 1.64119129e-005, 0.316353239, 0.316353239, -4.89081549e-006, -0.948641465, -1.40217958e-005, 1, -9.83159217e-006, 0.948641304, 1.57376875e-005, 0.31635372, 0.31635372, 9.50496358e-006, -0.948641304, -1.7936351e-005, 1, 4.03812507e-006, -0.0339336223, 0.869025649, -0.493296451, -0.911376953, 0.17565918, 0.372070313, 0.410014551, 0.462275108, 0.786312266, 0.246787817, 0.67304404, -0.697050101, -0.0837402344, -0.701782227, -0.707275391, -0.96533168, 0.233128384, -0.11683658, 
168.329378, 16, 1, 3, 0, 0, 0, 1, 0.00728287448, 0.35553376, -0.0349684385, 0.309970264, -0.0792097656, -0.204319531, 0.384841211, -0.0474652832, -0.162659912, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948642297, -1.85292225e-005, 0.316350742, 0.316350742, 3.02258405e-006, -0.948642297, 1.66214075e-005, 1, 8.72908438e-006, 0.948642132, -1.78653402e-005, 0.316351238, 0.316351238, -1.23395804e-005, -0.948642132, 2.0851456e-005, 1, -6.05412339e-006, -0.0339336223, 0.869025649, -0.493296451, -0.911376953, 0.17565918, 0.372070313, 0.410014551, 0.462275108, 0.786312266, 0.246787817, 0.67304404, -0.697050101, -0.0837402344, -0.701782227, -0.707275391, -0.96533168, 0.233128384, -0.11683658, 
168.330106, 16, 1, 3, 0, 0, 0, 1, 0.00728287183, 0.355533756, -0.034967756, 0.310116235, -0.0799108643, -0.204386548, 0.384841211, -0.0474652832, -0.162659912, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948643157, 1.85763467e-005, 0.316348163, 0.316348163, -4.62139513e-006, -0.948643157, -1.61603544e-005, 1, -1.0260648e-005, 0.948642992, 1.77796252e-005, 0.316348658, 0.316348658, 1.0635131e-005, -0.948642992, -2.02309263e-005, 1, 4.4643819e-006, -0.0354377194, 0.868309358, -0.494553422, -0.911376953, 0.174926758, 0.372436523, 0.409882, 0.463995253, 0.785399023, 0.246787817, 0.67304404, -0.697050101, -0.0837402344, -0.701782227, -0.707275391, -0.96533168, 0.233128384, -0.11683658, 
