time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
410.460082, 53, 1, 3, 0, 0, 0, 1, 0.0264613721, 0.376170066, -0.03496936, 0.313914551, -0.215791089, -0.194629468, 0.360695361, -0.16247959, -0.180223145, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982263343, -0.187506597, 8.89717296e-006, 0.187506597, 0.982263343, 6.5946077e-006, -9.97589931e-006, -4.80936278e-006, 1, 0.982263283, -0.187506913, 7.78694252e-006, 0.187506912, 0.982263283, 1.24914259e-005, -9.99105643e-006, -1.08097634e-005, 1, -0.128471079, 0.505807833, -0.853004634, -0.968505859, 0.120483398, 0.217285156, 0.21265687, 0.854119341, 0.474609705, 0.132234316, 0.155329268, -0.978903803, 0.294799805, -0.948974609, -0.110717773, -0.946317833, -0.273838002, -0.171377368, 
410.460778, 53, 1, 3, 0, 0, 0, 1, 0.0264613737, 0.376170068, -0.0349691085, 0.313914551, -0.215791089, -0.194629468, 0.360695361, -0.16247959, -0.180223145, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982263642, -0.187505034, -5.08469469e-006, 0.187505034, 0.982263642, 5.84806446e-006, 3.8979692e-006, -6.69774695e-006, 1, 0.982263583, -0.187505341, -9.46685758e-006, 0.187505341, 0.982263583, -6.45690416e-006, 1.05096535e-005, 4.56729546e-006, 1, -0.128471079, 0.505807833, -0.853004634, -0.968505859, 0.120483398, 0.217285156, 0.21265687, 0.854119341, 0.474609705, 0.132234316, 0.155329268, -0.978903803, 0.294799805, -0.948974609, -0.110717773, -0.946317833, -0.273838002, -0.171377368, 
410.461479, 53, 1, 3, 0, 0, 0, 1, 0.026461371, 0.376170066, -0.0349689833, 0.313914551, -0.215791089, -0.194629468, 0.360695361, -0.16247959, -0.180223145, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982263944, -0.187503451, -1.35137477e-006, 0.187503451, 0.982263944, -1.1553375e-005, 3.49370439e-006, 1.10950762e-005, 1, 0.982263884, -0.187503767, 8.73463827e-006, 0.187503767, 0.982263884, -4.32356393e-006, -7.76903518e-006, 5.88465828e-006, 1, -0.128471079, 0.505807833, -0.853004634, -0.968505859, 0.120483398, 0.217285156, 0.21265687, 0.854119341, 0.474609705, 0.132234316, 0.155329268, -0.978903803, 0.294799805, -0.948974609, -0.110717773, -0.946317833, -0.273838002, -0.171377368, 
410.462192, 53, 1, 3, 0, 0, 0, 1, 0.0264613711, 0.376170065, -0.0349689029, 0.313914551, -0.215791089, -0.194629468, 0.360638721, -0.162595898, -0.179983057, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982264252, -0.187501838, 1.12831415e-005, 0.187501838, 0.982264252, 1.53011891e-005, -1.39520276e-005, -1.29142013e-005, 1, 0.982264192, -0.187502152, 6.11868565e-006, 0.187502152, 0.982264192, 1.50158726e-005, -8.82567426e-006, -1.36022873e-005, 1, -0.128471079, 0.505807833, -0.853004634, -0.968505859, 0.120483398, 0.217285156, 0.21265687, 0.854119341, 0.474609705, 0.131556945, 0.156364646, -0.9788462, 0.29309082, -0.94934082, -0.112182617, -0.946879998, -0.272010782, -0.1707576, 
410.462896, 53, 1, 3, 0, 0, 0, 1, 0.0264613715, 0.376170066, -0.0349688987, 0.313914551, -0.215791089, -0.194629468, 0.360638721, -0.162595898, -0.179983057, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982264555, -0.18750025, -1.0770114e-005, 0.18750025, 0.982264555, -5.55336393e-006, 1.16203583e-005, 3.43547349e-006, 1, 0.982264495, -0.187500567, -9.66878267e-006, 0.187500567, 0.982264495, -1.14655288e-005, 1.16470951e-005, 9.44927967e-006, 1, -0.128471079, 0.505807833, -0.853004634, -0.968505859, 0.120483398, 0.217285156, 0.21265687, 0.854119341, 0.474609705, 0.131556945, 0.156364646, -0.9788462, 0.29309082, -0.94934082, -0.112182617, -0.946879998, -0.272010782, -0.1707576, 
410.463593, 53, 1, 3, 0, 0, 0, 1, 0.0264613703, 0.376170063, -0.0349690561, 0.313914551, -0.215791089, -0.194629468, 0.360638721, -0.162595898, -0.179983057, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982264855, -0.187498679, 4.41668214e-006, 0.187498679, 0.982264855, -5.6237859e-006, -3.28389922e-006, 6.3521693e-006, 1, 0.982264796, -0.187498989, 8.38061651e-006, 0.187498989, 0.982264796, 7.03264624e-006, -9.55059862e-006, -5.3365637e-006, 1, -0.128471079, 0.505807833, -0.853004634, -0.968505859, 0.120483398, 0.217285156, 0.21265687, 0.854119341, 0.474609705, 0.131556945, 0.156364646, -0.9788462, 0.29309082, -0.94934082, -0.112182617, -0.946879998, -0.272010782, -0.1707576, 
410.464308, 53, 1, 3, 0, 0, 0, 1, 0.0264613726, 0.376170065, -0.0349692741, 0.313217969, -0.216201562, -0.194600293, 0.360638721, -0.162595898, -0.179983057, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982265164, -0.187497061, 3.10316084e-006, 0.187497061, 0.982265164, 1.13992011e-005, -5.18544349e-006, -1.06152046e-005, 1, 0.982265102, -0.187497384, -7.3720938e-006, 0.187497384, 0.982265102, 4.3961464e-006, 6.41708452e-006, -5.70042949e-006, 1, -0.12922444, 0.506556325, -0.852420893, -0.967651367, 0.123291016, 0.219970703, 0.216483948, 0.853382832, 0.474393658, 0.131556945, 0.156364646, -0.9788462, 0.29309082, -0.94934082, -0.112182617, -0.946879998, -0.272010782, -0.1707576, 
410.46501, 53, 1, 3, 0, 0, 0, 1, 0.0264613718, 0.376170066, -0.0349693846, 0.313217969, -0.216201562, -0.194600293, 0.360638721, -0.162595898, -0.179983057, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982265467, -0.187495471, -9.26320734e-006, 0.187495471, 0.982265467, -1.47219178e-005, 1.18592216e-005, 1.27240221e-005, 1, 0.982265407, -0.187495787, -4.01943283e-006, 0.187495787, 0.982265407, -1.4311228e-005, 6.63144479e-006, 1.33037975e-005, 1, -0.12922444, 0.506556325, -0.852420893, -0.967651367, 0.123291016, 0.219970703, 0.216483948, 0.853382832, 0.474393658, 0.131556945, 0.156364646, -0.9788462, 0.29309082, -0.94934082, -0.112182617, -0.946879998, -0.272010782, -0.1707576, 
410.465711, 53, 1, 3, 0, 0, 0, 1, 0.0264613713, 0.376170064, -0.0349694868, 0.313217969, -0.216201562, -0.194600293, 0.360638721, -0.162595898, -0.179983057, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982265769, -0.187493888, 9.81284543e-006, 0.187493888, 0.982265769, 6.2581532e-006, -1.08121876e-005, -4.30732112e-006, 1, 0.98226571, -0.187494202, 9.1903772e-006, 0.187494202, 0.98226571, 1.19263342e-005, -1.12635109e-005, -9.99168668e-006, 1, -0.12922444, 0.506556325, -0.852420893, -0.967651367, 0.123291016, 0.219970703, 0.216483948, 0.853382832, 0.474393658, 0.131556945, 0.156364646, -0.9788462, 0.29309082, -0.94934082, -0.112182617, -0.946879998, -0.272010782, -0.1707576, 
410.466413, 53, 1, 3, 0, 0, 0, 1, 0.026461373, 0.376170066, -0.0349695427, 0.313217969, -0.216201562, -0.194600293, 0.360638721, -0.162595898, -0.179983057, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982266071, -0.18749231, -6.40206457e-006, 0.18749231, 0.982266071, 6.1018615e-006, 5.1444787e-006, -7.1939894e-006, 1, 0.982266011, -0.187492621, -1.03772399e-005, 0.187492621, 0.982266011, -6.26446658e-006, 1.13677513e-005, 4.20771668e-006, 1, -0.12922444, 0.506556325, -0.852420893, -0.967651367, 0.123291016, 0.219970703, 0.216483948, 0.853382832, 0.474393658, 0.131556945, 0.156364646, -0.9788462, 0.29309082, -0.94934082, -0.112182617, -0.946879998, -0.272010782, -0.1707576, 
410.467139, 53, 1, 3, 0, 0, 0, 1, 0.0264613707, 0.376170064, -0.0349692418, 0.313382861, -0.215910449, -0.194550244, 0.360853662, -0.162238135, -0.179750049, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982266385, -0.187490664, -3.13577639e-006, 0.187490664, 0.982266385, -1.02509021e-005, 5.00211617e-006, 9.48118775e-006, 1, 0.982266324, -0.187490981, 7.15269863e-006, 0.187490981, 0.982266324, -3.12007177e-006, -6.44086968e-006, 4.40580791e-006, 1, -0.130391922, 0.50792675, -0.851506528, -0.967407227, 0.122680664, 0.221313477, 0.216916043, 0.85267141, 0.475484756, 0.131435544, 0.158294312, -0.978552358, 0.29309082, -0.94909668, -0.114135742, -0.946892758, -0.271685223, -0.171217687, 
410.467841, 53, 1, 3, 0, 0, 0, 1, 0.0264613715, 0.376170062, -0.0349689953, 0.313382861, -0.215910449, -0.194550244, 0.360853662, -0.162238135, -0.179750049, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982266688, -0.187489074, 9.27619948e-006, 0.187489074, 0.982266688, 1.4568145e-005, -1.18430698e-005, -1.25706175e-005, 1, 0.982266627, -0.187489395, 3.89688577e-006, 0.187489395, 0.982266627, 1.4432217e-005, -6.53366848e-006, -1.34456604e-005, 1, -0.130391922, 0.50792675, -0.851506528, -0.967407227, 0.122680664, 0.221313477, 0.216916043, 0.85267141, 0.475484756, 0.131435544, 0.158294312, -0.978552358, 0.29309082, -0.94909668, -0.114135742, -0.946892758, -0.271685223, -0.171217687, 
410.46854, 53, 1, 3, 0, 0, 0, 1, 0.0264613719, 0.376170064, -0.0349688842, 0.313382861, -0.215910449, -0.194550244, 0.360853662, -0.162238135, -0.179750049, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98226699, -0.187487493, -9.86496038e-006, 0.187487493, 0.98226699, -7.30971006e-006, 1.10605042e-005, 5.33053022e-006, 1, 0.98226693, -0.187487806, -9.3251716e-006, 0.187487806, 0.98226693, -1.30546538e-005, 1.16073961e-005, 1.10747988e-005, 1, -0.130391922, 0.50792675, -0.851506528, -0.967407227, 0.122680664, 0.221313477, 0.216916043, 0.85267141, 0.475484756, 0.131435544, 0.158294312, -0.978552358, 0.29309082, -0.94909668, -0.114135742, -0.946892758, -0.271685223, -0.171217687, 
410.469242, 53, 1, 3, 0, 0, 0, 1, 0.02646137, 0.376170062, -0.0349689406, 0.313382861, -0.215910449, -0.194550244, 0.360853662, -0.162238135, -0.179750049, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982267292, -0.187485911, 7.08782098e-006, 0.187485911, 0.982267292, -7.10290469e-006, -5.63044016e-006, 8.30581753e-006, 1, 0.982267233, -0.187486223, 1.10593804e-005, 0.187486223, 0.982267233, 5.44065638e-006, -1.18833151e-005, -3.27069702e-006, 1, -0.130391922, 0.50792675, -0.851506528, -0.967407227, 0.122680664, 0.221313477, 0.216916043, 0.85267141, 0.475484756, 0.131435544, 0.158294312, -0.978552358, 0.29309082, -0.94909668, -0.114135742, -0.946892758, -0.271685223, -0.171217687, 
410.46994, 53, 1, 3, 0, 0, 0, 1, 0.0264613715, 0.376170064, -0.0349691469, 0.313382861, -0.215910449, -0.194550244, 0.360853662, -0.162238135, -0.179750049, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982267595, -0.187484324, 3.95803493e-006, 0.187484324, 0.982267595, 1.07317933e-005, -5.89989247e-006, -9.79942328e-006, 1, 0.982267533, -0.187484647, -6.05537351e-006, 0.187484647, 0.982267533, 3.22341686e-006, 5.34365563e-006, -4.30154729e-006, 1, -0.130391922, 0.50792675, -0.851506528, -0.967407227, 0.122680664, 0.221313477, 0.216916043, 0.85267141, 0.475484756, 0.131435544, 0.158294312, -0.978552358, 0.29309082, -0.94909668, -0.114135742, -0.946892758, -0.271685223, -0.171217687, 
410.470639, 53, 1, 3, 0, 0, 0, 1, 0.0264613708, 0.376170065, -0.0349694338, 0.313382861, -0.215910449, -0.194550244, 0.360853662, -0.162238135, -0.179750049, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982267897, -0.187482742, -9.97358105e-006, 0.187482742, 0.982267897, -1.30145222e-005, 1.22367268e-005, 1.0913873e-005, 1, 0.982267837, -0.187483056, -4.44860295e-006, 0.187483056, 0.982267837, -1.29800125e-005, 6.80325201e-006, 1.19158111e-005, 1, -0.130391922, 0.50792675, -0.851506528, -0.967407227, 0.122680664, 0.221313477, 0.216916043, 0.85267141, 0.475484756, 0.131435544, 0.158294312, -0.978552358, 0.29309082, -0.94909668, -0.114135742, -0.946892758, -0.271685223, -0.171217687, 
410.471372, 53, 1, 3, 0, 0, 0, 1, 0.0264613703, 0.376170062, -0.03496946, 0.312996167, -0.214921777, -0.19490603, 0.360853662, -0.162238135, -0.179750049, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982268212, -0.187481089, 1.02590808e-005, 0.187481089, 0.982268213, 8.77213951e-006, -1.17217793e-005, -6.69321015e-006, 1, 0.982268152, -0.187481404, 9.40199332e-006, 0.187481404, 0.982268152, 1.4937775e-005, -1.20358336e-005, -1.29102017e-005, 1, -0.133628147, 0.50986182, -0.849811471, -0.966796875, 0.12121582, 0.224731445, 0.217552203, 0.851623373, 0.47682298, 0.131435544, 0.158294312, -0.978552358, 0.29309082, -0.94909668, -0.114135742, -0.946892758, -0.271685223, -0.171217687, 
410.472091, 53, 1, 3, 0, 0, 0, 1, 0.0264613718, 0.376170064, -0.0349690905, 0.312996167, -0.214921777, -0.19490603, 0.360447803, -0.161644189, -0.180154297, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982268523, -0.187479464, -5.45760032e-006, 0.187479464, 0.982268523, 5.7283526e-006, 4.28688053e-006, -6.64996843e-006, 1, 0.982268463, -0.187479777, -9.68263186e-006, 0.187479777, 0.982268463, -6.522363e-006, 1.07337551e-005, 4.59141382e-006, 1, -0.133628147, 0.50986182, -0.849811471, -0.966796875, 0.12121582, 0.224731445, 0.217552203, 0.851623373, 0.47682298, 0.128764709, 0.160677501, -0.978500952, 0.293579102, -0.948608398, -0.11706543, -0.947173474, -0.272171196, -0.169371143, 
410.472794, 53, 1, 3, 0, 0, 0, 1, 0.0264613696, 0.376170063, -0.0349688194, 0.312996167, -0.214921777, -0.19490603, 0.360447803, -0.161644189, -0.180154297, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982268827, -0.187477872, -2.77652828e-006, 0.187477871, 0.982268827, -1.28904363e-005, 5.14396874e-006, 1.21413362e-005, 1, 0.982268765, -0.187478193, 7.47738812e-006, 0.187478193, 0.982268765, -5.56838554e-006, -6.30085394e-006, 6.8714984e-006, 1, -0.133628147, 0.50986182, -0.849811471, -0.966796875, 0.12121582, 0.224731445, 0.217552203, 0.851623373, 0.47682298, 0.128764709, 0.160677501, -0.978500952, 0.293579102, -0.948608398, -0.11706543, -0.947173474, -0.272171196, -0.169371143, 
410.473494, 53, 1, 3, 0, 0, 0, 1, 0.0264613702, 0.376170062, -0.0349687019, 0.312996167, -0.214921777, -0.19490603, 0.360447803, -0.161644189, -0.180154297, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98226913, -0.18747628, 9.69316705e-006, 0.18747628, 0.98226913, 1.35721029e-005, -1.20657461e-005, -1.15142188e-005, 1, 0.982269071, -0.187476593, 4.45630715e-006, 0.187476593, 0.982269071, 1.31083716e-005, -6.83480553e-006, -1.20404947e-005, 1, -0.133628147, 0.50986182, -0.849811471, -0.966796875, 0.12121582, 0.224731445, 0.217552203, 0.851623373, 0.47682298, 0.128764709, 0.160677501, -0.978500952, 0.293579102, -0.948608398, -0.11706543, -0.947173474, -0.272171196, -0.169371143, 
410.474206, 53, 1, 3, 0, 0, 0, 1, 0.0264613711, 0.376170064, -0.0349687452, 0.312996167, -0.214921777, -0.19490603, 0.360447803, -0.161644189, -0.180154297, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982269438, -0.187474665, -1.20219392e-005, 0.187474665, 0.982269439, -6.33089105e-006, 1.29956652e-005, 3.96483176e-006, 1, 0.982269378, -0.187474983, -1.12298623e-005, 0.187474983, 0.982269378, -1.26193736e-005, 1.33965668e-005, 1.0290306e-005, 1, -0.133628147, 0.50986182, -0.849811471, -0.966796875, 0.12121582, 0.224731445, 0.217552203, 0.851623373, 0.47682298, 0.128764709, 0.160677501, -0.978500952, 0.293579102, -0.948608398, -0.11706543, -0.947173474, -0.272171196, -0.169371143, 
410.474907, 53, 1, 3, 0, 0, 0, 1, 0.0264613701, 0.376170061, -0.0349689316, 0.312996167, -0.214921777, -0.19490603, 0.360447803, -0.161644189, -0.180154297, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982269742, -0.187473075, 4.77775524e-006, 0.187473075, 0.982269742, -4.98653244e-006, -3.75820383e-006, 5.7938204e-006, 1, 0.982269682, -0.187473392, 8.52043145e-006, 0.187473392, 0.982269682, 7.5694839e-006, -9.78843831e-006, -5.83792036e-006, 1, -0.133628147, 0.50986182, -0.849811471, -0.966796875, 0.12121582, 0.224731445, 0.217552203, 0.851623373, 0.47682298, 0.128764709, 0.160677501, -0.978500952, 0.293579102, -0.948608398, -0.11706543, -0.947173474, -0.272171196, -0.169371143, 
410.475607, 53, 1, 3, 0, 0, 0, 1, 0.0264613721, 0.376170062, -0.034969223, 0.312996167, -0.214921777, -0.19490603, 0.360447803, -0.161644189, -0.180154297, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982270047, -0.187471478, 3.67803575e-006, 0.187471478, 0.982270047, 1.18358687e-005, -5.83171214e-006, -1.09364925e-005, 1, 0.982269986, -0.187471796, -6.65918224e-006, 0.187471796, 0.982269986, 4.88306606e-006, 5.62567768e-006, -6.04489809e-006, 1, -0.133628147, 0.50986182, -0.849811471, -0.966796875, 0.12121582, 0.224731445, 0.217552203, 0.851623373, 0.47682298, 0.128764709, 0.160677501, -0.978500952, 0.293579102, -0.948608398, -0.11706543, -0.947173474, -0.272171196, -0.169371143, 
410.47632, 53, 1, 3, 0, 0, 0, 1, 0.0264613711, 0.376170063, -0.0349695477, 0.312996167, -0.214921777, -0.19490603, 0.360447803, -0.161644189, -0.180154297, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982270356, -0.187469859, -8.64521223e-006, 0.187469859, 0.982270356, -1.37157408e-005, 1.10632237e-005, 1.18518489e-005, 1, 0.982270289, -0.187470211, -2.90641021e-006, 0.187470211, 0.982270289, -1.3269262e-005, 5.34247174e-006, 1.24891365e-005, 1, -0.136946747, 0.511936554, -0.847976751, -0.966064453, 0.119750977, 0.228271484, 0.218448593, 0.850676808, 0.478262676, 0.128764709, 0.160677501, -0.978500952, 0.293579102, -0.948608398, -0.11706543, -0.947173474, -0.272171196, -0.169371143, 
410.477031, 53, 1, 3, 0, 0, 0, 1, 0.0264613705, 0.376170061, -0.0349695203, 0.312606055, -0.213925659, -0.195477612, 0.359757178, -0.161224902, -0.180771533, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982270664, -0.187468246, 1.00553728e-005, 0.187468246, 0.982270664, 6.95786842e-006, -1.11814771e-005, -4.94944693e-006, 1, 0.982270604, -0.187468558, 9.53122391e-006, 0.187468558, 0.982270604, 1.27950151e-005, -1.17609041e-005, -1.07813624e-005, 1, -0.136946747, 0.511936554, -0.847976751, -0.966064453, 0.119750977, 0.228271484, 0.218448593, 0.850676808, 0.478262676, 0.125269582, 0.163431459, -0.978526105, 0.29296875, -0.948364258, -0.120849609, -0.947786312, -0.271513515, -0.16679619, 
410.477733, 53, 1, 3, 0, 0, 0, 1, 0.0264613722, 0.376170063, -0.0349694808, 0.312606055, -0.213925659, -0.195477612, 0.359757178, -0.161224902, -0.180771533, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982270965, -0.187466666, -6.43793033e-006, 0.187466666, 0.982270965, 6.02230502e-006, 5.1948106e-006, -7.1224327e-006, 1, 0.982270906, -0.187466978, -1.0333745e-005, 0.187466978, 0.982270906, -6.16528268e-006, 1.13063239e-005, 4.11874186e-006, 1, -0.136946747, 0.511936554, -0.847976751, -0.966064453, 0.119750977, 0.228271484, 0.218448593, 0.850676808, 0.478262676, 0.125269582, 0.163431459, -0.978526105, 0.29296875, -0.948364258, -0.120849609, -0.947786312, -0.271513515, -0.16679619, 
410.47843, 53, 1, 3, 0, 0, 0, 1, 0.0264613703, 0.376170062, -0.0349694083, 0.312606055, -0.213925659, -0.195477612, 0.359757178, -0.161224902, -0.180771533, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982271267, -0.187465087, -3.22322613e-006, 0.187465087, 0.982271267, -1.1841764e-005, 5.38599973e-006, 1.10275821e-005, 1, 0.982271207, -0.187465399, 6.39833919e-006, 0.187465399, 0.982271207, -4.70226228e-006, -5.40339289e-006, 5.81836405e-006, 1, -0.136946747, 0.511936554, -0.847976751, -0.966064453, 0.119750977, 0.228271484, 0.218448593, 0.850676808, 0.478262676, 0.125269582, 0.163431459, -0.978526105, 0.29296875, -0.948364258, -0.120849609, -0.947786312, -0.271513515, -0.16679619, 
410.479157, 53, 1, 3, 0, 0, 0, 1, 0.0264613707, 0.376170061, -0.0349691407, 0.311855518, -0.212950537, -0.19562981, 0.359118066, -0.160124414, -0.18116748, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982271579, -0.187463449, 1.1365336e-005, 0.187463449, 0.982271579, 1.40360708e-005, -1.37950968e-005, -1.16566483e-005, 1, 0.982271519, -0.187463765, 5.76957167e-006, 0.187463765, 0.982271519, 1.40343233e-005, -8.298213e-006, -1.27039304e-005, 1, -0.13860249, 0.513611393, -0.846662492, -0.965576172, 0.119628906, 0.23059082, 0.219699573, 0.849546396, 0.479537621, 0.122490105, 0.166466499, -0.978353297, 0.29284668, -0.947875977, -0.124633789, -0.94820119, -0.27119452, -0.164936886, 
410.479859, 53, 1, 3, 0, 0, 0, 1, 0.0264613706, 0.376170063, -0.0349688837, 0.311855518, -0.212950537, -0.19562981, 0.359118066, -0.160124414, -0.18116748, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982271881, -0.187461868, -8.96904576e-006, 0.187461868, 0.982271881, -7.22006603e-006, 1.01635285e-005, 5.41071377e-006, 1, 0.98227182, -0.187462187, -7.84447029e-006, 0.187462187, 0.98227182, -1.32625183e-005, 1.01916228e-005, 1.15568564e-005, 1, -0.13860249, 0.513611393, -0.846662492, -0.965576172, 0.119628906, 0.23059082, 0.219699573, 0.849546396, 0.479537621, 0.122490105, 0.166466499, -0.978353297, 0.29284668, -0.947875977, -0.124633789, -0.94820119, -0.27119452, -0.164936886, 
410.480558, 53, 1, 3, 0, 0, 0, 1, 0.0264613689, 0.37617006, -0.0349687843, 0.311855518, -0.212950537, -0.19562981, 0.359118066, -0.160124414, -0.18116748, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982272182, -0.187460293, 5.41002923e-006, 0.187460293, 0.982272182, -6.26874527e-006, -4.13898039e-006, 7.17177976e-006, 1, 0.982272123, -0.1874606, 9.81391734e-006, 0.1874606, 0.982272123, 6.13837193e-006, -1.07906403e-005, -4.18982879e-006, 1, -0.13860249, 0.513611393, -0.846662492, -0.965576172, 0.119628906, 0.23059082, 0.219699573, 0.849546396, 0.479537621, 0.122490105, 0.166466499, -0.978353297, 0.29284668, -0.947875977, -0.124633789, -0.94820119, -0.27119452, -0.164936886, 
410.481259, 53, 1, 3, 0, 0, 0, 1, 0.0264613713, 0.376170062, -0.0349689067, 0.311855518, -0.212950537, -0.19562981, 0.359118066, -0.160124414, -0.18116748, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982272484, -0.187458707, 1.80361025e-006, 0.187458707, 0.982272484, 1.1573128e-005, -3.94112033e-006, -1.10298627e-005, 1, 0.982272423, -0.187459026, -8.30533202e-006, 0.187459026, 0.982272423, 4.28057243e-006, 7.35566667e-006, -5.7615977e-006, 1, -0.13860249, 0.513611393, -0.846662492, -0.965576172, 0.119628906, 0.23059082, 0.219699573, 0.849546396, 0.479537621, 0.122490105, 0.166466499, -0.978353297, 0.29284668, -0.947875977, -0.124633789, -0.94820119, -0.27119452, -0.164936886, 
410.481958, 53, 1, 3, 0, 0, 0, 1, 0.026461371, 0.376170063, -0.03496918, 0.311855518, -0.212950537, -0.19562981, 0.359118066, -0.160124414, -0.18116748, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982272786, -0.187457124, -1.04579607e-005, 0.187457124, 0.982272786, -1.39847334e-005, 1.28941081e-005, 1.17764038e-005, 1, 0.982272725, -0.187457445, -5.16118023e-006, 0.187457445, 0.982272725, -1.35822245e-005, 7.61577568e-006, 1.2373947e-005, 1, -0.13860249, 0.513611393, -0.846662492, -0.965576172, 0.119628906, 0.23059082, 0.219699573, 0.849546396, 0.479537621, 0.122490105, 0.166466499, -0.978353297, 0.29284668, -0.947875977, -0.124633789, -0.94820119, -0.27119452, -0.164936886, 
410.482658, 53, 1, 3, 0, 0, 0, 1, 0.0264613704, 0.376170061, -0.0349695132, 0.311855518, -0.212950537, -0.19562981, 0.359118066, -0.160124414, -0.18116748, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.982273087, -0.187455548, 1.06393582e-005, 0.187455547, 0.982273087, 6.02527501e-006, -1.15802264e-005, -3.92405878e-006, 1, 0.982273027, -0.187455862, 9.6253855e-006, 0.187455862, 0.982273027, 1.18655674e-005, -1.16790267e-005, -9.85089186e-006, 1, -0.13860249, 0.513611393, -0.846662492, -0.965576172, 0.119628906, 0.23059082, 0.219699573, 0.849546396, 0.479537621, 0.122490105, 0.166466499, -0.978353297, 0.29284668, -0.947875977, -0.124633789, -0.94820119, -0.27119452, -0.164936886, 
