time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
125.639338, 12, 1, 1, 0, 0, 0, 1, 0.0227407058, 0.342931514, -0.0349687876, 0.273388062, -0.123636792, -0.204556421, 0.331500293, -0.0940367188, -0.182706348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994632761, 1.2611922e-005, 0.10346821, 0.10346821, 3.32706528e-005, -0.994632761, -1.59866857e-005, 0.999999999, 3.17871482e-005, 0.994632821, 1.98455908e-005, 0.103467628, 0.103467627, 2.93312936e-005, -0.994632821, -2.27739153e-005, 0.999999999, 2.71204911e-005, 0.016910138, 0.756402545, -0.653776436, -0.805053711, 0.398071289, 0.439697266, 0.592911229, 0.519044315, 0.615836583, 0.143249377, 0.48126692, -0.864693682, 0.0286865234, -0.875366211, -0.482543945, -0.989224736, 0.0444460561, -0.139243596, 
125.640039, 12, 1, 1, 0, 0, 0, 1, 0.0227407118, 0.342931513, -0.0349688531, 0.273388062, -0.123636792, -0.204556421, 0.331500293, -0.0940367188, -0.182706348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994632458, -2.28556182e-005, 0.103471117, 0.103471116, -2.39999195e-005, -0.994632459, 2.52162382e-005, 0.999999999, -2.15062026e-005, 0.994632519, -2.62067935e-005, 0.103470534, 0.103470533, -1.22796573e-005, -0.994632519, 2.73367117e-005, 1, -9.50211553e-006, 0.016910138, 0.756402545, -0.653776436, -0.805053711, 0.398071289, 0.439697266, 0.592911229, 0.519044315, 0.615836583, 0.143249377, 0.48126692, -0.864693682, 0.0286865234, -0.875366211, -0.482543945, -0.989224736, 0.0444460561, -0.139243596, 
125.640762, 12, 1, 1, 0, 0, 0, 1, 0.0227407074, 0.342931518, -0.0349688563, 0.273702588, -0.123366919, -0.204062573, 0.331765869, -0.0935025879, -0.18239668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994632143, 3.15388034e-005, 0.103474147, 0.103474147, 1.13157175e-005, -0.994632143, -3.25403918e-005, 0.999999999, 7.99152558e-006, 0.994632204, 2.84216347e-005, 0.10347356, 0.10347356, -5.81666588e-006, -0.994632205, -2.7667202e-005, 1, -8.72633094e-006, 0.0144594757, 0.757234534, -0.652900264, -0.806640625, 0.39465332, 0.439941406, 0.590703945, 0.520395644, 0.616686546, 0.140565782, 0.484096703, -0.863505186, 0.0329589844, -0.874023438, -0.484619141, -0.989384051, 0.0397110271, -0.138873194, 
125.641462, 12, 1, 1, 0, 0, 0, 1, 0.022740705, 0.342931513, -0.0349690085, 0.273702588, -0.123366919, -0.204062573, 0.331765869, -0.0935025879, -0.18239668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994631838, -1.73058495e-005, 0.10347708, 0.10347708, 9.26827793e-007, -0.994631838, 1.71170434e-005, 1, 2.7126112e-006, 0.994631899, -7.54349544e-006, 0.103476497, 0.103476497, 1.46790647e-005, -0.994631899, 5.98406301e-006, 1, 1.53808404e-005, 0.0144594757, 0.757234534, -0.652900264, -0.806640625, 0.39465332, 0.439941406, 0.590703945, 0.520395644, 0.616686546, 0.140565782, 0.484096703, -0.863505186, 0.0329589844, -0.874023438, -0.484619141, -0.989384051, 0.0397110271, -0.138873194, 
125.64217, 12, 1, 1, 0, 0, 0, 1, 0.0227407072, 0.342931522, -0.0349692552, 0.273702588, -0.123366919, -0.204062573, 0.331765869, -0.0935025879, -0.18239668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.99463153, 1.60915318e-005, 0.103480044, 0.103480044, -2.07445063e-005, -0.99463153, -1.38585025e-005, 1, -2.22982925e-005, 0.99463159, 5.59643842e-007, 0.103479466, 0.103479466, -3.00024472e-005, -0.99463159, 2.54799776e-006, 1, -2.98992934e-005, 0.0144594757, 0.757234534, -0.652900264, -0.806640625, 0.39465332, 0.439941406, 0.590703945, 0.520395644, 0.616686546, 0.140565782, 0.484096703, -0.863505186, 0.0329589844, -0.874023438, -0.484619141, -0.989384051, 0.0397110271, -0.138873194, 
125.642871, 12, 1, 1, 0, 0, 0, 1, 0.022740701, 0.342931517, -0.0349695325, 0.273702588, -0.123366919, -0.204062573, 0.331765869, -0.0935025879, -0.18239668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994631224, 1.74003247e-006, 0.103482983, 0.103482983, 2.59574446e-005, -0.994631224, -4.41684444e-006, 1, 2.56380212e-005, 0.994631286, 1.48056492e-005, 0.103482393, 0.103482393, 2.77597708e-005, -0.994631285, -1.75988094e-005, 1, 2.60786125e-005, 0.0144594757, 0.757234534, -0.652900264, -0.806640625, 0.39465332, 0.439941406, 0.590703945, 0.520395644, 0.616686546, 0.140565782, 0.484096703, -0.863505186, 0.0329589844, -0.874023438, -0.484619141, -0.989384051, 0.0397110271, -0.138873194, 
125.643568, 12, 1, 1, 0, 0, 0, 1, 0.0227407091, 0.34293152, -0.0349697939, 0.273702588, -0.123366919, -0.204062573, 0.331765869, -0.0935025879, -0.18239668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994630919, -1.9923633e-005, 0.103485913, 0.103485912, -2.64218526e-005, -0.994630919, 2.25509509e-005, 0.999999999, -2.42181762e-005, 0.99463098, -2.71444871e-005, 0.103485331, 0.103485331, -2.23512509e-005, -0.99463098, 2.93117744e-005, 0.999999999, -1.94221904e-005, 0.0144594757, 0.757234534, -0.652900264, -0.806640625, 0.39465332, 0.439941406, 0.590703945, 0.520395644, 0.616686546, 0.140565782, 0.484096703, -0.863505186, 0.0329589844, -0.874023438, -0.484619141, -0.989384051, 0.0397110271, -0.138873194, 
125.644265, 12, 1, 1, 0, 0, 0, 1, 0.0227407056, 0.34293152, -0.0349699936, 0.273702588, -0.123366919, -0.204062573, 0.331765869, -0.0935025879, -0.18239668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994630617, 1.67203596e-005, 0.103488819, 0.103488818, 2.62724291e-005, -0.994630617, -1.93494842e-005, 1, 2.44009921e-005, 0.994630677, 1.92813208e-005, 0.103488241, 0.10348824, 1.55648415e-005, -0.994630677, -2.07885712e-005, 1, 1.34858789e-005, 0.0144594757, 0.757234534, -0.652900264, -0.806640625, 0.39465332, 0.439941406, 0.590703945, 0.520395644, 0.616686546, 0.140565782, 0.484096703, -0.863505186, 0.0329589844, -0.874023438, -0.484619141, -0.989384051, 0.0397110271, -0.138873194, 
125.644961, 12, 1, 1, 0, 0, 0, 1, 0.0227407098, 0.342931515, -0.034970101, 0.273702588, -0.123366919, -0.204062573, 0.331765869, -0.0935025879, -0.18239668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994630317, -2.7459142e-005, 0.103491701, 0.103491701, -1.20486434e-005, -0.994630317, 2.85586297e-005, 1, -9.14215268e-006, 0.994630377, -2.54313e-005, 0.10349112, 0.10349112, 5.34412158e-006, -0.994630378, 2.47416744e-005, 1, 7.9473394e-006, 0.0144594757, 0.757234534, -0.652900264, -0.806640625, 0.39465332, 0.439941406, 0.590703945, 0.520395644, 0.616686546, 0.140565782, 0.484096703, -0.863505186, 0.0329589844, -0.874023438, -0.484619141, -0.989384051, 0.0397110271, -0.138873194, 
125.645686, 12, 1, 1, 0, 0, 0, 1, 0.0227407103, 0.342931523, -0.0349697606, 0.273722583, -0.123069214, -0.203982617, 0.331706885, -0.092785498, -0.182319775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994630004, 2.40972847e-005, 0.103494706, 0.103494706, -5.75382725e-006, -0.994630005, -2.33723918e-005, 1, -8.21687062e-006, 0.994630065, 1.41721643e-005, 0.103494127, 0.103494127, -1.8840074e-005, -0.994630065, -1.21462237e-005, 1, -2.02056398e-005, 0.0105560129, 0.758631168, -0.651357974, -0.807739258, 0.390380859, 0.441650391, 0.589468314, 0.521410358, 0.617060231, 0.136438127, 0.48667712, -0.862795733, 0.0377197266, -0.872802734, -0.486328125, -0.989817885, 0.0338451044, -0.137448458, 
125.646387, 12, 1, 1, 0, 0, 0, 1, 0.0227407058, 0.342931517, -0.0349693444, 0.273722583, -0.123069214, -0.203982617, 0.331706885, -0.092785498, -0.182319775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994629701, -1.04816796e-005, 0.103497624, 0.103497624, 1.5200967e-005, -0.994629701, 8.85212585e-006, 1, 1.62041622e-005, 0.99462976, 5.50605502e-006, 0.103497056, 0.103497055, 2.40534639e-005, -0.99462976, -7.96594887e-006, 1, 2.33544305e-005, 0.0105560129, 0.758631168, -0.651357974, -0.807739258, 0.390380859, 0.441650391, 0.589468314, 0.521410358, 0.617060231, 0.136438127, 0.48667712, -0.862795733, 0.0377197266, -0.872802734, -0.486328125, -0.989817885, 0.0338451044, -0.137448458, 
125.647085, 12, 1, 1, 0, 0, 0, 1, 0.022740711, 0.342931524, -0.0349690218, 0.273722583, -0.123069214, -0.203982617, 0.331706885, -0.092785498, -0.182319775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994629399, -6.72949536e-007, 0.103500526, 0.103500526, -2.80535059e-005, -0.994629399, 3.572888e-006, 1, -2.7833191e-005, 0.994629458, -1.23684901e-005, 0.103499956, 0.103499955, -3.09825928e-005, -0.994629458, 1.55087616e-005, 0.999999999, -2.95360613e-005, 0.0105560129, 0.758631168, -0.651357974, -0.807739258, 0.390380859, 0.441650391, 0.589468314, 0.521410358, 0.617060231, 0.136438127, 0.48667712, -0.862795733, 0.0377197266, -0.872802734, -0.486328125, -0.989817885, 0.0338451044, -0.137448458, 
125.647782, 12, 1, 1, 0, 0, 0, 1, 0.0227407038, 0.342931521, -0.034968906, 0.273722583, -0.123069214, -0.203982617, 0.331706885, -0.092785498, -0.182319775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994629098, 1.53101979e-005, 0.10350342, 0.103503419, 3.04276414e-005, -0.994629097, -1.83773332e-005, 0.999999999, 2.86795597e-005, 0.994629158, 2.37939423e-005, 0.103502841, 0.10350284, 2.544889e-005, -0.994629158, -2.63001812e-005, 0.999999999, 2.28494675e-005, 0.0105560129, 0.758631168, -0.651357974, -0.807739258, 0.390380859, 0.441650391, 0.589468314, 0.521410358, 0.617060231, 0.136438127, 0.48667712, -0.862795733, 0.0377197266, -0.872802734, -0.486328125, -0.989817885, 0.0338451044, -0.137448458, 
125.648481, 12, 1, 1, 0, 0, 0, 1, 0.0227407101, 0.34293152, -0.0349689974, 0.273722583, -0.123069214, -0.203982617, 0.331706885, -0.092785498, -0.182319775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994628793, -2.59643672e-005, 0.103506341, 0.103506341, -2.14633158e-005, -0.994628794, 2.80464965e-005, 0.999999999, -1.86605552e-005, 0.994628854, -2.82427129e-005, 0.103505755, 0.103505755, -1.06765122e-005, -0.994628855, 2.91960977e-005, 1, -7.69588373e-006, 0.0105560129, 0.758631168, -0.651357974, -0.807739258, 0.390380859, 0.441650391, 0.589468314, 0.521410358, 0.617060231, 0.136438127, 0.48667712, -0.862795733, 0.0377197266, -0.872802734, -0.486328125, -0.989817885, 0.0338451044, -0.137448458, 
125.649185, 12, 1, 1, 0, 0, 0, 1, 0.0227407082, 0.342931523, -0.0349692275, 0.273722583, -0.123069214, -0.203982617, 0.331706885, -0.092785498, -0.182319775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994628488, 2.2589892e-005, 0.103509272, 0.103509272, 1.68554366e-005, -0.994628489, -2.42132441e-005, 1, 1.44266342e-005, 0.99462855, 1.98573756e-005, 0.103508681, 0.103508681, -7.89622693e-007, -0.99462855, -1.96689799e-005, 1, -2.84079204e-006, 0.0105560129, 0.758631168, -0.651357974, -0.807739258, 0.390380859, 0.441650391, 0.589468314, 0.521410358, 0.617060231, 0.136438127, 0.48667712, -0.862795733, 0.0377197266, -0.872802734, -0.486328125, -0.989817885, 0.0338451044, -0.137448458, 
125.649897, 12, 1, 1, 0, 0, 0, 1, 0.0227407087, 0.342931516, -0.0349694885, 0.273722583, -0.123069214, -0.203982617, 0.331706885, -0.092785498, -0.182319775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994628181, -2.41284261e-005, 0.103512226, 0.103512226, 4.43035526e-006, -0.994628181, 2.35402166e-005, 1, 6.90414329e-006, 0.994628248, -1.42651883e-005, 0.103511589, 0.103511589, 1.9780812e-005, -0.994628247, 1.2141016e-005, 1, 2.11511667e-005, 0.00823303128, 0.758295675, -0.651751877, -0.808105469, 0.388916016, 0.442138672, 0.588847502, 0.523193782, 0.616133884, 0.136438127, 0.48667712, -0.862795733, 0.0377197266, -0.872802734, -0.486328125, -0.989817885, 0.0338451044, -0.137448458, 
125.650608, 12, 1, 1, 0, 0, 0, 1, 0.0227407124, 0.342931525, -0.0349694639, 0.27382522, -0.123304175, -0.203782324, 0.331764111, -0.0930709961, -0.182322461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994627871, 1.46510775e-005, 0.103515208, 0.103515208, -2.11030944e-005, -0.994627871, -1.23878788e-005, 1, -2.25063352e-005, 0.994627931, -2.10259579e-006, 0.103514631, 0.103514631, -2.95386954e-005, -0.994627931, 5.14898765e-006, 1, -2.91623621e-005, 0.00823303128, 0.758295675, -0.651751877, -0.808105469, 0.388916016, 0.442138672, 0.588847502, 0.523193782, 0.616133884, 0.134010095, 0.48640843, -0.863325815, 0.0388183594, -0.873046875, -0.485961914, -0.990073081, 0.0317302379, -0.135908517, 
125.651313, 12, 1, 1, 0, 0, 0, 1, 0.0227407052, 0.34293152, -0.0349694223, 0.27382522, -0.123304175, -0.203782324, 0.331764111, -0.0930709961, -0.182322461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994627562, 6.56590024e-006, 0.103518174, 0.103518174, 2.2711216e-005, -0.994627562, -8.88164896e-006, 1, 2.19095114e-005, 0.994627623, 1.85238225e-005, 0.10351759, 0.103517589, 2.51019307e-005, -0.994627623, -2.10227969e-005, 1, 2.30495322e-005, 0.00823303128, 0.758295675, -0.651751877, -0.808105469, 0.388916016, 0.442138672, 0.588847502, 0.523193782, 0.616133884, 0.134010095, 0.48640843, -0.863325815, 0.0388183594, -0.873046875, -0.485961914, -0.990073081, 0.0317302379, -0.135908517, 
125.652013, 12, 1, 1, 0, 0, 0, 1, 0.0227407108, 0.342931525, -0.0349693999, 0.27382522, -0.123304175, -0.203782324, 0.331764111, -0.0930709961, -0.182322461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994627257, -1.19106163e-005, 0.103521109, 0.103521109, -3.14233654e-005, -0.994627256, 1.50996053e-005, 0.999999999, -3.00215355e-005, 0.994627318, -1.9145436e-005, 0.103520524, 0.103520523, -2.7635459e-005, -0.994627317, 2.19034108e-005, 0.999999999, -2.55050369e-005, 0.00823303128, 0.758295675, -0.651751877, -0.808105469, 0.388916016, 0.442138672, 0.588847502, 0.523193782, 0.616133884, 0.134010095, 0.48640843, -0.863325815, 0.0388183594, -0.873046875, -0.485961914, -0.990073081, 0.0317302379, -0.135908517, 
125.652725, 12, 1, 1, 0, 0, 0, 1, 0.0227407045, 0.342931525, -0.0349693335, 0.27382522, -0.123304175, -0.203782324, 0.331622998, -0.0931117676, -0.182092139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994626948, 2.35206579e-005, 0.103524075, 0.103524074, 2.6214693e-005, -0.994626948, -2.6108132e-005, 0.999999999, 2.36388857e-005, 0.994627008, 2.67782341e-005, 0.103523494, 0.103523494, 1.48832682e-005, -0.994627009, -2.81751228e-005, 1, 1.20311242e-005, 0.00823303128, 0.758295675, -0.651751877, -0.808105469, 0.388916016, 0.442138672, 0.588847502, 0.523193782, 0.616133884, 0.131946268, 0.486529465, -0.863562055, 0.0402832031, -0.873046875, -0.485717773, -0.990289998, 0.0294108477, -0.134828662, 
125.653423, 12, 1, 1, 0, 0, 0, 1, 0.022740708, 0.34293152, -0.0349692714, 0.27382522, -0.123304175, -0.203782324, 0.331622998, -0.0931117676, -0.182092139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994626643, -2.80509742e-005, 0.103526998, 0.103526998, -9.49270654e-006, -0.994626644, 2.88829978e-005, 1, -6.5376657e-006, 0.994626705, -2.48136857e-005, 0.103526405, 0.103526405, 7.80788077e-006, -0.994626706, 2.38720327e-005, 1, 1.03347984e-005, 0.00823303128, 0.758295675, -0.651751877, -0.808105469, 0.388916016, 0.442138672, 0.588847502, 0.523193782, 0.616133884, 0.131946268, 0.486529465, -0.863562055, 0.0402832031, -0.873046875, -0.485717773, -0.990289998, 0.0294108477, -0.134828662, 
125.654129, 12, 1, 1, 0, 0, 0, 1, 0.0227407095, 0.342931526, -0.0349692467, 0.27382522, -0.123304175, -0.203782324, 0.331622998, -0.0931117676, -0.182092139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994626336, 1.95456318e-005, 0.103529953, 0.103529953, 4.4767661e-009, -0.994626336, -1.94410636e-005, 1, -2.01910563e-006, 0.994626397, 1.01239862e-005, 0.103529368, 0.103529368, -1.34720103e-005, -0.994626397, -8.67483522e-006, 1, -1.44477469e-005, 0.00823303128, 0.758295675, -0.651751877, -0.808105469, 0.388916016, 0.442138672, 0.588847502, 0.523193782, 0.616133884, 0.131946268, 0.486529465, -0.863562055, 0.0402832031, -0.873046875, -0.485717773, -0.990289998, 0.0294108477, -0.134828662, 
125.654894, 12, 1, 1, 0, 0, 0, 1, 0.0227407075, 0.342931517, -0.0349690922, 0.273940063, -0.12332334, -0.203592896, 0.331622998, -0.0931117676, -0.182092139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994626013, -1.94708192e-005, 0.103533053, 0.103533053, 1.77443161e-005, -0.994626013, 1.75290601e-005, 1, 1.96648318e-005, 0.994626085, -6.63158501e-007, 0.103532366, 0.103532366, 2.91037279e-005, -0.994626085, -2.35358307e-006, 1, 2.90159854e-005, 0.00615118445, 0.757820519, -0.652367819, -0.80859375, 0.387451172, 0.442626953, 0.588188499, 0.524875734, 0.615366296, 0.131946268, 0.486529465, -0.863562055, 0.0402832031, -0.873046875, -0.485717773, -0.990289998, 0.0294108477, -0.134828662, 
125.656053, 12, 1, 1, 0, 0, 0, 1, 0.0227407209, 0.342931523, -0.0349626128, 0.273940063, -0.12332334, -0.203592896, 0.331622998, -0.0931117676, -0.182092139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.99462551, 8.87155867e-006, 0.103537888, 0.103537888, 1.25494824e-005, -0.99462551, -1.01232255e-005, 1, 1.15634929e-005, 0.994625605, -1.65068703e-005, 0.103536973, 0.103536973, -9.37797518e-006, -0.994625606, 1.7389123e-005, 1, -7.61850285e-006, 0.00615118445, 0.757820519, -0.652367819, -0.80859375, 0.387451172, 0.442626953, 0.588188499, 0.524875734, 0.615366296, 0.131946268, 0.486529465, -0.863562055, 0.0402832031, -0.873046875, -0.485717773, -0.990289998, 0.0294108477, -0.134828662, 
125.657218, 12, 1, 1, 0, 0, 0, 1, 0.0227407179, 0.34293152, -0.0349507983, 0.273940063, -0.12332334, -0.203592896, 0.331622998, -0.0931117676, -0.182092139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994625094, -2.25775943e-005, 0.103541883, 0.103541883, 9.13363878e-007, -0.994625094, 2.23616704e-005, 1, 3.24618126e-006, 0.994625172, -1.10536564e-005, 0.103541142, 0.103541142, -9.56807745e-006, -0.994625172, 1.19849346e-005, 1, -8.37214247e-006, 0.00582056099, 0.756964564, -0.653389646, -0.809570313, 0.387084961, 0.44128418, 0.586881353, 0.526494408, 0.615157361, 0.131946268, 0.486529465, -0.863562055, 0.0402832031, -0.873046875, -0.485717773, -0.990289998, 0.0294108477, -0.134828662, 
125.658381, 12, 1, 1, 0, 0, 0, 1, 0.0227407168, 0.342931524, -0.034939471, 0.274365674, -0.123808643, -0.202976025, 0.331887744, -0.0933652832, -0.181447803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994624768, 6.37085503e-006, 0.103545016, 0.103545016, -2.14478237e-005, -0.994624768, -4.11579495e-006, 1, -2.1992207e-005, 0.994624827, 1.20473028e-006, 0.10354445, 0.10354445, -1.88442209e-005, -0.994624827, 7.52959852e-007, 1, -1.88676731e-005, 0.00582056099, 0.756964564, -0.653389646, -0.809570313, 0.387084961, 0.44128418, 0.586881353, 0.526494408, 0.615157361, 0.132553276, 0.486388741, -0.863555858, 0.0417480469, -0.873168945, -0.485473633, -0.990226199, 0.0284141153, -0.136055438, 
125.659523, 12, 1, 1, 0, 0, 0, 1, 0.0227407128, 0.342931514, -0.0349345011, 0.274365674, -0.123808643, -0.202976025, 0.331887744, -0.0933652832, -0.181447803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994624531, 1.04144489e-005, 0.103547296, 0.103547296, 1.82602519e-006, -0.994624531, -1.05475464e-005, 1, 7.37821426e-007, 0.994624569, 2.20969681e-005, 0.10354693, 0.103546929, 3.12683772e-005, -0.994624569, -2.52159318e-005, 0.999999999, 2.8812223e-005, 0.00582056099, 0.756964564, -0.653389646, -0.809570313, 0.387084961, 0.44128418, 0.586881353, 0.526494408, 0.615157361, 0.132553276, 0.486388741, -0.863555858, 0.0417480469, -0.873168945, -0.485473633, -0.990226199, 0.0284141153, -0.136055438, 
125.660663, 12, 1, 1, 0, 0, 0, 1, 0.0227407176, 0.342931542, -0.0349372838, 0.274365674, -0.123808643, -0.202976025, 0.331887744, -0.0933652832, -0.181447803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994624355, 3.14132123e-005, 0.103548977, 0.103548977, -8.43658225e-006, -0.994624356, -3.03707466e-005, 0.999999999, -1.16440362e-005, 0.99462439, -3.30081107e-006, 0.103548654, 0.103548653, -5.0114568e-005, -0.994624388, 8.47236324e-006, 0.999999999, -4.9503377e-005, 0.00582056099, 0.756964564, -0.653389646, -0.809570313, 0.387084961, 0.44128418, 0.586881353, 0.526494408, 0.615157361, 0.132553276, 0.486388741, -0.863555858, 0.0417480469, -0.873168945, -0.485473633, -0.990226199, 0.0284141153, -0.136055438, 
125.661805, 12, 1, 1, 0, 0, 0, 1, 0.0227407091, 0.342931503, -0.034945811, 0.274365674, -0.123808643, -0.202976025, 0.331887744, -0.0933652832, -0.181447803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994624093, -2.11725036e-005, 0.103551496, 0.103551497, 5.30705324e-005, -0.994624092, 1.55631492e-005, 0.999999998, 5.49776747e-005, 0.994624154, -8.88944646e-006, 0.103550919, 0.10355092, 7.91085835e-005, -0.994624151, 6.49891595e-007, 0.999999997, 7.96038183e-005, 0.00582056099, 0.756964564, -0.653389646, -0.809570313, 0.387084961, 0.44128418, 0.586881353, 0.526494408, 0.615157361, 0.132553276, 0.486388741, -0.863555858, 0.0417480469, -0.873168945, -0.485473633, -0.990226199, 0.0284141153, -0.136055438, 
125.662995, 12, 1, 1, 0, 0, 0, 1, 0.0227407072, 0.342931538, -0.0349550572, 0.274806177, -0.124306152, -0.202372705, 0.332435547, -0.0938916016, -0.180613672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994623768, 6.34828865e-006, 0.10355462, 0.10355462, -9.43130088e-005, -0.994623764, 3.45238903e-006, 0.999999996, -9.44633548e-005, 0.994623824, 4.27770874e-006, 0.103554089, 0.103554089, -9.50229538e-005, -0.994623819, 5.58530443e-006, 0.999999995, -9.49550678e-005, 0.00576926437, 0.755867474, -0.654671705, -0.810424805, 0.386962891, 0.439697266, 0.58577715, 0.528151273, 0.614866052, 0.133997335, 0.485334406, -0.863850068, 0.04296875, -0.873657227, -0.484375, -0.98995168, 0.0279350721, -0.137927501, 
125.664133, 12, 1, 1, 0, 0, 0, 1, 0.0227407102, 0.342931541, -0.0349608496, 0.274806177, -0.124306152, -0.202372705, 0.332435547, -0.0938916016, -0.180613672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994623473, -3.7420257e-005, 0.103557446, 0.103557449, 7.14094725e-005, -0.994623471, 2.98240833e-005, 0.999999997, 7.49006839e-005, 0.994623531, -2.4186158e-005, 0.103556895, 0.103556896, 3.80648127e-005, -0.994623531, 2.01142481e-005, 0.999999999, 4.03648019e-005, 0.00576926437, 0.755867474, -0.654671705, -0.810424805, 0.386962891, 0.439697266, 0.58577715, 0.528151273, 0.614866052, 0.133997335, 0.485334406, -0.863850068, 0.04296875, -0.873657227, -0.484375, -0.98995168, 0.0279350721, -0.137927501, 
125.665272, 12, 1, 1, 0, 0, 0, 1, 0.0227407172, 0.342931498, -0.0349614108, 0.274806177, -0.124306152, -0.202372705, 0.332435547, -0.0938916016, -0.180613672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994623255, 6.05887169e-006, 0.103559551, 0.103559551, 3.29420109e-005, -0.994623255, -9.43775452e-006, 0.999999999, 3.21374361e-005, 0.994623287, 4.65640022e-006, 0.103559242, 0.103559242, 6.70822637e-005, -0.994623285, -1.15783525e-005, 0.999999998, 6.62393683e-005, 0.00576926437, 0.755867474, -0.654671705, -0.810424805, 0.386962891, 0.439697266, 0.58577715, 0.528151273, 0.614866052, 0.133997335, 0.485334406, -0.863850068, 0.04296875, -0.873657227, -0.484375, -0.98995168, 0.0279350721, -0.137927501, 
