time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
357.916746, 39, 1, 1, 0, 0, 0, 1, 0.011627725, 0.383291739, -0.0349684771, 0.253058887, -0.142047534, -0.178991797, 0.346328857, -0.122678809, -0.168786816, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.958352388, -1.37853017e-005, -0.285588342, 0.285588342, 6.30212641e-006, 0.958352388, -1.1411363e-005, -1, 9.97657935e-006, 0.958352382, 8.52602222e-006, -0.28558836, 0.28558836, -4.53515797e-006, 0.958352382, 6.87574538e-006, -1, -6.78121215e-006, -0.373329519, 0.696654924, -0.612527641, -0.696411133, 0.225708008, 0.681152344, 0.612821453, 0.681019855, 0.401051006, 0.00733245836, 0.396975635, -0.917742374, -0.122558594, -0.910400391, -0.394897461, -0.992340593, 0.115369446, 0.0419951664, 
357.917446, 39, 1, 1, 0, 0, 0, 1, 0.011627715, 0.383291743, -0.0349689947, 0.253058887, -0.142047534, -0.178991797, 0.346328857, -0.122678809, -0.168786816, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.958352412, -9.91093526e-006, -0.28558826, 0.28558826, 4.69071756e-006, 0.958352412, -8.15855484e-006, -1, 7.32580725e-006, 0.958352407, -2.54471904e-005, -0.285588277, 0.285588278, 1.20269498e-005, 0.958352407, -2.09526203e-005, -1, 1.87934756e-005, -0.373329519, 0.696654924, -0.612527641, -0.696411133, 0.225708008, 0.681152344, 0.612821453, 0.681019855, 0.401051006, 0.00733245836, 0.396975635, -0.917742374, -0.122558594, -0.910400391, -0.394897461, -0.992340593, 0.115369446, 0.0419951664, 
357.918145, 39, 1, 1, 0, 0, 0, 1, 0.0116277232, 0.383291738, -0.0349696203, 0.253058887, -0.142047534, -0.178991797, 0.346328857, -0.122678809, -0.168786816, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.958352436, 2.38799321e-005, -0.285588179, 0.285588179, -1.17470889e-005, 0.958352436, 1.95305614e-005, -1, -1.80776776e-005, 0.958352431, 3.21586967e-005, -0.285588194, 0.285588195, -1.56044801e-005, 0.958352431, 2.63629099e-005, -0.999999999, -2.41387356e-005, -0.373329519, 0.696654924, -0.612527641, -0.696411133, 0.225708008, 0.681152344, 0.612821453, 0.681019855, 0.401051006, 0.00733245836, 0.396975635, -0.917742374, -0.122558594, -0.910400391, -0.394897461, -0.992340593, 0.115369446, 0.0419951664, 
357.918841, 39, 1, 1, 0, 0, 0, 1, 0.0116277161, 0.383291741, -0.0349701947, 0.253058887, -0.142047534, -0.178991797, 0.346328857, -0.122678809, -0.168786816, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95835246, -3.1016703e-005, -0.285588098, 0.285588098, 1.49437119e-005, 0.95835246, -2.54571874e-005, -0.999999999, 2.31793443e-005, 0.958352455, -3.2217765e-005, -0.285588113, 0.285588114, 1.54062107e-005, 0.958352456, -2.64761435e-005, -0.999999999, 2.39655905e-005, -0.373329519, 0.696654924, -0.612527641, -0.696411133, 0.225708008, 0.681152344, 0.612821453, 0.681019855, 0.401051006, 0.00733245836, 0.396975635, -0.917742374, -0.122558594, -0.910400391, -0.394897461, -0.992340593, 0.115369446, 0.0419951664, 
357.919547, 39, 1, 1, 0, 0, 0, 1, 0.0116277184, 0.38329174, -0.0349704278, 0.253058887, -0.142047534, -0.178991797, 0.346328857, -0.122678809, -0.168786816, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.958352484, 3.30723725e-005, -0.285588015, 0.285588016, -1.58294284e-005, 0.958352485, 2.71742953e-005, -0.999999999, -2.46152453e-005, 0.95835248, 2.71026312e-005, -0.285588031, 0.285588031, -1.29141882e-005, 0.95835248, 2.22857363e-005, -1, -2.01165314e-005, -0.373329519, 0.696654924, -0.612527641, -0.696411133, 0.225708008, 0.681152344, 0.612821453, 0.681019855, 0.401051006, 0.00733245836, 0.396975635, -0.917742374, -0.122558594, -0.910400391, -0.394897461, -0.992340593, 0.115369446, 0.0419951664, 
357.920275, 39, 1, 1, 0, 0, 0, 1, 0.0116277188, 0.383291739, -0.0349702311, 0.252545142, -0.14229519, -0.179202588, 0.346328857, -0.122678809, -0.168786816, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95835251, -2.96331404e-005, -0.285587931, 0.285587931, 1.38599711e-005, 0.95835251, -2.4440754e-005, -0.999999999, 2.17456053e-005, 0.958352505, -1.47503577e-005, -0.285587949, 0.285587949, 6.74335996e-006, 0.958352505, -1.22102199e-005, -1, 1.06750403e-005, -0.374725032, 0.696172654, -0.612147965, -0.694458008, 0.2265625, 0.682861328, 0.614154807, 0.681096239, 0.398766216, 0.00586287935, 0.397256717, -0.917639929, -0.122680664, -0.910400391, -0.394897461, -0.99237231, 0.115030761, 0.0433561036, 
357.920976, 39, 1, 1, 0, 0, 0, 1, 0.0116277117, 0.383291742, -0.0349695664, 0.252545142, -0.14229519, -0.179202588, 0.345784473, -0.123113818, -0.168751416, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.958352534, 1.2393685e-005, -0.28558785, 0.28558785, -5.70281683e-006, 0.958352534, 1.02488642e-005, -1, -9.00479481e-006, 0.958352529, -9.57844967e-006, -0.285587868, 0.285587868, 4.91637185e-006, 0.958352529, -7.77547531e-006, -1, 7.44710642e-006, -0.374725032, 0.696172654, -0.612147965, -0.694458008, 0.2265625, 0.682861328, 0.614154807, 0.681096239, 0.398766216, 0.00586287935, 0.397256717, -0.917639929, -0.122680664, -0.910400391, -0.394897461, -0.99237231, 0.115030761, 0.0433561036, 
357.921671, 39, 1, 1, 0, 0, 0, 1, 0.0116277196, 0.383291738, -0.0349689323, 0.252545142, -0.14229519, -0.179202588, 0.345784473, -0.123113818, -0.168751416, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.958352557, 7.96208894e-006, -0.285587773, 0.285587773, -3.28331101e-006, 0.958352557, 6.69281482e-006, -1, -5.42044475e-006, 0.958352552, 2.33929819e-005, -0.285587789, 0.285587789, -1.07244053e-005, 0.958352552, 1.93559648e-005, -1, -1.69585111e-005, -0.374725032, 0.696172654, -0.612147965, -0.694458008, 0.2265625, 0.682861328, 0.614154807, 0.681096239, 0.398766216, 0.00586287935, 0.397256717, -0.917639929, -0.122680664, -0.910400391, -0.394897461, -0.99237231, 0.115030761, 0.0433561036, 
357.922367, 39, 1, 1, 0, 0, 0, 1, 0.0116277096, 0.383291742, -0.0349685377, 0.252545142, -0.14229519, -0.179202588, 0.345784473, -0.123113818, -0.168751416, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.958352579, -2.43003184e-005, -0.2855877, 0.285587701, 1.17232986e-005, 0.958352579, -1.99402429e-005, -1, 1.81749256e-005, 0.958352574, -3.32575722e-005, -0.285587714, 0.285587714, 1.61026819e-005, 0.958352575, -2.72737518e-005, -0.999999999, 2.49300007e-005, -0.374725032, 0.696172654, -0.612147965, -0.694458008, 0.2265625, 0.682861328, 0.614154807, 0.681096239, 0.398766216, 0.00586287935, 0.397256717, -0.917639929, -0.122680664, -0.910400391, -0.394897461, -0.99237231, 0.115030761, 0.0433561036, 
357.92309, 39, 1, 1, 0, 0, 0, 1, 0.0116277173, 0.383291738, -0.0349681465, 0.251888721, -0.143196216, -0.17922334, 0.345281592, -0.12376377, -0.168946094, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9583526, 3.66236378e-005, -0.285587626, 0.285587627, -1.9326411e-005, 0.958352601, 2.95789747e-005, -0.999999999, -2.89807741e-005, 0.958352596, 3.83214727e-005, -0.28558764, 0.285587641, -1.96680905e-005, 0.958352596, 3.11085194e-005, -0.999999999, -2.97931046e-005, -0.374603342, 0.696058078, -0.612409318, -0.692504883, 0.229125977, 0.684082031, 0.616483781, 0.680372835, 0.396335772, 0.00500030834, 0.397659202, -0.917486445, -0.122802734, -0.91027832, -0.395141602, -0.992340227, 0.114704836, 0.0442314344, 
357.923787, 39, 1, 1, 0, 0, 0, 1, 0.0116277144, 0.383291738, -0.0349681742, 0.251888721, -0.143196216, -0.17922334, 0.345281592, -0.12376377, -0.168946094, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.958352623, -3.2558363e-005, -0.285587551, 0.285587552, 1.59321776e-005, 0.958352623, -2.6652361e-005, -0.999999999, 2.45669074e-005, 0.958352619, -2.59860518e-005, -0.285587566, 0.285587566, 1.2147844e-005, 0.958352619, -2.14345276e-005, -1, 1.90632114e-005, -0.374603342, 0.696058078, -0.612409318, -0.692504883, 0.229125977, 0.684082031, 0.616483781, 0.680372835, 0.396335772, 0.00500030834, 0.397659202, -0.917486445, -0.122802734, -0.91027832, -0.395141602, -0.992340227, 0.114704836, 0.0442314344, 
357.924487, 39, 1, 1, 0, 0, 0, 1, 0.0116277125, 0.383291739, -0.0349685677, 0.251888721, -0.143196216, -0.17922334, 0.345281592, -0.12376377, -0.168946094, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.958352648, 2.85544881e-005, -0.285587468, 0.285587469, -1.33860998e-005, 0.958352648, 2.35423669e-005, -1, -2.09834082e-005, 0.958352643, 1.47554198e-005, -0.285587485, 0.285587485, -6.27055935e-006, 0.958352643, 1.23501023e-005, -1, -1.02233704e-005, -0.374603342, 0.696058078, -0.612409318, -0.692504883, 0.229125977, 0.684082031, 0.616483781, 0.680372835, 0.396335772, 0.00500030834, 0.397659202, -0.917486445, -0.122802734, -0.91027832, -0.395141602, -0.992340227, 0.114704836, 0.0442314344, 
357.925182, 39, 1, 1, 0, 0, 0, 1, 0.0116277179, 0.383291736, -0.0349692339, 0.251888721, -0.143196216, -0.17922334, 0.345281592, -0.12376377, -0.168946094, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.958352674, -1.39757975e-005, -0.28558738, 0.28558738, 4.92032918e-006, 0.958352674, -1.1988559e-005, -1, 8.70672203e-006, 0.958352668, 8.08131038e-006, -0.2855874, 0.2855874, -5.75302842e-006, 0.958352668, 6.10175294e-006, -1, -7.82135055e-006, -0.374603342, 0.696058078, -0.612409318, -0.692504883, 0.229125977, 0.684082031, 0.616483781, 0.680372835, 0.396335772, 0.00500030834, 0.397659202, -0.917486445, -0.122802734, -0.91027832, -0.395141602, -0.992340227, 0.114704836, 0.0442314344, 
357.925884, 39, 1, 1, 0, 0, 0, 1, 0.0116277077, 0.383291739, -0.0349699398, 0.251888721, -0.143196216, -0.17922334, 0.345281592, -0.12376377, -0.168946094, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.958352701, -1.11749777e-005, -0.285587291, 0.285587291, 3.95935649e-006, 0.958352701, -9.57882817e-006, -1, 6.98589159e-006, 0.958352695, -2.62467474e-005, -0.28558731, 0.28558731, 1.09920782e-005, 0.958352695, -2.20144431e-005, -1, 1.80300257e-005, -0.374603342, 0.696058078, -0.612409318, -0.692504883, 0.229125977, 0.684082031, 0.616483781, 0.680372835, 0.396335772, 0.00500030834, 0.397659202, -0.917486445, -0.122802734, -0.91027832, -0.395141602, -0.992340227, 0.114704836, 0.0442314344, 
357.92658, 39, 1, 1, 0, 0, 0, 1, 0.0116277151, 0.383291735, -0.0349704564, 0.251888721, -0.143196216, -0.17922334, 0.345281592, -0.12376377, -0.168946094, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.958352725, 2.12230017e-005, -0.285587208, 0.285587208, -9.77326085e-006, 0.958352725, 1.75480032e-005, -1, -1.5427249e-005, 0.958352721, 2.92411428e-005, -0.285587223, 0.285587223, -1.400898e-005, 0.958352721, 2.4022543e-005, -0.999999999, -2.17764408e-005, -0.374603342, 0.696058078, -0.612409318, -0.692504883, 0.229125977, 0.684082031, 0.616483781, 0.680372835, 0.396335772, 0.00500030834, 0.397659202, -0.917486445, -0.122802734, -0.91027832, -0.395141602, -0.992340227, 0.114704836, 0.0442314344, 
357.927292, 39, 1, 1, 0, 0, 0, 1, 0.0116277073, 0.383291739, -0.0349706203, 0.251888721, -0.143196216, -0.17922334, 0.345281592, -0.12376377, -0.168946094, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.958352747, -3.18412441e-005, -0.285587134, 0.285587135, 1.72478267e-005, 0.958352747, -2.55893863e-005, -0.999999999, 2.56229518e-005, 0.958352743, -3.33580759e-005, -0.285587149, 0.28558715, 1.77722004e-005, 0.958352743, -2.68932915e-005, -0.999999999, 2.65586749e-005, -0.372831901, 0.695480328, -0.614180759, -0.691772461, 0.232666016, 0.68347168, 0.618304275, 0.679846382, 0.394515278, 0.00500030834, 0.397659202, -0.917486445, -0.122802734, -0.91027832, -0.395141602, -0.992340227, 0.114704836, 0.0442314344, 
357.928015, 39, 1, 1, 0, 0, 0, 1, 0.0116277096, 0.383291737, -0.0349701346, 0.251761548, -0.144343555, -0.178649683, 0.345386084, -0.12446499, -0.168325195, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.958352766, 3.19701579e-005, -0.285587069, 0.28558707, -1.7437479e-005, 0.958352767, 2.56587708e-005, -0.999999999, -2.58415199e-005, 0.958352763, 2.60059157e-005, -0.285587083, 0.285587083, -1.38231323e-005, 0.958352763, 2.09751331e-005, -1, -2.06743906e-005, -0.372831901, 0.695480328, -0.614180759, -0.691772461, 0.232666016, 0.68347168, 0.618304275, 0.679846382, 0.394515278, 0.00660404877, 0.397160835, -0.917672012, -0.122070313, -0.910400391, -0.394897461, -0.992417152, 0.114775198, 0.0424935326, 
357.928722, 39, 1, 1, 0, 0, 0, 1, 0.0116277104, 0.383291737, -0.0349692192, 0.251761548, -0.144343555, -0.178649683, 0.345386084, -0.12446499, -0.168325195, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.958352784, -2.75899651e-005, -0.28558701, 0.285587011, 1.51524561e-005, 0.958352784, -2.21135752e-005, -1, 2.24007341e-005, 0.958352781, -1.42067364e-005, -0.285587022, 0.285587022, 7.54976947e-006, 0.958352781, -1.14589492e-005, -1, 1.12926021e-005, -0.372831901, 0.695480328, -0.614180759, -0.691772461, 0.232666016, 0.68347168, 0.618304275, 0.679846382, 0.394515278, 0.00660404877, 0.397160835, -0.917672012, -0.122070313, -0.910400391, -0.394897461, -0.992417152, 0.114775198, 0.0424935326, 
357.929425, 39, 1, 1, 0, 0, 0, 1, 0.0116277039, 0.38329174, -0.0349683769, 0.251761548, -0.144343555, -0.178649683, 0.345386084, -0.12446499, -0.168325195, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.958352799, 1.40327626e-005, -0.28558696, 0.28558696, -7.47315274e-006, 0.958352799, 1.13141024e-005, -1, -1.11694909e-005, 0.958352797, -7.95140296e-006, -0.28558697, 0.28558697, 4.00855801e-006, 0.958352797, -6.47545732e-006, -1, 6.11242986e-006, -0.372831901, 0.695480328, -0.614180759, -0.691772461, 0.232666016, 0.68347168, 0.618304275, 0.679846382, 0.394515278, 0.00660404877, 0.397160835, -0.917672012, -0.122070313, -0.910400391, -0.394897461, -0.992417152, 0.114775198, 0.0424935326, 
357.930128, 39, 1, 1, 0, 0, 0, 1, 0.0116277124, 0.383291734, -0.034967891, 0.251761548, -0.144343555, -0.178649683, 0.345386084, -0.12446499, -0.168325195, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.958352814, 8.27969936e-006, -0.285586911, 0.285586911, -5.37867922e-006, 0.958352814, 6.3987928e-006, -1, -7.51924613e-006, 0.958352811, 2.40197968e-005, -0.28558692, 0.285586921, -1.40576858e-005, 0.958352811, 1.90047486e-005, -1, -2.03319625e-005, -0.372831901, 0.695480328, -0.614180759, -0.691772461, 0.232666016, 0.68347168, 0.618304275, 0.679846382, 0.394515278, 0.00660404877, 0.397160835, -0.917672012, -0.122070313, -0.910400391, -0.394897461, -0.992417152, 0.114775198, 0.0424935326, 
357.930825, 39, 1, 1, 0, 0, 0, 1, 0.0116277025, 0.383291739, -0.0349678736, 0.251761548, -0.144343555, -0.178649683, 0.345386084, -0.12446499, -0.168325195, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.958352829, -2.43313439e-005, -0.285586861, 0.285586861, 1.4139323e-005, 0.958352829, -1.92800073e-005, -1, 2.04991724e-005, 0.958352826, -3.29558413e-005, -0.285586871, 0.285586871, 1.90229677e-005, 0.958352826, -2.61506139e-005, -0.999999999, 2.76424705e-005, -0.372831901, 0.695480328, -0.614180759, -0.691772461, 0.232666016, 0.68347168, 0.618304275, 0.679846382, 0.394515278, 0.00660404877, 0.397160835, -0.917672012, -0.122070313, -0.910400391, -0.394897461, -0.992417152, 0.114775198, 0.0424935326, 
357.931522, 39, 1, 1, 0, 0, 0, 1, 0.0116277088, 0.383291735, -0.0349683337, 0.251761548, -0.144343555, -0.178649683, 0.345386084, -0.12446499, -0.168325195, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.958352841, 3.30081787e-005, -0.28558682, 0.285586821, -1.81148718e-005, 0.958352841, 2.64601132e-005, -0.999999999, -2.67871396e-005, 0.958352838, 3.38686741e-005, -0.285586827, 0.285586828, -1.91291246e-005, 0.958352839, 2.6995114e-005, -0.999999999, -2.8004898e-005, -0.372831901, 0.695480328, -0.614180759, -0.691772461, 0.232666016, 0.68347168, 0.618304275, 0.679846382, 0.394515278, 0.00660404877, 0.397160835, -0.917672012, -0.122070313, -0.910400391, -0.394897461, -0.992417152, 0.114775198, 0.0424935326, 
357.932233, 39, 1, 1, 0, 0, 0, 1, 0.0116277055, 0.383291737, -0.0349690658, 0.251612769, -0.145277173, -0.177847412, 0.345386084, -0.12446499, -0.168325195, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.958352848, -3.29965724e-005, -0.285586796, 0.285586797, 1.95858413e-005, 0.958352848, -2.60289015e-005, -0.999999999, 2.81935322e-005, 0.958352847, -2.65815682e-005, -0.2855868, 0.285586801, 1.64044217e-005, 0.958352847, -2.07896352e-005, -1, 2.33125692e-005, -0.371435267, 0.694699636, -0.615875816, -0.691650391, 0.235351562, 0.682739258, 0.619318989, 0.679599255, 0.393177053, 0.00660404877, 0.397160835, -0.917672012, -0.122070313, -0.910400391, -0.394897461, -0.992417152, 0.114775198, 0.0424935326, 
357.932949, 39, 1, 1, 0, 0, 0, 1, 0.0116277026, 0.383291738, -0.0349695876, 0.251612769, -0.145277173, -0.177847412, 0.345242432, -0.125154736, -0.167692578, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.958352849, 2.46645487e-005, -0.285586792, 0.285586792, -1.57123954e-005, 0.958352849, 1.91500879e-005, -1, -2.21018883e-005, 0.958352849, 1.10944418e-005, -0.285586792, 0.285586792, -7.96911076e-006, 0.958352849, 8.35651712e-006, -1, -1.0805646e-005, -0.371435267, 0.694699636, -0.615875816, -0.691650391, 0.235351562, 0.682739258, 0.619318989, 0.679599255, 0.393177053, 0.0078435844, 0.396943552, -0.917761697, -0.121337891, -0.910522461, -0.394897461, -0.992532357, 0.114506875, 0.0410111938, 
357.933644, 39, 1, 1, 0, 0, 0, 1, 0.0116277077, 0.383291735, -0.0349700224, 0.251612769, -0.145277173, -0.177847412, 0.345242432, -0.125154736, -0.167692578, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.958352846, -1.16513204e-005, -0.285586804, 0.285586804, 8.16193883e-006, 0.958352846, -8.83513408e-006, -1, 1.11494807e-005, 0.958352847, 8.52792185e-006, -0.285586799, 0.285586799, -3.92101641e-006, 0.958352847, 7.05296767e-006, -1, -6.19317915e-006, -0.371435267, 0.694699636, -0.615875816, -0.691650391, 0.235351562, 0.682739258, 0.619318989, 0.679599255, 0.393177053, 0.0078435844, 0.396943552, -0.917761697, -0.121337891, -0.910522461, -0.394897461, -0.992532357, 0.114506875, 0.0410111938, 
357.93434, 39, 1, 1, 0, 0, 0, 1, 0.0116276992, 0.38329174, -0.0349703039, 0.251612769, -0.145277173, -0.177847412, 0.345242432, -0.125154736, -0.167692578, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95835284, -7.83770866e-006, -0.285586823, 0.285586823, 5.6044452e-006, 0.95835284, -5.91073466e-006, -1, 7.60938229e-006, 0.958352842, -2.18453261e-005, -0.285586818, 0.285586818, 1.41948119e-005, 0.958352842, -1.68816791e-005, -1, 1.98423755e-005, -0.371435267, 0.694699636, -0.615875816, -0.691650391, 0.235351562, 0.682739258, 0.619318989, 0.679599255, 0.393177053, 0.0078435844, 0.396943552, -0.917761697, -0.121337891, -0.910522461, -0.394897461, -0.992532357, 0.114506875, 0.0410111938, 
357.935064, 39, 1, 1, 0, 0, 0, 1, 0.0116277073, 0.383291735, -0.0349702206, 0.251612769, -0.145277173, -0.177847412, 0.345652295, -0.125641992, -0.167476172, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.958352834, 2.1099434e-005, -0.285586845, 0.285586845, -1.32058289e-005, 0.958352834, 1.64492913e-005, -1, -1.86815644e-005, 0.958352834, 2.9231664e-005, -0.285586841, 0.285586842, -1.78843862e-005, 0.958352835, 2.29067027e-005, -0.999999999, -2.54877308e-005, -0.371435267, 0.694699636, -0.615875816, -0.691650391, 0.235351562, 0.682739258, 0.619318989, 0.679599255, 0.393177053, 0.00738349765, 0.397064587, -0.917710658, -0.119018555, -0.910766602, -0.395141602, -0.9928262, 0.112187485, 0.0405255874, 
357.935763, 39, 1, 1, 0, 0, 0, 1, 0.0116277, 0.383291738, -0.0349697095, 0.251612769, -0.145277173, -0.177847412, 0.345652295, -0.125641992, -0.167476172, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.958352828, -3.08863041e-005, -0.285586864, 0.285586865, 1.74818663e-005, 0.958352828, -2.46073855e-005, -0.999999999, 2.55745187e-005, 0.958352828, -3.23230257e-005, -0.285586861, 0.285586862, 1.83744139e-005, 0.958352829, -2.57293719e-005, -0.999999999, 2.6840203e-005, -0.371435267, 0.694699636, -0.615875816, -0.691650391, 0.235351562, 0.682739258, 0.619318989, 0.679599255, 0.393177053, 0.00738349765, 0.397064587, -0.917710658, -0.119018555, -0.910766602, -0.395141602, -0.9928262, 0.112187485, 0.0405255874, 
357.936456, 39, 1, 1, 0, 0, 0, 1, 0.0116277024, 0.383291736, -0.0349691934, 0.251612769, -0.145277173, -0.177847412, 0.345652295, -0.125641992, -0.167476172, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95835282, 3.24104148e-005, -0.285586888, 0.285586889, -1.95579592e-005, 0.958352821, 2.54751157e-005, -0.999999999, -2.79994149e-005, 0.958352822, 2.6373272e-005, -0.285586883, 0.285586884, -1.62770809e-005, 0.958352822, 2.06263788e-005, -1, -2.3131047e-005, -0.371435267, 0.694699636, -0.615875816, -0.691650391, 0.235351562, 0.682739258, 0.619318989, 0.679599255, 0.393177053, 0.00738349765, 0.397064587, -0.917710658, -0.119018555, -0.910766602, -0.395141602, -0.9928262, 0.112187485, 0.0405255874, 
357.937224, 39, 1, 1, 0, 0, 0, 1, 0.0116277019, 0.383291736, -0.0349684908, 0.251612769, -0.145277173, -0.177847412, 0.345652295, -0.125641992, -0.167476172, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.958352808, -3.33207605e-005, -0.285586928, 0.285586929, 2.12645537e-005, 0.958352808, -2.58601658e-005, -0.999999999, 2.98949185e-005, 0.958352812, -1.65184954e-005, -0.285586919, 0.285586919, 1.11938139e-005, 0.958352812, -1.26337397e-005, -1, 1.54450892e-005, -0.372355623, 0.693748201, -0.616409382, -0.69152832, 0.235473633, 0.682861328, 0.618970391, 0.680615091, 0.392149234, 0.00738349765, 0.397064587, -0.917710658, -0.119018555, -0.910766602, -0.395141602, -0.9928262, 0.112187485, 0.0405255874, 
357.937924, 39, 1, 1, 0, 0, 0, 1, 0.0116276939, 0.383291741, -0.0349675594, 0.251787915, -0.145545947, -0.177654565, 0.345652295, -0.125641992, -0.167476172, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.958352795, 1.0364622e-005, -0.285586976, 0.285586976, -7.16233294e-006, 0.958352795, 7.88749549e-006, -1, -9.82404285e-006, 0.958352798, -1.24317142e-005, -0.285586964, 0.285586964, 6.87616042e-006, 0.958352798, -9.95022627e-006, -1, 1.01401231e-005, -0.372355623, 0.693748201, -0.616409382, -0.69152832, 0.235473633, 0.682861328, 0.618970391, 0.680615091, 0.392149234, 0.00738349765, 0.397064587, -0.917710658, -0.119018555, -0.910766602, -0.395141602, -0.9928262, 0.112187485, 0.0405255874, 
357.938623, 39, 1, 1, 0, 0, 0, 1, 0.0116277018, 0.383291735, -0.0349672467, 0.251787915, -0.145545947, -0.177654565, 0.345652295, -0.125641992, -0.167476172, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.958352781, 7.75249008e-006, -0.285587023, 0.285587023, -7.33477189e-006, 0.958352781, 5.33490476e-006, -1, -9.2433096e-006, 0.958352783, 2.29465252e-005, -0.285587013, 0.285587013, -1.62739414e-005, 0.958352783, 1.734324e-005, -1, -2.21494066e-005, -0.372355623, 0.693748201, -0.616409382, -0.69152832, 0.235473633, 0.682861328, 0.618970391, 0.680615091, 0.392149234, 0.00738349765, 0.397064587, -0.917710658, -0.119018555, -0.910766602, -0.395141602, -0.9928262, 0.112187485, 0.0405255874, 
