time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
133.034417, 6, 0.1, 0.1, -0.00281397301, 0.377932634, -0.0199685827, 0.939306028, -0.343080434, -2.78281189e-005, 0.343080434, 0.939306029, -1.5012383e-005, 3.12895747e-005, 4.55393874e-006, 1, 0.939306038, -0.343080409, -1.70150302e-005, 0.343080409, 0.939306038, -8.55100499e-007, 1.62756889e-005, -5.03432247e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.436771558, -0.183734937, -0.175300049, -0.458899503, 0.83166813, -0.312269422, -0.877685547, -0.369995117, 0.304077148, 0.137321123, 0.413687915, 0.900018309, 0, 0, 0, 0, 0, 0, 0, 0.444827393, -0.16845542, -0.149203955, -0.441620234, 0.306832281, -0.842982606, 0.515014648, -0.682617188, -0.518310547, -0.734634531, -0.663088079, 0.143505422, 0, 2, 5, 1, 
133.035136, 6, 0.1, 0.1, -0.00281397134, 0.377932635, -0.0199685403, 0.939306018, -0.343080462, 2.7329309e-005, 0.343080462, 0.939306019, 6.01280731e-006, -2.77334611e-005, 3.72828587e-006, 1, 0.939306019, -0.343080462, 1.36237749e-005, 0.343080462, 0.939306019, 1.09960789e-006, -1.31741477e-005, 3.64118268e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.438076416, -0.183246606, -0.177281128, -0.468172334, 0.828278015, -0.307445603, -0.873168945, -0.380493164, 0.304321289, 0.134958445, 0.411011466, 0.901602538, 0, 0, 0, 0, 0, 0, 0, 0.446752734, -0.169462305, -0.14936582, -0.440827292, 0.303298142, -0.844708115, 0.521484375, -0.679321289, -0.516113281, -0.73050068, -0.668001013, 0.141237438, 0, 2, 5, 1, 
133.035834, 6, 0.1, 0.1, -0.00281397195, 0.377932634, -0.0199688091, 0.939306006, -0.343080495, -3.01475051e-005, 0.343080495, 0.939306006, -6.51595438e-006, 3.05532295e-005, -4.2225459e-006, 1, 0.939305998, -0.343080517, -1.35946742e-005, 0.343080517, 0.939305998, -1.04108624e-005, 1.63413231e-005, 5.11491767e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.438076416, -0.183246606, -0.177281128, -0.468172334, 0.828278015, -0.307445603, -0.873168945, -0.380493164, 0.304321289, 0.134958445, 0.411011466, 0.901602538, 0, 0, 0, 0, 0, 0, 0, 0.446752734, -0.169462305, -0.14936582, -0.440827292, 0.303298142, -0.844708115, 0.521484375, -0.679321289, -0.516113281, -0.73050068, -0.668001013, 0.141237438, 0, 2, 5, 1, 
133.036527, 6, 0.1, 0.1, -0.00281397071, 0.377932635, -0.0199693532, 0.939306012, -0.343080479, 2.50875833e-005, 0.343080479, 0.939306012, 1.37417592e-005, -2.82794472e-005, -4.30065694e-006, 1, 0.939306013, -0.343080478, 1.1206814e-005, 0.343080478, 0.939306013, 8.54411679e-006, -1.34579474e-005, -4.18070118e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.438076416, -0.183246606, -0.177281128, -0.468172334, 0.828278015, -0.307445603, -0.873168945, -0.380493164, 0.304321289, 0.134958445, 0.411011466, 0.901602538, 0, 0, 0, 0, 0, 0, 0, 0.446752734, -0.169462305, -0.14936582, -0.440827292, 0.303298142, -0.844708115, 0.521484375, -0.679321289, -0.516113281, -0.73050068, -0.668001013, 0.141237438, 0, 2, 5, 1, 
133.037216, 6, 0.1, 0.1, -0.00281397188, 0.377932634, -0.0199700089, 0.939306021, -0.343080454, -2.33807041e-005, 0.343080454, 0.939306022, -1.25765779e-005, 2.62764142e-005, 3.79179275e-006, 1, 0.939306029, -0.343080432, -1.36992698e-005, 0.343080432, 0.93930603, 4.44356909e-007, 1.27153566e-005, -5.11733854e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.438076416, -0.183246606, -0.177281128, -0.468172334, 0.828278015, -0.307445603, -0.873168945, -0.380493164, 0.304321289, 0.134958445, 0.411011466, 0.901602538, 0, 0, 0, 0, 0, 0, 0, 0.446752734, -0.169462305, -0.14936582, -0.440827292, 0.303298142, -0.844708115, 0.521484375, -0.679321289, -0.516113281, -0.73050068, -0.668001013, 0.141237438, 0, 2, 5, 1, 
133.037909, 6, 0.1, 0.1, -0.00281397117, 0.377932634, -0.0199705867, 0.939306013, -0.343080475, 2.87581368e-005, 0.343080475, 0.939306014, 6.54937303e-006, -2.92596529e-005, 3.71448979e-006, 1, 0.939306013, -0.343080476, 1.59051983e-005, 0.343080476, 0.939306014, 2.00589501e-006, -1.56280318e-005, 3.57261376e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.438076416, -0.183246606, -0.177281128, -0.468172334, 0.828278015, -0.307445603, -0.873168945, -0.380493164, 0.304321289, 0.134958445, 0.411011466, 0.901602538, 0, 0, 0, 0, 0, 0, 0, 0.446752734, -0.169462305, -0.14936582, -0.440827292, 0.303298142, -0.844708115, 0.521484375, -0.679321289, -0.516113281, -0.73050068, -0.668001013, 0.141237438, 0, 2, 5, 1, 
133.038599, 6, 0.1, 0.1, -0.00281397231, 0.377932634, -0.0199709574, 0.939306005, -0.343080499, -2.52993922e-005, 0.343080499, 0.939306005, -5.0614618e-006, 2.55003598e-005, -3.92546665e-006, 1, 0.939305997, -0.343080521, -9.71038929e-006, 0.343080521, 0.939305997, -8.59351913e-006, 1.20692959e-005, 4.74049864e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.438076416, -0.183246606, -0.177281128, -0.468172334, 0.828278015, -0.307445603, -0.873168945, -0.380493164, 0.304321289, 0.134958445, 0.411011466, 0.901602538, 0, 0, 0, 0, 0, 0, 0, 0.446752734, -0.169462305, -0.14936582, -0.440827292, 0.303298142, -0.844708115, 0.521484375, -0.679321289, -0.516113281, -0.73050068, -0.668001013, 0.141237438, 0, 2, 5, 1, 
133.039305, 6, 0.1, 0.1, -0.00281397171, 0.377932634, -0.0199709211, 0.939306013, -0.343080477, 2.62462343e-005, 0.343080477, 0.939306013, 1.36432236e-005, -2.93339694e-005, -3.81059141e-006, 1, 0.939306013, -0.343080478, 1.2661619e-005, 0.343080478, 0.939306013, 8.59053434e-006, -1.48403795e-005, -3.72518625e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.438076416, -0.183246606, -0.177281128, -0.474723411, 0.825953912, -0.304049498, -0.870361328, -0.388916016, 0.302001953, 0.131052356, 0.408042585, 0.903536487, 0, 0, 0, 0, 0, 0, 0, 0.446752734, -0.169462305, -0.14936582, -0.440827292, 0.303298142, -0.844708115, 0.521484375, -0.679321289, -0.516113281, -0.73050068, -0.668001013, 0.141237438, 0, 2, 5, 1, 
133.040012, 6, 0.1, 0.1, -0.00281397278, 0.377932634, -0.0199702965, 0.939306026, -0.343080442, -2.48463623e-005, 0.343080441, 0.939306026, -1.34392063e-005, 2.79490667e-005, 4.09922651e-006, 1, 0.939306033, -0.343080421, -1.49494011e-005, 0.343080421, 0.939306034, -2.96499567e-007, 1.41437858e-005, -4.85034299e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.438845947, -0.182704687, -0.178441138, -0.474723411, 0.825953912, -0.304049498, -0.870361328, -0.388916016, 0.302001953, 0.131052356, 0.408042585, 0.903536487, 0, 0, 0, 0, 0, 0, 0, 0.448495117, -0.169166846, -0.149334717, -0.439784984, 0.299674317, -0.846574348, 0.529663086, -0.674560547, -0.514038086, -0.725235936, -0.674396285, 0.137972721, 0, 2, 5, 1, 
133.040705, 6, 0.1, 0.1, -0.00281397187, 0.377932634, -0.0199695482, 0.939306022, -0.343080453, 2.85162104e-005, 0.343080453, 0.939306022, 5.79686987e-006, -2.87742409e-005, 4.33831958e-006, 1, 0.939306021, -0.343080455, 1.550132e-005, 0.343080455, 0.939306021, 1.11644091e-006, -1.49435123e-005, 4.26952025e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.438845947, -0.182704687, -0.178441138, -0.474723411, 0.825953912, -0.304049498, -0.870361328, -0.388916016, 0.302001953, 0.131052356, 0.408042585, 0.903536487, 0, 0, 0, 0, 0, 0, 0, 0.448495117, -0.169166846, -0.149334717, -0.439784984, 0.299674317, -0.846574348, 0.529663086, -0.674560547, -0.514038086, -0.725235936, -0.674396285, 0.137972721, 0, 2, 5, 1, 
133.041394, 6, 0.1, 0.1, -0.0028139726, 0.377932634, -0.0199689794, 0.939306015, -0.34308047, -2.9402103e-005, 0.34308047, 0.939306016, -6.76601186e-006, 2.99388588e-005, -3.73193168e-006, 1, 0.939306007, -0.343080494, -1.30126216e-005, 0.343080494, 0.939306007, -1.05805196e-005, 1.58528035e-005, 5.47396902e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.438845947, -0.182704687, -0.178441138, -0.474723411, 0.825953912, -0.304049498, -0.870361328, -0.388916016, 0.302001953, 0.131052356, 0.408042585, 0.903536487, 0, 0, 0, 0, 0, 0, 0, 0.448495117, -0.169166846, -0.149334717, -0.439784984, 0.299674317, -0.846574348, 0.529663086, -0.674560547, -0.514038086, -0.725235936, -0.674396285, 0.137972721, 0, 2, 5, 1, 
133.04209, 6, 0.1, 0.1, -0.00281397147, 0.377932634, -0.0199686675, 0.939306026, -0.343080442, 2.60760732e-005, 0.343080441, 0.939306026, 1.39108596e-005, -2.92659565e-005, -4.12036352e-006, 1, 0.939306026, -0.343080442, 1.24737852e-005, 0.343080442, 0.939306026, 8.80899724e-006, -1.47388962e-005, -3.99483245e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.438845947, -0.182704687, -0.178441138, -0.474723411, 0.825953912, -0.304049498, -0.870361328, -0.388916016, 0.302001953, 0.131052356, 0.408042585, 0.903536487, 0, 0, 0, 0, 0, 0, 0, 0.448495117, -0.169166846, -0.149334717, -0.439784984, 0.299674317, -0.846574348, 0.529663086, -0.674560547, -0.514038086, -0.725235936, -0.674396285, 0.137972721, 0, 2, 5, 1, 
133.04278, 6, 0.1, 0.1, -0.00281397246, 0.377932634, -0.0199687373, 0.939306038, -0.343080409, -2.5859584e-005, 0.343080409, 0.939306038, -1.37937923e-005, 2.90224433e-005, 4.08467572e-006, 1, 0.939306046, -0.343080387, -1.5558566e-005, 0.343080387, 0.939306046, -8.93035756e-008, 1.46448934e-005, -5.25395546e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.438845947, -0.182704687, -0.178441138, -0.474723411, 0.825953912, -0.304049498, -0.870361328, -0.388916016, 0.302001953, 0.131052356, 0.408042585, 0.903536487, 0, 0, 0, 0, 0, 0, 0, 0.448495117, -0.169166846, -0.149334717, -0.439784984, 0.299674317, -0.846574348, 0.529663086, -0.674560547, -0.514038086, -0.725235936, -0.674396285, 0.137972721, 0, 2, 5, 1, 
133.043472, 6, 0.1, 0.1, -0.00281397149, 0.377932635, -0.0199691555, 0.939306032, -0.343080425, 2.90041927e-005, 0.343080425, 0.939306032, 6.21280077e-006, -2.93753035e-005, 4.11504951e-006, 1, 0.939306032, -0.343080426, 1.52005585e-005, 0.343080426, 0.939306032, 1.28211692e-006, -1.47178455e-005, 4.01071392e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.438845947, -0.182704687, -0.178441138, -0.474723411, 0.825953912, -0.304049498, -0.870361328, -0.388916016, 0.302001953, 0.131052356, 0.408042585, 0.903536487, 0, 0, 0, 0, 0, 0, 0, 0.448495117, -0.169166846, -0.149334717, -0.439784984, 0.299674317, -0.846574348, 0.529663086, -0.674560547, -0.514038086, -0.725235936, -0.674396285, 0.137972721, 0, 2, 5, 1, 
133.044178, 6, 0.1, 0.1, -0.00281397238, 0.377932634, -0.0199697053, 0.939306025, -0.343080445, -2.85034691e-005, 0.343080445, 0.939306025, -5.23196082e-006, 2.85684637e-005, -4.86457055e-006, 1, 0.939306015, -0.343080472, -1.08268851e-005, 0.343080472, 0.939306015, -9.28596555e-006, 1.33555917e-005, 5.00787046e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.438845947, -0.182704687, -0.178441138, -0.481446351, 0.82286222, -0.301675219, -0.86730957, -0.397583008, 0.299072266, 0.12606116, 0.405689647, 0.905261501, 0, 0, 0, 0, 0, 0, 0, 0.448495117, -0.169166846, -0.149334717, -0.439784984, 0.299674317, -0.846574348, 0.529663086, -0.674560547, -0.514038086, -0.725235936, -0.674396285, 0.137972721, 0, 2, 5, 1, 
133.044882, 6, 0.1, 0.1, -0.0028139711, 0.377932634, -0.0199699616, 0.939306036, -0.343080413, 2.44517261e-005, 0.343080413, 0.939306037, 1.40093099e-005, -2.77739738e-005, -4.77012102e-006, 1, 0.939306036, -0.343080414, 1.14777821e-005, 0.343080414, 0.939306036, 9.20002204e-006, -1.39374974e-005, -4.70383399e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.439156909, -0.18197688, -0.178761035, -0.481446351, 0.82286222, -0.301675219, -0.86730957, -0.397583008, 0.299072266, 0.12606116, 0.405689647, 0.905261501, 0, 0, 0, 0, 0, 0, 0, 0.450020459, -0.168586865, -0.151121143, -0.442256759, 0.297059985, -0.846203946, 0.535766602, -0.669067383, -0.514892578, -0.719235851, -0.681053683, 0.136784225, 0, 2, 5, 1, 
133.045574, 6, 0.1, 0.1, -0.00281397203, 0.377932634, -0.0199701786, 0.939306049, -0.343080378, -2.46512799e-005, 0.343080378, 0.939306049, -1.26799529e-005, 2.75053393e-005, 3.45298606e-006, 1, 0.939306056, -0.343080358, -1.49854061e-005, 0.343080358, 0.939306056, 3.53922089e-007, 1.3954459e-005, -5.47363965e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.439156909, -0.18197688, -0.178761035, -0.481446351, 0.82286222, -0.301675219, -0.86730957, -0.397583008, 0.299072266, 0.12606116, 0.405689647, 0.905261501, 0, 0, 0, 0, 0, 0, 0, 0.450020459, -0.168586865, -0.151121143, -0.442256759, 0.297059985, -0.846203946, 0.535766602, -0.669067383, -0.514892578, -0.719235851, -0.681053683, 0.136784225, 0, 2, 5, 1, 
133.046262, 6, 0.1, 0.1, -0.00281397111, 0.377932634, -0.0199703206, 0.939306044, -0.343080392, 2.77859822e-005, 0.343080392, 0.939306044, 6.14708737e-006, -2.82084862e-005, 3.75882936e-006, 1, 0.939306043, -0.343080394, 1.47965053e-005, 0.343080394, 0.939306044, 1.56390239e-006, -1.44349911e-005, 3.60740788e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.439156909, -0.18197688, -0.178761035, -0.481446351, 0.82286222, -0.301675219, -0.86730957, -0.397583008, 0.299072266, 0.12606116, 0.405689647, 0.905261501, 0, 0, 0, 0, 0, 0, 0, 0.450020459, -0.168586865, -0.151121143, -0.442256759, 0.297059985, -0.846203946, 0.535766602, -0.669067383, -0.514892578, -0.719235851, -0.681053683, 0.136784225, 0, 2, 5, 1, 
133.046967, 6, 0.1, 0.1, -0.0028139719, 0.377932634, -0.0199703094, 0.939306038, -0.343080408, -2.80301858e-005, 0.343080408, 0.939306038, -5.28963514e-006, 2.8143693e-005, -4.64802137e-006, 1, 0.939306028, -0.343080435, -1.07674398e-005, 0.343080435, 0.939306028, -9.30376542e-006, 1.3305861e-005, 5.04498502e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.439156909, -0.18197688, -0.178761035, -0.481446351, 0.82286222, -0.301675219, -0.86730957, -0.397583008, 0.299072266, 0.12606116, 0.405689647, 0.905261501, 0, 0, 0, 0, 0, 0, 0, 0.450020459, -0.168586865, -0.151121143, -0.442882723, 0.295475201, -0.846389147, 0.536987305, -0.668457031, -0.514404297, -0.717951473, -0.682324935, 0.137378473, 0, 2, 5, 1, 
133.047658, 6, 0.1, 0.1, -0.00281397093, 0.377932634, -0.0199700565, 0.93930605, -0.343080376, 2.53087223e-005, 0.343080376, 0.93930605, 1.40862885e-005, -2.86053651e-005, -4.54841003e-006, 1, 0.939306049, -0.343080378, 1.2216553e-005, 0.343080378, 0.939306049, 9.28663359e-006, -1.46611439e-005, -4.53173148e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.439156909, -0.18197688, -0.178761035, -0.481446351, 0.82286222, -0.301675219, -0.86730957, -0.397583008, 0.299072266, 0.12606116, 0.405689647, 0.905261501, 0, 0, 0, 0, 0, 0, 0, 0.450452539, -0.169834668, -0.152906836, -0.442882723, 0.295475201, -0.846389147, 0.536987305, -0.668457031, -0.514404297, -0.717951473, -0.682324935, 0.137378473, 0, 2, 5, 1, 
133.048348, 6, 0.1, 0.1, -0.00281397192, 0.377932634, -0.0199697892, 0.939306063, -0.343080339, -2.47093125e-005, 0.343080339, 0.939306064, -1.30836592e-005, 2.76983533e-005, 3.81228113e-006, 1, 0.939306071, -0.343080319, -1.49241906e-005, 0.343080319, 0.939306071, 1.86531368e-007, 1.39543876e-005, -5.29540611e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.439156909, -0.18197688, -0.178761035, -0.481446351, 0.82286222, -0.301675219, -0.86730957, -0.397583008, 0.299072266, 0.12606116, 0.405689647, 0.905261501, 0, 0, 0, 0, 0, 0, 0, 0.450452539, -0.169834668, -0.152906836, -0.442882723, 0.295475201, -0.846389147, 0.536987305, -0.668457031, -0.514404297, -0.717951473, -0.682324935, 0.137378473, 0, 2, 5, 1, 
133.049448, 6, 0.1, 0.1, -0.00281397072, 0.377932634, -0.0199650277, 0.939306109, -0.343080214, 8.29052185e-006, 0.343080214, 0.939306109, -6.04785784e-006, -5.71243746e-006, 8.52510382e-006, 1, 0.939306083, -0.343080286, 1.7148784e-005, 0.343080286, 0.939306083, -3.24059722e-006, -1.49961721e-005, 8.92732241e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.439093555, -0.182946631, -0.178666577, -0.482482405, 0.821263765, -0.304182048, -0.8671875, -0.399169922, 0.297241211, 0.122641089, 0.407302329, 0.905040584, 0, 0, 0, 0, 0, 0, 0, 0.450452539, -0.169834668, -0.152906836, -0.442882723, 0.295475201, -0.846389147, 0.536987305, -0.668457031, -0.514404297, -0.717951473, -0.682324935, 0.137378473, 0, 2, 5, 1, 
133.050378, 6, 0.1, 0.1, -0.00281396762, 0.377932635, -0.019956868, 0.939306194, -0.343079982, 1.41128583e-005, 0.343079982, 0.939306194, 1.0778163e-005, -1.69540672e-005, -5.28215608e-006, 1, 0.939306195, -0.34307998, 1.12877051e-005, 0.34307998, 0.939306195, -4.85697932e-006, -8.93627898e-006, 8.43477641e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.439093555, -0.182946631, -0.178666577, -0.482482405, 0.821263765, -0.304182048, -0.8671875, -0.399169922, 0.297241211, 0.122641089, 0.407302329, 0.905040584, 0, 0, 0, 0, 0, 0, 0, 0.450452539, -0.169834668, -0.152906836, -0.442882723, 0.295475201, -0.846389147, 0.536987305, -0.668457031, -0.514404297, -0.717951473, -0.682324935, 0.137378473, 0, 2, 5, 1, 
133.051075, 6, 0.1, 0.1, -0.00281396766, 0.377932635, -0.0199543339, 0.939306186, -0.343080002, 1.52252954e-005, 0.343080002, 0.939306187, 1.04767093e-005, -1.78955636e-005, -4.61734349e-006, 1, 0.939306181, -0.343080018, -6.4208737e-006, 0.343080018, 0.939306181, 3.19364362e-006, 4.93549104e-006, -5.20268266e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.439093555, -0.182946631, -0.178666577, -0.482482405, 0.821263765, -0.304182048, -0.8671875, -0.399169922, 0.297241211, 0.122641089, 0.407302329, 0.905040584, 0, 0, 0, 0, 0, 0, 0, 0.450452539, -0.169834668, -0.152906836, -0.442882723, 0.295475201, -0.846389147, 0.536987305, -0.668457031, -0.514404297, -0.717951473, -0.682324935, 0.137378473, 0, 2, 5, 1, 
133.051793, 6, 0.1, 0.1, -0.00281396893, 0.377932635, -0.0199565084, 0.939306263, -0.343079794, 1.35542699e-006, 0.343079794, 0.939306262, -9.99306125e-006, 2.15525634e-006, 9.85156463e-006, 1, 0.939306249, -0.343079831, -1.13293085e-005, 0.343079831, 0.939306249, 1.14997371e-006, 1.02471575e-005, -4.96703474e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.438970264, -0.182384082, -0.178140649, -0.484472137, 0.819131743, -0.307037474, -0.86706543, -0.403076172, 0.292236328, 0.115540716, 0.407887191, 0.905740023, 0, 0, 0, 0, 0, 0, 0, 0.450452539, -0.169834668, -0.152906836, -0.445808022, 0.291806533, -0.846203946, 0.543579102, -0.662719727, -0.514892578, -0.711139857, -0.689461377, 0.136784225, 0, 2, 5, 1, 
133.052484, 6, 0.1, 0.1, -0.00281397101, 0.377932635, -0.0199621214, 0.939306254, -0.343079819, -4.94860918e-006, 0.343079819, 0.939306254, -1.06790054e-005, 8.31201079e-006, 8.33308863e-006, 1, 0.939306257, -0.343079809, 1.47734695e-006, 0.343079809, 0.939306257, -8.57494994e-006, 1.55421096e-006, 8.56135204e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.438970264, -0.182384082, -0.178140649, -0.484472137, 0.819131743, -0.307037474, -0.86706543, -0.403076172, 0.292236328, 0.115540716, 0.407887191, 0.905740023, 0, 0, 0, 0, 0, 0, 0, 0.451518457, -0.167548584, -0.15491626, -0.445808022, 0.291806533, -0.846203946, 0.543579102, -0.662719727, -0.514892578, -0.711139857, -0.689461377, 0.136784225, 0, 2, 5, 1, 
133.053169, 6, 0.1, 0.1, -0.00281397192, 0.377932635, -0.0199694846, 0.939306287, -0.343079727, -6.66517032e-006, 0.343079727, 0.939306287, 1.44506122e-006, 5.76486518e-006, -3.6440399e-006, 1, 0.939306275, -0.343079759, 1.07271907e-005, 0.343079759, 0.939306275, -2.24043078e-006, -9.30747111e-006, 5.7847327e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.438970264, -0.182384082, -0.178140649, -0.484472137, 0.819131743, -0.307037474, -0.86706543, -0.403076172, 0.292236328, 0.115540716, 0.407887191, 0.905740023, 0, 0, 0, 0, 0, 0, 0, 0.451518457, -0.167548584, -0.15491626, -0.445808022, 0.291806533, -0.846203946, 0.543579102, -0.662719727, -0.514892578, -0.711139857, -0.689461377, 0.136784225, 0, 2, 5, 1, 
133.05386, 6, 0.1, 0.1, -0.00281397131, 0.377932635, -0.0199763351, 0.939306309, -0.343079668, -9.09006502e-007, 0.343079668, 0.939306309, 5.15190514e-006, -9.13678364e-007, -5.15107865e-006, 1, 0.93930631, -0.343079665, 3.35635199e-006, 0.343079665, 0.93930631, 6.19313178e-006, -5.27738018e-006, -4.66575165e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.438970264, -0.182384082, -0.178140649, -0.484472137, 0.819131743, -0.307037474, -0.86706543, -0.403076172, 0.292236328, 0.115540716, 0.407887191, 0.905740023, 0, 0, 0, 0, 0, 0, 0, 0.451518457, -0.167548584, -0.15491626, -0.445808022, 0.291806533, -0.846203946, 0.543579102, -0.662719727, -0.514892578, -0.711139857, -0.689461377, 0.136784225, 0, 2, 5, 1, 
133.054548, 6, 0.1, 0.1, -0.0028139702, 0.377932635, -0.0199808245, 0.939306313, -0.343079656, 1.13447947e-005, 0.343079656, 0.939306313, 3.26741365e-006, -1.17772204e-005, 8.23065989e-007, 1, 0.939306308, -0.343079671, -4.01874802e-006, 0.343079671, 0.939306308, 3.90758137e-006, 2.43422363e-006, -5.04916658e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.438970264, -0.182384082, -0.178140649, -0.484472137, 0.819131743, -0.307037474, -0.86706543, -0.403076172, 0.292236328, 0.115540716, 0.407887191, 0.905740023, 0, 0, 0, 0, 0, 0, 0, 0.451518457, -0.167548584, -0.15491626, -0.445808022, 0.291806533, -0.846203946, 0.543579102, -0.662719727, -0.514892578, -0.711139857, -0.689461377, 0.136784225, 0, 2, 5, 1, 
133.055234, 6, 0.1, 0.1, -0.00281397221, 0.377932634, -0.0199819028, 0.939306317, -0.343079646, -6.73909322e-006, 0.343079646, 0.939306317, -4.40316587e-006, 7.84070942e-006, 1.8238758e-006, 1, 0.939306314, -0.343079654, 7.38235533e-006, 0.343079654, 0.939306314, 7.50287144e-007, -7.19170123e-006, 1.82798646e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.438970264, -0.182384082, -0.178140649, -0.484472137, 0.819131743, -0.307037474, -0.86706543, -0.403076172, 0.292236328, 0.115540716, 0.407887191, 0.905740023, 0, 0, 0, 0, 0, 0, 0, 0.451518457, -0.167548584, -0.15491626, -0.445808022, 0.291806533, -0.846203946, 0.543579102, -0.662719727, -0.514892578, -0.711139857, -0.689461377, 0.136784225, 0, 2, 5, 1, 
133.055925, 6, 0.1, 0.1, -0.00281397037, 0.377932634, -0.0199794446, 0.939306338, -0.343079588, 8.7058953e-006, 0.343079588, 0.939306338, 7.41300899e-006, -1.07207547e-005, -3.97627136e-006, 1, 0.939306339, -0.343079585, -4.04867551e-006, 0.343079585, 0.939306339, -4.13173308e-006, 5.22045984e-006, 2.49194516e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.438970264, -0.182384082, -0.178140649, -0.484472137, 0.819131743, -0.307037474, -0.86706543, -0.403076172, 0.292236328, 0.115540716, 0.407887191, 0.905740023, 0, 0, 0, 0, 0, 0, 0, 0.451518457, -0.167548584, -0.15491626, -0.445808022, 0.291806533, -0.846203946, 0.543579102, -0.662719727, -0.514892578, -0.711139857, -0.689461377, 0.136784225, 0, 2, 5, 1, 
133.056642, 6, 0.1, 0.1, -0.00281397181, 0.377932633, -0.0199740111, 0.939306368, -0.343079505, -9.35277519e-006, 0.343079505, 0.939306368, 3.10015816e-006, 7.72152056e-006, -6.12074379e-006, 1, 0.939306361, -0.343079523, -4.18619408e-006, 0.343079523, 0.939306361, 5.28364375e-006, 2.11940875e-006, -6.39915766e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.439787427, -0.182470874, -0.178065967, -0.485516426, 0.817424703, -0.309994372, -0.867431641, -0.40637207, 0.286499023, 0.108167007, 0.408033968, 0.906579125, 0, 0, 0, 0, 0, 0, 0, 0.453459668, -0.165557031, -0.155524609, -0.44550032, 0.287019732, -0.847929455, 0.552124023, -0.657470703, -0.512573242, -0.704724896, -0.696469853, 0.134516241, 0, 2, 5, 1, 
