time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
237.466404, 22, 0.1, 0.1, -0.000405137432, 0.350962575, -0.0349676829, 0.970654171, -1.54171894e-005, 0.240479687, 0.240479687, -1.18633721e-005, -0.970654171, 1.78176592e-005, 1, -7.8077107e-006, 0.970654164, -5.33835024e-006, 0.240479714, 0.240479714, -1.5936684e-005, -0.970654164, 9.0141411e-006, 1, -1.41852437e-005, 0, 0, 0, 0, 0, 0, 0, 0.359714014, -0.181849658, -0.118948926, -0.516934043, 0.565200789, -0.64278341, -0.827514648, -0.138061523, 0.544067383, 0.218814172, 0.813196477, 0.539322338, 0, 0, 0, 0, 0, 0, 0, 0.38425166, -0.137118945, -0.0818195312, -0.365549433, 0.175052739, -0.914164823, 0.723999023, -0.563598633, -0.397460937, -0.584871338, -0.807168683, 0.0791939951, 0, 1, 3, 1, 
237.4671, 22, 0.1, 0.1, -0.000405135869, 0.350962574, -0.0349681959, 0.970654241, 1.81614372e-005, 0.240479404, 0.240479404, -4.20742434e-006, -0.970654241, -1.66166772e-005, 1, -8.45140589e-006, 0.970654222, 7.33689352e-006, 0.240479483, 0.240479483, 4.77900072e-006, -0.970654222, -8.27083829e-006, 1, 2.87438486e-006, 0, 0, 0, 0, 0, 0, 0, 0.359714014, -0.181849658, -0.118948926, -0.516934043, 0.565200789, -0.64278341, -0.827514648, -0.138061523, 0.544067383, 0.218814172, 0.813196477, 0.539322338, 0, 0, 0, 0, 0, 0, 0, 0.38425166, -0.137118945, -0.0818195312, -0.365549433, 0.175052739, -0.914164823, 0.723999023, -0.563598633, -0.397460937, -0.584871338, -0.807168683, 0.0791939951, 0, 1, 3, 1, 
237.467797, 22, 0.1, 0.1, -0.000405137107, 0.350962576, -0.0349690718, 0.970654343, -1.90492623e-005, 0.240478995, 0.240478995, 4.24361586e-006, -0.970654343, 1.74697487e-005, 1, 8.70003162e-006, 0.970654323, -9.66870803e-006, 0.240479073, 0.240479073, 1.01319359e-006, -0.970654323, 9.14132139e-006, 1, 3.30858268e-006, 0, 0, 0, 0, 0, 0, 0, 0.359714014, -0.181849658, -0.118948926, -0.516934043, 0.565200789, -0.64278341, -0.827514648, -0.138061523, 0.544067383, 0.218814172, 0.813196477, 0.539322338, 0, 0, 0, 0, 0, 0, 0, 0.38425166, -0.137118945, -0.0818195312, -0.365549433, 0.175052739, -0.914164823, 0.723999023, -0.563598633, -0.397460937, -0.584871338, -0.807168683, 0.0791939951, 0, 1, 3, 1, 
237.468495, 22, 0.1, 0.1, -0.000405135883, 0.350962578, -0.0349700517, 0.970654418, 1.73011213e-005, 0.240478692, 0.240478692, -6.66537591e-006, -0.970654418, -1.5190529e-005, 1, -1.06303276e-005, 0.970654408, 9.51827066e-006, 0.24047873, 0.24047873, -9.65248573e-006, -0.970654408, -6.91773386e-006, 1, -1.16581695e-005, 0, 0, 0, 0, 0, 0, 0, 0.359714014, -0.181849658, -0.118948926, -0.516934043, 0.565200789, -0.64278341, -0.827514648, -0.138061523, 0.544067383, 0.218814172, 0.813196477, 0.539322338, 0, 0, 0, 0, 0, 0, 0, 0.38425166, -0.137118945, -0.0818195312, -0.365549433, 0.175052739, -0.914164823, 0.723999023, -0.563598633, -0.397460937, -0.584871338, -0.807168683, 0.0791939951, 0, 1, 3, 1, 
237.469218, 22, 0.1, 0.1, -0.000405136253, 0.350962576, -0.0349705849, 0.970654425, -1.70901689e-005, 0.240478662, 0.240478662, 2.71741061e-006, -0.970654425, 1.59351688e-005, 1, 6.74748758e-006, 0.97065443, -1.10649384e-005, 0.240478642, 0.240478642, 1.01363797e-005, -0.97065443, 8.30264869e-006, 1, 1.24998032e-005, 0, 0, 0, 0, 0, 0, 0, 0.359695093, -0.181674634, -0.11876084, -0.517270657, 0.564211162, -0.643418448, -0.827392578, -0.137939453, 0.544189453, 0.218249527, 0.813971179, 0.538434183, 0, 0, 0, 0, 0, 0, 0, 0.38424165, -0.137315576, -0.0820361816, -0.365658075, 0.175404184, -0.914030662, 0.723876953, -0.563598633, -0.397705078, -0.5850055, -0.807009002, 0.0790853533, 0, 1, 3, 1, 
237.469915, 22, 0.1, 0.1, -0.000405135676, 0.350962578, -0.0349707173, 0.970654366, 1.41466338e-005, 0.240478901, 0.240478901, 1.1148302e-005, -0.970654366, -1.64124233e-005, 1, 7.41918103e-006, 0.970654383, 9.05789126e-006, 0.240478831, 0.240478831, -9.92820431e-007, -0.970654383, -8.55332956e-006, 1, -3.14191661e-006, 0, 0, 0, 0, 0, 0, 0, 0.359695093, -0.181674634, -0.11876084, -0.517270657, 0.564211162, -0.643418448, -0.827392578, -0.137939453, 0.544189453, 0.218249527, 0.813971179, 0.538434183, 0, 0, 0, 0, 0, 0, 0, 0.38424165, -0.137315576, -0.0820361816, -0.365658075, 0.175404184, -0.914030662, 0.723876953, -0.563598633, -0.397705078, -0.5850055, -0.807009002, 0.0790853533, 0, 1, 3, 1, 
237.470628, 22, 0.1, 0.1, -0.000405136288, 0.350962577, -0.0349703792, 0.970654275, -1.37813791e-005, 0.240479268, 0.240479268, -1.33908101e-005, -0.970654275, 1.65971667e-005, 1, -9.68371107e-006, 0.970654292, -7.38424412e-006, 0.240479199, 0.240479199, -6.54279732e-006, -0.970654292, 8.74095491e-006, 1, -4.57503719e-006, 0, 0, 0, 0, 0, 0, 0, 0.359695093, -0.181674634, -0.11876084, -0.517270657, 0.564211162, -0.643418448, -0.827392578, -0.137939453, 0.544189453, 0.218249527, 0.813971179, 0.538434183, 0, 0, 0, 0, 0, 0, 0, 0.38424165, -0.137315576, -0.0820361816, -0.365658075, 0.175404184, -0.914030662, 0.723876953, -0.563598633, -0.397705078, -0.5850055, -0.807009002, 0.0790853533, 0, 1, 3, 1, 
237.471322, 22, 0.1, 0.1, -0.000405135033, 0.350962577, -0.0349697939, 0.970654211, 1.36266368e-005, 0.240479528, 0.240479528, 1.30934275e-005, -0.970654211, -1.63754537e-005, 1, 9.43226333e-006, 0.970654218, 5.35834721e-006, 0.240479497, 0.240479497, 1.22782787e-005, -0.970654218, -8.1537766e-006, 1, 1.06293904e-005, 0, 0, 0, 0, 0, 0, 0, 0.359695093, -0.181674634, -0.11876084, -0.517270657, 0.564211162, -0.643418448, -0.827392578, -0.137939453, 0.544189453, 0.218249527, 0.813971179, 0.538434183, 0, 0, 0, 0, 0, 0, 0, 0.38424165, -0.137315576, -0.0820361816, -0.365658075, 0.175404184, -0.914030662, 0.723876953, -0.563598633, -0.397705078, -0.5850055, -0.807009002, 0.0790853533, 0, 1, 3, 1, 
237.47202, 22, 0.1, 0.1, -0.000405136594, 0.35096258, -0.0349691952, 0.970654212, -1.43641623e-005, 0.240479522, 0.240479522, -1.10640787e-005, -0.970654212, 1.6603319e-005, 1, -7.2851077e-006, 0.970654205, -4.97943872e-006, 0.240479549, 0.240479549, -1.50205369e-005, -0.970654205, 8.44544507e-006, 1, -1.33822941e-005, 0, 0, 0, 0, 0, 0, 0, 0.359695093, -0.181674634, -0.11876084, -0.517270657, 0.564211162, -0.643418448, -0.827392578, -0.137939453, 0.544189453, 0.218249527, 0.813971179, 0.538434183, 0, 0, 0, 0, 0, 0, 0, 0.38424165, -0.137315576, -0.0820361816, -0.365658075, 0.175404184, -0.914030662, 0.723876953, -0.563598633, -0.397705078, -0.5850055, -0.807009002, 0.0790853533, 0, 1, 3, 1, 
237.47272, 22, 0.1, 0.1, -0.000405135423, 0.350962579, -0.0349687129, 0.970654281, 1.89446102e-005, 0.240479242, 0.240479242, -3.66189108e-006, -0.970654282, -1.75080582e-005, 1, -8.11021575e-006, 0.970654262, 8.393739e-006, 0.240479319, 0.240479319, 5.19233662e-006, -0.970654262, -9.39606811e-006, 1, 3.02144303e-006, 0, 0, 0, 0, 0, 0, 0, 0.359695093, -0.181674634, -0.11876084, -0.517270657, 0.564211162, -0.643418448, -0.827392578, -0.137939453, 0.544189453, 0.218249527, 0.813971179, 0.538434183, 0, 0, 0, 0, 0, 0, 0, 0.38424165, -0.137315576, -0.0820361816, -0.365658075, 0.175404184, -0.914030662, 0.723876953, -0.563598633, -0.397705078, -0.5850055, -0.807009002, 0.0790853533, 0, 1, 3, 1, 
237.473413, 22, 0.1, 0.1, -0.000405136698, 0.350962581, -0.0349685692, 0.970654381, -1.91693854e-005, 0.24047884, 0.24047884, 5.05696832e-006, -0.970654381, 1.73907541e-005, 1, 9.51840002e-006, 0.970654362, -9.50167101e-006, 0.240478918, 0.240478918, 1.77788177e-006, -0.970654362, 8.79529533e-006, 1, 4.01066026e-006, 0, 0, 0, 0, 0, 0, 0, 0.359695093, -0.181674634, -0.11876084, -0.517270657, 0.564211162, -0.643418448, -0.827392578, -0.137939453, 0.544189453, 0.218249527, 0.813971179, 0.538434183, 0, 0, 0, 0, 0, 0, 0, 0.38424165, -0.137315576, -0.0820361816, -0.365658075, 0.175404184, -0.914030662, 0.723876953, -0.563598633, -0.397705078, -0.5850055, -0.807009002, 0.0790853533, 0, 1, 3, 1, 
237.474127, 22, 0.1, 0.1, -0.000405135374, 0.350962582, -0.0349685014, 0.970654457, 1.79969767e-005, 0.240478535, 0.240478535, -6.59010469e-006, -0.970654457, -1.58840669e-005, 1, -1.07246011e-005, 0.970654448, 1.02126158e-005, 0.240478571, 0.240478571, -9.82622886e-006, -0.970654448, -7.54992345e-006, 1, -1.1993788e-005, 0, 0, 0, 0, 0, 0, 0, 0.360430127, -0.182223657, -0.117801733, -0.515869154, 0.562111341, -0.646395563, -0.828857422, -0.137084961, 0.542236328, 0.216173672, 0.815539677, 0.536804649, 0, 0, 0, 0, 0, 0, 0, 0.384585986, -0.137396875, -0.0812096191, -0.363811531, 0.174177408, -0.915001875, 0.724731445, -0.564086914, -0.395507812, -0.585056905, -0.807015198, 0.0789832747, 0, 1, 3, 1, 
237.474824, 22, 0.1, 0.1, -0.00040513535, 0.35096258, -0.0349687778, 0.970654461, -1.91821326e-005, 0.240478517, 0.240478517, 3.05178686e-006, -0.970654461, 1.78853334e-005, 1, 7.57512135e-006, 0.970654467, -1.25828189e-005, 0.240478494, 0.240478494, 1.07814973e-005, -0.970654467, 9.62085112e-006, 1, 1.34910058e-005, 0, 0, 0, 0, 0, 0, 0, 0.360430127, -0.182223657, -0.117801733, -0.515869154, 0.562111341, -0.646395563, -0.828857422, -0.137084961, 0.542236328, 0.216173672, 0.815539677, 0.536804649, 0, 0, 0, 0, 0, 0, 0, 0.384585986, -0.137396875, -0.0812096191, -0.363811531, 0.174177408, -0.915001875, 0.724731445, -0.564086914, -0.395507812, -0.585056905, -0.807015198, 0.0789832747, 0, 1, 3, 1, 
237.475528, 22, 0.1, 0.1, -0.000405134304, 0.350962582, -0.0349692625, 0.970654396, 1.36454021e-005, 0.240478781, 0.240478781, 1.24660846e-005, -0.970654396, -1.62427984e-005, 1, 8.81883015e-006, 0.970654414, 8.43354201e-006, 0.240478707, 0.240478707, -1.81324115e-007, -0.970654414, -8.14245018e-006, 1, -2.20409033e-006, 0, 0, 0, 0, 0, 0, 0, 0.360430127, -0.182223657, -0.117801733, -0.515869154, 0.562111341, -0.646395563, -0.828857422, -0.137084961, 0.542236328, 0.216173672, 0.815539677, 0.536804649, 0, 0, 0, 0, 0, 0, 0, 0.384585986, -0.137396875, -0.0812096191, -0.363811531, 0.174177408, -0.915001875, 0.724731445, -0.564086914, -0.395507812, -0.585056905, -0.807015198, 0.0789832747, 0, 1, 3, 1, 
237.476254, 22, 0.1, 0.1, -0.000405134433, 0.35096258, -0.0349695989, 0.970654296, -1.59019553e-005, 0.240479184, 0.240479183, -1.30777797e-005, -0.970654296, 1.8580235e-005, 1, -8.8699138e-006, 0.970654316, -8.57902679e-006, 0.240479101, 0.240479101, -5.26288296e-006, -0.970654316, 9.59288275e-006, 1, -3.04536341e-006, 0, 0, 0, 0, 0, 0, 0, 0.361072998, -0.182068286, -0.116952832, -0.516251074, 0.560740916, -0.647258631, -0.829223633, -0.138671875, 0.541259766, 0.213762323, 0.816251099, 0.536817753, 0, 0, 0, 0, 0, 0, 0, 0.384585986, -0.137396875, -0.0812096191, -0.36340868, 0.17310375, -0.9153278, 0.7265625, -0.562255859, -0.394775391, -0.583050681, -0.808478214, 0.0785807905, 0, 1, 3, 1, 
237.476954, 22, 0.1, 0.1, -0.000405132483, 0.35096258, -0.0349696784, 0.970654226, 1.21501761e-005, 0.240479467, 0.240479467, 1.40873571e-005, -0.970654226, -1.51813399e-005, 1, 1.07520848e-005, 0.970654234, 3.68287261e-006, 0.240479432, 0.240479432, 1.30883257e-005, -0.970654234, -6.72226904e-006, 1, 1.18185837e-005, 0, 0, 0, 0, 0, 0, 0, 0.361072998, -0.182068286, -0.116952832, -0.516251074, 0.560740916, -0.647258631, -0.829223633, -0.138671875, 0.541259766, 0.213762323, 0.816251099, 0.536817753, 0, 0, 0, 0, 0, 0, 0, 0.384878076, -0.137052197, -0.0805699219, -0.36340868, 0.17310375, -0.9153278, 0.7265625, -0.562255859, -0.394775391, -0.583050681, -0.808478214, 0.0785807905, 0, 1, 3, 1, 
237.477656, 22, 0.1, 0.1, -0.000405133828, 0.350962583, -0.0349696972, 0.970654223, -1.44802251e-005, 0.240479477, 0.240479477, -9.7120029e-006, -0.970654223, 1.6390829e-005, 1, -5.94479967e-006, 0.970654217, -5.44837898e-006, 0.240479501, 0.240479501, -1.36156154e-005, -0.970654217, 8.56276842e-006, 1, -1.1905831e-005, 0, 0, 0, 0, 0, 0, 0, 0.361072998, -0.182068286, -0.116952832, -0.516251074, 0.560740916, -0.647258631, -0.829223633, -0.138671875, 0.541259766, 0.213762323, 0.816251099, 0.536817753, 0, 0, 0, 0, 0, 0, 0, 0.384878076, -0.137052197, -0.0805699219, -0.36340868, 0.17310375, -0.9153278, 0.7265625, -0.562255859, -0.394775391, -0.583050681, -0.808478214, 0.0785807905, 0, 1, 3, 1, 
237.478354, 22, 0.1, 0.1, -0.000405132766, 0.350962582, -0.0349696553, 0.970654287, 1.88686399e-005, 0.240479218, 0.240479218, -2.6036702e-006, -0.970654287, -1.76887976e-005, 1, -7.06477941e-006, 0.970654269, 8.32406499e-006, 0.240479292, 0.240479292, 6.06479846e-006, -0.970654269, -9.53824766e-006, 1, 3.88505726e-006, 0, 0, 0, 0, 0, 0, 0, 0.361072998, -0.182068286, -0.116952832, -0.516251074, 0.560740916, -0.647258631, -0.829223633, -0.138671875, 0.541259766, 0.213762323, 0.816251099, 0.536817753, 0, 0, 0, 0, 0, 0, 0, 0.384878076, -0.137052197, -0.0805699219, -0.36340868, 0.17310375, -0.9153278, 0.7265625, -0.562255859, -0.394775391, -0.583050681, -0.808478214, 0.0785807905, 0, 1, 3, 1, 
237.479057, 22, 0.1, 0.1, -0.000405134391, 0.350962583, -0.0349695346, 0.970654383, -1.77509661e-005, 0.240478831, 0.240478831, 5.26131908e-006, -0.970654383, 1.59648172e-005, 1, 9.37565402e-006, 0.970654365, -8.3210666e-006, 0.240478906, 0.240478906, 2.30141782e-006, -0.970654365, 7.52343717e-006, 1, 4.23492225e-006, 0, 0, 0, 0, 0, 0, 0, 0.361072998, -0.182068286, -0.116952832, -0.516251074, 0.560740916, -0.647258631, -0.829223633, -0.138671875, 0.541259766, 0.213762323, 0.816251099, 0.536817753, 0, 0, 0, 0, 0, 0, 0, 0.384878076, -0.137052197, -0.0805699219, -0.36340868, 0.17310375, -0.9153278, 0.7265625, -0.562255859, -0.394775391, -0.583050681, -0.808478214, 0.0785807905, 0, 1, 3, 1, 
237.479758, 22, 0.1, 0.1, -0.000405133733, 0.350962585, -0.0349693813, 0.970654452, 1.87815084e-005, 0.240478555, 0.240478555, -6.97182925e-006, -0.970654452, -1.65537793e-005, 1, -1.12837871e-005, 0.970654443, 1.11937148e-005, 0.240478588, 0.240478588, -9.96566093e-006, -0.970654443, -8.46870091e-006, 1, -1.23650618e-005, 0, 0, 0, 0, 0, 0, 0, 0.361072998, -0.182068286, -0.116952832, -0.516251074, 0.560740916, -0.647258631, -0.829223633, -0.138671875, 0.541259766, 0.213762323, 0.816251099, 0.536817753, 0, 0, 0, 0, 0, 0, 0, 0.384878076, -0.137052197, -0.0805699219, -0.36340868, 0.17310375, -0.9153278, 0.7265625, -0.562255859, -0.394775391, -0.583050681, -0.808478214, 0.0785807905, 0, 1, 3, 1, 
237.480456, 22, 0.1, 0.1, -0.000405134005, 0.350962583, -0.0349692808, 0.970654453, -1.8205996e-005, 0.240478548, 0.240478548, 1.22721055e-006, -0.970654453, 1.73766133e-005, 1, 5.56934887e-006, 0.97065446, -1.15608628e-005, 0.240478523, 0.240478523, 9.06942309e-006, -0.97065446, 9.04060155e-006, 1, 1.15834152e-005, 0, 0, 0, 0, 0, 0, 0, 0.361072998, -0.182068286, -0.116952832, -0.516251074, 0.560740916, -0.647258631, -0.829223633, -0.138671875, 0.541259766, 0.213762323, 0.816251099, 0.536817753, 0, 0, 0, 0, 0, 0, 0, 0.384878076, -0.137052197, -0.0805699219, -0.36340868, 0.17310375, -0.9153278, 0.7265625, -0.562255859, -0.394775391, -0.583050681, -0.808478214, 0.0785807905, 0, 1, 3, 1, 
237.481184, 22, 0.1, 0.1, -0.000405133459, 0.350962585, -0.0349691276, 0.970654383, 1.52125449e-005, 0.240478834, 0.240478834, 1.22846259e-005, -0.970654383, -1.77203159e-005, 1, 8.26583088e-006, 0.970654404, 9.74329661e-006, 0.240478749, 0.240478749, -1.55654981e-006, -0.970654404, -9.08305661e-006, 1, -3.85392771e-006, 0, 0, 0, 0, 0, 0, 0, 0.360945825, -0.183386743, -0.116123462, -0.514479632, 0.56114081, -0.648433227, -0.829956055, -0.135620117, 0.541015625, 0.215582817, 0.816434946, 0.53564428, 0, 0, 0, 0, 0, 0, 0, 0.384878076, -0.137052197, -0.0805699219, -0.363274519, 0.172471222, -0.915500241, 0.7265625, -0.56262207, -0.394165039, -0.583159322, -0.80829921, 0.079053637, 0, 1, 3, 1, 
237.481882, 22, 0.1, 0.1, -0.000405134045, 0.350962584, -0.0349688612, 0.970654282, -1.49425741e-005, 0.240479239, 0.240479239, -1.30799892e-005, -0.970654282, 1.76495394e-005, 1, -9.10276865e-006, 0.970654302, -7.83463116e-006, 0.24047916, 0.24047916, -5.673661e-006, -0.970654302, 8.96911567e-006, 1, -3.62309793e-006, 0, 0, 0, 0, 0, 0, 0, 0.360945825, -0.183386743, -0.116123462, -0.514479632, 0.56114081, -0.648433227, -0.829956055, -0.135620117, 0.541015625, 0.215582817, 0.816434946, 0.53564428, 0, 0, 0, 0, 0, 0, 0, 0.38510791, -0.13776001, -0.0799016602, -0.363274519, 0.172471222, -0.915500241, 0.7265625, -0.56262207, -0.394165039, -0.583159322, -0.80829921, 0.079053637, 0, 1, 3, 1, 
237.482581, 22, 0.1, 0.1, -0.000405132205, 0.350962583, -0.0349687999, 0.970654209, 1.21926797e-005, 0.240479536, 0.240479535, 1.40500711e-005, -0.970654209, -1.52136305e-005, 1, 1.07056707e-005, 0.970654218, 3.98982672e-006, 0.240479499, 0.240479499, 1.3326057e-005, -0.970654218, -7.07738565e-006, 1, 1.19755219e-005, 0, 0, 0, 0, 0, 0, 0, 0.360945825, -0.183386743, -0.116123462, -0.514479632, 0.56114081, -0.648433227, -0.829956055, -0.135620117, 0.541015625, 0.215582817, 0.816434946, 0.53564428, 0, 0, 0, 0, 0, 0, 0, 0.38510791, -0.13776001, -0.0799016602, -0.363274519, 0.172471222, -0.915500241, 0.7265625, -0.56262207, -0.394165039, -0.583159322, -0.80829921, 0.079053637, 0, 1, 3, 1, 
237.483277, 22, 0.1, 0.1, -0.000405133276, 0.350962586, -0.0349689724, 0.970654204, -1.6105285e-005, 0.240479555, 0.240479555, -1.17108274e-005, -0.970654204, 1.84488771e-005, 1, -7.49417211e-006, 0.970654198, -6.70745446e-006, 0.240479577, 0.240479577, -1.54265299e-005, -0.970654198, 1.02203842e-005, 1, -1.33608202e-005, 0, 0, 0, 0, 0, 0, 0, 0.360945825, -0.183386743, -0.116123462, -0.514479632, 0.56114081, -0.648433227, -0.829956055, -0.135620117, 0.541015625, 0.215582817, 0.816434946, 0.53564428, 0, 0, 0, 0, 0, 0, 0, 0.38510791, -0.13776001, -0.0799016602, -0.363274519, 0.172471222, -0.915500241, 0.7265625, -0.56262207, -0.394165039, -0.583159322, -0.80829921, 0.079053637, 0, 1, 3, 1, 
237.483972, 22, 0.1, 0.1, -0.000405131368, 0.350962586, -0.0349693547, 0.970654267, 1.63049198e-005, 0.240479299, 0.240479299, -4.64037847e-006, -0.970654267, -1.4710525e-005, 1, -8.42519884e-006, 0.970654249, 5.80301862e-006, 0.240479371, 0.240479371, 4.06432991e-006, -0.970654249, -6.61011219e-006, 1, 2.54955282e-006, 0, 0, 0, 0, 0, 0, 0, 0.360945825, -0.183386743, -0.116123462, -0.514479632, 0.56114081, -0.648433227, -0.829956055, -0.135620117, 0.541015625, 0.215582817, 0.816434946, 0.53564428, 0, 0, 0, 0, 0, 0, 0, 0.38510791, -0.13776001, -0.0799016602, -0.363274519, 0.172471222, -0.915500241, 0.7265625, -0.56262207, -0.394165039, -0.583159322, -0.80829921, 0.079053637, 0, 1, 3, 1, 
237.484676, 22, 0.1, 0.1, -0.000405132277, 0.350962588, -0.034969753, 0.970654362, -1.90024833e-005, 0.240478917, 0.240478917, 4.87152477e-006, -0.970654362, 1.72733443e-005, 1, 9.29826338e-006, 0.970654344, -1.01816104e-005, 0.24047899, 0.24047899, 1.35552235e-006, -0.970654344, 9.55684972e-006, 1, 3.76420705e-006, 0, 0, 0, 0, 0, 0, 0, 0.360945825, -0.183386743, -0.116123462, -0.514479632, 0.56114081, -0.648433227, -0.829956055, -0.135620117, 0.541015625, 0.215582817, 0.816434946, 0.53564428, 0, 0, 0, 0, 0, 0, 0, 0.38510791, -0.13776001, -0.0799016602, -0.363274519, 0.172471222, -0.915500241, 0.7265625, -0.56262207, -0.394165039, -0.583159322, -0.80829921, 0.079053637, 0, 1, 3, 1, 
237.485385, 22, 0.1, 0.1, -0.0004051316, 0.350962589, -0.0349699991, 0.970654432, 1.92441488e-005, 0.240478633, 0.240478633, -4.14876054e-006, -0.970654432, -1.768173e-005, 1, -8.6548194e-006, 0.970654423, 1.08902829e-005, 0.240478669, 0.240478669, -7.70471606e-006, -0.970654423, -8.71788141e-006, 1, -1.00974975e-005, 0, 0, 0, 0, 0, 0, 0, 0.360945825, -0.183386743, -0.116123462, -0.514479632, 0.56114081, -0.648433227, -0.829956055, -0.135620117, 0.541015625, 0.215582817, 0.816434946, 0.53564428, 0, 0, 0, 0, 0, 0, 0, 0.38510791, -0.13776001, -0.0799016602, -0.363274519, 0.172471222, -0.915500241, 0.7265625, -0.56262207, -0.394165039, -0.583159322, -0.80829921, 0.079053637, 0, 1, 3, 1, 
237.486108, 22, 0.1, 0.1, -0.00040513223, 0.350962586, -0.0349698636, 0.970654433, -1.68956832e-005, 0.240478631, 0.240478631, 4.4782746e-006, -0.970654433, 1.53229404e-005, 1, 8.40990785e-006, 0.97065444, -1.02696493e-005, 0.240478603, 0.240478603, 1.25730625e-005, -0.97065444, 6.94472819e-006, 1, 1.46737298e-005, 0, 0, 0, 0, 0, 0, 0, 0.359818384, -0.184444604, -0.116494629, -0.514909484, 0.562308293, -0.646923138, -0.828613281, -0.133666992, 0.543457031, 0.219111473, 0.816002851, 0.535034329, 0, 0, 0, 0, 0, 0, 0, 0.38510791, -0.13776001, -0.0799016602, -0.365255224, 0.171985616, -0.914829067, 0.725708008, -0.562866211, -0.395507812, -0.582999275, -0.808350249, 0.0808425782, 0, 1, 3, 1, 
237.486804, 22, 0.1, 0.1, -0.000405131942, 0.350962587, -0.0349694644, 0.970654366, 1.53959292e-005, 0.2404789, 0.2404789, 1.36756645e-005, -0.970654366, -1.82328347e-005, 1, 9.5719473e-006, 0.970654385, 1.02637114e-005, 0.240478825, 0.240478825, 1.20287283e-006, -0.970654385, -1.02517819e-005, 1, -1.30063148e-006, 0, 0, 0, 0, 0, 0, 0, 0.359818384, -0.184444604, -0.116494629, -0.514909484, 0.562308293, -0.646923138, -0.828613281, -0.133666992, 0.543457031, 0.219111473, 0.816002851, 0.535034329, 0, 0, 0, 0, 0, 0, 0, 0.38453374, -0.138239697, -0.0800428711, -0.365255224, 0.171985616, -0.914829067, 0.725708008, -0.562866211, -0.395507812, -0.582999275, -0.808350249, 0.0808425782, 0, 1, 3, 1, 
237.487501, 22, 0.1, 0.1, -0.000405132804, 0.350962585, -0.0349691512, 0.970654269, -1.37576813e-005, 0.240479291, 0.240479291, -1.14210026e-005, -0.970654269, 1.61004667e-005, 1, -7.7774075e-006, 0.970654288, -6.91821078e-006, 0.240479216, 0.240479216, -4.19044082e-006, -0.970654288, 7.72290488e-006, 1, -2.40378345e-006, 0, 0, 0, 0, 0, 0, 0, 0.359818384, -0.184444604, -0.116494629, -0.514909484, 0.562308293, -0.646923138, -0.828613281, -0.133666992, 0.543457031, 0.219111473, 0.816002851, 0.535034329, 0, 0, 0, 0, 0, 0, 0, 0.38453374, -0.138239697, -0.0800428711, -0.365255224, 0.171985616, -0.914829067, 0.725708008, -0.562866211, -0.395507812, -0.582999275, -0.808350249, 0.0808425782, 0, 1, 3, 1, 
237.488196, 22, 0.1, 0.1, -0.000405131407, 0.350962584, -0.034968998, 0.970654198, 1.31722651e-005, 0.240479577, 0.240479577, 1.53192325e-005, -0.970654198, -1.6469677e-005, 1, 1.17020166e-005, 0.970654207, 4.96025687e-006, 0.240479542, 0.240479542, 1.46468674e-005, -0.970654207, -8.33696617e-006, 1, 1.30242032e-005, 0, 0, 0, 0, 0, 0, 0, 0.359818384, -0.184444604, -0.116494629, -0.514909484, 0.562308293, -0.646923138, -0.828613281, -0.133666992, 0.543457031, 0.219111473, 0.816002851, 0.535034329, 0, 0, 0, 0, 0, 0, 0, 0.38453374, -0.138239697, -0.0800428711, -0.365255224, 0.171985616, -0.914829067, 0.725708008, -0.562866211, -0.395507812, -0.582999275, -0.808350249, 0.0808425782, 0, 1, 3, 1, 
