time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
89.9965097, 6, 12.5, 12.5, 0.0425562359, 0.336763335, -0.0850206396, 0.8639679, -0.469857796, 0.181088708, 0.234223211, 0.056631932, -0.970531973, 0.44575661, 0.880923649, 0.158979773, 0.864331112, -0.469152509, 0.181184028, 0.234030304, 0.0563208541, -0.970596609, 0.445153395, 0.8813194, 0.158475771, -0.639156381, 4.74035654, -3.76079239, -5.86144287, -0.942741904, 1.33658341, 1, 0.0186840576, 0.33858064, -0.10758606, -0.0250519396, 0.993266949, 0.112523828, -0.613525391, -0.104003906, 0.782714844, 0.789147396, -0.0494222712, 0.612126066, -1.26686289, -5.13368412, -4.05374201, 5.43910925, 1.19674088, 3.65841154, 1, 0.0744689453, 0.34959292, -0.0914950195, -0.265403991, 0.929452592, -0.255743645, -0.260986328, -0.324584961, -0.909057617, -0.928090118, -0.174431184, 0.328828633, 0, 1, 1, 0, 
89.9980924, 6, 12.5, 12.5, 0.0420110311, 0.337099248, -0.0846347479, 0.862229616, -0.473234992, 0.180578877, 0.235201961, 0.0583248957, -0.970194952, 0.448597956, 0.879003327, 0.161595251, 0.862558773, -0.47259054, 0.180694619, 0.235015701, 0.0579651817, -0.970261644, 0.448062478, 0.879373765, 0.161064573, -1.35176085, 4.15317381, -3.1792549, -5.01634379, -1.64925206, 1.14003822, 1, 0.0186840576, 0.33858064, -0.10758606, -0.0319635966, 0.993276306, 0.110576775, -0.615356445, -0.106689453, 0.781005859, 0.787646664, -0.0431205645, 0.614659103, -0.927372983, -5.62271706, -3.4517363, 4.91793338, 1.56608333, 4.21411857, 1, 0.0744689453, 0.34959292, -0.0914950195, -0.265403991, 0.929452592, -0.255743645, -0.260986328, -0.324584961, -0.909057617, -0.928090118, -0.174431184, 0.328828633, 0, 1, 1, 0, 
89.9998459, 6, 12.5, 12.5, 0.0414278475, 0.337462017, -0.0842123797, 0.860395451, -0.476767448, 0.180034628, 0.236311178, 0.0602432467, -0.969808114, 0.451527069, 0.876962685, 0.164498493, 0.860805391, -0.475984576, 0.180146503, 0.236053625, 0.0598184447, -0.969897128, 0.45087999, 0.877416912, 0.163849924, -0.971901586, 4.65084347, -3.33586868, -5.45803492, -1.31826461, 1.47445958, 1, 0.0172100586, 0.339493262, -0.107231372, -0.0319635966, 0.993276306, 0.110576775, -0.615356445, -0.106689453, 0.781005859, 0.787646664, -0.0431205645, 0.614659103, -1.56895207, -4.80132874, -4.15947909, 5.52132844, 0.778713033, 3.42479829, 1, 0.0733494629, 0.35068999, -0.0902224121, -0.261545026, 0.932513151, -0.248492365, -0.258911133, -0.315795898, -0.912719727, -0.92977115, -0.174354992, 0.324067351, 0, 1, 1, 0, 
90.0018026, 6, 12.5, 12.5, 0.0408009742, 0.337857661, -0.0837476928, 0.858346463, -0.480659315, 0.179465795, 0.237664747, 0.0624895877, -0.969335091, 0.454705198, 0.87467804, 0.167873491, 0.858759704, -0.479874928, 0.179587931, 0.237383666, 0.0620093575, -0.969434802, 0.454071323, 0.875142784, 0.167165607, -0.54564668, 5.2172107, -3.50779067, -5.95553369, -0.947859916, 1.85825495, 1, 0.0172100586, 0.339493262, -0.107231372, -0.0319635966, 0.993276306, 0.110576775, -0.615356445, -0.106689453, 0.781005859, 0.787646664, -0.0431205645, 0.614659103, -1.17107334, -5.37467316, -3.46428963, 4.91930341, 1.20969857, 4.0746275, 1, 0.0733494629, 0.35068999, -0.0902224121, -0.261545026, 0.932513151, -0.248492365, -0.258911133, -0.315795898, -0.912719727, -0.92977115, -0.174354992, 0.324067351, 0, 1, 1, 0, 
90.0037986, 6, 12.5, 12.5, 0.0401941486, 0.338247111, -0.0832876326, 0.856361642, -0.484452858, 0.178746098, 0.239053677, 0.0651115026, -0.968820846, 0.457709601, 0.872390922, 0.17156923, 0.856724179, -0.483762831, 0.178877625, 0.238792373, 0.0646214005, -0.968918096, 0.457167239, 0.872810173, 0.170881591, -1.23858877, 4.20751086, -3.17015408, -5.04075056, -1.5812081, 1.17626611, 1, 0.0156785645, 0.340386963, -0.106321191, -0.0399292816, 0.992949048, 0.110686481, -0.618164062, -0.111572266, 0.777954102, 0.784953363, -0.0373835029, 0.618473077, -1.8376473, -4.34669915, -3.83310225, 5.15390887, 0.279931813, 3.21413393, 1, 0.0726845215, 0.352011768, -0.0887241211, -0.257379459, 0.935746152, -0.240525802, -0.254760742, -0.305664063, -0.917236328, -0.932033671, -0.174751646, 0.31717188, 0, 1, 1, 0, 
90.005807, 6, 12.5, 12.5, 0.0396071138, 0.338638968, -0.0828255518, 0.854390743, -0.488131072, 0.178169908, 0.240578296, 0.0676696331, -0.968267992, 0.460585, 0.870143021, 0.17525005, 0.854803194, -0.487382887, 0.178239785, 0.240235654, 0.0671941119, -0.968386174, 0.459998185, 0.870599146, 0.174524488, -0.829961996, 4.75073623, -3.31346905, -5.50547275, -1.23064691, 1.55554777, 1, 0.0156785645, 0.340386963, -0.106321191, -0.0399292816, 0.992949048, 0.110686481, -0.618164062, -0.111572266, 0.777954102, 0.784953363, -0.0373835029, 0.618473077, -3.03506586, -3.16280845, -4.65026544, 5.91105127, -1.09097454, 2.1713247, 1, 0.0726845215, 0.352011768, -0.0887241211, -0.255245636, 0.938697703, -0.231287621, -0.250976562, -0.295288086, -0.92175293, -0.933650538, -0.177141765, 0.311023775, 0, 1, 1, 0, 
90.0075154, 6, 12.5, 12.5, 0.0391251274, 0.338979174, -0.0824292556, 0.852294019, -0.491716323, 0.178353478, 0.242521524, 0.0693768353, -0.967662216, 0.463441707, 0.867987277, 0.178381254, 0.852720223, -0.49100888, 0.178265255, 0.242106524, 0.0690954172, -0.967786265, 0.462874338, 0.868410101, 0.177795513, -0.480315026, 5.21856523, -3.43192943, -5.90170788, -0.931176331, 1.88500588, 1, 0.0156785645, 0.340386963, -0.106321191, -0.0399292816, 0.992949048, 0.110686481, -0.618164062, -0.111572266, 0.777954102, 0.784953363, -0.0373835029, 0.618473077, -2.65867523, -3.68493655, -4.07319271, 5.40720609, -0.685630268, 2.7451098, 1, 0.0714522461, 0.353719482, -0.0871259766, -0.255245636, 0.938697703, -0.231287621, -0.250976562, -0.295288086, -0.92175293, -0.933650538, -0.177141765, 0.311023775, 0, 1, 1, 0, 
90.0090987, 6, 12.5, 12.5, 0.0386928073, 0.339301896, -0.082060546, 0.85020582, -0.495106085, 0.178941411, 0.244629168, 0.0705722224, -0.967045052, 0.466161596, 0.865961619, 0.181118304, 0.850620498, -0.49444184, 0.178807255, 0.244201067, 0.0703531944, -0.967169203, 0.465629259, 0.866358872, 0.180587094, -1.52785517, 4.06017574, -3.00250349, -4.79663149, -1.89656504, 1.11115924, 1, 0.0141301025, 0.341500488, -0.105408936, -0.0482375729, 0.992539414, 0.110859467, -0.620727539, -0.116699219, 0.775268555, 0.782437917, -0.0313862105, 0.621906253, -2.29949028, -4.16443306, -3.56416705, 4.96059178, -0.296971629, 3.26240674, 1, 0.0714522461, 0.353719482, -0.0871259766, -0.255245636, 0.938697703, -0.231287621, -0.250976562, -0.295288086, -0.92175293, -0.933650538, -0.177141765, 0.311023775, 0, 1, 1, 0, 
90.0109864, 6, 12.5, 12.5, 0.03819264, 0.339697948, -0.0816187736, 0.847773472, -0.498919091, 0.179888523, 0.247227911, 0.0716883035, -0.966301789, 0.469210507, 0.863678486, 0.184122167, 0.848272048, -0.498152856, 0.179661529, 0.246685602, 0.0715080632, -0.966453729, 0.468594437, 0.864135596, 0.183545428, -2.07176952, 3.19690585, -2.52797963, -3.84895725, -2.37638055, 0.665422637, 1, 0.0126385254, 0.342179736, -0.104790356, -0.0554667488, 0.992370916, 0.109693107, -0.622680664, -0.120239258, 0.773193359, 0.780493108, -0.0254271101, 0.624686417, -2.78232912, -3.16964363, -4.24741116, 5.46032419, -0.96341511, 2.25606199, 1, 0.0705625977, 0.354816553, -0.0855722656, -0.25125251, 0.941758263, -0.223001329, -0.248413086, -0.28527832, -0.925537109, -0.935440212, -0.177065573, 0.305757564, 0, 1, 1, 0, 
90.012973, 6, 12.5, 12.5, 0.0376691911, 0.340138251, -0.0811377508, 0.84517388, -0.502800586, 0.181308258, 0.25011379, 0.0722624667, -0.965516042, 0.47236025, 0.861376635, 0.186831709, 0.845695434, -0.502034387, 0.18099919, 0.249527759, 0.0721829967, -0.965673606, 0.471736293, 0.861830082, 0.186316346, -1.66188473, 3.70900397, -2.61963193, -4.26211292, -2.02884256, 1.04905471, 1, 0.0126385254, 0.342179736, -0.104790356, -0.0554667488, 0.992370916, 0.109693107, -0.622680664, -0.120239258, 0.773193359, 0.780493108, -0.0254271101, 0.624686417, -2.27547903, -3.78491992, -3.62573478, 4.90432577, -0.420434422, 2.90270592, 1, 0.0705625977, 0.354816553, -0.0855722656, -0.25125251, 0.941758263, -0.223001329, -0.248413086, -0.28527832, -0.925537109, -0.935440212, -0.177065573, 0.305757564, 0, 1, 1, 0, 
90.0149344, 6, 12.5, 12.5, 0.0371646903, 0.340586581, -0.0806574483, 0.842636175, -0.506472897, 0.182891997, 0.253008813, 0.0725633265, -0.964738879, 0.475342843, 0.859197165, 0.18928659, 0.84314006, -0.505748941, 0.182572856, 0.25242842, 0.0725039782, -0.964895365, 0.47475755, 0.859628514, 0.188796414, -1.23821573, 4.22608179, -2.70401128, -4.67345743, -1.66840797, 1.44259138, 1, 0.0126385254, 0.342179736, -0.104790356, -0.0554667488, 0.992370916, 0.109693107, -0.622680664, -0.120239258, 0.773193359, 0.780493108, -0.0254271101, 0.624686417, -1.74760252, -4.40565987, -3.00976075, 4.34973854, 0.144924372, 3.54797672, 1, 0.0705625977, 0.354816553, -0.0855722656, -0.25125251, 0.941758263, -0.223001329, -0.248413086, -0.28527832, -0.925537109, -0.935440212, -0.177065573, 0.305757564, 0, 1, 1, 0, 
90.0169142, 6, 12.5, 12.5, 0.0366625336, 0.341055472, -0.0801580366, 0.840174068, -0.509946076, 0.184560386, 0.255800011, 0.0725562098, -0.964003086, 0.478198589, 0.857140943, 0.191404058, 0.840609538, -0.509337555, 0.184257591, 0.25531184, 0.0725829215, -0.964130481, 0.477693907, 0.857500423, 0.191053804, -1.91035868, 3.12558838, -2.51402792, -3.78721838, -2.24018293, 0.619412719, 1, 0.0112862061, 0.343061841, -0.103667065, -0.0642955017, 0.991777435, 0.109624958, -0.625, -0.125610352, 0.770385742, 0.777812911, -0.0190299234, 0.628157785, -1.83023876, -3.5391577, -3.49636978, 4.59847126, -0.136762076, 2.63519866, 1, 0.0699027832, 0.355686963, -0.0840056152, -0.247125222, 0.944844342, -0.214261513, -0.245117187, -0.274902344, -0.92956543, -0.937338529, -0.177232183, 0.299679821, 0, 1, 1, 0, 
90.0185072, 6, 12.5, 12.5, 0.0362666871, 0.341439792, -0.0797478194, 0.838340155, -0.512498308, 0.185825911, 0.257827885, 0.07240817, -0.963473839, 0.480323398, 0.855629909, 0.192839031, 0.838700892, -0.51199649, 0.185581269, 0.257432781, 0.072436421, -0.96357736, 0.479905384, 0.855927893, 0.192557171, -1.52025556, 3.57378487, -2.56425705, -4.13157453, -1.90857285, 0.975893292, 1, 0.0112862061, 0.343061841, -0.103667065, -0.0642955017, 0.991777435, 0.109624958, -0.625, -0.125610352, 0.770385742, 0.777812911, -0.0190299234, 0.628157785, -1.37322986, -4.0633664, -2.99585985, 4.14481424, 0.350595561, 3.174625, 1, 0.0699027832, 0.355686963, -0.0840056152, -0.247125222, 0.944844342, -0.214261513, -0.245117187, -0.274902344, -0.92956543, -0.937338529, -0.177232183, 0.299679821, 0, 1, 1, 0, 
90.0201018, 6, 12.5, 12.5, 0.0358844208, 0.341823697, -0.0793374338, 0.836681404, -0.514818703, 0.186884809, 0.259614282, 0.0723450849, -0.962998761, 0.482249575, 0.85424112, 0.194184075, 0.836999743, -0.514372264, 0.186688521, 0.259278752, 0.072357584, -0.963088214, 0.481877535, 0.854508955, 0.193929078, -2.24486908, 2.79695187, -2.11333825, -3.2300208, -2.56415437, 0.567082411, 1, 0.0112862061, 0.343061841, -0.103667065, -0.0729022159, 0.991361811, 0.108731933, -0.627807617, -0.130249023, 0.767333984, 0.774973955, -0.0122901305, 0.631883393, -1.86065212, -3.04993122, -3.79564775, 4.75789775, -0.280217661, 2.11208328, 1, 0.0699027832, 0.355686963, -0.0840056152, -0.243764623, 0.947566217, -0.206109383, -0.242431641, -0.265258789, -0.933105469, -0.938949199, -0.177437074, 0.294522252, 0, 1, 1, 0, 
90.0216994, 6, 12.5, 12.5, 0.0355076431, 0.342213391, -0.078919725, 0.835133941, -0.516989213, 0.187812285, 0.261151097, 0.07216528, -0.962596633, 0.484098549, 0.852944504, 0.195279975, 0.835432237, -0.516569704, 0.187639867, 0.260867214, 0.0722101273, -0.962670242, 0.483736783, 0.853194842, 0.195082767, -1.83741544, 3.24085474, -2.14511466, -3.56302407, -2.21765656, 0.931945539, 1, 0.00994475098, 0.343954077, -0.103031641, -0.0729022159, 0.991361811, 0.108731933, -0.627807617, -0.130249023, 0.767333984, 0.774973955, -0.0122901305, 0.631883393, -1.4249165, -3.55456924, -3.32776664, 4.33470552, 0.183631237, 2.6309884, 1, 0.0689750488, 0.356755713, -0.0824584961, -0.243764623, 0.947566217, -0.206109383, -0.242431641, -0.265258789, -0.933105469, -0.938949199, -0.177437074, 0.294522252, 0, 1, 1, 0, 
90.0231035, 6, 12.5, 12.5, 0.0351807678, 0.342559634, -0.0785473271, 0.833858054, -0.518790103, 0.188514123, 0.262283856, 0.0718955664, -0.96230879, 0.485682946, 0.851873146, 0.196020966, 0.834107744, -0.518437966, 0.188378202, 0.262074987, 0.0719682656, -0.96236026, 0.485366843, 0.85208136, 0.195898911, -2.31842368, 2.61295833, -1.82295679, -2.86717099, -2.63707495, 0.596054386, 1, 0.00887121582, 0.344624414, -0.102463232, -0.0806709495, 0.990965282, 0.106581937, -0.629394531, -0.133544922, 0.765380859, 0.772743827, -0.00542977008, 0.634695757, -1.76794855, -2.75377491, -3.84006104, 4.69739679, -0.29922339, 1.81837226, 1, 0.0683650391, 0.357641748, -0.0811810059, -0.238908926, 0.950352257, -0.198711182, -0.240112305, -0.256103516, -0.936279297, -0.940770956, -0.175916822, 0.289530927, 0, 1, 1, 0, 
90.0245293, 6, 12.5, 12.5, 0.0348498003, 0.342916834, -0.0781611243, 0.832616833, -0.520546134, 0.189158485, 0.263226023, 0.071424161, -0.962086613, 0.48729998, 0.850840944, 0.196490247, 0.832872444, -0.520182973, 0.189032184, 0.263045285, 0.0715325486, -0.962127992, 0.486960645, 0.851053917, 0.196409167, -1.93002132, 3.01370586, -1.84033196, -3.16424089, -2.30557593, 0.933198143, 1, 0.00887121582, 0.344624414, -0.102463232, -0.0806709495, 0.990965282, 0.106581937, -0.629394531, -0.133544922, 0.765380859, 0.772743827, -0.00542977008, 0.634695757, -1.38502182, -3.2072886, -3.42984738, 4.3288768, 0.108771753, 2.28565899, 1, 0.0683650391, 0.357641748, -0.0811810059, -0.238908926, 0.950352257, -0.198711182, -0.240112305, -0.256103516, -0.936279297, -0.940770956, -0.175916822, 0.289530927, 0, 1, 1, 0, 
90.0259585, 6, 12.5, 12.5, 0.0345222752, 0.343276584, -0.0777702142, 0.831442053, -0.522236365, 0.189666264, 0.263967151, 0.0709051576, -0.961921931, 0.488902296, 0.849848009, 0.196806775, 0.831667366, -0.521908668, 0.189580417, 0.263836732, 0.0710036748, -0.961950444, 0.488589369, 0.85004107, 0.196750116, -1.51901516, 3.42957673, -1.85558758, -3.47101736, -1.95370617, 1.28567344, 1, 0.00887121582, 0.344624414, -0.102463232, -0.0806709495, 0.990965282, 0.106581937, -0.629394531, -0.133544922, 0.765380859, 0.772743827, -0.00542977008, 0.634695757, -0.995650629, -3.67724437, -3.00864466, 3.95242732, 0.525171062, 2.77024152, 1, 0.0683650391, 0.357641748, -0.0811810059, -0.238908926, 0.950352257, -0.198711182, -0.240112305, -0.256103516, -0.936279297, -0.940770956, -0.175916822, 0.289530927, 0, 1, 1, 0, 
90.0273956, 6, 12.5, 12.5, 0.0342010661, 0.343635042, -0.0773786462, 0.83037406, -0.523823675, 0.18996757, 0.26449542, 0.0704774575, -0.961808245, 0.490429498, 0.84890617, 0.197071615, 0.830572766, -0.523524545, 0.189923489, 0.264410929, 0.070558793, -0.961825513, 0.490138492, 0.849083922, 0.197029823, -2.02393326, 2.44604989, -1.51230302, -2.52921158, -2.34417542, 0.690190767, 1, 0.00754123535, 0.345285229, -0.101650586, -0.0890807122, 0.99036581, 0.104831836, -0.631347656, -0.137573242, 0.763183594, 0.770368045, 0.00170991717, 0.637691969, -1.31493295, -2.85486214, -3.33388252, 4.13031026, 0.0304454878, 1.98513145, 1, 0.0683650391, 0.357641748, -0.0811810059, -0.233554862, 0.953195899, -0.191070178, -0.237915039, -0.246459961, -0.939331055, -0.942663075, -0.173776802, 0.284565121, 0, 1, 1, 0, 
90.028811, 6, 12.5, 12.5, 0.0338874615, 0.343988541, -0.0769885337, 0.829448318, -0.525232467, 0.190121919, 0.264804145, 0.0700464874, -0.961754779, 0.491827462, 0.848070956, 0.197183676, 0.829621516, -0.524966169, 0.190101711, 0.264757613, 0.0701304452, -0.961761471, 0.491560317, 0.848228885, 0.197170516, -1.60424786, 2.85742774, -1.51667644, -2.82970104, -1.9850327, 1.04537786, 1, 0.00754123535, 0.345285229, -0.101650586, -0.0890807122, 0.99036581, 0.104831836, -0.631347656, -0.137573242, 0.763183594, 0.770368045, 0.00170991717, 0.637691969, -0.950507848, -3.30817434, -2.93259046, 3.774815, 0.419959094, 2.45556236, 1, 0.0680097656, 0.358544629, -0.0798869141, -0.233554862, 0.953195899, -0.191070178, -0.237915039, -0.246459961, -0.939331055, -0.942663075, -0.173776802, 0.284565121, 0, 1, 1, 0, 
90.0304629, 6, 12.5, 12.5, 0.0335283502, 0.344397534, -0.0765316372, 0.828494858, -0.526741213, 0.190105142, 0.264948757, 0.0696280221, -0.961745338, 0.493354261, 0.847169188, 0.197245888, 0.828686267, -0.526430903, 0.190130418, 0.264935999, 0.0696997465, -0.961743657, 0.49303954, 0.847356153, 0.19722972, -1.1343964, 3.31620493, -1.51801261, -3.16224651, -1.58271032, 1.44393751, 1, 0.00754123535, 0.345285229, -0.101650586, -0.0890807122, 0.99036581, 0.104831836, -0.631347656, -0.137573242, 0.763183594, 0.770368045, 0.00170991717, 0.637691969, -0.558840053, -3.80647434, -2.49394433, 3.38845291, 0.840049314, 2.97368207, 1, 0.0680097656, 0.358544629, -0.0798869141, -0.233554862, 0.953195899, -0.191070178, -0.237915039, -0.246459961, -0.939331055, -0.942663075, -0.173776802, 0.284565121, 0, 1, 1, 0, 
90.0322387, 6, 12.5, 12.5, 0.0331537741, 0.344828765, -0.0760433464, 0.827620721, -0.528231723, 0.189776685, 0.264885438, 0.0694818534, -0.96177335, 0.494853158, 0.846252633, 0.197425513, 0.827786005, -0.52794198, 0.189862042, 0.264910514, 0.0694894153, -0.961765897, 0.49456319, 0.846432801, 0.197379747, -1.274727, 2.58650669, -1.29187774, -2.50730278, -1.63758534, 1.00894813, 1, 0.00754123535, 0.345285229, -0.101650586, -0.0969640218, 0.989906002, 0.10229505, -0.633666992, -0.140625, 0.760620117, 0.767414513, 0.00895107584, 0.641183554, -0.933303409, -3.32725188, -2.83823861, 3.68162001, 0.389553323, 2.50905879, 1, 0.0680097656, 0.358544629, -0.0798869141, -0.228858846, 0.955688097, -0.184540744, -0.236694336, -0.23840332, -0.941772461, -0.944133387, -0.171796464, 0.280832655, 0, 1, 1, 0, 
90.0340367, 6, 12.5, 12.5, 0.0327805479, 0.345258827, -0.0755471149, 0.826881983, -0.52955373, 0.189311999, 0.264734292, 0.0695332769, -0.961811249, 0.496167251, 0.845421771, 0.197686846, 0.827009755, -0.529320047, 0.18940737, 0.264765457, 0.0695056306, -0.961804668, 0.495937614, 0.845570372, 0.197627499, -0.736977298, 3.1141355, -1.27745959, -2.88284264, -1.17924766, 1.47450948, 1, 0.00645964356, 0.345730249, -0.100876636, -0.0969640218, 0.989906002, 0.10229505, -0.633666992, -0.140625, 0.760620117, 0.767414513, 0.00895107584, 0.641183554, -0.518406936, -3.87891357, -2.35646734, 3.26233615, 0.834967394, 3.08745287, 1, 0.067396582, 0.359420898, -0.0788636719, -0.228858846, 0.955688097, -0.184540744, -0.236694336, -0.23840332, -0.941772461, -0.944133387, -0.171796464, 0.280832655, 0, 1, 1, 0, 
90.0358321, 6, 12.5, 12.5, 0.0324189882, 0.345674512, -0.0750577019, 0.82630167, -0.53067642, 0.188701055, 0.264556659, 0.0699199692, -0.961832091, 0.497227639, 0.844685584, 0.198168968, 0.826405277, -0.530465295, 0.188840908, 0.264593515, 0.0698039147, -0.961830383, 0.497035803, 0.844827784, 0.198044001, -0.225781598, 3.62966498, -1.25913304, -3.24513829, -0.74546469, 1.93065757, 1, 0.00645964356, 0.345730249, -0.100876636, -0.0969640218, 0.989906002, 0.10229505, -0.633666992, -0.140625, 0.760620117, 0.767414513, 0.00895107584, 0.641183554, -0.132264154, -4.39992888, -1.90024583, 2.86650368, 1.24997505, 3.63510894, 1, 0.067396582, 0.359420898, -0.0788636719, -0.228858846, 0.955688097, -0.184540744, -0.236694336, -0.23840332, -0.941772461, -0.944133387, -0.171796464, 0.280832655, 0, 1, 1, 0, 
90.0374588, 6, 12.5, 12.5, 0.032104535, 0.346035651, -0.0746250371, 0.82590332, -0.531558605, 0.187960515, 0.264376565, 0.0706676367, -0.961826968, 0.497984676, 0.844068442, 0.198896274, 0.825967283, -0.531409806, 0.188100147, 0.264411599, 0.0705205596, -0.961828133, 0.497859973, 0.844174431, 0.198758591, -0.585318176, 3.46175858, -0.881051585, -2.81091911, -1.08882324, 2.00463506, 1, 0.0056208252, 0.346402539, -0.100598486, -0.104535804, 0.989503481, 0.0988880833, -0.634643555, -0.142822266, 0.759399414, 0.765647559, 0.0165539368, 0.643082676, -0.342943631, -3.92278632, -2.01394061, 2.90747188, 0.914669074, 3.20547963, 1, 0.067139209, 0.360134717, -0.0779, -0.222035203, 0.958276543, -0.179033563, -0.235961914, -0.230957031, -0.943847656, -0.945993791, -0.167228412, 0.277483716, 0, 1, 1, 0, 
90.038892, 6, 12.5, 12.5, 0.0318375303, 0.346342669, -0.0742536434, 0.825621024, -0.53227176, 0.187180923, 0.264180596, 0.0715412834, -0.961816229, 0.498556453, 0.843545268, 0.199681858, 0.825669516, -0.532138944, 0.187344588, 0.264220977, 0.071348927, -0.961819425, 0.498454738, 0.843645349, 0.199512906, -0.219907909, 3.42201439, -0.937675118, -2.86720482, -0.722438122, 1.97416676, 1, 0.0056208252, 0.346402539, -0.100598486, -0.104535804, 0.989503481, 0.0988880833, -0.634643555, -0.142822266, 0.759399414, 0.765647559, 0.0165539368, 0.643082676, -0.0678408138, -4.30842156, -1.67464414, 2.61641459, 1.21070592, 3.61438236, 1, 0.067139209, 0.360134717, -0.0779, -0.222035203, 0.958276543, -0.179033563, -0.235961914, -0.230957031, -0.943847656, -0.945993791, -0.167228412, 0.277483716, 0, 1, 1, 0, 
90.0403086, 6, 12.5, 12.5, 0.0315811114, 0.346634534, -0.0738941005, 0.825505885, -0.532758602, 0.18630165, 0.263922527, 0.0726095517, -0.961807025, 0.498883687, 0.843146562, 0.200546609, 0.825516332, -0.532677049, 0.186488464, 0.263979704, 0.0723764849, -0.9618089, 0.498836147, 0.843218125, 0.2003639, -0.475571965, 2.49832495, -0.620710146, -2.00829399, -0.849311189, 1.44906281, 1, 0.0045269043, 0.346847437, -0.100110645, -0.112729519, 0.988974402, 0.0952208858, -0.635375977, -0.145385742, 0.758300781, 0.763855517, 0.0249183943, 0.644899422, -0.101757281, -3.75025964, -1.73461743, 2.54722737, 1.02272283, 3.09114063, 1, 0.0671050781, 0.360623584, -0.0769414551, -0.215211561, 0.960877749, -0.173488102, -0.234741211, -0.223266602, -0.945922852, -0.947854194, -0.162781763, 0.273770573, 0, 1, 1, 0, 
90.0417261, 6, 12.5, 12.5, 0.0313299497, 0.346914855, -0.0735378721, 0.82557077, -0.53298638, 0.185360253, 0.263634231, 0.0738687516, -0.961790206, 0.498928749, 0.842893188, 0.201497336, 0.825541409, -0.532965386, 0.185551285, 0.263691885, 0.0736000371, -0.961795001, 0.498946862, 0.842929969, 0.201298526, -0.114840133, 2.4468233, -0.676619345, -2.0589174, -0.486404054, 1.40830717, 1, 0.0045269043, 0.346847437, -0.100110645, -0.112729519, 0.988974402, 0.0952208858, -0.635375977, -0.145385742, 0.758300781, 0.763855517, 0.0249183943, 0.644899422, 0.140913901, -4.0978189, -1.42162104, 2.27993673, 1.28264748, 3.46355037, 1, 0.0671050781, 0.360623584, -0.0769414551, -0.215211561, 0.960877749, -0.173488102, -0.234741211, -0.223266602, -0.945922852, -0.947854194, -0.162781763, 0.273770573, 0, 1, 1, 0, 
90.0431458, 6, 12.5, 12.5, 0.0310861192, 0.347179784, -0.0731872757, 0.825864523, -0.532879548, 0.184356117, 0.263346508, 0.0754094263, -0.961749466, 0.498594431, 0.842824303, 0.202609938, 0.825785994, -0.532930725, 0.184559838, 0.263402553, 0.0750789401, -0.961759974, 0.498694883, 0.842821449, 0.202374451, 0.159278973, 2.35944391, -0.722527628, -2.06934154, -0.203700158, 1.33854393, 1, 0.0045269043, 0.346847437, -0.100110645, -0.112729519, 0.988974402, 0.0952208858, -0.635375977, -0.145385742, 0.758300781, 0.763855517, 0.0249183943, 0.644899422, 0.363239247, -4.42016978, -1.12571907, 2.02730781, 1.52016797, 3.81096021, 1, 0.0671050781, 0.360623584, -0.0769414551, -0.215211561, 0.960877749, -0.173488102, -0.234741211, -0.223266602, -0.945922852, -0.947854194, -0.162781763, 0.273770573, 0, 1, 1, 0, 
90.0445657, 6, 12.5, 12.5, 0.0308490609, 0.34742822, -0.0728428901, 0.826457866, -0.532320937, 0.183307979, 0.263064747, 0.077262422, -0.961679498, 0.497759313, 0.843009453, 0.203889009, 0.82631427, -0.532475654, 0.183505874, 0.263114344, 0.0768827755, -0.961696356, 0.497971455, 0.84294645, 0.203631317, -0.355943378, 1.39644982, -0.333000925, -1.09887254, -0.570348162, 0.809501366, 1, 0.00342211914, 0.347506787, -0.0998155273, -0.121145273, 0.988286564, 0.0921565254, -0.635864258, -0.1484375, 0.757324219, 0.762222235, 0.0330608129, 0.646620689, -0.506065464, -4.08168845, -1.52725593, 2.51594454, 0.645601887, 3.53654671, 1, 0.066405957, 0.361658154, -0.0763803223, -0.212074442, 0.962571175, -0.167942274, -0.235107422, -0.217041016, -0.947265625, -0.948506411, -0.161376349, 0.272389579, 0, 1, 1, 0, 
