time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
264.373126, 31, 0.1, 0.1, 0.00783680207, 0.362742514, -0.0349703118, 0.870108228, 1.19829059e-005, 0.492860702, 0.492860702, -5.01642327e-006, -0.870108228, -7.95402712e-006, 1, -1.02707346e-005, 0.870108254, 1.69001847e-005, 0.492860656, 0.492860656, -1.260587e-005, -0.870108254, -8.49205285e-006, 1, -1.92979076e-005, 0, 0, 0, 0, 0, 0, 0, 0.258125122, -0.121681128, -0.204487549, -0.332493316, 0.599074626, -0.728381004, -0.877807617, 0.0856933594, 0.471191406, 0.344709508, 0.796090155, 0.497510479, 0, 0, -0, 0, 0, 0, 0, 0.330306934, -0.0725708008, -0.167957666, 0.085308435, 0.444336831, -0.891648207, 0.390136719, -0.838378906, -0.380493164, -0.91675924, -0.315389311, -0.244812279, 0, 1, 5, 1, 
264.373831, 31, 0.1, 0.1, 0.00783680629, 0.362742512, -0.0349700215, 0.870108042, -8.06050362e-006, 0.49286103, 0.49286103, -1.08109129e-006, -0.870108042, 7.54633679e-006, 1, 3.03204189e-006, 0.870108081, -1.75573884e-005, 0.49286096, 0.492860961, 3.36378801e-006, -0.870108082, 1.36189457e-005, 1, 1.15802104e-005, 0, 0, 0, 0, 0, 0, 0, 0.258125122, -0.121681128, -0.204487549, -0.332493316, 0.599074626, -0.728381004, -0.877807617, 0.0856933594, 0.471191406, 0.344709508, 0.796090155, 0.497510479, 0, 0, -0, 0, 0, 0, 0, 0.330306934, -0.0725708008, -0.167957666, 0.085308435, 0.444336831, -0.891648207, 0.390136719, -0.838378906, -0.380493164, -0.91675924, -0.315389311, -0.244812279, 0, 1, 5, 1, 
264.374537, 31, 0.1, 0.1, 0.00783680254, 0.362742515, -0.0349695219, 0.870107859, -2.45791259e-006, 0.492861354, 0.492861354, -7.28103028e-006, -0.870107859, 5.7271875e-006, 1, -5.12387154e-006, 0.870107893, 1.14981993e-005, 0.492861293, 0.492861293, -1.09015166e-005, -0.870107893, -4.63173839e-006, 1, -1.5152513e-005, 0, 0, 0, 0, 0, 0, 0, 0.258125122, -0.121681128, -0.204487549, -0.332493316, 0.599074626, -0.728381004, -0.877807617, 0.0856933594, 0.471191406, 0.344709508, 0.796090155, 0.497510479, 0, 0, -0, 0, 0, 0, 0, 0.330306934, -0.0725708008, -0.167957666, 0.085308435, 0.444336831, -0.891648207, 0.390136719, -0.838378906, -0.380493164, -0.91675924, -0.315389311, -0.244812279, 0, 1, 5, 1, 
264.375262, 31, 0.1, 0.1, 0.00783680482, 0.36274251, -0.0349688325, 0.870107791, 1.04529241e-005, 0.492861473, 0.492861472, 1.49691503e-005, -0.870107791, -1.64728882e-005, 1, 7.87293079e-006, 0.870107793, 1.02833544e-006, 0.49286147, 0.49286147, 2.03064038e-005, -0.870107793, -1.09030067e-005, 1, 1.71619332e-005, 0, 0, 0, 0, 0, 0, 0, 0.2585229, -0.12426106, -0.203460571, -0.333388584, 0.596530728, -0.729987695, -0.877807617, 0.0859375, 0.471191406, 0.343738978, 0.797976172, 0.495169523, 0, 0, -0, 0, 0, 0, 0, 0.330532129, -0.0747484375, -0.166904443, 0.0851104744, 0.442477161, -0.892644939, 0.391845703, -0.838500977, -0.378295898, -0.916043591, -0.317548654, -0.244671554, 0, 1, 5, 1, 
264.375963, 31, 0.1, 0.1, 0.00783680243, 0.362742513, -0.0349682241, 0.87010788, -4.78863668e-006, 0.492861317, 0.492861317, -6.72090476e-006, -0.87010788, 7.47910448e-006, 1, -3.48777841e-006, 0.870107852, -2.34453162e-007, 0.492861365, 0.492861365, -1.52628488e-005, -0.870107852, 7.72646803e-006, 1, -1.31647717e-005, 0, 0, 0, 0, 0, 0, 0, 0.2585229, -0.12426106, -0.203460571, -0.333388584, 0.596530728, -0.729987695, -0.877807617, 0.0859375, 0.471191406, 0.343738978, 0.797976172, 0.495169523, 0, 0, -0, 0, 0, 0, 0, 0.330532129, -0.0747484375, -0.166904443, 0.0851104744, 0.442477161, -0.892644939, 0.391845703, -0.838500977, -0.378295898, -0.916043591, -0.317548654, -0.244671554, 0, 1, 5, 1, 
264.376667, 31, 0.1, 0.1, 0.00783680234, 0.362742506, -0.0349679907, 0.870108075, 3.6921195e-006, 0.492860972, 0.492860972, 1.11977465e-005, -0.870108075, -8.73147521e-006, 1, 7.92354805e-006, 0.870108033, 4.0807529e-006, 0.492861046, 0.492861046, 2.30557731e-005, -0.870108033, -1.49139883e-005, 1, 1.80497693e-005, 0, 0, 0, 0, 0, 0, 0, 0.2585229, -0.12426106, -0.203460571, -0.333388584, 0.596530728, -0.729987695, -0.877807617, 0.0859375, 0.471191406, 0.343738978, 0.797976172, 0.495169523, 0, 0, -0, 0, 0, 0, 0, 0.330532129, -0.0747484375, -0.166904443, 0.0851104744, 0.442477161, -0.892644939, 0.391845703, -0.838500977, -0.378295898, -0.916043591, -0.317548654, -0.244671554, 0, 1, 5, 1, 
264.377374, 31, 0.1, 0.1, 0.00783680121, 0.362742511, -0.034968156, 0.870108268, 9.58144536e-006, 0.492860632, 0.492860632, -1.89991035e-006, -0.870108268, -7.4005038e-006, 1, -6.37544492e-006, 0.870108233, 4.65362988e-006, 0.492860693, 0.492860693, -1.56287304e-005, -0.870108233, 3.65362521e-006, 1, -1.58922782e-005, 0, 0, 0, 0, 0, 0, 0, 0.2585229, -0.12426106, -0.203460571, -0.333388584, 0.596530728, -0.729987695, -0.877807617, 0.0859375, 0.471191406, 0.343738978, 0.797976172, 0.495169523, 0, 0, -0, 0, 0, 0, 0, 0.330532129, -0.0747484375, -0.166904443, 0.0851104744, 0.442477161, -0.892644939, 0.391845703, -0.838500977, -0.378295898, -0.916043591, -0.317548654, -0.244671554, 0, 1, 5, 1, 
264.378077, 31, 0.1, 0.1, 0.00783680322, 0.362742507, -0.0349686333, 0.870108335, -1.4902585e-005, 0.492860513, 0.492860513, -2.7296347e-006, -0.870108335, 1.43121926e-005, 1, 4.96981779e-006, 0.870108334, -1.44765581e-005, 0.492860515, 0.492860515, 8.6207985e-006, -0.870108334, 8.34732264e-006, 1, 1.46359525e-005, 0, 0, 0, 0, 0, 0, 0, 0.2585229, -0.12426106, -0.203460571, -0.333388584, 0.596530728, -0.729987695, -0.877807617, 0.0859375, 0.471191406, 0.343738978, 0.797976172, 0.495169523, 0, 0, -0, 0, 0, 0, 0, 0.330532129, -0.0747484375, -0.166904443, 0.0851104744, 0.442477161, -0.892644939, 0.391845703, -0.838500977, -0.378295898, -0.916043591, -0.317548654, -0.244671554, 0, 1, 5, 1, 
264.378787, 31, 0.1, 0.1, 0.00783680083, 0.362742511, -0.0349692246, 0.870108247, 1.09324029e-005, 0.492860669, 0.492860669, -3.49612158e-006, -0.870108247, -7.78927312e-006, 1, -8.43015564e-006, 0.870108273, 1.58771305e-005, 0.492860622, 0.492860622, -1.13225807e-005, -0.870108273, -8.23436849e-006, 1, -1.76770835e-005, 0, 0, 0, 0, 0, 0, 0, 0.2585229, -0.12426106, -0.203460571, -0.333388584, 0.596530728, -0.729987695, -0.877807617, 0.0859375, 0.471191406, 0.343738978, 0.797976172, 0.495169523, 0, 0, -0, 0, 0, 0, 0, 0.330532129, -0.0747484375, -0.166904443, 0.0851104744, 0.442477161, -0.892644939, 0.391845703, -0.838500977, -0.378295898, -0.916043591, -0.317548654, -0.244671554, 0, 1, 5, 1, 
264.379494, 31, 0.1, 0.1, 0.00783680556, 0.362742509, -0.0349697546, 0.870108056, -9.29232524e-006, 0.492861006, 0.492861006, 2.91778051e-007, -0.870108056, 7.94152103e-006, 1, 4.8337032e-006, 0.870108096, -1.89692577e-005, 0.492860934, 0.492860934, 4.9307684e-006, -0.870108097, 1.40751216e-005, 1, 1.36395076e-005, 0, 0, 0, 0, 0, 0, 0, 0.2585229, -0.12426106, -0.203460571, -0.333388584, 0.596530728, -0.729987695, -0.877807617, 0.0859375, 0.471191406, 0.343738978, 0.797976172, 0.495169523, 0, 0, -0, 0, 0, 0, 0, 0.330532129, -0.0747484375, -0.166904443, 0.0851104744, 0.442477161, -0.892644939, 0.391845703, -0.838500977, -0.378295898, -0.916043591, -0.317548654, -0.244671554, 0, 1, 5, 1, 
264.380229, 31, 0.1, 0.1, 0.0078368019, 0.362742512, -0.0349699034, 0.870107863, -2.96567335e-006, 0.492861346, 0.492861346, -7.00408391e-006, -0.870107863, 6.03249793e-006, 1, -4.63264272e-006, 0.870107898, 1.07443295e-005, 0.492861285, 0.492861285, -1.03997175e-005, -0.870107898, -4.2231078e-006, 1, -1.43443403e-005, 0, 0, 0, 0, 0, 0, 0, 0.259673633, -0.125943994, -0.202813794, -0.336849091, 0.594044117, -0.730381597, -0.878051758, 0.0816650391, 0.471435547, 0.339837758, 0.800223892, 0.494243175, 0, 0, -0, 0, 0, 0, 0, 0.331542871, -0.0762575684, -0.166047852, 0.0829638917, 0.441543494, -0.893290226, 0.396240234, -0.837036133, -0.376953125, -0.914305322, -0.322679237, -0.244371148, 0, 1, 5, 1, 
264.380934, 31, 0.1, 0.1, 0.00783680448, 0.362742507, -0.0349696249, 0.870107795, 8.84272516e-006, 0.492861467, 0.492861467, 1.38451235e-005, -0.870107795, -1.4517852e-005, 1, 7.68851141e-006, 0.870107797, -6.16275024e-007, 0.492861463, 0.492861463, 1.91672146e-005, -0.870107797, -8.91055575e-006, 1, 1.69812811e-005, 0, 0, 0, 0, 0, 0, 0, 0.259673633, -0.125943994, -0.202813794, -0.336849091, 0.594044117, -0.730381597, -0.878051758, 0.0816650391, 0.471435547, 0.339837758, 0.800223892, 0.494243175, 0, 0, -0, 0, 0, 0, 0, 0.331542871, -0.0762575684, -0.166047852, 0.0829638917, 0.441543494, -0.893290226, 0.396240234, -0.837036133, -0.376953125, -0.914305322, -0.322679237, -0.244371148, 0, 1, 5, 1, 
264.381637, 31, 0.1, 0.1, 0.00783680233, 0.362742511, -0.0349692941, 0.870107877, -4.62648054e-006, 0.492861322, 0.492861322, -7.66965735e-006, -0.870107877, 7.80561462e-006, 1, -4.39321596e-006, 0.870107851, -4.45302531e-007, 0.492861367, 0.492861367, -1.58854681e-005, -0.870107851, 8.21679474e-006, 1, -1.36025981e-005, 0, 0, 0, 0, 0, 0, 0, 0.259673633, -0.125943994, -0.202813794, -0.336849091, 0.594044117, -0.730381597, -0.878051758, 0.0816650391, 0.471435547, 0.339837758, 0.800223892, 0.494243175, 0, 0, -0, 0, 0, 0, 0, 0.331542871, -0.0762575684, -0.166047852, 0.0829638917, 0.441543494, -0.893290226, 0.396240234, -0.837036133, -0.376953125, -0.914305322, -0.322679237, -0.244371148, 0, 1, 5, 1, 
264.382344, 31, 0.1, 0.1, 0.00783680203, 0.362742505, -0.0349689732, 0.870108063, 4.53393744e-006, 0.492860994, 0.492860994, 9.27902595e-006, -0.870108063, -8.51828548e-006, 1, 5.83915437e-006, 0.870108022, 4.77962881e-006, 0.492861066, 0.492861066, 2.09777597e-005, -0.870108022, -1.44979144e-005, 1, 1.5897224e-005, 0, 0, 0, 0, 0, 0, 0, 0.259673633, -0.125943994, -0.202813794, -0.336849091, 0.594044117, -0.730381597, -0.878051758, 0.0816650391, 0.471435547, 0.339837758, 0.800223892, 0.494243175, 0, 0, -0, 0, 0, 0, 0, 0.331542871, -0.0762575684, -0.166047852, 0.0829638917, 0.441543494, -0.893290226, 0.396240234, -0.837036133, -0.376953125, -0.914305322, -0.322679237, -0.244371148, 0, 1, 5, 1, 
264.383048, 31, 0.1, 0.1, 0.00783680052, 0.362742509, -0.0349687584, 0.870108246, 1.06068897e-005, 0.49286067, 0.49286067, -2.91156657e-006, -0.870108246, -7.79414552e-006, 1, -7.76109684e-006, 0.870108213, 5.82473044e-006, 0.492860728, 0.492860728, -1.63650666e-005, -0.870108213, 2.99755284e-006, 1, -1.71101597e-005, 0, 0, 0, 0, 0, 0, 0, 0.259673633, -0.125943994, -0.202813794, -0.336849091, 0.594044117, -0.730381597, -0.878051758, 0.0816650391, 0.471435547, 0.339837758, 0.800223892, 0.494243175, 0, 0, -0, 0, 0, 0, 0, 0.331542871, -0.0762575684, -0.166047852, 0.0829638917, 0.441543494, -0.893290226, 0.396240234, -0.837036133, -0.376953125, -0.914305322, -0.322679237, -0.244371148, 0, 1, 5, 1, 
264.383763, 31, 0.1, 0.1, 0.00783680224, 0.362742505, -0.0349686082, 0.870108306, -1.40505794e-005, 0.492860563, 0.492860563, -3.07068276e-006, -0.870108307, 1.37389443e-005, 1, 4.2531499e-006, 0.870108307, -1.36751416e-005, 0.492860563, 0.492860563, 8.21505822e-006, -0.870108307, 7.84997611e-006, 1, 1.38879284e-005, 0, 0, 0, 0, 0, 0, 0, 0.259673633, -0.125943994, -0.202813794, -0.336849091, 0.594044117, -0.730381597, -0.878051758, 0.0816650391, 0.471435547, 0.339837758, 0.800223892, 0.494243175, 0, 0, -0, 0, 0, 0, 0, 0.331542871, -0.0762575684, -0.166047852, 0.0829638917, 0.441543494, -0.893290226, 0.396240234, -0.837036133, -0.376953125, -0.914305322, -0.322679237, -0.244371148, 0, 1, 5, 1, 
264.384517, 31, 0.1, 0.1, 0.00783679923, 0.36274251, -0.0349684147, 0.870108201, 1.14204179e-005, 0.49286075, 0.49286075, -6.86214966e-007, -0.870108201, -9.59879085e-006, 1, -6.22575699e-006, 0.870108233, 1.71489032e-005, 0.492860692, 0.492860693, -9.51751337e-006, -0.870108233, -1.02305936e-005, 1, -1.67332871e-005, 0, 0, 0, 0, 0, 0, 0, 0.259673633, -0.125943994, -0.202813794, -0.336849091, 0.594044117, -0.730381597, -0.878051758, 0.0816650391, 0.471435547, 0.339837758, 0.800223892, 0.494243175, 0, 0, -0, 0, 0, 0, 0, 0.331542871, -0.0762575684, -0.166047852, 0.0829638917, 0.441543494, -0.893290226, 0.396240234, -0.837036133, -0.376953125, -0.914305322, -0.322679237, -0.244371148, 0, 1, 5, 1, 
264.385307, 31, 0.1, 0.1, 0.00783680575, 0.362742506, -0.0349674877, 0.87010797, -1.28830196e-005, 0.492861157, 0.492861157, 7.52348548e-007, -0.870107971, 1.08388147e-005, 1, 7.0041644e-006, 0.870108017, -2.3433738e-005, 0.492861075, 0.492861075, 6.87202097e-006, -0.870108017, 1.70029317e-005, 1, 1.75289778e-005, 0, 0, 0, 0, 0, 0, 0, 0.260642993, -0.12800481, -0.202350342, -0.33957908, 0.592972115, -0.730038991, -0.877929687, 0.0786132812, 0.472167969, 0.337427532, 0.801258824, 0.49406532, 0, 0, -0, 0, 0, 0, 0, 0.332604883, -0.0778864258, -0.165391553, 0.0817181595, 0.441670726, -0.893373349, 0.399658203, -0.835571289, -0.376586914, -0.912963341, -0.326225403, -0.244748113, 0, 1, 5, 1, 
264.386014, 31, 0.1, 0.1, 0.00783680116, 0.362742511, -0.0349665803, 0.870107744, -1.52359164e-006, 0.492861557, 0.492861557, -1.27514013e-005, -0.870107744, 7.61036438e-006, 1, -1.03441733e-005, 0.870107782, 1.35468131e-005, 0.492861489, 0.492861489, -1.59722687e-005, -0.870107782, -3.91507141e-006, 1, -2.05742977e-005, 0, 0, 0, 0, 0, 0, 0, 0.260642993, -0.12800481, -0.202350342, -0.33957908, 0.592972115, -0.730038991, -0.877929687, 0.0786132812, 0.472167969, 0.337427532, 0.801258824, 0.49406532, 0, 0, -0, 0, 0, 0, 0, 0.332604883, -0.0778864258, -0.165391553, 0.0817181595, 0.441670726, -0.893373349, 0.399658203, -0.835571289, -0.376586914, -0.912963341, -0.326225403, -0.244748113, 0, 1, 5, 1, 
264.386724, 31, 0.1, 0.1, 0.00783680376, 0.362742508, -0.0349665296, 0.870107665, 9.98812207e-006, 0.492861696, 0.492861696, 1.1169606e-005, -0.870107665, -1.41958126e-005, 1, 4.79599705e-006, 0.870107668, -1.59428896e-007, 0.492861691, 0.492861691, 1.66840943e-005, -0.870107668, -8.0842306e-006, 1, 1.45955347e-005, 0, 0, 0, 0, 0, 0, 0, 0.260642993, -0.12800481, -0.202350342, -0.33957908, 0.592972115, -0.730038991, -0.877929687, 0.0786132812, 0.472167969, 0.337427532, 0.801258824, 0.49406532, 0, 0, -0, 0, 0, 0, 0, 0.332604883, -0.0778864258, -0.165391553, 0.0817181595, 0.441670726, -0.893373349, 0.399658203, -0.835571289, -0.376586914, -0.912963341, -0.326225403, -0.244748113, 0, 1, 5, 1, 
264.387476, 31, 0.1, 0.1, 0.00783680136, 0.362742513, -0.034966969, 0.870107763, -6.40220688e-006, 0.492861524, 0.492861524, -1.13671073e-005, -0.870107763, 1.11730197e-005, 1, -6.73520683e-006, 0.87010773, -1.07176049e-006, 0.492861581, 0.492861581, -2.16736451e-005, -0.87010773, 1.16146541e-005, 1, -1.83301766e-005, 0, 0, 0, 0, 0, 0, 0, 0.260642993, -0.12800481, -0.202350342, -0.33957908, 0.592972115, -0.730038991, -0.877929687, 0.0786132812, 0.472167969, 0.337427532, 0.801258824, 0.49406532, 0, 0, -0, 0, 0, 0, 0, 0.332604883, -0.0778864258, -0.165391553, 0.0792201318, 0.442858489, -0.893009144, 0.403686523, -0.833251953, -0.377441406, -0.911384754, -0.330519302, -0.244709834, 0, 1, 5, 1, 
264.388183, 31, 0.1, 0.1, 0.00783680178, 0.362742507, -0.0349677599, 0.87010797, 2.4040197e-006, 0.492861157, 0.492861157, 1.02922074e-005, -0.87010797, -7.16438593e-006, 1, 7.77048373e-006, 0.870107926, 2.75503306e-006, 0.492861234, 0.492861234, 2.14889795e-005, -0.870107926, -1.29882611e-005, 1, 1.73398824e-005, 0, 0, 0, 0, 0, 0, 0, 0.260642993, -0.12800481, -0.202350342, -0.33957908, 0.592972115, -0.730038991, -0.877929687, 0.0786132812, 0.472167969, 0.337427532, 0.801258824, 0.49406532, 0, 0, -0, 0, 0, 0, 0, 0.333589014, -0.0792375977, -0.164920166, 0.0792201318, 0.442858489, -0.893009144, 0.403686523, -0.833251953, -0.377441406, -0.911384754, -0.330519302, -0.244709834, 0, 1, 5, 1, 
264.388888, 31, 0.1, 0.1, 0.00783680087, 0.362742512, -0.0349689031, 0.870108172, 9.32457684e-006, 0.4928608, 0.4928608, -1.94574067e-006, -0.870108172, -7.15441121e-006, 1, -6.28872326e-006, 0.870108137, 4.33219477e-006, 0.492860863, 0.492860863, -1.54511063e-005, -0.870108137, 3.84576766e-006, 1, -1.55793025e-005, 0, 0, 0, 0, 0, 0, 0, 0.260642993, -0.12800481, -0.202350342, -0.33957908, 0.592972115, -0.730038991, -0.877929687, 0.0786132812, 0.472167969, 0.337427532, 0.801258824, 0.49406532, 0, 0, -0, 0, 0, 0, 0, 0.333589014, -0.0792375977, -0.164920166, 0.0792201318, 0.442858489, -0.893009144, 0.403686523, -0.833251953, -0.377441406, -0.911384754, -0.330519302, -0.244709834, 0, 1, 5, 1, 
264.389643, 31, 0.1, 0.1, 0.00783680296, 0.362742507, -0.034969914, 0.870108249, -1.40699433e-005, 0.492860665, 0.492860665, -2.57232703e-006, -0.870108249, 1.35101725e-005, 1, 4.69631863e-006, 0.870108246, -1.38687879e-005, 0.492860669, 0.492860669, 9.81769027e-006, -0.870108246, 7.22859335e-006, 1, 1.53778334e-005, 0, 0, 0, 0, 0, 0, 0, 0.260642993, -0.12800481, -0.202350342, -0.342645684, 0.592261815, -0.729220107, -0.877807617, 0.0744628906, 0.473022461, 0.33445266, 0.802236468, 0.494553581, 0, 0, -0, 0, 0, 0, 0, 0.333589014, -0.0792375977, -0.164920166, 0.0792201318, 0.442858489, -0.893009144, 0.403686523, -0.833251953, -0.377441406, -0.911384754, -0.330519302, -0.244709834, 0, 1, 5, 1, 
264.390351, 31, 0.1, 0.1, 0.00783680041, 0.362742511, -0.0349701898, 0.870108168, 1.1408968e-005, 0.492860808, 0.492860808, -1.38343276e-006, -0.870108168, -9.24519642e-006, 1, -6.82676931e-006, 0.870108194, 1.61754598e-005, 0.492860762, 0.492860763, -9.42514165e-006, -0.870108194, -9.42911762e-006, 1, -1.61731424e-005, 0, 0, 0, 0, 0, 0, 0, 0.261816675, -0.12960083, -0.202083765, -0.342645684, 0.592261815, -0.729220107, -0.877807617, 0.0744628906, 0.473022461, 0.33445266, 0.802236468, 0.494553581, 0, 0, -0, 0, 0, 0, 0, 0.333589014, -0.0792375977, -0.164920166, 0.0792201318, 0.442858489, -0.893009144, 0.403686523, -0.833251953, -0.377441406, -0.911384754, -0.330519302, -0.244709834, 0, 1, 5, 1, 
264.391054, 31, 0.1, 0.1, 0.00783680459, 0.362742509, -0.0349701604, 0.870107986, -7.81212123e-006, 0.492861129, 0.492861129, 1.25279523e-006, -0.870107986, 6.179935e-006, 1, 4.94035803e-006, 0.870108025, -1.71392264e-005, 0.492861061, 0.492861061, 6.27421421e-006, -0.870108025, 1.18206625e-005, 1, 1.39065014e-005, 0, 0, 0, 0, 0, 0, 0, 0.261816675, -0.12960083, -0.202083765, -0.342645684, 0.592261815, -0.729220107, -0.877807617, 0.0744628906, 0.473022461, 0.33445266, 0.802236468, 0.494553581, 0, 0, -0, 0, 0, 0, 0, 0.333589014, -0.0792375977, -0.164920166, 0.0792201318, 0.442858489, -0.893009144, 0.403686523, -0.833251953, -0.377441406, -0.911384754, -0.330519302, -0.244709834, 0, 1, 5, 1, 
264.39177, 31, 0.1, 0.1, 0.00783680074, 0.362742512, -0.0349698297, 0.870107805, -2.46696468e-006, 0.492861448, 0.492861448, -8.01118802e-006, -0.870107805, 6.09493096e-006, 1, -5.75472544e-006, 0.870107839, 1.2152943e-005, 0.492861388, 0.492861388, -1.12272943e-005, -0.870107839, -5.0408711e-006, 1, -1.57586731e-005, 0, 0, 0, 0, 0, 0, 0, 0.261816675, -0.12960083, -0.202083765, -0.342645684, 0.592261815, -0.729220107, -0.877807617, 0.0744628906, 0.473022461, 0.33445266, 0.802236468, 0.494553581, 0, 0, -0, 0, 0, 0, 0, 0.333589014, -0.0792375977, -0.164920166, 0.0792201318, 0.442858489, -0.893009144, 0.403686523, -0.833251953, -0.377441406, -0.911384754, -0.330519302, -0.244709834, 0, 1, 5, 1, 
264.392533, 31, 0.1, 0.1, 0.00783680378, 0.362742506, -0.0349686037, 0.870107749, 9.73975823e-006, 0.492861548, 0.492861547, 1.48084438e-005, -0.870107749, -1.57731516e-005, 1, 8.08458936e-006, 0.870107747, -1.16217231e-007, 0.492861551, 0.492861551, 2.05811506e-005, -0.870107747, -1.00425363e-005, 1, 1.79650975e-005, 0, 0, 0, 0, 0, 0, 0, 0.262817163, -0.131869263, -0.201611523, -0.344797924, 0.591513323, -0.728718741, -0.877685547, 0.0717773437, 0.473632813, 0.332568886, 0.802972977, 0.494597764, 0, 0, -0, 0, 0, 0, 0, 0.334606104, -0.0812663086, -0.164232129, 0.0773929112, 0.443554449, -0.8927791, 0.406494141, -0.831665039, -0.377929687, -0.910349375, -0.333637464, -0.244562912, 0, 1, 5, 1, 
264.393238, 31, 0.1, 0.1, 0.00783680145, 0.36274251, -0.0349675601, 0.870107855, -4.83691687e-006, 0.49286136, 0.49286136, -8.22082286e-006, -0.870107855, 8.2603653e-006, 1, -4.76907312e-006, 0.870107825, -3.94174908e-007, 0.492861414, 0.492861414, -1.68284574e-005, -0.870107825, 8.637072e-006, 1, -1.44482989e-005, 0, 0, 0, 0, 0, 0, 0, 0.262817163, -0.131869263, -0.201611523, -0.344797924, 0.591513323, -0.728718741, -0.877685547, 0.0717773437, 0.473632813, 0.332568886, 0.802972977, 0.494597764, 0, 0, -0, 0, 0, 0, 0, 0.334606104, -0.0812663086, -0.164232129, 0.0773929112, 0.443554449, -0.8927791, 0.406494141, -0.831665039, -0.377929687, -0.910349375, -0.333637464, -0.244562912, 0, 1, 5, 1, 
264.393948, 31, 0.1, 0.1, 0.00783680118, 0.362742503, -0.0349670256, 0.87010807, 4.68775741e-006, 0.49286098, 0.49286098, 9.94272997e-006, -0.87010807, -8.97923919e-006, 1, 6.34083688e-006, 0.870108024, 4.96056859e-006, 0.492861062, 0.492861062, 2.23987948e-005, -0.870108024, -1.53557243e-005, 1, 1.70445e-005, 0, 0, 0, 0, 0, 0, 0, 0.262817163, -0.131869263, -0.201611523, -0.344797924, 0.591513323, -0.728718741, -0.877685547, 0.0717773437, 0.473632813, 0.332568886, 0.802972977, 0.494597764, 0, 0, -0, 0, 0, 0, 0, 0.334606104, -0.0812663086, -0.164232129, 0.0773929112, 0.443554449, -0.8927791, 0.406494141, -0.831665039, -0.377929687, -0.910349375, -0.333637464, -0.244562912, 0, 1, 5, 1, 
264.394692, 31, 0.1, 0.1, 0.00783679957, 0.362742509, -0.0349668673, 0.870108291, 1.11964504e-005, 0.49286059, 0.49286059, -4.51337769e-006, -0.870108291, -7.5176583e-006, 1, -9.44541648e-006, 0.870108254, 6.16089998e-006, 0.492860656, 0.492860656, -1.88789666e-005, -0.870108254, 3.94404995e-006, 1, -1.94632099e-005, 0, 0, 0, 0, 0, 0, 0, 0.262817163, -0.131869263, -0.201611523, -0.344797924, 0.591513323, -0.728718741, -0.877685547, 0.0717773437, 0.473632813, 0.332568886, 0.802972977, 0.494597764, 0, 0, -0, 0, 0, 0, 0, 0.334606104, -0.0812663086, -0.164232129, 0.0773929112, 0.443554449, -0.8927791, 0.406494141, -0.831665039, -0.377929687, -0.910349375, -0.333637464, -0.244562912, 0, 1, 5, 1, 
264.395398, 31, 0.1, 0.1, 0.0078368013, 0.362742505, -0.0349672707, 0.870108367, -1.45172069e-005, 0.492860457, 0.492860457, -3.40756313e-006, -0.870108367, 1.43109963e-005, 1, 4.19000805e-006, 0.870108364, -1.40056687e-005, 0.492860461, 0.492860461, 8.17852997e-006, -0.870108364, 8.15557545e-006, 1, 1.40190477e-005, 0, 0, 0, 0, 0, 0, 0, 0.262817163, -0.131869263, -0.201611523, -0.344797924, 0.591513323, -0.728718741, -0.877685547, 0.0717773437, 0.473632813, 0.332568886, 0.802972977, 0.494597764, 0, 0, -0, 0, 0, 0, 0, 0.334606104, -0.0812663086, -0.164232129, 0.0773929112, 0.443554449, -0.8927791, 0.406494141, -0.831665039, -0.377929687, -0.910349375, -0.333637464, -0.244562912, 0, 1, 5, 1, 
