time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
330.646409, 34, 0.1, 0.1, 0.0285927608, 0.369978634, -0.0349709026, 0.980726395, 4.94972991e-006, 0.195386126, 0.195386126, 5.57990421e-006, -0.980726395, -5.94456664e-006, 1, 4.50525079e-006, 0.980726336, -6.26875376e-006, 0.195386424, 0.195386424, 9.19467344e-006, -0.980726336, 4.35141754e-006, 1, 1.02422878e-005, 0, 0, 0, 0, 0, 0, 0, 0.374289063, -0.16286814, -0.127591431, -0.273057782, 0.603278781, -0.749305406, -0.837768555, 0.233520508, 0.493408203, 0.472606484, 0.762548828, 0.441871226, 0, 0, -0, 0, 0, 0, 0, 0.434199756, -0.121299512, -0.094446875, -0.031382188, 0.37590857, -0.926068186, 0.397338867, -0.845458984, -0.356567383, -0.917117876, -0.379043058, -0.122864172, 0, 1, 5, 1, 
330.647101, 34, 0.1, 0.1, 0.0285927599, 0.369978636, -0.0349706764, 0.9807267, -1.18534227e-005, 0.195384593, 0.195384593, 3.24436974e-006, -0.9807267, 1.09910683e-005, 1, 5.49781621e-006, 0.980726639, -5.09495598e-006, 0.195384899, 0.195384899, -6.18902226e-006, -0.980726639, 6.20600055e-006, 1, -5.07426154e-006, 0, 0, 0, 0, 0, 0, 0, 0.374289063, -0.16286814, -0.127591431, -0.273057782, 0.603278781, -0.749305406, -0.837768555, 0.233520508, 0.493408203, 0.472606484, 0.762548828, 0.441871226, 0, 0, -0, 0, 0, 0, 0, 0.434199756, -0.121299512, -0.094446875, -0.031382188, 0.37590857, -0.926068186, 0.397338867, -0.845458984, -0.356567383, -0.917117876, -0.379043058, -0.122864172, 0, 1, 5, 1, 
330.647789, 34, 0.1, 0.1, 0.0285927593, 0.369978635, -0.0349702434, 0.980727002, 1.21750595e-005, 0.19538308, 0.19538308, -9.3295909e-006, -0.980727002, -1.01175654e-005, 1, -1.15285823e-005, 0.980726942, 1.18665089e-005, 0.195383381, 0.195383381, -4.1791762e-006, -0.980726942, -1.08212634e-005, 1, -6.41714932e-006, 0, 0, 0, 0, 0, 0, 0, 0.374289063, -0.16286814, -0.127591431, -0.273057782, 0.603278781, -0.749305406, -0.837768555, 0.233520508, 0.493408203, 0.472606484, 0.762548828, 0.441871226, 0, 0, -0, 0, 0, 0, 0, 0.434199756, -0.121299512, -0.094446875, -0.031382188, 0.37590857, -0.926068186, 0.397338867, -0.845458984, -0.356567383, -0.917117876, -0.379043058, -0.122864172, 0, 1, 5, 1, 
330.648491, 34, 0.1, 0.1, 0.0285927616, 0.369978635, -0.0349696695, 0.980727308, -6.73180882e-006, 0.195381543, 0.195381543, 9.91695084e-006, -0.980727308, 4.66447959e-006, 1, 1.10410957e-005, 0.980727248, -1.26824158e-005, 0.195381843, 0.195381843, 9.29241168e-006, -0.980727248, 1.06224223e-005, 1, 1.15912351e-005, 0, 0, 0, 0, 0, 0, 0, 0.374471655, -0.163987769, -0.126687598, -0.273838474, 0.603196405, -0.749083367, -0.837768555, 0.232910156, 0.493774414, 0.472359357, 0.762809059, 0.441712466, 0, 0, -0, 0, 0, 0, 0, 0.434199756, -0.121299512, -0.094446875, -0.031382188, 0.37590857, -0.926068186, 0.397338867, -0.845458984, -0.356567383, -0.917117876, -0.379043058, -0.122864172, 0, 1, 5, 1, 
330.649195, 34, 0.1, 0.1, 0.028592759, 0.369978636, -0.0349689053, 0.980727615, -4.25865875e-006, 0.195380002, 0.195380002, -6.48843484e-006, -0.980727615, 5.44429465e-006, 1, -5.53133047e-006, 0.980727556, 7.88015489e-006, 0.195380296, 0.195380296, -1.03947187e-005, -0.980727556, -5.69736182e-006, 1, -1.17340141e-005, 0, 0, 0, 0, 0, 0, 0, 0.374471655, -0.163987769, -0.126687598, -0.273838474, 0.603196405, -0.749083367, -0.837768555, 0.232910156, 0.493774414, 0.472359357, 0.762809059, 0.441712466, 0, 0, -0, 0, 0, 0, 0, 0.434781006, -0.122144873, -0.0933616699, -0.029637723, 0.377020141, -0.925653308, 0.399414063, -0.844360352, -0.356811523, -0.916198069, -0.380276397, -0.125643649, 0, 1, 5, 1, 
330.649889, 34, 0.1, 0.1, 0.0285927599, 0.369978634, -0.034968484, 0.98072792, 1.26840526e-005, 0.19537847, 0.19537847, -3.55168871e-006, -0.98072792, -1.1745681e-005, 1, -5.96143109e-006, 0.980727859, 5.61211197e-006, 0.195378779, 0.195378779, 6.53916337e-006, -0.980727859, -6.7815683e-006, 1, 5.31665211e-006, 0, 0, 0, 0, 0, 0, 0, 0.374471655, -0.163987769, -0.126687598, -0.273838474, 0.603196405, -0.749083367, -0.837768555, 0.232910156, 0.493774414, 0.472359357, 0.762809059, 0.441712466, 0, 0, -0, 0, 0, 0, 0, 0.434781006, -0.122144873, -0.0933616699, -0.029637723, 0.377020141, -0.925653308, 0.399414063, -0.844360352, -0.356811523, -0.916198069, -0.380276397, -0.125643649, 0, 1, 5, 1, 
330.650577, 34, 0.1, 0.1, 0.0285927609, 0.369978635, -0.0349684885, 0.980728223, -1.41298221e-005, 0.195376949, 0.195376949, 1.01196627e-005, -0.980728223, 1.18803665e-005, 1, 1.26852804e-005, 0.980728163, -1.35656028e-005, 0.195377252, 0.195377252, 4.56220433e-006, -0.980728163, 1.24128177e-005, 1, 7.12469246e-006, 0, 0, 0, 0, 0, 0, 0, 0.374471655, -0.163987769, -0.126687598, -0.273838474, 0.603196405, -0.749083367, -0.837768555, 0.232910156, 0.493774414, 0.472359357, 0.762809059, 0.441712466, 0, 0, -0, 0, 0, 0, 0, 0.434781006, -0.122144873, -0.0933616699, -0.029637723, 0.377020141, -0.925653308, 0.399414063, -0.844360352, -0.356811523, -0.916198069, -0.380276397, -0.125643649, 0, 1, 5, 1, 
330.651276, 34, 0.1, 0.1, 0.0285927592, 0.369978635, -0.0349688132, 0.980728532, 6.05855196e-006, 0.195375399, 0.195375399, -9.51492661e-006, -0.980728532, -4.08281218e-006, 1, -1.0515252e-005, 0.980728471, 1.20592993e-005, 0.195375705, 0.195375705, -8.69882655e-006, -0.980728471, -1.01273588e-005, 1, -1.0887281e-005, 0, 0, 0, 0, 0, 0, 0, 0.374471655, -0.163987769, -0.126687598, -0.273838474, 0.603196405, -0.749083367, -0.837768555, 0.232910156, 0.493774414, 0.472359357, 0.762809059, 0.441712466, 0, 0, -0, 0, 0, 0, 0, 0.434781006, -0.122144873, -0.0933616699, -0.029637723, 0.377020141, -0.925653308, 0.399414063, -0.844360352, -0.356811523, -0.916198069, -0.380276397, -0.125643649, 0, 1, 5, 1, 
330.651983, 34, 0.1, 0.1, 0.0285927621, 0.369978633, -0.0349692619, 0.980728845, 3.89947275e-006, 0.19537383, 0.19537383, 6.9330695e-006, -0.980728845, -5.17886575e-006, 1, 6.03760632e-006, 0.980728784, -8.26257189e-006, 0.195374133, 0.195374133, 1.09266101e-005, -0.980728784, 5.9685651e-006, 1, 1.23303339e-005, 0, 0, 0, 0, 0, 0, 0, 0.374471655, -0.163987769, -0.126687598, -0.273838474, 0.603196405, -0.749083367, -0.837768555, 0.232910156, 0.493774414, 0.472359357, 0.762809059, 0.441712466, 0, 0, -0, 0, 0, 0, 0, 0.434781006, -0.122144873, -0.0933616699, -0.029637723, 0.377020141, -0.925653308, 0.399414063, -0.844360352, -0.356811523, -0.916198069, -0.380276397, -0.125643649, 0, 1, 5, 1, 
330.652677, 34, 0.1, 0.1, 0.0285927612, 0.369978634, -0.0349697741, 0.980729153, -1.19514985e-005, 0.195372279, 0.195372279, 3.07485031e-006, -0.980729154, 1.11204425e-005, 1, 5.35058684e-006, 0.980729091, -5.11520305e-006, 0.195372593, 0.195372593, -6.53161433e-006, -0.980729091, 6.29272686e-006, 1, -5.4063737e-006, 0, 0, 0, 0, 0, 0, 0, 0.374471655, -0.163987769, -0.126687598, -0.273838474, 0.603196405, -0.749083367, -0.837768555, 0.232910156, 0.493774414, 0.472359357, 0.762809059, 0.441712466, 0, 0, -0, 0, 0, 0, 0, 0.434781006, -0.122144873, -0.0933616699, -0.029637723, 0.377020141, -0.925653308, 0.399414063, -0.844360352, -0.356811523, -0.916198069, -0.380276397, -0.125643649, 0, 1, 5, 1, 
330.653394, 34, 0.1, 0.1, 0.0285927601, 0.369978634, -0.0349701453, 0.980729472, 1.42304946e-005, 0.195370682, 0.195370682, -1.16672809e-005, -0.980729472, -1.16768208e-005, 1, -1.42226676e-005, 0.980729405, 1.36814496e-005, 0.195371019, 0.195371019, -5.84345449e-006, -0.980729405, -1.22761583e-005, 1, -8.4038064e-006, 0, 0, 0, 0, 0, 0, 0, 0.375040552, -0.164420093, -0.125749951, -0.275711387, 0.603431549, -0.748245386, -0.838012695, 0.230224609, 0.494506836, 0.470678527, 0.763513367, 0.442321295, 0, 0, -0, 0, 0, 0, 0, 0.434781006, -0.122144873, -0.0933616699, -0.0293307541, 0.379077039, -0.924765584, 0.403320313, -0.842041016, -0.357910156, -0.914447408, -0.383497004, -0.128250685, 0, 1, 5, 1, 
330.654088, 34, 0.1, 0.1, 0.0285927615, 0.369978634, -0.0349701433, 0.980729779, -4.79957052e-006, 0.19536914, 0.19536914, 7.84378658e-006, -0.980729779, 3.1746479e-006, 1, 8.63032304e-006, 0.980729718, -1.06652471e-005, 0.195369444, 0.195369445, 6.73385582e-006, -0.980729718, 9.14413513e-006, 1, 8.68775593e-006, 0, 0, 0, 0, 0, 0, 0, 0.375040552, -0.164420093, -0.125749951, -0.275711387, 0.603431549, -0.748245386, -0.838012695, 0.230224609, 0.494506836, 0.470678527, 0.763513367, 0.442321295, 0, 0, -0, 0, 0, 0, 0, 0.435731104, -0.122076514, -0.0920183105, -0.0293307541, 0.379077039, -0.924765584, 0.403320313, -0.842041016, -0.357910156, -0.914447408, -0.383497004, -0.128250685, 0, 1, 5, 1, 
330.65478, 34, 0.1, 0.1, 0.0285927588, 0.369978636, -0.0349700389, 0.980730084, -3.73550451e-006, 0.19536761, 0.19536761, -5.95528258e-006, -0.980730084, 4.82699097e-006, 1, -5.1107282e-006, 0.980730023, 8.37737917e-006, 0.195367914, 0.195367914, -9.85493595e-006, -0.980730023, -6.29060899e-006, 1, -1.13017027e-005, 0, 0, 0, 0, 0, 0, 0, 0.375040552, -0.164420093, -0.125749951, -0.275711387, 0.603431549, -0.748245386, -0.838012695, 0.230224609, 0.494506836, 0.470678527, 0.763513367, 0.442321295, 0, 0, -0, 0, 0, 0, 0, 0.435731104, -0.122076514, -0.0920183105, -0.0293307541, 0.379077039, -0.924765584, 0.403320313, -0.842041016, -0.357910156, -0.914447408, -0.383497004, -0.128250685, 0, 1, 5, 1, 
330.65547, 34, 0.1, 0.1, 0.0285927599, 0.369978634, -0.0349698551, 0.980730389, 1.12956306e-005, 0.195366078, 0.195366078, -2.56147124e-006, -0.980730389, -1.05775436e-005, 1, -4.71889572e-006, 0.980730328, 4.72552557e-006, 0.195366382, 0.195366382, 6.95999564e-006, -0.980730328, -5.99421541e-006, 1, 5.90266997e-006, 0, 0, 0, 0, 0, 0, 0, 0.375040552, -0.164420093, -0.125749951, -0.275711387, 0.603431549, -0.748245386, -0.838012695, 0.230224609, 0.494506836, 0.470678527, 0.763513367, 0.442321295, 0, 0, -0, 0, 0, 0, 0, 0.435731104, -0.122076514, -0.0920183105, -0.0293307541, 0.379077039, -0.924765584, 0.403320313, -0.842041016, -0.357910156, -0.914447408, -0.383497004, -0.128250685, 0, 1, 5, 1, 
330.656182, 34, 0.1, 0.1, 0.0285927615, 0.369978634, -0.0349694939, 0.980730702, -1.56317804e-005, 0.195364505, 0.195364505, 1.07117628e-005, -0.980730702, 1.32378687e-005, 1, 1.35592497e-005, 0.980730641, -1.51742617e-005, 0.195364812, 0.195364812, 5.32573411e-006, -0.980730641, 1.38414023e-005, 1, 8.1876274e-006, 0, 0, 0, 0, 0, 0, 0, 0.375040552, -0.164420093, -0.125749951, -0.275711387, 0.603431549, -0.748245386, -0.838012695, 0.230224609, 0.494506836, 0.470678527, 0.763513367, 0.442321295, 0, 0, -0, 0, 0, 0, 0, 0.435731104, -0.122076514, -0.0920183105, -0.0293307541, 0.379077039, -0.924765584, 0.403320313, -0.842041016, -0.357910156, -0.914447408, -0.383497004, -0.128250685, 0, 1, 5, 1, 
330.656877, 34, 0.1, 0.1, 0.0285927604, 0.369978634, -0.034969179, 0.980731008, 4.1425595e-006, 0.195362971, 0.195362971, -9.04535667e-006, -0.980731008, -2.29560879e-006, 1, -9.68036449e-006, 0.980730947, 1.00522022e-005, 0.195363278, 0.195363278, -8.17549174e-006, -0.980730947, -8.26131494e-006, 1, -9.98178894e-006, 0, 0, 0, 0, 0, 0, 0, 0.375040552, -0.164420093, -0.125749951, -0.275711387, 0.603431549, -0.748245386, -0.838012695, 0.230224609, 0.494506836, 0.470678527, 0.763513367, 0.442321295, 0, 0, -0, 0, 0, 0, 0, 0.435731104, -0.122076514, -0.0920183105, -0.0293307541, 0.379077039, -0.924765584, 0.403320313, -0.842041016, -0.357910156, -0.914447408, -0.383497004, -0.128250685, 0, 1, 5, 1, 
330.65757, 34, 0.1, 0.1, 0.0285927634, 0.369978632, -0.0349690362, 0.980731312, 3.98608151e-006, 0.195361443, 0.195361443, 6.71831859e-006, -0.980731312, -5.22177537e-006, 1, 5.81013876e-006, 0.980731252, -8.60212257e-006, 0.195361744, 0.195361744, 1.04688404e-005, -0.980731252, 6.39115953e-006, 1, 1.19476446e-005, 0, 0, 0, 0, 0, 0, 0, 0.375040552, -0.164420093, -0.125749951, -0.275711387, 0.603431549, -0.748245386, -0.838012695, 0.230224609, 0.494506836, 0.470678527, 0.763513367, 0.442321295, 0, 0, -0, 0, 0, 0, 0, 0.435731104, -0.122076514, -0.0920183105, -0.0293307541, 0.379077039, -0.924765584, 0.403320313, -0.842041016, -0.357910156, -0.914447408, -0.383497004, -0.128250685, 0, 1, 5, 1, 
330.658289, 34, 0.1, 0.1, 0.0285927625, 0.369978634, -0.0349689286, 0.98073163, -1.22387525e-005, 0.195359844, 0.195359844, 4.39770959e-006, -0.980731631, 1.11437958e-005, 1, 6.70393367e-006, 0.98073157, -5.70140732e-006, 0.19536015, 0.19536015, -5.5092249e-006, -0.98073157, 6.66783315e-006, 1, -4.289243e-006, 0, 0, 0, 0, 0, 0, 0, 0.375416602, -0.165298169, -0.124591748, -0.277050733, 0.603710876, -0.747445598, -0.838012695, 0.228759766, 0.495361328, 0.470025515, 0.76371631, 0.442688988, 0, 0, -0, 0, 0, 0, 0, 0.436009521, -0.122450732, -0.09090625, -0.0288258247, 0.380738015, -0.924184463, 0.405761719, -0.840454102, -0.358886719, -0.913412396, -0.385286312, -0.130276233, 0, 1, 5, 1, 
330.658983, 34, 0.1, 0.1, 0.0285927611, 0.369978633, -0.0349689068, 0.980731938, 1.57924385e-005, 0.1953583, 0.195358301, -8.9521687e-006, -0.980731938, -1.37392683e-005, 1, -1.18648617e-005, 0.980731876, 1.5037295e-005, 0.19535861, 0.19535861, -3.40584292e-006, -0.980731876, -1.40821938e-005, 1, -6.27788377e-006, 0, 0, 0, 0, 0, 0, 0, 0.375416602, -0.165298169, -0.124591748, -0.277050733, 0.603710876, -0.747445598, -0.838012695, 0.228759766, 0.495361328, 0.470025515, 0.76371631, 0.442688988, 0, 0, -0, 0, 0, 0, 0, 0.436009521, -0.122450732, -0.09090625, -0.0288258247, 0.380738015, -0.924184463, 0.405761719, -0.840454102, -0.358886719, -0.913412396, -0.385286312, -0.130276233, 0, 1, 5, 1, 
330.659672, 34, 0.1, 0.1, 0.0285927622, 0.369978632, -0.0349691662, 0.980732244, -4.27369071e-006, 0.195356767, 0.195356767, 8.75510767e-006, -0.980732243, 2.48097675e-006, 1, 9.42131079e-006, 0.980732183, -1.00435606e-005, 0.195357071, 0.195357072, 8.24693875e-006, -0.980732183, 8.23894533e-006, 1, 1.00501188e-005, 0, 0, 0, 0, 0, 0, 0, 0.375416602, -0.165298169, -0.124591748, -0.277050733, 0.603710876, -0.747445598, -0.838012695, 0.228759766, 0.495361328, 0.470025515, 0.76371631, 0.442688988, 0, 0, -0, 0, 0, 0, 0, 0.436009521, -0.122450732, -0.09090625, -0.0288258247, 0.380738015, -0.924184463, 0.405761719, -0.840454102, -0.358886719, -0.913412396, -0.385286312, -0.130276233, 0, 1, 5, 1, 
330.660376, 34, 0.1, 0.1, 0.0285927594, 0.369978634, -0.0349695754, 0.980732554, -4.41137296e-006, 0.19535521, 0.19535521, -7.40893155e-006, -0.980732554, 5.77375045e-006, 1, -6.40439567e-006, 0.980732488, 8.86169354e-006, 0.195355541, 0.195355541, -1.15088275e-005, -0.980732488, -6.44263754e-006, 1, -1.30182619e-005, 0, 0, 0, 0, 0, 0, 0, 0.375416602, -0.165298169, -0.124591748, -0.281144034, 0.603565221, -0.746030989, -0.836669922, 0.22644043, 0.498535156, 0.469932278, 0.764357339, 0.441476201, 0, 0, -0, 0, 0, 0, 0, 0.436009521, -0.122450732, -0.09090625, -0.0288258247, 0.380738015, -0.924184463, 0.405761719, -0.840454102, -0.358886719, -0.913412396, -0.385286312, -0.130276233, 0, 1, 5, 1, 
330.661082, 34, 0.1, 0.1, 0.0285927609, 0.369978632, -0.0349697199, 0.980732868, 1.07157686e-005, 0.19535363, 0.19535363, -3.70105114e-006, -0.980732868, -9.78629273e-006, 1, -5.7231068e-006, 0.980732807, 3.86655217e-006, 0.195353937, 0.195353937, 6.04005171e-006, -0.980732807, -4.97200244e-006, 1, 5.16833068e-006, 0, 0, 0, 0, 0, 0, 0, 0.375207129, -0.165526904, -0.124523145, -0.281144034, 0.603565221, -0.746030989, -0.836669922, 0.22644043, 0.498535156, 0.469932278, 0.764357339, 0.441476201, 0, 0, -0, 0, 0, 0, 0, 0.435635645, -0.122625146, -0.0908378906, -0.031368695, 0.382207227, -0.92341121, 0.407470703, -0.838745117, -0.360961914, -0.912574978, -0.387586746, -0.129458505, 0, 1, 5, 1, 
330.661772, 34, 0.1, 0.1, 0.0285927622, 0.369978633, -0.0349698813, 0.980733174, -1.39986209e-005, 0.195352095, 0.195352095, 8.52959437e-006, -0.980733174, 1.20626378e-005, 1, 1.10999161e-005, 0.980733113, -1.36365286e-005, 0.195352401, 0.195352401, 3.30368797e-006, -0.980733113, 1.27284118e-005, 1, 5.90396479e-006, 0, 0, 0, 0, 0, 0, 0, 0.375207129, -0.165526904, -0.124523145, -0.281144034, 0.603565221, -0.746030989, -0.836669922, 0.22644043, 0.498535156, 0.469932278, 0.764357339, 0.441476201, 0, 0, -0, 0, 0, 0, 0, 0.435635645, -0.122625146, -0.0908378906, -0.031368695, 0.382207227, -0.92341121, 0.407470703, -0.838745117, -0.360961914, -0.912574978, -0.387586746, -0.129458505, 0, 1, 5, 1, 
330.662462, 34, 0.1, 0.1, 0.0285927604, 0.369978633, -0.0349700433, 0.980733479, 6.46184082e-006, 0.195350567, 0.195350567, -8.76974244e-006, -0.980733479, -4.62416947e-006, 1, -9.86310427e-006, 0.980733419, 1.19928445e-005, 0.195350868, 0.195350868, -8.32160688e-006, -0.980733419, -1.01361502e-005, 1, -1.05040905e-005, 0, 0, 0, 0, 0, 0, 0, 0.375207129, -0.165526904, -0.124523145, -0.281144034, 0.603565221, -0.746030989, -0.836669922, 0.22644043, 0.498535156, 0.469932278, 0.764357339, 0.441476201, 0, 0, -0, 0, 0, 0, 0, 0.435635645, -0.122625146, -0.0908378906, -0.031368695, 0.382207227, -0.92341121, 0.407470703, -0.838745117, -0.360961914, -0.912574978, -0.387586746, -0.129458505, 0, 1, 5, 1, 
330.663153, 34, 0.1, 0.1, 0.0285927625, 0.369978631, -0.0349701325, 0.980733782, 5.50483411e-006, 0.195349046, 0.195349046, 7.69844577e-006, -0.980733782, -6.9026608e-006, 1, 6.47476175e-006, 0.980733722, -6.28472725e-006, 0.195349344, 0.195349344, 1.13103486e-005, -0.980733722, 3.95417478e-006, 1, 1.23201576e-005, 0, 0, 0, 0, 0, 0, 0, 0.375207129, -0.165526904, -0.124523145, -0.281144034, 0.603565221, -0.746030989, -0.836669922, 0.22644043, 0.498535156, 0.469932278, 0.764357339, 0.441476201, 0, 0, -0, 0, 0, 0, 0, 0.435635645, -0.122625146, -0.0908378906, -0.031368695, 0.382207227, -0.92341121, 0.407470703, -0.838745117, -0.360961914, -0.912574978, -0.387586746, -0.129458505, 0, 1, 5, 1, 
330.66385, 34, 0.1, 0.1, 0.0285927615, 0.369978632, -0.0349701204, 0.980734088, -1.20356186e-005, 0.195347505, 0.195347505, 4.92098446e-006, -0.980734088, 1.08424394e-005, 1, 7.17730527e-006, 0.980734027, -4.9688638e-006, 0.195347816, 0.195347815, -4.52262823e-006, -0.980734027, 5.75661935e-006, 1, -3.46483871e-006, 0, 0, 0, 0, 0, 0, 0, 0.375207129, -0.165526904, -0.124523145, -0.281144034, 0.603565221, -0.746030989, -0.836669922, 0.22644043, 0.498535156, 0.469932278, 0.764357339, 0.441476201, 0, 0, -0, 0, 0, 0, 0, 0.435635645, -0.122625146, -0.0908378906, -0.031368695, 0.382207227, -0.92341121, 0.407470703, -0.838745117, -0.360961914, -0.912574978, -0.387586746, -0.129458505, 0, 1, 5, 1, 
330.66454, 34, 0.1, 0.1, 0.0285927609, 0.369978631, -0.0349699777, 0.98073439, 1.20278302e-005, 0.195345989, 0.195345989, -9.17168237e-006, -0.98073439, -1.00044554e-005, 1, -1.13445727e-005, 0.98073433, 1.17493459e-005, 0.19534629, 0.19534629, -3.68511626e-006, -0.98073433, -1.08031131e-005, 1, -5.90931118e-006, 0, 0, 0, 0, 0, 0, 0, 0.375207129, -0.165526904, -0.124523145, -0.281144034, 0.603565221, -0.746030989, -0.836669922, 0.22644043, 0.498535156, 0.469932278, 0.764357339, 0.441476201, 0, 0, -0, 0, 0, 0, 0, 0.435635645, -0.122625146, -0.0908378906, -0.031368695, 0.382207227, -0.92341121, 0.407470703, -0.838745117, -0.360961914, -0.912574978, -0.387586746, -0.129458505, 0, 1, 5, 1, 
330.665246, 34, 0.1, 0.1, 0.0285927633, 0.369978631, -0.034969703, 0.980734699, -7.20212314e-006, 0.195344439, 0.195344439, 9.19616435e-006, -0.980734699, 5.26695251e-006, 1, 1.04258922e-005, 0.980734639, -1.32998121e-005, 0.195344739, 0.195344739, 8.45529382e-006, -0.980734639, 1.13918893e-005, 1, 1.08904479e-005, 0, 0, 0, 0, 0, 0, 0, 0.375245313, -0.165994507, -0.124029053, -0.284755065, 0.603096056, -0.745016275, -0.835571289, 0.224731445, 0.501220703, 0.469762658, 0.765296791, 0.440079567, 0, 0, -0, 0, 0, 0, 0, 0.435635645, -0.122625146, -0.0908378906, -0.031368695, 0.382207227, -0.92341121, 0.407470703, -0.838745117, -0.360961914, -0.912574978, -0.387586746, -0.129458505, 0, 1, 5, 1, 
330.665955, 34, 0.1, 0.1, 0.0285927607, 0.369978633, -0.0349691832, 0.980735009, -3.94981849e-006, 0.195342882, 0.195342882, -6.65212052e-006, -0.980735009, 5.17316967e-006, 1, -5.75239855e-006, 0.98073495, 8.0351435e-006, 0.195343181, 0.195343181, -1.06769174e-005, -0.98073495, -5.79468306e-006, 1, -1.20408365e-005, 0, 0, 0, 0, 0, 0, 0, 0.375245313, -0.165994507, -0.124029053, -0.284755065, 0.603096056, -0.745016275, -0.835571289, 0.224731445, 0.501220703, 0.469762658, 0.765296791, 0.440079567, 0, 0, -0, 0, 0, 0, 0, 0.435521387, -0.123027441, -0.0905729004, -0.0332662779, 0.383344318, -0.922989403, 0.408569336, -0.837524414, -0.362548828, -0.912037965, -0.389062888, -0.128800457, 0, 1, 5, 1, 
330.666649, 34, 0.1, 0.1, 0.0285927613, 0.369978631, -0.0349688576, 0.980735314, 1.34907465e-005, 0.19534135, 0.19534135, -3.18627778e-006, -0.980735314, -1.26084397e-005, 1, -5.76019578e-006, 0.980735253, 6.36568673e-006, 0.195341659, 0.195341659, 6.70535838e-006, -0.980735253, -7.55288921e-006, 1, 5.33269755e-006, 0, 0, 0, 0, 0, 0, 0, 0.375245313, -0.165994507, -0.124029053, -0.284755065, 0.603096056, -0.745016275, -0.835571289, 0.224731445, 0.501220703, 0.469762658, 0.765296791, 0.440079567, 0, 0, -0, 0, 0, 0, 0, 0.435521387, -0.123027441, -0.0905729004, -0.0332662779, 0.383344318, -0.922989403, 0.408569336, -0.837524414, -0.362548828, -0.912037965, -0.389062888, -0.128800457, 0, 1, 5, 1, 
330.667339, 34, 0.1, 0.1, 0.028592762, 0.369978631, -0.0349688234, 0.980735619, -1.33654801e-005, 0.195339821, 0.195339822, 9.51355759e-006, -0.980735619, 1.12496258e-005, 1, 1.19410953e-005, 0.980735558, -1.26684991e-005, 0.195340126, 0.195340126, 4.20189577e-006, -0.980735558, 1.16036487e-005, 1, 6.5956148e-006, 0, 0, 0, 0, 0, 0, 0, 0.375245313, -0.165994507, -0.124029053, -0.284755065, 0.603096056, -0.745016275, -0.835571289, 0.224731445, 0.501220703, 0.469762658, 0.765296791, 0.440079567, 0, 0, -0, 0, 0, 0, 0, 0.435521387, -0.123027441, -0.0905729004, -0.0332662779, 0.383344318, -0.922989403, 0.408569336, -0.837524414, -0.362548828, -0.912037965, -0.389062888, -0.128800457, 0, 1, 5, 1, 
330.668029, 34, 0.1, 0.1, 0.0285927604, 0.369978632, -0.0349690927, 0.980735923, 5.38430027e-006, 0.195338294, 0.195338294, -1.04205123e-005, -0.980735923, -3.24505161e-006, 1, -1.12715308e-005, 0.980735863, 1.15107313e-005, 0.195338595, 0.195338595, -9.62209574e-006, -0.980735863, -9.40942038e-006, 1, -1.16852245e-005, 0, 0, 0, 0, 0, 0, 0, 0.375245313, -0.165994507, -0.124029053, -0.284755065, 0.603096056, -0.745016275, -0.835571289, 0.224731445, 0.501220703, 0.469762658, 0.765296791, 0.440079567, 0, 0, -0, 0, 0, 0, 0, 0.435521387, -0.123027441, -0.0905729004, -0.0332662779, 0.383344318, -0.922989403, 0.408569336, -0.837524414, -0.362548828, -0.912037965, -0.389062888, -0.128800457, 0, 1, 5, 1, 
