time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
294.37153, 34, 0.1, 0.1, 0.012886773, 0.345810874, -0.034952605, 0.912556751, -0.408950091, 1.72710803e-005, 0.408950091, 0.91255675, -4.18922289e-005, 1.37098993e-006, 4.52920461e-005, 0.999999999, 0.9125568, -0.40894998, 1.53539246e-005, 0.40894998, 0.912556798, -6.0898812e-005, 1.08932396e-005, 6.18526122e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.321564014, -0.167785474, -0.240837402, -0.200643161, 0.463274506, -0.863159553, -0.886352539, 0.289306641, 0.361328125, 0.417138406, 0.837620674, 0.352749744, 0, 0, -0, 0, 0, 0, 0, 0.393570752, -0.11244541, -0.197167822, 0.273594355, 0.313185121, -0.909382441, 0.493164062, -0.857299805, -0.146850586, -0.825656078, -0.408220217, -0.389057765, 0, 1, 5, 1, 
294.372569, 34, 0.1, 0.1, 0.0128867742, 0.345810856, -0.0349459365, 0.912556335, -0.408951017, -2.97128768e-005, 0.408951018, 0.912556334, 4.4919811e-005, 8.74467152e-006, -5.31429693e-005, 0.999999999, 0.912556443, -0.408950776, -2.69510922e-005, 0.408950777, 0.912556441, 5.41141352e-005, 2.46437519e-006, -6.04038728e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.321564014, -0.167785474, -0.240837402, -0.200643161, 0.463274506, -0.863159553, -0.886352539, 0.289306641, 0.361328125, 0.417138406, 0.837620674, 0.352749744, 0, 0, -0, 0, 0, 0, 0, 0.393570752, -0.11244541, -0.197167822, 0.273594355, 0.313185121, -0.909382441, 0.493164062, -0.857299805, -0.146850586, -0.825656078, -0.408220217, -0.389057765, 0, 1, 5, 1, 
294.373405, 34, 0.1, 0.1, 0.0128867675, 0.345810855, -0.0349449267, 0.912555886, -0.40895202, 1.03311704e-005, 0.40895202, 0.912555886, -1.54567662e-005, -3.10669464e-006, 1.83301159e-005, 1, 0.91255595, -0.408951878, 2.75955531e-005, 0.408951878, 0.91255595, -1.51765455e-005, -1.89760093e-005, 2.51347002e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.321564014, -0.167785474, -0.240837402, -0.200643161, 0.463274506, -0.863159553, -0.886352539, 0.289306641, 0.361328125, 0.417138406, 0.837620674, 0.352749744, 0, 0, -0, 0, 0, 0, 0, 0.393570752, -0.11244541, -0.197167822, 0.273594355, 0.313185121, -0.909382441, 0.493164062, -0.857299805, -0.146850586, -0.825656078, -0.408220217, -0.389057765, 0, 1, 5, 1, 
294.37411, 34, 0.1, 0.1, 0.0128867803, 0.34581085, -0.0349514338, 0.912555694, -0.408952448, -3.23251775e-005, 0.408952448, 0.912555694, 2.85707485e-005, 1.78144473e-005, -3.92918597e-005, 0.999999999, 0.912555719, -0.408952391, -4.77913468e-005, 0.408952393, 0.912555719, 2.65854074e-005, 3.27401009e-005, -4.38050512e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.321564014, -0.167785474, -0.240837402, -0.200643161, 0.463274506, -0.863159553, -0.886352539, 0.289306641, 0.361328125, 0.417138406, 0.837620674, 0.352749744, 0, 0, -0, 0, 0, 0, 0, 0.393570752, -0.11244541, -0.197167822, 0.273594355, 0.313185121, -0.909382441, 0.493164062, -0.857299805, -0.146850586, -0.825656078, -0.408220217, -0.389057765, 0, 1, 5, 1, 
294.374877, 34, 0.1, 0.1, 0.0128867694, 0.345810856, -0.0349629766, 0.91255573, -0.408952368, 3.86824422e-005, 0.408952369, 0.912555728, -4.92150405e-005, -1.51732769e-005, 6.07307436e-005, 0.999999998, 0.912555703, -0.408952427, 4.20239418e-005, 0.408952429, 0.912555702, -3.6830857e-005, -2.32871193e-005, 5.07960016e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.321110913, -0.168957837, -0.240828003, -0.205532885, 0.462239574, -0.862654439, -0.882080078, 0.294189453, 0.367797852, 0.423721683, 0.836548672, 0.347355289, 0, 0, -0, 0, 0, 0, 0, 0.393174902, -0.113520264, -0.197199805, 0.271032162, 0.311242329, -0.910794051, 0.494384766, -0.856811523, -0.145629883, -0.825802633, -0.410756524, -0.386137564, 0, 1, 5, 1, 
294.375592, 34, 0.1, 0.1, 0.0128867706, 0.345810873, -0.0349741085, 0.912555963, -0.408951847, -3.07714663e-005, 0.408951846, 0.912555964, -2.52345369e-005, 3.84003956e-005, 1.04438792e-005, 0.999999999, 0.912555903, -0.408951982, -2.16378133e-005, 0.408951981, 0.912555903, -4.30944796e-005, 3.73692871e-005, 3.04772951e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.321110913, -0.168957837, -0.240828003, -0.205532885, 0.462239574, -0.862654439, -0.882080078, 0.294189453, 0.367797852, 0.423721683, 0.836548672, 0.347355289, 0, 0, -0, 0, 0, 0, 0, 0.393174902, -0.113520264, -0.197199805, 0.271032162, 0.311242329, -0.910794051, 0.494384766, -0.856811523, -0.145629883, -0.825802633, -0.410756524, -0.386137564, 0, 1, 5, 1, 
294.376296, 34, 0.1, 0.1, 0.0128867794, 0.345810861, -0.0349826142, 0.912556384, -0.408950908, -9.57070139e-006, 0.408950908, 0.912556382, 5.93280575e-005, -1.55284584e-005, -5.80541446e-005, 0.999999998, 0.912556286, -0.408951126, -2.25519167e-005, 0.408951127, 0.912556285, 4.90744261e-005, 5.10851534e-007, -5.40058078e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.321110913, -0.168957837, -0.240828003, -0.205532885, 0.462239574, -0.862654439, -0.882080078, 0.294189453, 0.367797852, 0.423721683, 0.836548672, 0.347355289, 0, 0, -0, 0, 0, 0, 0, 0.393174902, -0.113520264, -0.197199805, 0.271032162, 0.311242329, -0.910794051, 0.494384766, -0.856811523, -0.145629883, -0.825802633, -0.410756524, -0.386137564, 0, 1, 5, 1, 
294.377038, 34, 0.1, 0.1, 0.0128867705, 0.34581084, -0.0349865302, 0.912556948, -0.408949649, 3.72325315e-005, 0.408949648, 0.912556948, 3.98862123e-005, -5.02882578e-005, -2.11722095e-005, 0.999999999, 0.912556825, -0.408949923, 3.14892674e-005, 0.408949921, 0.912556825, 5.19823902e-005, -4.99939403e-005, -3.45593515e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.321110913, -0.168957837, -0.240828003, -0.205532885, 0.462239574, -0.862654439, -0.882080078, 0.294189453, 0.367797852, 0.423721683, 0.836548672, 0.347355289, 0, 0, -0, 0, 0, 0, 0, 0.393174902, -0.113520264, -0.197199805, 0.271032162, 0.311242329, -0.910794051, 0.494384766, -0.856811523, -0.145629883, -0.825802633, -0.410756524, -0.386137564, 0, 1, 5, 1, 
294.377739, 34, 0.1, 0.1, 0.0128867582, 0.345810842, -0.0349847193, 0.91255756, -0.408948285, 1.91686779e-005, 0.408948286, 0.912557559, -3.12128718e-005, -4.72807146e-006, 3.63225401e-005, 0.999999999, 0.912557429, -0.408948576, 2.98430404e-005, 0.408948577, 0.912557429, -2.03880538e-005, -1.88958227e-005, 3.08095389e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.321110913, -0.168957837, -0.240828003, -0.205532885, 0.462239574, -0.862654439, -0.882080078, 0.294189453, 0.367797852, 0.423721683, 0.836548672, 0.347355289, 0, 0, -0, 0, 0, 0, 0, 0.393174902, -0.113520264, -0.197199805, 0.271032162, 0.311242329, -0.910794051, 0.494384766, -0.856811523, -0.145629883, -0.825802633, -0.410756524, -0.386137564, 0, 1, 5, 1, 
294.378443, 34, 0.1, 0.1, 0.0128867629, 0.345810854, -0.0349785289, 0.912558263, -0.408946714, -3.06525241e-005, 0.408946714, 0.912558264, -2.20548589e-005, 3.69914763e-005, 7.59109475e-006, 0.999999999, 0.912558121, -0.408947032, -2.62276809e-005, 0.408947031, 0.912558121, -3.38163709e-005, 3.77633877e-005, 2.01336717e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.321110913, -0.168957837, -0.240828003, -0.205532885, 0.462239574, -0.862654439, -0.882080078, 0.294189453, 0.367797852, 0.423721683, 0.836548672, 0.347355289, 0, 0, -0, 0, 0, 0, 0, 0.393174902, -0.113520264, -0.197199805, 0.271032162, 0.311242329, -0.910794051, 0.494384766, -0.856811523, -0.145629883, -0.825802633, -0.410756524, -0.386137564, 0, 1, 5, 1, 
294.379155, 34, 0.1, 0.1, 0.0128867658, 0.345810847, -0.0349701034, 0.912559042, -0.408944977, 1.70287996e-005, 0.408944977, 0.912559042, 2.90293893e-005, -2.7411208e-005, -1.95271896e-005, 0.999999999, 0.912558872, -0.408945357, 1.88051636e-006, 0.408945357, 0.912558872, 2.89353116e-005, -1.35490432e-005, -2.56361469e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.321110913, -0.168957837, -0.240828003, -0.205532885, 0.462239574, -0.862654439, -0.882080078, 0.294189453, 0.367797852, 0.423721683, 0.836548672, 0.347355289, 0, 0, -0, 0, 0, 0, 0, 0.393174902, -0.113520264, -0.197199805, 0.271032162, 0.311242329, -0.910794051, 0.494384766, -0.856811523, -0.145629883, -0.825802633, -0.410756524, -0.386137564, 0, 1, 5, 1, 
294.379912, 34, 0.1, 0.1, 0.0128867562, 0.345810849, -0.0349611837, 0.912559965, -0.408942917, -1.65055774e-006, 0.408942917, 0.912559965, -2.19977815e-005, 1.05020699e-005, 1.93993109e-005, 1, 0.912559788, -0.408943312, 1.96491349e-005, 0.408943313, 0.912559788, -1.83276561e-005, -1.0436038e-005, 2.47604643e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.32089021, -0.168522827, -0.240556299, -0.210056038, 0.462042623, -0.861526271, -0.879394531, 0.295654297, 0.373046875, 0.427157103, 0.836085498, 0.34433399, 0, 0, -0, 0, 0, 0, 0, 0.393517383, -0.113381494, -0.196992676, 0.26905802, 0.311139517, -0.911407256, 0.497680664, -0.855102539, -0.145019531, -0.824537211, -0.414449611, -0.384974587, 0, 1, 5, 1, 
294.380623, 34, 0.1, 0.1, 0.0128867632, 0.345810846, -0.034955746, 0.912560915, -0.408940799, -2.35703338e-006, 0.408940799, 0.912560914, 2.19454001e-005, -6.8234329e-006, -2.09904015e-005, 1, 0.912560726, -0.408941219, -2.23075113e-005, 0.40894122, 0.912560726, 1.94828327e-005, 1.23896253e-005, -2.69017288e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.32089021, -0.168522827, -0.240556299, -0.210056038, 0.462042623, -0.861526271, -0.879394531, 0.295654297, 0.373046875, 0.427157103, 0.836085498, 0.34433399, 0, 0, -0, 0, 0, 0, 0, 0.393517383, -0.113381494, -0.196992676, 0.26905802, 0.311139517, -0.911407256, 0.497680664, -0.855102539, -0.145019531, -0.824537211, -0.414449611, -0.384974587, 0, 1, 5, 1, 
294.381326, 34, 0.1, 0.1, 0.0128867575, 0.345810851, -0.0349547921, 0.912561921, -0.408938553, 3.11497413e-006, 0.408938553, 0.912561921, -2.54208773e-005, 7.55296997e-006, 2.44719576e-005, 1, 0.912561718, -0.408939007, 1.07721662e-005, 0.408939007, 0.912561717, -2.80198478e-005, 1.6281422e-006, 2.99749994e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.32089021, -0.168522827, -0.240556299, -0.210056038, 0.462042623, -0.861526271, -0.879394531, 0.295654297, 0.373046875, 0.427157103, 0.836085498, 0.34433399, 0, 0, -0, 0, 0, 0, 0, 0.393517383, -0.113381494, -0.196992676, 0.26905802, 0.311139517, -0.911407256, 0.497680664, -0.855102539, -0.145019531, -0.824537211, -0.414449611, -0.384974587, 0, 1, 5, 1, 
294.382066, 34, 0.1, 0.1, 0.0128867594, 0.345810845, -0.0349581146, 0.91256293, -0.408936301, -1.99901139e-005, 0.408936301, 0.91256293, 1.78667411e-005, 1.09358779e-005, -2.44792089e-005, 1, 0.912562743, -0.408936719, -9.89617314e-006, 0.408936719, 0.912562742, 2.76570079e-005, -2.2790872e-006, -2.92856636e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.32089021, -0.168522827, -0.240556299, -0.210056038, 0.462042623, -0.861526271, -0.879394531, 0.295654297, 0.373046875, 0.427157103, 0.836085498, 0.34433399, 0, 0, -0, 0, 0, 0, 0, 0.393517383, -0.113381494, -0.196992676, 0.26905802, 0.311139517, -0.911407256, 0.497680664, -0.855102539, -0.145019531, -0.824537211, -0.414449611, -0.384974587, 0, 1, 5, 1, 
294.382782, 34, 0.1, 0.1, 0.0128867574, 0.345810848, -0.0349640837, 0.912563656, -0.408934681, 2.65907627e-005, 0.408934681, 0.912563656, -7.75480428e-006, -2.10945553e-005, 1.79506376e-005, 1, 0.912563537, -0.408934947, 2.0030358e-005, 0.408934947, 0.912563537, -1.45012535e-005, -1.2348905e-005, 2.14244286e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.32089021, -0.168522827, -0.240556299, -0.210056038, 0.462042623, -0.861526271, -0.879394531, 0.295654297, 0.373046875, 0.427157103, 0.836085498, 0.34433399, 0, 0, -0, 0, 0, 0, 0, 0.39305708, -0.113159473, -0.197661426, 0.265326653, 0.312065521, -0.912148059, 0.500366211, -0.853271484, -0.146362305, -0.824070194, -0.417420852, -0.382597594, 0, 1, 5, 1, 
294.383481, 34, 0.1, 0.1, 0.0128867564, 0.345810845, -0.0349710736, 0.912564136, -0.408933609, -2.03532161e-005, 0.408933609, 0.912564137, 6.52043491e-006, 1.59071901e-005, -1.42734292e-005, 1, 0.912564058, -0.408933783, -1.30961441e-005, 0.408933784, 0.912564058, 1.30562991e-005, 6.61190862e-006, -1.7270165e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.32089021, -0.168522827, -0.240556299, -0.210056038, 0.462042623, -0.861526271, -0.879394531, 0.295654297, 0.373046875, 0.427157103, 0.836085498, 0.34433399, 0, 0, -0, 0, 0, 0, 0, 0.39305708, -0.113159473, -0.197661426, 0.265326653, 0.312065521, -0.912148059, 0.500366211, -0.853271484, -0.146362305, -0.824070194, -0.417420852, -0.382597594, 0, 1, 5, 1, 
294.384193, 34, 0.1, 0.1, 0.0128867572, 0.345810848, -0.0349771057, 0.912564437, -0.408932939, 1.62607772e-005, 0.408932939, 0.912564437, -5.83745444e-006, -1.24518796e-005, 1.19766207e-005, 1, 0.912564388, -0.408933049, 4.17858973e-006, 0.408933049, 0.912564388, -1.39323586e-005, 1.88416971e-006, 1.44229377e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.32089021, -0.168522827, -0.240556299, -0.210056038, 0.462042623, -0.861526271, -0.879394531, 0.295654297, 0.373046875, 0.427157103, 0.836085498, 0.34433399, 0, 0, -0, 0, 0, 0, 0, 0.39305708, -0.113159473, -0.197661426, 0.265326653, 0.312065521, -0.912148059, 0.500366211, -0.853271484, -0.146362305, -0.824070194, -0.417420852, -0.382597594, 0, 1, 5, 1, 
294.384932, 34, 0.1, 0.1, 0.0128867498, 0.345810842, -0.0349800577, 0.912564591, -0.408932595, 9.49402666e-006, 0.408932595, 0.912564591, 1.55044161e-005, -1.50041737e-005, -1.02663642e-005, 1, 0.912564569, -0.408932644, 1.61203198e-005, 0.408932643, 0.912564569, 2.05651717e-005, -2.31206027e-005, -1.21749221e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.320408057, -0.168196313, -0.241110547, -0.215460232, 0.464186627, -0.859141132, -0.875244141, 0.298095703, 0.380615234, 0.432833128, 0.834015634, 0.342225934, 0, 0, -0, 0, 0, 0, 0, 0.39305708, -0.113159473, -0.197661426, 0.265326653, 0.312065521, -0.912148059, 0.500366211, -0.853271484, -0.146362305, -0.824070194, -0.417420852, -0.382597594, 0, 1, 5, 1, 
294.385639, 34, 0.1, 0.1, 0.0128867541, 0.345810847, -0.0349793967, 0.912564682, -0.408932392, -2.32107905e-005, 0.408932392, 0.912564682, -1.95090612e-005, 2.91592348e-005, 8.31163617e-006, 1, 0.912564662, -0.408932436, -2.1086124e-005, 0.408932435, 0.912564662, -2.09446268e-005, 2.78073889e-005, 1.04905262e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.320408057, -0.168196313, -0.241110547, -0.215460232, 0.464186627, -0.859141132, -0.875244141, 0.298095703, 0.380615234, 0.432833128, 0.834015634, 0.342225934, 0, 0, -0, 0, 0, 0, 0, 0.39305708, -0.113159473, -0.197661426, 0.265326653, 0.312065521, -0.912148059, 0.500366211, -0.853271484, -0.146362305, -0.824070194, -0.417420852, -0.382597594, 0, 1, 5, 1, 
294.386338, 34, 0.1, 0.1, 0.0128867564, 0.345810845, -0.0349758751, 0.912564818, -0.408932089, 1.26545259e-005, 0.408932089, 0.912564818, 1.38113915e-005, -1.71959963e-005, -7.42894822e-006, 1, 0.912564781, -0.408932171, 1.79610463e-006, 0.408932171, 0.912564781, 1.36265807e-005, -7.21140908e-006, -1.17006527e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.320408057, -0.168196313, -0.241110547, -0.215460232, 0.464186627, -0.859141132, -0.875244141, 0.298095703, 0.380615234, 0.432833128, 0.834015634, 0.342225934, 0, 0, -0, 0, 0, 0, 0, 0.39305708, -0.113159473, -0.197661426, 0.265326653, 0.312065521, -0.912148059, 0.500366211, -0.853271484, -0.146362305, -0.824070194, -0.417420852, -0.382597594, 0, 1, 5, 1, 
294.387102, 34, 0.1, 0.1, 0.0128867524, 0.345810844, -0.0349697592, 0.912565045, -0.408931582, -1.44439143e-005, 0.408931582, 0.912565045, -1.61728529e-006, 1.38423704e-005, -4.43069472e-006, 1, 0.912565008, -0.408931665, 5.16739061e-007, 0.408931665, 0.912565008, 4.34719871e-006, -2.24926519e-006, -3.75579046e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.319778589, -0.167969531, -0.241285937, -0.219379426, 0.464338273, -0.857987876, -0.871459961, 0.302001953, 0.386230469, 0.438521137, 0.832632105, 0.338582702, 0, 0, -0, 0, 0, 0, 0, 0.39293623, -0.113273486, -0.197685596, 0.263294909, 0.311266382, -0.913067866, 0.502441406, -0.852172852, -0.145629883, -0.82342454, -0.420327927, -0.380853129, 0, 1, 5, 1, 
294.387809, 34, 0.1, 0.1, 0.0128867569, 0.345810846, -0.0349640304, 0.91256518, -0.408931282, 2.48264533e-006, 0.408931282, 0.912565179, 6.61198766e-006, -4.96942427e-006, -5.01863836e-006, 1, 0.912565159, -0.408931327, -9.51012902e-006, 0.408931327, 0.912565159, -7.37226244e-006, 1.16933615e-005, 2.83868017e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.319778589, -0.167969531, -0.241285937, -0.219379426, 0.464338273, -0.857987876, -0.871459961, 0.302001953, 0.386230469, 0.438521137, 0.832632105, 0.338582702, 0, 0, -0, 0, 0, 0, 0, 0.39293623, -0.113273486, -0.197685596, 0.263294909, 0.311266382, -0.913067866, 0.502441406, -0.852172852, -0.145629883, -0.82342454, -0.420327927, -0.380853129, 0, 1, 5, 1, 
294.388513, 34, 0.1, 0.1, 0.012886753, 0.345810847, -0.0349602483, 0.912565327, -0.408930952, 6.37710579e-007, 0.408930952, 0.912565327, -1.4477981e-005, 5.33854197e-006, 1.3472883e-005, 1, 0.912565291, -0.408931032, 6.00525634e-006, 0.408931032, 0.912565291, -1.5394811e-005, 8.1522747e-007, 1.65045059e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.319778589, -0.167969531, -0.241285937, -0.219379426, 0.464338273, -0.857987876, -0.871459961, 0.302001953, 0.386230469, 0.438521137, 0.832632105, 0.338582702, 0, 0, -0, 0, 0, 0, 0, 0.39293623, -0.113273486, -0.197685596, 0.263294909, 0.311266382, -0.913067866, 0.502441406, -0.852172852, -0.145629883, -0.82342454, -0.420327927, -0.380853129, 0, 1, 5, 1, 
294.389249, 34, 0.1, 0.1, 0.0128867541, 0.345810842, -0.0349592532, 0.912565513, -0.408930536, -1.42758913e-005, 0.408930536, 0.912565513, 1.22464807e-005, 8.01972613e-006, -1.70135639e-005, 1, 0.912565482, -0.408930607, -5.98230951e-006, 0.408930607, 0.912565481, 2.4002618e-005, -4.35615601e-006, -2.43503101e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.319778589, -0.167969531, -0.241285937, -0.219379426, 0.464338273, -0.857987876, -0.871459961, 0.302001953, 0.386230469, 0.438521137, 0.832632105, 0.338582702, 0, 0, -0, 0, 0, 0, 0, 0.39293623, -0.113273486, -0.197685596, 0.263294909, 0.311266382, -0.913067866, 0.502441406, -0.852172852, -0.145629883, -0.82342454, -0.420327927, -0.380853129, 0, 1, 5, 1, 
294.389953, 34, 0.1, 0.1, 0.0128867512, 0.345810849, -0.0349610486, 0.912565565, -0.408930421, 1.39356852e-005, 0.408930422, 0.912565564, -2.7471446e-005, -1.48331648e-006, 3.07682213e-005, 1, 0.91256556, -0.408930432, 1.86489199e-005, 0.408930433, 0.91256556, -2.92323573e-005, -5.06436155e-006, 3.43025534e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.319778589, -0.167969531, -0.241285937, -0.219379426, 0.464338273, -0.857987876, -0.871459961, 0.302001953, 0.386230469, 0.438521137, 0.832632105, 0.338582702, 0, 0, -0, 0, 0, 0, 0, 0.39293623, -0.113273486, -0.197685596, 0.263294909, 0.311266382, -0.913067866, 0.502441406, -0.852172852, -0.145629883, -0.82342454, -0.420327927, -0.380853129, 0, 1, 5, 1, 
294.390653, 34, 0.1, 0.1, 0.0128867543, 0.345810845, -0.0349652003, 0.912565657, -0.408930215, -1.26096497e-005, 0.408930215, 0.912565657, 4.16088318e-005, -5.50797523e-006, -4.31272577e-005, 0.999999999, 0.912565631, -0.408930274, -1.27278946e-005, 0.408930274, 0.91256563, 3.31793628e-005, -1.95300675e-006, -3.54831676e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.319778589, -0.167969531, -0.241285937, -0.219379426, 0.464338273, -0.857987876, -0.871459961, 0.302001953, 0.386230469, 0.438521137, 0.832632105, 0.338582702, 0, 0, -0, 0, 0, 0, 0, 0.39293623, -0.113273486, -0.197685596, 0.263294909, 0.311266382, -0.913067866, 0.502441406, -0.852172852, -0.145629883, -0.82342454, -0.420327927, -0.380853129, 0, 1, 5, 1, 
294.391379, 34, 0.1, 0.1, 0.0128867569, 0.345810838, -0.0349704188, 0.912565743, -0.408930025, 1.20307126e-005, 0.408930025, 0.912565742, -1.16148453e-005, -6.22915715e-006, 1.55190295e-005, 1, 0.912565737, -0.408930037, -5.64585017e-006, 0.408930037, 0.912565737, 5.57702084e-006, 2.87159809e-006, -7.39815585e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.319778589, -0.167969531, -0.241285937, -0.219379426, 0.464338273, -0.857987876, -0.871459961, 0.302001953, 0.386230469, 0.438521137, 0.832632105, 0.338582702, 0, 0, -0, 0, 0, 0, 0, 0.39293623, -0.113273486, -0.197685596, 0.263294909, 0.311266382, -0.913067866, 0.502441406, -0.852172852, -0.145629883, -0.82342454, -0.420327927, -0.380853129, 0, 1, 5, 1, 
294.392136, 34, 0.1, 0.1, 0.0128867496, 0.345810853, -0.0349744446, 0.91256584, -0.408929807, 4.47840178e-006, 0.408929807, 0.91256584, -3.98400849e-005, 1.22049618e-005, 3.81880526e-005, 0.999999999, 0.912565815, -0.408929864, 1.2145794e-005, 0.408929864, 0.912565814, -4.46862273e-005, 7.18969651e-006, 4.57459013e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.31961062, -0.167730542, -0.241460718, -0.222950021, 0.464731054, -0.856859707, -0.868164062, 0.305053711, 0.391357422, 0.443288789, 0.831210383, 0.335561403, 0, 0, -0, 0, 0, 0, 0, 0.392621924, -0.113600488, -0.197698291, 0.261774291, 0.310390685, -0.91370659, 0.50402832, -0.85144043, -0.144775391, -0.82297065, -0.422506593, -0.37944735, 0, 1, 5, 1, 
294.392836, 34, 0.1, 0.1, 0.0128867499, 0.34581085, -0.0349763354, 0.912566041, -0.40892936, 1.65041842e-006, 0.408929359, 0.91256604, 4.07641907e-005, -1.81757902e-005, -3.65251116e-005, 0.999999999, 0.912565994, -0.408929464, -9.44214339e-007, 0.408929464, 0.912565994, 2.87901169e-005, -1.09114692e-005, -2.66589987e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.31961062, -0.167730542, -0.241460718, -0.222950021, 0.464731054, -0.856859707, -0.868164062, 0.305053711, 0.391357422, 0.443288789, 0.831210383, 0.335561403, 0, 0, -0, 0, 0, 0, 0, 0.392621924, -0.113600488, -0.197698291, 0.261774291, 0.310390685, -0.91370659, 0.50402832, -0.85144043, -0.144775391, -0.82297065, -0.422506593, -0.37944735, 0, 1, 5, 1, 
294.393536, 34, 0.1, 0.1, 0.0128867502, 0.345810839, -0.0349761218, 0.912566258, -0.408928875, -1.03688421e-005, 0.408928875, 0.912566258, 6.09067559e-006, 6.97160234e-006, -9.79826397e-006, 1, 0.912566215, -0.40892897, -4.64527229e-006, 0.40892897, 0.912566215, 2.4817063e-005, -5.90929746e-006, -2.45467997e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.31961062, -0.167730542, -0.241460718, -0.222950021, 0.464731054, -0.856859707, -0.868164062, 0.305053711, 0.391357422, 0.443288789, 0.831210383, 0.335561403, 0, 0, -0, 0, 0, 0, 0, 0.392621924, -0.113600488, -0.197698291, 0.261774291, 0.310390685, -0.91370659, 0.50402832, -0.85144043, -0.144775391, -0.82297065, -0.422506593, -0.37944735, 0, 1, 5, 1, 
294.394269, 34, 0.1, 0.1, 0.0128867501, 0.345810849, -0.0349735969, 0.912566368, -0.408928629, 1.21391634e-005, 0.408928629, 0.912566368, -2.90055265e-005, 7.8339792e-007, 3.14335194e-005, 1, 0.912566355, -0.408928658, 4.32413688e-006, 0.408928658, 0.912566354, -3.61178629e-005, 1.08235674e-005, 3.472821e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.31961062, -0.167730542, -0.241460718, -0.222950021, 0.464731054, -0.856859707, -0.868164062, 0.305053711, 0.391357422, 0.443288789, 0.831210383, 0.335561403, 0, 0, -0, 0, 0, 0, 0, 0.392621924, -0.113600488, -0.197698291, 0.261774291, 0.310390685, -0.91370659, 0.50402832, -0.85144043, -0.144775391, -0.82297065, -0.422506593, -0.37944735, 0, 1, 5, 1, 
