time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
276.761637, 30, 0.1, 0.1, 0.0147312164, 0.371142758, -0.0349425856, 0.929322571, -3.21339862e-005, 0.369268952, 0.369268953, 2.94220396e-005, -0.92932257, 1.89981929e-005, 0.999999999, 3.92086489e-005, 0.929322637, -2.61500348e-005, 0.369268785, 0.369268786, 3.57153006e-005, -0.929322637, 1.11132736e-005, 0.999999999, 4.28474289e-005, 0, 0, 0, 0, 0, 0, 0, 0.328326929, -0.142787793, -0.277611084, -0.133009655, 0.516152309, -0.846110187, -0.934570312, 0.21875, 0.280395508, 0.329922904, 0.828133326, 0.453372247, 0, 0, -0, 0, 0, 0, 0, 0.405774854, -0.0989608398, -0.224477588, 0.413226581, 0.286708786, -0.86416608, 0.342041016, -0.928466797, -0.14453125, -0.843875186, -0.235726402, -0.481763046, 0, 1, 5, 1, 
276.762778, 30, 0.1, 0.1, 0.0147312071, 0.371142767, -0.0349426387, 0.929322231, -4.57116387e-006, 0.369269808, 0.369269808, -2.16021603e-005, -0.929322231, 1.22251098e-005, 1, -1.8387375e-005, 0.929322288, 2.52545551e-005, 0.369269664, 0.369269664, -2.93310906e-005, -0.929322288, -1.2638539e-005, 0.999999999, -3.65837773e-005, 0, 0, 0, 0, 0, 0, 0, 0.328326929, -0.142787793, -0.277611084, -0.133009655, 0.516152309, -0.846110187, -0.934570312, 0.21875, 0.280395508, 0.329922904, 0.828133326, 0.453372247, 0, 0, -0, 0, 0, 0, 0, 0.405774854, -0.0989608398, -0.224477588, 0.413226581, 0.286708786, -0.86416608, 0.342041016, -0.928466797, -0.14453125, -0.843875186, -0.235726402, -0.481763046, 0, 1, 5, 1, 
276.763937, 30, 0.1, 0.1, 0.0147312051, 0.371142759, -0.0349458835, 0.929322232, 2.11337372e-005, 0.369269804, 0.369269804, -1.43010878e-005, -0.929322232, -1.4359092e-005, 1, -2.10943698e-005, 0.929322202, 1.73780061e-005, 0.36926988, 0.36926988, 1.98088041e-005, -0.929322202, -2.34645616e-005, 1, 1.19915872e-005, 0, 0, 0, 0, 0, 0, 0, 0.328326929, -0.142787793, -0.277611084, -0.133009655, 0.516152309, -0.846110187, -0.934570312, 0.21875, 0.280395508, 0.329922904, 0.828133326, 0.453372247, 0, 0, -0, 0, 0, 0, 0, 0.405774854, -0.0989608398, -0.224477588, 0.413226581, 0.286708786, -0.86416608, 0.342041016, -0.928466797, -0.14453125, -0.843875186, -0.235726402, -0.481763046, 0, 1, 5, 1, 
276.765063, 30, 0.1, 0.1, 0.0147312012, 0.371142764, -0.0349507543, 0.929322517, 6.5069711e-006, 0.369269089, 0.369269088, 3.38254189e-005, -0.929322516, -1.85377564e-005, 0.999999999, 2.90319002e-005, 0.92932246, 6.10097709e-006, 0.36926923, 0.36926923, 1.73742237e-005, -0.92932246, -1.20855413e-005, 1, 1.38933532e-005, 0, 0, 0, 0, 0, 0, 0, 0.328326929, -0.142787793, -0.277611084, -0.133009655, 0.516152309, -0.846110187, -0.934570312, 0.21875, 0.280395508, 0.329922904, 0.828133326, 0.453372247, 0, 0, -0, 0, 0, 0, 0, 0.405774854, -0.0989608398, -0.224477588, 0.413226581, 0.286708786, -0.86416608, 0.342041016, -0.928466797, -0.14453125, -0.843875186, -0.235726402, -0.481763046, 0, 1, 5, 1, 
276.766243, 30, 0.1, 0.1, 0.0147311976, 0.371142767, -0.0349549189, 0.929322651, 2.40471835e-005, 0.369268751, 0.369268751, -1.75262007e-005, -0.929322651, -1.5875714e-005, 1, -2.51673687e-005, 0.929322652, 4.44642118e-006, 0.369268749, 0.369268749, -2.72842103e-005, -0.929322651, 5.94304627e-006, 1, -2.6997759e-005, 0, 0, 0, 0, 0, 0, 0, 0.328398828, -0.143996289, -0.277012402, -0.131581942, 0.514299614, -0.847424445, -0.934814453, 0.219726562, 0.278564453, 0.329573184, 0.828921132, 0.452097302, 0, 0, -0, 0, 0, 0, 0, 0.405774854, -0.0989608398, -0.224477588, 0.414715483, 0.286044176, -0.863782919, 0.342529297, -0.928466797, -0.142944336, -0.842859497, -0.236409969, -0.483072944, 0, 1, 5, 1, 
276.767362, 30, 0.1, 0.1, 0.0147311966, 0.37114276, -0.0349560399, 0.929322482, -8.4485014e-006, 0.369269175, 0.369269175, 7.6666388e-006, -0.929322482, 5.02032891e-006, 1, 1.02445509e-005, 0.92932253, -1.98055766e-005, 0.369269054, 0.369269054, 1.92380599e-005, -0.92932253, 1.13017483e-005, 1, 2.51919491e-005, 0, 0, 0, 0, 0, 0, 0, 0.328398828, -0.143996289, -0.277012402, -0.131581942, 0.514299614, -0.847424445, -0.934814453, 0.219726562, 0.278564453, 0.329573184, 0.828921132, 0.452097302, 0, 0, -0, 0, 0, 0, 0, 0.406117969, -0.099688916, -0.223810059, 0.414715483, 0.286044176, -0.863782919, 0.342529297, -0.928466797, -0.142944336, -0.842859497, -0.236409969, -0.483072944, 0, 1, 5, 1, 
276.768503, 30, 0.1, 0.1, 0.0147311891, 0.371142767, -0.0349546545, 0.929322288, -1.8520223e-005, 0.369269664, 0.369269665, 1.06567005e-005, -0.929322288, 1.32760598e-005, 1, 1.67424659e-005, 0.929322305, -2.08498482e-006, 0.369269621, 0.369269621, -1.4767377e-005, -0.929322305, 7.3907666e-006, 1, -1.29537313e-005, 0, 0, 0, 0, 0, 0, 0, 0.328398828, -0.143996289, -0.277012402, -0.129920207, 0.512745342, -0.848624128, -0.935791016, 0.219360352, 0.275878906, 0.327579704, 0.830032448, 0.451545761, 0, 0, -0, 0, 0, 0, 0, 0.406117969, -0.099688916, -0.223810059, 0.414715483, 0.286044176, -0.863782919, 0.342529297, -0.928466797, -0.142944336, -0.842859497, -0.236409969, -0.483072944, 0, 1, 5, 1, 
276.769304, 30, 0.1, 0.1, 0.0147311887, 0.371142761, -0.0349541536, 0.929322324, 4.38888871e-006, 0.369269573, 0.369269573, -2.52051979e-005, -0.929322324, 5.22882041e-006, 1, -2.50444361e-005, 0.929322307, 6.68911356e-006, 0.369269616, 0.369269616, 3.25966999e-006, -0.929322307, -7.42003953e-006, 1, 5.59197642e-007, 0, 0, 0, 0, 0, 0, 0, 0.329147412, -0.144965308, -0.27595918, -0.129920207, 0.512745342, -0.848624128, -0.935791016, 0.219360352, 0.275878906, 0.327579704, 0.830032448, 0.451545761, 0, 0, -0, 0, 0, 0, 0, 0.406902686, -0.0999392578, -0.222899512, 0.416057464, 0.286063132, -0.862997274, 0.343994141, -0.928100586, -0.141845703, -0.841613765, -0.237758146, -0.484708767, 0, 1, 5, 1, 
276.770013, 30, 0.1, 0.1, 0.0147311826, 0.371142774, -0.0349585868, 0.929322344, 8.92396605e-006, 0.369269524, 0.369269524, -1.51283387e-005, -0.929322344, -2.70680662e-006, 1, -1.73544519e-005, 0.929322349, 1.956994e-005, 0.369269511, 0.369269511, -2.99890041e-005, -0.929322348, -7.11275773e-006, 0.999999999, -3.50960339e-005, 0, 0, 0, 0, 0, 0, 0, 0.329147412, -0.144965308, -0.27595918, -0.129920207, 0.512745342, -0.848624128, -0.935791016, 0.219360352, 0.275878906, 0.327579704, 0.830032448, 0.451545761, 0, 0, -0, 0, 0, 0, 0, 0.406902686, -0.0999392578, -0.222899512, 0.416057464, 0.286063132, -0.862997274, 0.343994141, -0.928100586, -0.141845703, -0.841613765, -0.237758146, -0.484708767, 0, 1, 5, 1, 
276.770717, 30, 0.1, 0.1, 0.014731186, 0.371142766, -0.0349658427, 0.929322336, 5.14405627e-007, 0.369269545, 0.369269545, 3.22343425e-005, -0.929322335, -1.23812096e-005, 0.999999999, 2.97661401e-005, 0.92932233, -1.46878298e-005, 0.36926956, 0.36926956, 3.18903328e-005, -0.929322329, 1.8735991e-006, 0.999999999, 3.50601668e-005, 0, 0, 0, 0, 0, 0, 0, 0.329147412, -0.144965308, -0.27595918, -0.129920207, 0.512745342, -0.848624128, -0.935791016, 0.219360352, 0.275878906, 0.327579704, 0.830032448, 0.451545761, 0, 0, -0, 0, 0, 0, 0, 0.406902686, -0.0999392578, -0.222899512, 0.416057464, 0.286063132, -0.862997274, 0.343994141, -0.928100586, -0.141845703, -0.841613765, -0.237758146, -0.484708767, 0, 1, 5, 1, 
276.771412, 30, 0.1, 0.1, 0.0147311789, 0.37114277, -0.0349734067, 0.929322461, 1.06742319e-005, 0.369269229, 0.369269229, -3.89979788e-005, -0.92932246, 4.48095007e-006, 0.999999999, -4.0183363e-005, 0.929322422, 1.96688738e-005, 0.369269326, 0.369269326, -2.66121973e-005, -0.929322422, -8.45165725e-006, 0.999999999, -3.19944234e-005, 0, 0, 0, 0, 0, 0, 0, 0.329147412, -0.144965308, -0.27595918, -0.129920207, 0.512745342, -0.848624128, -0.935791016, 0.219360352, 0.275878906, 0.327579704, 0.830032448, 0.451545761, 0, 0, -0, 0, 0, 0, 0, 0.406902686, -0.0999392578, -0.222899512, 0.416057464, 0.286063132, -0.862997274, 0.343994141, -0.928100586, -0.141845703, -0.841613765, -0.237758146, -0.484708767, 0, 1, 5, 1, 
276.772113, 30, 0.1, 0.1, 0.0147311783, 0.371142781, -0.0349792899, 0.929322676, -2.5502329e-006, 0.369268689, 0.369268689, -9.00908488e-006, -0.929322675, 5.69676222e-006, 1, -7.4306257e-006, 0.92932263, -3.81896471e-006, 0.369268803, 0.369268803, -2.53981978e-005, -0.92932263, 1.29278124e-005, 1, -2.21928954e-005, 0, 0, 0, 0, 0, 0, 0, 0.329147412, -0.144965308, -0.27595918, -0.129920207, 0.512745342, -0.848624128, -0.935791016, 0.219360352, 0.275878906, 0.327579704, 0.830032448, 0.451545761, 0, 0, -0, 0, 0, 0, 0, 0.406902686, -0.0999392578, -0.222899512, 0.416057464, 0.286063132, -0.862997274, 0.343994141, -0.928100586, -0.141845703, -0.841613765, -0.237758146, -0.484708767, 0, 1, 5, 1, 
276.772816, 30, 0.1, 0.1, 0.014731177, 0.37114277, -0.0349818917, 0.929322882, -2.65820425e-006, 0.36926817, 0.36926817, 4.16518863e-005, -0.929322881, -1.29103858e-005, 0.999999999, 3.96896412e-005, 0.929322846, 2.54868476e-007, 0.369268261, 0.369268261, 4.1941199e-005, -0.929322845, -1.57244087e-005, 0.999999999, 3.88827996e-005, 0, 0, 0, 0, 0, 0, 0, 0.329147412, -0.144965308, -0.27595918, -0.129920207, 0.512745342, -0.848624128, -0.935791016, 0.219360352, 0.275878906, 0.327579704, 0.830032448, 0.451545761, 0, 0, -0, 0, 0, 0, 0, 0.406902686, -0.0999392578, -0.222899512, 0.416057464, 0.286063132, -0.862997274, 0.343994141, -0.928100586, -0.141845703, -0.841613765, -0.237758146, -0.484708767, 0, 1, 5, 1, 
276.77354, 30, 0.1, 0.1, 0.0147311788, 0.371142766, -0.0349805112, 0.929323009, 3.2248325e-007, 0.369267849, 0.369267849, -1.4988116e-005, -0.929323009, 5.23493827e-006, 1, -1.40478838e-005, 0.929322995, -8.69540795e-006, 0.369267885, 0.369267885, 7.87823693e-007, -0.929322995, 7.78992458e-006, 1, 3.94307758e-006, 0, 0, 0, 0, 0, 0, 0, 0.330276807, -0.145468188, -0.275331445, -0.129496347, 0.511571868, -0.849423917, -0.936767578, 0.217529297, 0.273803711, 0.324793549, 0.831207043, 0.451178067, 0, 0, -0, 0, 0, 0, 0, 0.406902686, -0.0999392578, -0.222899512, 0.416977637, 0.284817033, -0.863067636, 0.344360352, -0.928222656, -0.140014648, -0.84102608, -0.238748316, -0.485207133, 0, 1, 5, 1, 
276.77424, 30, 0.1, 0.1, 0.0147311742, 0.371142777, -0.0349758604, 0.929323055, 3.92431991e-006, 0.369267733, 0.369267733, -2.66707982e-005, -0.929323055, 6.20170424e-006, 1, -2.62349124e-005, 0.929323043, 7.71946937e-006, 0.369267765, 0.369267765, -3.28743392e-005, -0.929323042, 4.96555301e-006, 0.999999999, -3.34014321e-005, 0, 0, 0, 0, 0, 0, 0, 0.330276807, -0.145468188, -0.275331445, -0.129496347, 0.511571868, -0.849423917, -0.936767578, 0.217529297, 0.273803711, 0.324793549, 0.831207043, 0.451178067, 0, 0, -0, 0, 0, 0, 0, 0.407422412, -0.100712256, -0.22202168, 0.416977637, 0.284817033, -0.863067636, 0.344360352, -0.928222656, -0.140014648, -0.84102608, -0.238748316, -0.485207133, 0, 1, 5, 1, 
276.77494, 30, 0.1, 0.1, 0.0147311734, 0.371142774, -0.0349697065, 0.929323126, -9.13610402e-006, 0.369267555, 0.369267555, 1.49383271e-005, -0.929323126, 2.97415322e-006, 1, 1.72561996e-005, 0.929323117, -2.31707079e-006, 0.369267578, 0.369267578, 1.86742885e-005, -0.929323117, -4.74250183e-006, 1, 1.82100671e-005, 0, 0, 0, 0, 0, 0, 0, 0.330276807, -0.145468188, -0.275331445, -0.129496347, 0.511571868, -0.849423917, -0.936767578, 0.217529297, 0.273803711, 0.324793549, 0.831207043, 0.451178067, 0, 0, -0, 0, 0, 0, 0, 0.407422412, -0.100712256, -0.22202168, 0.416977637, 0.284817033, -0.863067636, 0.344360352, -0.928222656, -0.140014648, -0.84102608, -0.238748316, -0.485207133, 0, 1, 5, 1, 
276.775635, 30, 0.1, 0.1, 0.0147311708, 0.371142774, -0.0349639635, 0.929323121, 7.63894003e-006, 0.369267568, 0.369267568, 2.21987627e-006, -0.929323121, -7.9187719e-006, 1, -7.57830461e-007, 0.929323126, 1.35884208e-005, 0.369267554, 0.369267554, -2.61017021e-006, -0.929323126, -1.16641825e-005, 1, -7.44345446e-006, 0, 0, 0, 0, 0, 0, 0, 0.330276807, -0.145468188, -0.275331445, -0.129496347, 0.511571868, -0.849423917, -0.936767578, 0.217529297, 0.273803711, 0.324793549, 0.831207043, 0.451178067, 0, 0, -0, 0, 0, 0, 0, 0.407422412, -0.100712256, -0.22202168, 0.416977637, 0.284817033, -0.863067636, 0.344360352, -0.928222656, -0.140014648, -0.84102608, -0.238748316, -0.485207133, 0, 1, 5, 1, 
276.776337, 30, 0.1, 0.1, 0.0147311707, 0.371142771, -0.034960175, 0.929323103, 1.21953927e-005, 0.369267613, 0.369267613, -3.90609258e-006, -0.929323103, -9.89106674e-006, 1, -8.13338565e-006, 0.9293231, 3.84965412e-006, 0.36926762, 0.36926762, 9.81860096e-006, -0.9293231, -7.20326391e-006, 1, 7.70310007e-006, 0, 0, 0, 0, 0, 0, 0, 0.330276807, -0.145468188, -0.275331445, -0.129496347, 0.511571868, -0.849423917, -0.936767578, 0.217529297, 0.273803711, 0.324793549, 0.831207043, 0.451178067, 0, 0, -0, 0, 0, 0, 0, 0.407422412, -0.100712256, -0.22202168, 0.416977637, 0.284817033, -0.863067636, 0.344360352, -0.928222656, -0.140014648, -0.84102608, -0.238748316, -0.485207133, 0, 1, 5, 1, 
276.777036, 30, 0.1, 0.1, 0.0147311699, 0.371142774, -0.0349594183, 0.92932318, -7.32695987e-008, 0.369267419, 0.369267419, 1.19776043e-005, -0.92932318, -4.35484791e-006, 1, 1.11581214e-005, 0.929323156, -7.71814669e-006, 0.36926748, 0.36926748, 2.21322381e-006, -0.929323156, 6.35538086e-006, 1, 4.90686071e-006, 0, 0, 0, 0, 0, 0, 0, 0.330276807, -0.145468188, -0.275331445, -0.129496347, 0.511571868, -0.849423917, -0.936767578, 0.217529297, 0.273803711, 0.324793549, 0.831207043, 0.451178067, 0, 0, -0, 0, 0, 0, 0, 0.407422412, -0.100712256, -0.22202168, 0.416977637, 0.284817033, -0.863067636, 0.344360352, -0.928222656, -0.140014648, -0.84102608, -0.238748316, -0.485207133, 0, 1, 5, 1, 
276.777743, 30, 0.1, 0.1, 0.0147311687, 0.371142777, -0.0349616763, 0.929323308, 8.25736436e-007, 0.369267096, 0.369267096, -2.19040837e-005, -0.929323308, 7.32108126e-006, 1, -2.06608928e-005, 0.929323285, -2.10889368e-006, 0.369267156, 0.369267156, -2.32339934e-005, -0.929323284, 1.05393947e-005, 1, -2.08131459e-005, 0, 0, 0, 0, 0, 0, 0, 0.330276807, -0.145468188, -0.275331445, -0.129496347, 0.511571868, -0.849423917, -0.936767578, 0.217529297, 0.273803711, 0.324793549, 0.831207043, 0.451178067, 0, 0, -0, 0, 0, 0, 0, 0.407422412, -0.100712256, -0.22202168, 0.416977637, 0.284817033, -0.863067636, 0.344360352, -0.928222656, -0.140014648, -0.84102608, -0.238748316, -0.485207133, 0, 1, 5, 1, 
276.778456, 30, 0.1, 0.1, 0.0147311681, 0.371142777, -0.0349659101, 0.929323371, -1.04215483e-005, 0.369266938, 0.369266938, -2.30861264e-006, -0.929323371, 1.05374827e-005, 1, 1.70288553e-006, 0.929323368, -9.55945731e-006, 0.369266947, 0.369266948, 4.64871647e-006, -0.929323368, 7.16720971e-006, 1, 7.85015247e-006, 0, 0, 0, 0, 0, 0, 0, 0.330276807, -0.145468188, -0.275331445, -0.129496347, 0.511571868, -0.849423917, -0.936767578, 0.217529297, 0.273803711, 0.324793549, 0.831207043, 0.451178067, 0, 0, -0, 0, 0, 0, 0, 0.407422412, -0.100712256, -0.22202168, 0.416977637, 0.284817033, -0.863067636, 0.344360352, -0.928222656, -0.140014648, -0.84102608, -0.238748316, -0.485207133, 0, 1, 5, 1, 
276.77938, 30, 0.1, 0.1, 0.0147311662, 0.371142779, -0.0349706235, 0.929323342, -2.20305906e-006, 0.369267012, 0.369267012, 1.41865433e-005, -0.929323342, -3.19126827e-006, 1, 1.39974029e-005, 0.929323346, 6.0154286e-007, 0.369267001, 0.369267001, -4.63402584e-006, -0.929323346, 1.152165e-006, 1, -4.52863833e-006, 0, 0, 0, 0, 0, 0, 0, 0.330416064, -0.145447192, -0.275749487, -0.131095925, 0.511971763, -0.848884359, -0.936767578, 0.215942383, 0.274902344, 0.324058161, 0.83139089, 0.451463386, 0, 0, -0, 0, 0, 0, 0, 0.407342578, -0.101428613, -0.222261035, 0.415923302, 0.284248305, -0.863680841, 0.344238281, -0.928344727, -0.139770508, -0.841505123, -0.239176319, -0.484044157, 0, 1, 5, 1, 
276.780549, 30, 0.1, 0.1, 0.0147311654, 0.371142776, -0.034967218, 0.929323293, 5.56449567e-006, 0.369267136, 0.369267136, -1.60767643e-005, -0.929323293, 7.65405258e-007, 1, -1.69952969e-005, 0.929323299, 6.79476236e-006, 0.36926712, 0.36926712, -6.44539616e-006, -0.929323299, -3.93445809e-006, 1, -8.49893915e-006, 0, 0, 0, 0, 0, 0, 0, 0.330416064, -0.145447192, -0.275749487, -0.131095925, 0.511971763, -0.848884359, -0.936767578, 0.215942383, 0.274902344, 0.324058161, 0.83139089, 0.451463386, 0, 0, -0, 0, 0, 0, 0, 0.407342578, -0.101428613, -0.222261035, 0.415923302, 0.284248305, -0.863680841, 0.344238281, -0.928344727, -0.139770508, -0.841505123, -0.239176319, -0.484044157, 0, 1, 5, 1, 
276.78142, 30, 0.1, 0.1, 0.0147311639, 0.371142775, -0.034960271, 0.929323258, -3.65440063e-006, 0.369267223, 0.369267223, 1.90908963e-005, -0.929323258, -3.65352275e-006, 1, 1.90910643e-005, 0.929323264, -7.44057997e-006, 0.369267209, 0.369267209, 1.85596215e-005, -0.929323264, 6.12444486e-008, 1, 1.99954502e-005, 0, 0, 0, 0, 0, 0, 0, 0.330770386, -0.145638574, -0.275936841, -0.132879348, 0.512593696, -0.848205138, -0.936645508, 0.214599609, 0.276489258, 0.323722668, 0.831415977, 0.451850175, 0, 0, -0, 0, 0, 0, 0, 0.407342578, -0.101428613, -0.222261035, 0.415923302, 0.284248305, -0.863680841, 0.344238281, -0.928344727, -0.139770508, -0.841505123, -0.239176319, -0.484044157, 0, 1, 5, 1, 
276.782132, 30, 0.1, 0.1, 0.0147311636, 0.371142777, -0.0349573507, 0.929323247, -1.08645022e-005, 0.36926725, 0.36926725, -8.83757911e-006, -0.929323247, 1.3360063e-005, 1, -4.20106287e-006, 0.929323243, -5.27198631e-006, 0.369267261, 0.369267261, -1.55468606e-005, -0.929323243, 1.0640326e-005, 1, -1.25012869e-005, 0, 0, 0, 0, 0, 0, 0, 0.330770386, -0.145638574, -0.275936841, -0.132879348, 0.512593696, -0.848205138, -0.936645508, 0.214599609, 0.276489258, 0.323722668, 0.831415977, 0.451850175, 0, 0, -0, 0, 0, 0, 0, 0.407692627, -0.101883643, -0.222277148, 0.414626164, 0.284312104, -0.864294045, 0.344726562, -0.928100586, -0.139892578, -0.842009686, -0.239783327, -0.48288118, 0, 1, 5, 1, 
276.782835, 30, 0.1, 0.1, 0.0147311637, 0.371142774, -0.0349583035, 0.929323325, -1.90730251e-006, 0.369267055, 0.369267055, -8.72087035e-006, -0.929323325, 4.99283082e-006, 1, -7.40020425e-006, 0.929323304, 1.91217043e-006, 0.369267107, 0.369267107, 1.04815236e-005, -0.929323304, -5.64750644e-006, 1, 9.03462251e-006, 0, 0, 0, 0, 0, 0, 0, 0.330770386, -0.145638574, -0.275936841, -0.132879348, 0.512593696, -0.848205138, -0.936645508, 0.214599609, 0.276489258, 0.323722668, 0.831415977, 0.451850175, 0, 0, -0, 0, 0, 0, 0, 0.407692627, -0.101883643, -0.222277148, 0.414626164, 0.284312104, -0.864294045, 0.344726562, -0.928100586, -0.139892578, -0.842009686, -0.239783327, -0.48288118, 0, 1, 5, 1, 
276.783527, 30, 0.1, 0.1, 0.0147311612, 0.371142775, -0.0349624437, 0.929323381, 3.29742384e-006, 0.369266915, 0.369266915, 1.37897968e-005, -0.929323381, -8.15648879e-006, 1, 1.15975511e-005, 0.929323378, 8.58584115e-006, 0.369266922, 0.369266922, 8.87464151e-006, -0.929323378, -1.12561345e-005, 1, 5.07694469e-006, 0, 0, 0, 0, 0, 0, 0, 0.330770386, -0.145638574, -0.275936841, -0.132879348, 0.512593696, -0.848205138, -0.936645508, 0.214599609, 0.276489258, 0.323722668, 0.831415977, 0.451850175, 0, 0, -0, 0, 0, 0, 0, 0.407692627, -0.101883643, -0.222277148, 0.414626164, 0.284312104, -0.864294045, 0.344726562, -0.928100586, -0.139892578, -0.842009686, -0.239783327, -0.48288118, 0, 1, 5, 1, 
276.784231, 30, 0.1, 0.1, 0.014731159, 0.371142776, -0.0349684421, 0.929323344, 1.52015245e-005, 0.369267007, 0.369267007, -8.98418113e-006, -0.929323344, -1.08095699e-005, 1, -1.39626307e-005, 0.929323357, 1.24559683e-005, 0.369266974, 0.369266974, -1.01453089e-005, -0.929323357, -7.82929477e-006, 1, -1.40278503e-005, 0, 0, 0, 0, 0, 0, 0, 0.330770386, -0.145638574, -0.275936841, -0.132879348, 0.512593696, -0.848205138, -0.936645508, 0.214599609, 0.276489258, 0.323722668, 0.831415977, 0.451850175, 0, 0, -0, 0, 0, 0, 0, 0.407692627, -0.101883643, -0.222277148, 0.414626164, 0.284312104, -0.864294045, 0.344726562, -0.928100586, -0.139892578, -0.842009686, -0.239783327, -0.48288118, 0, 1, 5, 1, 
276.784938, 30, 0.1, 0.1, 0.0147311612, 0.371142777, -0.0349743241, 0.929323247, -1.99579501e-005, 0.369267251, 0.369267251, -4.16328411e-006, -0.929323247, 2.00847514e-005, 1, 3.50078065e-006, 0.929323271, -2.00114113e-005, 0.369267191, 0.369267191, 2.25347267e-007, -0.929323271, 1.85138568e-005, 1, 7.59897808e-006, 0, 0, 0, 0, 0, 0, 0, 0.330770386, -0.145638574, -0.275936841, -0.132879348, 0.512593696, -0.848205138, -0.936645508, 0.214599609, 0.276489258, 0.323722668, 0.831415977, 0.451850175, 0, 0, -0, 0, 0, 0, 0, 0.407692627, -0.101883643, -0.222277148, 0.414626164, 0.284312104, -0.864294045, 0.344726562, -0.928100586, -0.139892578, -0.842009686, -0.239783327, -0.48288118, 0, 1, 5, 1, 
276.785637, 30, 0.1, 0.1, 0.01473116, 0.371142778, -0.0349782919, 0.929323088, 9.48504492e-006, 0.369267652, 0.369267652, 8.91041205e-006, -0.929323088, -1.21049982e-005, 1, 4.77813137e-006, 0.929323126, 9.90814184e-006, 0.369267555, 0.369267555, 3.77819855e-007, -0.929323126, -9.34738196e-006, 1, -3.30763859e-006, 0, 0, 0, 0, 0, 0, 0, 0.330770386, -0.145638574, -0.275936841, -0.132879348, 0.512593696, -0.848205138, -0.936645508, 0.214599609, 0.276489258, 0.323722668, 0.831415977, 0.451850175, 0, 0, -0, 0, 0, 0, 0, 0.407692627, -0.101883643, -0.222277148, 0.414626164, 0.284312104, -0.864294045, 0.344726562, -0.928100586, -0.139892578, -0.842009686, -0.239783327, -0.48288118, 0, 1, 5, 1, 
276.786366, 30, 0.1, 0.1, 0.0147311597, 0.371142778, -0.0349792475, 0.929322869, -6.02258118e-006, 0.369268203, 0.369268203, -8.35405841e-006, -0.929322869, 8.68181056e-006, 1, -5.5396698e-006, 0.929322918, -6.81608581e-006, 0.36926808, 0.36926808, -4.71992074e-006, -0.929322918, 8.07726082e-006, 1, -1.8693676e-006, 0, 0, 0, 0, 0, 0, 0, 0.331134229, -0.14559585, -0.276346094, -0.13445983, 0.513437668, -0.847506821, -0.936645508, 0.213012695, 0.277709961, 0.323107848, 0.831282305, 0.452357532, 0, 0, -0, 0, 0, 0, 0, 0.407692627, -0.101883643, -0.222277148, 0.413629432, 0.285813399, -0.864319565, 0.346557617, -0.927368164, -0.14074707, -0.841868961, -0.24122119, -0.482638377, 0, 1, 5, 1, 
276.787068, 30, 0.1, 0.1, 0.0147311592, 0.371142776, -0.0349770071, 0.929322637, -4.91255835e-006, 0.369268787, 0.369268787, 8.65096301e-006, -0.929322637, 1.37082107e-006, 1, 9.85359022e-006, 0.929322684, -6.14535906e-007, 0.369268668, 0.369268668, 1.14101054e-005, -0.929322684, -3.64229227e-006, 1, 1.08305986e-005, 0, 0, 0, 0, 0, 0, 0, 0.331134229, -0.14559585, -0.276346094, -0.13445983, 0.513437668, -0.847506821, -0.936645508, 0.213012695, 0.277709961, 0.323107848, 0.831282305, 0.452357532, 0, 0, -0, 0, 0, 0, 0, 0.408076123, -0.101814551, -0.22227373, 0.413629432, 0.285813399, -0.864319565, 0.346557617, -0.927368164, -0.14074707, -0.841868961, -0.24122119, -0.482638377, 0, 1, 5, 1, 
