time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
291.935411, 17, 0.1, 0.1, 0.0117889231, 0.359447015, -0.0199622354, 0.967430983, 1.6041107e-005, -0.253134932, 0.253134932, -6.64818683e-006, 0.967430983, 1.38357756e-005, -1, -1.04922264e-005, 0.967430983, 2.57608918e-005, -0.253134931, 0.253134931, -1.2446673e-005, 0.967430983, 2.17711971e-005, -1, -1.85622787e-005, 0, 0, 0, 0, 0, 0, 0, 0.311290088, -0.181264453, -0.164918921, -0.240361422, 0.576731078, -0.780760067, -0.930664062, 0.0914306641, 0.354125977, 0.275613207, 0.811864627, 0.514828718, 0, 0, -0, 0, 0, 0, 0, 0.349412891, -0.152711572, -0.142481396, 0.123534753, -0.0429865558, -0.991391671, 0.631347656, -0.767211914, 0.112060547, -0.76545024, -0.639711593, -0.0677448786, 0, 1, 1, 1, 
291.936227, 17, 0.1, 0.1, 0.0117889214, 0.359447016, -0.0199628333, 0.967430981, 1.64410826e-005, -0.25313494, 0.25313494, -1.05383539e-005, 0.967430981, 1.32379871e-005, -1, -1.43569425e-005, 0.967430981, 9.67562758e-006, -0.253134938, 0.253134938, -5.69386658e-006, 0.967430981, 7.91918532e-006, -1, -7.95766232e-006, 0, 0, 0, 0, 0, 0, 0, 0.311290088, -0.181264453, -0.164918921, -0.240361422, 0.576731078, -0.780760067, -0.930664062, 0.0914306641, 0.354125977, 0.275613207, 0.811864627, 0.514828718, 0, 0, -0, 0, 0, 0, 0, 0.349634668, -0.152738428, -0.14247627, 0.123362312, -0.0431528, -0.991429951, 0.632080078, -0.766723633, 0.112060547, -0.764977394, -0.640465522, -0.0673806738, 0, 1, 1, 1, 
291.937023, 17, 0.1, 0.1, 0.0117889188, 0.359447017, -0.0199641804, 0.96743098, 6.71693448e-006, -0.253134942, 0.253134942, -4.39952299e-006, 0.96743098, 5.38449751e-006, -1, -5.95652566e-006, 0.96743098, -1.69522796e-005, -0.253134943, 0.253134943, 8.66338704e-006, 0.96743098, -1.42071545e-005, -1, 1.26724433e-005, 0, 0, 0, 0, 0, 0, 0, 0.311290088, -0.181264453, -0.164918921, -0.240361422, 0.576731078, -0.780760067, -0.930664062, 0.0914306641, 0.354125977, 0.275613207, 0.811864627, 0.514828718, 0, 0, -0, 0, 0, 0, 0, 0.349634668, -0.152738428, -0.14247627, 0.123362312, -0.0431528, -0.991429951, 0.632080078, -0.766723633, 0.112060547, -0.764977394, -0.640465522, -0.0673806738, 0, 1, 1, 1, 
291.937819, 17, 0.1, 0.1, 0.0117889169, 0.359447018, -0.0199657868, 0.967430978, -1.46688629e-005, -0.253134948, 0.253134948, 9.65368561e-006, 0.967430978, -1.17474272e-005, -1, 1.30524764e-005, 0.967430979, -2.27934994e-005, -0.253134946, 0.253134946, 1.48049706e-005, 0.967430979, -1.8303482e-005, -1, 2.00926185e-005, 0, 0, 0, 0, 0, 0, 0, 0.311290088, -0.181264453, -0.164918921, -0.240361422, 0.576731078, -0.780760067, -0.930664062, 0.0914306641, 0.354125977, 0.275613207, 0.811864627, 0.514828718, 0, 0, -0, 0, 0, 0, 0, 0.349634668, -0.152738428, -0.14247627, 0.123362312, -0.0431528, -0.991429951, 0.632080078, -0.766723633, 0.112060547, -0.764977394, -0.640465522, -0.0673806738, 0, 1, 1, 1, 
291.938612, 17, 0.1, 0.1, 0.0117889162, 0.359447018, -0.0199670961, 0.967430977, -2.06663201e-005, -0.253134955, 0.253134955, 1.0975917e-005, 0.967430977, -1.721485e-005, -1, 1.58498101e-005, 0.967430977, -1.42902663e-005, -0.253134954, 0.253134954, 7.24116493e-006, 0.967430977, -1.19918543e-005, -1, 1.06226932e-005, 0, 0, 0, 0, 0, 0, 0, 0.311290088, -0.181264453, -0.164918921, -0.240361422, 0.576731078, -0.780760067, -0.930664062, 0.0914306641, 0.354125977, 0.275613207, 0.811864627, 0.514828718, 0, 0, -0, 0, 0, 0, 0, 0.349634668, -0.152738428, -0.14247627, 0.123362312, -0.0431528, -0.991429951, 0.632080078, -0.766723633, 0.112060547, -0.764977394, -0.640465522, -0.0673806738, 0, 1, 1, 1, 
291.939403, 17, 0.1, 0.1, 0.0117889163, 0.359447018, -0.0199677334, 0.967430976, -1.07321977e-005, -0.253134956, 0.253134956, 7.47407421e-006, 0.967430976, -8.49071108e-006, -1, 9.94734531e-006, 0.967430977, 1.00488572e-005, -0.253134955, 0.253134955, -4.86780909e-006, 0.967430977, 8.48936315e-006, -1, -7.25298633e-006, 0, 0, 0, 0, 0, 0, 0, 0.311290088, -0.181264453, -0.164918921, -0.240361422, 0.576731078, -0.780760067, -0.930664062, 0.0914306641, 0.354125977, 0.275613207, 0.811864627, 0.514828718, 0, 0, -0, 0, 0, 0, 0, 0.349634668, -0.152738428, -0.14247627, 0.123362312, -0.0431528, -0.991429951, 0.632080078, -0.766723633, 0.112060547, -0.764977394, -0.640465522, -0.0673806738, 0, 1, 1, 1, 
291.940201, 17, 0.1, 0.1, 0.0117889166, 0.359447018, -0.0199675065, 0.967430975, 1.11935508e-005, -0.253134963, 0.253134963, -7.46589964e-006, 0.967430975, 8.93910756e-006, -1, -1.00562216e-005, 0.967430975, 1.89682351e-005, -0.253134962, 0.253134962, -1.16619899e-005, 0.967430975, 1.53984008e-005, -1, -1.60836937e-005, 0, 0, 0, 0, 0, 0, 0, 0.311290088, -0.181264453, -0.164918921, -0.240361422, 0.576731078, -0.780760067, -0.930664062, 0.0914306641, 0.354125977, 0.275613207, 0.811864627, 0.514828718, 0, 0, -0, 0, 0, 0, 0, 0.349634668, -0.152738428, -0.14247627, 0.123362312, -0.0431528, -0.991429951, 0.632080078, -0.766723633, 0.112060547, -0.764977394, -0.640465522, -0.0673806738, 0, 1, 1, 1, 
291.941028, 17, 0.1, 0.1, 0.0117889157, 0.359447018, -0.0199661065, 0.967430975, 2.070143e-005, -0.253134961, 0.253134961, -1.14842407e-005, 0.967430975, 1.71201418e-005, -1, -1.63504659e-005, 0.967430975, 1.35044349e-005, -0.253134962, 0.253134962, -7.62185013e-006, 0.967430975, 1.11352519e-005, -1, -1.07920585e-005, 0, 0, 0, 0, 0, 0, 0, 0.310891577, -0.18199729, -0.164981787, -0.239510336, 0.575462125, -0.781890479, -0.930419922, 0.09375, 0.354125977, 0.277085103, 0.812436385, 0.513153879, 0, 0, -0, 0, 0, 0, 0, 0.349151562, -0.152996338, -0.142680957, 0.122902226, -0.0438108473, -0.991385108, 0.631713867, -0.766967773, 0.112304688, -0.765271236, -0.640043715, -0.0666395044, 0, 1, 1, 1, 
291.941824, 17, 0.1, 0.1, 0.0117889148, 0.359447019, -0.0199644639, 0.967430976, 1.47953117e-005, -0.253134958, 0.253134958, -8.90369848e-006, 0.967430976, 1.20596055e-005, -1, -1.23589243e-005, 0.967430976, -8.91607217e-006, -0.253134958, 0.253134958, 4.91921601e-006, 0.967430976, -7.38045886e-006, -1, 7.0159715e-006, 0, 0, 0, 0, 0, 0, 0, 0.310891577, -0.18199729, -0.164981787, -0.239510336, 0.575462125, -0.781890479, -0.930419922, 0.09375, 0.354125977, 0.277085103, 0.812436385, 0.513153879, 0, 0, -0, 0, 0, 0, 0, 0.349151562, -0.152996338, -0.142680957, 0.122902226, -0.0438108473, -0.991385108, 0.631713867, -0.766967773, 0.112304688, -0.765271236, -0.640043715, -0.0666395044, 0, 1, 1, 1, 
291.942622, 17, 0.1, 0.1, 0.0117889143, 0.359447019, -0.0199631881, 0.967430976, -9.11363976e-006, -0.253134959, 0.253134959, 5.03767963e-006, 0.967430976, -7.54160458e-006, -1, 7.18058814e-006, 0.967430976, -1.78826593e-005, -0.253134958, 0.253134958, 1.05552697e-005, 0.967430976, -1.46283308e-005, -1, 1.47382211e-005, 0, 0, 0, 0, 0, 0, 0, 0.310891577, -0.18199729, -0.164981787, -0.239510336, 0.575462125, -0.781890479, -0.930419922, 0.09375, 0.354125977, 0.277085103, 0.812436385, 0.513153879, 0, 0, -0, 0, 0, 0, 0, 0.349151562, -0.152996338, -0.142680957, 0.122902226, -0.0438108473, -0.991385108, 0.631713867, -0.766967773, 0.112304688, -0.765271236, -0.640043715, -0.0666395044, 0, 1, 1, 1, 
291.943448, 17, 0.1, 0.1, 0.0117889149, 0.359447019, -0.0199624366, 0.967430973, -1.95991245e-005, -0.253134967, 0.253134967, 1.20226411e-005, 0.967430973, -1.59174492e-005, -1, 1.65922991e-005, 0.967430974, -1.1116064e-005, -0.253134965, 0.253134965, 7.01411612e-006, 0.967430974, -8.97850655e-006, -1, 9.59953765e-006, 0, 0, 0, 0, 0, 0, 0, 0.310460596, -0.182052954, -0.165259106, -0.239256097, 0.574332834, -0.782862132, -0.930297852, 0.0952148437, 0.354125977, 0.277909979, 0.813109615, 0.511701079, 0, 0, -0, 0, 0, 0, 0, 0.349151562, -0.152996338, -0.142680957, 0.122538021, -0.0441622923, -0.991436148, 0.631835937, -0.766845703, 0.112426758, -0.765309516, -0.640203396, -0.066153898, 0, 1, 1, 1, 
291.944246, 17, 0.1, 0.1, 0.0117889155, 0.359447018, -0.0199624074, 0.96743097, -1.26191862e-005, -0.253134981, 0.253134981, 7.4517687e-006, 0.96743097, -1.03218882e-005, -1, 1.04034293e-005, 0.967430971, 1.23052896e-005, -0.253134978, 0.253134978, -7.5523743e-006, 0.967430971, 9.99274814e-006, -1, -1.04213e-005, 0, 0, 0, 0, 0, 0, 0, 0.310460596, -0.182052954, -0.165259106, -0.239256097, 0.574332834, -0.782862132, -0.930297852, 0.0952148437, 0.354125977, 0.277909979, 0.813109615, 0.511701079, 0, 0, -0, 0, 0, 0, 0, 0.348903418, -0.152799707, -0.143120605, 0.122538021, -0.0441622923, -0.991436148, 0.631835937, -0.766845703, 0.112426758, -0.765309516, -0.640203396, -0.066153898, 0, 1, 1, 1, 
291.945044, 17, 0.1, 0.1, 0.0117889155, 0.359447018, -0.0199632759, 0.967430965, 1.12079077e-005, -0.253134997, 0.253134998, -6.49654987e-006, 0.967430965, 9.19837281e-006, -1, -9.12207719e-006, 0.967430966, 1.9997898e-005, -0.253134994, 0.253134995, -1.14875838e-005, 0.967430966, 1.64386763e-005, -1, -1.61756121e-005, 0, 0, 0, 0, 0, 0, 0, 0.310460596, -0.182052954, -0.165259106, -0.239256097, 0.574332834, -0.782862132, -0.930297852, 0.0952148437, 0.354125977, 0.277909979, 0.813109615, 0.511701079, 0, 0, -0, 0, 0, 0, 0, 0.348903418, -0.152799707, -0.143120605, 0.122538021, -0.0441622923, -0.991436148, 0.631835937, -0.766845703, 0.112426758, -0.765309516, -0.640203396, -0.066153898, 0, 1, 1, 1, 
291.945866, 17, 0.1, 0.1, 0.0117889148, 0.359447018, -0.0199646342, 0.967430963, 2.2228717e-005, -0.253135008, 0.253135008, -1.22539048e-005, 0.967430963, 1.84028568e-005, -1, -1.74816734e-005, 0.967430963, 1.49454887e-005, -0.253135006, 0.253135006, -8.21050271e-006, 0.967430963, 1.23803629e-005, -1, -1.17263209e-005, 0, 0, 0, 0, 0, 0, 0, 0.310460596, -0.182052954, -0.165259106, -0.239256097, 0.574332834, -0.782862132, -0.930297852, 0.0952148437, 0.354125977, 0.277909979, 0.813109615, 0.511701079, 0, 0, -0, 0, 0, 0, 0, 0.348903418, -0.152799707, -0.143120605, 0.122538021, -0.0441622923, -0.991436148, 0.631835937, -0.766845703, 0.112426758, -0.765309516, -0.640203396, -0.066153898, 0, 1, 1, 1, 
291.946662, 17, 0.1, 0.1, 0.0117889138, 0.359447019, -0.019965778, 0.967430961, 1.23420522e-005, -0.253135014, 0.253135014, -8.04473317e-006, 0.967430961, 9.90367982e-006, -1, -1.09069295e-005, 0.967430962, -9.87455536e-006, -0.253135013, 0.253135013, 5.00764343e-006, 0.967430962, -8.28534071e-006, -1, 7.344145e-006, 0, 0, 0, 0, 0, 0, 0, 0.310460596, -0.182052954, -0.165259106, -0.239256097, 0.574332834, -0.782862132, -0.930297852, 0.0952148437, 0.354125977, 0.277909979, 0.813109615, 0.511701079, 0, 0, -0, 0, 0, 0, 0, 0.348903418, -0.152799707, -0.143120605, 0.122538021, -0.0441622923, -0.991436148, 0.631835937, -0.766845703, 0.112426758, -0.765309516, -0.640203396, -0.066153898, 0, 1, 1, 1, 
291.947455, 17, 0.1, 0.1, 0.011788913, 0.359447019, -0.0199666644, 0.967430958, -1.05334011e-005, -0.253135027, 0.253135028, 7.39645538e-006, 0.967430958, -8.31803635e-006, -1, 9.82193268e-006, 0.967430958, -1.80158016e-005, -0.253135025, 0.253135025, 1.16863267e-005, 0.967430958, -1.44708256e-005, -1, 1.58661446e-005, 0, 0, 0, 0, 0, 0, 0, 0.310460596, -0.182052954, -0.165259106, -0.239256097, 0.574332834, -0.782862132, -0.930297852, 0.0952148437, 0.354125977, 0.277909979, 0.813109615, 0.511701079, 0, 0, -0, 0, 0, 0, 0, 0.348903418, -0.152799707, -0.143120605, 0.122538021, -0.0441622923, -0.991436148, 0.631835937, -0.766845703, 0.112426758, -0.765309516, -0.640203396, -0.066153898, 0, 1, 1, 1, 
291.948268, 17, 0.1, 0.1, 0.0117889127, 0.359447019, -0.0199669039, 0.967430956, -2.16425079e-005, -0.253135034, 0.253135034, 1.1350441e-005, 0.967430956, -1.80644378e-005, -1, 1.6459245e-005, 0.967430956, -1.45911221e-005, -0.253135034, 0.253135034, 7.71781606e-006, 0.967430956, -1.21622535e-005, -1, 1.11599783e-005, 0, 0, 0, 0, 0, 0, 0, 0.3108927, -0.182618213, -0.163848755, -0.235137708, 0.571934591, -0.785737776, -0.931518555, 0.0980224609, 0.350097656, 0.277381283, 0.814354603, 0.509931881, 0, 0, -0, 0, 0, 0, 0, 0.348903418, -0.152799707, -0.143120605, 0.122538021, -0.0441622923, -0.991436148, 0.631835937, -0.766845703, 0.112426758, -0.765309516, -0.640203396, -0.066153898, 0, 1, 1, 1, 
291.94908, 17, 0.1, 0.1, 0.0117889125, 0.359447019, -0.0199661962, 0.967430954, -1.36341264e-005, -0.253135041, 0.253135041, 8.63407615e-006, 0.967430954, -1.10044887e-005, -1, 1.18041477e-005, 0.967430955, 8.4054012e-006, -0.253135038, 0.253135038, -5.06145824e-006, 0.967430955, 6.85041288e-006, -1, -7.02431293e-006, 0, 0, 0, 0, 0, 0, 0, 0.3108927, -0.182618213, -0.163848755, -0.235137708, 0.571934591, -0.785737776, -0.931518555, 0.0980224609, 0.350097656, 0.277381283, 0.814354603, 0.509931881, 0, 0, -0, 0, 0, 0, 0, 0.349086035, -0.153122559, -0.142226416, 0.125208856, -0.0456191115, -0.991078506, 0.631591797, -0.766601562, 0.115234375, -0.7650288, -0.640356514, -0.0672209928, 0, 1, 1, 1, 
291.949877, 17, 0.1, 0.1, 0.0117889124, 0.35944702, -0.0199652286, 0.967430952, 9.22666543e-006, -0.253135049, 0.25313505, -5.45619802e-006, 0.967430952, 7.54500676e-006, -1, -7.61408725e-006, 0.967430952, 1.77941807e-005, -0.253135049, 0.253135049, -9.77787975e-006, 0.967430952, 1.47395171e-005, -1, -1.39637543e-005, 0, 0, 0, 0, 0, 0, 0, 0.3108927, -0.182618213, -0.163848755, -0.235137708, 0.571934591, -0.785737776, -0.931518555, 0.0980224609, 0.350097656, 0.277381283, 0.814354603, 0.509931881, 0, 0, -0, 0, 0, 0, 0, 0.349086035, -0.153122559, -0.142226416, 0.125208856, -0.0456191115, -0.991078506, 0.631591797, -0.766601562, 0.115234375, -0.7650288, -0.640356514, -0.0672209928, 0, 1, 1, 1, 
291.950681, 17, 0.1, 0.1, 0.0117889111, 0.35944702, -0.0199642767, 0.967430952, 1.90654696e-005, -0.253135049, 0.253135049, -1.05339685e-005, 0.967430952, 1.57780087e-005, -1, -1.50170257e-005, 0.967430952, 1.10214481e-005, -0.253135049, 0.253135049, -6.49772678e-006, 0.967430952, 9.01768767e-006, -1, -9.07601681e-006, 0, 0, 0, 0, 0, 0, 0, 0.3108927, -0.182618213, -0.163848755, -0.235137708, 0.571934591, -0.785737776, -0.931518555, 0.0980224609, 0.350097656, 0.277381283, 0.814354603, 0.509931881, 0, 0, -0, 0, 0, 0, 0, 0.349086035, -0.153122559, -0.142226416, 0.125208856, -0.0456191115, -0.991078506, 0.631591797, -0.766601562, 0.115234375, -0.7650288, -0.640356514, -0.0672209928, 0, 1, 1, 1, 
291.951476, 17, 0.1, 0.1, 0.0117889097, 0.359447021, -0.0199636378, 0.96743095, 1.24504035e-005, -0.253135055, 0.253135055, -7.9906241e-006, 0.96743095, 1.00221987e-005, -1, -1.08820107e-005, 0.967430951, -1.15441575e-005, -0.253135052, 0.253135052, 6.84161947e-006, 0.967430951, -9.43632161e-006, -1, 9.54102536e-006, 0, 0, 0, 0, 0, 0, 0, 0.3108927, -0.182618213, -0.163848755, -0.235137708, 0.571934591, -0.785737776, -0.931518555, 0.0980224609, 0.350097656, 0.277381283, 0.814354603, 0.509931881, 0, 0, -0, 0, 0, 0, 0, 0.349086035, -0.153122559, -0.142226416, 0.125208856, -0.0456191115, -0.991078506, 0.631591797, -0.766601562, 0.115234375, -0.7650288, -0.640356514, -0.0672209928, 0, 1, 1, 1, 
291.952276, 17, 0.1, 0.1, 0.0117889088, 0.359447021, -0.0199635395, 0.967430949, -1.03087025e-005, -0.253135062, 0.253135062, 6.04937843e-006, 0.967430949, -8.44164802e-006, -1, 8.46184995e-006, 0.967430949, -1.95642932e-005, -0.253135062, 0.253135062, 1.07155788e-005, 0.967430949, -1.6214614e-005, -1, 1.53189911e-005, 0, 0, 0, 0, 0, 0, 0, 0.3108927, -0.182618213, -0.163848755, -0.235137708, 0.571934591, -0.785737776, -0.931518555, 0.0980224609, 0.350097656, 0.277381283, 0.814354603, 0.509931881, 0, 0, -0, 0, 0, 0, 0, 0.349086035, -0.153122559, -0.142226416, 0.125208856, -0.0456191115, -0.991078506, 0.631591797, -0.766601562, 0.115234375, -0.7650288, -0.640356514, -0.0672209928, 0, 1, 1, 1, 
291.95309, 17, 0.1, 0.1, 0.0117889094, 0.359447021, -0.0199638981, 0.967430949, -1.8896941e-005, -0.25313506, 0.25313506, 1.03932148e-005, 0.967430949, -1.56505985e-005, -1, 1.4838196e-005, 0.967430949, -1.05230898e-005, -0.25313506, 0.25313506, 6.19320029e-006, 0.967430949, -8.61264662e-006, -1, 8.6552566e-006, 0, 0, 0, 0, 0, 0, 0, 0.3108927, -0.182618213, -0.163848755, -0.232511434, 0.570824396, -0.78736244, -0.932739258, 0.0981445312, 0.346679688, 0.275235035, 0.8151484, 0.509818427, 0, 0, -0, 0, 0, 0, 0, 0.349086035, -0.153122559, -0.142226416, 0.125208856, -0.0456191115, -0.991078506, 0.631591797, -0.766601562, 0.115234375, -0.7650288, -0.640356514, -0.0672209928, 0, 1, 1, 1, 
291.953905, 17, 0.1, 0.1, 0.0117889103, 0.35944702, -0.0199642322, 0.967430948, -1.00564207e-005, -0.253135065, 0.253135065, 6.60112648e-006, 0.967430948, -8.05791606e-006, -1, 8.93176676e-006, 0.967430948, 1.33538429e-005, -0.253135062, 0.253135063, -7.9530037e-006, 0.967430948, 1.09057368e-005, -1, -1.10743078e-005, 0, 0, 0, 0, 0, 0, 0, 0.310797144, -0.182672534, -0.162815918, -0.232511434, 0.570824396, -0.78736244, -0.932739258, 0.0981445312, 0.346679688, 0.275235035, 0.8151484, 0.509818427, 0, 0, -0, 0, 0, 0, 0, 0.349242285, -0.152951074, -0.141557178, 0.127343046, -0.0461495605, -0.990708105, 0.632080078, -0.765869141, 0.11706543, -0.764313517, -0.641148722, -0.0684094891, 0, 1, 1, 1, 
291.954701, 17, 0.1, 0.1, 0.0117889108, 0.35944702, -0.0199648414, 0.967430946, 1.18542199e-005, -0.25313507, 0.25313507, -6.26245841e-006, 0.967430946, 9.88289136e-006, -1, -9.05921487e-006, 0.967430946, 2.0703387e-005, -0.25313507, 0.253135071, -1.08044298e-005, 0.967430946, 1.72941171e-005, -1, -1.56932931e-005, 0, 0, 0, 0, 0, 0, 0, 0.310797144, -0.182672534, -0.162815918, -0.232511434, 0.570824396, -0.78736244, -0.932739258, 0.0981445312, 0.346679688, 0.275235035, 0.8151484, 0.509818427, 0, 0, -0, 0, 0, 0, 0, 0.349242285, -0.152951074, -0.141557178, 0.127343046, -0.0461495605, -0.990708105, 0.632080078, -0.765869141, 0.11706543, -0.764313517, -0.641148722, -0.0684094891, 0, 1, 1, 1, 
291.955511, 17, 0.1, 0.1, 0.0117889098, 0.35944702, -0.019965493, 0.967430947, 1.85069324e-005, -0.253135069, 0.253135069, -1.12901279e-005, 0.967430947, 1.50462518e-005, -1, -1.56071727e-005, 0.967430947, 1.08988966e-005, -0.253135069, 0.253135069, -7.16093699e-006, 0.967430947, 8.73124559e-006, -1, -9.686605e-006, 0, 0, 0, 0, 0, 0, 0, 0.310797144, -0.182672534, -0.162815918, -0.23069094, 0.569593635, -0.788803258, -0.93371582, 0.0981445312, 0.343994141, 0.273463593, 0.815961293, 0.509305078, 0, 0, -0, 0, 0, 0, 0, 0.349242285, -0.152951074, -0.141557178, 0.127343046, -0.0461495605, -0.990708105, 0.632080078, -0.765869141, 0.11706543, -0.764313517, -0.641148722, -0.0684094891, 0, 1, 1, 1, 
291.956325, 17, 0.1, 0.1, 0.0117889083, 0.359447021, -0.0199655964, 0.967430945, 1.06484329e-005, -0.253135077, 0.253135078, -6.16537409e-006, 0.967430945, 8.74095109e-006, -1, -8.66006558e-006, 0.967430945, -1.21324854e-005, -0.253135075, 0.253135075, 7.65357609e-006, 0.967430945, -9.79995326e-006, -1, 1.0475464e-005, 0, 0, 0, 0, 0, 0, 0, 0.31088479, -0.182956201, -0.161774902, -0.23069094, 0.569593635, -0.788803258, -0.93371582, 0.0981445312, 0.343994141, 0.273463593, 0.815961293, 0.509305078, 0, 0, -0, 0, 0, 0, 0, 0.349323828, -0.153255859, -0.140880859, 0.128384621, -0.0471911356, -0.990573943, 0.632446289, -0.765380859, 0.118530273, -0.763713072, -0.641749167, -0.0685181309, 0, 1, 1, 1, 
291.957124, 17, 0.1, 0.1, 0.011788907, 0.359447022, -0.0199655037, 0.967430944, -1.21758456e-005, -0.253135081, 0.253135081, 6.9104271e-006, 0.967430944, -1.00300182e-005, -1, 9.76749467e-006, 0.967430943, -2.07456267e-005, -0.253135081, 0.253135082, 1.13593269e-005, 0.967430943, -1.71945171e-005, -1, 1.62408103e-005, 0, 0, 0, 0, 0, 0, 0, 0.31088479, -0.182956201, -0.161774902, -0.23069094, 0.569593635, -0.788803258, -0.93371582, 0.0981445312, 0.343994141, 0.273463593, 0.815961293, 0.509305078, 0, 0, -0, 0, 0, 0, 0, 0.349323828, -0.153255859, -0.140880859, 0.128384621, -0.0471911356, -0.990573943, 0.632446289, -0.765380859, 0.118530273, -0.763713072, -0.641749167, -0.0685181309, 0, 1, 1, 1, 
291.957922, 17, 0.1, 0.1, 0.0117889071, 0.359447022, -0.0199652888, 0.967430944, -1.93792603e-005, -0.253135079, 0.253135079, 1.20975749e-005, 0.967430944, -1.56857755e-005, -1, 1.66091389e-005, 0.967430944, -1.22561804e-005, -0.253135079, 0.253135079, 8.26582167e-006, 0.967430944, -9.76463877e-006, -1, 1.10990809e-005, 0, 0, 0, 0, 0, 0, 0, 0.31088479, -0.182956201, -0.161774902, -0.23069094, 0.569593635, -0.788803258, -0.93371582, 0.0981445312, 0.343994141, 0.273463593, 0.815961293, 0.509305078, 0, 0, -0, 0, 0, 0, 0, 0.349323828, -0.153255859, -0.140880859, 0.128384621, -0.0471911356, -0.990573943, 0.632446289, -0.765380859, 0.118530273, -0.763713072, -0.641749167, -0.0685181309, 0, 1, 1, 1, 
291.958722, 17, 0.1, 0.1, 0.0117889075, 0.359447021, -0.0199650201, 0.967430943, -1.30062861e-005, -0.253135085, 0.253135085, 6.09731881e-006, 0.967430943, -1.10392383e-005, -1, 9.19108222e-006, 0.967430943, 1.02750339e-005, -0.253135084, 0.253135084, -7.58850347e-006, 0.967430943, 8.01946925e-006, -1, -9.94232463e-006, 0, 0, 0, 0, 0, 0, 0, 0.31088479, -0.182956201, -0.161774902, -0.23069094, 0.569593635, -0.788803258, -0.93371582, 0.0981445312, 0.343994141, 0.273463593, 0.815961293, 0.509305078, 0, 0, -0, 0, 0, 0, 0, 0.349323828, -0.153255859, -0.140880859, 0.128384621, -0.0471911356, -0.990573943, 0.632446289, -0.765380859, 0.118530273, -0.763713072, -0.641749167, -0.0685181309, 0, 1, 1, 1, 
291.959516, 17, 0.1, 0.1, 0.0117889076, 0.359447021, -0.0199648226, 0.967430943, 1.1452602e-005, -0.253135083, 0.253135083, -5.64444543e-006, 0.967430943, 9.65079439e-006, -1, -8.35966653e-006, 0.967430943, 1.96348183e-005, -0.253135083, 0.253135084, -1.06076306e-005, 0.967430943, 1.63101674e-005, -1, -1.52324114e-005, 0, 0, 0, 0, 0, 0, 0, 0.31088479, -0.182956201, -0.161774902, -0.23069094, 0.569593635, -0.788803258, -0.93371582, 0.0981445312, 0.343994141, 0.273463593, 0.815961293, 0.509305078, 0, 0, -0, 0, 0, 0, 0, 0.349323828, -0.153255859, -0.140880859, 0.128384621, -0.0471911356, -0.990573943, 0.632446289, -0.765380859, 0.118530273, -0.763713072, -0.641749167, -0.0685181309, 0, 1, 1, 1, 
291.960309, 17, 0.1, 0.1, 0.0117889066, 0.359447022, -0.0199647944, 0.967430942, 1.81095621e-005, -0.253135086, 0.253135087, -1.19554469e-005, 0.967430942, 1.44934077e-005, -1, -1.61502348e-005, 0.967430942, 1.1083151e-005, -0.253135085, 0.253135085, -7.26901663e-006, 0.967430942, 8.88214007e-006, -1, -9.83780599e-006, 0, 0, 0, 0, 0, 0, 0, 0.31088479, -0.182956201, -0.161774902, -0.23069094, 0.569593635, -0.788803258, -0.93371582, 0.0981445312, 0.343994141, 0.273463593, 0.815961293, 0.509305078, 0, 0, -0, 0, 0, 0, 0, 0.349323828, -0.153255859, -0.140880859, 0.128384621, -0.0471911356, -0.990573943, 0.632446289, -0.765380859, 0.118530273, -0.763713072, -0.641749167, -0.0685181309, 0, 1, 1, 1, 
