time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
256.457619, 12, 0.1, 0.1, -0.00125567956, 0.370720502, -0.0199633635, 0.999919234, 0.0127091672, -4.29166264e-005, 0.0127091661, -0.999919235, -2.5527375e-005, -4.3237592e-005, 2.49798788e-005, -0.999999999, 0.999919233, 0.0127092527, -5.143265e-005, 0.0127092513, -0.999919234, -2.68636391e-005, -5.17699128e-005, 2.62077989e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.258699097, -0.130962134, -0.198311499, -0.0455377204, 0.506641377, -0.860954563, -0.874511719, 0.396240234, 0.279418945, 0.482670638, 0.765742679, 0.425196157, 0, 0, -0, 0, 0, 0, 0, 0.301391211, -0.102426172, -0.179127881, 0.119163824, -0.152267875, -0.981144696, 0.438232422, -0.878540039, 0.189575195, -0.890861722, -0.452477075, -0.0379460839, 0, 1, 1, 1, 
256.458446, 12, 0.1, 0.1, -0.00125567414, 0.370720506, -0.0199650835, 0.999919239, 0.0127087951, 3.5492846e-005, 0.0127087945, -0.99991924, 1.62805895e-005, 3.56968863e-005, -1.58282034e-005, -0.999999999, 0.999919238, 0.0127088736, 4.28139758e-005, 0.0127088724, -0.999919239, 2.90315348e-005, 4.31794762e-005, -2.84850728e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.258814673, -0.130564575, -0.198410962, -0.0475753838, 0.51009964, -0.858687748, -0.875, 0.393188477, 0.282104492, 0.481510269, 0.76494776, 0.427803335, 0, 0, -0, 0, 0, 0, 0, 0.301252295, -0.102264551, -0.179598779, 0.116716835, -0.14907352, -0.981879302, 0.441162109, -0.877929687, 0.185791016, -0.889768741, -0.454841674, -0.0367958671, 0, 1, 1, 1, 
256.459244, 12, 0.1, 0.1, -0.00125567883, 0.370720505, -0.0199665064, 0.999919248, 0.0127080978, -3.18409182e-005, 0.0127080984, -0.999919249, 1.87292016e-005, -3.16003345e-005, -1.91323267e-005, -0.999999999, 0.999919246, 0.0127082747, -3.97028144e-005, 0.0127082745, -0.999919247, -5.50891514e-006, -3.9769617e-005, 5.003916e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.258814673, -0.130564575, -0.198410962, -0.0475753838, 0.51009964, -0.858687748, -0.875, 0.393188477, 0.282104492, 0.481510269, 0.76494776, 0.427803335, 0, 0, -0, 0, 0, 0, 0, 0.301252295, -0.102264551, -0.179598779, 0.116716835, -0.14907352, -0.981879302, 0.441162109, -0.877929687, 0.185791016, -0.889768741, -0.454841674, -0.0367958671, 0, 1, 1, 1, 
256.460255, 12, 0.1, 0.1, -0.00125567128, 0.370720505, -0.0199661216, 0.999919271, 0.012706351, 2.92734507e-005, 0.0127063522, -0.99991927, -4.01737749e-005, 2.87606253e-005, 4.05424905e-005, -0.999999999, 0.999919263, 0.0127069085, 4.36841092e-005, 0.0127069094, -0.999919264, -2.17846548e-005, 4.34037667e-005, 2.23379859e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.258814673, -0.130564575, -0.198410962, -0.0475753838, 0.51009964, -0.858687748, -0.875, 0.393188477, 0.282104492, 0.481510269, 0.76494776, 0.427803335, 0, 0, -0, 0, 0, 0, 0, 0.301252295, -0.102264551, -0.179598779, 0.116716835, -0.14907352, -0.981879302, 0.441162109, -0.877929687, 0.185791016, -0.889768741, -0.454841674, -0.0367958671, 0, 1, 1, 1, 
256.461298, 12, 0.1, 0.1, -0.00125567167, 0.370720508, -0.0199591161, 0.999919304, 0.0127037214, 2.02764934e-005, 0.0127037206, -0.999919304, 3.80245151e-005, 2.07579101e-005, -3.77638598e-005, -0.999999999, 0.999919299, 0.0127041518, 1.3641913e-005, 0.0127041512, -0.999919298, 4.05168235e-005, 1.41555439e-005, -4.03402448e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.258814673, -0.130564575, -0.198410962, -0.0475753838, 0.51009964, -0.858687748, -0.875, 0.393188477, 0.282104492, 0.481510269, 0.76494776, 0.427803335, 0, 0, -0, 0, 0, 0, 0, 0.301252295, -0.102264551, -0.179598779, 0.116716835, -0.14907352, -0.981879302, 0.441162109, -0.877929687, 0.185791016, -0.889768741, -0.454841674, -0.0367958671, 0, 1, 1, 1, 
256.462098, 12, 0.1, 0.1, -0.00125567194, 0.370720505, -0.0199557119, 0.99991933, 0.0127016691, 1.46774203e-005, 0.0127016692, -0.99991933, -1.1057078e-005, 1.4535793e-005, 1.12426138e-005, -1, 0.999919326, 0.0127020414, -8.6873951e-006, 0.0127020411, -0.999919325, -2.85446926e-005, -9.04927011e-006, 2.84320421e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.258814673, -0.130564575, -0.198410962, -0.0475753838, 0.51009964, -0.858687748, -0.875, 0.393188477, 0.282104492, 0.481510269, 0.76494776, 0.427803335, 0, 0, -0, 0, 0, 0, 0, 0.301252295, -0.102264551, -0.179598779, 0.116716835, -0.14907352, -0.981879302, 0.441162109, -0.877929687, 0.185791016, -0.889768741, -0.454841674, -0.0367958671, 0, 1, 1, 1, 
256.462912, 12, 0.1, 0.1, -0.00125567244, 0.37072051, -0.0199556152, 0.999919347, 0.0127003962, -1.17496233e-005, 0.0127003959, -0.999919346, -2.25375163e-005, -1.20349111e-005, 2.23864737e-005, -1, 0.999919344, 0.0127005751, -2.10595126e-005, 0.0127005753, -0.999919344, 1.10430241e-005, -2.09175612e-005, -1.13096013e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.259630127, -0.130503052, -0.197479541, -0.048846581, 0.511210956, -0.858039605, -0.877197266, 0.388671875, 0.281616211, 0.477385889, 0.766502032, 0.429554559, 0, 0, -0, 0, 0, 0, 0, 0.301252295, -0.102264551, -0.179598779, 0.116716835, -0.14907352, -0.981879302, 0.441162109, -0.877929687, 0.185791016, -0.889768741, -0.454841674, -0.0367958671, 0, 1, 1, 1, 
256.463723, 12, 0.1, 0.1, -0.00125567096, 0.370720507, -0.0199583859, 0.999919353, 0.0126998679, -1.55864958e-005, 0.0126998683, -0.999919353, 2.38291374e-005, -1.52826119e-005, -2.40251621e-005, -1, 0.999919352, 0.0126999619, -8.54732871e-006, 0.012699962, -0.999919352, 8.27336287e-006, -8.44156799e-006, -8.38124639e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.259630127, -0.130503052, -0.197479541, -0.048846581, 0.511210956, -0.858039605, -0.877197266, 0.388671875, 0.281616211, 0.477385889, 0.766502032, 0.429554559, 0, 0, -0, 0, 0, 0, 0, 0.301770801, -0.102217676, -0.178954199, 0.117279367, -0.147406347, -0.982058306, 0.444213867, -0.876586914, 0.184692383, -0.888113962, -0.457857758, -0.0374283947, 0, 1, 1, 1, 
256.464515, 12, 0.1, 0.1, -0.00125566949, 0.370720505, -0.0199632073, 0.999919362, 0.0126991953, -7.91217198e-006, 0.012699195, -0.999919362, -2.88106541e-005, -8.27740607e-006, 2.87078526e-005, -1, 0.99991936, 0.0126993681, 1.2039521e-005, 0.0126993685, -0.999919359, -2.99524917e-005, 1.16581724e-005, 3.01029706e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.259630127, -0.130503052, -0.197479541, -0.048846581, 0.511210956, -0.858039605, -0.877197266, 0.388671875, 0.281616211, 0.477385889, 0.766502032, 0.429554559, 0, 0, -0, 0, 0, 0, 0, 0.301770801, -0.102217676, -0.178954199, 0.117279367, -0.147406347, -0.982058306, 0.444213867, -0.876586914, 0.184692383, -0.888113962, -0.457857758, -0.0374283947, 0, 1, 1, 1, 
256.46542, 12, 0.1, 0.1, -0.00125566847, 0.370720509, -0.0199683197, 0.999919378, 0.0126979037, 9.1438541e-006, 0.0126979036, -0.999919378, 1.07549077e-005, 9.27968169e-006, -1.06379328e-005, -1, 0.999919374, 0.0126982068, 1.63157929e-005, 0.0126982064, -0.999919374, 2.52341003e-005, 1.66349053e-005, -2.50248845e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.259767432, -0.130675513, -0.196769897, -0.0504401668, 0.512169504, -0.857303096, -0.877929687, 0.386352539, 0.282470703, 0.475908001, 0.767091765, 0.430303051, 0, 0, -0, 0, 0, 0, 0, 0.301770801, -0.102217676, -0.178954199, 0.116800324, -0.145962655, -0.982326629, 0.446411133, -0.875732422, 0.183227539, -0.887059627, -0.459915388, -0.0372111112, 0, 1, 1, 1, 
256.466247, 12, 0.1, 0.1, -0.00125566908, 0.370720507, -0.0199702843, 0.999919393, 0.012696769, 1.07158516e-005, 0.0126967688, -0.999919393, 1.16145307e-005, 1.08624548e-005, -1.14775378e-005, -1, 0.999919391, 0.0126969444, 6.62885164e-006, 0.0126969445, -0.99991939, -1.09513455e-005, 6.48926867e-006, 1.10346289e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.259767432, -0.130675513, -0.196769897, -0.0504401668, 0.512169504, -0.857303096, -0.877929687, 0.386352539, 0.282470703, 0.475908001, 0.767091765, 0.430303051, 0, 0, -0, 0, 0, 0, 0, 0.301984521, -0.102388672, -0.178520898, 0.116800324, -0.145962655, -0.982326629, 0.446411133, -0.875732422, 0.183227539, -0.887059627, -0.459915388, -0.0372111112, 0, 1, 1, 1, 
256.467042, 12, 0.1, 0.1, -0.00125567011, 0.370720509, -0.0199702407, 0.9999194, 0.0126962323, 6.47216952e-006, 0.0126962325, -0.999919399, -2.00376501e-005, 6.2172452e-006, 2.01182072e-005, -1, 0.999919399, 0.0126962893, -9.68249584e-006, 0.0126962892, -0.999919399, -1.08965983e-005, -9.82006179e-006, 1.07727882e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.259767432, -0.130675513, -0.196769897, -0.0504401668, 0.512169504, -0.857303096, -0.877929687, 0.386352539, 0.282470703, 0.475908001, 0.767091765, 0.430303051, 0, 0, -0, 0, 0, 0, 0, 0.301984521, -0.102388672, -0.178520898, 0.116800324, -0.145962655, -0.982326629, 0.446411133, -0.875732422, 0.183227539, -0.887059627, -0.459915388, -0.0372111112, 0, 1, 1, 1, 
256.467838, 12, 0.1, 0.1, -0.00125567085, 0.370720511, -0.0199685873, 0.999919402, 0.0126960388, -9.98741476e-006, 0.012696039, -0.999919402, 2.66152224e-005, -9.6487019e-006, -2.67398779e-005, -1, 0.999919401, 0.0126960791, -1.61172532e-005, 0.0126960795, -0.999919401, 2.79777454e-005, -1.57607465e-005, -2.81801163e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.259767432, -0.130675513, -0.196769897, -0.0504401668, 0.512169504, -0.857303096, -0.877929687, 0.386352539, 0.282470703, 0.475908001, 0.767091765, 0.430303051, 0, 0, -0, 0, 0, 0, 0, 0.301984521, -0.102388672, -0.178520898, 0.116800324, -0.145962655, -0.982326629, 0.446411133, -0.875732422, 0.183227539, -0.887059627, -0.459915388, -0.0372111112, 0, 1, 1, 1, 
256.468632, 12, 0.1, 0.1, -0.00125567104, 0.37072051, -0.0199659509, 0.999919408, 0.0126955897, -1.92379533e-005, 0.0126955896, -0.999919408, -7.61559073e-006, -1.93330873e-005, 7.37073981e-006, -1, 0.999919406, 0.0126957186, -1.3350193e-005, 0.0126957183, -0.999919406, -2.10954348e-005, -1.36169388e-005, 2.09242443e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.259767432, -0.130675513, -0.196769897, -0.0504401668, 0.512169504, -0.857303096, -0.877929687, 0.386352539, 0.282470703, 0.475908001, 0.767091765, 0.430303051, 0, 0, -0, 0, 0, 0, 0, 0.301984521, -0.102388672, -0.178520898, 0.116800324, -0.145962655, -0.982326629, 0.446411133, -0.875732422, 0.183227539, -0.887059627, -0.459915388, -0.0372111112, 0, 1, 1, 1, 
256.469427, 12, 0.1, 0.1, -0.00125567091, 0.370720513, -0.0199632733, 0.999919419, 0.0126947123, -1.33748843e-005, 0.0126947121, -0.999919419, -1.73210613e-005, -1.35936924e-005, 1.71498752e-005, -1, 0.999919416, 0.0126949018, 5.87577989e-006, 0.0126949017, -0.999919416, 1.1149886e-005, 6.01685311e-006, -1.10743951e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.259767432, -0.130675513, -0.196769897, -0.0504401668, 0.512169504, -0.857303096, -0.877929687, 0.386352539, 0.282470703, 0.475908001, 0.767091765, 0.430303051, 0, 0, -0, 0, 0, 0, 0, 0.301984521, -0.102388672, -0.178520898, 0.116800324, -0.145962655, -0.982326629, 0.446411133, -0.875732422, 0.183227539, -0.887059627, -0.459915388, -0.0372111112, 0, 1, 1, 1, 
256.470254, 12, 0.1, 0.1, -0.00125567072, 0.370720512, -0.0199612249, 0.999919428, 0.0126939975, 5.81351253e-006, 0.0126939973, -0.999919428, 2.82419211e-005, 6.17154699e-006, -2.81658489e-005, -1, 0.999919427, 0.0126940873, 1.50578353e-005, 0.0126940871, -0.999919427, 1.41393854e-005, 1.52361086e-005, -1.39471007e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.259663794, -0.131086108, -0.196296313, -0.0524205422, 0.512848725, -0.856782635, -0.878295898, 0.384521484, 0.283935547, 0.475109334, 0.767478555, 0.430467801, 0, 0, -0, 0, 0, 0, 0, 0.301984521, -0.102388672, -0.178520898, 0.116142277, -0.144876603, -0.982607711, 0.447631836, -0.875366211, 0.182006836, -0.886637819, -0.460905924, -0.036872426, 0, 1, 1, 1, 
256.47105, 12, 0.1, 0.1, -0.00125567192, 0.370720511, -0.0199604891, 0.999919428, 0.0126939736, 1.42529932e-005, 0.012693974, -0.999919428, -3.03546211e-005, 1.38665241e-005, 3.05331025e-005, -0.999999999, 0.999919429, 0.0126939325, 7.50494395e-006, 0.0126939327, -0.999919428, -3.21436156e-005, 7.09631038e-006, 3.2236293e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.259663794, -0.131086108, -0.196296313, -0.0524205422, 0.512848725, -0.856782635, -0.878295898, 0.384521484, 0.283935547, 0.475109334, 0.767478555, 0.430467801, 0, 0, -0, 0, 0, 0, 0, 0.301949854, -0.102784131, -0.178085889, 0.116142277, -0.144876603, -0.982607711, 0.447631836, -0.875366211, 0.182006836, -0.886637819, -0.460905924, -0.036872426, 0, 1, 1, 1, 
256.471848, 12, 0.1, 0.1, -0.00125567336, 0.370720515, -0.0199613757, 0.999919425, 0.0126942053, 7.02949788e-006, 0.0126942052, -0.999919425, 1.40332468e-005, 7.2070724e-006, -1.39428822e-005, -1, 0.999919426, 0.0126941724, -1.36248769e-005, 0.0126941728, -0.999919425, 2.87700137e-005, -1.32585676e-005, -2.89406521e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.259663794, -0.131086108, -0.196296313, -0.0524205422, 0.512848725, -0.856782635, -0.878295898, 0.384521484, 0.283935547, 0.475109334, 0.767478555, 0.430467801, 0, 0, -0, 0, 0, 0, 0, 0.301949854, -0.102784131, -0.178085889, 0.116142277, -0.144876603, -0.982607711, 0.447631836, -0.875366211, 0.182006836, -0.886637819, -0.460905924, -0.036872426, 0, 1, 1, 1, 
256.472642, 12, 0.1, 0.1, -0.00125567426, 0.370720512, -0.0199634836, 0.999919428, 0.0126939587, -1.21046446e-005, 0.0126939589, -0.999919428, 1.5286358e-005, -1.19096249e-005, -1.54387822e-005, -1, 0.999919427, 0.0126940496, -1.9407613e-005, 0.0126940493, -0.999919427, -1.15695975e-005, -1.95529143e-005, 1.13223041e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.259663794, -0.131086108, -0.196296313, -0.0524205422, 0.512848725, -0.856782635, -0.878295898, 0.384521484, 0.283935547, 0.475109334, 0.767478555, 0.430467801, 0, 0, -0, 0, 0, 0, 0, 0.301949854, -0.102784131, -0.178085889, 0.116142277, -0.144876603, -0.982607711, 0.447631836, -0.875366211, 0.182006836, -0.886637819, -0.460905924, -0.036872426, 0, 1, 1, 1, 
256.47344, 12, 0.1, 0.1, -0.00125567367, 0.370720514, -0.0199660341, 0.999919437, 0.0126932929, -1.37165096e-005, 0.0126932925, -0.999919437, -2.48784998e-005, -1.40311946e-005, 2.47023879e-005, -1, 0.999919435, 0.0126934251, -8.46326378e-006, 0.012693425, -0.999919435, -1.20824897e-005, -8.61595011e-006, 1.19740885e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.259663794, -0.131086108, -0.196296313, -0.0524205422, 0.512848725, -0.856782635, -0.878295898, 0.384521484, 0.283935547, 0.475109334, 0.767478555, 0.430467801, 0, 0, -0, 0, 0, 0, 0, 0.301949854, -0.102784131, -0.178085889, 0.116142277, -0.144876603, -0.982607711, 0.447631836, -0.875366211, 0.182006836, -0.886637819, -0.460905924, -0.036872426, 0, 1, 1, 1, 
256.474234, 12, 0.1, 0.1, -0.00125567261, 0.370720516, -0.0199681037, 0.999919442, 0.0126928994, -8.13803781e-006, 0.0126928996, -0.999919442, 2.17757121e-005, -7.8609853e-006, -2.18772532e-005, -1, 0.999919441, 0.0126929333, 8.88396523e-006, 0.0126929331, -0.999919441, 2.29576297e-005, 9.17464921e-006, -2.28430167e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.259663794, -0.131086108, -0.196296313, -0.0524205422, 0.512848725, -0.856782635, -0.878295898, 0.384521484, 0.283935547, 0.475109334, 0.767478555, 0.430467801, 0, 0, -0, 0, 0, 0, 0, 0.301949854, -0.102784131, -0.178085889, 0.116142277, -0.144876603, -0.982607711, 0.447631836, -0.875366211, 0.182006836, -0.886637819, -0.460905924, -0.036872426, 0, 1, 1, 1, 
256.475061, 12, 0.1, 0.1, -0.00125567168, 0.370720513, -0.0199689635, 0.99991944, 0.012693033, 9.13510973e-006, 0.0126930331, -0.99991944, -8.28555169e-006, 9.02920502e-006, 8.40083646e-006, -1, 0.999919441, 0.0126929773, 1.56848259e-005, 0.0126929776, -0.999919441, -2.2066483e-005, 1.54034729e-005, 2.22637925e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.259610083, -0.131875195, -0.196227954, -0.0535558238, 0.514967642, -0.855506568, -0.877441406, 0.384521484, 0.286376953, 0.476525064, 0.766030624, 0.431501612, 0, 0, -0, 0, 0, 0, 0, 0.301949854, -0.102784131, -0.178085889, 0.115535269, -0.143068339, -0.982933637, 0.447509766, -0.875854492, 0.180053711, -0.886701619, -0.460593125, -0.0372749103, 0, 1, 1, 1, 
256.475907, 12, 0.1, 0.1, -0.00125567166, 0.370720516, -0.0199679714, 0.999919438, 0.0126932179, 1.43758375e-005, 0.0126932181, -0.999919438, -1.79215424e-005, 1.41471973e-005, 1.81025742e-005, -1, 0.999919438, 0.0126932217, 8.51405767e-006, 0.0126932216, -0.999919438, 1.20036323e-005, 8.66573653e-006, -1.18945944e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.259610083, -0.131875195, -0.196227954, -0.0535558238, 0.514967642, -0.855506568, -0.877441406, 0.384521484, 0.286376953, 0.476525064, 0.766030624, 0.431501612, 0, 0, -0, 0, 0, 0, 0, 0.30190835, -0.103550879, -0.177669434, 0.115535269, -0.143068339, -0.982933637, 0.447509766, -0.875854492, 0.180053711, -0.886701619, -0.460593125, -0.0372749103, 0, 1, 1, 1, 
256.476807, 12, 0.1, 0.1, -0.00125567329, 0.370720516, -0.0199643349, 0.999919443, 0.0126928144, 7.94205635e-006, 0.0126928141, -0.999919442, 3.25816388e-005, 8.35496925e-006, -3.24782071e-005, -0.999999999, 0.999919441, 0.0126929457, -1.23648506e-005, 0.012692946, -0.999919441, 2.01085951e-005, -1.21086172e-005, -2.02639216e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.259610083, -0.131875195, -0.196227954, -0.0535558238, 0.514967642, -0.855506568, -0.877441406, 0.384521484, 0.286376953, 0.476525064, 0.766030624, 0.431501612, 0, 0, -0, 0, 0, 0, 0, 0.30190835, -0.103550879, -0.177669434, 0.115535269, -0.143068339, -0.982933637, 0.447509766, -0.875854492, 0.180053711, -0.886701619, -0.460593125, -0.0372749103, 0, 1, 1, 1, 
256.4776, 12, 0.1, 0.1, -0.00125567389, 0.370720515, -0.0199611186, 0.999919451, 0.0126921411, -9.99412529e-006, 0.0126921408, -0.999919451, -2.68355989e-005, -1.03339215e-005, 2.67065905e-005, -1, 0.99991945, 0.012692261, -1.77270591e-005, 0.0126922605, -0.99991945, -2.81198201e-005, -1.80825353e-005, 2.78925585e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.259610083, -0.131875195, -0.196227954, -0.0535558238, 0.514967642, -0.855506568, -0.877441406, 0.384521484, 0.286376953, 0.476525064, 0.766030624, 0.431501612, 0, 0, -0, 0, 0, 0, 0, 0.30190835, -0.103550879, -0.177669434, 0.115535269, -0.143068339, -0.982933637, 0.447509766, -0.875854492, 0.180053711, -0.886701619, -0.460593125, -0.0372749103, 0, 1, 1, 1, 
256.478393, 12, 0.1, 0.1, -0.00125567352, 0.370720519, -0.0199595767, 0.999919454, 0.0126918935, -1.95881929e-005, 0.0126918937, -0.999919455, 1.06324982e-005, -1.94516686e-005, -1.08802531e-005, -1, 0.999919455, 0.0126918889, -1.31931219e-005, 0.0126918893, -0.999919454, 2.77516022e-005, -1.2839839e-005, -2.79168126e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.259610083, -0.131875195, -0.196227954, -0.0535558238, 0.514967642, -0.855506568, -0.877441406, 0.384521484, 0.286376953, 0.476525064, 0.766030624, 0.431501612, 0, 0, -0, 0, 0, 0, 0, 0.30190835, -0.103550879, -0.177669434, 0.115535269, -0.143068339, -0.982933637, 0.447509766, -0.875854492, 0.180053711, -0.886701619, -0.460593125, -0.0372749103, 0, 1, 1, 1, 
256.479186, 12, 0.1, 0.1, -0.00125567237, 0.370720515, -0.0199600412, 0.99991945, 0.0126922454, -9.68365755e-006, 0.0126922455, -0.99991945, 1.15844243e-005, -9.53584518e-006, -1.17063986e-005, -1, 0.999919451, 0.0126921545, 1.1337095e-005, 0.0126921547, -0.999919451, -1.7411006e-005, 1.11151986e-005, 1.75534957e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.259610083, -0.131875195, -0.196227954, -0.0535558238, 0.514967642, -0.855506568, -0.877441406, 0.384521484, 0.286376953, 0.476525064, 0.766030624, 0.431501612, 0, 0, -0, 0, 0, 0, 0, 0.30190835, -0.103550879, -0.177669434, 0.115535269, -0.143068339, -0.982933637, 0.447509766, -0.875854492, 0.180053711, -0.886701619, -0.460593125, -0.0372749103, 0, 1, 1, 1, 
256.48002, 12, 0.1, 0.1, -0.00125567123, 0.370720516, -0.0199620407, 0.999919447, 0.0126924824, 1.18328705e-005, 0.0126924828, -0.999919447, -3.27337187e-005, 1.14164452e-005, 3.28812704e-005, -0.999999999, 0.999919447, 0.0126924872, 1.94234354e-005, 0.0126924876, -0.999919447, -2.01095177e-005, 1.9166631e-005, 2.03544295e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.260250757, -0.132230127, -0.195941846, -0.0540702941, 0.516776154, -0.854376156, -0.877929687, 0.3828125, 0.287231445, 0.475617813, 0.765744184, 0.433176451, 0, 0, -0, 0, 0, 0, 0, 0.302374854, -0.103873096, -0.177038281, 0.115752552, -0.141062115, -0.983195763, 0.447998047, -0.875976562, 0.178466797, -0.886433296, -0.460995976, -0.0382844025, 0, 1, 1, 1, 
256.480813, 12, 0.1, 0.1, -0.00125567125, 0.370720517, -0.0199646498, 0.999919452, 0.0126921251, 1.6815747e-005, 0.0126921247, -0.999919451, 2.55600216e-005, 1.71388035e-005, -2.53445352e-005, -1, 0.99991945, 0.0126922353, 1.06167292e-005, 0.012692235, -0.99991945, 2.55072019e-005, 1.09396174e-005, -2.53703973e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.260250757, -0.132230127, -0.195941846, -0.0540702941, 0.516776154, -0.854376156, -0.877929687, 0.3828125, 0.287231445, 0.475617813, 0.765744184, 0.433176451, 0, 0, -0, 0, 0, 0, 0, 0.302374854, -0.103873096, -0.177038281, 0.115752552, -0.141062115, -0.983195763, 0.447998047, -0.875976562, 0.178466797, -0.886433296, -0.460995976, -0.0382844025, 0, 1, 1, 1, 
256.481602, 12, 0.1, 0.1, -0.00125567128, 0.370720516, -0.0199672891, 0.999919458, 0.0126915936, 1.04260833e-005, 0.0126915937, -0.999919458, -9.05403712e-006, 1.03103334e-005, 9.18563151e-006, -1, 0.999919457, 0.0126916856, -6.30978344e-006, 0.0126916855, -0.999919457, -2.22035263e-005, -6.5910754e-006, 2.21216562e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.260250757, -0.132230127, -0.195941846, -0.0540702941, 0.516776154, -0.854376156, -0.877929687, 0.3828125, 0.287231445, 0.475617813, 0.765744184, 0.433176451, 0, 0, -0, 0, 0, 0, 0, 0.302374854, -0.103873096, -0.177038281, 0.115752552, -0.141062115, -0.983195763, 0.447998047, -0.875976562, 0.178466797, -0.886433296, -0.460995976, -0.0382844025, 0, 1, 1, 1, 
256.482426, 12, 0.1, 0.1, -0.00125567175, 0.37072052, -0.0199689248, 0.999919459, 0.0126915153, -9.96198414e-006, 0.0126915152, -0.999919459, -8.83397667e-006, -1.00732983e-005, 8.70683251e-006, -1, 0.99991946, 0.0126914899, -1.61120829e-005, 0.0126914901, -0.99991946, 1.32196592e-005, -1.59430081e-005, -1.34230808e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.261317041, -0.132557959, -0.195634131, -0.0549153879, 0.519105127, -0.852870937, -0.87902832, 0.379882812, 0.287841797, 0.473403416, 0.765622494, 0.43565707, 0, 0, -0, 0, 0, 0, 0, 0.303078027, -0.104422217, -0.17663208, 0.116052958, -0.13884517, -0.983445129, 0.44921875, -0.875732422, 0.176757813, -0.885788008, -0.462235878, -0.0394152964, 0, 1, 1, 1, 
256.483219, 12, 0.1, 0.1, -0.00125567164, 0.37072052, -0.0199690483, 0.999919455, 0.0126918347, -1.5964944e-005, 0.0126918351, -0.999919455, 2.66168973e-005, -1.56258409e-005, -2.68173779e-005, -1, 0.999919456, 0.0126917711, -1.06561834e-005, 0.0126917713, -0.999919456, 1.63634807e-005, -1.04476436e-005, -1.64974086e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.261317041, -0.132557959, -0.195634131, -0.0549153879, 0.519105127, -0.852870937, -0.87902832, 0.379882812, 0.287841797, 0.473403416, 0.765622494, 0.43565707, 0, 0, -0, 0, 0, 0, 0, 0.303078027, -0.104422217, -0.17663208, 0.116052958, -0.13884517, -0.983445129, 0.44921875, -0.875732422, 0.176757813, -0.885788008, -0.462235878, -0.0394152964, 0, 1, 1, 1, 
