time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
243.064947, 10, 0.1, 0.1, 0.014887235, 0.359743397, -0.0199366103, 0.984040544, 1.77406934e-005, -0.177944392, -0.17794439, -6.4431995e-005, -0.984040543, -2.89228737e-005, 0.999999998, -6.02468386e-005, 0.984040494, 3.36539235e-005, -0.17794467, -0.177944668, -5.61022713e-005, -0.984040493, -4.30999236e-005, 0.999999998, -4.92183705e-005, 0, 0, 0, 0, 0, 0, 0, 0.3148125, -0.178499951, -0.168817651, -0.102055721, 0.563560802, -0.819687589, -0.896484375, 0.304931641, 0.321166992, 0.43093857, 0.76772721, 0.474276481, 0, 0, 0, 0, 0, 0, 0, 0.351784912, -0.158221191, -0.146687109, 0.0848939592, -0.170023893, -0.981737809, 0.48425293, -0.854003906, 0.189819336, -0.870774287, -0.491411606, 0.00973849149, 0, 1, 1, 1, 
243.066263, 10, 0.1, 0.1, 0.0148872283, 0.359743391, -0.0199433045, 0.984040556, 6.64932171e-005, -0.177944314, -0.177944314, -1.60932781e-005, -0.984040559, -6.82957298e-005, 0.999999998, -4.00434845e-006, 0.98404059, 5.71282669e-005, -0.177944132, -0.177944134, 2.97688652e-005, -0.984040591, -5.09193386e-005, 0.999999998, 3.94594117e-005, 0, 0, 0, 0, 0, 0, 0, 0.3148125, -0.178499951, -0.168817651, -0.102055721, 0.563560802, -0.819687589, -0.896484375, 0.304931641, 0.321166992, 0.43093857, 0.76772721, 0.474276481, 0, 0, 0, 0, 0, 0, 0, 0.351784912, -0.158221191, -0.146687109, 0.0848939592, -0.170023893, -0.981737809, 0.48425293, -0.854003906, 0.189819336, -0.870774287, -0.491411606, 0.00973849149, 0, 1, 1, 1, 
243.06757, 10, 0.1, 0.1, 0.0148872451, 0.359743388, -0.0199488801, 0.984040354, -0.000112681898, -0.177945408, -0.177945407, 2.15419951e-005, -0.984040361, 0.000114716835, 0.999999993, 1.14696627e-006, 0.984040392, -0.000107180428, -0.177945201, -0.177945199, 3.19171172e-005, -0.984040398, 0.000111149369, 0.999999994, 1.23354899e-005, 0, 0, 0, 0, 0, 0, 0, 0.3148125, -0.178499951, -0.168817651, -0.102055721, 0.563560802, -0.819687589, -0.896484375, 0.304931641, 0.321166992, 0.43093857, 0.76772721, 0.474276481, 0, 0, 0, 0, 0, 0, 0, 0.351784912, -0.158221191, -0.146687109, 0.0848939592, -0.170023893, -0.981737809, 0.48425293, -0.854003906, 0.189819336, -0.870774287, -0.491411606, 0.00973849149, 0, 1, 1, 1, 
243.068526, 10, 0.1, 0.1, 0.0148872478, 0.359743393, -0.0199531405, 0.984040332, 6.46605204e-005, -0.177945554, -0.177945555, 7.02471931e-006, -0.984040334, -6.23785426e-005, 0.999999998, 1.84186593e-005, 0.984040321, 4.72599258e-005, -0.177945619, -0.177945619, -4.79191665e-006, -0.984040323, -4.73583732e-005, 0.999999999, 3.69425758e-006, 0, 0, 0, 0, 0, 0, 0, 0.313215991, -0.179091431, -0.169872095, -0.103043104, 0.565247624, -0.818437732, -0.893798828, 0.308349609, 0.325561523, 0.436409409, 0.765111797, 0.473584155, 0, 0, 0, 0, 0, 0, 0, 0.351784912, -0.158221191, -0.146687109, 0.082299683, -0.169742444, -0.982037848, 0.482666016, -0.855224609, 0.188354492, -0.871783413, -0.489418141, 0.0114253541, 0, 1, 1, 1, 
243.069326, 10, 0.1, 0.1, 0.0148872482, 0.359743392, -0.0199601483, 0.984040355, -7.6705015e-005, -0.177945424, -0.177945423, 2.00886943e-005, -0.984040358, 7.90555217e-005, 0.999999997, 6.11877954e-006, 0.984040354, -4.55138955e-005, -0.177945438, -0.177945437, 1.56854577e-005, -0.984040355, 4.75786656e-005, 0.999999999, 7.33613329e-006, 0, 0, 0, 0, 0, 0, 0, 0.313215991, -0.179091431, -0.169872095, -0.103043104, 0.565247624, -0.818437732, -0.893798828, 0.308349609, 0.325561523, 0.436409409, 0.765111797, 0.473584155, 0, 0, 0, 0, 0, 0, 0, 0.350922314, -0.158830371, -0.147341211, 0.082299683, -0.169742444, -0.982037848, 0.482666016, -0.855224609, 0.188354492, -0.871783413, -0.489418141, 0.0114253541, 0, 1, 1, 1, 
243.070128, 10, 0.1, 0.1, 0.0148872624, 0.359743391, -0.0199682711, 0.984040386, -1.59318375e-005, -0.177945269, -0.177945269, -8.60543328e-006, -0.984040386, 1.41462754e-005, 1, -1.1303089e-005, 0.984040386, -5.07815664e-005, -0.177945259, -0.177945259, 9.73652808e-006, -0.984040388, 5.17036813e-005, 0.999999999, 5.44797869e-007, 0, 0, 0, 0, 0, 0, 0, 0.313215991, -0.179091431, -0.169872095, -0.103043104, 0.565247624, -0.818437732, -0.893798828, 0.308349609, 0.325561523, 0.436409409, 0.765111797, 0.473584155, 0, 0, 0, 0, 0, 0, 0, 0.350922314, -0.158830371, -0.147341211, 0.082299683, -0.169742444, -0.982037848, 0.482666016, -0.855224609, 0.188354492, -0.871783413, -0.489418141, 0.0114253541, 0, 1, 1, 1, 
243.070941, 10, 0.1, 0.1, 0.0148872429, 0.359743392, -0.0199746755, 0.984040478, 0.000100008489, -0.177944735, -0.177944736, 5.05964009e-006, -0.984040482, -9.75120651e-005, 0.999999995, 2.27748748e-005, 0.984040454, 0.000102224606, -0.177944861, -0.177944863, 5.14820296e-006, -0.984040459, -9.96770519e-005, 0.999999995, 2.32563835e-005, 0, 0, 0, 0, 0, 0, 0, 0.311654761, -0.179735156, -0.170519971, -0.103326179, 0.565887531, -0.817924383, -0.891113281, 0.3125, 0.328735352, 0.441645105, 0.762909383, 0.472143338, 0, 0, 0, 0, 0, 0, 0, 0.350922314, -0.158830371, -0.147341211, 0.082299683, -0.169742444, -0.982037848, 0.482666016, -0.855224609, 0.188354492, -0.871783413, -0.489418141, 0.0114253541, 0, 1, 1, 1, 
243.071782, 10, 0.1, 0.1, 0.0148872357, 0.359743394, -0.0199769214, 0.98404056, -3.86081956e-005, -0.177944305, -0.177944305, 5.31367426e-006, -0.98404056, 3.89375685e-005, 0.999999999, -1.64123755e-006, 0.98404056, -1.27624568e-005, -0.177944306, -0.177944306, -8.85951899e-006, -0.98404056, 1.09822742e-005, 1, -1.09891326e-005, 0, 0, 0, 0, 0, 0, 0, 0.311654761, -0.179735156, -0.170519971, -0.103326179, 0.565887531, -0.817924383, -0.891113281, 0.3125, 0.328735352, 0.441645105, 0.762909383, 0.472143338, 0, 0, 0, 0, 0, 0, 0, 0.350077783, -0.159474219, -0.147757178, 0.0801206508, -0.170119042, -0.982082324, 0.48059082, -0.856567383, 0.18762207, -0.873239866, -0.487002869, 0.0130163347, 0, 1, 1, 1, 
243.072583, 10, 0.1, 0.1, 0.0148872457, 0.359743389, -0.0199748676, 0.984040522, -2.74924967e-005, -0.177944514, -0.177944514, 2.61588287e-006, -0.984040522, 2.75192128e-005, 1, -2.31800423e-006, 0.98404053, -4.61448079e-005, -0.177944467, -0.177944466, 2.32320114e-005, -0.984040531, 4.95423691e-005, 0.999999999, 1.46500276e-005, 0, 0, 0, 0, 0, 0, 0, 0.311654761, -0.179735156, -0.170519971, -0.103326179, 0.565887531, -0.817924383, -0.891113281, 0.3125, 0.328735352, 0.441645105, 0.762909383, 0.472143338, 0, 0, 0, 0, 0, 0, 0, 0.350077783, -0.159474219, -0.147757178, 0.0801206508, -0.170119042, -0.982082324, 0.48059082, -0.856567383, 0.18762207, -0.873239866, -0.487002869, 0.0130163347, 0, 1, 1, 1, 
243.073384, 10, 0.1, 0.1, 0.0148872399, 0.35974339, -0.0199697564, 0.984040552, 1.53903328e-005, -0.177944353, -0.177944353, -5.07346603e-006, -0.984040552, -1.60475063e-005, 1, -2.25387349e-006, 0.984040542, 3.06947716e-005, -0.177944405, -0.177944405, 1.36160303e-006, -0.984040542, -2.99626101e-005, 1, 6.80183546e-006, 0, 0, 0, 0, 0, 0, 0, 0.311654761, -0.179735156, -0.170519971, -0.103326179, 0.565887531, -0.817924383, -0.891113281, 0.3125, 0.328735352, 0.441645105, 0.762909383, 0.472143338, 0, 0, 0, 0, 0, 0, 0, 0.350077783, -0.159474219, -0.147757178, 0.0801206508, -0.170119042, -0.982082324, 0.48059082, -0.856567383, 0.18762207, -0.873239866, -0.487002869, 0.0130163347, 0, 1, 1, 1, 
243.07422, 10, 0.1, 0.1, 0.0148872408, 0.35974339, -0.0199628055, 0.984040585, 2.1482966e-005, -0.177944169, -0.177944169, 7.69468516e-006, -0.984040585, -1.9770886e-005, 1, 1.1394651e-005, 0.984040583, -5.3794851e-006, -0.17794418, -0.17794418, 1.08828156e-005, -0.984040583, 7.23016535e-006, 1, 9.75188412e-006, 0, 0, 0, 0, 0, 0, 0, 0.311654761, -0.179735156, -0.170519971, -0.103326179, 0.565887531, -0.817924383, -0.891113281, 0.3125, 0.328735352, 0.441645105, 0.762909383, 0.472143338, 0, 0, 0, 0, 0, 0, 0, 0.350077783, -0.159474219, -0.147757178, 0.0801206508, -0.170119042, -0.982082324, 0.48059082, -0.856567383, 0.18762207, -0.873239866, -0.487002869, 0.0130163347, 0, 1, 1, 1, 
243.075041, 10, 0.1, 0.1, 0.0148872396, 0.35974339, -0.0199570819, 0.984040553, -3.76879331e-005, -0.177944344, -0.177944343, 1.95904512e-005, -0.984040553, 4.05724646e-005, 0.999999999, 1.2571444e-005, 0.984040568, -2.60548979e-005, -0.177944262, -0.177944262, -1.22100743e-006, -0.984040568, 2.54218053e-005, 1, -5.83784044e-006, 0, 0, 0, 0, 0, 0, 0, 0.311654761, -0.179735156, -0.170519971, -0.103326179, 0.565887531, -0.817924383, -0.891113281, 0.3125, 0.328735352, 0.441645105, 0.762909383, 0.472143338, 0, 0, 0, 0, 0, 0, 0, 0.350077783, -0.159474219, -0.147757178, 0.0801206508, -0.170119042, -0.982082324, 0.48059082, -0.856567383, 0.18762207, -0.873239866, -0.487002869, 0.0130163347, 0, 1, 1, 1, 
243.075876, 10, 0.1, 0.1, 0.0148872381, 0.359743394, -0.0199541462, 0.984040475, 2.57216929e-005, -0.177944777, -0.177944776, -3.68986845e-005, -0.984040474, -3.1877115e-005, 0.999999999, -3.17327582e-005, 0.984040489, 2.46151965e-005, -0.177944698, -0.177944697, -4.4201975e-005, -0.984040488, -3.20878571e-005, 0.999999999, -3.91163894e-005, 0, 0, 0, 0, 0, 0, 0, 0.311309448, -0.17942439, -0.171775439, -0.105737528, 0.567638754, -0.816324806, -0.890625, 0.310913086, 0.331542969, 0.442027025, 0.762261241, 0.472878725, 0, 0, 0, 0, 0, 0, 0, 0.350077783, -0.159474219, -0.147757178, 0.0790025168, -0.169365113, -0.982280285, 0.480957031, -0.856567383, 0.186401367, -0.873111901, -0.487169113, 0.0137319844, 0, 1, 1, 1, 
243.076676, 10, 0.1, 0.1, 0.0148872399, 0.359743387, -0.0199548342, 0.984040421, -1.16156398e-005, -0.177945076, -0.177945075, 3.69418989e-005, -0.98404042, 1.8003888e-005, 0.999999999, 3.42853759e-005, 0.984040431, -2.4831731e-005, -0.177945017, -0.177945015, 5.52944876e-005, -0.98404043, 3.42748058e-005, 0.999999998, 4.99933287e-005, 0, 0, 0, 0, 0, 0, 0, 0.311309448, -0.17942439, -0.171775439, -0.105737528, 0.567638754, -0.816324806, -0.890625, 0.310913086, 0.331542969, 0.442027025, 0.762261241, 0.472878725, 0, 0, 0, 0, 0, 0, 0, 0.349783252, -0.15920459, -0.148424951, 0.0790025168, -0.169365113, -0.982280285, 0.480957031, -0.856567383, 0.186401367, -0.873111901, -0.487169113, 0.0137319844, 0, 1, 1, 1, 
243.077474, 10, 0.1, 0.1, 0.0148872381, 0.3597434, -0.0199588648, 0.984040296, -3.00479618e-005, -0.177945762, -0.177945764, -6.83004584e-005, -0.984040294, 1.7414628e-005, 0.999999997, -7.25573108e-005, 0.984040331, -2.99282664e-006, -0.177945572, -0.177945572, -8.06245622e-005, -0.984040328, -1.14017218e-005, 0.999999997, -7.98703811e-005, 0, 0, 0, 0, 0, 0, 0, 0.311309448, -0.17942439, -0.171775439, -0.105737528, 0.567638754, -0.816324806, -0.890625, 0.310913086, 0.331542969, 0.442027025, 0.762261241, 0.472878725, 0, 0, 0, 0, 0, 0, 0, 0.349783252, -0.15920459, -0.148424951, 0.0790025168, -0.169365113, -0.982280285, 0.480957031, -0.856567383, 0.186401367, -0.873111901, -0.487169113, 0.0137319844, 0, 1, 1, 1, 
243.078276, 10, 0.1, 0.1, 0.014887238, 0.359743394, -0.0199647416, 0.98404003, 3.77182274e-005, -0.177947234, -0.177947237, 7.75801117e-005, -0.984040027, -2.33110792e-005, 0.999999996, 8.30537897e-005, 0.98404009, 2.17658392e-005, -0.177946902, -0.177946903, 6.37550321e-005, -0.984040088, -1.00734479e-005, 0.999999998, 6.66106712e-005, 0, 0, 0, 0, 0, 0, 0, 0.311309448, -0.17942439, -0.171775439, -0.105737528, 0.567638754, -0.816324806, -0.890625, 0.310913086, 0.331542969, 0.442027025, 0.762261241, 0.472878725, 0, 0, 0, 0, 0, 0, 0, 0.349783252, -0.15920459, -0.148424951, 0.0790025168, -0.169365113, -0.982280285, 0.480957031, -0.856567383, 0.186401367, -0.873111901, -0.487169113, 0.0137319844, 0, 1, 1, 1, 
243.07911, 10, 0.1, 0.1, 0.0148872353, 0.359743386, -0.019970344, 0.984039764, -1.82705537e-005, -0.177948706, -0.177948707, -3.13387748e-005, -0.984039764, 1.24022569e-005, 0.999999999, -3.40898219e-005, 0.984039801, -1.33221868e-005, -0.177948501, -0.177948501, 1.2794208e-005, -0.984039802, 1.53862722e-005, 1, 1.02193467e-005, 0, 0, 0, 0, 0, 0, 0, 0.311309448, -0.17942439, -0.171775439, -0.105737528, 0.567638754, -0.816324806, -0.890625, 0.310913086, 0.331542969, 0.442027025, 0.762261241, 0.472878725, 0, 0, 0, 0, 0, 0, 0, 0.349783252, -0.15920459, -0.148424951, 0.0790025168, -0.169365113, -0.982280285, 0.480957031, -0.856567383, 0.186401367, -0.873111901, -0.487169113, 0.0137319844, 0, 1, 1, 1, 
243.079908, 10, 0.1, 0.1, 0.0148872369, 0.359743403, -0.0199734011, 0.984039618, -1.0644331e-006, -0.177949514, -0.177949514, -6.43735162e-005, -0.984039616, -1.04077916e-005, 0.999999998, -6.35355057e-005, 0.984039649, -1.53991105e-005, -0.177949344, -0.177949344, -7.9189237e-005, -0.984039646, 1.06166253e-006, 0.999999997, -8.06656106e-005, 0, 0, 0, 0, 0, 0, 0, 0.311309448, -0.17942439, -0.171775439, -0.105737528, 0.567638754, -0.816324806, -0.890625, 0.310913086, 0.331542969, 0.442027025, 0.762261241, 0.472878725, 0, 0, 0, 0, 0, 0, 0, 0.349783252, -0.15920459, -0.148424951, 0.0790025168, -0.169365113, -0.982280285, 0.480957031, -0.856567383, 0.186401367, -0.873111901, -0.487169113, 0.0137319844, 0, 1, 1, 1, 
243.080726, 10, 0.1, 0.1, 0.0148872358, 0.359743395, -0.0199733954, 0.984039526, -6.54916166e-007, -0.177950022, -0.177950021, 9.70267458e-005, -0.984039522, 1.7910375e-005, 0.999999995, 9.53616106e-005, 0.984039546, -5.79066687e-006, -0.177949911, -0.17794991, 7.91868035e-005, -0.984039543, 1.97895298e-005, 0.999999997, 7.68924976e-005, 0, 0, 0, 0, 0, 0, 0, 0.311579565, -0.179399976, -0.171546216, -0.104766997, 0.568121024, -0.816273509, -0.891235352, 0.310424805, 0.330444336, 0.441131756, 0.762184857, 0.473982928, 0, 0, 0, 0, 0, 0, 0, 0.349783252, -0.15920459, -0.148424951, 0.0794881232, -0.16910955, -0.982350647, 0.480957031, -0.856567383, 0.186401367, -0.873060861, -0.487264995, 0.0132336182, 0, 1, 1, 1, 
243.081536, 10, 0.1, 0.1, 0.0148872296, 0.35974338, -0.0199704609, 0.984039373, 9.86138877e-006, -0.177950871, -0.177950871, 7.85570326e-006, -0.984039373, -8.30606559e-006, 1, 9.48516403e-006, 0.984039412, 2.83680417e-005, -0.177950655, -0.177950656, 4.4079271e-005, -0.984039411, -2.00713359e-005, 0.999999999, 4.84238515e-005, 0, 0, 0, 0, 0, 0, 0, 0.311579565, -0.179399976, -0.171546216, -0.104766997, 0.568121024, -0.816273509, -0.891235352, 0.310424805, 0.330444336, 0.441131756, 0.762184857, 0.473982928, 0, 0, 0, 0, 0, 0, 0, 0.349816455, -0.159189697, -0.148440088, 0.0794881232, -0.16910955, -0.982350647, 0.480957031, -0.856567383, 0.186401367, -0.873060861, -0.487264995, 0.0132336182, 0, 1, 1, 1, 
243.082337, 10, 0.1, 0.1, 0.0148872348, 0.359743398, -0.0199660251, 0.984039206, -6.25903575e-006, -0.177951796, -0.177951796, -8.95690013e-005, -0.984039202, -9.77982811e-006, 0.999999996, -8.92532155e-005, 0.984039231, -3.01013205e-005, -0.177951655, -0.177951658, -9.48205081e-005, -0.984039226, 1.27474138e-005, 0.999999995, -9.86636797e-005, 0, 0, 0, 0, 0, 0, 0, 0.311579565, -0.179399976, -0.171546216, -0.104766997, 0.568121024, -0.816273509, -0.891235352, 0.310424805, 0.330444336, 0.441131756, 0.762184857, 0.473982928, 0, 0, 0, 0, 0, 0, 0, 0.349816455, -0.159189697, -0.148440088, 0.0794881232, -0.16910955, -0.982350647, 0.480957031, -0.856567383, 0.186401367, -0.873060861, -0.487264995, 0.0132336182, 0, 1, 1, 1, 
243.083167, 10, 0.1, 0.1, 0.0148872315, 0.359743395, -0.019961398, 0.984039145, 2.03400243e-005, -0.177952133, -0.177952134, 6.8118804e-005, -0.984039142, -7.89349362e-006, 0.999999997, 7.06511204e-005, 0.984039162, 6.185859e-006, -0.177952038, -0.177952038, 5.29263955e-005, -0.98403916, 3.33123246e-006, 0.999999999, 5.3182432e-005, 0, 0, 0, 0, 0, 0, 0, 0.312278589, -0.179358594, -0.171510449, -0.104113985, 0.5689459, -0.815663559, -0.891967773, 0.309204102, 0.329589844, 0.43979241, 0.761930617, 0.475493016, 0, 0, 0, 0, 0, 0, 0, 0.349816455, -0.159189697, -0.148440088, 0.078638312, -0.168138337, -0.98261897, 0.480957031, -0.856933594, 0.185180664, -0.87315018, -0.487162917, 0.0134509018, 0, 1, 1, 1, 
243.083969, 10, 0.1, 0.1, 0.0148872299, 0.359743392, -0.0199582277, 0.984039118, 1.54119006e-005, -0.177952282, -0.177952281, -5.06483374e-005, -0.984039117, -2.41789002e-005, 0.999999999, -4.70973624e-005, 0.984039108, -5.83473301e-006, -0.177952338, -0.177952338, -1.92460793e-005, -0.984039107, 2.31672065e-006, 1, -1.99771991e-005, 0, 0, 0, 0, 0, 0, 0, 0.312278589, -0.179358594, -0.171510449, -0.104113985, 0.5689459, -0.815663559, -0.891967773, 0.309204102, 0.329589844, 0.43979241, 0.761930617, 0.475493016, 0, 0, 0, 0, 0, 0, 0, 0.349981592, -0.159123291, -0.148676514, 0.078638312, -0.168138337, -0.98261897, 0.480957031, -0.856933594, 0.185180664, -0.87315018, -0.487162917, 0.0134509018, 0, 1, 1, 1, 
243.084765, 10, 0.1, 0.1, 0.014887229, 0.359743397, -0.0199576263, 0.98403917, -3.18657525e-005, -0.177951992, -0.177951991, 3.61821462e-005, -0.98403917, 3.77958336e-005, 0.999999999, 2.9934075e-005, 0.98403916, -1.94319072e-005, -0.177952047, -0.177952047, 1.27404694e-005, -0.98403916, 2.13889503e-005, 1, 9.07917318e-006, 0, 0, 0, 0, 0, 0, 0, 0.312278589, -0.179358594, -0.171510449, -0.104113985, 0.5689459, -0.815663559, -0.891967773, 0.309204102, 0.329589844, 0.43979241, 0.761930617, 0.475493016, 0, 0, 0, 0, 0, 0, 0, 0.349981592, -0.159123291, -0.148676514, 0.078638312, -0.168138337, -0.98261897, 0.480957031, -0.856933594, 0.185180664, -0.87315018, -0.487162917, 0.0134509018, 0, 1, 1, 1, 
243.085567, 10, 0.1, 0.1, 0.0148872289, 0.359743398, -0.0199596035, 0.984039179, 8.70988369e-006, -0.177951941, -0.17795194, -5.92330759e-005, -0.984039178, -1.91115076e-005, 0.999999998, -5.67377267e-005, 0.984039188, 1.34926651e-005, -0.177951893, -0.177951892, -3.88111297e-005, -0.984039187, -2.01838252e-005, 0.999999999, -3.57906273e-005, 0, 0, 0, 0, 0, 0, 0, 0.312278589, -0.179358594, -0.171510449, -0.104113985, 0.5689459, -0.815663559, -0.891967773, 0.309204102, 0.329589844, 0.43979241, 0.761930617, 0.475493016, 0, 0, 0, 0, 0, 0, 0, 0.349981592, -0.159123291, -0.148676514, 0.078638312, -0.168138337, -0.98261897, 0.480957031, -0.856933594, 0.185180664, -0.87315018, -0.487162917, 0.0134509018, 0, 1, 1, 1, 
243.086365, 10, 0.1, 0.1, 0.0148872335, 0.359743402, -0.0199632414, 0.984039066, -1.1995766e-005, -0.177952566, -0.177952565, 3.53953676e-005, -0.984039066, 1.81029989e-005, 0.999999999, 3.26957472e-005, 0.984039101, -3.12768309e-005, -0.177952371, -0.177952371, 1.62872824e-005, -0.984039102, 3.36759851e-005, 0.999999999, 1.04615365e-005, 0, 0, 0, 0, 0, 0, 0, 0.312278589, -0.179358594, -0.171510449, -0.104113985, 0.5689459, -0.815663559, -0.891967773, 0.309204102, 0.329589844, 0.43979241, 0.761930617, 0.475493016, 0, 0, 0, 0, 0, 0, 0, 0.349981592, -0.159123291, -0.148676514, 0.078638312, -0.168138337, -0.98261897, 0.480957031, -0.856933594, 0.185180664, -0.87315018, -0.487162917, 0.0134509018, 0, 1, 1, 1, 
243.087187, 10, 0.1, 0.1, 0.0148872295, 0.3597434, -0.0199672523, 0.98403882, -1.58741741e-005, -0.177953927, -0.177953927, -2.95867043e-005, -0.98403882, 1.03557333e-005, 0.999999999, -3.19393372e-005, 0.984038877, 8.88519139e-006, -0.177953613, -0.177953613, -1.79622893e-005, -0.984038877, -1.1939828e-005, 1, -1.60944391e-005, 0, 0, 0, 0, 0, 0, 0, 0.312278589, -0.179358594, -0.171510449, -0.104113985, 0.5689459, -0.815663559, -0.891967773, 0.309204102, 0.329589844, 0.43979241, 0.761930617, 0.475493016, 0, 0, 0, 0, 0, 0, 0, 0.349981592, -0.159123291, -0.148676514, 0.078638312, -0.168138337, -0.98261897, 0.480957031, -0.856933594, 0.185180664, -0.87315018, -0.487162917, 0.0134509018, 0, 1, 1, 1, 
243.088023, 10, 0.1, 0.1, 0.014887228, 0.3597434, -0.0199698598, 0.984038529, 3.88441326e-005, -0.177955536, -0.177955537, 4.02642604e-005, -0.984038528, -3.10588751e-005, 0.999999998, 4.65341121e-005, 0.984038588, 2.30623395e-005, -0.177955209, -0.177955209, 2.35562655e-005, -0.984038588, -1.85022718e-005, 0.999999999, 2.72843377e-005, 0, 0, 0, 0, 0, 0, 0, 0.312069385, -0.179794824, -0.171285132, -0.103948112, 0.569193026, -0.81560028, -0.891113281, 0.310791016, 0.330444336, 0.441620018, 0.761149925, 0.475112218, 0, 0, 0, 0, 0, 0, 0, 0.349981592, -0.159123291, -0.148676514, 0.0764786029, -0.167876211, -0.982784847, 0.48034668, -0.857421875, 0.183837891, -0.87362266, -0.486153424, 0.0150291225, 0, 1, 1, 1, 
243.088833, 10, 0.1, 0.1, 0.0148872272, 0.359743395, -0.0199702362, 0.984038286, -4.78775355e-005, -0.177956873, -0.177956874, -1.22061945e-005, -0.984038287, 4.49411518e-005, 0.999999999, -2.05314993e-005, 0.984038335, -2.6863998e-005, -0.17795661, -0.17795661, 2.5653035e-006, -0.984038335, 2.68917166e-005, 1, -2.25626905e-006, 0, 0, 0, 0, 0, 0, 0, 0.312069385, -0.179794824, -0.171285132, -0.103948112, 0.569193026, -0.81560028, -0.891113281, 0.310791016, 0.330444336, 0.441620018, 0.761149925, 0.475112218, 0, 0, 0, 0, 0, 0, 0, 0.349605518, -0.159307959, -0.149100781, 0.0764786029, -0.167876211, -0.982784847, 0.48034668, -0.857421875, 0.183837891, -0.87362266, -0.486153424, 0.0150291225, 0, 1, 1, 1, 
243.089633, 10, 0.1, 0.1, 0.0148872303, 0.359743395, -0.0199687575, 0.984038085, 2.76811847e-005, -0.177957989, -0.17795799, 2.58248905e-005, -0.984038085, -2.26435944e-005, 0.999999999, 3.03387638e-005, 0.984038123, 8.32117587e-006, -0.177957781, -0.177957781, 1.62620022e-005, -0.984038123, -5.29440446e-006, 1, 1.74832481e-005, 0, 0, 0, 0, 0, 0, 0, 0.312069385, -0.179794824, -0.171285132, -0.103948112, 0.569193026, -0.81560028, -0.891113281, 0.310791016, 0.330444336, 0.441620018, 0.761149925, 0.475112218, 0, 0, 0, 0, 0, 0, 0, 0.349605518, -0.159307959, -0.149100781, 0.0764786029, -0.167876211, -0.982784847, 0.48034668, -0.857421875, 0.183837891, -0.87362266, -0.486153424, 0.0150291225, 0, 1, 1, 1, 
243.090444, 10, 0.1, 0.1, 0.0148872299, 0.359743394, -0.0199660798, 0.984037875, -4.27920176e-005, -0.177959149, -0.177959149, -4.20757575e-006, -0.984037876, 4.13601895e-005, 0.999999999, -1.17556449e-005, 0.984037923, -2.83772183e-005, -0.177958885, -0.177958885, -9.18936991e-006, -0.984037924, 2.62889289e-005, 1, -1.40926666e-005, 0, 0, 0, 0, 0, 0, 0, 0.312069385, -0.179794824, -0.171285132, -0.103948112, 0.569193026, -0.81560028, -0.891113281, 0.310791016, 0.330444336, 0.441620018, 0.761149925, 0.475112218, 0, 0, 0, 0, 0, 0, 0, 0.349605518, -0.159307959, -0.149100781, 0.0764786029, -0.167876211, -0.982784847, 0.48034668, -0.857421875, 0.183837891, -0.87362266, -0.486153424, 0.0150291225, 0, 1, 1, 1, 
243.091288, 10, 0.1, 0.1, 0.014887228, 0.359743395, -0.0199627179, 0.98403763, 5.85089016e-005, -0.177960498, -0.177960498, 5.95417798e-007, -0.984037632, -5.74690002e-005, 0.999999998, 1.09981868e-005, 0.984037668, 3.40281517e-005, -0.177960294, -0.177960294, -1.10619909e-005, -0.984037669, -3.54535783e-005, 0.999999999, -4.82975585e-006, 0, 0, 0, 0, 0, 0, 0, 0.312069385, -0.179794824, -0.171285132, -0.103948112, 0.569193026, -0.81560028, -0.891113281, 0.310791016, 0.330444336, 0.441620018, 0.761149925, 0.475112218, 0, 0, 0, 0, 0, 0, 0, 0.349605518, -0.159307959, -0.149100781, 0.0764786029, -0.167876211, -0.982784847, 0.48034668, -0.857421875, 0.183837891, -0.87362266, -0.486153424, 0.0150291225, 0, 1, 1, 1, 
