time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
684.010904, 46, 0.1, 0.1, -0.0073123859, 0.382867512, -0.0199521297, 0.738916523, -5.45271459e-006, -0.673796982, 0.673796982, 3.05227293e-005, 0.738916522, 1.6537022e-005, -1, 2.62277716e-005, 0.738916532, -7.30314514e-006, -0.673796972, 0.673796971, 5.34557534e-005, 0.73891653, 3.06219101e-005, -0.999999999, 4.4420177e-005, 0, 0, 0, 0, 0, 0, 0, 0.291759155, -0.140978491, -0.171922754, -0.0262034378, 0.756706526, -0.65316878, -0.922607422, 0.233032227, 0.307128906, 0.384689783, 0.610701384, 0.692243747, -0, 0, 0, 0, 0, 0, 0, 0.322118018, -0.110385791, -0.157980176, -0.00511599602, -0.0970444439, -0.995263291, 0.540649414, -0.837402344, 0.0789794922, -0.841202533, -0.537625207, 0.0566775338, 0, 1, 5, 1, 
684.01227, 46, 0.1, 0.1, -0.00731238428, 0.38286751, -0.0199438593, 0.738916465, 9.02856369e-006, -0.673797045, 0.673797043, 6.29187682e-005, 0.738916464, 4.90658344e-005, -0.999999998, 4.04082943e-005, 0.73891648, 7.63748404e-006, -0.673797028, 0.673797027, 4.13881082e-005, 0.73891648, 3.35306471e-005, -0.999999999, 2.54362412e-005, 0, 0, 0, 0, 0, 0, 0, 0.292762451, -0.14147915, -0.171253613, -0.0282482144, 0.760157676, -0.649023061, -0.923706055, 0.228271484, 0.307495117, 0.381923845, 0.608300897, 0.695789255, -0, 0, 0, 0, 0, 0, 0, 0.323141846, -0.11062124, -0.15711748, -0.00425925505, -0.0954862793, -0.995404015, 0.546020508, -0.834106445, 0.0777587891, -0.83767569, -0.543107601, 0.0556808013, 0, 1, 5, 1, 
684.013589, 46, 0.1, 0.1, -0.00731238403, 0.382867507, -0.0199359432, 0.738916406, -4.36111621e-006, -0.673797109, 0.673797108, 5.33269523e-005, 0.738916405, 3.2709046e-005, -0.999999999, 4.23426674e-005, 0.738916408, -5.25329386e-006, -0.673797108, 0.673797107, -2.98190275e-005, 0.738916407, -2.39737195e-005, -1, -1.84941145e-005, 0, 0, 0, 0, 0, 0, 0, 0.292762451, -0.14147915, -0.171253613, -0.0282482144, 0.760157676, -0.649023061, -0.923706055, 0.228271484, 0.307495117, 0.381923845, 0.608300897, 0.695789255, -0, 0, 0, 0, 0, 0, 0, 0.323141846, -0.11062124, -0.15711748, -0.00425925505, -0.0954862793, -0.995404015, 0.546020508, -0.834106445, 0.0777587891, -0.83767569, -0.543107601, 0.0556808013, 0, 1, 5, 1, 
684.014908, 46, 0.1, 0.1, -0.00731238523, 0.382867507, -0.0199323006, 0.738916387, -5.91807767e-007, -0.673797131, 0.67379713, -3.24934191e-005, 0.738916386, -2.2331269e-005, -0.999999999, -2.36111615e-005, 0.738916397, -6.06380431e-006, -0.673797119, 0.673797117, -6.42879558e-005, 0.738916396, -4.77976838e-005, -0.999999998, -4.34176508e-005, 0, 0, 0, 0, 0, 0, 0, 0.292762451, -0.14147915, -0.171253613, -0.0282482144, 0.760157676, -0.649023061, -0.923706055, 0.228271484, 0.307495117, 0.381923845, 0.608300897, 0.695789255, -0, 0, 0, 0, 0, 0, 0, 0.323141846, -0.11062124, -0.15711748, -0.00425925505, -0.0954862793, -0.995404015, 0.546020508, -0.834106445, 0.0777587891, -0.83767569, -0.543107601, 0.0556808013, 0, 1, 5, 1, 
684.016254, 46, 0.1, 0.1, -0.00731238309, 0.382867512, -0.0199342476, 0.738916316, -2.88411495e-006, -0.673797208, 0.673797206, -6.66006024e-005, 0.738916315, -4.70064195e-005, -0.999999998, -4.72689632e-005, 0.738916328, 1.24172879e-006, -0.673797195, 0.673797194, -3.71207429e-005, 0.738916328, -2.40943187e-005, -0.999999999, -2.82657964e-005, 0, 0, 0, 0, 0, 0, 0, 0.292762451, -0.14147915, -0.171253613, -0.0318101927, 0.763888153, -0.644420159, -0.925170898, 0.221435547, 0.308105469, 0.378162289, 0.606103352, 0.699880312, -0, 0, 0, 0, 0, 0, 0, 0.323141846, -0.11062124, -0.15711748, -0.00425925505, -0.0954862793, -0.995404015, 0.546020508, -0.834106445, 0.0777587891, -0.83767569, -0.543107601, 0.0556808013, 0, 1, 5, 1, 
684.017599, 46, 0.1, 0.1, -0.00731238466, 0.382867518, -0.0199390605, 0.738916318, -7.73274985e-006, -0.673797207, 0.673797206, -3.84531638e-005, 0.738916317, -3.16234894e-005, -0.999999999, -2.3203365e-005, 0.738916314, -5.65441054e-006, -0.67379721, 0.67379721, 3.95872267e-005, 0.738916314, 2.24956267e-005, -0.999999999, 3.30615737e-005, 0, 0, 0, 0, 0, 0, 0, 0.294131665, -0.14129519, -0.17078269, -0.0318101927, 0.763888153, -0.644420159, -0.925170898, 0.221435547, 0.308105469, 0.378162289, 0.606103352, 0.699880312, -0, 0, 0, 0, 0, 0, 0, 0.324159082, -0.110635156, -0.156254785, -0.00353667551, -0.0939153549, -0.99554474, 0.551513672, -0.830566406, 0.0765380859, -0.834040205, -0.548711398, 0.0546840689, 0, 1, 5, 1, 
684.018967, 46, 0.1, 0.1, -0.00731238329, 0.382867519, -0.0199448167, 0.738916277, 5.69856246e-006, -0.673797251, 0.673797251, 2.26154415e-005, 0.738916277, 1.94489829e-005, -1, 1.28712421e-005, 0.738916287, 6.87073588e-006, -0.67379724, 0.673797239, 5.32476123e-005, 0.738916286, 4.09549928e-005, -0.999999999, 3.47160451e-005, 0, 0, 0, 0, 0, 0, 0, 0.294131665, -0.14129519, -0.17078269, -0.0380999166, 0.768995047, -0.638008746, -0.925537109, 0.213623047, 0.31262207, 0.376686645, 0.602451885, 0.70368493, -0, 0, 0, 0, 0, 0, 0, 0.324159082, -0.110635156, -0.156254785, -0.00353667551, -0.0939153549, -0.99554474, 0.551513672, -0.830566406, 0.0765380859, -0.834040205, -0.548711398, 0.0546840689, 0, 1, 5, 1, 
684.019783, 46, 0.1, 0.1, -0.00731238256, 0.382867517, -0.0199507631, 0.73891626, 1.6325029e-007, -0.67379727, 0.67379727, 2.33294347e-005, 0.73891626, 1.58399377e-005, -1, 1.7128501e-005, 0.738916263, 1.26275446e-006, -0.673797267, 0.673797267, 1.07227521e-005, 0.738916263, 8.15803088e-006, -1, 7.07237542e-006, 0, 0, 0, 0, 0, 0, 0, 0.294921948, -0.14082207, -0.171336426, -0.0380999166, 0.768995047, -0.638008746, -0.925537109, 0.213623047, 0.31262207, 0.376686645, 0.602451885, 0.70368493, -0, 0, 0, 0, 0, 0, 0, 0.324315918, -0.110604395, -0.156247705, -0.00579153344, -0.0915777414, -0.99578098, 0.557495117, -0.826904297, 0.0727539063, -0.830103948, -0.55460284, 0.0557639235, 0, 1, 5, 1, 
684.020575, 46, 0.1, 0.1, -0.00731238308, 0.382867514, -0.0199607758, 0.738916238, -3.24209867e-006, -0.673797294, 0.673797294, 8.18619376e-006, 0.738916238, 3.12019585e-006, -1, 8.23342881e-006, 0.738916242, -4.90038812e-006, -0.673797289, 0.673797289, -2.17080312e-005, 0.738916242, -1.82477889e-005, -1, -1.27385486e-005, 0, 0, 0, 0, 0, 0, 0, 0.294921948, -0.14082207, -0.171336426, -0.0380999166, 0.768995047, -0.638008746, -0.925537109, 0.213623047, 0.31262207, 0.376686645, 0.602451885, 0.70368493, -0, 0, 0, 0, 0, 0, 0, 0.324315918, -0.110604395, -0.156247705, -0.00579153344, -0.0915777414, -0.99578098, 0.557495117, -0.826904297, 0.0727539063, -0.830103948, -0.55460284, 0.0557639235, 0, 1, 5, 1, 
684.02137, 46, 0.1, 0.1, -0.00731238308, 0.382867514, -0.0199712425, 0.738916222, 4.01451666e-009, -0.673797311, 0.673797311, -1.29792968e-005, 0.738916222, -8.74244892e-006, -1, -9.59331796e-006, 0.738916226, -1.56244075e-006, -0.673797307, 0.673797307, -2.02898686e-005, 0.738916226, -1.48257717e-005, -1, -1.39397448e-005, 0, 0, 0, 0, 0, 0, 0, 0.294921948, -0.14082207, -0.171336426, -0.0380999166, 0.768995047, -0.638008746, -0.925537109, 0.213623047, 0.31262207, 0.376686645, 0.602451885, 0.70368493, -0, 0, 0, 0, 0, 0, 0, 0.324315918, -0.110604395, -0.156247705, -0.00579153344, -0.0915777414, -0.99578098, 0.557495117, -0.826904297, 0.0727539063, -0.830103948, -0.55460284, 0.0557639235, 0, 1, 5, 1, 
684.022165, 46, 0.1, 0.1, -0.00731238207, 0.382867515, -0.0199786571, 0.738916203, 2.90497625e-006, -0.673797332, 0.673797332, -1.05766156e-005, 0.738916203, -4.97996134e-006, -1, -9.77259788e-006, 0.738916206, 2.95883684e-006, -0.673797329, 0.673797329, -5.85260485e-006, 0.738916206, -1.75713702e-006, -1, -6.31824093e-006, 0, 0, 0, 0, 0, 0, 0, 0.294921948, -0.14082207, -0.171336426, -0.0380999166, 0.768995047, -0.638008746, -0.925537109, 0.213623047, 0.31262207, 0.376686645, 0.602451885, 0.70368493, -0, 0, 0, 0, 0, 0, 0, 0.324315918, -0.110604395, -0.156247705, -0.00579153344, -0.0915777414, -0.99578098, 0.557495117, -0.826904297, 0.0727539063, -0.830103948, -0.55460284, 0.0557639235, 0, 1, 5, 1, 
684.022959, 46, 0.1, 0.1, -0.00731238107, 0.382867516, -0.0199810684, 0.738916187, 1.46180973e-006, -0.67379735, 0.67379735, -3.63314314e-006, 0.738916187, -1.36784735e-006, -1, -3.6695518e-006, 0.738916191, 2.8253674e-006, -0.673797346, 0.673797345, 1.05233547e-005, 0.738916191, 9.17831815e-006, -1, 5.87215209e-006, 0, 0, 0, 0, 0, 0, 0, 0.294921948, -0.14082207, -0.171336426, -0.0380999166, 0.768995047, -0.638008746, -0.925537109, 0.213623047, 0.31262207, 0.376686645, 0.602451885, 0.70368493, -0, 0, 0, 0, 0, 0, 0, 0.324315918, -0.110604395, -0.156247705, -0.00579153344, -0.0915777414, -0.99578098, 0.557495117, -0.826904297, 0.0727539063, -0.830103948, -0.55460284, 0.0557639235, 0, 1, 5, 1, 
684.023766, 46, 0.1, 0.1, -0.00731238079, 0.382867518, -0.019977949, 0.738916175, -1.06159161e-006, -0.673797363, 0.673797363, 1.17046484e-005, 0.738916175, 7.102134e-006, -1, 9.36405163e-006, 0.738916177, -4.9159267e-007, -0.673797361, 0.67379736, 1.86111468e-005, 0.738916177, 1.21768958e-005, -1, 1.40833113e-005, 0, 0, 0, 0, 0, 0, 0, 0.295750195, -0.140391064, -0.171716357, -0.0436471399, 0.773232881, -0.632536785, -0.92590332, 0.206542969, 0.31628418, 0.375216992, 0.599556023, 0.707020382, -0, 0, 0, 0, 0, 0, 0, 0.324315918, -0.110604395, -0.156247705, -0.00579153344, -0.0915777414, -0.99578098, 0.557495117, -0.826904297, 0.0727539063, -0.830103948, -0.55460284, 0.0557639235, 0, 1, 5, 1, 
684.024578, 46, 0.1, 0.1, -0.0073123807, 0.382867519, -0.0199704625, 0.738916162, 7.1861687e-007, -0.673797377, 0.673797377, 2.14007641e-005, 0.738916162, 1.49507763e-005, -1, 1.53291683e-005, 0.738916165, -1.66392855e-007, -0.673797374, 0.673797374, 1.52966625e-005, 0.738916165, 1.01839006e-005, -1, 1.14150662e-005, 0, 0, 0, 0, 0, 0, 0, 0.295750195, -0.140391064, -0.171716357, -0.0436471399, 0.773232881, -0.632536785, -0.92590332, 0.206542969, 0.31628418, 0.375216992, 0.599556023, 0.707020382, -0, 0, 0, 0, 0, 0, 0, 0.324712842, -0.110114209, -0.156467285, -0.00798878889, -0.0887866043, -0.9959917, 0.564208984, -0.822753906, 0.0688476563, -0.825547923, -0.561305815, 0.0566009748, 0, 1, 5, 1, 
684.025372, 46, 0.1, 0.1, -0.00731238012, 0.382867518, -0.0199620981, 0.738916158, 2.36058138e-006, -0.673797381, 0.673797381, 1.73519903e-005, 0.738916158, 1.34359973e-005, -1, 1.12311124e-005, 0.738916159, 1.16005505e-006, -0.673797381, 0.673797381, -1.19560844e-005, 0.738916159, -7.19879491e-006, -1, -9.61618599e-006, 0, 0, 0, 0, 0, 0, 0, 0.295750195, -0.140391064, -0.171716357, -0.0436471399, 0.773232881, -0.632536785, -0.92590332, 0.206542969, 0.31628418, 0.375216992, 0.599556023, 0.707020382, -0, 0, 0, 0, 0, 0, 0, 0.324712842, -0.110114209, -0.156467285, -0.00798878889, -0.0887866043, -0.9959917, 0.564208984, -0.822753906, 0.0688476563, -0.825547923, -0.561305815, 0.0566009748, 0, 1, 5, 1, 
684.026163, 46, 0.1, 0.1, -0.00731237993, 0.382867517, -0.0199556553, 0.738916148, -2.00896816e-006, -0.673797392, 0.673797392, -1.61047207e-005, 0.738916148, -1.23357778e-005, -1, -1.05464007e-005, 0.73891615, -2.43199324e-006, -0.67379739, 0.67379739, -2.86707337e-005, 0.73891615, -2.11153046e-005, -1, -1.95465974e-005, 0, 0, 0, 0, 0, 0, 0, 0.295750195, -0.140391064, -0.171716357, -0.0436471399, 0.773232881, -0.632536785, -0.92590332, 0.206542969, 0.31628418, 0.375216992, 0.599556023, 0.707020382, -0, 0, 0, 0, 0, 0, 0, 0.324712842, -0.110114209, -0.156467285, -0.00798878889, -0.0887866043, -0.9959917, 0.564208984, -0.822753906, 0.0688476563, -0.825547923, -0.561305815, 0.0566009748, 0, 1, 5, 1, 
684.026953, 46, 0.1, 0.1, -0.00731237959, 0.382867518, -0.0199529152, 0.738916144, 1.34511674e-007, -0.673797396, 0.673797396, -3.03518053e-005, 0.738916144, -2.03515745e-005, -1, -2.25180726e-005, 0.738916145, 2.46801429e-008, -0.673797396, 0.673797396, -1.90418443e-005, 0.738916145, -1.28121086e-005, -1, -1.40869556e-005, 0, 0, 0, 0, 0, 0, 0, 0.295750195, -0.140391064, -0.171716357, -0.0436471399, 0.773232881, -0.632536785, -0.92590332, 0.206542969, 0.31628418, 0.375216992, 0.599556023, 0.707020382, -0, 0, 0, 0, 0, 0, 0, 0.324712842, -0.110114209, -0.156467285, -0.00798878889, -0.0887866043, -0.9959917, 0.564208984, -0.822753906, 0.0688476563, -0.825547923, -0.561305815, 0.0566009748, 0, 1, 5, 1, 
684.02774, 46, 0.1, 0.1, -0.00731237904, 0.382867519, -0.0199545364, 0.738916139, -1.3110547e-006, -0.673797402, 0.673797402, -1.77049212e-005, 0.738916139, -1.28982894e-005, -1, -1.21990668e-005, 0.738916142, 1.23879955e-006, -0.6737974, 0.6737974, 1.67244754e-005, 0.738916141, 1.2184277e-005, -1, 1.15232849e-005, 0, 0, 0, 0, 0, 0, 0, 0.295750195, -0.140391064, -0.171716357, -0.0436471399, 0.773232881, -0.632536785, -0.92590332, 0.206542969, 0.31628418, 0.375216992, 0.599556023, 0.707020382, -0, 0, 0, 0, 0, 0, 0, 0.324712842, -0.110114209, -0.156467285, -0.00798878889, -0.0887866043, -0.9959917, 0.564208984, -0.822753906, 0.0688476563, -0.825547923, -0.561305815, 0.0566009748, 0, 1, 5, 1, 
684.028547, 46, 0.1, 0.1, -0.00731237898, 0.38286752, -0.0199596937, 0.738916133, 2.25189602e-007, -0.673797409, 0.673797409, 1.3492782e-005, 0.738916133, 9.2577978e-006, -1, 9.81830214e-006, 0.738916133, 7.95669352e-008, -0.673797409, 0.673797409, 2.46204087e-005, 0.738916133, 1.66479609e-005, -1, 1.81388052e-005, 0, 0, 0, 0, 0, 0, 0, 0.295750195, -0.140391064, -0.171716357, -0.0474491313, 0.777172292, -0.62740743, -0.926147461, 0.200805664, 0.318847656, 0.373841697, 0.596336651, 0.71053369, -0, 0, 0, 0, 0, 0, 0, 0.324712842, -0.110114209, -0.156467285, -0.00798878889, -0.0887866043, -0.9959917, 0.564208984, -0.822753906, 0.0688476563, -0.825547923, -0.561305815, 0.0566009748, 0, 1, 5, 1, 
684.02935, 46, 0.1, 0.1, -0.00731237863, 0.382867518, -0.0199659923, 0.738916134, 1.13746239e-006, -0.673797408, 0.673797408, 1.63603781e-005, 0.738916133, 1.18640697e-005, -1, 1.13225281e-005, 0.738916134, 1.06803254e-006, -0.673797408, 0.673797408, 7.59032579e-006, 0.738916134, 5.90352832e-006, -1, 4.88897663e-006, 0, 0, 0, 0, 0, 0, 0, 0.296221436, -0.140422778, -0.171890015, -0.0474491313, 0.777172292, -0.62740743, -0.926147461, 0.200805664, 0.318847656, 0.373841697, 0.596336651, 0.71053369, -0, 0, 0, 0, 0, 0, 0, 0.325106104, -0.110284961, -0.156467041, -0.00997532398, -0.0862444671, -0.996176901, 0.569580078, -0.819213867, 0.0651855469, -0.82182895, -0.566807533, 0.057195223, 0, 1, 5, 1, 
684.030136, 46, 0.1, 0.1, -0.00731237853, 0.382867517, -0.0199715797, 0.738916128, 7.88138451e-008, -0.673797414, 0.673797414, 7.7610534e-006, 0.738916128, 5.28761453e-006, -1, 5.68166297e-006, 0.73891613, -1.22808748e-006, -0.673797413, 0.673797412, -1.35793844e-005, 0.73891613, -1.00572077e-005, -1, -9.20654401e-006, 0, 0, 0, 0, 0, 0, 0, 0.296221436, -0.140422778, -0.171890015, -0.0474491313, 0.777172292, -0.62740743, -0.926147461, 0.200805664, 0.318847656, 0.373841697, 0.596336651, 0.71053369, -0, 0, 0, 0, 0, 0, 0, 0.325106104, -0.110284961, -0.156467041, -0.00997532398, -0.0862444671, -0.996176901, 0.569580078, -0.819213867, 0.0651855469, -0.82182895, -0.566807533, 0.057195223, 0, 1, 5, 1, 
684.03094, 46, 0.1, 0.1, -0.00731237822, 0.382867516, -0.0199747549, 0.738916126, -4.19537443e-007, -0.673797417, 0.673797417, -8.34276841e-006, 0.738916126, -5.93133879e-006, -1, -5.88192287e-006, 0.738916126, -4.39340225e-007, -0.673797417, 0.673797417, -1.59871335e-005, 0.738916126, -1.10967248e-005, -1, -1.15171244e-005, 0, 0, 0, 0, 0, 0, 0, 0.296221436, -0.140422778, -0.171890015, -0.0474491313, 0.777172292, -0.62740743, -0.926147461, 0.200805664, 0.318847656, 0.373841697, 0.596336651, 0.71053369, -0, 0, 0, 0, 0, 0, 0, 0.325106104, -0.110284961, -0.156467041, -0.00997532398, -0.0862444671, -0.996176901, 0.569580078, -0.819213867, 0.0651855469, -0.82182895, -0.566807533, 0.057195223, 0, 1, 5, 1, 
684.031753, 46, 0.1, 0.1, -0.0073123779, 0.382867518, -0.0199742211, 0.738916128, -5.37868092e-007, -0.673797415, 0.673797415, -1.32498382e-005, 0.738916127, -9.32514616e-006, -1, -9.42810503e-006, 0.738916127, -2.4346949e-007, -0.673797416, 0.673797416, -7.54219186e-006, 0.738916127, -5.26181292e-006, -1, -5.40899809e-006, 0, 0, 0, 0, 0, 0, 0, 0.296221436, -0.140422778, -0.171890015, -0.0474491313, 0.777172292, -0.62740743, -0.926147461, 0.200805664, 0.318847656, 0.373841697, 0.596336651, 0.71053369, -0, 0, 0, 0, 0, 0, 0, 0.325608984, -0.110523828, -0.155805615, -0.0103963981, -0.0846607829, -0.996298303, 0.575317383, -0.815429687, 0.0632324219, -0.817822697, -0.572532731, 0.0571824632, 0, 1, 5, 1, 
684.032543, 46, 0.1, 0.1, -0.00731237755, 0.38286752, -0.0199707428, 0.738916133, -3.69510677e-008, -0.673797409, 0.673797409, -9.28045415e-006, 0.738916133, -6.2804497e-006, -1, -6.83257976e-006, 0.738916131, 8.19003304e-007, -0.673797411, 0.673797411, 1.32428466e-005, 0.738916131, 9.52817049e-006, -1, 9.23351065e-006, 0, 0, 0, 0, 0, 0, 0, 0.296221436, -0.140422778, -0.171890015, -0.0474491313, 0.777172292, -0.62740743, -0.926147461, 0.200805664, 0.318847656, 0.373841697, 0.596336651, 0.71053369, -0, 0, 0, 0, 0, 0, 0, 0.325608984, -0.110523828, -0.155805615, -0.0103963981, -0.0846607829, -0.996298303, 0.575317383, -0.815429687, 0.0632324219, -0.817822697, -0.572532731, 0.0571824632, 0, 1, 5, 1, 
684.033333, 46, 0.1, 0.1, -0.00731237718, 0.382867521, -0.0199658062, 0.738916141, 9.06838462e-007, -0.6737974, 0.6737974, 1.4108735e-005, 0.738916141, 1.01765065e-005, -1, 9.81414662e-006, 0.738916139, 1.07119702e-006, -0.673797402, 0.673797402, 2.45550259e-005, 0.738916139, 1.73366375e-005, -1, 1.74223352e-005, 0, 0, 0, 0, 0, 0, 0, 0.296221436, -0.140422778, -0.171890015, -0.0474491313, 0.777172292, -0.62740743, -0.926147461, 0.200805664, 0.318847656, 0.373841697, 0.596336651, 0.71053369, -0, 0, 0, 0, 0, 0, 0, 0.325608984, -0.110523828, -0.155805615, -0.0103963981, -0.0846607829, -0.996298303, 0.575317383, -0.815429687, 0.0632324219, -0.817822697, -0.572532731, 0.0571824632, 0, 1, 5, 1, 
684.03414, 46, 0.1, 0.1, -0.00731237698, 0.382867521, -0.0199607994, 0.738916154, 5.92336122e-007, -0.673797386, 0.673797386, 2.43368689e-005, 0.738916153, 1.68358054e-005, -1, 1.7583791e-005, 0.738916151, 2.0976036e-007, -0.673797389, 0.673797389, 1.55799452e-005, 0.738916151, 1.06527217e-005, -1, 1.13709371e-005, 0, 0, 0, 0, 0, 0, 0, 0.297448828, -0.14053335, -0.17061145, -0.0493804537, 0.779449968, -0.624423201, -0.927856445, 0.19543457, 0.317382813, 0.369451095, 0.595110759, 0.713768792, -0, 0, 0, 0, 0, 0, 0, 0.325608984, -0.110523828, -0.155805615, -0.0103963981, -0.0846607829, -0.996298303, 0.575317383, -0.815429687, 0.0632324219, -0.817822697, -0.572532731, 0.0571824632, 0, 1, 5, 1, 
684.034935, 46, 0.1, 0.1, -0.00731237677, 0.382867519, -0.0199577389, 0.73891617, 5.17811048e-007, -0.673797368, 0.673797368, 1.59030091e-005, 0.73891617, 1.10980246e-005, -1, 1.14020908e-005, 0.738916167, -5.39164328e-007, -0.673797372, 0.673797372, -1.6889814e-005, 0.738916167, -1.17787095e-005, -1, -1.21168691e-005, 0, 0, 0, 0, 0, 0, 0, 0.297448828, -0.14053335, -0.17061145, -0.0493804537, 0.779449968, -0.624423201, -0.927856445, 0.19543457, 0.317382813, 0.369451095, 0.595110759, 0.713768792, -0, 0, 0, 0, 0, 0, 0, 0.325608984, -0.110523828, -0.155805615, -0.0103963981, -0.0846607829, -0.996298303, 0.575317383, -0.815429687, 0.0632324219, -0.817822697, -0.572532731, 0.0571824632, 0, 1, 5, 1, 
684.035725, 46, 0.1, 0.1, -0.00731237658, 0.382867518, -0.0199574313, 0.738916188, -8.72692975e-007, -0.673797348, 0.673797348, -1.67151517e-005, 0.738916188, -1.19074719e-005, -1, -1.1763078e-005, 0.738916185, -1.10283557e-006, -0.673797352, 0.673797352, -2.82751611e-005, 0.738916184, -1.98666317e-005, -1, -2.01498865e-005, 0, 0, 0, 0, 0, 0, 0, 0.297448828, -0.14053335, -0.17061145, -0.0493804537, 0.779449968, -0.624423201, -0.927856445, 0.19543457, 0.317382813, 0.369451095, 0.595110759, 0.713768792, -0, 0, 0, 0, 0, 0, 0, 0.325608984, -0.110523828, -0.155805615, -0.0103963981, -0.0846607829, -0.996298303, 0.575317383, -0.815429687, 0.0632324219, -0.817822697, -0.572532731, 0.0571824632, 0, 1, 5, 1, 
684.036552, 46, 0.1, 0.1, -0.00731237624, 0.38286752, -0.0199593962, 0.738916207, -8.94319866e-007, -0.673797327, 0.673797327, -2.21203882e-005, 0.738916207, -1.55654859e-005, -1, -1.5742523e-005, 0.738916204, -6.5600566e-007, -0.673797331, 0.673797331, -1.2152074e-005, 0.738916204, -8.67276822e-006, -1, -8.53734951e-006, 0, 0, 0, 0, 0, 0, 0, 0.298408423, -0.140426172, -0.168888477, -0.0520804859, 0.78158199, -0.621502252, -0.930175781, 0.188354492, 0.314941406, 0.363328366, 0.594525896, 0.717384693, -0, 0, 0, 0, 0, 0, 0, 0.325971875, -0.110569727, -0.154941211, -0.00978865696, -0.0832178232, -0.996451787, 0.58190918, -0.810791016, 0.0620117188, -0.813094598, -0.579254661, 0.0563071324, 0, 1, 5, 1, 
684.037344, 46, 0.1, 0.1, -0.0073123759, 0.382867522, -0.0199630594, 0.738916225, -2.16445414e-007, -0.673797308, 0.673797308, -1.13550486e-005, 0.738916225, -7.8109362e-006, -1, -8.24458929e-006, 0.738916221, 9.46919252e-007, -0.673797312, 0.673797312, 1.67353229e-005, 0.738916221, 1.19759096e-005, -1, 1.17279699e-005, 0, 0, 0, 0, 0, 0, 0, 0.298408423, -0.140426172, -0.168888477, -0.0520804859, 0.78158199, -0.621502252, -0.930175781, 0.188354492, 0.314941406, 0.363328366, 0.594525896, 0.717384693, -0, 0, 0, 0, 0, 0, 0, 0.325971875, -0.110569727, -0.154941211, -0.00978865696, -0.0832178232, -0.996451787, 0.58190918, -0.810791016, 0.0620117188, -0.813094598, -0.579254661, 0.0563071324, 0, 1, 5, 1, 
684.038137, 46, 0.1, 0.1, -0.00731237562, 0.382867523, -0.0199672056, 0.738916244, 7.52442074e-007, -0.673797287, 0.673797287, 1.21788933e-005, 0.738916244, 8.76209692e-006, -1, 8.49218865e-006, 0.73891624, 8.23673584e-007, -0.673797291, 0.673797291, 2.09839457e-005, 0.73891624, 1.47475516e-005, -1, 1.49503893e-005, 0, 0, 0, 0, 0, 0, 0, 0.298408423, -0.140426172, -0.168888477, -0.0520804859, 0.78158199, -0.621502252, -0.930175781, 0.188354492, 0.314941406, 0.363328366, 0.594525896, 0.717384693, -0, 0, 0, 0, 0, 0, 0, 0.325971875, -0.110569727, -0.154941211, -0.00978865696, -0.0832178232, -0.996451787, 0.58190918, -0.810791016, 0.0620117188, -0.813094598, -0.579254661, 0.0563071324, 0, 1, 5, 1, 
684.038927, 46, 0.1, 0.1, -0.00731237541, 0.382867522, -0.0199704432, 0.738916266, 5.92266091e-007, -0.673797263, 0.673797263, 1.6071408e-005, 0.738916266, 1.12665058e-005, -1, 1.14763575e-005, 0.738916261, 2.70672747e-007, -0.673797268, 0.673797268, 9.18118392e-006, 0.738916261, 6.38626114e-006, -1, 6.60174754e-006, 0, 0, 0, 0, 0, 0, 0, 0.298408423, -0.140426172, -0.168888477, -0.0520804859, 0.78158199, -0.621502252, -0.930175781, 0.188354492, 0.314941406, 0.363328366, 0.594525896, 0.717384693, -0, 0, 0, 0, 0, 0, 0, 0.325971875, -0.110569727, -0.154941211, -0.00978865696, -0.0832178232, -0.996451787, 0.58190918, -0.810791016, 0.0620117188, -0.813094598, -0.579254661, 0.0563071324, 0, 1, 5, 1, 
