time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
617.342208, 39, 0.1, 0.1, -0.0187929977, 0.368074389, -0.0349707116, 0.928865244, 3.76032258e-005, 0.370417814, 0.370417813, 2.75684326e-005, -0.928865245, -4.5140168e-005, 0.999999999, 1.16784542e-005, 0.928865304, 3.83937431e-005, 0.370417665, 0.370417663, 3.57516298e-005, -0.928865304, -4.89056511e-005, 0.999999999, 1.89867278e-005, 0, -0, 0, 0, 0, 0, 0, 0.348936816, -0.139298975, -0.236249756, -0.363339049, 0.651612575, -0.665765488, -0.872436523, -0.488647461, -0.00231933593, -0.326823664, 0.58001092, 0.746147482, 0, 0, -0, 0, 0, 0, 0, 0.39131377, -0.103180029, -0.185646826, 0.451318999, 0.187940687, -0.872269004, 0.368286133, -0.92956543, -0.00976562499, -0.812745373, -0.316684406, -0.488751833, 0, 2, 1, 1, 
617.342918, 39, 0.1, 0.1, -0.0187929983, 0.368074391, -0.0349710486, 0.928865044, -4.06813355e-005, 0.370418315, 0.370418315, -1.05021415e-005, -0.928865045, 4.16776561e-005, 0.999999999, 5.31403966e-006, 0.928865067, -1.9970495e-005, 0.370418261, 0.37041826, -1.24355663e-005, -0.928865067, 2.3156256e-005, 1, -4.15352706e-006, 0, -0, 0, 0, 0, 0, 0, 0.348936816, -0.139298975, -0.236249756, -0.363339049, 0.651612575, -0.665765488, -0.872436523, -0.488647461, -0.00231933593, -0.326823664, 0.58001092, 0.746147482, 0, 0, -0, 0, 0, 0, 0, 0.39131377, -0.103180029, -0.185646826, 0.451318999, 0.187940687, -0.872269004, 0.368286133, -0.92956543, -0.00976562499, -0.812745373, -0.316684406, -0.488751833, 0, 2, 1, 1, 
617.343642, 39, 0.1, 0.1, -0.0187929825, 0.368074399, -0.03497064, 0.92886491, -2.57697926e-005, 0.370418653, 0.370418653, -2.47468881e-005, -0.92886491, 3.3103365e-005, 0.999999999, -1.34409041e-005, 0.928864943, -4.14431642e-005, 0.37041857, 0.370418569, -2.52415345e-005, -0.928864943, 4.78450355e-005, 0.999999999, -8.0946589e-006, 0, -0, 0, 0, 0, 0, 0, 0.348936816, -0.139298975, -0.236249756, -0.363339049, 0.651612575, -0.665765488, -0.872436523, -0.488647461, -0.00231933593, -0.326823664, 0.58001092, 0.746147482, 0, 0, -0, 0, 0, 0, 0, 0.39131377, -0.103180029, -0.185646826, 0.451318999, 0.187940687, -0.872269004, 0.368286133, -0.92956543, -0.00976562499, -0.812745373, -0.316684406, -0.488751833, 0, 2, 1, 1, 
617.344337, 39, 0.1, 0.1, -0.0187929904, 0.368074397, -0.0349699402, 0.92886468, 3.72044001e-005, 0.370419228, 0.370419227, 2.29892755e-005, -0.928864681, -4.30735229e-005, 0.999999999, 7.57270089e-006, 0.928864726, 3.29674741e-005, 0.370419113, 0.370419112, 2.15548846e-005, -0.928864727, -3.8606665e-005, 0.999999999, 7.80978949e-006, 0, -0, 0, 0, 0, 0, 0, 0.348936816, -0.139298975, -0.236249756, -0.363339049, 0.651612575, -0.665765488, -0.872436523, -0.488647461, -0.00231933593, -0.326823664, 0.58001092, 0.746147482, 0, 0, -0, 0, 0, 0, 0, 0.39131377, -0.103180029, -0.185646826, 0.451318999, 0.187940687, -0.872269004, 0.368286133, -0.92956543, -0.00976562499, -0.812745373, -0.316684406, -0.488751833, 0, 2, 1, 1, 
617.345037, 39, 0.1, 0.1, -0.018792997, 0.368074398, -0.0349692435, 0.928864513, -1.91853431e-005, 0.370419649, 0.370419649, -1.2554049e-005, -0.928864513, 2.24708508e-005, 1, -4.5543825e-006, 0.928864533, 5.19354477e-006, 0.370419598, 0.370419598, -1.02585616e-005, -0.928864533, -1.02412728e-006, 1, -1.14526048e-005, 0, -0, 0, 0, 0, 0, 0, 0.348936816, -0.139298975, -0.236249756, -0.363339049, 0.651612575, -0.665765488, -0.872436523, -0.488647461, -0.00231933593, -0.326823664, 0.58001092, 0.746147482, 0, 0, -0, 0, 0, 0, 0, 0.39131377, -0.103180029, -0.185646826, 0.451318999, 0.187940687, -0.872269004, 0.368286133, -0.92956543, -0.00976562499, -0.812745373, -0.316684406, -0.488751833, 0, 2, 1, 1, 
617.345794, 39, 0.1, 0.1, -0.0187929809, 0.368074402, -0.0349682611, 0.928864457, -3.35644589e-005, 0.370419787, 0.370419787, -1.49083528e-005, -0.928864458, 3.66991818e-005, 0.999999999, -1.4148993e-006, 0.928864468, -4.85158645e-005, 0.370419759, 0.370419759, -8.92772189e-006, -0.928864469, 4.83716674e-005, 0.999999999, 9.67859119e-006, 0, 0, 0, 0, 0, 0, 0, 0.348169067, -0.139704077, -0.236364722, -0.365475941, 0.652437451, -0.663752912, -0.872802734, -0.487915039, 0.000976562507, -0.323148231, 0.57975668, 0.747929784, 0, 0, -0, 0, 0, 0, 0, 0.39131377, -0.103180029, -0.185646826, 0.448967526, 0.189531667, -0.87304189, 0.368896484, -0.929321289, -0.0119628906, -0.813728979, -0.31663993, -0.487237412, 0, 2, 1, 1, 
617.34649, 39, 0.1, 0.1, -0.018792985, 0.368074401, -0.0349675106, 0.928864331, 2.41105842e-005, 0.370420105, 0.370420105, 1.0759937e-005, -0.928864331, -2.63811586e-005, 1, 1.06347654e-006, 0.928864356, 2.09071345e-005, 0.370420041, 0.370420041, 1.3893294e-005, -0.928864357, -2.45662466e-005, 1, 5.16056395e-006, 0, 0, 0, 0, 0, 0, 0, 0.348169067, -0.139704077, -0.236364722, -0.365475941, 0.652437451, -0.663752912, -0.872802734, -0.487915039, 0.000976562507, -0.323148231, 0.57975668, 0.747929784, 0, 0, -0, 0, 0, 0, 0, 0.390691016, -0.10329707, -0.185442871, 0.448967526, 0.189531667, -0.87304189, 0.368896484, -0.929321289, -0.0119628906, -0.813728979, -0.31663993, -0.487237412, 0, 2, 1, 1, 
617.347187, 39, 0.1, 0.1, -0.0187929865, 0.368074403, -0.0349674585, 0.928864273, -2.00700739e-005, 0.370420251, 0.370420251, 6.04424531e-006, -0.928864273, 1.64034637e-005, 1, 1.30486453e-005, 0.928864272, -1.23582829e-005, 0.370420253, 0.370420253, -5.57193478e-006, -0.928864272, 1.35431249e-005, 1, -5.97812868e-007, 0, 0, 0, 0, 0, 0, 0, 0.348169067, -0.139704077, -0.236364722, -0.365475941, 0.652437451, -0.663752912, -0.872802734, -0.487915039, 0.000976562507, -0.323148231, 0.57975668, 0.747929784, 0, 0, -0, 0, 0, 0, 0, 0.390691016, -0.10329707, -0.185442871, 0.448967526, 0.189531667, -0.87304189, 0.368896484, -0.929321289, -0.0119628906, -0.813728979, -0.31663993, -0.487237412, 0, 2, 1, 1, 
617.347907, 39, 0.1, 0.1, -0.0187929883, 0.368074399, -0.0349679563, 0.928864342, 2.23820763e-005, 0.370420078, 0.370420078, -4.12645355e-006, -0.928864342, -1.92613914e-005, 1, -1.2123686e-005, 0.928864316, 1.48672279e-005, 0.370420143, 0.370420143, 1.11769346e-005, -0.928864316, -1.79497991e-005, 1, 4.87473501e-006, 0, 0, 0, 0, 0, 0, 0, 0.348169067, -0.139704077, -0.236364722, -0.365475941, 0.652437451, -0.663752912, -0.872802734, -0.487915039, 0.000976562507, -0.323148231, 0.57975668, 0.747929784, 0, 0, -0, 0, 0, 0, 0, 0.390691016, -0.10329707, -0.185442871, 0.448967526, 0.189531667, -0.87304189, 0.368896484, -0.929321289, -0.0119628906, -0.813728979, -0.31663993, -0.487237412, 0, 2, 1, 1, 
617.348628, 39, 0.1, 0.1, -0.0187929889, 0.368074407, -0.0349685254, 0.928864537, -2.25888764e-005, 0.370419588, 0.370419588, -7.69708797e-006, -0.928864538, 2.38331584e-005, 1, 1.21781023e-006, 0.928864489, -1.50642714e-005, 0.370419709, 0.370419708, -2.00131498e-005, -0.928864489, 2.14059319e-005, 1, -1.30094012e-005, 0, 0, 0, 0, 0, 0, 0, 0.348169067, -0.139704077, -0.236364722, -0.365475941, 0.652437451, -0.663752912, -0.872802734, -0.487915039, 0.000976562507, -0.323148231, 0.57975668, 0.747929784, 0, 0, -0, 0, 0, 0, 0, 0.390099756, -0.103696924, -0.185023975, 0.447114419, 0.190100396, -0.873936177, 0.368774414, -0.929321289, -0.0135498047, -0.814782947, -0.316211926, -0.48573575, 0, 2, 1, 1, 
617.349323, 39, 0.1, 0.1, -0.0187929892, 0.368074406, -0.034969269, 0.928864818, 1.45350796e-005, 0.370418884, 0.370418884, 1.26635202e-006, -0.928864818, -1.39702048e-005, 1, -4.20779814e-006, 0.928864759, 1.11460586e-005, 0.370419032, 0.370419032, 3.45390472e-006, -0.928864759, -1.16325731e-005, 1, -9.20501868e-007, 0, 0, 0, 0, 0, 0, 0, 0.348169067, -0.139704077, -0.236364722, -0.365475941, 0.652437451, -0.663752912, -0.872802734, -0.487915039, 0.000976562507, -0.323148231, 0.57975668, 0.747929784, 0, 0, -0, 0, 0, 0, 0, 0.390099756, -0.103696924, -0.185023975, 0.447114419, 0.190100396, -0.873936177, 0.368774414, -0.929321289, -0.0135498047, -0.814782947, -0.316211926, -0.48573575, 0, 2, 1, 1, 
617.350018, 39, 0.1, 0.1, -0.0187929875, 0.368074407, -0.0349701008, 0.928865071, -1.73140167e-005, 0.370418251, 0.370418251, -1.28139176e-005, -0.928865071, 2.08288943e-005, 1, -5.48897269e-006, 0.92886503, -1.90659697e-005, 0.370418352, 0.370418352, -4.20855559e-006, -0.92886503, 1.92686388e-005, 1, 3.15320496e-006, 0, 0, 0, 0, 0, 0, 0, 0.348169067, -0.139704077, -0.236364722, -0.365475941, 0.652437451, -0.663752912, -0.872802734, -0.487915039, 0.000976562507, -0.323148231, 0.57975668, 0.747929784, 0, 0, -0, 0, 0, 0, 0, 0.390099756, -0.103696924, -0.185023975, 0.447114419, 0.190100396, -0.873936177, 0.368774414, -0.929321289, -0.0135498047, -0.814782947, -0.316211926, -0.48573575, 0, 2, 1, 1, 
617.350768, 39, 0.1, 0.1, -0.0187929909, 0.368074407, -0.0349703826, 0.928865243, 2.01539319e-005, 0.370417818, 0.370417818, 9.49632658e-006, -0.928865243, -2.22378954e-005, 1, 1.35543224e-006, 0.928865211, 1.66607585e-005, 0.370417899, 0.370417899, 1.16090786e-005, -0.928865211, -1.97758095e-005, 1, 4.61182606e-006, 0, 0, 0, 0, 0, 0, 0, 0.347214697, -0.140363062, -0.236317358, -0.366889427, 0.652590219, -0.662876739, -0.873535156, -0.486450195, 0.00451660157, -0.319587375, 0.58072122, 0.748779747, 0, 0, -0, 0, 0, 0, 0, 0.390099756, -0.103696924, -0.185023975, 0.447114419, 0.190100396, -0.873936177, 0.368774414, -0.929321289, -0.0135498047, -0.814782947, -0.316211926, -0.48573575, 0, 2, 1, 1, 
617.351462, 39, 0.1, 0.1, -0.0187929924, 0.368074409, -0.0349701449, 0.928865438, -1.41784921e-005, 0.370417329, 0.370417329, -1.74137079e-006, -0.928865438, 1.38149452e-005, 1, 3.63446005e-006, 0.928865395, -1.11723172e-005, 0.370417437, 0.370417437, -3.21773121e-006, -0.928865395, 1.15694825e-005, 1, 1.14958192e-006, 0, 0, 0, 0, 0, 0, 0, 0.347214697, -0.140363062, -0.236317358, -0.366889427, 0.652590219, -0.662876739, -0.873535156, -0.486450195, 0.00451660157, -0.319587375, 0.58072122, 0.748779747, 0, 0, -0, 0, 0, 0, 0, 0.390099756, -0.103696924, -0.185023975, 0.447114419, 0.190100396, -0.873936177, 0.368774414, -0.929321289, -0.0135498047, -0.814782947, -0.316211926, -0.48573575, 0, 2, 1, 1, 
617.352172, 39, 0.1, 0.1, -0.0187929967, 0.36807441, -0.0349696214, 0.928865616, 1.92533447e-005, 0.370416883, 0.370416882, 9.14070595e-006, -0.928865616, -2.12696417e-005, 1, 1.35872354e-006, 0.928865591, 2.11368047e-005, 0.370416946, 0.370416946, 9.97810079e-007, -0.928865591, -2.00028564e-005, 1, -6.90259922e-006, 0, 0, 0, 0, 0, 0, 0, 0.347214697, -0.140363062, -0.236317358, -0.366889427, 0.652590219, -0.662876739, -0.873535156, -0.486450195, 0.00451660157, -0.319587375, 0.58072122, 0.748779747, 0, 0, -0, 0, 0, 0, 0, 0.390099756, -0.103696924, -0.185023975, 0.447114419, 0.190100396, -0.873936177, 0.368774414, -0.929321289, -0.0135498047, -0.814782947, -0.316211926, -0.48573575, 0, 2, 1, 1, 
617.352901, 39, 0.1, 0.1, -0.0187929963, 0.368074413, -0.0349689682, 0.928865716, -1.75557868e-005, 0.370416632, 0.370416632, -1.34705173e-005, -0.928865716, 2.12966721e-005, 1, -6.00934623e-006, 0.928865694, -1.36992078e-005, 0.370416686, 0.370416686, -1.54870355e-005, -0.928865695, 1.84613805e-005, 1, -9.31096088e-006, 0, 0, 0, 0, 0, 0, 0, 0.347214697, -0.140363062, -0.236317358, -0.366889427, 0.652590219, -0.662876739, -0.873535156, -0.486450195, 0.00451660157, -0.319587375, 0.58072122, 0.748779747, 0, 0, -0, 0, 0, 0, 0, 0.390099756, -0.103696924, -0.185023975, 0.447114419, 0.190100396, -0.873936177, 0.368774414, -0.929321289, -0.0135498047, -0.814782947, -0.316211926, -0.48573575, 0, 2, 1, 1, 
617.353635, 39, 0.1, 0.1, -0.0187929982, 0.368074413, -0.0349678549, 0.928865867, 1.96247757e-005, 0.370416253, 0.370416253, -1.49345248e-006, -0.928865867, -1.76755852e-005, 1, -8.65655293e-006, 0.928865833, 1.7016354e-005, 0.370416338, 0.370416338, 3.84903232e-007, -0.928865834, -1.59484843e-005, 1, -5.94561206e-006, 0, 0, 0, 0, 0, 0, 0, 0.346859009, -0.140134326, -0.236671802, -0.369617173, 0.652735874, -0.661162586, -0.873168945, -0.487060547, 0.00720214844, -0.317301463, 0.580080191, 0.750238539, 0, 0, -0, 0, 0, 0, 0, 0.389920312, -0.103374561, -0.184824902, 0.444603265, 0.191927616, -0.874855984, 0.370483398, -0.928588867, -0.0155029297, -0.815415108, -0.317247304, -0.483991285, 0, 2, 1, 1, 
617.354333, 39, 0.1, 0.1, -0.0187929966, 0.368074415, -0.0349673155, 0.928865997, -1.93392111e-005, 0.370415927, 0.370415927, -1.49604208e-005, -0.928865997, 2.35051137e-005, 1, -6.73267441e-006, 0.928865981, -2.04211295e-005, 0.370415968, 0.370415968, -5.9822995e-006, -0.928865981, 2.11844317e-005, 1, 2.00755794e-006, 0, 0, 0, 0, 0, 0, 0, 0.346859009, -0.140134326, -0.236671802, -0.369617173, 0.652735874, -0.661162586, -0.873168945, -0.487060547, 0.00720214844, -0.317301463, 0.580080191, 0.750238539, 0, 0, -0, 0, 0, 0, 0, 0.389920312, -0.103374561, -0.184824902, 0.444603265, 0.191927616, -0.874855984, 0.370483398, -0.928588867, -0.0155029297, -0.815415108, -0.317247304, -0.483991285, 0, 2, 1, 1, 
617.355027, 39, 0.1, 0.1, -0.0187929983, 0.368074415, -0.0349674908, 0.92886605, 1.52960352e-005, 0.370415794, 0.370415794, 8.46932954e-006, -0.92886605, -1.73451412e-005, 1, 2.20097965e-006, 0.928866039, 1.17781967e-005, 0.370415823, 0.370415823, 1.019181e-005, -0.928866039, -1.47155746e-005, 1, 5.10399577e-006, 0, 0, 0, 0, 0, 0, 0, 0.346859009, -0.140134326, -0.236671802, -0.369617173, 0.652735874, -0.661162586, -0.873168945, -0.487060547, 0.00720214844, -0.317301463, 0.580080191, 0.750238539, 0, 0, -0, 0, 0, 0, 0, 0.389920312, -0.103374561, -0.184824902, 0.444603265, 0.191927616, -0.874855984, 0.370483398, -0.928588867, -0.0155029297, -0.815415108, -0.317247304, -0.483991285, 0, 2, 1, 1, 
617.35576, 39, 0.1, 0.1, -0.0187929971, 0.368074417, -0.0349680451, 0.928866161, -2.29107575e-005, 0.370415517, 0.370415517, -1.07447678e-006, -0.928866161, 2.16790302e-005, 1, 7.48845496e-006, 0.928866133, -2.02008978e-005, 0.370415585, 0.370415586, -3.42064274e-006, -0.928866134, 2.00309892e-005, 1, 4.30540819e-006, 0, 0, 0, 0, 0, 0, 0, 0.346859009, -0.140134326, -0.236671802, -0.369617173, 0.652735874, -0.661162586, -0.873168945, -0.487060547, 0.00720214844, -0.317301463, 0.580080191, 0.750238539, 0, 0, -0, 0, 0, 0, 0, 0.389920312, -0.103374561, -0.184824902, 0.444603265, 0.191927616, -0.874855984, 0.370483398, -0.928588867, -0.0155029297, -0.815415108, -0.317247304, -0.483991285, 0, 2, 1, 1, 
617.356454, 39, 0.1, 0.1, -0.0187929993, 0.368074417, -0.0349688577, 0.92886626, 1.60461707e-005, 0.370415268, 0.370415267, 1.41002531e-005, -0.92886626, -2.01276956e-005, 1, 7.15350276e-006, 0.92886625, 1.65900433e-005, 0.370415294, 0.370415294, 5.09823e-006, -0.92886625, -1.72983936e-005, 1, -1.40963197e-006, 0, 0, 0, 0, 0, 0, 0, 0.346859009, -0.140134326, -0.236671802, -0.369617173, 0.652735874, -0.661162586, -0.873168945, -0.487060547, 0.00720214844, -0.317301463, 0.580080191, 0.750238539, 0, 0, -0, 0, 0, 0, 0, 0.389920312, -0.103374561, -0.184824902, 0.444603265, 0.191927616, -0.874855984, 0.370483398, -0.928588867, -0.0155029297, -0.815415108, -0.317247304, -0.483991285, 0, 2, 1, 1, 
617.357153, 39, 0.1, 0.1, -0.0187929993, 0.368074417, -0.0349698403, 0.928866289, -1.45385117e-005, 0.370415196, 0.370415196, -5.46543676e-006, -0.928866289, 1.55288143e-005, 1, 3.08625709e-007, 0.928866282, -1.15722138e-005, 0.370415213, 0.370415213, -7.44998188e-006, -0.928866282, 1.35086259e-005, 1, -2.63351292e-006, 0, 0, 0, 0, 0, 0, 0, 0.346859009, -0.140134326, -0.236671802, -0.369617173, 0.652735874, -0.661162586, -0.873168945, -0.487060547, 0.00720214844, -0.317301463, 0.580080191, 0.750238539, 0, 0, -0, 0, 0, 0, 0, 0.389920312, -0.103374561, -0.184824902, 0.444603265, 0.191927616, -0.874855984, 0.370483398, -0.928588867, -0.0155029297, -0.815415108, -0.317247304, -0.483991285, 0, 2, 1, 1, 
617.357891, 39, 0.1, 0.1, -0.018793003, 0.368074417, -0.0349705694, 0.928866321, 2.04631925e-005, 0.370415115, 0.370415115, 6.59794379e-006, -0.928866321, -2.14515484e-005, 1, -1.45126801e-006, 0.928866314, 1.72871131e-005, 0.370415133, 0.370415133, 8.40349256e-006, -0.928866314, -1.91701978e-005, 1, 1.40231287e-006, 0, 0, 0, 0, 0, 0, 0, 0.346859009, -0.140134326, -0.236671802, -0.371228733, 0.652133037, -0.660883259, -0.872802734, -0.487792969, 0.00891113282, -0.316551849, 0.580175671, 0.750441482, 0, 0, -0, 0, 0, 0, 0, 0.389920312, -0.103374561, -0.184824902, 0.444603265, 0.191927616, -0.874855984, 0.370483398, -0.928588867, -0.0155029297, -0.815415108, -0.317247304, -0.483991285, 0, 2, 1, 1, 
617.358611, 39, 0.1, 0.1, -0.0187930032, 0.368074417, -0.0349703309, 0.928866348, -1.628112e-005, 0.370415048, 0.370415048, -4.2763033e-006, -0.928866348, 1.67069915e-005, 1, 2.0586576e-006, 0.928866343, -1.31789834e-005, 0.370415061, 0.370415061, -6.04376639e-006, -0.928866343, 1.44802162e-005, 1, -7.32157258e-007, 0, 0, 0, 0, 0, 0, 0, 0.346555688, -0.139941602, -0.23576394, -0.371228733, 0.652133037, -0.660883259, -0.872802734, -0.487792969, 0.00891113282, -0.316551849, 0.580175671, 0.750441482, 0, 0, -0, 0, 0, 0, 0, 0.389574268, -0.103078809, -0.184172998, 0.442769481, 0.193403392, -0.875456429, 0.372314453, -0.927856445, -0.0166015625, -0.815485104, -0.318442364, -0.48294971, 0, 2, 1, 1, 
617.359309, 39, 0.1, 0.1, -0.0187930057, 0.368074417, -0.0349698632, 0.928866371, 1.72893994e-005, 0.370414989, 0.370414989, 6.82550241e-006, -0.928866371, -1.85878101e-005, 1, -6.42730169e-008, 0.928866367, 1.47378449e-005, 0.370415, 0.370415, 8.58494649e-006, -0.928866367, -1.68694814e-005, 1, 2.51514924e-006, 0, 0, 0, 0, 0, 0, 0, 0.346555688, -0.139941602, -0.23576394, -0.371228733, 0.652133037, -0.660883259, -0.872802734, -0.487792969, 0.00891113282, -0.316551849, 0.580175671, 0.750441482, 0, 0, -0, 0, 0, 0, 0, 0.389574268, -0.103078809, -0.184172998, 0.442769481, 0.193403392, -0.875456429, 0.372314453, -0.927856445, -0.0166015625, -0.815485104, -0.318442364, -0.48294971, 0, 2, 1, 1, 
617.360013, 39, 0.1, 0.1, -0.0187930054, 0.36807442, -0.0349693564, 0.928866385, -1.57281179e-005, 0.370414954, 0.370414954, -1.38696868e-005, -0.928866385, 1.97468594e-005, 1, -7.05715573e-006, 0.928866381, -1.24160273e-005, 0.370414965, 0.370414965, -1.5946997e-005, -0.928866381, 1.74398367e-005, 1, -1.0213547e-005, 0, 0, 0, 0, 0, 0, 0, 0.346555688, -0.139941602, -0.23576394, -0.371228733, 0.652133037, -0.660883259, -0.872802734, -0.487792969, 0.00891113282, -0.316551849, 0.580175671, 0.750441482, 0, 0, -0, 0, 0, 0, 0, 0.389574268, -0.103078809, -0.184172998, 0.442769481, 0.193403392, -0.875456429, 0.372314453, -0.927856445, -0.0166015625, -0.815485104, -0.318442364, -0.48294971, 0, 2, 1, 1, 
617.360752, 39, 0.1, 0.1, -0.0187930082, 0.36807442, -0.03496855, 0.928866459, 2.17482244e-005, 0.370414768, 0.370414768, -2.38580192e-006, -0.928866459, -1.931746e-005, 1, -1.02719549e-005, 0.928866437, 1.8692782e-005, 0.370414823, 0.370414823, -4.97928018e-007, -0.928866438, -1.71786579e-005, 1, -7.38659217e-006, 0, 0, 0, 0, 0, 0, 0, 0.346555688, -0.139941602, -0.23576394, -0.371228733, 0.652133037, -0.660883259, -0.872802734, -0.487792969, 0.00891113282, -0.316551849, 0.580175671, 0.750441482, 0, 0, -0, 0, 0, 0, 0, 0.389574268, -0.103078809, -0.184172998, 0.439830323, 0.197166475, -0.876082394, 0.375732422, -0.926391602, -0.0197753906, -0.815548536, -0.320378959, -0.481665331, 0, 2, 1, 1, 
617.361451, 39, 0.1, 0.1, -0.0187930074, 0.368074422, -0.0349678993, 0.928866524, -1.62935698e-005, 0.370414605, 0.370414605, -1.51014776e-005, -0.928866524, 2.07283594e-005, 1, -7.99188074e-006, 0.92886652, -1.73399502e-005, 0.370414615, 0.370414615, -6.32820491e-006, -0.92886652, 1.84505588e-005, 1, 5.44913314e-007, 0, 0, 0, 0, 0, 0, 0, 0.346555688, -0.139941602, -0.23576394, -0.371228733, 0.652133037, -0.660883259, -0.872802734, -0.487792969, 0.00891113282, -0.316551849, 0.580175671, 0.750441482, 0, 0, -0, 0, 0, 0, 0, 0.389155225, -0.10220083, -0.183517676, 0.439830323, 0.197166475, -0.876082394, 0.375732422, -0.926391602, -0.0197753906, -0.815548536, -0.320378959, -0.481665331, 0, 2, 1, 1, 
617.362151, 39, 0.1, 0.1, -0.0187930098, 0.368074423, -0.0349677577, 0.928866522, 1.67176279e-005, 0.370414612, 0.370414612, 8.74288424e-006, -0.928866522, -1.87669369e-005, 1, 1.92851884e-006, 0.928866521, 1.3675865e-005, 0.370414614, 0.370414614, 1.03478597e-005, -0.928866521, -1.65360516e-005, 1, 4.54604014e-006, 0, 0, 0, 0, 0, 0, 0, 0.346555688, -0.139941602, -0.23576394, -0.371228733, 0.652133037, -0.660883259, -0.872802734, -0.487792969, 0.00891113282, -0.316551849, 0.580175671, 0.750441482, 0, 0, -0, 0, 0, 0, 0, 0.389155225, -0.10220083, -0.183517676, 0.439830323, 0.197166475, -0.876082394, 0.375732422, -0.926391602, -0.0197753906, -0.815548536, -0.320378959, -0.481665331, 0, 2, 1, 1, 
617.362873, 39, 0.1, 0.1, -0.0187930087, 0.368074424, -0.0349680923, 0.928866577, -2.25460614e-005, 0.370414472, 0.370414472, 6.29439547e-007, -0.928866577, 2.07091294e-005, 1, 8.9360528e-006, 0.928866559, -1.90738716e-005, 0.370414519, 0.370414519, -1.94774685e-006, -0.928866559, 1.84385552e-005, 1, 5.25604209e-006, 0, 0, 0, 0, 0, 0, 0, 0.346555688, -0.139941602, -0.23576394, -0.371228733, 0.652133037, -0.660883259, -0.872802734, -0.487792969, 0.00891113282, -0.316551849, 0.580175671, 0.750441482, 0, 0, -0, 0, 0, 0, 0, 0.389155225, -0.10220083, -0.183517676, 0.439830323, 0.197166475, -0.876082394, 0.375732422, -0.926391602, -0.0197753906, -0.815548536, -0.320378959, -0.481665331, 0, 2, 1, 1, 
617.36359, 39, 0.1, 0.1, -0.0187930108, 0.368074424, -0.034968362, 0.92886664, 1.9048177e-005, 0.370414316, 0.370414316, 5.76991266e-006, -0.92886664, -1.98304744e-005, 1, -1.69623807e-006, 0.928866632, 1.60993033e-005, 0.370414335, 0.370414335, 6.60238816e-006, -0.928866632, -1.73997249e-005, 1, 1.69325334e-007, 0, 0, 0, 0, 0, 0, 0, 0.345945874, -0.139055835, -0.235217969, -0.374395686, 0.652131915, -0.659029443, -0.871337891, -0.490478516, 0.00952148438, -0.317038989, 0.577827602, 0.752001745, 0, 0, -0, 0, 0, 0, 0, 0.389155225, -0.10220083, -0.183517676, 0.439830323, 0.197166475, -0.876082394, 0.375732422, -0.926391602, -0.0197753906, -0.815548536, -0.320378959, -0.481665331, 0, 2, 1, 1, 
617.364296, 39, 0.1, 0.1, -0.018793011, 0.368074426, -0.0349689689, 0.928866664, -1.47084111e-005, 0.370414254, 0.370414254, -1.15252508e-005, -0.928866665, 1.79312699e-005, 1, -5.25721617e-006, 0.928866658, -1.12775105e-005, 0.37041427, 0.37041427, -1.42822634e-005, -0.928866658, 1.57656577e-005, 1, -9.08896749e-006, 0, 0, 0, 0, 0, 0, 0, 0.345945874, -0.139055835, -0.235217969, -0.374395686, 0.652131915, -0.659029443, -0.871337891, -0.490478516, 0.00952148438, -0.317038989, 0.577827602, 0.752001745, 0, 0, -0, 0, 0, 0, 0, 0.389155225, -0.10220083, -0.183517676, 0.439830323, 0.197166475, -0.876082394, 0.375732422, -0.926391602, -0.0197753906, -0.815548536, -0.320378959, -0.481665331, 0, 2, 1, 1, 
