time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
503.626556, 31, 0.1, 0.1, 0.0418340337, 0.372445054, -0.0349608068, 0.0219994046, -3.33621809e-005, -0.999757983, -0.999757983, -3.38346478e-005, -0.0219994034, -3.30925112e-005, 0.999999999, -3.40984488e-005, 0.0219998506, -2.59539404e-005, -0.999757974, -0.999757973, -3.47622921e-005, -0.0219998496, -3.41828959e-005, 0.999999999, -2.67124241e-005, 0, 0, 0, 0, 0, 0, 0, 0.317830127, -0.162734863, -0.226109839, -0.153843421, 0.48632945, -0.860075408, -0.958862305, 0.136352539, 0.248535156, 0.23818045, 0.863013234, 0.445573174, 0, 0, -0, 0, 0, 0, 0, 0.363873779, -0.101133545, -0.202393408, 0.0124891741, 0.216161677, -0.976218741, 0.708984375, -0.690307617, -0.143676758, -0.70507163, -0.690292894, -0.161889453, 0, 2, 5, 1, 
503.627254, 31, 0.1, 0.1, 0.0418340369, 0.372445053, -0.0349646527, 0.0219971586, 2.16894712e-005, -0.999758033, -0.999758033, 2.72776526e-005, -0.021997158, 2.67939456e-005, 0.999999999, 2.2284254e-005, 0.0219976042, 8.38694324e-006, -0.999758023, -0.999758023, 2.14994415e-005, -0.0219976041, 2.13097465e-005, 1, 8.85785e-006, 0, 0, 0, 0, 0, 0, 0, 0.317830127, -0.162734863, -0.226109839, -0.153843421, 0.48632945, -0.860075408, -0.958862305, 0.136352539, 0.248535156, 0.23818045, 0.863013234, 0.445573174, 0, 0, -0, 0, 0, 0, 0, 0.363873779, -0.101133545, -0.202393408, 0.0124891741, 0.216161677, -0.976218741, 0.708984375, -0.690307617, -0.143676758, -0.70507163, -0.690292894, -0.161889453, 0, 2, 5, 1, 
503.627944, 31, 0.1, 0.1, 0.0418340312, 0.372445051, -0.034969759, 0.0219949608, -4.32295505e-006, -0.999758082, -0.999758081, -2.13733724e-005, -0.0219949607, -2.12731186e-005, 1, -4.79201573e-006, 0.0219954049, 1.21137123e-005, -0.999758072, -0.999758072, -1.00653551e-005, -0.021995405, -1.0329366e-005, 1, 1.18893901e-005, 0, 0, 0, 0, 0, 0, 0, 0.317830127, -0.162734863, -0.226109839, -0.153843421, 0.48632945, -0.860075408, -0.958862305, 0.136352539, 0.248535156, 0.23818045, 0.863013234, 0.445573174, 0, 0, -0, 0, 0, 0, 0, 0.363873779, -0.101133545, -0.202393408, 0.0124891741, 0.216161677, -0.976218741, 0.708984375, -0.690307617, -0.143676758, -0.70507163, -0.690292894, -0.161889453, 0, 2, 5, 1, 
503.628638, 31, 0.1, 0.1, 0.0418340377, 0.372445057, -0.0349745859, 0.021992797, -9.71255441e-006, -0.999758129, -0.999758129, 3.63490357e-006, -0.0219927971, 3.84763064e-006, 1, -9.63026353e-006, 0.0219932183, -1.84460645e-005, -0.99975812, -0.99975812, -1.06722285e-005, -0.0219932181, -1.02639588e-005, 1, -1.86763194e-005, 0, 0, 0, 0, 0, 0, 0, 0.317830127, -0.162734863, -0.226109839, -0.153843421, 0.48632945, -0.860075408, -0.958862305, 0.136352539, 0.248535156, 0.23818045, 0.863013234, 0.445573174, 0, 0, -0, 0, 0, 0, 0, 0.363873779, -0.101133545, -0.202393408, 0.0124891741, 0.216161677, -0.976218741, 0.708984375, -0.690307617, -0.143676758, -0.70507163, -0.690292894, -0.161889453, 0, 2, 5, 1, 
503.62933, 31, 0.1, 0.1, 0.0418340341, 0.372445052, -0.0349776862, 0.0219907066, 1.15151773e-005, -0.999758175, -0.999758175, 4.93860041e-006, -0.0219907066, 4.68417925e-006, 1, 1.1620996e-005, 0.0219911119, 1.57100716e-005, -0.999758166, -0.999758166, 1.32626117e-005, -0.0219911117, 1.29139224e-005, 1, 1.5997932e-005, 0, 0, 0, 0, 0, 0, 0, 0.317830127, -0.162734863, -0.226109839, -0.153843421, 0.48632945, -0.860075408, -0.958862305, 0.136352539, 0.248535156, 0.23818045, 0.863013234, 0.445573174, 0, 0, -0, 0, 0, 0, 0, 0.363873779, -0.101133545, -0.202393408, 0.0124891741, 0.216161677, -0.976218741, 0.708984375, -0.690307617, -0.143676758, -0.70507163, -0.690292894, -0.161889453, 0, 2, 5, 1, 
503.630023, 31, 0.1, 0.1, 0.0418340385, 0.372445057, -0.0349782696, 0.0219887215, -1.81003131e-005, -0.999758219, -0.999758219, -1.11940424e-005, -0.0219887213, -1.07933332e-005, 1, -1.83420795e-005, 0.0219891037, -1.90020505e-005, -0.99975821, -0.99975821, -1.62743009e-005, -0.0219891034, -1.58525278e-005, 1, -1.93553133e-005, 0, 0, 0, 0, 0, 0, 0, 0.317830127, -0.162734863, -0.226109839, -0.153843421, 0.48632945, -0.860075408, -0.958862305, 0.136352539, 0.248535156, 0.23818045, 0.863013234, 0.445573174, 0, 0, -0, 0, 0, 0, 0, 0.363873779, -0.101133545, -0.202393408, 0.0124891741, 0.216161677, -0.976218741, 0.708984375, -0.690307617, -0.143676758, -0.70507163, -0.690292894, -0.161889453, 0, 2, 5, 1, 
503.630718, 31, 0.1, 0.1, 0.0418340368, 0.372445052, -0.0349763288, 0.0219868182, 2.04160337e-005, -0.99975826, -0.999758261, 1.90864713e-005, -0.0219868178, 1.86329738e-005, 1, 2.08307491e-005, 0.0219871993, 1.65828739e-005, -0.999758252, -0.999758252, 2.09449468e-005, -0.0219871989, 2.05752724e-005, 1, 1.70393858e-005, 0, 0, 0, 0, 0, 0, 0, 0.317830127, -0.162734863, -0.226109839, -0.153843421, 0.48632945, -0.860075408, -0.958862305, 0.136352539, 0.248535156, 0.23818045, 0.863013234, 0.445573174, 0, 0, -0, 0, 0, 0, 0, 0.363873779, -0.101133545, -0.202393408, 0.0124891741, 0.216161677, -0.976218741, 0.708984375, -0.690307617, -0.143676758, -0.70507163, -0.690292894, -0.161889453, 0, 2, 5, 1, 
503.631437, 31, 0.1, 0.1, 0.0418340372, 0.372445056, -0.0349722532, 0.0219849058, -2.22693266e-005, -0.999758303, -0.999758302, -2.56424318e-005, -0.0219849052, -2.51466451e-005, 0.999999999, -2.28276906e-005, 0.021985275, -1.30645298e-005, -0.999758295, -0.999758294, -2.24974679e-005, -0.0219852747, -2.22048029e-005, 1, -1.35559851e-005, 0, 0, 0, 0, 0, 0, 0, 0.316780029, -0.162684692, -0.226235425, -0.16131261, 0.487313086, -0.858146329, -0.957519531, 0.13293457, 0.255493164, 0.238621902, 0.862981034, 0.445267638, 0, 0, -0, 0, 0, 0, 0, 0.363112598, -0.101028076, -0.202774463, 0.00732031128, 0.21830826, -0.975790371, 0.710327148, -0.687866211, -0.14855957, -0.703773759, -0.692031162, -0.160126032, 0, 2, 5, 1, 
503.632128, 31, 0.1, 0.1, 0.0418340415, 0.372445056, -0.0349677495, 0.0219830878, 1.41772654e-005, -0.999758343, -0.999758342, 2.67034056e-005, -0.0219830874, 2.63852925e-005, 1, 1.47608627e-005, 0.0219834562, -3.76766445e-006, -0.999758335, -0.999758335, 1.55618121e-005, -0.0219834563, 1.56408776e-005, 1, -3.42465152e-006, 0, 0, 0, 0, 0, 0, 0, 0.316780029, -0.162684692, -0.226235425, -0.16131261, 0.487313086, -0.858146329, -0.957519531, 0.13293457, 0.255493164, 0.238621902, 0.862981034, 0.445267638, 0, 0, -0, 0, 0, 0, 0, 0.363112598, -0.101028076, -0.202774463, 0.00732031128, 0.21830826, -0.975790371, 0.710327148, -0.687866211, -0.14855957, -0.703773759, -0.692031162, -0.160126032, 0, 2, 5, 1, 
503.632819, 31, 0.1, 0.1, 0.0418340337, 0.372445051, -0.0349641897, 0.0219812582, 8.02455473e-006, -0.999758383, -0.999758383, -1.43514061e-005, -0.0219812583, -1.45243284e-005, 1, 7.7071539e-006, 0.0219816161, 2.23481301e-005, -0.999758375, -0.999758375, 5.77541315e-006, -0.021981616, 5.28276965e-006, 1, 2.24696831e-005, 0, 0, 0, 0, 0, 0, 0, 0.316780029, -0.162684692, -0.226235425, -0.16131261, 0.487313086, -0.858146329, -0.957519531, 0.13293457, 0.255493164, 0.238621902, 0.862981034, 0.445267638, 0, 0, -0, 0, 0, 0, 0, 0.363112598, -0.101028076, -0.202774463, 0.00732031128, 0.21830826, -0.975790371, 0.710327148, -0.687866211, -0.14855957, -0.703773759, -0.692031162, -0.160126032, 0, 2, 5, 1, 
503.633509, 31, 0.1, 0.1, 0.0418340424, 0.372445059, -0.034962523, 0.0219793722, -2.22348047e-005, -0.999758424, -0.999758424, -6.01677448e-006, -0.0219793721, -5.52661393e-006, 1, -2.23616782e-005, 0.0219797451, -3.04879373e-005, -0.999758416, -0.999758416, -2.11920316e-005, -0.0219797444, -2.05167949e-005, 0.999999999, -3.09463674e-005, 0, 0, 0, 0, 0, 0, 0, 0.316780029, -0.162684692, -0.226235425, -0.16131261, 0.487313086, -0.858146329, -0.957519531, 0.13293457, 0.255493164, 0.238621902, 0.862981034, 0.445267638, 0, 0, -0, 0, 0, 0, 0, 0.363112598, -0.101028076, -0.202774463, 0.00732031128, 0.21830826, -0.975790371, 0.710327148, -0.687866211, -0.14855957, -0.703773759, -0.692031162, -0.160126032, 0, 2, 5, 1, 
503.634198, 31, 0.1, 0.1, 0.0418340359, 0.372445049, -0.0349631001, 0.0219774526, 3.3251068e-005, -0.999758466, -0.999758466, 2.4804364e-005, -0.0219774518, 2.40675992e-005, 0.999999999, 3.37881735e-005, 0.0219778333, 3.38593003e-005, -0.999758458, -0.999758458, 3.30078328e-005, -0.0219778322, 3.2255706e-005, 0.999999999, 3.45765625e-005, 0, 0, 0, 0, 0, 0, 0, 0.316780029, -0.162684692, -0.226235425, -0.16131261, 0.487313086, -0.858146329, -0.957519531, 0.13293457, 0.255493164, 0.238621902, 0.862981034, 0.445267638, 0, 0, -0, 0, 0, 0, 0, 0.363112598, -0.101028076, -0.202774463, 0.00732031128, 0.21830826, -0.975790371, 0.710327148, -0.687866211, -0.14855957, -0.703773759, -0.692031162, -0.160126032, 0, 2, 5, 1, 
503.63489, 31, 0.1, 0.1, 0.0418340378, 0.372445055, -0.0349656473, 0.0219754999, -2.86543298e-005, -0.999758509, -0.999758509, -2.82480259e-005, -0.021975499, -2.7611511e-005, 0.999999999, -2.92681745e-005, 0.0219758951, -2.1659557e-005, -0.999758501, -0.9997585, -2.9108896e-005, -0.0219758945, -2.86258781e-005, 0.999999999, -2.22940203e-005, 0, 0, 0, 0, 0, 0, 0, 0.316780029, -0.162684692, -0.226235425, -0.16131261, 0.487313086, -0.858146329, -0.957519531, 0.13293457, 0.255493164, 0.238621902, 0.862981034, 0.445267638, 0, 0, -0, 0, 0, 0, 0, 0.363112598, -0.101028076, -0.202774463, 0.00732031128, 0.21830826, -0.975790371, 0.710327148, -0.687866211, -0.14855957, -0.703773759, -0.692031162, -0.160126032, 0, 2, 5, 1, 
503.635577, 31, 0.1, 0.1, 0.0418340408, 0.372445053, -0.0349692481, 0.0219735552, 1.69694625e-005, -0.999758552, -0.999758552, 2.43914506e-005, -0.0219735548, 2.40126819e-005, 1, 1.75013321e-005, 0.0219739483, 5.70693997e-006, -0.999758544, -0.999758543, 1.92935347e-005, -0.0219739482, 1.91634721e-005, 1, 6.12951713e-006, 0, 0, 0, 0, 0, 0, 0, 0.316780029, -0.162684692, -0.226235425, -0.16131261, 0.487313086, -0.858146329, -0.957519531, 0.13293457, 0.255493164, 0.238621902, 0.862981034, 0.445267638, 0, 0, -0, 0, 0, 0, 0, 0.363112598, -0.101028076, -0.202774463, 0.00732031128, 0.21830826, -0.975790371, 0.710327148, -0.687866211, -0.14855957, -0.703773759, -0.692031162, -0.160126032, 0, 2, 5, 1, 
503.636292, 31, 0.1, 0.1, 0.0418340367, 0.372445052, -0.0349727193, 0.0219715547, -7.65739887e-006, -0.999758596, -0.999758596, -1.94445237e-005, -0.0219715545, -1.92715847e-005, 1, -8.08277676e-006, 0.0219719434, 6.89691918e-006, -0.999758588, -0.999758588, -9.82463453e-006, -0.0219719435, -9.97380146e-006, 1, 6.67938786e-006, 0, 0, 0, 0, 0, 0, 0, 0.315349731, -0.162883521, -0.226386035, -0.167569011, 0.487795355, -0.856674432, -0.956054687, 0.131591797, 0.261962891, 0.240477962, 0.86290465, 0.444416552, 0, 0, -0, 0, 0, 0, 0, 0.36171123, -0.101140479, -0.202933984, 0.00284777515, 0.220231363, -0.975349241, 0.71081543, -0.686401367, -0.152954102, -0.7032619, -0.692810978, -0.158484012, 0, 2, 5, 1, 
503.636983, 31, 0.1, 0.1, 0.0418340429, 0.372445056, -0.0349749331, 0.0219696682, -7.10002032e-006, -0.999758638, -0.999758638, 6.60565914e-006, -0.0219696682, 6.76004988e-006, 1, -6.9531825e-006, 0.0219700298, -1.66621934e-005, -0.99975863, -0.99975863, -7.15143642e-006, -0.0219700296, -6.78364139e-006, 1, -1.68152889e-005, 0, 0, 0, 0, 0, 0, 0, 0.315349731, -0.162883521, -0.226386035, -0.167569011, 0.487795355, -0.856674432, -0.956054687, 0.131591797, 0.261962891, 0.240477962, 0.86290465, 0.444416552, 0, 0, -0, 0, 0, 0, 0, 0.36171123, -0.101140479, -0.202933984, 0.00284777515, 0.220231363, -0.975349241, 0.71081543, -0.686401367, -0.152954102, -0.7032619, -0.692810978, -0.158484012, 0, 2, 5, 1, 
503.637679, 31, 0.1, 0.1, 0.0418340378, 0.372445051, -0.0349755274, 0.0219678049, 1.51219585e-005, -0.999758679, -0.999758679, 4.16143998e-006, -0.0219678048, 3.8282395e-006, 1, 1.5209727e-005, 0.0219681764, 2.0215025e-005, -0.99975867, -0.99975867, 1.37517047e-005, -0.0219681761, 1.33042988e-005, 1, 2.05122464e-005, 0, 0, 0, 0, 0, 0, 0, 0.315349731, -0.162883521, -0.226386035, -0.167569011, 0.487795355, -0.856674432, -0.956054687, 0.131591797, 0.261962891, 0.240477962, 0.86290465, 0.444416552, 0, 0, -0, 0, 0, 0, 0, 0.36171123, -0.101140479, -0.202933984, 0.00284777515, 0.220231363, -0.975349241, 0.71081543, -0.686401367, -0.152954102, -0.7032619, -0.692810978, -0.158484012, 0, 2, 5, 1, 
503.638364, 31, 0.1, 0.1, 0.041834042, 0.372445057, -0.034974432, 0.0219660205, -1.84453862e-005, -0.999758718, -0.999758718, -1.22748306e-005, -0.0219660202, -1.18666972e-005, 1, -1.87105649e-005, 0.0219663702, -1.95821332e-005, -0.99975871, -0.99975871, -1.85805374e-005, -0.0219663698, -1.81459057e-005, 1, -1.99855552e-005, 0, 0, 0, 0, 0, 0, 0, 0.315349731, -0.162883521, -0.226386035, -0.167569011, 0.487795355, -0.856674432, -0.956054687, 0.131591797, 0.261962891, 0.240477962, 0.86290465, 0.444416552, 0, 0, -0, 0, 0, 0, 0, 0.36171123, -0.101140479, -0.202933984, 0.00284777515, 0.220231363, -0.975349241, 0.71081543, -0.686401367, -0.152954102, -0.7032619, -0.692810978, -0.158484012, 0, 2, 5, 1, 
503.639066, 31, 0.1, 0.1, 0.0418340387, 0.37244505, -0.0349719381, 0.0219642342, 2.76823319e-005, -0.999758757, -0.999758757, 2.58833029e-005, -0.0219642335, 2.52690375e-005, 0.999999999, 2.82441607e-005, 0.0219645812, 2.33556321e-005, -0.999758749, -0.999758749, 2.7997905e-005, -0.0219645805, 2.74781538e-005, 0.999999999, 2.39649598e-005, 0, 0, 0, 0, 0, 0, 0, 0.315349731, -0.162883521, -0.226386035, -0.167569011, 0.487795355, -0.856674432, -0.956054687, 0.131591797, 0.261962891, 0.240477962, 0.86290465, 0.444416552, 0, 0, -0, 0, 0, 0, 0, 0.360554834, -0.101301221, -0.202876855, -0.00142023724, 0.221598496, -0.975042272, 0.711669922, -0.684692383, -0.156616211, -0.702360316, -0.694140199, -0.15673335, 0, 2, 5, 1, 
503.639757, 31, 0.1, 0.1, 0.0418340376, 0.372445052, -0.0349690363, 0.0219624869, -2.08603329e-005, -0.999758795, -0.999758795, -2.49283659e-005, -0.0219624864, -2.44642083e-005, 0.999999999, -2.14027902e-005, 0.0219628418, -9.73267021e-006, -0.999758788, -0.999758787, -2.06209109e-005, -0.0219628415, -2.04021797e-005, 1, -1.01832164e-005, 0, 0, 0, 0, 0, 0, 0, 0.315349731, -0.162883521, -0.226386035, -0.167569011, 0.487795355, -0.856674432, -0.956054687, 0.131591797, 0.261962891, 0.240477962, 0.86290465, 0.444416552, 0, 0, -0, 0, 0, 0, 0, 0.360554834, -0.101301221, -0.202876855, -0.00142023724, 0.221598496, -0.975042272, 0.711669922, -0.684692383, -0.156616211, -0.702360316, -0.694140199, -0.15673335, 0, 2, 5, 1, 
503.640444, 31, 0.1, 0.1, 0.0418340422, 0.372445052, -0.0349665982, 0.0219607377, 1.24915566e-005, -0.999758834, -0.999758834, 2.70122914e-005, -0.0219607373, 2.67314532e-005, 1, 1.30817539e-005, 0.0219610967, -5.52602994e-006, -0.999758826, -0.999758826, 1.56386251e-005, -0.0219610968, 1.57562111e-005, 1, -5.18125585e-006, 0, 0, 0, 0, 0, 0, 0, 0.315349731, -0.162883521, -0.226386035, -0.167569011, 0.487795355, -0.856674432, -0.956054687, 0.131591797, 0.261962891, 0.240477962, 0.86290465, 0.444416552, 0, 0, -0, 0, 0, 0, 0, 0.360554834, -0.101301221, -0.202876855, -0.00142023724, 0.221598496, -0.975042272, 0.711669922, -0.684692383, -0.156616211, -0.702360316, -0.694140199, -0.15673335, 0, 2, 5, 1, 
503.641146, 31, 0.1, 0.1, 0.0418340348, 0.372445047, -0.0349651786, 0.0219589276, 6.94519791e-006, -0.999758874, -0.999758874, -1.35583028e-005, -0.0219589277, -1.37075426e-005, 1, 6.64579745e-006, 0.0219592684, 2.06104135e-005, -0.999758866, -0.999758866, 5.7535717e-006, -0.0219592683, 5.29959472e-006, 1, 2.07317879e-005, 0, 0, 0, 0, 0, 0, 0, 0.314182837, -0.16337688, -0.225475244, -0.172950362, 0.486824825, -0.856218372, -0.954956055, 0.129760742, 0.266601563, 0.240835917, 0.863799918, 0.442614032, 0, 0, -0, 0, 0, 0, 0, 0.360554834, -0.101301221, -0.202876855, -0.00142023724, 0.221598496, -0.975042272, 0.711669922, -0.684692383, -0.156616211, -0.702360316, -0.694140199, -0.15673335, 0, 2, 5, 1, 
503.641836, 31, 0.1, 0.1, 0.0418340438, 0.372445055, -0.0349652136, 0.021957091, -2.39938102e-005, -0.999758914, -0.999758914, -8.48326787e-006, -0.0219570908, -7.9543884e-006, 1, -2.41742935e-005, 0.0219574526, -3.12680021e-005, -0.999758906, -0.999758906, -2.21269942e-005, -0.021957452, -2.14350939e-005, 0.999999999, -3.1746316e-005, 0, 0, 0, 0, 0, 0, 0, 0.314182837, -0.16337688, -0.225475244, -0.172950362, 0.486824825, -0.856218372, -0.954956055, 0.129760742, 0.266601563, 0.240835917, 0.863799918, 0.442614032, 0, 0, -0, 0, 0, 0, 0, 0.360554834, -0.101301221, -0.202876855, -0.00142023724, 0.221598496, -0.975042272, 0.711669922, -0.684692383, -0.156616211, -0.702360316, -0.694140199, -0.15673335, 0, 2, 5, 1, 
503.642523, 31, 0.1, 0.1, 0.0418340392, 0.372445048, -0.0349666143, 0.0219552432, 2.66072011e-005, -0.999758954, -0.999758954, 1.94882061e-005, -0.0219552427, 1.8899341e-005, 0.999999999, 2.70286558e-005, 0.0219556081, 2.69950923e-005, -0.999758946, -0.999758946, 2.67626629e-005, -0.0219556074, 2.6163518e-005, 0.999999999, 2.75761756e-005, 0, 0, 0, 0, 0, 0, 0, 0.314182837, -0.16337688, -0.225475244, -0.172950362, 0.486824825, -0.856218372, -0.954956055, 0.129760742, 0.266601563, 0.240835917, 0.863799918, 0.442614032, 0, 0, -0, 0, 0, 0, 0, 0.360554834, -0.101301221, -0.202876855, -0.00142023724, 0.221598496, -0.975042272, 0.711669922, -0.684692383, -0.156616211, -0.702360316, -0.694140199, -0.15673335, 0, 2, 5, 1, 
503.643248, 31, 0.1, 0.1, 0.0418340423, 0.372445054, -0.0349687449, 0.0219532794, -2.8985255e-005, -0.999758997, -0.999758997, -2.85487174e-005, -0.0219532786, -2.79055157e-005, 0.999999999, -2.96050075e-005, 0.0219536954, -2.27296492e-005, -0.999758988, -0.999758988, -3.01311214e-005, -0.0219536947, -2.96248597e-005, 0.999999999, -2.33856605e-005, 0, 0, 0, 0, 0, 0, 0, 0.314182837, -0.16337688, -0.225475244, -0.177633395, 0.48490885, -0.856276782, -0.953857422, 0.12878418, 0.270874023, 0.241701228, 0.864968522, 0.439904261, 0, 0, -0, 0, 0, 0, 0, 0.360554834, -0.101301221, -0.202876855, -0.00142023724, 0.221598496, -0.975042272, 0.711669922, -0.684692383, -0.156616211, -0.702360316, -0.694140199, -0.15673335, 0, 2, 5, 1, 
503.643955, 31, 0.1, 0.1, 0.0418340452, 0.372445053, -0.0349706318, 0.0219513669, 1.77526116e-005, -0.99975904, -0.999759039, 2.3770546e-005, -0.0219513665, 2.33751241e-005, 1, 1.82701299e-005, 0.0219517405, 6.74174802e-006, -0.999759031, -0.999759031, 1.88909577e-005, -0.0219517404, 1.87384124e-005, 1, 7.15481287e-006, 0, 0, 0, 0, 0, 0, 0, 0.313053174, -0.163917725, -0.224593506, -0.177633395, 0.48490885, -0.856276782, -0.953857422, 0.12878418, 0.270874023, 0.241701228, 0.864968522, 0.439904261, 0, 0, -0, 0, 0, 0, 0, 0.359476074, -0.101779443, -0.202393018, -0.00425075348, 0.221285331, -0.975137787, 0.711791992, -0.684204102, -0.158325195, -0.702289587, -0.694664085, -0.154656763, 0, 2, 5, 1, 
503.644643, 31, 0.1, 0.1, 0.041834041, 0.372445052, -0.0349721489, 0.0219495239, -6.66262917e-006, -0.99975908, -0.99975908, -1.82787022e-005, -0.0219495238, -1.8128057e-005, 1, -7.06223282e-006, 0.0219499003, 8.16444689e-006, -0.999759072, -0.999759072, -8.68191192e-006, -0.0219499004, -8.859029e-006, 1, 7.97191274e-006, 0, 0, 0, 0, 0, 0, 0, 0.313053174, -0.163917725, -0.224593506, -0.177633395, 0.48490885, -0.856276782, -0.953857422, 0.12878418, 0.270874023, 0.241701228, 0.864968522, 0.439904261, 0, 0, -0, 0, 0, 0, 0, 0.359476074, -0.101779443, -0.202393018, -0.00425075348, 0.221285331, -0.975137787, 0.711791992, -0.684204102, -0.158325195, -0.702289587, -0.694664085, -0.154656763, 0, 2, 5, 1, 
503.645334, 31, 0.1, 0.1, 0.0418340465, 0.372445055, -0.034972919, 0.0219477059, -3.70020502e-006, -0.99975912, -0.99975912, 1.13910861e-005, -0.0219477059, 1.14695533e-005, 1, -3.4493055e-006, 0.0219480551, -1.42051868e-005, -0.999759112, -0.999759112, -3.62993724e-006, -0.021948055, -3.31728661e-006, 1, -1.4281435e-005, 0, 0, 0, 0, 0, 0, 0, 0.313053174, -0.163917725, -0.224593506, -0.177633395, 0.48490885, -0.856276782, -0.953857422, 0.12878418, 0.270874023, 0.241701228, 0.864968522, 0.439904261, 0, 0, -0, 0, 0, 0, 0, 0.359476074, -0.101779443, -0.202393018, -0.00425075348, 0.221285331, -0.975137787, 0.711791992, -0.684204102, -0.158325195, -0.702289587, -0.694664085, -0.154656763, 0, 2, 5, 1, 
503.646021, 31, 0.1, 0.1, 0.0418340398, 0.372445049, -0.0349727878, 0.0219459099, 1.92086573e-005, -0.999759159, -0.999759159, 6.98183587e-006, -0.0219459098, 6.5586029e-006, 1, 1.93572538e-005, 0.0219462595, 2.5082153e-005, -0.999759152, -0.999759152, 1.76513922e-005, -0.021946259, 1.70966815e-005, 1, 2.54634941e-005, 0, 0, 0, 0, 0, 0, 0, 0.313053174, -0.163917725, -0.224593506, -0.177633395, 0.48490885, -0.856276782, -0.953857422, 0.12878418, 0.270874023, 0.241701228, 0.864968522, 0.439904261, 0, 0, -0, 0, 0, 0, 0, 0.359476074, -0.101779443, -0.202393018, -0.00425075348, 0.221285331, -0.975137787, 0.711791992, -0.684204102, -0.158325195, -0.702289587, -0.694664085, -0.154656763, 0, 2, 5, 1, 
503.646714, 31, 0.1, 0.1, 0.0418340441, 0.372445054, -0.0349718221, 0.021944126, -2.07646238e-005, -0.999759198, -0.999759199, -1.3615091e-005, -0.0219441257, -1.3156151e-005, 1, -2.1058395e-005, 0.0219444848, -2.1553658e-005, -0.999759191, -0.999759191, -2.03382888e-005, -0.0219444844, -1.98604072e-005, 1, -2.19947809e-005, 0, 0, 0, 0, 0, 0, 0, 0.313053174, -0.163917725, -0.224593506, -0.177633395, 0.48490885, -0.856276782, -0.953857422, 0.12878418, 0.270874023, 0.241701228, 0.864968522, 0.439904261, 0, 0, -0, 0, 0, 0, 0, 0.359476074, -0.101779443, -0.202393018, -0.00425075348, 0.221285331, -0.975137787, 0.711791992, -0.684204102, -0.158325195, -0.702289587, -0.694664085, -0.154656763, 0, 2, 5, 1, 
503.6474, 31, 0.1, 0.1, 0.0418340415, 0.372445048, -0.0349703764, 0.0219423756, 2.66112432e-005, -0.999759237, -0.999759237, 2.56132048e-005, -0.0219423749, 2.50231242e-005, 0.999999999, 2.71668508e-005, 0.0219427236, 2.19924286e-005, -0.999759229, -0.999759229, 2.76586552e-005, -0.021942723, 2.7169422e-005, 0.999999999, 2.25940397e-005, 0, 0, 0, 0, 0, 0, 0, 0.313053174, -0.163917725, -0.224593506, -0.177633395, 0.48490885, -0.856276782, -0.953857422, 0.12878418, 0.270874023, 0.241701228, 0.864968522, 0.439904261, 0, 0, -0, 0, 0, 0, 0, 0.359476074, -0.101779443, -0.202393018, -0.00425075348, 0.221285331, -0.975137787, 0.711791992, -0.684204102, -0.158325195, -0.702289587, -0.694664085, -0.154656763, 0, 2, 5, 1, 
503.648102, 31, 0.1, 0.1, 0.0418340409, 0.372445051, -0.0349688429, 0.0219405883, -2.3239641e-005, -0.999759276, -0.999759276, -2.71639762e-005, -0.0219405876, -2.66475458e-005, 0.999999999, -2.38300403e-005, 0.0219409773, -1.09558821e-005, -0.999759268, -0.999759268, -2.21902011e-005, -0.021940977, -2.19444764e-005, 1, -1.14401193e-005, 0, 0, 0, 0, 0, 0, 0, 0.313053174, -0.163917725, -0.224593506, -0.182126591, 0.483475146, -0.856100048, -0.953125, 0.126953125, 0.274414063, 0.241424145, 0.866060743, 0.437898798, 0, 0, -0, 0, 0, 0, 0, 0.359476074, -0.101779443, -0.202393018, -0.00425075348, 0.221285331, -0.975137787, 0.711791992, -0.684204102, -0.158325195, -0.702289587, -0.694664085, -0.154656763, 0, 2, 5, 1, 
