time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
737.930943, 48, 0.1, 0.1, -0.006520273, 0.371300144, -0.0199678902, 0.999532053, 0.0305887606, 5.36692662e-005, 0.0305887628, -0.999532053, -4.11526934e-005, 5.2385342e-005, 4.27751126e-005, -0.999999998, 0.999532035, 0.0305893647, 4.61506609e-005, 0.0305893657, -0.999532036, -2.12166678e-005, 4.54800596e-005, 2.26184586e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.324427246, -0.135294629, -0.175391455, -0.260639798, 0.37313084, -0.890408555, -0.965209961, -0.0834960938, 0.247558594, 0.0180460048, 0.923952126, 0.382031133, 0, 0, -0, 0, 0, 0, 0, 0.36728833, -0.0809755371, -0.131840088, -0.0183811493, 0.302430509, -0.952893977, 0.644897461, -0.724731445, -0.242431641, -0.764041422, -0.618872378, -0.181777095, 0, 1, 5, 1, 
737.931634, 48, 0.1, 0.1, -0.00652027125, 0.371300141, -0.0199671377, 0.999532146, 0.0305857267, -4.17270728e-005, 0.0305857274, -0.999532147, 1.63826433e-005, -4.12064757e-005, -1.76512315e-005, -0.999999999, 0.999532128, 0.0305863563, -2.05370734e-005, 0.030586356, -0.999532128, -1.52293507e-005, -2.0993275e-005, 1.45940711e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.324427246, -0.135294629, -0.175391455, -0.260639798, 0.37313084, -0.890408555, -0.965209961, -0.0834960938, 0.247558594, 0.0180460048, 0.923952126, 0.382031133, 0, 0, -0, 0, 0, 0, 0, 0.36728833, -0.0809755371, -0.131840088, -0.0183811493, 0.302430509, -0.952893977, 0.644897461, -0.724731445, -0.242431641, -0.764041422, -0.618872378, -0.181777095, 0, 1, 5, 1, 
737.932322, 48, 0.1, 0.1, -0.00652027613, 0.37130015, -0.0199672452, 0.999532241, 0.030582665, 1.77206606e-005, 0.0305826648, -0.999532241, 1.30465348e-005, 1.81113694e-005, -1.24984872e-005, -1, 0.999532223, 0.0305832616, -1.38885926e-005, 0.0305832621, -0.999532222, 3.48940534e-005, -1.28149219e-005, -3.53024892e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.324427246, -0.135294629, -0.175391455, -0.260639798, 0.37313084, -0.890408555, -0.965209961, -0.0834960938, 0.247558594, 0.0180460048, 0.923952126, 0.382031133, 0, 0, -0, 0, 0, 0, 0, 0.36728833, -0.0809755371, -0.131840088, -0.0183811493, 0.302430509, -0.952893977, 0.644897461, -0.724731445, -0.242431641, -0.764041422, -0.618872378, -0.181777095, 0, 1, 5, 1, 
737.93301, 48, 0.1, 0.1, -0.00652026921, 0.371300145, -0.0199681487, 0.999532337, 0.0305795371, 9.17682924e-006, 0.0305795374, -0.999532336, -3.63212772e-005, 8.06184972e-006, 3.65849143e-005, -0.999999999, 0.999532317, 0.0305801476, 3.11587336e-005, 0.0305801491, -0.999532317, -4.77477488e-005, 2.96840279e-005, 4.86782567e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.324427246, -0.135294629, -0.175391455, -0.260639798, 0.37313084, -0.890408555, -0.965209961, -0.0834960938, 0.247558594, 0.0180460048, 0.923952126, 0.382031133, 0, 0, -0, 0, 0, 0, 0, 0.36728833, -0.0809755371, -0.131840088, -0.0183811493, 0.302430509, -0.952893977, 0.644897461, -0.724731445, -0.242431641, -0.764041422, -0.618872378, -0.181777095, 0, 1, 5, 1, 
737.933729, 48, 0.1, 0.1, -0.00652027702, 0.371300152, -0.0199694389, 0.999532436, 0.0305762587, -3.53729241e-005, 0.0305762603, -0.999532436, 4.5228296e-005, -3.3973473e-005, -4.62887207e-005, -0.999999998, 0.999532415, 0.0305769456, -4.84047889e-005, 0.0305769479, -0.999532415, 4.59582321e-005, -4.69768931e-005, -4.74168134e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.324317261, -0.135298022, -0.175246191, -0.262879282, 0.377540538, -0.887836204, -0.964477539, -0.0842285156, 0.249755859, 0.0195130317, 0.922141371, 0.38656739, 0, 0, -0, 0, 0, 0, 0, 0.36728833, -0.0809755371, -0.131840088, -0.0223104766, 0.304698493, -0.952146245, 0.646118164, -0.722290039, -0.246337891, -0.762858756, -0.620597886, -0.180716563, 0, 1, 5, 1, 
737.934419, 48, 0.1, 0.1, -0.00652027216, 0.371300153, -0.0199705025, 0.999532532, 0.0305731081, 3.98398346e-005, 0.0305731097, -0.999532532, -4.16517307e-005, 3.85477879e-005, 4.28502875e-005, -0.999999998, 0.999532513, 0.0305737442, 4.20776324e-005, 0.0305737456, -0.999532513, -3.23443235e-005, 4.10690746e-005, 3.36156738e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.324317261, -0.135298022, -0.175246191, -0.262879282, 0.377540538, -0.887836204, -0.964477539, -0.0842285156, 0.249755859, 0.0195130317, 0.922141371, 0.38656739, 0, 0, -0, 0, 0, 0, 0, 0.36682998, -0.0808617676, -0.131991553, -0.0223104766, 0.304698493, -0.952146245, 0.646118164, -0.722290039, -0.246337891, -0.762858756, -0.620597886, -0.180716563, 0, 1, 5, 1, 
737.93511, 48, 0.1, 0.1, -0.00652027433, 0.371300153, -0.0199713022, 0.999532628, 0.0305699808, -4.48909915e-005, 0.0305699823, -0.999532628, 3.38018008e-005, -4.38366903e-005, -3.51583196e-005, -0.999999998, 0.999532609, 0.0305706087, -3.74623236e-005, 0.0305706093, -0.99953261, 1.60407685e-005, -3.6954438e-005, -1.71785172e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.324317261, -0.135298022, -0.175246191, -0.262879282, 0.377540538, -0.887836204, -0.964477539, -0.0842285156, 0.249755859, 0.0195130317, 0.922141371, 0.38656739, 0, 0, -0, 0, 0, 0, 0, 0.36682998, -0.0808617676, -0.131991553, -0.0223104766, 0.304698493, -0.952146245, 0.646118164, -0.722290039, -0.246337891, -0.762858756, -0.620597886, -0.180716563, 0, 1, 5, 1, 
737.9358, 48, 0.1, 0.1, -0.00652027529, 0.37130016, -0.0199716512, 0.999532723, 0.0305668855, 3.48504198e-005, 0.030566886, -0.999532723, -1.48626061e-005, 3.43798314e-005, 1.592093e-005, -0.999999999, 0.999532704, 0.0305675158, 1.70281499e-005, 0.0305675156, -0.999532704, 1.21301005e-005, 1.73909797e-005, -1.16039239e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.324317261, -0.135298022, -0.175246191, -0.262879282, 0.377540538, -0.887836204, -0.964477539, -0.0842285156, 0.249755859, 0.0195130317, 0.922141371, 0.38656739, 0, 0, -0, 0, 0, 0, 0, 0.36682998, -0.0808617676, -0.131991553, -0.0223104766, 0.304698493, -0.952146245, 0.646118164, -0.722290039, -0.246337891, -0.762858756, -0.620597886, -0.180716563, 0, 1, 5, 1, 
737.936492, 48, 0.1, 0.1, -0.00652027088, 0.371300155, -0.0199714566, 0.999532818, 0.0305638058, -1.8237103e-005, 0.0305638056, -0.999532818, -1.11103796e-005, -1.85681585e-005, 1.05477937e-005, -1, 0.999532799, 0.0305644031, 9.4727097e-006, 0.0305644034, -0.999532799, -3.02603649e-005, 8.54339405e-006, 3.0535755e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.324317261, -0.135298022, -0.175246191, -0.262879282, 0.377540538, -0.887836204, -0.964477539, -0.0842285156, 0.249755859, 0.0195130317, 0.922141371, 0.38656739, 0, 0, -0, 0, 0, 0, 0, 0.36682998, -0.0808617676, -0.131991553, -0.0223104766, 0.304698493, -0.952146245, 0.646118164, -0.722290039, -0.246337891, -0.762858756, -0.620597886, -0.180716563, 0, 1, 5, 1, 
737.937182, 48, 0.1, 0.1, -0.00652027668, 0.371300164, -0.0199708042, 0.999532912, 0.0305607173, -7.81501177e-006, 0.0305607175, -0.999532912, 3.04051148e-005, -6.88215935e-006, -3.06297453e-005, -1, 0.999532893, 0.0305613178, -2.83838495e-005, 0.030561319, -0.999532893, 4.14378836e-005, -2.71041949e-005, -4.22859755e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.324317261, -0.135298022, -0.175246191, -0.262879282, 0.377540538, -0.887836204, -0.964477539, -0.0842285156, 0.249755859, 0.0195130317, 0.922141371, 0.38656739, 0, 0, -0, 0, 0, 0, 0, 0.36682998, -0.0808617676, -0.131991553, -0.0223104766, 0.304698493, -0.952146245, 0.646118164, -0.722290039, -0.246337891, -0.762858756, -0.620597886, -0.180716563, 0, 1, 5, 1, 
737.937873, 48, 0.1, 0.1, -0.0065202691, 0.37130016, -0.0199699406, 0.999533006, 0.0305576432, 3.22531295e-005, 0.0305576446, -0.999533005, -4.40422453e-005, 3.08922403e-005, 4.50072575e-005, -0.999999999, 0.999532987, 0.030558253, 4.45532412e-005, 0.030558255, -0.999532986, -4.54657318e-005, 4.31430809e-005, 4.6805968e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.324317261, -0.135298022, -0.175246191, -0.262879282, 0.377540538, -0.887836204, -0.964477539, -0.0842285156, 0.249755859, 0.0195130317, 0.922141371, 0.38656739, 0, 0, -0, 0, 0, 0, 0, 0.36682998, -0.0808617676, -0.131991553, -0.0223104766, 0.304698493, -0.952146245, 0.646118164, -0.722290039, -0.246337891, -0.762858756, -0.620597886, -0.180716563, 0, 1, 5, 1, 
737.938595, 48, 0.1, 0.1, -0.00652027452, 0.371300165, -0.0199689341, 0.999533104, 0.0305544281, -4.3704043e-005, 0.0305544302, -0.999533103, 4.87555654e-005, -4.21939393e-005, -5.00681537e-005, -0.999999998, 0.999533082, 0.0305551106, -4.71866601e-005, 0.0305551124, -0.999533083, 3.87112406e-005, -4.59818016e-005, -4.01349593e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.324508521, -0.135542969, -0.174693018, -0.263570486, 0.381588534, -0.885981265, -0.964355469, -0.0845947266, 0.250366211, 0.0206112431, 0.920387904, 0.390475722, 0, 0, -0, 0, 0, 0, 0, 0.36682998, -0.0808617676, -0.131991553, -0.0245529413, 0.30635947, -0.951526477, 0.647705078, -0.720092773, -0.248535156, -0.761376051, -0.622387194, -0.180774166, 0, 1, 5, 1, 
737.939282, 48, 0.1, 0.1, -0.00652027142, 0.371300169, -0.0199680682, 0.999533197, 0.0305513547, 4.96611751e-005, 0.0305513565, -0.999533198, -3.65588322e-005, 4.85210713e-005, 3.80589827e-005, -0.999999998, 0.999533179, 0.0305519779, 4.15482866e-005, 0.0305519786, -0.999533179, -1.65978662e-005, 4.10217933e-005, 1.78595003e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.324508521, -0.135542969, -0.174693018, -0.263570486, 0.381588534, -0.885981265, -0.964355469, -0.0845947266, 0.250366211, 0.0206112431, 0.920387904, 0.390475722, 0, 0, -0, 0, 0, 0, 0, 0.366936035, -0.080789502, -0.131282031, -0.0245529413, 0.30635947, -0.951526477, 0.647705078, -0.720092773, -0.248535156, -0.761376051, -0.622387194, -0.180774166, 0, 1, 5, 1, 
737.939972, 48, 0.1, 0.1, -0.00652026998, 0.371300166, -0.0199678188, 0.999533293, 0.0305482448, -4.12683968e-005, 0.0305482455, -0.999533293, 1.79663956e-005, -4.07002947e-005, -1.92186877e-005, -0.999999999, 0.999533274, 0.0305488757, -2.12877046e-005, 0.0305488755, -0.999533274, -1.21115909e-005, -2.16477646e-005, 1.14556227e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.324508521, -0.135542969, -0.174693018, -0.263570486, 0.381588534, -0.885981265, -0.964355469, -0.0845947266, 0.250366211, 0.0206112431, 0.920387904, 0.390475722, 0, 0, -0, 0, 0, 0, 0, 0.366936035, -0.080789502, -0.131282031, -0.0245529413, 0.30635947, -0.951526477, 0.647705078, -0.720092773, -0.248535156, -0.761376051, -0.622387194, -0.180774166, 0, 1, 5, 1, 
737.94067, 48, 0.1, 0.1, -0.00652027458, 0.371300175, -0.0199681716, 0.99953339, 0.0305450869, 1.98233735e-005, 0.0305450866, -0.99953339, 1.26067188e-005, 2.0199197e-005, -1.19953297e-005, -1, 0.999533371, 0.0305457197, -1.24946334e-005, 0.0305457201, -0.99953337, 3.50036848e-005, -1.14195903e-005, -3.53690086e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.324508521, -0.135542969, -0.174693018, -0.263570486, 0.381588534, -0.885981265, -0.964355469, -0.0845947266, 0.250366211, 0.0206112431, 0.920387904, 0.390475722, 0, 0, -0, 0, 0, 0, 0, 0.366936035, -0.080789502, -0.131282031, -0.0245529413, 0.30635947, -0.951526477, 0.647705078, -0.720092773, -0.248535156, -0.761376051, -0.622387194, -0.180774166, 0, 1, 5, 1, 
737.941375, 48, 0.1, 0.1, -0.00652026715, 0.371300169, -0.0199688537, 0.999533489, 0.0305418333, 1.10047275e-005, 0.0305418336, -0.999533489, -3.665328e-005, 9.88013529e-006, 3.69722854e-005, -0.999999999, 0.99953347, 0.0305424538, 3.24749783e-005, 0.0305424553, -0.999533469, -4.77934787e-005, 3.10000976e-005, 4.87630471e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.324508521, -0.135542969, -0.174693018, -0.263570486, 0.381588534, -0.885981265, -0.964355469, -0.0845947266, 0.250366211, 0.0206112431, 0.920387904, 0.390475722, 0, 0, -0, 0, 0, 0, 0, 0.366825684, -0.0807174805, -0.130800879, -0.0268464453, 0.308205647, -0.95086843, 0.650024414, -0.717163086, -0.250854492, -0.759407739, -0.62477075, -0.181195973, 0, 1, 5, 1, 
737.942067, 48, 0.1, 0.1, -0.00652027411, 0.371300175, -0.0199696668, 0.999533586, 0.0305386461, -3.32294955e-005, 0.0305386474, -0.999533586, 4.20546044e-005, -3.19297061e-005, -4.30497734e-005, -0.999999999, 0.999533567, 0.0305392751, -4.51673069e-005, 0.0305392771, -0.999533567, 4.28927438e-005, -4.38363261e-005, -4.42521141e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.324508521, -0.135542969, -0.174693018, -0.263570486, 0.381588534, -0.885981265, -0.964355469, -0.0845947266, 0.250366211, 0.0206112431, 0.920387904, 0.390475722, 0, 0, -0, 0, 0, 0, 0, 0.366825684, -0.0807174805, -0.130800879, -0.0268464453, 0.308205647, -0.95086843, 0.650024414, -0.717163086, -0.250854492, -0.759407739, -0.62477075, -0.181195973, 0, 1, 5, 1, 
737.942758, 48, 0.1, 0.1, -0.00652026884, 0.371300175, -0.0199704872, 0.999533683, 0.0305354748, 4.20705093e-005, 0.0305354767, -0.999533683, -4.45105357e-005, 4.06917408e-005, 4.57744227e-005, -0.999999998, 0.999533663, 0.0305361083, 4.44063568e-005, 0.0305361099, -0.999533664, -3.54159518e-005, 4.33041832e-005, 3.67554334e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.324508521, -0.135542969, -0.174693018, -0.263570486, 0.381588534, -0.885981265, -0.964355469, -0.0845947266, 0.250366211, 0.0206112431, 0.920387904, 0.390475722, 0, 0, -0, 0, 0, 0, 0, 0.366825684, -0.0807174805, -0.130800879, -0.0268464453, 0.308205647, -0.95086843, 0.650024414, -0.717163086, -0.250854492, -0.759407739, -0.62477075, -0.181195973, 0, 1, 5, 1, 
737.943467, 48, 0.1, 0.1, -0.00652027094, 0.371300175, -0.0199710196, 0.999533781, 0.0305322408, -4.43910908e-005, 0.0305322423, -0.999533782, 3.50395693e-005, -4.33005583e-005, -3.63785927e-005, -0.999999998, 0.99953376, 0.0305329485, -3.59982155e-005, 0.0305329491, -0.999533761, 1.48680683e-005, -3.55274658e-005, -1.59602679e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.324508521, -0.135542969, -0.174693018, -0.26445265, 0.385858568, -0.883789712, -0.964111328, -0.0863037109, 0.250732422, 0.0205037803, 0.918475678, 0.394948699, 0, 0, -0, 0, 0, 0, 0, 0.366825684, -0.0807174805, -0.130800879, -0.0268464453, 0.308205647, -0.95086843, 0.650024414, -0.717163086, -0.250854492, -0.759407739, -0.62477075, -0.181195973, 0, 1, 5, 1, 
737.944163, 48, 0.1, 0.1, -0.00652027173, 0.371300181, -0.0199709515, 0.999533878, 0.0305290859, 3.70610065e-005, 0.0305290865, -0.999533879, -1.46992003e-005, 3.65949785e-005, 1.58237874e-005, -0.999999999, 0.999533859, 0.0305297226, 1.90241119e-005, 0.0305297223, -0.999533859, 1.29017282e-005, 1.94091302e-005, -1.23149133e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.324686353, -0.135553809, -0.174120923, -0.26445265, 0.385858568, -0.883789712, -0.964111328, -0.0863037109, 0.250732422, 0.0205037803, 0.918475678, 0.394948699, 0, 0, -0, 0, 0, 0, 0, 0.366825684, -0.0807174805, -0.130800879, -0.0268464453, 0.308205647, -0.95086843, 0.650024414, -0.717163086, -0.250854492, -0.759407739, -0.62477075, -0.181195973, 0, 1, 5, 1, 
737.944856, 48, 0.1, 0.1, -0.00652026717, 0.371300177, -0.0199705451, 0.999533974, 0.0305259671, -1.90133898e-005, 0.0305259669, -0.999533974, -1.03475503e-005, -1.9320398e-005, 9.76232594e-006, -1, 0.999533956, 0.0305265663, 9.56395389e-006, 0.0305265666, -0.999533955, -2.99924565e-005, 8.64392995e-006, 3.02704334e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.324686353, -0.135553809, -0.174120923, -0.26445265, 0.385858568, -0.883789712, -0.964111328, -0.0863037109, 0.250732422, 0.0205037803, 0.918475678, 0.394948699, 0, 0, -0, 0, 0, 0, 0, 0.366825684, -0.0807174805, -0.130800879, -0.0268464453, 0.308205647, -0.95086843, 0.650024414, -0.717163086, -0.250854492, -0.759407739, -0.62477075, -0.181195973, 0, 1, 5, 1, 
737.945545, 48, 0.1, 0.1, -0.00652027334, 0.371300186, -0.0199699894, 0.999534069, 0.0305228466, -9.37621138e-006, 0.0305228469, -0.999534069, 3.25354118e-005, -8.37876933e-006, -3.28064412e-005, -0.999999999, 0.99953405, 0.0305234602, -3.05042652e-005, 0.0305234615, -0.99953405, 4.39355307e-005, -2.91489873e-005, -4.48461547e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.324686353, -0.135553809, -0.174120923, -0.26445265, 0.385858568, -0.883789712, -0.964111328, -0.0863037109, 0.250732422, 0.0205037803, 0.918475678, 0.394948699, 0, 0, -0, 0, 0, 0, 0, 0.366825684, -0.0807174805, -0.130800879, -0.0268464453, 0.308205647, -0.95086843, 0.650024414, -0.717163086, -0.250854492, -0.759407739, -0.62477075, -0.181195973, 0, 1, 5, 1, 
737.946278, 48, 0.1, 0.1, -0.00652026463, 0.371300181, -0.0199689921, 0.999534171, 0.0305195035, 3.48936312e-005, 0.0305195052, -0.99953417, -4.96191041e-005, 3.33630263e-005, 5.06609264e-005, -0.999999998, 0.999534151, 0.0305201306, 4.80651926e-005, 0.0305201331, -0.999534151, -5.13906029e-005, 4.64743536e-005, 5.28336187e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.324824146, -0.135576855, -0.173544067, -0.266140594, 0.389887468, -0.881496688, -0.963623047, -0.087890625, 0.252075195, 0.0207711244, 0.916601643, 0.399282013, 0, 0, -0, 0, 0, 0, 0, 0.367136914, -0.0808835938, -0.13008623, -0.029504154, 0.309796261, -0.950286941, 0.652099609, -0.714477539, -0.253173828, -0.757477707, -0.627058424, -0.180889371, 0, 1, 5, 1, 
737.946969, 48, 0.1, 0.1, -0.00652026973, 0.371300184, -0.0199682245, 0.999534267, 0.0305163489, -4.48614056e-005, 0.030516351, -0.999534267, 4.52008083e-005, -4.34611485e-005, -4.65487632e-005, -0.999999998, 0.999534247, 0.0305169786, -4.75571118e-005, 0.0305169803, -0.999534248, 3.52568395e-005, -4.64590298e-005, -3.6691718e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.324824146, -0.135576855, -0.173544067, -0.266140594, 0.389887468, -0.881496688, -0.963623047, -0.087890625, 0.252075195, 0.0207711244, 0.916601643, 0.399282013, 0, 0, -0, 0, 0, 0, 0, 0.367136914, -0.0808835938, -0.13008623, -0.029504154, 0.309796261, -0.950286941, 0.652099609, -0.714477539, -0.253173828, -0.757477707, -0.627058424, -0.180889371, 0, 1, 5, 1, 
737.947657, 48, 0.1, 0.1, -0.00652026694, 0.371300187, -0.0199680173, 0.999534363, 0.0305131907, 4.83592087e-005, 0.0305131926, -0.999534363, -3.75033039e-005, 4.71923455e-005, 3.89614348e-005, -0.999999998, 0.999534344, 0.030513834, 4.01371159e-005, 0.0305138347, -0.999534344, -1.78788918e-005, 3.95728723e-005, 1.90953037e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.324824146, -0.135576855, -0.173544067, -0.266140594, 0.389887468, -0.881496688, -0.963623047, -0.087890625, 0.252075195, 0.0207711244, 0.916601643, 0.399282013, 0, 0, -0, 0, 0, 0, 0, 0.367136914, -0.0808835938, -0.13008623, -0.029504154, 0.309796261, -0.950286941, 0.652099609, -0.714477539, -0.253173828, -0.757477707, -0.627058424, -0.180889371, 0, 1, 5, 1, 
737.948348, 48, 0.1, 0.1, -0.00652026565, 0.371300184, -0.0199683743, 0.99953446, 0.0305100175, -4.13025822e-005, 0.0305100183, -0.999534461, 1.80222055e-005, -4.07334964e-005, -1.92739579e-005, -0.999999999, 0.999534441, 0.0305106593, -2.15359144e-005, 0.0305106591, -0.999534441, -1.19895639e-005, -2.18916976e-005, 1.13269071e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.324824146, -0.135576855, -0.173544067, -0.266140594, 0.389887468, -0.881496688, -0.963623047, -0.087890625, 0.252075195, 0.0207711244, 0.916601643, 0.399282013, 0, 0, -0, 0, 0, 0, 0, 0.367136914, -0.0808835938, -0.13008623, -0.029504154, 0.309796261, -0.950286941, 0.652099609, -0.714477539, -0.253173828, -0.757477707, -0.627058424, -0.180889371, 0, 1, 5, 1, 
737.949038, 48, 0.1, 0.1, -0.00652027057, 0.371300193, -0.0199691632, 0.999534558, 0.0305068381, 1.59466002e-005, 0.0305068378, -0.999534558, 1.63478313e-005, 1.64378986e-005, -1.58537419e-005, -1, 0.999534539, 0.030507456, -1.40635445e-005, 0.0305074565, -0.999534539, 3.68470126e-005, -1.29328898e-005, -3.72589047e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.324824146, -0.135576855, -0.173544067, -0.266140594, 0.389887468, -0.881496688, -0.963623047, -0.087890625, 0.252075195, 0.0207711244, 0.916601643, 0.399282013, 0, 0, -0, 0, 0, 0, 0, 0.367136914, -0.0808835938, -0.13008623, -0.029504154, 0.309796261, -0.950286941, 0.652099609, -0.714477539, -0.253173828, -0.757477707, -0.627058424, -0.180889371, 0, 1, 5, 1, 
737.949729, 48, 0.1, 0.1, -0.00652026403, 0.371300188, -0.0199700977, 0.999534656, 0.0305036222, 9.39114812e-006, 0.0305036225, -0.999534656, -3.06900688e-005, 8.45061974e-006, 3.09622514e-005, -0.999999999, 0.999534637, 0.0305042487, 2.99291701e-005, 0.03050425, -0.999534636, -4.13213964e-005, 2.8654764e-005, 4.22151339e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.324824146, -0.135576855, -0.173544067, -0.266140594, 0.389887468, -0.881496688, -0.963623047, -0.087890625, 0.252075195, 0.0207711244, 0.916601643, 0.399282013, 0, 0, -0, 0, 0, 0, 0, 0.367136914, -0.0808835938, -0.13008623, -0.029504154, 0.309796261, -0.950286941, 0.652099609, -0.714477539, -0.253173828, -0.757477707, -0.627058424, -0.180889371, 0, 1, 5, 1, 
737.950415, 48, 0.1, 0.1, -0.00652027075, 0.371300195, -0.019970944, 0.999534752, 0.0305004564, -3.21566851e-005, 0.0305004578, -0.999534752, 4.32002147e-005, -3.0824098e-005, -4.41609095e-005, -0.999999999, 0.999534733, 0.0305010771, -4.35075425e-005, 0.0305010791, -0.999534733, 4.42145224e-005, -4.21387093e-005, -4.55209779e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.324824146, -0.135576855, -0.173544067, -0.266140594, 0.389887468, -0.881496688, -0.963623047, -0.087890625, 0.252075195, 0.0207711244, 0.916601643, 0.399282013, 0, 0, -0, 0, 0, 0, 0, 0.367136914, -0.0808835938, -0.13008623, -0.029504154, 0.309796261, -0.950286941, 0.652099609, -0.714477539, -0.253173828, -0.757477707, -0.627058424, -0.180889371, 0, 1, 5, 1, 
737.951132, 48, 0.1, 0.1, -0.00652026497, 0.371300194, -0.0199712039, 0.999534852, 0.0304971681, 4.37094733e-005, 0.03049717, -0.999534852, -4.53464385e-005, 4.2306204e-005, 4.6658361e-005, -0.999999998, 0.999534833, 0.0304977967, 4.65568814e-005, 0.0304977985, -0.999534833, -3.6680681e-005, 4.54165447e-005, 3.80835007e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.324904321, -0.135606006, -0.173401489, -0.268951837, 0.393795801, -0.878962528, -0.962890625, -0.0900878906, 0.254272461, 0.0209691976, 0.914746705, 0.403577136, 0, 0, -0, 0, 0, 0, 0, 0.367291309, -0.0810746094, -0.129400146, -0.03119065, 0.31102267, -0.949858937, 0.654418945, -0.711914063, -0.254638672, -0.755445596, -0.629384377, -0.181458099, 0, 1, 5, 1, 
737.951822, 48, 0.1, 0.1, -0.00652026666, 0.371300194, -0.0199709757, 0.999534948, 0.0304940258, -4.253656e-005, 0.0304940271, -0.999534949, 3.2045801e-005, -4.15395728e-005, -3.33280091e-005, -0.999999999, 0.999534929, 0.0304946607, -3.47928081e-005, 0.0304946612, -0.99953493, 1.38234949e-005, -3.43550842e-005, -1.48780609e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.324904321, -0.135606006, -0.173401489, -0.268951837, 0.393795801, -0.878962528, -0.962890625, -0.0900878906, 0.254272461, 0.0209691976, 0.914746705, 0.403577136, 0, 0, -0, 0, 0, 0, 0, 0.367291309, -0.0810746094, -0.129400146, -0.03119065, 0.31102267, -0.949858937, 0.654418945, -0.711914063, -0.254638672, -0.755445596, -0.629384377, -0.181458099, 0, 1, 5, 1, 
