time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
269.071821, 12, 0.1, 0.1, -0.00285266107, 0.368375949, -0.0199693493, 0.975586978, 7.85218472e-006, 0.219613405, 0.219613405, -4.73307422e-006, -0.975586978, -6.62104262e-006, 1, -6.3419706e-006, 0.975586978, 1.39344478e-005, 0.219613405, 0.219613405, -8.52935397e-006, -0.975586978, -1.17211053e-005, 1, -1.13813182e-005, 0, 0, 0, 0, 0, 0, 0, 0.314944629, -0.184069751, -0.177133691, -0.535506653, 0.635656017, -0.556010889, -0.821044922, -0.237792969, 0.518798828, 0.197531766, 0.734432678, 0.649418039, 0, 0, -0, 0, 0, 0, 0, 0.352504541, -0.146717627, -0.151699463, -0.278541772, 0.266345712, -0.922764718, 0.667114258, -0.637451172, -0.385375977, -0.690981869, -0.722823094, -0.000142481851, 0, 1, 1, 1, 
269.072539, 12, 0.1, 0.1, -0.0028526608, 0.368375949, -0.0199695477, 0.975586979, 1.46539024e-005, 0.219613403, 0.219613403, -9.26331541e-006, -0.975586979, -1.22618082e-005, 1, -1.22553633e-005, 0.975586979, 9.14576488e-006, 0.219613403, 0.219613403, -6.0457176e-006, -0.975586979, -7.59476851e-006, 1, -7.90665592e-006, 0, 0, 0, 0, 0, 0, 0, 0.314691699, -0.183188135, -0.177999902, -0.540488109, 0.635528336, -0.551206166, -0.817626953, -0.242431641, 0.521972656, 0.198073567, 0.732846205, 0.650881701, 0, 0, 0, 0, 0, 0, 0, 0.352268457, -0.146275537, -0.152016064, -0.283013942, 0.267112034, -0.921167174, 0.66809082, -0.634155273, -0.389160156, -0.68813786, -0.72544289, 0.00100736845, 0, 1, 1, 1, 
269.073226, 12, 0.1, 0.1, -0.00285266059, 0.368375949, -0.0199696904, 0.975586979, 9.49192072e-006, 0.219613402, 0.219613402, -5.77252698e-006, -0.975586979, -7.99246997e-006, 1, -7.71615516e-006, 0.975586979, -7.42914974e-006, 0.219613402, 0.219613403, 4.82887717e-006, -0.975586979, 6.1872956e-006, 1, 6.34253054e-006, 0, 0, 0, 0, 0, 0, 0, 0.314691699, -0.183188135, -0.177999902, -0.540488109, 0.635528336, -0.551206166, -0.817626953, -0.242431641, 0.521972656, 0.198073567, 0.732846205, 0.650881701, 0, 0, 0, 0, 0, 0, 0, 0.352268457, -0.146275537, -0.152016064, -0.283013942, 0.267112034, -0.921167174, 0.66809082, -0.634155273, -0.389160156, -0.68813786, -0.72544289, 0.00100736845, 0, 1, 1, 1, 
269.073914, 12, 0.1, 0.1, -0.00285266059, 0.368375949, -0.0199699221, 0.97558698, -7.37839188e-006, 0.219613397, 0.219613397, 4.61302533e-006, -0.97558698, 6.18518089e-006, 1, 6.12080116e-006, 0.97558698, -1.35213299e-005, 0.219613398, 0.219613398, 8.26843141e-006, -0.97558698, 1.13753751e-005, 1, 1.10360392e-005, 0, 0, 0, 0, 0, 0, 0, 0.314691699, -0.183188135, -0.177999902, -0.540488109, 0.635528336, -0.551206166, -0.817626953, -0.242431641, 0.521972656, 0.198073567, 0.732846205, 0.650881701, 0, 0, 0, 0, 0, 0, 0, 0.352268457, -0.146275537, -0.152016064, -0.283013942, 0.267112034, -0.921167174, 0.66809082, -0.634155273, -0.389160156, -0.68813786, -0.72544289, 0.00100736845, 0, 1, 1, 1, 
269.074602, 12, 0.1, 0.1, -0.00285266134, 0.368375949, -0.0199701268, 0.975586982, -1.32213762e-005, 0.219613389, 0.219613389, 8.0654769e-006, -0.975586982, 1.11273158e-005, 1, 1.07721655e-005, 0.975586982, -7.75662536e-006, 0.219613391, 0.219613391, 4.98917892e-006, -0.975586982, 6.47157222e-006, 1, 6.5708368e-006, 0, 0, 0, 0, 0, 0, 0, 0.314691699, -0.183188135, -0.177999902, -0.540488109, 0.635528336, -0.551206166, -0.817626953, -0.242431641, 0.521972656, 0.198073567, 0.732846205, 0.650881701, 0, 0, 0, 0, 0, 0, 0, 0.352268457, -0.146275537, -0.152016064, -0.283013942, 0.267112034, -0.921167174, 0.66809082, -0.634155273, -0.389160156, -0.68813786, -0.72544289, 0.00100736845, 0, 1, 1, 1, 
269.075288, 12, 0.1, 0.1, -0.00285266223, 0.368375949, -0.0199702702, 0.975586983, -7.87346403e-006, 0.219613386, 0.219613386, 5.33140953e-006, -0.975586983, 6.51040012e-006, 1, 6.93037183e-006, 0.975586983, 8.6344662e-006, 0.219613386, 0.219613386, -5.34449931e-006, -0.975586983, -7.24994923e-006, 1, -7.11026831e-006, 0, 0, 0, 0, 0, 0, 0, 0.314691699, -0.183188135, -0.177999902, -0.540488109, 0.635528336, -0.551206166, -0.817626953, -0.242431641, 0.521972656, 0.198073567, 0.732846205, 0.650881701, 0, 0, 0, 0, 0, 0, 0, 0.352268457, -0.146275537, -0.152016064, -0.283013942, 0.267112034, -0.921167174, 0.66809082, -0.634155273, -0.389160156, -0.68813786, -0.72544289, 0.00100736845, 0, 1, 1, 1, 
269.075976, 12, 0.1, 0.1, -0.00285266281, 0.36837595, -0.0199703396, 0.975586983, 7.552243e-006, 0.219613385, 0.219613385, -5.31475137e-006, -0.975586983, -6.20067943e-006, 1, -6.8435759e-006, 0.975586983, 1.37099341e-005, 0.219613385, 0.219613386, -9.05954505e-006, -0.975586983, -1.13856359e-005, 1, -1.18492593e-005, 0, 0, 0, 0, 0, 0, 0, 0.314691699, -0.183188135, -0.177999902, -0.540488109, 0.635528336, -0.551206166, -0.817626953, -0.242431641, 0.521972656, 0.198073567, 0.732846205, 0.650881701, 0, 0, 0, 0, 0, 0, 0, 0.352268457, -0.146275537, -0.152016064, -0.283013942, 0.267112034, -0.921167174, 0.66809082, -0.634155273, -0.389160156, -0.68813786, -0.72544289, 0.00100736845, 0, 1, 1, 1, 
269.076663, 12, 0.1, 0.1, -0.00285266253, 0.368375949, -0.0199702789, 0.975586984, 1.29976617e-005, 0.219613381, 0.219613381, -7.8852687e-006, -0.975586984, -1.09486391e-005, 1, -1.05472259e-005, 0.975586983, 7.86737916e-006, 0.219613382, 0.219613382, -4.72992742e-006, -0.975586984, -6.63655735e-006, 1, -6.34223737e-006, 0, 0, 0, 0, 0, 0, 0, 0.314691699, -0.183188135, -0.177999902, -0.540488109, 0.635528336, -0.551206166, -0.817626953, -0.242431641, 0.521972656, 0.198073567, 0.732846205, 0.650881701, 0, 0, 0, 0, 0, 0, 0, 0.352268457, -0.146275537, -0.152016064, -0.283013942, 0.267112034, -0.921167174, 0.66809082, -0.634155273, -0.389160156, -0.68813786, -0.72544289, 0.00100736845, 0, 1, 1, 1, 
269.077382, 12, 0.1, 0.1, -0.00285266146, 0.368375949, -0.0199698207, 0.975586986, 5.43440982e-006, 0.219613373, 0.219613373, -3.18771519e-006, -0.975586986, -4.60167461e-006, 1, -4.30336253e-006, 0.975586985, -1.15898578e-005, 0.219613375, 0.219613375, 7.51078318e-006, -0.975586985, 9.65744602e-006, 1, 9.87271011e-006, 0, 0, 0, 0, 0, 0, 0, 0.31447063, -0.182510107, -0.178883081, -0.544847632, 0.635781454, -0.54674405, -0.814575195, -0.246704102, 0.524780273, 0.198640456, 0.731323012, 0.652523217, 0, 0, 0, 0, 0, 0, 0, 0.35184209, -0.146024951, -0.152347803, -0.286815304, 0.268191522, -0.919639992, 0.668823242, -0.631225586, -0.392578125, -0.68583706, -0.7275388, 0.00165885253, 0, 1, 1, 1, 
269.078214, 12, 0.1, 0.1, -0.00285266042, 0.368375948, -0.019968514, 0.975586988, -7.39332112e-006, 0.219613361, 0.219613361, 4.68180261e-006, -0.975586988, 6.18464148e-006, 1, 6.1911778e-006, 0.975586987, -1.85725108e-005, 0.219613364, 0.219613365, 1.13753425e-005, -0.975586987, 1.56209227e-005, 1, 1.51764077e-005, 0, 0, 0, 0, 0, 0, 0, 0.31447063, -0.182510107, -0.178883081, -0.544847632, 0.635781454, -0.54674405, -0.814575195, -0.246704102, 0.524780273, 0.198640456, 0.731323012, 0.652523217, 0, 0, 0, 0, 0, 0, 0, 0.35184209, -0.146024951, -0.152347803, -0.286815304, 0.268191522, -0.919639992, 0.668823242, -0.631225586, -0.392578125, -0.68583706, -0.7275388, 0.00165885253, 0, 1, 1, 1, 
269.079071, 12, 0.1, 0.1, -0.00285266364, 0.36837595, -0.0199640466, 0.975586992, -3.25315818e-005, 0.219613344, 0.219613344, 2.03595286e-005, -0.975586992, 2.72661639e-005, 0.999999999, 2.70068607e-005, 0.975586991, 4.60087249e-007, 0.219613347, 0.219613347, -4.01538921e-007, -0.975586991, -3.60671829e-007, 1, -4.92777448e-007, 0, 0, 0, 0, 0, 0, 0, 0.31447063, -0.182510107, -0.178883081, -0.544847632, 0.635781454, -0.54674405, -0.814575195, -0.246704102, 0.524780273, 0.198640456, 0.731323012, 0.652523217, 0, 0, 0, 0, 0, 0, 0, 0.35184209, -0.146024951, -0.152347803, -0.286815304, 0.268191522, -0.919639992, 0.668823242, -0.631225586, -0.392578125, -0.68583706, -0.7275388, 0.00165885253, 0, 1, 1, 1, 
269.07977, 12, 0.1, 0.1, -0.00285265818, 0.368375946, -0.0199620876, 0.975586995, 2.16308369e-005, 0.219613331, 0.219613331, -1.42529576e-005, -0.975586995, -1.79726237e-005, 1, -1.86554202e-005, 0.975586994, -1.92288272e-005, 0.219613333, 0.219613333, 1.22107737e-005, -0.975586995, 1.60777451e-005, 1, 1.61355788e-005, 0, 0, 0, 0, 0, 0, 0, 0.31447063, -0.182510107, -0.178883081, -0.544847632, 0.635781454, -0.54674405, -0.814575195, -0.246704102, 0.524780273, 0.198640456, 0.731323012, 0.652523217, 0, 0, 0, 0, 0, 0, 0, 0.35184209, -0.146024951, -0.152347803, -0.286501772, 0.266031446, -0.920355642, 0.671875, -0.62890625, -0.390991211, -0.682981024, -0.73034343, 0.001460892, 0, 1, 1, 1, 
269.080476, 12, 0.1, 0.1, -0.00285266438, 0.36837595, -0.0199623502, 0.975586995, -1.36682716e-005, 0.21961333, 0.21961333, 1.08005518e-005, -0.975586995, 1.09626428e-005, 1, 1.35386125e-005, 0.975586995, 2.29930882e-005, 0.219613329, 0.219613329, -1.25903388e-005, -0.975586995, -1.96667516e-005, 1, -1.73325595e-005, 0, 0, 0, 0, 0, 0, 0, 0.31447063, -0.182510107, -0.178883081, -0.544847632, 0.635781454, -0.54674405, -0.814575195, -0.246704102, 0.524780273, 0.198640456, 0.731323012, 0.652523217, 0, 0, 0, 0, 0, 0, 0, 0.352592627, -0.146003613, -0.150836621, -0.286501772, 0.266031446, -0.920355642, 0.671875, -0.62890625, -0.390991211, -0.682981024, -0.73034343, 0.001460892, 0, 1, 1, 1, 
269.081168, 12, 0.1, 0.1, -0.00285266096, 0.368375947, -0.019964611, 0.975586991, 2.3761365e-005, 0.219613346, 0.219613347, -1.63609537e-005, -0.975586991, -1.95881948e-005, 1, -2.11798465e-005, 0.975586993, -9.79955461e-006, 0.219613342, 0.219613342, 5.42226864e-006, -0.975586993, 8.36951548e-006, 1, 7.44200769e-006, 0, 0, 0, 0, 0, 0, 0, 0.31447063, -0.182510107, -0.178883081, -0.544847632, 0.635781454, -0.54674405, -0.814575195, -0.246704102, 0.524780273, 0.198640456, 0.731323012, 0.652523217, 0, 0, 0, 0, 0, 0, 0, 0.352592627, -0.146003613, -0.150836621, -0.286501772, 0.266031446, -0.920355642, 0.671875, -0.62890625, -0.390991211, -0.682981024, -0.73034343, 0.001460892, 0, 1, 1, 1, 
269.081854, 12, 0.1, 0.1, -0.00285266752, 0.368375951, -0.0199682464, 0.975586984, -3.23581291e-006, 0.219613378, 0.219613378, 3.60516175e-006, -0.975586984, 2.36507521e-006, 1, 4.22777668e-006, 0.975586986, 2.66318175e-005, 0.219613371, 0.219613371, -1.54732198e-005, -0.975586986, -2.25835286e-005, 1, -2.09441751e-005, 0, 0, 0, 0, 0, 0, 0, 0.31447063, -0.182510107, -0.178883081, -0.544847632, 0.635781454, -0.54674405, -0.814575195, -0.246704102, 0.524780273, 0.198640456, 0.731323012, 0.652523217, 0, 0, 0, 0, 0, 0, 0, 0.352592627, -0.146003613, -0.150836621, -0.286501772, 0.266031446, -0.920355642, 0.671875, -0.62890625, -0.390991211, -0.682981024, -0.73034343, 0.001460892, 0, 1, 1, 1, 
269.082557, 12, 0.1, 0.1, -0.00285266503, 0.36837595, -0.019972049, 0.975586975, 1.72472102e-005, 0.219613421, 0.219613421, -1.25595947e-005, -0.975586975, -1.40678981e-005, 1, -1.60406958e-005, 0.975586977, -7.88983855e-006, 0.219613411, 0.219613411, 4.32378921e-006, -0.975586977, 6.74766165e-006, 1, 5.9509468e-006, 0, 0, 0, 0, 0, 0, 0, 0.315237988, -0.182684546, -0.177194678, -0.547039186, 0.632253919, -0.548603858, -0.814331055, -0.249755859, 0.523803711, 0.194167478, 0.73324123, 0.651705455, 0, 0, 0, 0, 0, 0, 0, 0.352592627, -0.146003613, -0.150836621, -0.286501772, 0.266031446, -0.920355642, 0.671875, -0.62890625, -0.390991211, -0.682981024, -0.73034343, 0.001460892, 0, 1, 1, 1, 
269.083251, 12, 0.1, 0.1, -0.00285266934, 0.368375952, -0.0199748889, 0.975586963, -8.58160606e-006, 0.219613471, 0.219613471, 6.32644866e-006, -0.975586963, 6.98272964e-006, 1, 8.05663713e-006, 0.975586966, 1.53521838e-005, 0.219613459, 0.219613459, -1.01974876e-005, -0.975586966, -1.27378849e-005, 1, -1.33200822e-005, 0, 0, 0, 0, 0, 0, 0, 0.315237988, -0.182684546, -0.177194678, -0.547039186, 0.632253919, -0.548603858, -0.814331055, -0.249755859, 0.523803711, 0.194167478, 0.73324123, 0.651705455, 0, 0, 0, 0, 0, 0, 0, 0.352592627, -0.146003613, -0.150836621, -0.286501772, 0.266031446, -0.920355642, 0.671875, -0.62890625, -0.390991211, -0.682981024, -0.73034343, 0.001460892, 0, 1, 1, 1, 
269.083937, 12, 0.1, 0.1, -0.00285266687, 0.36837595, -0.0199760626, 0.975586953, 1.2960403e-005, 0.219613517, 0.219613518, -6.15160672e-006, -0.975586953, -1.1293024e-005, 1, -8.84770694e-006, 0.975586955, -8.68678333e-006, 0.219613508, 0.219613508, 8.0264775e-006, -0.975586955, 6.71198961e-006, 1, 9.73826171e-006, 0, 0, 0, 0, 0, 0, 0, 0.315237988, -0.182684546, -0.177194678, -0.547039186, 0.632253919, -0.548603858, -0.814331055, -0.249755859, 0.523803711, 0.194167478, 0.73324123, 0.651705455, 0, 0, 0, 0, 0, 0, 0, 0.352592627, -0.146003613, -0.150836621, -0.286501772, 0.266031446, -0.920355642, 0.671875, -0.62890625, -0.390991211, -0.682981024, -0.73034343, 0.001460892, 0, 1, 1, 1, 
269.084651, 12, 0.1, 0.1, -0.00285266918, 0.368375952, -0.0199752133, 0.975586947, -2.21755644e-005, 0.219613544, 0.219613544, 1.06382496e-005, -0.975586947, 1.92978875e-005, 1, 1.52485917e-005, 0.975586948, 4.0456134e-006, 0.219613541, 0.219613541, -4.98345604e-006, -0.975586948, -2.8524132e-006, 1, -5.75026616e-006, 0, 0, 0, 0, 0, 0, 0, 0.315603418, -0.182821021, -0.175724023, -0.548462029, 0.629468886, -0.550318011, -0.813964844, -0.251098633, 0.523681641, 0.191426628, 0.735165439, 0.650246663, 0, 0, 0, 0, 0, 0, 0, 0.352592627, -0.146003613, -0.150836621, -0.286047882, 0.263839654, -0.921147851, 0.673583984, -0.628295898, -0.389038086, -0.681460405, -0.731678481, 0.00199134106, 0, 1, 1, 1, 
269.085339, 12, 0.1, 0.1, -0.00285266494, 0.36837595, -0.0199727349, 0.975586946, 1.15824656e-005, 0.219613548, 0.219613548, -7.21797512e-006, -0.975586946, -9.71453712e-006, 1, -9.58542868e-006, 0.975586946, -1.51335883e-005, 0.21961355, 0.21961355, 8.12363604e-006, -0.975586946, 1.29800707e-005, 1, 1.12488543e-005, 0, 0, 0, 0, 0, 0, 0, 0.315603418, -0.182821021, -0.175724023, -0.548462029, 0.629468886, -0.550318011, -0.813964844, -0.251098633, 0.523681641, 0.191426628, 0.735165439, 0.650246663, 0, 0, 0, 0, 0, 0, 0, 0.353101123, -0.146623193, -0.149538428, -0.286047882, 0.263839654, -0.921147851, 0.673583984, -0.628295898, -0.389038086, -0.681460405, -0.731678481, 0.00199134106, 0, 1, 1, 1, 
269.086024, 12, 0.1, 0.1, -0.00285266764, 0.368375951, -0.0199696672, 0.975586946, -2.29678926e-005, 0.219613549, 0.219613549, 1.6345487e-005, -0.975586946, 1.88174857e-005, 1, 2.09905042e-005, 0.975586946, 5.64402734e-006, 0.219613549, 0.219613549, -1.43351371e-006, -0.975586946, -5.19142036e-006, 1, -2.63802214e-006, 0, 0, 0, 0, 0, 0, 0, 0.315603418, -0.182821021, -0.175724023, -0.548462029, 0.629468886, -0.550318011, -0.813964844, -0.251098633, 0.523681641, 0.191426628, 0.735165439, 0.650246663, 0, 0, 0, 0, 0, 0, 0, 0.353101123, -0.146623193, -0.149538428, -0.286047882, 0.263839654, -0.921147851, 0.673583984, -0.628295898, -0.389038086, -0.681460405, -0.731678481, 0.00199134106, 0, 1, 1, 1, 
269.086709, 12, 0.1, 0.1, -0.00285266333, 0.368375948, -0.0199669094, 0.975586943, 1.78622297e-005, 0.21961356, 0.21961356, -1.18029439e-005, -0.975586943, -1.48340716e-005, 1, -1.54375858e-005, 0.975586944, -1.45979045e-005, 0.219613558, 0.219613558, 8.43200735e-006, -0.975586944, 1.23897419e-005, 1, 1.1432054e-005, 0, 0, 0, 0, 0, 0, 0, 0.315603418, -0.182821021, -0.175724023, -0.548462029, 0.629468886, -0.550318011, -0.813964844, -0.251098633, 0.523681641, 0.191426628, 0.735165439, 0.650246663, 0, 0, 0, 0, 0, 0, 0, 0.353101123, -0.146623193, -0.149538428, -0.286047882, 0.263839654, -0.921147851, 0.673583984, -0.628295898, -0.389038086, -0.681460405, -0.731678481, 0.00199134106, 0, 1, 1, 1, 
269.087397, 12, 0.1, 0.1, -0.00285266779, 0.368375951, -0.0199651844, 0.975586941, -1.90242588e-005, 0.219613571, 0.219613572, 1.12518065e-005, -0.975586941, 1.6088769e-005, 1, 1.51551009e-005, 0.975586941, 1.34598443e-005, 0.21961357, 0.21961357, -9.39439566e-006, -0.975586941, -1.10681116e-005, 1, -1.21210142e-005, 0, 0, 0, 0, 0, 0, 0, 0.315603418, -0.182821021, -0.175724023, -0.548462029, 0.629468886, -0.550318011, -0.813964844, -0.251098633, 0.523681641, 0.191426628, 0.735165439, 0.650246663, 0, 0, 0, 0, 0, 0, 0, 0.353101123, -0.146623193, -0.149538428, -0.286047882, 0.263839654, -0.921147851, 0.673583984, -0.628295898, -0.389038086, -0.681460405, -0.731678481, 0.00199134106, 0, 1, 1, 1, 
269.088087, 12, 0.1, 0.1, -0.00285266386, 0.368375948, -0.0199649464, 0.97558694, 2.12711647e-005, 0.219613573, 0.219613573, -1.33621927e-005, -0.97558694, -1.78173516e-005, 1, -1.77074172e-005, 0.975586941, -1.1752724e-005, 0.219613573, 0.219613573, 8.04179229e-006, -0.975586941, 9.69971733e-006, 1, 1.04265252e-005, 0, 0, 0, 0, 0, 0, 0, 0.315603418, -0.182821021, -0.175724023, -0.548462029, 0.629468886, -0.550318011, -0.813964844, -0.251098633, 0.523681641, 0.191426628, 0.735165439, 0.650246663, 0, 0, 0, 0, 0, 0, 0, 0.353101123, -0.146623193, -0.149538428, -0.286047882, 0.263839654, -0.921147851, 0.673583984, -0.628295898, -0.389038086, -0.681460405, -0.731678481, 0.00199134106, 0, 1, 1, 1, 
269.088772, 12, 0.1, 0.1, -0.00285266928, 0.368375951, -0.0199661757, 0.975586939, -1.1786703e-005, 0.219613577, 0.219613578, 9.45800183e-006, -0.975586939, 9.42184791e-006, 1, 1.18156231e-005, 0.97558694, 1.9746611e-005, 0.219613575, 0.219613575, -1.14013088e-005, -0.97558694, -1.67606536e-005, 1, -1.54595918e-005, 0, 0, 0, 0, 0, 0, 0, 0.315603418, -0.182821021, -0.175724023, -0.548462029, 0.629468886, -0.550318011, -0.813964844, -0.251098633, 0.523681641, 0.191426628, 0.735165439, 0.650246663, 0, 0, 0, 0, 0, 0, 0, 0.353101123, -0.146623193, -0.149538428, -0.286047882, 0.263839654, -0.921147851, 0.673583984, -0.628295898, -0.389038086, -0.681460405, -0.731678481, 0.00199134106, 0, 1, 1, 1, 
269.089489, 12, 0.1, 0.1, -0.00285266609, 0.368375949, -0.0199683647, 0.975586936, 2.13941945e-005, 0.219613594, 0.219613594, -1.40132462e-005, -0.975586936, -1.77943973e-005, 1, -1.83695959e-005, 0.975586937, -1.05784722e-005, 0.219613588, 0.219613588, 7.58785469e-006, -0.975586937, 8.65382331e-006, 1, 9.72578815e-006, 0, 0, 0, 0, 0, 0, 0, 0.315149487, -0.183797607, -0.17404563, -0.548601692, 0.62770568, -0.552286404, -0.813842773, -0.249633789, 0.524536133, 0.191325157, 0.737298582, 0.647962995, 0, 0, 0, 0, 0, 0, 0, 0.353101123, -0.146623193, -0.149538428, -0.28614996, 0.26136678, -0.921786575, 0.674560547, -0.628173828, -0.387451172, -0.680489193, -0.732674847, 0.00339712095, 0, 1, 1, 1, 
269.090177, 12, 0.1, 0.1, -0.00285267124, 0.368375952, -0.0199705582, 0.97558693, -8.94855889e-006, 0.21961362, 0.21961362, 6.95184081e-006, -0.97558693, 7.20337817e-006, 1, 8.74735045e-006, 0.975586931, 1.87582038e-005, 0.219613613, 0.219613613, -1.14223184e-005, -0.975586931, -1.57917618e-005, 1, -1.52630215e-005, 0, 0, 0, 0, 0, 0, 0, 0.315149487, -0.183797607, -0.17404563, -0.548601692, 0.62770568, -0.552286404, -0.813842773, -0.249633789, 0.524536133, 0.191325157, 0.737298582, 0.647962995, 0, 0, 0, 0, 0, 0, 0, 0.353114795, -0.147254248, -0.14821167, -0.28614996, 0.26136678, -0.921786575, 0.674560547, -0.628173828, -0.387451172, -0.680489193, -0.732674847, 0.00339712095, 0, 1, 1, 1, 
269.090863, 12, 0.1, 0.1, -0.00285266831, 0.36837595, -0.0199724453, 0.975586923, 1.43907813e-005, 0.219613651, 0.219613651, -9.3314116e-006, -0.975586923, -1.19901527e-005, 1, -1.22640152e-005, 0.975586925, -1.04969704e-005, 0.219613643, 0.219613643, 7.43303591e-006, -0.975586925, 8.608311e-006, 1, 9.55685056e-006, 0, 0, 0, 0, 0, 0, 0, 0.315149487, -0.183797607, -0.17404563, -0.548601692, 0.62770568, -0.552286404, -0.813842773, -0.249633789, 0.524536133, 0.191325157, 0.737298582, 0.647962995, 0, 0, 0, 0, 0, 0, 0, 0.353114795, -0.147254248, -0.14821167, -0.28614996, 0.26136678, -0.921786575, 0.674560547, -0.628173828, -0.387451172, -0.680489193, -0.732674847, 0.00339712095, 0, 1, 1, 1, 
269.091551, 12, 0.1, 0.1, -0.00285267165, 0.368375952, -0.019973489, 0.975586915, -1.53231789e-005, 0.219613686, 0.219613686, 1.03371618e-005, -0.975586915, 1.26789107e-005, 1, 1.34499796e-005, 0.975586917, 9.83602313e-006, 0.219613678, 0.219613678, -6.18288591e-006, -0.975586917, -8.23804916e-006, 1, -8.19206782e-006, 0, 0, 0, 0, 0, 0, 0, 0.315149487, -0.183797607, -0.17404563, -0.548601692, 0.62770568, -0.552286404, -0.813842773, -0.249633789, 0.524536133, 0.191325157, 0.737298582, 0.647962995, 0, 0, 0, 0, 0, 0, 0, 0.353114795, -0.147254248, -0.14821167, -0.28614996, 0.26136678, -0.921786575, 0.674560547, -0.628173828, -0.387451172, -0.680489193, -0.732674847, 0.00339712095, 0, 1, 1, 1, 
269.092245, 12, 0.1, 0.1, -0.00285266789, 0.36837595, -0.0199733724, 0.975586906, 1.07873071e-005, 0.219613725, 0.219613725, -7.29493414e-006, -0.975586906, -8.9218879e-006, 1, -9.48588292e-006, 0.975586908, -1.36240173e-005, 0.219613717, 0.219613717, 8.19193697e-006, -0.975586908, 1.14923512e-005, 1, 1.09839676e-005, 0, 0, 0, 0, 0, 0, 0, 0.315149487, -0.183797607, -0.17404563, -0.548601692, 0.62770568, -0.552286404, -0.813842773, -0.249633789, 0.524536133, 0.191325157, 0.737298582, 0.647962995, 0, 0, 0, 0, 0, 0, 0, 0.353114795, -0.147254248, -0.14821167, -0.28614996, 0.26136678, -0.921786575, 0.674560547, -0.628173828, -0.387451172, -0.680489193, -0.732674847, 0.00339712095, 0, 1, 1, 1, 
269.092945, 12, 0.1, 0.1, -0.00285267025, 0.368375951, -0.0199722144, 0.975586897, -2.3369589e-005, 0.219613765, 0.219613765, 1.45147306e-005, -0.975586897, 1.96114302e-005, 1, 1.92926644e-005, 0.975586899, 5.46306387e-006, 0.219613757, 0.219613757, -3.48558191e-006, -0.975586899, -4.56421181e-006, 1, -4.60025203e-006, 0, 0, 0, 0, 0, 0, 0, 0.315149487, -0.183797607, -0.17404563, -0.548601692, 0.62770568, -0.552286404, -0.813842773, -0.249633789, 0.524536133, 0.191325157, 0.737298582, 0.647962995, 0, 0, 0, 0, 0, 0, 0, 0.353114795, -0.147254248, -0.14821167, -0.28614996, 0.26136678, -0.921786575, 0.674560547, -0.628173828, -0.387451172, -0.680489193, -0.732674847, 0.00339712095, 0, 1, 1, 1, 
269.093635, 12, 0.1, 0.1, -0.00285266568, 0.368375948, -0.0199703313, 0.97558689, 1.21262144e-005, 0.219613796, 0.219613796, -8.14243798e-006, -0.97558689, -1.00419841e-005, 1, -1.06067397e-005, 0.975586892, -1.62883079e-005, 0.219613789, 0.21961379, 1.06096497e-005, -0.975586892, 1.35606343e-005, 1, 1.39277722e-005, 0, 0, 0, 0, 0, 0, 0, 0.315149487, -0.183797607, -0.17404563, -0.548601692, 0.62770568, -0.552286404, -0.813842773, -0.249633789, 0.524536133, 0.191325157, 0.737298582, 0.647962995, 0, 0, 0, 0, 0, 0, 0, 0.353114795, -0.147254248, -0.14821167, -0.28614996, 0.26136678, -0.921786575, 0.674560547, -0.628173828, -0.387451172, -0.680489193, -0.732674847, 0.00339712095, 0, 1, 1, 1, 
