time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
250.21293, 17, 0.1, 0.1, -0.00201663497, 0.378980169, -0.0199647935, 0.975804218, -1.39535132e-005, 0.218646127, 0.218646127, 2.02904662e-005, -0.975804217, 9.17946512e-006, 1, 2.28504041e-005, 0.975804085, -2.5863879e-005, 0.218646719, 0.218646719, -1.28560657e-005, -0.975804085, 2.80490154e-005, 1, -6.88994916e-006, 0, 0, 0, 0, 0, 0, 0, 0.295031934, -0.110698999, -0.195026807, -0.155349354, 0.677838884, -0.718564969, -0.971069336, 0.0285644531, 0.236816406, 0.181072309, 0.734672716, 0.653906263, 0, -0, 0, 0, 0, 0, 0, 0.341674072, -0.0657675781, -0.171236572, 0.0711379268, 0.235006248, -0.969305308, -0.122314453, -0.962402344, -0.24230957, -0.989807621, 0.135905047, -0.0396475392, 0, 1, 1, 1, 
250.213659, 17, 0.1, 0.1, -0.00201663998, 0.378980163, -0.0199668591, 0.975804912, 1.94022221e-005, 0.218643027, 0.218643027, -7.07695415e-006, -0.975804912, -1.7385457e-005, 1, -1.11478872e-005, 0.975804782, 3.05036887e-005, 0.218643607, 0.218643606, 2.31232212e-005, -0.975804782, -3.48213898e-005, 0.999999999, 1.58943134e-005, 0, 0, 0, 0, 0, 0, 0, 0.295031934, -0.110698999, -0.195026807, -0.155349354, 0.677838884, -0.718564969, -0.971069336, 0.0285644531, 0.236816406, 0.181072309, 0.734672716, 0.653906263, 0, -0, 0, 0, 0, 0, 0, 0.3429875, -0.0689154785, -0.171309082, 0.0676810795, 0.230072525, -0.970781084, -0.116455078, -0.964477539, -0.236816406, -0.990784663, 0.129126614, -0.0384524797, 0, 1, 1, 1, 
250.214358, 17, 0.1, 0.1, -0.00201663648, 0.378980168, -0.0199693029, 0.975805582, -1.44799214e-005, 0.218640035, 0.218640035, 1.0178398e-005, -0.975805582, 1.19041829e-005, 1, 1.30980281e-005, 0.97580545, -2.38348551e-005, 0.218640627, 0.218640626, -1.66605482e-005, -0.97580545, 2.69008542e-005, 1, -1.10461861e-005, 0, 0, 0, 0, 0, 0, 0, 0.295031934, -0.110698999, -0.195026807, -0.155349354, 0.677838884, -0.718564969, -0.971069336, 0.0285644531, 0.236816406, 0.181072309, 0.734672716, 0.653906263, 0, -0, 0, 0, 0, 0, 0, 0.3429875, -0.0689154785, -0.171309082, 0.0676810795, 0.230072525, -0.970781084, -0.116455078, -0.964477539, -0.236816406, -0.990784663, 0.129126614, -0.0384524797, 0, 1, 1, 1, 
250.215055, 17, 0.1, 0.1, -0.00201663956, 0.378980165, -0.0199716379, 0.975806248, 1.14934302e-005, 0.218637063, 0.218637063, -1.30831095e-005, -0.975806248, -8.35490835e-006, 1, -1.52794698e-005, 0.97580612, 2.0895694e-005, 0.218637637, 0.218637637, 1.25549924e-005, -0.97580612, -2.313514e-005, 1, 7.68265329e-006, 0, 0, 0, 0, 0, 0, 0, 0.295031934, -0.110698999, -0.195026807, -0.155349354, 0.677838884, -0.718564969, -0.971069336, 0.0285644531, 0.236816406, 0.181072309, 0.734672716, 0.653906263, 0, -0, 0, 0, 0, 0, 0, 0.3429875, -0.0689154785, -0.171309082, 0.0676810795, 0.230072525, -0.970781084, -0.116455078, -0.964477539, -0.236816406, -0.990784663, 0.129126614, -0.0384524797, 0, 1, 1, 1, 
250.215805, 17, 0.1, 0.1, -0.00201663531, 0.378980171, -0.0199729664, 0.975806958, -1.57008957e-005, 0.218633894, 0.218633894, 8.61354787e-006, -0.975806958, 1.34378298e-005, 1, 1.18379079e-005, 0.975806823, -2.48432674e-005, 0.218634499, 0.218634499, -1.62871845e-005, -0.975806823, 2.78031702e-005, 1, -1.04615504e-005, 0, 0, 0, 0, 0, 0, 0, 0.297027417, -0.113843433, -0.19455188, -0.159799488, 0.677432999, -0.718025412, -0.970947266, 0.0233154297, 0.238037109, 0.177945791, 0.73523137, 0.654191582, 0, -0, 0, 0, 0, 0, 0, 0.3429875, -0.0689154785, -0.171309082, 0.0676810795, 0.230072525, -0.970781084, -0.116455078, -0.964477539, -0.236816406, -0.990784663, 0.129126614, -0.0384524797, 0, 1, 1, 1, 
250.216514, 17, 0.1, 0.1, -0.00201663786, 0.378980169, -0.0199727053, 0.975807623, 8.71267851e-006, 0.21863093, 0.21863093, -1.48456336e-005, -0.975807623, -5.25618344e-006, 1, -1.63913434e-005, 0.975807496, 1.76183892e-005, 0.218631495, 0.218631495, 9.5903501e-006, -0.975807496, -1.92889088e-005, 1, 5.50640076e-006, 0, 0, 0, 0, 0, 0, 0, 0.297027417, -0.113843433, -0.19455188, -0.159799488, 0.677432999, -0.718025412, -0.970947266, 0.0233154297, 0.238037109, 0.177945791, 0.73523137, 0.654191582, 0, -0, 0, 0, 0, 0, 0, 0.3429875, -0.0689154785, -0.171309082, 0.0676810795, 0.230072525, -0.970781084, -0.116455078, -0.964477539, -0.236816406, -0.990784663, 0.129126614, -0.0384524797, 0, 1, 1, 1, 
250.217209, 17, 0.1, 0.1, -0.00201663402, 0.378980174, -0.0199714934, 0.975808267, -1.37437478e-005, 0.218628052, 0.218628052, 1.04925957e-005, -0.975808267, 1.1117287e-005, 1, 1.32435305e-005, 0.975808142, -2.36848369e-005, 0.21862861, 0.21862861, -1.53177652e-005, -0.975808142, 2.64607584e-005, 1, -9.76901703e-006, 0, 0, 0, 0, 0, 0, 0, 0.297027417, -0.113843433, -0.19455188, -0.159799488, 0.677432999, -0.718025412, -0.970947266, 0.0233154297, 0.238037109, 0.177945791, 0.73523137, 0.654191582, 0, -0, 0, 0, 0, 0, 0, 0.3429875, -0.0689154785, -0.171309082, 0.0676810795, 0.230072525, -0.970781084, -0.116455078, -0.964477539, -0.236816406, -0.990784663, 0.129126614, -0.0384524797, 0, 1, 1, 1, 
250.217936, 17, 0.1, 0.1, -0.00201663751, 0.378980171, -0.0199696133, 0.975808937, 1.15598512e-005, 0.218625064, 0.218625064, -1.8702762e-005, -0.975808937, -7.19131356e-006, 1, -2.07775955e-005, 0.975808798, 2.26504476e-005, 0.218625683, 0.218625683, 1.11553697e-005, -0.975808798, -2.45413563e-005, 1, 5.93353833e-006, 0, 0, 0, 0, 0, 0, 0, 0.297027417, -0.113843433, -0.19455188, -0.159799488, 0.677432999, -0.718025412, -0.970947266, 0.0233154297, 0.238037109, 0.177945791, 0.73523137, 0.654191582, 0, -0, 0, 0, 0, 0, 0, 0.3429875, -0.0689154785, -0.171309082, 0.0676810795, 0.230072525, -0.970781084, -0.116455078, -0.964477539, -0.236816406, -0.990784663, 0.129126614, -0.0384524797, 0, 1, 1, 1, 
250.218677, 17, 0.1, 0.1, -0.00201663237, 0.378980178, -0.0199670327, 0.975809637, -1.74180296e-005, 0.21862194, 0.21862194, 1.19165647e-005, -0.975809637, 1.43914586e-005, 1, 1.54362621e-005, 0.975809508, -2.94649252e-005, 0.218622512, 0.218622511, -1.8931163e-005, -0.975809509, 3.28909326e-005, 0.999999999, -1.2031513e-005, 0, 0, 0, 0, 0, 0, 0, 0.299032544, -0.116308618, -0.19383479, -0.163977408, 0.677230056, -0.717149239, -0.971069336, 0.0169677734, 0.238037109, 0.173416648, 0.735510697, 0.655041545, 0, -0, 0, 0, 0, 0, 0, 0.344340723, -0.0713343262, -0.171143701, 0.0648440001, 0.226346255, -0.971816096, -0.10925293, -0.966308594, -0.232299805, -0.991819309, 0.121370404, -0.0379475502, 0, 1, 1, 1, 
250.219375, 17, 0.1, 0.1, -0.00201663628, 0.378980174, -0.0199654626, 0.975810304, 1.5347055e-005, 0.218618961, 0.218618961, -1.39571135e-005, -0.975810304, -1.19245247e-005, 1, -1.69746524e-005, 0.975810172, 2.64246326e-005, 0.218619548, 0.218619548, 1.66842287e-005, -0.975810173, -2.94329239e-005, 1, 1.05036988e-005, 0, 0, 0, 0, 0, 0, 0, 0.299032544, -0.116308618, -0.19383479, -0.163977408, 0.677230056, -0.717149239, -0.971069336, 0.0169677734, 0.238037109, 0.173416648, 0.735510697, 0.655041545, 0, -0, 0, 0, 0, 0, 0, 0.344340723, -0.0713343262, -0.171143701, 0.0648440001, 0.226346255, -0.971816096, -0.10925293, -0.966308594, -0.232299805, -0.991819309, 0.121370404, -0.0379475502, 0, 1, 1, 1, 
250.220073, 17, 0.1, 0.1, -0.00201663237, 0.378980179, -0.0199651915, 0.975810982, -1.32069828e-005, 0.218615938, 0.218615938, 1.81106208e-005, -0.975810981, 8.92824855e-006, 1, 2.05597996e-005, 0.975810848, -2.52491942e-005, 0.218616532, 0.218616531, -1.39965047e-005, -0.975810848, 2.76983049e-005, 1, -8.13804987e-006, 0, 0, 0, 0, 0, 0, 0, 0.299032544, -0.116308618, -0.19383479, -0.163977408, 0.677230056, -0.717149239, -0.971069336, 0.0169677734, 0.238037109, 0.173416648, 0.735510697, 0.655041545, 0, -0, 0, 0, 0, 0, 0, 0.344340723, -0.0713343262, -0.171143701, 0.0648440001, 0.226346255, -0.971816096, -0.10925293, -0.966308594, -0.232299805, -0.991819309, 0.121370404, -0.0379475502, 0, 1, 1, 1, 
250.220813, 17, 0.1, 0.1, -0.00201663816, 0.378980173, -0.0199658429, 0.975811714, 2.338684e-005, 0.218612667, 0.218612667, -6.07051544e-006, -0.975811714, -2.14940608e-005, 1, -1.10363395e-005, 0.975811577, 3.48411843e-005, 0.218613276, 0.218613276, 2.47455218e-005, -0.975811578, -3.94081306e-005, 0.999999999, 1.65302212e-005, 0, 0, 0, 0, 0, 0, 0, 0.299032544, -0.116308618, -0.19383479, -0.163977408, 0.677230056, -0.717149239, -0.971069336, 0.0169677734, 0.238037109, 0.173416648, 0.735510697, 0.655041545, 0, -0, 0, 0, 0, 0, 0, 0.344340723, -0.0713343262, -0.171143701, 0.0648440001, 0.226346255, -0.971816096, -0.10925293, -0.966308594, -0.232299805, -0.991819309, 0.121370404, -0.0379475502, 0, 1, 1, 1, 
250.221517, 17, 0.1, 0.1, -0.00201663517, 0.378980177, -0.0199673357, 0.975812421, -1.14188825e-005, 0.218609511, 0.218609511, 1.55087789e-005, -0.975812421, 7.75232085e-006, 1, 1.76299354e-005, 0.975812284, -2.14031821e-005, 0.218610124, 0.218610124, -1.32422806e-005, -0.975812284, 2.37803846e-005, 1, -8.24302778e-006, 0, 0, 0, 0, 0, 0, 0, 0.299032544, -0.116308618, -0.19383479, -0.163977408, 0.677230056, -0.717149239, -0.971069336, 0.0169677734, 0.238037109, 0.173416648, 0.735510697, 0.655041545, 0, -0, 0, 0, 0, 0, 0, 0.344340723, -0.0713343262, -0.171143701, 0.0648440001, 0.226346255, -0.971816096, -0.10925293, -0.966308594, -0.232299805, -0.991819309, 0.121370404, -0.0379475502, 0, 1, 1, 1, 
250.222213, 17, 0.1, 0.1, -0.00201663923, 0.378980173, -0.0199693617, 0.975813119, 1.56640813e-005, 0.218606397, 0.218606398, -9.65989274e-006, -0.975813119, -1.31735017e-005, 1, -1.28505185e-005, 0.975812982, 2.61587048e-005, 0.218607005, 0.218607005, 1.82788356e-005, -0.975812983, -2.95218852e-005, 0.999999999, 1.21182489e-005, 0, 0, 0, 0, 0, 0, 0, 0.299032544, -0.116308618, -0.19383479, -0.163977408, 0.677230056, -0.717149239, -0.971069336, 0.0169677734, 0.238037109, 0.173416648, 0.735510697, 0.655041545, 0, -0, 0, 0, 0, 0, 0, 0.344340723, -0.0713343262, -0.171143701, 0.0648440001, 0.226346255, -0.971816096, -0.10925293, -0.966308594, -0.232299805, -0.991819309, 0.121370404, -0.0379475502, 0, 1, 1, 1, 
250.222964, 17, 0.1, 0.1, -0.00201663497, 0.378980178, -0.0199710993, 0.975813869, -1.66141909e-005, 0.218603046, 0.218603047, 1.07015839e-005, -0.975813869, 1.38729591e-005, 1, 1.40746667e-005, 0.975813726, -2.58261739e-005, 0.218603687, 0.218603686, -1.54324744e-005, -0.975813726, 2.85751307e-005, 1, -9.41352349e-006, 0, 0, 0, 0, 0, 0, 0, 0.300315454, -0.118684814, -0.194132349, -0.169340784, 0.678866703, -0.714355971, -0.970458984, 0.0113525391, 0.240844727, 0.1715471, 0.73413915, 0.657070973, 0, -0, 0, 0, 0, 0, 0, 0.344340723, -0.0713343262, -0.171143701, 0.0648440001, 0.226346255, -0.971816096, -0.10925293, -0.966308594, -0.232299805, -0.991819309, 0.121370404, -0.0379475502, 0, 1, 1, 1, 
250.223676, 17, 0.1, 0.1, -0.00201663768, 0.378980175, -0.0199716257, 0.975814578, 8.55752921e-006, 0.218599885, 0.218599885, -1.45512017e-005, -0.975814578, -5.16967072e-006, 1, -1.60699497e-005, 0.975814444, 1.82950521e-005, 0.218600482, 0.218600482, 1.16219138e-005, -0.975814444, -2.0393132e-005, 1, 7.34152415e-006, 0, 0, 0, 0, 0, 0, 0, 0.300315454, -0.118684814, -0.194132349, -0.169340784, 0.678866703, -0.714355971, -0.970458984, 0.0113525391, 0.240844727, 0.1715471, 0.73413915, 0.657070973, 0, -0, 0, 0, 0, 0, 0, 0.345382812, -0.0737182617, -0.171161035, 0.0606459834, 0.223092832, -0.972786942, -0.102661133, -0.968017578, -0.228393555, -0.992751509, 0.113786636, -0.0357174788, 0, 1, 1, 1, 
250.224375, 17, 0.1, 0.1, -0.00201663326, 0.378980181, -0.0199714973, 0.975815263, -1.79511005e-005, 0.218596826, 0.218596826, 5.60043741e-006, -0.975815263, 1.629272e-005, 1, 9.3890459e-006, 0.97581513, -2.7426882e-005, 0.21859742, 0.21859742, -1.95405354e-005, -0.97581513, 3.1035077e-005, 0.999999999, -1.30725044e-005, 0, 0, 0, 0, 0, 0, 0, 0.300315454, -0.118684814, -0.194132349, -0.169340784, 0.678866703, -0.714355971, -0.970458984, 0.0113525391, 0.240844727, 0.1715471, 0.73413915, 0.657070973, 0, -0, 0, 0, 0, 0, 0, 0.345382812, -0.0737182617, -0.171161035, 0.0606459834, 0.223092832, -0.972786942, -0.102661133, -0.968017578, -0.228393555, -0.992751509, 0.113786636, -0.0357174788, 0, 1, 1, 1, 
250.225091, 17, 0.1, 0.1, -0.0020166358, 0.378980179, -0.0199707095, 0.975815956, 7.88023282e-006, 0.218593732, 0.218593732, -2.0821648e-005, -0.975815956, -3.13817519e-006, 1, -2.20406659e-005, 0.975815815, 1.79881618e-005, 0.218594363, 0.218594363, 7.16621297e-006, -0.975815815, -1.91196265e-005, 1, 3.06079319e-006, 0, 0, 0, 0, 0, 0, 0, 0.300315454, -0.118684814, -0.194132349, -0.169340784, 0.678866703, -0.714355971, -0.970458984, 0.0113525391, 0.240844727, 0.1715471, 0.73413915, 0.657070973, 0, -0, 0, 0, 0, 0, 0, 0.345382812, -0.0737182617, -0.171161035, 0.0606459834, 0.223092832, -0.972786942, -0.102661133, -0.968017578, -0.228393555, -0.992751509, 0.113786636, -0.0357174788, 0, 1, 1, 1, 
250.225806, 17, 0.1, 0.1, -0.00201663102, 0.378980185, -0.0199692645, 0.97581665, -1.70429191e-005, 0.218590633, 0.218590633, 7.88156227e-006, -0.97581665, 1.49079285e-005, 1, 1.14163822e-005, 0.975816518, -2.82480744e-005, 0.218591221, 0.21859122, -2.07696502e-005, -0.975816519, 3.21050008e-005, 0.999999999, -1.40925867e-005, 0, 0, 0, 0, 0, 0, 0, 0.300315454, -0.118684814, -0.194132349, -0.169340784, 0.678866703, -0.714355971, -0.970458984, 0.0113525391, 0.240844727, 0.1715471, 0.73413915, 0.657070973, 0, -0, 0, 0, 0, 0, 0, 0.345382812, -0.0737182617, -0.171161035, 0.0606459834, 0.223092832, -0.972786942, -0.102661133, -0.968017578, -0.228393555, -0.992751509, 0.113786636, -0.0357174788, 0, 1, 1, 1, 
250.226615, 17, 0.1, 0.1, -0.00201663471, 0.378980184, -0.0199673948, 0.975817423, 8.74776846e-006, 0.218587182, 0.218587183, -3.13870617e-005, -0.975817423, -1.6754155e-006, 0.999999999, -3.25401917e-005, 0.975817215, 2.44428729e-005, 0.21858811, 0.21858811, 1.18217847e-005, -0.975817216, -2.64358777e-005, 1, 6.19297961e-006, 0, 0, 0, 0, 0, 0, 0, 0.300315454, -0.118684814, -0.194132349, -0.169340784, 0.678866703, -0.714355971, -0.970458984, 0.0113525391, 0.240844727, 0.1715471, 0.73413915, 0.657070973, 0, -0, 0, 0, 0, 0, 0, 0.345382812, -0.0737182617, -0.171161035, 0.0606459834, 0.223092832, -0.972786942, -0.102661133, -0.968017578, -0.228393555, -0.992751509, 0.113786636, -0.0357174788, 0, 1, 1, 1, 
250.22776, 17, 0.1, 0.1, -0.00201662427, 0.378980192, -0.0199592942, 0.975818587, -4.50493292e-006, 0.218581985, 0.218581985, 5.92092319e-005, -0.975818586, -8.54607419e-006, 0.999999998, 5.87621662e-005, 0.975818337, -3.72196368e-005, 0.218583099, 0.218583099, -8.9747268e-006, -0.975818338, 3.82813277e-005, 0.999999999, -6.22119439e-007, 0, 0, 0, 0, 0, 0, 0, 0.300315454, -0.118684814, -0.194132349, -0.174311379, 0.679634291, -0.712502154, -0.970092773, 0.00512695312, 0.2421875, 0.168255832, 0.733523208, 0.658631237, 0, -0, 0, 0, 0, 0, 0, 0.345382812, -0.0737182617, -0.171161035, 0.0606459834, 0.223092832, -0.972786942, -0.102661133, -0.968017578, -0.228393555, -0.992751509, 0.113786636, -0.0357174788, 0, 1, 1, 1, 
250.228906, 17, 0.1, 0.1, -0.00201661825, 0.378980181, -0.0199476135, 0.97581959, -5.21853155e-005, 0.218577504, 0.218577501, -7.18250338e-005, -0.975819589, 6.66227898e-005, 0.999999996, -5.86817392e-005, 0.975819433, -5.00468809e-005, 0.218578205, 0.218578205, 3.28390661e-006, -0.975819434, 4.81189286e-005, 0.999999999, 1.41436573e-005, 0, 0, 0, 0, 0, 0, 0, 0.301837354, -0.120879883, -0.193809619, -0.174311379, 0.679634291, -0.712502154, -0.970092773, 0.00512695312, 0.2421875, 0.168255832, 0.733523208, 0.658631237, 0, -0, 0, 0, 0, 0, 0, 0.346531104, -0.0761817871, -0.171013965, 0.0580389474, 0.218599873, -0.974051997, -0.095703125, -0.969970703, -0.223388672, -0.993639233, 0.106318073, -0.0353594706, 0, 1, 1, 1, 
250.230025, 17, 0.1, 0.1, -0.00201662969, 0.378980198, -0.0199392334, 0.975820046, 5.81533714e-005, 0.218575465, 0.218575461, 6.08847017e-005, -0.975820047, -7.00551276e-005, 0.999999996, 4.67016125e-005, 0.975820006, 8.00174187e-005, 0.218575637, 0.218575639, -1.62134682e-005, -0.975820009, -7.4538729e-005, 0.999999997, -3.3311285e-005, 0, 0, 0, 0, 0, 0, 0, 0.301837354, -0.120879883, -0.193809619, -0.174311379, 0.679634291, -0.712502154, -0.970092773, 0.00512695312, 0.2421875, 0.168255832, 0.733523208, 0.658631237, 0, -0, 0, 0, 0, 0, 0, 0.346531104, -0.0761817871, -0.171013965, 0.0580389474, 0.218599873, -0.974051997, -0.095703125, -0.969970703, -0.223388672, -0.993639233, 0.106318073, -0.0353594706, 0, 1, 1, 1, 
250.231216, 17, 0.1, 0.1, -0.00201661425, 0.378980186, -0.0199358078, 0.975819853, -1.52491685e-005, 0.218576335, 0.218576333, -7.45647547e-005, -0.975819851, 3.11785321e-005, 0.999999997, -6.94286606e-005, 0.975819926, -7.22037559e-005, 0.218575997, 0.218575997, 3.04289855e-006, -0.975819929, 6.97927594e-005, 0.999999997, 1.8751329e-005, 0, 0, 0, 0, 0, 0, 0, 0.303038013, -0.123767749, -0.193309668, -0.176926793, 0.679938706, -0.711505414, -0.969970703, 0.00183105468, 0.243041992, 0.166569009, 0.733104218, 0.659462104, 0, -0, 0, 0, 0, 0, 0, 0.347277832, -0.0790878906, -0.170637061, 0.0560133997, 0.213710993, -0.975182891, -0.0902099609, -0.971679688, -0.218139648, -0.994220355, 0.100280809, -0.0351101042, 0, 1, 1, 1, 
250.23236, 17, 0.1, 0.1, -0.00201663333, 0.378980208, -0.0199392582, 0.975819217, -2.35407349e-005, 0.218579174, 0.218579175, 3.30757846e-005, -0.975819216, 1.57418238e-005, 0.999999999, 3.74215007e-005, 0.97581935, 5.15246793e-005, 0.218578574, 0.218578576, -3.73176505e-005, -0.97581935, -4.21219403e-005, 0.999999998, -4.76774765e-005, 0, 0, 0, 0, 0, 0, 0, 0.303038013, -0.123767749, -0.193309668, -0.176926793, 0.679938706, -0.711505414, -0.969970703, 0.00183105468, 0.243041992, 0.166569009, 0.733104218, 0.659462104, 0, -0, 0, 0, 0, 0, 0, 0.347277832, -0.0790878906, -0.170637061, 0.0560133997, 0.213710993, -0.975182891, -0.0902099609, -0.971679688, -0.218139648, -0.994220355, 0.100280809, -0.0351101042, 0, 1, 1, 1, 
250.233459, 17, 0.1, 0.1, -0.00201662949, 0.37898019, -0.0199479316, 0.975818716, 6.36192532e-005, 0.218581402, 0.218581402, -3.62337935e-006, -0.975818718, -6.12888548e-005, 0.999999998, -1.7441747e-005, 0.975818784, 2.5922417e-005, 0.218581108, 0.218581106, 5.66911201e-005, -0.975818783, -3.76871892e-005, 0.999999998, 4.96541093e-005, 0, 0, 0, 0, 0, 0, 0, 0.303038013, -0.123767749, -0.193309668, -0.176926793, 0.679938706, -0.711505414, -0.969970703, 0.00183105468, 0.243041992, 0.166569009, 0.733104218, 0.659462104, 0, -0, 0, 0, 0, 0, 0, 0.347277832, -0.0790878906, -0.170637061, 0.0560133997, 0.213710993, -0.975182891, -0.0902099609, -0.971679688, -0.218139648, -0.994220355, 0.100280809, -0.0351101042, 0, 1, 1, 1, 
250.234577, 17, 0.1, 0.1, -0.00201663111, 0.378980203, -0.0199574226, 0.975818638, -4.9396049e-005, 0.218581756, 0.218581757, 1.85376791e-005, -0.975818638, 4.41495868e-005, 0.999999999, 2.8886488e-005, 0.975818618, -3.69426069e-005, 0.218581848, 0.218581847, -3.29463178e-005, -0.975818618, 4.32507506e-005, 0.999999999, -2.4074647e-005, 0, 0, 0, 0, 0, 0, 0, 0.303038013, -0.123767749, -0.193309668, -0.176926793, 0.679938706, -0.711505414, -0.969970703, 0.00183105468, 0.243041992, 0.166569009, 0.733104218, 0.659462104, 0, -0, 0, 0, 0, 0, 0, 0.347277832, -0.0790878906, -0.170637061, 0.0560133997, 0.213710993, -0.975182891, -0.0902099609, -0.971679688, -0.218139648, -0.994220355, 0.100280809, -0.0351101042, 0, 1, 1, 1, 
250.235743, 17, 0.1, 0.1, -0.00201663394, 0.378980192, -0.0199625876, 0.975818957, 1.94245353e-005, 0.218580335, 0.218580336, -2.61160061e-005, -0.975818957, -1.32463844e-005, 0.999999999, -2.97303153e-005, 0.97581888, 2.97555526e-005, 0.218580678, 0.218580678, 2.53662497e-005, -0.97581888, -3.45806021e-005, 0.999999999, 1.82488766e-005, 0, 0, 0, 0, 0, 0, 0, 0.304027515, -0.126612158, -0.192766382, -0.179370342, 0.681131275, -0.709689789, -0.969604492, -0.000610351569, 0.244384766, 0.165967294, 0.73205019, 0.660781233, 0, -0, 0, 0, 0, 0, 0, 0.348281006, -0.0819622559, -0.170265283, 0.0544734583, 0.209135279, -0.976275505, -0.0850830078, -0.973144531, -0.213256836, -0.994750437, 0.0947674305, -0.0352249426, 0, 1, 1, 1, 
250.236856, 17, 0.1, 0.1, -0.0020166284, 0.378980204, -0.0199616516, 0.975819473, 4.48118632e-006, 0.218578033, 0.218578033, 3.57491239e-005, -0.975819472, -1.21868021e-005, 0.999999999, 3.39052024e-005, 0.975819369, -2.07572696e-005, 0.218578497, 0.218578497, -2.0758912e-005, -0.975819369, 2.47927975e-005, 1, -1.57198556e-005, 0, 0, 0, 0, 0, 0, 0, 0.304027515, -0.126612158, -0.192766382, -0.179370342, 0.681131275, -0.709689789, -0.969604492, -0.000610351569, 0.244384766, 0.165967294, 0.73205019, 0.660781233, 0, -0, 0, 0, 0, 0, 0, 0.348281006, -0.0819622559, -0.170265283, 0.0544734583, 0.209135279, -0.976275505, -0.0850830078, -0.973144531, -0.213256836, -0.994750437, 0.0947674305, -0.0352249426, 0, 1, 1, 1, 
250.23801, 17, 0.1, 0.1, -0.00201662458, 0.378980197, -0.0199554734, 0.975819916, -4.34419117e-005, 0.218576049, 0.218576046, -6.13184339e-005, -0.975819916, 5.57942236e-005, 0.999999997, -5.03403878e-005, 0.975819858, -4.02528189e-005, 0.218576308, 0.218576308, 1.48667696e-007, -0.975819859, 3.92470049e-005, 0.999999999, 8.94338544e-006, 0, 0, 0, 0, 0, 0, 0, 0.304027515, -0.126612158, -0.192766382, -0.179370342, 0.681131275, -0.709689789, -0.969604492, -0.000610351569, 0.244384766, 0.165967294, 0.73205019, 0.660781233, 0, -0, 0, 0, 0, 0, 0, 0.348281006, -0.0819622559, -0.170265283, 0.0544734583, 0.209135279, -0.976275505, -0.0850830078, -0.973144531, -0.213256836, -0.994750437, 0.0947674305, -0.0352249426, 0, 1, 1, 1, 
250.239121, 17, 0.1, 0.1, -0.00201663315, 0.37898021, -0.0199480501, 0.975819969, 4.49576634e-005, 0.218575814, 0.218575811, 5.86592672e-005, -0.975819969, -5.66920828e-005, 0.999999997, 4.74142266e-005, 0.975819996, 6.38691818e-005, 0.218575688, 0.218575688, -6.08383568e-006, -0.975819998, -6.09950463e-005, 0.999999998, -1.98969789e-005, 0, 0, 0, 0, 0, 0, 0, 0.304027515, -0.126612158, -0.192766382, -0.179370342, 0.681131275, -0.709689789, -0.969604492, -0.000610351569, 0.244384766, 0.165967294, 0.73205019, 0.660781233, 0, -0, 0, 0, 0, 0, 0, 0.348281006, -0.0819622559, -0.170265283, 0.0544734583, 0.209135279, -0.976275505, -0.0850830078, -0.973144531, -0.213256836, -0.994750437, 0.0947674305, -0.0352249426, 0, 1, 1, 1, 
