time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
600.117769, 50, 0.1, 0.1, -0.00260435515, 0.346127294, -0.0199697502, 0.987451558, 0.157922197, 6.61799558e-006, 0.157922197, -0.987451558, 5.16649827e-006, 7.35085481e-006, -4.05653836e-006, -1, 0.987451558, 0.157922197, -7.96096175e-006, 0.157922197, -0.987451558, 3.255021e-006, -7.34702402e-006, -4.47138812e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.382630127, -0.191066895, -0.170597778, -0.0930172715, 0.29903804, -0.949664398, -0.979736328, -0.196899414, 0.0339355469, -0.17683501, 0.933709802, 0.311452355, 0, -0, 0, 0, 0, 0, 0, 0.412163037, -0.116018311, -0.14409248, 0.166535198, 0.265480424, -0.949616762, -0.322509766, -0.895263672, -0.306884766, -0.931665821, 0.357467293, -0.0634769014, 0, 1, 5, 1, 
600.118491, 50, 0.1, 0.1, -0.00260435522, 0.346127291, -0.0199694648, 0.987451572, 0.157922112, -5.83858676e-006, 0.157922112, -0.987451572, -6.96430303e-006, -6.86513911e-006, 5.95487002e-006, -1, 0.98745157, 0.157922124, -1.28694316e-005, 0.157922124, -0.98745157, 1.59877743e-006, -1.24554581e-005, -3.61108327e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.382630127, -0.191066895, -0.170597778, -0.0930172715, 0.29903804, -0.949664398, -0.979736328, -0.196899414, 0.0339355469, -0.17683501, 0.933709802, 0.311452355, 0, -0, 0, 0, 0, 0, 0, 0.413845801, -0.116110205, -0.143995068, 0.162554099, 0.269817699, -0.949060426, -0.315795898, -0.896972656, -0.309204102, -0.934661848, 0.350067626, -0.0605953459, 0, 1, 5, 1, 
600.119186, 50, 0.1, 0.1, -0.00260435449, 0.346127289, -0.0199690453, 0.987451558, 0.157922197, -1.04319654e-005, 0.157922197, -0.987451558, -7.27616314e-006, -1.14501282e-005, 5.53741974e-006, -1, 0.987451561, 0.157922177, -6.01447335e-006, 0.157922177, -0.987451561, -6.74639345e-006, -7.00440624e-006, 5.71191802e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.382630127, -0.191066895, -0.170597778, -0.0930172715, 0.29903804, -0.949664398, -0.979736328, -0.196899414, 0.0339355469, -0.17683501, 0.933709802, 0.311452355, 0, -0, 0, 0, 0, 0, 0, 0.413845801, -0.116110205, -0.143995068, 0.162554099, 0.269817699, -0.949060426, -0.315795898, -0.896972656, -0.309204102, -0.934661848, 0.350067626, -0.0605953459, 0, 1, 5, 1, 
600.119881, 50, 0.1, 0.1, -0.00260435357, 0.346127287, -0.0199688401, 0.987451564, 0.157922161, -7.46447719e-006, 0.157922161, -0.987451564, 2.81927101e-006, -6.9255843e-006, -3.96269994e-006, -1, 0.98745156, 0.157922183, 8.70190531e-006, 0.157922183, -0.98745156, -4.32664599e-006, 7.90943659e-006, 5.64657722e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.382630127, -0.191066895, -0.170597778, -0.0930172715, 0.29903804, -0.949664398, -0.979736328, -0.196899414, 0.0339355469, -0.17683501, 0.933709802, 0.311452355, 0, -0, 0, 0, 0, 0, 0, 0.413845801, -0.116110205, -0.143995068, 0.162554099, 0.269817699, -0.949060426, -0.315795898, -0.896972656, -0.309204102, -0.934661848, 0.350067626, -0.0605953459, 0, 1, 5, 1, 
600.120595, 50, 0.1, 0.1, -0.00260435297, 0.346127285, -0.0199687955, 0.987451562, 0.157922173, 5.77983381e-006, 0.157922173, -0.987451562, 5.19154361e-006, 6.52716578e-006, -4.21363393e-006, -1, 0.987451566, 0.15792215, 1.18019289e-005, 0.157922149, -0.987451566, 6.26431831e-006, 1.26431078e-005, -4.32192494e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.382630127, -0.191066895, -0.170597778, -0.0965552842, 0.306296051, -0.947020532, -0.978149414, -0.204711914, 0.0334472656, -0.183566568, 0.929594039, 0.319561451, 0, -0, 0, 0, 0, 0, 0, 0.413845801, -0.116110205, -0.143995068, 0.162554099, 0.269817699, -0.949060426, -0.315795898, -0.896972656, -0.309204102, -0.934661848, 0.350067626, -0.0605953459, 0, 1, 5, 1, 
600.121291, 50, 0.1, 0.1, -0.00260435321, 0.346127282, -0.0199688407, 0.987451553, 0.157922226, 1.17268968e-005, 0.157922226, -0.987451553, -4.09280475e-006, 1.09333976e-005, 5.89338406e-006, -1, 0.987451552, 0.157922238, 5.80246528e-006, 0.157922238, -0.987451552, 4.76991754e-006, 6.4829294e-006, -3.79372417e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.384661255, -0.190485254, -0.17066123, -0.0965552842, 0.306296051, -0.947020532, -0.978149414, -0.204711914, 0.0334472656, -0.183566568, 0.929594039, 0.319561451, 0, -0, 0, 0, 0, 0, 0, 0.413845801, -0.116110205, -0.143995068, 0.162554099, 0.269817699, -0.949060426, -0.315795898, -0.896972656, -0.309204102, -0.934661848, 0.350067626, -0.0605953459, 0, 1, 5, 1, 
600.121992, 50, 0.1, 0.1, -0.00260435372, 0.34612728, -0.0199690447, 0.987451564, 0.157922158, 6.9003991e-006, 0.157922158, -0.987451564, -3.5760564e-006, 6.24907134e-006, 4.6209084e-006, -1, 0.987451565, 0.157922157, -7.62073039e-006, 0.157922157, -0.987451565, -6.42212294e-006, -8.53929765e-006, 5.13805317e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.384661255, -0.190485254, -0.17066123, -0.0965552842, 0.306296051, -0.947020532, -0.978149414, -0.204711914, 0.0334472656, -0.183566568, 0.929594039, 0.319561451, 0, -0, 0, 0, 0, 0, 0, 0.413845801, -0.116110205, -0.143995068, 0.162554099, 0.269817699, -0.949060426, -0.315795898, -0.896972656, -0.309204102, -0.934661848, 0.350067626, -0.0605953459, 0, 1, 5, 1, 
600.122692, 50, 0.1, 0.1, -0.00260435403, 0.346127278, -0.0199694009, 0.987451549, 0.157922256, -8.38700376e-006, 0.157922256, -0.987451549, 4.74778323e-006, -7.53197922e-006, -6.01270045e-006, -1, 0.987451551, 0.15792224, -1.23724625e-005, 0.15792224, -0.987451551, -5.77021345e-006, -1.31284523e-005, 3.74391923e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.384661255, -0.190485254, -0.17066123, -0.0965552842, 0.306296051, -0.947020532, -0.978149414, -0.204711914, 0.0334472656, -0.183566568, 0.929594039, 0.319561451, 0, -0, 0, 0, 0, 0, 0, 0.413845801, -0.116110205, -0.143995068, 0.162554099, 0.269817699, -0.949060426, -0.315795898, -0.896972656, -0.309204102, -0.934661848, 0.350067626, -0.0605953459, 0, 1, 5, 1, 
600.123418, 50, 0.1, 0.1, -0.00260435374, 0.346127277, -0.0199695808, 0.987451561, 0.157922181, -1.44685034e-005, 0.157922181, -0.987451561, 4.59028309e-006, -1.35620387e-005, -6.81757981e-006, -1, 0.987451558, 0.157922199, -1.01825492e-005, 0.157922199, -0.987451558, 5.39698472e-006, -9.2024704e-006, -6.93731153e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.387323535, -0.189917163, -0.170943164, -0.10081071, 0.313293831, -0.944275195, -0.976318359, -0.213378906, 0.0334472656, -0.19092605, 0.925395902, 0.327530884, 0, -0, 0, 0, 0, 0, 0, 0.41580332, -0.116397021, -0.144111133, 0.159288649, 0.274493659, -0.948210249, -0.309204102, -0.89831543, -0.312011719, -0.937459915, 0.342949041, -0.0581738771, 0, 1, 5, 1, 
600.124115, 50, 0.1, 0.1, -0.00260435316, 0.346127275, -0.0199695249, 0.987451554, 0.157922225, -7.01853184e-006, 0.157922225, -0.987451554, -3.65669741e-006, -7.50793396e-006, 2.50242937e-006, -1, 0.987451557, 0.157922202, 5.39909433e-006, 0.157922202, -0.987451557, 8.02914898e-006, 6.59932499e-006, -7.0757588e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.387323535, -0.189917163, -0.170943164, -0.10081071, 0.313293831, -0.944275195, -0.976318359, -0.213378906, 0.0334472656, -0.19092605, 0.925395902, 0.327530884, 0, -0, 0, 0, 0, 0, 0, 0.41580332, -0.116397021, -0.144111133, 0.159288649, 0.274493659, -0.948210249, -0.309204102, -0.89831543, -0.312011719, -0.937459915, 0.342949041, -0.0581738771, 0, 1, 5, 1, 
600.124812, 50, 0.1, 0.1, -0.00260435251, 0.346127273, -0.0199695084, 0.987451553, 0.157922227, 8.10318496e-006, 0.157922227, -0.987451553, -2.87038643e-006, 7.54820476e-006, 4.11404055e-006, -1, 0.98745155, 0.157922246, 1.33316287e-005, 0.157922246, -0.98745155, -1.80636134e-006, 1.28790727e-005, 3.88905504e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.387323535, -0.189917163, -0.170943164, -0.10081071, 0.313293831, -0.944275195, -0.976318359, -0.213378906, 0.0334472656, -0.19092605, 0.925395902, 0.327530884, 0, -0, 0, 0, 0, 0, 0, 0.41580332, -0.116397021, -0.144111133, 0.159288649, 0.274493659, -0.948210249, -0.309204102, -0.89831543, -0.312011719, -0.937459915, 0.342949041, -0.0581738771, 0, 1, 5, 1, 
600.12551, 50, 0.1, 0.1, -0.00260435253, 0.346127272, -0.0199694839, 0.98745156, 0.157922188, 1.15596944e-005, 0.157922188, -0.98745156, 6.14961228e-006, 1.23857985e-005, -4.24691201e-006, -1, 0.987451562, 0.157922173, 8.71412719e-006, 0.157922173, -0.987451562, -3.69891272e-006, 8.02063817e-006, 5.02865104e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.387323535, -0.189917163, -0.170943164, -0.10081071, 0.313293831, -0.944275195, -0.976318359, -0.213378906, 0.0334472656, -0.19092605, 0.925395902, 0.327530884, 0, -0, 0, 0, 0, 0, 0, 0.41580332, -0.116397021, -0.144111133, 0.159288649, 0.274493659, -0.948210249, -0.309204102, -0.89831543, -0.312011719, -0.937459915, 0.342949041, -0.0581738771, 0, 1, 5, 1, 
600.126204, 50, 0.1, 0.1, -0.00260435277, 0.34612727, -0.0199695065, 0.987451548, 0.157922263, 6.90223286e-006, 0.157922263, -0.987451548, 3.70938711e-006, 7.40141532e-006, -2.57282381e-006, -1, 0.987451548, 0.157922263, -7.49009894e-006, 0.157922263, -0.987451548, 1.95171164e-006, -7.08789107e-006, -3.11007405e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.387323535, -0.189917163, -0.170943164, -0.10081071, 0.313293831, -0.944275195, -0.976318359, -0.213378906, 0.0334472656, -0.19092605, 0.925395902, 0.327530884, 0, -0, 0, 0, 0, 0, 0, 0.41580332, -0.116397021, -0.144111133, 0.159288649, 0.274493659, -0.948210249, -0.309204102, -0.89831543, -0.312011719, -0.937459915, 0.342949041, -0.0581738771, 0, 1, 5, 1, 
600.126905, 50, 0.1, 0.1, -0.0026043528, 0.346127267, -0.0199695391, 0.987451562, 0.157922175, -5.95137558e-006, 0.157922175, -0.987451562, -8.39147031e-006, -7.20189435e-006, 7.34631629e-006, -1, 0.987451559, 0.157922189, -1.27341284e-005, 0.157922189, -0.987451559, 1.87789502e-008, -1.25713694e-005, -2.02954473e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.387323535, -0.189917163, -0.170943164, -0.10081071, 0.313293831, -0.944275195, -0.976318359, -0.213378906, 0.0334472656, -0.19092605, 0.925395902, 0.327530884, 0, -0, 0, 0, 0, 0, 0, 0.41580332, -0.116397021, -0.144111133, 0.159288649, 0.274493659, -0.948210249, -0.309204102, -0.89831543, -0.312011719, -0.937459915, 0.342949041, -0.0581738771, 0, 1, 5, 1, 
600.127606, 50, 0.1, 0.1, -0.00260435235, 0.346127265, -0.019969533, 0.987451549, 0.157922252, -1.22689434e-005, 0.157922251, -0.987451549, -7.84761734e-006, -1.33543006e-005, 5.81160273e-006, -1, 0.987451552, 0.157922233, -7.71385389e-006, 0.157922233, -0.987451552, -7.54236397e-006, -8.80816396e-006, 6.22952998e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.387323535, -0.189917163, -0.170943164, -0.10081071, 0.313293831, -0.944275195, -0.976318359, -0.213378906, 0.0334472656, -0.19092605, 0.925395902, 0.327530884, 0, -0, 0, 0, 0, 0, 0, 0.41580332, -0.116397021, -0.144111133, 0.159288649, 0.274493659, -0.948210249, -0.309204102, -0.89831543, -0.312011719, -0.937459915, 0.342949041, -0.0581738771, 0, 1, 5, 1, 
600.128332, 50, 0.1, 0.1, -0.00260435155, 0.346127263, -0.0199692258, 0.987451558, 0.157922199, -8.14820447e-006, 0.157922199, -0.987451558, 2.52714065e-006, -7.64686559e-006, -3.78221133e-006, -1, 0.987451554, 0.157922224, 8.0540207e-006, 0.157922224, -0.987451554, -4.78960851e-006, 7.19656963e-006, 6.00141522e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.390020483, -0.189623828, -0.171020044, -0.10433674, 0.31928888, -0.941822289, -0.974243164, -0.222412109, 0.0324707031, -0.199142609, 0.921109397, 0.334434306, 0, -0, 0, 0, 0, 0, 0, 0.417650635, -0.117221143, -0.143839551, 0.15756314, 0.277463801, -0.94765428, -0.303222656, -0.899658203, -0.313842773, -0.9397279, 0.336878594, -0.0576244716, 0, 1, 5, 1, 
600.129031, 50, 0.1, 0.1, -0.0026043512, 0.346127261, -0.0199689164, 0.987451559, 0.157922189, 5.01880202e-006, 0.157922189, -0.987451559, 5.9905961e-006, 5.90187193e-006, -5.12284326e-006, -1, 0.987451562, 0.157922172, 1.05213413e-005, 0.157922172, -0.987451562, 6.78724074e-006, 1.14611707e-005, -5.0405184e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.390020483, -0.189623828, -0.171020044, -0.10433674, 0.31928888, -0.941822289, -0.974243164, -0.222412109, 0.0324707031, -0.199142609, 0.921109397, 0.334434306, 0, -0, 0, 0, 0, 0, 0, 0.417650635, -0.117221143, -0.143839551, 0.15756314, 0.277463801, -0.94765428, -0.303222656, -0.899658203, -0.313842773, -0.9397279, 0.336878594, -0.0576244716, 0, 1, 5, 1, 
600.129778, 50, 0.1, 0.1, -0.00260435143, 0.346127259, -0.0199684327, 0.987451554, 0.15792222, 1.31706651e-005, 0.15792222, -0.987451554, -5.42064211e-007, 1.29197897e-005, 2.61520282e-006, -1, 0.987451551, 0.157922239, 7.42756707e-006, 0.157922238, -0.987451551, 8.76578602e-006, 8.71867518e-006, -7.48281099e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.390020483, -0.189623828, -0.171020044, -0.10433674, 0.31928888, -0.941822289, -0.974243164, -0.222412109, 0.0324707031, -0.199142609, 0.921109397, 0.334434306, 0, -0, 0, 0, 0, 0, 0, 0.417650635, -0.117221143, -0.143839551, 0.15756314, 0.277463801, -0.94765428, -0.303222656, -0.899658203, -0.313842773, -0.9397279, 0.336878594, -0.0576244716, 0, 1, 5, 1, 
600.130481, 50, 0.1, 0.1, -0.00260435185, 0.346127258, -0.019968048, 0.98745157, 0.157922126, 7.8106204e-006, 0.157922126, -0.98745157, -1.83437663e-006, 7.42292071e-006, 3.04482786e-006, -1, 0.987451569, 0.157922128, -7.63240253e-006, 0.157922128, -0.987451569, -4.52755092e-006, -8.25162833e-006, 3.26541201e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.390020483, -0.189623828, -0.171020044, -0.10433674, 0.31928888, -0.941822289, -0.974243164, -0.222412109, 0.0324707031, -0.199142609, 0.921109397, 0.334434306, 0, -0, 0, 0, 0, 0, 0, 0.417650635, -0.117221143, -0.143839551, 0.15756314, 0.277463801, -0.94765428, -0.303222656, -0.899658203, -0.313842773, -0.9397279, 0.336878594, -0.0576244716, 0, 1, 5, 1, 
600.13119, 50, 0.1, 0.1, -0.00260435217, 0.346127257, -0.0199679111, 0.987451555, 0.157922214, -9.3112573e-006, 0.157922214, -0.987451555, 5.26985476e-006, -8.36218838e-006, -6.67418065e-006, -1, 0.987451558, 0.1579222, -1.32224969e-005, 0.1579222, -0.987451558, -5.05776402e-006, -1.38553084e-005, 2.90617115e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.390020483, -0.189623828, -0.171020044, -0.10433674, 0.31928888, -0.941822289, -0.974243164, -0.222412109, 0.0324707031, -0.199142609, 0.921109397, 0.334434306, 0, -0, 0, 0, 0, 0, 0, 0.419234912, -0.117838623, -0.143567725, 0.155217864, 0.280191138, -0.947283512, -0.297363281, -0.901000977, -0.315307617, -0.941938281, 0.330782628, -0.0564808179, 0, 1, 5, 1, 
600.131887, 50, 0.1, 0.1, -0.00260435189, 0.346127255, -0.0199682654, 0.987451569, 0.157922129, -1.43603672e-005, 0.157922129, -0.987451569, 1.97767146e-006, -1.3867849e-005, -4.22067455e-006, -1, 0.987451566, 0.15792215, -9.75623099e-006, 0.15792215, -0.987451566, 3.18058625e-006, -9.13152055e-006, -4.68139984e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.390020483, -0.189623828, -0.171020044, -0.10433674, 0.31928888, -0.941822289, -0.974243164, -0.222412109, 0.0324707031, -0.199142609, 0.921109397, 0.334434306, 0, -0, 0, 0, 0, 0, 0, 0.419234912, -0.117838623, -0.143567725, 0.155217864, 0.280191138, -0.947283512, -0.297363281, -0.901000977, -0.315307617, -0.941938281, 0.330782628, -0.0564808179, 0, 1, 5, 1, 
600.132586, 50, 0.1, 0.1, -0.00260435135, 0.346127253, -0.0199689712, 0.987451563, 0.157922167, -7.81818331e-006, 0.157922167, -0.987451563, -7.96654424e-006, -8.97817126e-006, 6.63191211e-006, -1, 0.987451567, 0.157922145, 5.19446462e-006, 0.157922145, -0.987451567, 4.06427731e-006, 5.77112161e-006, -3.19295601e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.390020483, -0.189623828, -0.171020044, -0.10433674, 0.31928888, -0.941822289, -0.974243164, -0.222412109, 0.0324707031, -0.199142609, 0.921109397, 0.334434306, 0, -0, 0, 0, 0, 0, 0, 0.419234912, -0.117838623, -0.143567725, 0.155217864, 0.280191138, -0.947283512, -0.297363281, -0.901000977, -0.315307617, -0.941938281, 0.330782628, -0.0564808179, 0, 1, 5, 1, 
600.133299, 50, 0.1, 0.1, -0.00260435095, 0.346127251, -0.0199696518, 0.987451564, 0.157922162, 7.27456873e-006, 0.157922162, -0.987451564, -5.69078098e-006, 6.28458384e-006, 6.76818619e-006, -1, 0.987451561, 0.157922182, 1.24209867e-005, 0.157922182, -0.987451561, -4.79732345e-006, 1.15075189e-005, 6.69867385e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.391268848, -0.190745386, -0.171339697, -0.110360242, 0.32370457, -0.93968091, -0.973144531, -0.22668457, 0.0362548828, -0.201278379, 0.918556141, 0.340151149, 0, -0, 0, 0, 0, 0, 0, 0.419234912, -0.117838623, -0.143567725, 0.155217864, 0.280191138, -0.947283512, -0.297363281, -0.901000977, -0.315307617, -0.941938281, 0.330782628, -0.0564808179, 0, 1, 5, 1, 
600.133996, 50, 0.1, 0.1, -0.00260435111, 0.346127249, -0.0199701973, 0.987451572, 0.157922113, 1.07872824e-005, 0.157922113, -0.987451572, 5.11077261e-006, 1.1459023e-005, -3.34309002e-006, -1, 0.987451573, 0.157922101, 7.8355682e-006, 0.157922101, -0.987451574, -4.88205365e-006, 6.96625998e-006, 6.05820095e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.391268848, -0.190745386, -0.171339697, -0.110360242, 0.32370457, -0.93968091, -0.973144531, -0.22668457, 0.0362548828, -0.201278379, 0.918556141, 0.340151149, 0, -0, 0, 0, 0, 0, 0, 0.419234912, -0.117838623, -0.143567725, 0.155217864, 0.280191138, -0.947283512, -0.297363281, -0.901000977, -0.315307617, -0.941938281, 0.330782628, -0.0564808179, 0, 1, 5, 1, 
600.134698, 50, 0.1, 0.1, -0.00260435135, 0.346127247, -0.0199705022, 0.987451561, 0.157922178, 7.17173989e-006, 0.157922178, -0.987451561, 4.52474876e-006, 7.79630393e-006, -3.33539344e-006, -1, 0.987451561, 0.15792218, -7.10297422e-006, 0.15792218, -0.987451561, 2.51483092e-006, -6.6166954e-006, -3.6049909e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.391268848, -0.190745386, -0.171339697, -0.110360242, 0.32370457, -0.93968091, -0.973144531, -0.22668457, 0.0362548828, -0.201278379, 0.918556141, 0.340151149, 0, -0, 0, 0, 0, 0, 0, 0.419234912, -0.117838623, -0.143567725, 0.155217864, 0.280191138, -0.947283512, -0.297363281, -0.901000977, -0.315307617, -0.941938281, 0.330782628, -0.0564808179, 0, 1, 5, 1, 
600.135427, 50, 0.1, 0.1, -0.00260435131, 0.346127245, -0.0199702983, 0.987451577, 0.157922081, -4.87382346e-006, 0.157922081, -0.987451577, -7.59941329e-006, -6.01277982e-006, 6.73436829e-006, -1, 0.987451574, 0.157922097, -1.21449719e-005, 0.157922097, -0.987451574, 1.3944415e-006, -1.17723585e-005, -3.29490288e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.392974683, -0.191940186, -0.171239844, -0.116092434, 0.32667345, -0.937990723, -0.971801758, -0.231933594, 0.0394287109, -0.204696206, 0.916232038, 0.344579943, 0, -0, 0, 0, 0, 0, 0, 0.419234912, -0.117838623, -0.143567725, 0.153115391, 0.282931236, -0.946753063, -0.291503906, -0.90246582, -0.316894531, -0.944123144, 0.32456526, -0.0556886092, 0, 1, 5, 1, 
600.136124, 50, 0.1, 0.1, -0.00260435075, 0.346127243, -0.019969661, 0.987451565, 0.157922151, -1.14786203e-005, 0.157922151, -0.987451565, -6.90218665e-006, -1.24245898e-005, 5.00284659e-006, -1, 0.987451568, 0.157922134, -6.81415897e-006, 0.157922134, -0.987451568, -6.59681303e-006, -7.77043475e-006, 5.43792685e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.392974683, -0.191940186, -0.171239844, -0.116092434, 0.32667345, -0.937990723, -0.971801758, -0.231933594, 0.0394287109, -0.204696206, 0.916232038, 0.344579943, 0, -0, 0, 0, 0, 0, 0, 0.420835791, -0.118457812, -0.143069482, 0.153115391, 0.282931236, -0.946753063, -0.291503906, -0.90246582, -0.316894531, -0.944123144, 0.32456526, -0.0556886092, 0, 1, 5, 1, 
600.136829, 50, 0.1, 0.1, -0.00260435009, 0.346127242, -0.0199689249, 0.987451574, 0.1579221, -8.90857692e-006, 0.1579221, -0.987451574, 4.1961221e-006, -8.13412789e-006, -5.55032855e-006, -1, 0.98745157, 0.157922125, 7.48554297e-006, 0.157922125, -0.98745157, -3.12325465e-006, 6.89838015e-006, 4.26619556e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.392974683, -0.191940186, -0.171239844, -0.116092434, 0.32667345, -0.937990723, -0.971801758, -0.231933594, 0.0394287109, -0.204696206, 0.916232038, 0.344579943, 0, -0, 0, 0, 0, 0, 0, 0.420835791, -0.118457812, -0.143069482, 0.153115391, 0.282931236, -0.946753063, -0.291503906, -0.90246582, -0.316894531, -0.944123144, 0.32456526, -0.0556886092, 0, 1, 5, 1, 
600.137529, 50, 0.1, 0.1, -0.00260434984, 0.346127241, -0.0199684176, 0.987451574, 0.157922096, 4.55568813e-006, 0.157922096, -0.987451574, 7.69140349e-006, 5.71316397e-006, -6.87544466e-006, -1, 0.987451577, 0.157922077, 1.02009964e-005, 0.157922077, -0.987451577, 8.62635012e-006, 1.14352811e-005, -6.90714049e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.392974683, -0.191940186, -0.171239844, -0.116092434, 0.32667345, -0.937990723, -0.971801758, -0.231933594, 0.0394287109, -0.204696206, 0.916232038, 0.344579943, 0, -0, 0, 0, 0, 0, 0, 0.420835791, -0.118457812, -0.143069482, 0.153115391, 0.282931236, -0.946753063, -0.291503906, -0.90246582, -0.316894531, -0.944123144, 0.32456526, -0.0556886092, 0, 1, 5, 1, 
600.138226, 50, 0.1, 0.1, -0.00260435031, 0.346127239, -0.0199682442, 0.987451568, 0.157922136, 1.13379599e-005, 0.157922136, -0.987451568, -2.37754168e-006, 1.08202198e-005, 4.1382221e-006, -1, 0.987451565, 0.157922151, 5.12686857e-006, 0.157922151, -0.987451565, 6.80733095e-006, 6.13756274e-006, -5.91226349e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.392974683, -0.191940186, -0.171239844, -0.116092434, 0.32667345, -0.937990723, -0.971801758, -0.231933594, 0.0394287109, -0.204696206, 0.916232038, 0.344579943, 0, -0, 0, 0, 0, 0, 0, 0.420835791, -0.118457812, -0.143069482, 0.153115391, 0.282931236, -0.946753063, -0.291503906, -0.90246582, -0.316894531, -0.944123144, 0.32456526, -0.0556886092, 0, 1, 5, 1, 
600.138923, 50, 0.1, 0.1, -0.00260435092, 0.346127237, -0.0199684692, 0.987451581, 0.157922055, 7.01952178e-006, 0.157922055, -0.987451581, -2.9147818e-006, 6.47112955e-006, 3.9867432e-006, -1, 0.987451581, 0.157922055, -7.98832343e-006, 0.157922055, -0.987451581, -5.57627502e-006, -8.76869941e-006, 4.24476913e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.392974683, -0.191940186, -0.171239844, -0.116092434, 0.32667345, -0.937990723, -0.971801758, -0.231933594, 0.0394287109, -0.204696206, 0.916232038, 0.344579943, 0, -0, 0, 0, 0, 0, 0, 0.420835791, -0.118457812, -0.143069482, 0.153115391, 0.282931236, -0.946753063, -0.291503906, -0.90246582, -0.316894531, -0.944123144, 0.32456526, -0.0556886092, 0, 1, 5, 1, 
600.139621, 50, 0.1, 0.1, -0.00260435124, 0.346127236, -0.0199690116, 0.987451567, 0.157922144, -8.39938014e-006, 0.157922144, -0.987451567, 4.02039502e-006, -7.65907168e-006, -5.29639348e-006, -1, 0.987451569, 0.15792213, -1.23592478e-005, 0.15792213, -0.987451569, -6.14475204e-006, -1.31745509e-005, 4.11584631e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.392974683, -0.191940186, -0.171239844, -0.116092434, 0.32667345, -0.937990723, -0.971801758, -0.231933594, 0.0394287109, -0.204696206, 0.916232038, 0.344579943, 0, -0, 0, 0, 0, 0, 0, 0.420835791, -0.118457812, -0.143069482, 0.153115391, 0.282931236, -0.946753063, -0.291503906, -0.90246582, -0.316894531, -0.944123144, 0.32456526, -0.0556886092, 0, 1, 5, 1, 
