time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
398.236296, 50, 1, 3, 0, 0, 0, 1, 0.0115537462, 0.37122559, -0.0349677063, 0.302961768, -0.181378662, -0.199060083, 0.353864795, -0.13432793, -0.175319531, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.92623622, -0.376943583, 3.96260194e-006, 0.376943583, 0.92623622, 9.73641219e-006, -7.34038354e-006, -7.52454025e-006, 1, 0.926236222, -0.376943579, -3.9448702e-006, 0.376943579, 0.926236222, -9.04697937e-006, 7.06408244e-006, 6.8926465e-006, 1, -0.0900999918, 0.74558921, -0.660248936, -0.950439453, 0.133544922, 0.280517578, 0.297295966, 0.652876756, 0.696702115, 0.133229582, 0.376947022, -0.916543895, 0.26159668, -0.905273438, -0.334350586, -0.955787158, -0.195065333, -0.219320841, 
398.236991, 50, 1, 3, 0, 0, 0, 1, 0.011553747, 0.371225586, -0.034968908, 0.302961768, -0.181378662, -0.199060083, 0.353864795, -0.13432793, -0.175319531, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926236213, -0.376943601, -4.97019847e-006, 0.376943601, 0.926236213, -1.16208343e-005, 8.98397691e-006, 8.890153e-006, 1, 0.926236214, -0.376943597, 3.11334325e-006, 0.376943597, 0.926236214, 6.81865909e-006, -5.45394115e-006, -5.14213418e-006, 1, -0.0900999918, 0.74558921, -0.660248936, -0.950439453, 0.133544922, 0.280517578, 0.297295966, 0.652876756, 0.696702115, 0.133229582, 0.376947022, -0.916543895, 0.26159668, -0.905273438, -0.334350586, -0.955787158, -0.195065333, -0.219320841, 
398.23768, 50, 1, 3, 0, 0, 0, 1, 0.0115537516, 0.371225591, -0.0349702667, 0.302961768, -0.181378662, -0.199060083, 0.353864795, -0.13432793, -0.175319531, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926236205, -0.37694362, 3.70877128e-006, 0.37694362, 0.926236205, 6.887123e-006, -6.03125531e-006, -4.98110499e-006, 1, 0.926236206, -0.376943616, -3.7636425e-006, 0.376943616, 0.926236206, -1.07286963e-005, 7.53013551e-006, 8.51862591e-006, 1, -0.0900999918, 0.74558921, -0.660248936, -0.950439453, 0.133544922, 0.280517578, 0.297295966, 0.652876756, 0.696702115, 0.133229582, 0.376947022, -0.916543895, 0.26159668, -0.905273438, -0.334350586, -0.955787158, -0.195065333, -0.219320841, 
398.238371, 50, 1, 3, 0, 0, 0, 1, 0.0115537527, 0.371225587, -0.0349714097, 0.302961768, -0.181378662, -0.199060083, 0.353864795, -0.13432793, -0.175319531, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926236195, -0.376943645, -5.16932296e-006, 0.376943645, 0.926236195, -1.05051086e-005, 8.74784794e-006, 7.78166834e-006, 1, 0.926236197, -0.37694364, 2.09348836e-006, 0.37694364, 0.926236197, 6.18516209e-006, -4.27052221e-006, -4.93979389e-006, 1, -0.0900999918, 0.74558921, -0.660248936, -0.950439453, 0.133544922, 0.280517578, 0.297295966, 0.652876756, 0.696702115, 0.133229582, 0.376947022, -0.916543895, 0.26159668, -0.905273438, -0.334350586, -0.955787158, -0.195065333, -0.219320841, 
398.239065, 50, 1, 3, 0, 0, 0, 1, 0.0115537571, 0.371225591, -0.0349719917, 0.302961768, -0.181378662, -0.199060083, 0.353864795, -0.13432793, -0.175319531, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926236183, -0.376943674, 4.03018569e-006, 0.376943674, 0.926236183, 8.50694922e-006, -6.9395445e-006, -6.36029117e-006, 1, 0.926236185, -0.376943668, -3.14110359e-006, 0.376943668, 0.926236185, -8.16754204e-006, 5.98810707e-006, 6.38105387e-006, 1, -0.0900999918, 0.74558921, -0.660248936, -0.950439453, 0.133544922, 0.280517578, 0.297295966, 0.652876756, 0.696702115, 0.133229582, 0.376947022, -0.916543895, 0.26159668, -0.905273438, -0.334350586, -0.955787158, -0.195065333, -0.219320841, 
398.239787, 50, 1, 3, 0, 0, 0, 1, 0.0115537582, 0.371225587, -0.0349716554, 0.302395313, -0.183030957, -0.198738721, 0.353649365, -0.135983643, -0.175120459, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926236169, -0.376943708, -5.48415309e-006, 0.376943708, 0.926236169, -1.08672606e-005, 9.17596645e-006, 7.99843281e-006, 1, 0.926236172, -0.376943701, 1.72934147e-006, 0.376943701, 0.926236172, 5.817461e-006, -3.7946339e-006, -4.73647844e-006, 1, -0.0883274289, 0.743774708, -0.662534847, -0.94934082, 0.138427734, 0.281982422, 0.30146453, 0.653905697, 0.69397437, 0.133721385, 0.374340719, -0.917463702, 0.257080078, -0.907226563, -0.332641602, -0.956962894, -0.191288757, -0.217576375, 
398.24048, 50, 1, 3, 0, 0, 0, 1, 0.0115537624, 0.37122559, -0.0349706042, 0.302395313, -0.183030957, -0.198738721, 0.353649365, -0.135983643, -0.175120459, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926236154, -0.376943745, 5.06151207e-006, 0.376943745, 0.926236154, 1.06456159e-005, -8.70095379e-006, -7.95244899e-006, 1, 0.926236157, -0.376943737, -2.61693307e-006, 0.376943737, 0.926236157, -7.06198784e-006, 5.08587011e-006, 5.55463195e-006, 1, -0.0883274289, 0.743774708, -0.662534847, -0.94934082, 0.138427734, 0.281982422, 0.30146453, 0.653905697, 0.69397437, 0.133721385, 0.374340719, -0.917463702, 0.257080078, -0.907226563, -0.332641602, -0.956962894, -0.191288757, -0.217576375, 
398.241173, 50, 1, 3, 0, 0, 0, 1, 0.011553763, 0.371225586, -0.034969359, 0.302395313, -0.183030957, -0.198738721, 0.353649365, -0.135983643, -0.175120459, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926236138, -0.376943785, -4.75924857e-006, 0.376943785, 0.926236138, -9.61925027e-006, 8.03410462e-006, 7.11572806e-006, 1, 0.926236141, -0.376943776, 2.97093741e-006, 0.376943776, 0.926236141, 8.35318481e-006, -5.90047063e-006, -6.6171453e-006, 1, -0.0883274289, 0.743774708, -0.662534847, -0.94934082, 0.138427734, 0.281982422, 0.30146453, 0.653905697, 0.69397437, 0.133721385, 0.374340719, -0.917463702, 0.257080078, -0.907226563, -0.332641602, -0.956962894, -0.191288757, -0.217576375, 
398.241879, 50, 1, 3, 0, 0, 0, 1, 0.0115537669, 0.371225589, -0.0349682657, 0.302395313, -0.183030957, -0.198738721, 0.353649365, -0.135983643, -0.175120459, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.92623612, -0.376943828, 6.91939204e-006, 0.376943828, 0.92623612, 1.459372e-005, -1.19100035e-005, -1.09090084e-005, 1, 0.926236124, -0.376943818, -2.05612864e-006, 0.376943818, 0.926236124, -6.13452945e-006, 4.21683358e-006, 4.9069778e-006, 1, -0.0886247299, 0.743635044, -0.662649423, -0.948608398, 0.139648437, 0.283569336, 0.303489088, 0.653804226, 0.693250965, 0.133721385, 0.374340719, -0.917463702, 0.257080078, -0.907226563, -0.332641602, -0.956962894, -0.191288757, -0.217576375, 
398.242583, 50, 1, 3, 0, 0, 0, 1, 0.0115537669, 0.371225582, -0.0349673739, 0.302163037, -0.183931372, -0.198523535, 0.353569531, -0.136423291, -0.174886719, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926236101, -0.376943876, -4.19843754e-006, 0.376943876, 0.926236101, -7.36928415e-006, 6.66655095e-006, 5.2431217e-006, 1, 0.926236105, -0.376943866, 4.2457937e-006, 0.376943866, 0.926236105, 1.21541892e-005, -8.51405449e-006, -9.65722296e-006, 1, -0.0886247299, 0.743635044, -0.662649423, -0.948608398, 0.139648437, 0.283569336, 0.303489088, 0.653804226, 0.693250965, 0.13266705, 0.37428968, -0.917725462, 0.256225586, -0.907348633, -0.333129883, -0.957441937, -0.19080315, -0.216253718, 
398.243277, 50, 1, 3, 0, 0, 0, 1, 0.0115537709, 0.371225586, -0.0349672476, 0.302163037, -0.183931372, -0.198523535, 0.353569531, -0.136423291, -0.174886719, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.92623608, -0.376943927, 6.28518295e-006, 0.376943927, 0.92623608, 1.25535931e-005, -1.05535639e-005, -9.25842931e-006, 1, 0.926236084, -0.376943916, -2.31798541e-006, 0.376943916, 0.926236084, -6.33116848e-006, 4.53349717e-006, 4.9904062e-006, 1, -0.0886247299, 0.743635044, -0.662649423, -0.948608398, 0.139648437, 0.283569336, 0.303489088, 0.653804226, 0.693250965, 0.13266705, 0.37428968, -0.917725462, 0.256225586, -0.907348633, -0.333129883, -0.957441937, -0.19080315, -0.216253718, 
398.243969, 50, 1, 3, 0, 0, 0, 1, 0.011553771, 0.371225581, -0.0349678492, 0.302163037, -0.183931372, -0.198523535, 0.353569531, -0.136423291, -0.174886719, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926236059, -0.37694398, -4.71137858e-006, 0.37694398, 0.926236059, -1.03931058e-005, 8.28146739e-006, 7.85054357e-006, 1, 0.926236063, -0.376943968, 4.20135219e-006, 0.376943968, 0.926236063, 8.9291492e-006, -7.25723285e-006, -6.68682564e-006, 1, -0.0886247299, 0.743635044, -0.662649423, -0.948608398, 0.139648437, 0.283569336, 0.303489088, 0.653804226, 0.693250965, 0.13266705, 0.37428968, -0.917725462, 0.256225586, -0.907348633, -0.333129883, -0.957441937, -0.19080315, -0.216253718, 
398.244658, 50, 1, 3, 0, 0, 0, 1, 0.0115537756, 0.371225585, -0.034968975, 0.302163037, -0.183931372, -0.198523535, 0.353569531, -0.136423291, -0.174886719, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926236038, -0.37694403, 3.32944329e-006, 0.37694403, 0.926236038, 7.66823807e-006, -5.97434692e-006, -5.84758468e-006, 1, 0.926236042, -0.37694402, -4.69506121e-006, 0.37694402, 0.926236042, -9.9647765e-006, 8.10489782e-006, 7.45995991e-006, 1, -0.0886247299, 0.743635044, -0.662649423, -0.948608398, 0.139648437, 0.283569336, 0.303489088, 0.653804226, 0.693250965, 0.13266705, 0.37428968, -0.917725462, 0.256225586, -0.907348633, -0.333129883, -0.957441937, -0.19080315, -0.216253718, 
398.245352, 50, 1, 3, 0, 0, 0, 1, 0.0115537764, 0.371225582, -0.0349702642, 0.302163037, -0.183931372, -0.198523535, 0.353569531, -0.136423291, -0.174886719, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926236019, -0.376944078, -5.37383381e-006, 0.376944078, 0.926236019, -1.21870165e-005, 9.57126213e-006, 9.26241882e-006, 1, 0.926236023, -0.376944068, 2.51827674e-006, 0.376944068, 0.926236023, 5.47025572e-006, -4.39449907e-006, -4.11749842e-006, 1, -0.0886247299, 0.743635044, -0.662649423, -0.948608398, 0.139648437, 0.283569336, 0.303489088, 0.653804226, 0.693250965, 0.13266705, 0.37428968, -0.917725462, 0.256225586, -0.907348633, -0.333129883, -0.957441937, -0.19080315, -0.216253718, 
398.246045, 50, 1, 3, 0, 0, 0, 1, 0.0115537808, 0.371225586, -0.0349713002, 0.302163037, -0.183931372, -0.198523535, 0.353569531, -0.136423291, -0.174886719, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926236, -0.376944123, 2.83969333e-006, 0.376944123, 0.926236, 6.36349935e-006, -5.02890988e-006, -4.82369647e-006, 1, 0.926236004, -0.376944115, -4.26402074e-006, 0.376944114, 0.926236004, -1.05604948e-005, 7.93020587e-006, 8.17421293e-006, 1, -0.0886247299, 0.743635044, -0.662649423, -0.948608398, 0.139648437, 0.283569336, 0.303489088, 0.653804226, 0.693250965, 0.13266705, 0.37428968, -0.917725462, 0.256225586, -0.907348633, -0.333129883, -0.957441937, -0.19080315, -0.216253718, 
398.24675, 50, 1, 3, 0, 0, 0, 1, 0.0115537819, 0.371225583, -0.0349717694, 0.302163037, -0.183931372, -0.198523535, 0.353569531, -0.136423291, -0.174886719, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926235982, -0.376944167, -5.33132821e-006, 0.376944167, 0.926235982, -1.27859484e-005, 9.75765669e-006, 9.83319238e-006, 1, 0.926235986, -0.376944159, 1.98374219e-006, 0.376944159, 0.926235986, 5.18293862e-006, -3.79109184e-006, -4.05286423e-006, 1, -0.0897349242, 0.743857083, -0.662325913, -0.948242187, 0.139404297, 0.28503418, 0.304282886, 0.653645466, 0.692952542, 0.13266705, 0.37428968, -0.917725462, 0.256225586, -0.907348633, -0.333129883, -0.957441937, -0.19080315, -0.216253718, 
398.247458, 50, 1, 3, 0, 0, 0, 1, 0.0115537863, 0.371225588, -0.034971307, 0.302331958, -0.184366992, -0.19850791, 0.353922998, -0.137069824, -0.174861328, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926235967, -0.376944205, 3.8325921e-006, 0.376944205, 0.926235967, 7.88043925e-006, -6.52037056e-006, -5.85447288e-006, 1, 0.92623597, -0.376944198, -3.77503816e-006, 0.376944198, 0.92623597, -9.63645271e-006, 7.12898107e-006, 7.50265039e-006, 1, -0.0897349242, 0.743857083, -0.662325913, -0.948242187, 0.139404297, 0.28503418, 0.304282886, 0.653645466, 0.692952542, 0.131344392, 0.374666645, -0.917731658, 0.255859375, -0.907226563, -0.333740234, -0.957703697, -0.190886273, -0.215026942, 
398.248156, 50, 1, 3, 0, 0, 0, 1, 0.0115537869, 0.371225584, -0.0349703605, 0.302331958, -0.184366992, -0.19850791, 0.353922998, -0.137069824, -0.174861328, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926235951, -0.376944243, -4.88661806e-006, 0.376944243, 0.926235951, -1.06599979e-005, 8.54438616e-006, 8.03169074e-006, 1, 0.926235954, -0.376944235, 2.53110598e-006, 0.376944235, 0.926235954, 6.68448492e-006, -4.86407942e-006, -5.23732447e-006, 1, -0.0897349242, 0.743857083, -0.662325913, -0.948242187, 0.139404297, 0.28503418, 0.304282886, 0.653645466, 0.692952542, 0.131344392, 0.374666645, -0.917731658, 0.255859375, -0.907226563, -0.333740234, -0.957703697, -0.190886273, -0.215026942, 
398.248975, 50, 1, 3, 0, 0, 0, 1, 0.0115537902, 0.371225585, -0.0349685679, 0.302331958, -0.184366992, -0.19850791, 0.353922998, -0.137069824, -0.174861328, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926235934, -0.376944285, 1.08724287e-005, 0.376944284, 0.926235934, 2.69221591e-005, -2.02185882e-005, -2.08379714e-005, 1, 0.926235939, -0.376944273, -2.65103161e-006, 0.376944273, 0.926235939, -5.77142641e-006, 4.63098689e-006, 4.34641138e-006, 1, -0.0897349242, 0.743857083, -0.662325913, -0.948242187, 0.139404297, 0.28503418, 0.304282886, 0.653645466, 0.692952542, 0.131344392, 0.374666645, -0.917731658, 0.255859375, -0.907226563, -0.333740234, -0.957703697, -0.190886273, -0.215026942, 
398.249819, 50, 1, 3, 0, 0, 0, 1, 0.0115537867, 0.37122557, -0.0349638045, 0.302331958, -0.184366992, -0.19850791, 0.353922998, -0.137069824, -0.174861328, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926235922, -0.376944315, -4.64106939e-007, 0.376944315, 0.926235922, -1.12433195e-006, 8.53683056e-007, 8.66454168e-007, 1, 0.926235924, -0.37694431, 1.04788674e-005, 0.376944309, 0.926235924, 2.29780512e-005, -1.83673491e-005, -1.73331471e-005, 1, -0.0897349242, 0.743857083, -0.662325913, -0.948242187, 0.139404297, 0.28503418, 0.304282886, 0.653645466, 0.692952542, 0.131344392, 0.374666645, -0.917731658, 0.255859375, -0.907226563, -0.333740234, -0.957703697, -0.190886273, -0.215026942, 
398.250515, 50, 1, 3, 0, 0, 0, 1, 0.0115537904, 0.371225573, -0.0349616921, 0.302331958, -0.184366992, -0.19850791, 0.353922998, -0.137069824, -0.174861328, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926235915, -0.376944333, 6.26151476e-006, 0.376944333, 0.926235915, 1.7262909e-005, -1.23067956e-005, -1.36292838e-005, 1, 0.926235916, -0.37694433, -2.77821348e-006, 0.37694433, 0.926235916, -3.71106175e-006, 3.97214479e-006, 2.39008687e-006, 1, -0.0897349242, 0.743857083, -0.662325913, -0.948242187, 0.139404297, 0.28503418, 0.304282886, 0.653645466, 0.692952542, 0.131344392, 0.374666645, -0.917731658, 0.255859375, -0.907226563, -0.333740234, -0.957703697, -0.190886273, -0.215026942, 
398.251211, 50, 1, 3, 0, 0, 0, 1, 0.0115537904, 0.371225568, -0.0349620434, 0.302331958, -0.184366992, -0.19850791, 0.353922998, -0.137069824, -0.174861328, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926235911, -0.376944342, -6.81147813e-006, 0.376944342, 0.926235911, -1.74489891e-005, 1.28863334e-005, 1.35943321e-005, 1, 0.926235912, -0.376944341, 3.38865286e-006, 0.376944341, 0.926235912, 6.52317891e-006, -5.59756735e-006, -4.76466904e-006, 1, -0.0897349242, 0.743857083, -0.662325913, -0.948242187, 0.139404297, 0.28503418, 0.304282886, 0.653645466, 0.692952542, 0.131344392, 0.374666645, -0.917731658, 0.255859375, -0.907226563, -0.333740234, -0.957703697, -0.190886273, -0.215026942, 
398.251938, 50, 1, 3, 0, 0, 0, 1, 0.0115537965, 0.371225576, -0.0349645047, 0.30216582, -0.184378589, -0.198274414, 0.353733789, -0.137131836, -0.174618799, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.92623591, -0.376944344, 5.64049891e-007, 0.376944344, 0.92623591, 1.20882013e-006, -9.78101174e-007, -9.07037195e-007, 1, 0.926235911, -0.376944343, -8.70432564e-006, 0.376944343, 0.92623591, -1.94252685e-005, 1.53845041e-005, 1.4711335e-005, 1, -0.0930093406, 0.743590861, -0.662078787, -0.947875977, 0.137451172, 0.287353516, 0.30467791, 0.654305591, 0.69217185, 0.128539396, 0.374212754, -0.918242418, 0.256347656, -0.906982422, -0.333740234, -0.957875771, -0.192406891, -0.212503028, 
398.25263, 50, 1, 3, 0, 0, 0, 1, 0.0115537974, 0.371225574, -0.0349679789, 0.30216582, -0.184378589, -0.198274414, 0.353733789, -0.137131836, -0.174618799, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.92623591, -0.376944344, -1.83059576e-006, 0.376944343, 0.92623591, -5.80401603e-006, 3.88335454e-006, 4.68585535e-006, 1, 0.92623591, -0.376944344, 1.99036812e-007, 0.376944344, 0.92623591, -1.34528624e-006, 3.22742995e-007, 1.32107822e-006, 1, -0.0930093406, 0.743590861, -0.662078787, -0.947875977, 0.137451172, 0.287353516, 0.30467791, 0.654305591, 0.69217185, 0.128539396, 0.374212754, -0.918242418, 0.256347656, -0.906982422, -0.333740234, -0.957875771, -0.192406891, -0.212503028, 
398.25333, 50, 1, 3, 0, 0, 0, 1, 0.0115537991, 0.371225573, -0.0349717196, 0.30216582, -0.184378589, -0.198274414, 0.353733789, -0.137131836, -0.174618799, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926235911, -0.376944342, -2.72720034e-006, 0.376944342, 0.926235911, -5.18112257e-006, 4.47902573e-006, 3.77093904e-006, 1, 0.926235911, -0.376944342, 1.85822549e-006, 0.376944342, 0.926235911, 5.44816852e-006, -3.77481148e-006, -4.34584175e-006, 1, -0.0930093406, 0.743590861, -0.662078787, -0.947875977, 0.137451172, 0.287353516, 0.30467791, 0.654305591, 0.69217185, 0.128539396, 0.374212754, -0.918242418, 0.256347656, -0.906982422, -0.333740234, -0.957875771, -0.192406891, -0.212503028, 
398.25403, 50, 1, 3, 0, 0, 0, 1, 0.0115538016, 0.371225573, -0.0349745459, 0.30216582, -0.184378589, -0.198274414, 0.353733789, -0.137131836, -0.174618799, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926235911, -0.376944342, 2.43974347e-007, 0.376944342, 0.926235911, 1.07936316e-007, -2.66663786e-007, -8.00974242e-009, 1, 0.926235911, -0.376944342, 1.65723109e-006, 0.376944342, 0.926235911, 3.86351023e-006, -2.99131527e-006, -2.95383804e-006, 1, -0.0930093406, 0.743590861, -0.662078787, -0.947875977, 0.137451172, 0.287353516, 0.30467791, 0.654305591, 0.69217185, 0.128539396, 0.374212754, -0.918242418, 0.256347656, -0.906982422, -0.333740234, -0.957875771, -0.192406891, -0.212503028, 
398.25475, 50, 1, 3, 0, 0, 0, 1, 0.0115538044, 0.371225575, -0.0349754696, 0.301542944, -0.184355518, -0.197997583, 0.353514795, -0.136937891, -0.174594629, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926235912, -0.376944339, 4.55672468e-006, 0.376944339, 0.926235912, 1.19105654e-005, -8.71022222e-006, -9.31436181e-006, 1, 0.926235912, -0.37694434, -9.47814849e-007, 0.37694434, 0.926235912, -1.83046007e-006, 1.56788172e-006, 1.33816441e-006, 1, -0.0965308833, 0.744054034, -0.661012776, -0.947143555, 0.135375977, 0.290771484, 0.305853627, 0.65410864, 0.691879418, 0.125223273, 0.374614872, -0.918606256, 0.258056641, -0.90625, -0.334472656, -0.957856082, -0.195064966, -0.210209157, 
398.25545, 50, 1, 3, 0, 0, 0, 1, 0.011553805, 0.371225571, -0.0349744554, 0.301542944, -0.184355518, -0.197997583, 0.353514795, -0.136937891, -0.174594629, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926235916, -0.37694433, -3.9861693e-006, 0.37694433, 0.926235916, -1.05506234e-005, 7.66913083e-006, 8.26980238e-006, 1, 0.926235915, -0.376944332, 2.64939847e-006, 0.376944332, 0.926235915, 5.50422486e-006, -4.52875438e-006, -4.09953501e-006, 1, -0.0965308833, 0.744054034, -0.661012776, -0.947143555, 0.135375977, 0.290771484, 0.305853627, 0.65410864, 0.691879418, 0.125223273, 0.374614872, -0.918606256, 0.258056641, -0.90625, -0.334472656, -0.957856082, -0.195064966, -0.210209157, 
398.256149, 50, 1, 3, 0, 0, 0, 1, 0.0115538089, 0.371225575, -0.0349720589, 0.301542944, -0.184355518, -0.197997583, 0.353514795, -0.136937891, -0.174594629, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926235922, -0.376944315, 2.30617558e-006, 0.376944315, 0.926235922, 7.8743722e-006, -5.1042625e-006, -6.42422662e-006, 1, 0.926235921, -0.376944319, -4.38683951e-006, 0.376944319, 0.926235921, -8.40481295e-006, 7.23139482e-006, 6.13124543e-006, 1, -0.0965308833, 0.744054034, -0.661012776, -0.947143555, 0.135375977, 0.290771484, 0.305853627, 0.65410864, 0.691879418, 0.125223273, 0.374614872, -0.918606256, 0.258056641, -0.90625, -0.334472656, -0.957856082, -0.195064966, -0.210209157, 
398.25685, 50, 1, 3, 0, 0, 0, 1, 0.0115538101, 0.371225573, -0.0349690469, 0.301542944, -0.184355518, -0.197997583, 0.353514795, -0.136937891, -0.174594629, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926235931, -0.376944294, -6.93748239e-006, 0.376944294, 0.926235931, -1.8591873e-005, 1.34338459e-005, 1.46054164e-005, 1, 0.926235928, -0.376944299, 6.92599838e-007, 0.376944299, 0.926235928, 9.63762864e-007, -1.00479577e-006, -6.3160023e-007, 1, -0.0965308833, 0.744054034, -0.661012776, -0.947143555, 0.135375977, 0.290771484, 0.305853627, 0.65410864, 0.691879418, 0.125223273, 0.374614872, -0.918606256, 0.258056641, -0.90625, -0.334472656, -0.957856082, -0.195064966, -0.210209157, 
398.257544, 50, 1, 3, 0, 0, 0, 1, 0.0115538147, 0.371225579, -0.0349663774, 0.301542944, -0.184355518, -0.197997583, 0.353514795, -0.136937891, -0.174594629, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926235942, -0.376944265, 1.82079837e-006, 0.376944265, 0.926235942, 7.2243534e-006, -4.40966748e-006, -6.00511627e-006, 1, 0.926235939, -0.376944272, -6.13163605e-006, 0.376944272, 0.926235939, -1.33324402e-005, 1.07049286e-005, 1.00377001e-005, 1, -0.0965308833, 0.744054034, -0.661012776, -0.947143555, 0.135375977, 0.290771484, 0.305853627, 0.65410864, 0.691879418, 0.125223273, 0.374614872, -0.918606256, 0.258056641, -0.90625, -0.334472656, -0.957856082, -0.195064966, -0.210209157, 
398.258244, 50, 1, 3, 0, 0, 0, 1, 0.0115538158, 0.371225575, -0.0349647931, 0.301542944, -0.184355518, -0.197997583, 0.353514795, -0.136937891, -0.174594629, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926235955, -0.376944234, -7.91803678e-006, 0.376944234, 0.926235955, -1.60117222e-005, 1.33694967e-005, 1.18459745e-005, 1, 0.926235952, -0.376944241, 4.27671093e-007, 0.376944241, 0.926235952, 4.80336009e-006, -2.20672327e-006, -4.28783665e-006, 1, -0.0965308833, 0.744054034, -0.661012776, -0.947143555, 0.135375977, 0.290771484, 0.305853627, 0.65410864, 0.691879418, 0.125223273, 0.374614872, -0.918606256, 0.258056641, -0.90625, -0.334472656, -0.957856082, -0.195064966, -0.210209157, 
398.258945, 50, 1, 3, 0, 0, 0, 1, 0.01155382, 0.371225581, -0.0349647006, 0.301542944, -0.184355518, -0.197997583, 0.353514795, -0.136937891, -0.174594629, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.926235963, -0.376944215, 5.58482857e-006, 0.376944215, 0.926235963, 1.05193126e-005, -9.13806312e-006, -7.63819685e-006, 1, 0.926235962, -0.376944218, -3.64010809e-006, 0.376944218, 0.926235962, -1.14778053e-005, 7.69809136e-006, 9.25903832e-006, 1, -0.0965308833, 0.744054034, -0.661012776, -0.947143555, 0.135375977, 0.290771484, 0.305853627, 0.65410864, 0.691879418, 0.125223273, 0.374614872, -0.918606256, 0.258056641, -0.90625, -0.334472656, -0.957856082, -0.195064966, -0.210209157, 
