time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
510.198357, 66, 1, 5, 0, 0, 0, 1, 0.0321335212, 0.357340644, -0.0349663723, 0.301015942, -0.187057715, -0.15843335, 0.338811279, -0.121387451, -0.115539453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978655103, -8.59705054e-006, -0.205509582, 0.205509582, 9.60729278e-006, 0.978655103, -6.43915666e-006, -1, 1.11690024e-005, 0.97865511, -4.89271433e-006, -0.20550955, 0.20550955, 4.42689637e-006, 0.97865511, -3.8785104e-006, -1, 5.33790427e-006, -0.390281724, 0.678171012, -0.622606787, -0.892944336, -0.114257813, 0.435302734, 0.224090762, 0.725845085, 0.650325622, -0.296973504, 0.655772403, -0.693933998, 0.243774414, -0.650512695, -0.719116211, -0.923184446, -0.382645973, 0.0333597846, 
510.199065, 66, 1, 5, 0, 0, 0, 1, 0.0321335251, 0.357340647, -0.0349655988, 0.301015942, -0.187057715, -0.15843335, 0.338811279, -0.121387451, -0.115539453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978655091, -1.54188131e-006, -0.205509641, 0.205509641, -1.47011249e-005, 0.978655091, -4.53019289e-006, -1, -1.40704593e-005, 0.978655089, 8.31689859e-006, -0.205509649, 0.205509649, -1.34027577e-005, 0.978655089, 5.3849791e-006, -1, -1.482588e-005, -0.390281724, 0.678171012, -0.622606787, -0.892944336, -0.114257813, 0.435302734, 0.224090762, 0.725845085, 0.650325622, -0.296973504, 0.655772403, -0.693933998, 0.243774414, -0.650512695, -0.719116211, -0.923184446, -0.382645973, 0.0333597846, 
510.199778, 66, 1, 5, 0, 0, 0, 1, 0.0321335276, 0.357340654, -0.0349659178, 0.301015942, -0.187057715, -0.15843335, 0.338811279, -0.121387451, -0.115539453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978655128, 3.40934355e-006, -0.205509464, 0.205509464, 4.6503956e-006, 0.978655128, 4.29227186e-006, -1, 3.85048113e-006, 0.978655118, 5.38589198e-006, -0.205509514, 0.205509514, 1.26135134e-005, 0.978655118, 7.86312776e-006, -1, 1.12374274e-005, -0.390885683, 0.677606367, -0.622892105, -0.893310547, -0.116088867, 0.434082031, 0.221838173, 0.7261817, 0.65086518, -0.296973504, 0.655772403, -0.693933998, 0.243774414, -0.650512695, -0.719116211, -0.923184446, -0.382645973, 0.0333597846, 
510.200493, 66, 1, 5, 0, 0, 0, 1, 0.0321335299, 0.357340656, -0.0349669221, 0.301201465, -0.187755273, -0.15755332, 0.339018408, -0.121772803, -0.114979834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978655169, 4.15709674e-006, -0.205509268, 0.205509268, 5.25815775e-006, 0.978655169, 5.14896437e-006, -1, 4.29160136e-006, 0.978655165, 4.30789301e-006, -0.20550929, 0.20550929, -7.44569739e-006, 0.978655165, 2.68578176e-006, -1, -8.17208224e-006, -0.390885683, 0.677606367, -0.622892105, -0.893310547, -0.116088867, 0.434082031, 0.221838173, 0.7261817, 0.65086518, -0.297586708, 0.654232095, -0.695129057, 0.247314453, -0.650390625, -0.718139648, -0.922021469, -0.385508205, 0.031884009, 
510.201198, 66, 1, 5, 0, 0, 0, 1, 0.0321335307, 0.357340661, -0.0349685556, 0.301201465, -0.187755273, -0.15755332, 0.339018408, -0.121772803, -0.114979834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978655163, 3.64708159e-006, -0.205509299, 0.205509299, -1.08007231e-005, 0.978655163, 1.3495862e-006, -1, -1.13196926e-005, 0.978655168, -5.76729388e-006, -0.205509273, 0.205509273, -7.6226334e-006, 0.978655168, -7.21071382e-006, -1, -6.27469721e-006, -0.390885683, 0.677606367, -0.622892105, -0.893310547, -0.116088867, 0.434082031, 0.221838173, 0.7261817, 0.65086518, -0.297586708, 0.654232095, -0.695129057, 0.247314453, -0.650390625, -0.718139648, -0.922021469, -0.385508205, 0.031884009, 
510.201902, 66, 1, 5, 0, 0, 0, 1, 0.0321335319, 0.357340667, -0.0349702962, 0.301201465, -0.187755273, -0.15755332, 0.339018408, -0.121772803, -0.114979834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.97865513, -8.35362838e-006, -0.205509455, 0.205509455, 1.15392183e-005, 0.97865513, -5.80390282e-006, -1, 1.30096648e-005, 0.978655136, -1.12234272e-005, -0.205509427, 0.205509427, 1.10610835e-005, 0.978655136, -8.71070775e-006, -1, 1.31315063e-005, -0.390885683, 0.677606367, -0.622892105, -0.893310547, -0.116088867, 0.434082031, 0.221838173, 0.7261817, 0.65086518, -0.297586708, 0.654232095, -0.695129057, 0.247314453, -0.650390625, -0.718139648, -0.922021469, -0.385508205, 0.031884009, 
510.202631, 66, 1, 5, 0, 0, 0, 1, 0.0321335345, 0.35734067, -0.0349714142, 0.301564087, -0.188460278, -0.157090601, 0.339394092, -0.122404834, -0.114618311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978655126, -7.10538142e-006, -0.205509473, 0.205509473, -5.27264233e-006, 0.978655126, -8.0372959e-006, -1, -3.69987526e-006, 0.978655124, -3.66265104e-006, -0.205509487, 0.205509487, -1.03280739e-005, 0.978655124, -5.70698938e-006, -1, -9.35491293e-006, -0.392415989, 0.676902058, -0.622593682, -0.892944336, -0.118530273, 0.433959961, 0.219979487, 0.726416843, 0.65118869, -0.299075244, 0.652500023, -0.696145113, 0.250488281, -0.650268555, -0.717041016, -0.920705008, -0.388881564, 0.031040761, 
510.203331, 66, 1, 5, 0, 0, 0, 1, 0.0321335366, 0.357340677, -0.034971744, 0.301564087, -0.188460278, -0.157090601, 0.339394092, -0.122404834, -0.114618311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.97865516, -3.35434249e-006, -0.205509312, 0.205509312, -6.26637804e-006, 0.97865516, -4.57054362e-006, -1, -5.44327458e-006, 0.978655152, 1.71636813e-006, -0.205509351, 0.205509351, 5.67613575e-006, 0.978655152, 2.84623148e-006, -1, 5.20224979e-006, -0.392415989, 0.676902058, -0.622593682, -0.892944336, -0.118530273, 0.433959961, 0.219979487, 0.726416843, 0.65118869, -0.299075244, 0.652500023, -0.696145113, 0.250488281, -0.650268555, -0.717041016, -0.920705008, -0.388881564, 0.031040761, 
510.204036, 66, 1, 5, 0, 0, 0, 1, 0.0321335392, 0.357340681, -0.0349713572, 0.301564087, -0.188460278, -0.157090601, 0.339394092, -0.122404834, -0.114618311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978655185, 8.1857907e-007, -0.205509194, 0.205509194, 1.11080842e-005, 0.978655185, 3.08392008e-006, -1, 1.07027586e-005, 0.978655183, 4.80124598e-006, -0.205509202, 0.205509202, 6.76569839e-006, 0.978655183, 6.08917754e-006, -1, 5.63458557e-006, -0.392415989, 0.676902058, -0.622593682, -0.892944336, -0.118530273, 0.433959961, 0.219979487, 0.726416843, 0.65118869, -0.299075244, 0.652500023, -0.696145113, 0.250488281, -0.650268555, -0.717041016, -0.920705008, -0.388881564, 0.031040761, 
510.20474, 66, 1, 5, 0, 0, 0, 1, 0.0321335414, 0.357340684, -0.0349703563, 0.301564087, -0.188460278, -0.157090601, 0.339394092, -0.122404834, -0.114618311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978655168, 8.59817646e-006, -0.205509276, 0.205509276, -9.29853942e-006, 0.978655168, 6.50371372e-006, -1, -1.08670687e-005, 0.978655174, 6.22570371e-006, -0.205509246, 0.205509246, -1.05301061e-005, 0.978655174, 3.92878298e-006, -1, -1.15847825e-005, -0.392415989, 0.676902058, -0.622593682, -0.892944336, -0.118530273, 0.433959961, 0.219979487, 0.726416843, 0.65118869, -0.299075244, 0.652500023, -0.696145113, 0.250488281, -0.650268555, -0.717041016, -0.920705008, -0.388881564, 0.031040761, 
510.20544, 66, 1, 5, 0, 0, 0, 1, 0.0321335428, 0.357340691, -0.0349691249, 0.301564087, -0.188460278, -0.157090601, 0.339394092, -0.122404834, -0.114618311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978655136, 3.1172136e-006, -0.205509429, 0.205509429, 6.44435046e-006, 0.978655136, 4.37505189e-006, -1, 5.66617988e-006, 0.978655141, -6.28411593e-006, -0.205509404, 0.205509404, 1.07890046e-005, 0.978655141, -3.93274047e-006, -1, 1.18501597e-005, -0.392415989, 0.676902058, -0.622593682, -0.892944336, -0.118530273, 0.433959961, 0.219979487, 0.726416843, 0.65118869, -0.299075244, 0.652500023, -0.696145113, 0.250488281, -0.650268555, -0.717041016, -0.920705008, -0.388881564, 0.031040761, 
510.206142, 66, 1, 5, 0, 0, 0, 1, 0.032133545, 0.357340694, -0.034968066, 0.301564087, -0.188460278, -0.157090601, 0.339394092, -0.122404834, -0.114618311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978655142, -6.01975008e-006, -0.2055094, 0.2055094, 5.97915363e-006, 0.978655142, -4.66248709e-006, -1, 7.08864467e-006, 0.978655137, -6.8152214e-006, -0.205509422, 0.205509422, -6.08346337e-006, 0.978655137, -7.91996047e-006, -1, -4.55302046e-006, -0.392415989, 0.676902058, -0.622593682, -0.892944336, -0.118530273, 0.433959961, 0.219979487, 0.726416843, 0.65118869, -0.299075244, 0.652500023, -0.696145113, 0.250488281, -0.650268555, -0.717041016, -0.920705008, -0.388881564, 0.031040761, 
510.20685, 66, 1, 5, 0, 0, 0, 1, 0.0321335474, 0.357340699, -0.0349674195, 0.301564087, -0.188460278, -0.157090601, 0.339394092, -0.122404834, -0.114618311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978655183, -4.74729326e-006, -0.205509202, 0.205509202, -1.4779085e-005, 0.978655183, -7.68320113e-006, -1, -1.34880157e-005, 0.978655175, -3.28940212e-006, -0.205509241, 0.205509241, -8.31725697e-006, 0.978655175, -4.92846357e-006, -1, -7.46372404e-006, -0.392415989, 0.676902058, -0.622593682, -0.892944336, -0.118530273, 0.433959961, 0.219979487, 0.726416843, 0.65118869, -0.299075244, 0.652500023, -0.696145113, 0.250488281, -0.650268555, -0.717041016, -0.920705008, -0.388881564, 0.031040761, 
510.207577, 66, 1, 5, 0, 0, 0, 1, 0.0321335502, 0.357340704, -0.0349670598, 0.301908398, -0.189165283, -0.156621777, 0.339510156, -0.123090088, -0.114261426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978655204, -7.15884695e-006, -0.205509106, 0.205509106, 9.87839486e-006, 0.978655204, -4.97594273e-006, -1, 1.11387508e-005, 0.978655204, 1.68164214e-006, -0.205509104, 0.205509104, 1.23203027e-005, 0.978655204, 4.1776822e-006, -1, 1.17117356e-005, -0.394307998, 0.67619775, -0.622174692, -0.892578125, -0.12097168, 0.434082031, 0.218178089, 0.726651987, 0.651493104, -0.301209067, 0.650065061, -0.69749329, 0.25378418, -0.650390625, -0.715820312, -0.919088141, -0.392574285, 0.0310218046, 
510.208282, 66, 1, 5, 0, 0, 0, 1, 0.0321335531, 0.357340706, -0.034967364, 0.301908398, -0.189165283, -0.156621777, 0.339510156, -0.123090088, -0.114261426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978655175, 4.84553749e-006, -0.205509241, 0.205509241, -4.91420134e-006, 0.978655175, 3.73219655e-006, -1, -5.8051113e-006, 0.978655183, 9.29995948e-006, -0.205509203, 0.205509203, -1.0820015e-005, 0.978655183, 6.87784089e-006, -1, -1.2500291e-005, -0.394307998, 0.67619775, -0.622174692, -0.892578125, -0.12097168, 0.434082031, 0.218178089, 0.726651987, 0.651493104, -0.301209067, 0.650065061, -0.69749329, 0.25378418, -0.650390625, -0.715820312, -0.919088141, -0.392574285, 0.0310218046, 
510.208981, 66, 1, 5, 0, 0, 0, 1, 0.0321335543, 0.357340712, -0.034968249, 0.301908398, -0.189165283, -0.156621777, 0.339510156, -0.123090088, -0.114261426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978655143, 6.78065237e-006, -0.205509393, 0.205509393, -3.87435204e-006, 0.978655143, 5.83970458e-006, -1, -5.18514231e-006, 0.978655146, 2.08760507e-006, -0.205509378, 0.205509378, 6.79173117e-006, 0.978655146, 3.4388099e-006, -1, 6.21774024e-006, -0.394307998, 0.67619775, -0.622174692, -0.892578125, -0.12097168, 0.434082031, 0.218178089, 0.726651987, 0.651493104, -0.301209067, 0.650065061, -0.69749329, 0.25378418, -0.650390625, -0.715820312, -0.919088141, -0.392574285, 0.0310218046, 
510.209718, 66, 1, 5, 0, 0, 0, 1, 0.0321335554, 0.357340716, -0.0349690149, 0.301908398, -0.189165283, -0.156621777, 0.339510156, -0.123090088, -0.114261426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978655157, -6.85820386e-007, -0.205509328, 0.205509328, 1.19703954e-005, 0.978655157, 1.78884626e-006, -1, 1.18558317e-005, 0.97865515, -7.92377703e-006, -0.205509361, 0.205509361, 4.89803566e-006, 0.97865515, -6.74805302e-006, -1, 6.42189818e-006, -0.394307998, 0.67619775, -0.622174692, -0.892578125, -0.12097168, 0.434082031, 0.218178089, 0.726651987, 0.651493104, -0.301209067, 0.650065061, -0.69749329, 0.25378418, -0.650390625, -0.715820312, -0.919088141, -0.392574285, 0.0310218046, 
510.210423, 66, 1, 5, 0, 0, 0, 1, 0.0321335569, 0.357340719, -0.0349697467, 0.301908398, -0.189165283, -0.156621777, 0.339510156, -0.123090088, -0.114261426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978655196, -2.83556079e-006, -0.205509142, 0.205509142, -1.16658166e-005, 0.978655196, -5.17246827e-006, -1, -1.08340784e-005, 0.978655189, -5.74488872e-006, -0.205509175, 0.205509175, -1.27765765e-005, 0.978655189, -8.24796886e-006, -1, -1.13232356e-005, -0.394307998, 0.67619775, -0.622174692, -0.892578125, -0.12097168, 0.434082031, 0.218178089, 0.726651987, 0.651493104, -0.301209067, 0.650065061, -0.69749329, 0.25378418, -0.650390625, -0.715820312, -0.919088141, -0.392574285, 0.0310218046, 
510.211128, 66, 1, 5, 0, 0, 0, 1, 0.0321335587, 0.357340725, -0.0349702945, 0.301908398, -0.189165283, -0.156621777, 0.339510156, -0.123090088, -0.114261426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978655206, -7.91546208e-006, -0.205509094, 0.205509094, 3.75773844e-006, 0.978655206, -6.97425875e-006, -1, 5.30422973e-006, 0.978655208, -6.89588158e-006, -0.205509087, 0.205509087, 1.01070418e-005, 0.978655208, -4.67160148e-006, -1, 1.13084754e-005, -0.394307998, 0.67619775, -0.622174692, -0.892578125, -0.12097168, 0.434082031, 0.218178089, 0.726651987, 0.651493104, -0.301209067, 0.650065061, -0.69749329, 0.25378418, -0.650390625, -0.715820312, -0.919088141, -0.392574285, 0.0310218046, 
510.211841, 66, 1, 5, 0, 0, 0, 1, 0.0321335618, 0.357340728, -0.0349704991, 0.301908398, -0.189165283, -0.156621777, 0.339510156, -0.123090088, -0.114261426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978655176, -5.39314099e-006, -0.205509236, 0.205509236, 6.84658197e-006, 0.978655176, -3.87098951e-006, -1, 7.80878317e-006, 0.978655184, 5.51906732e-006, -0.205509198, 0.205509198, -3.20073064e-006, 0.978655184, 4.74348426e-006, -1, -4.26663073e-006, -0.397768504, 0.675417057, -0.620942808, -0.892089844, -0.126586914, 0.43371582, 0.21427687, 0.72640486, 0.65302828, -0.301209067, 0.650065061, -0.69749329, 0.25378418, -0.650390625, -0.715820312, -0.919088141, -0.392574285, 0.0310218046, 
510.212556, 66, 1, 5, 0, 0, 0, 1, 0.0321335642, 0.357340734, -0.0349700792, 0.303282373, -0.189205933, -0.155884424, 0.340391992, -0.122951709, -0.11384668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978655155, 6.25635653e-006, -0.205509339, 0.205509339, -9.24071719e-006, 0.978655155, 4.22376189e-006, -1, -1.03292152e-005, 0.978655155, 8.17979253e-006, -0.205509336, 0.205509336, -3.31510761e-006, 0.978655155, 7.32391057e-006, -1, -4.92537089e-006, -0.397768504, 0.675417057, -0.620942808, -0.892089844, -0.126586914, 0.43371582, 0.21427687, 0.72640486, 0.65302828, -0.305693996, 0.64759765, -0.697806456, 0.259033203, -0.648681641, -0.715454102, -0.91612273, -0.399461726, 0.0304979187, 
510.213258, 66, 1, 5, 0, 0, 0, 1, 0.032133566, 0.357340739, -0.0349694538, 0.303282373, -0.189205933, -0.155884424, 0.340391992, -0.122951709, -0.11384668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978655177, 4.85350366e-006, -0.205509233, 0.205509233, 1.18700611e-005, 0.978655177, 7.18931364e-006, -1, 1.06192569e-005, 0.978655169, 2.18500472e-006, -0.205509268, 0.205509268, 1.22554959e-005, 0.978655169, 4.65698415e-006, -1, 1.15448657e-005, -0.397768504, 0.675417057, -0.620942808, -0.892089844, -0.126586914, 0.43371582, 0.21427687, 0.72640486, 0.65302828, -0.305693996, 0.64759765, -0.697806456, 0.259033203, -0.648681641, -0.715454102, -0.91612273, -0.399461726, 0.0304979187, 
510.213957, 66, 1, 5, 0, 0, 0, 1, 0.0321335681, 0.35734074, -0.0349688674, 0.303282373, -0.189205933, -0.155884424, 0.340391992, -0.122951709, -0.11384668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978655214, 5.30094967e-006, -0.205509057, 0.205509057, -5.94568716e-006, 0.978655214, 3.96590948e-006, -1, -6.9081709e-006, 0.978655208, -1.37844901e-006, -0.205509087, 0.205509087, -1.35700616e-005, 0.978655207, -4.13779726e-006, -1, -1.29971276e-005, -0.397768504, 0.675417057, -0.620942808, -0.892089844, -0.126586914, 0.43371582, 0.21427687, 0.72640486, 0.65302828, -0.305693996, 0.64759765, -0.697806456, 0.259033203, -0.648681641, -0.715454102, -0.91612273, -0.399461726, 0.0304979187, 
510.214674, 66, 1, 5, 0, 0, 0, 1, 0.0321335691, 0.357340746, -0.0349683512, 0.303857861, -0.190106348, -0.155380322, 0.340391992, -0.122951709, -0.11384668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978655211, -4.057441e-006, -0.205509069, 0.205509069, -9.0155232e-006, 0.978655211, -5.82360756e-006, -1, -7.98924784e-006, 0.978655215, -9.39761761e-006, -0.20550905, 0.20550905, 1.54016002e-006, 0.978655215, -8.88051066e-006, -1, 3.4385811e-006, -0.399615208, 0.675277394, -0.619819509, -0.891235352, -0.128051758, 0.434936523, 0.214322175, 0.726303389, 0.653097551, -0.305693996, 0.64759765, -0.697806456, 0.259033203, -0.648681641, -0.715454102, -0.91612273, -0.399461726, 0.0304979187, 
510.21539, 66, 1, 5, 0, 0, 0, 1, 0.0321335714, 0.357340748, -0.0349679176, 0.303857861, -0.190106348, -0.155380322, 0.340699805, -0.123837012, -0.113441455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978655171, -1.06623083e-005, -0.20550926, 0.20550926, 9.99501164e-006, 0.978655171, -8.38065574e-006, -1, 1.19728729e-005, 0.978655179, -6.77118861e-006, -0.205509224, 0.205509224, 4.76395521e-006, 0.978655179, -5.64762206e-006, -1, 6.05381115e-006, -0.399615208, 0.675277394, -0.619819509, -0.891235352, -0.128051758, 0.434936523, 0.214322175, 0.726303389, 0.653097551, -0.308326185, 0.645539653, -0.698598664, 0.26171875, -0.6484375, -0.71472168, -0.914435501, -0.403237569, 0.0310283677, 
510.216089, 66, 1, 5, 0, 0, 0, 1, 0.0321335735, 0.357340752, -0.0349680023, 0.303857861, -0.190106348, -0.155380322, 0.340699805, -0.123837012, -0.113441455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978655153, -4.31682349e-006, -0.205509347, 0.205509347, -1.1546631e-005, 0.978655153, -6.59762215e-006, -1, -1.04130224e-005, 0.978655153, 4.46077505e-006, -0.205509347, 0.205509347, -1.05250171e-005, 0.978655153, 2.2025711e-006, -1, -1.12170932e-005, -0.399615208, 0.675277394, -0.619819509, -0.891235352, -0.128051758, 0.434936523, 0.214322175, 0.726303389, 0.653097551, -0.308326185, 0.645539653, -0.698598664, 0.26171875, -0.6484375, -0.71472168, -0.914435501, -0.403237569, 0.0310283677, 
510.216792, 66, 1, 5, 0, 0, 0, 1, 0.0321335747, 0.357340758, -0.0349684949, 0.303857861, -0.190106348, -0.155380322, 0.340699805, -0.123837012, -0.113441455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.97865518, 1.18160414e-006, -0.205509218, 0.205509218, 7.12710578e-006, 0.97865518, 2.62106894e-006, -1, 6.73214845e-006, 0.978655172, 2.67750425e-006, -0.205509254, 0.205509254, 1.39191088e-005, 0.978655172, 5.48085906e-006, -1, 1.3071756e-005, -0.399615208, 0.675277394, -0.619819509, -0.891235352, -0.128051758, 0.434936523, 0.214322175, 0.726303389, 0.653097551, -0.308326185, 0.645539653, -0.698598664, 0.26171875, -0.6484375, -0.71472168, -0.914435501, -0.403237569, 0.0310283677, 
510.217495, 66, 1, 5, 0, 0, 0, 1, 0.0321335764, 0.35734076, -0.0349691722, 0.303857861, -0.190106348, -0.155380322, 0.340699805, -0.123837012, -0.113441455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.97865521, 4.75413043e-006, -0.205509073, 0.205509073, 7.45503932e-006, 0.97865521, 6.18473274e-006, -1, 6.31889614e-006, 0.978655208, 4.44274955e-006, -0.205509087, 0.205509087, -4.03062742e-006, 0.978655208, 3.51958942e-006, -1, -4.85761991e-006, -0.399615208, 0.675277394, -0.619819509, -0.891235352, -0.128051758, 0.434936523, 0.214322175, 0.726303389, 0.653097551, -0.308326185, 0.645539653, -0.698598664, 0.26171875, -0.6484375, -0.71472168, -0.914435501, -0.403237569, 0.0310283677, 
510.218195, 66, 1, 5, 0, 0, 0, 1, 0.0321335778, 0.357340764, -0.0349698814, 0.303857861, -0.190106348, -0.155380322, 0.340699805, -0.123837012, -0.113441455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978655199, 7.17218862e-006, -0.205509129, 0.205509129, -1.06989815e-005, 0.978655199, 4.82036131e-006, -1, -1.19445641e-005, 0.978655205, -2.09879471e-006, -0.205509099, 0.205509099, -7.25908188e-006, 0.978655205, -3.54580374e-006, -1, -6.67281685e-006, -0.399615208, 0.675277394, -0.619819509, -0.891235352, -0.128051758, 0.434936523, 0.214322175, 0.726303389, 0.653097551, -0.308326185, 0.645539653, -0.698598664, 0.26171875, -0.6484375, -0.71472168, -0.914435501, -0.403237569, 0.0310283677, 
510.218894, 66, 1, 5, 0, 0, 0, 1, 0.0321335799, 0.357340769, -0.034970429, 0.303857861, -0.190106348, -0.155380322, 0.340699805, -0.123837012, -0.113441455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978655163, -3.93649831e-006, -0.2055093, 0.2055093, 9.7782033e-006, 0.978655163, -1.84296268e-006, -1, 1.03784762e-005, 0.978655169, -6.94286553e-006, -0.20550927, 0.20550927, 9.52938973e-006, 0.978655169, -4.83629332e-006, -1, 1.07528097e-005, -0.399615208, 0.675277394, -0.619819509, -0.891235352, -0.128051758, 0.434936523, 0.214322175, 0.726303389, 0.653097551, -0.308326185, 0.645539653, -0.698598664, 0.26171875, -0.6484375, -0.71472168, -0.914435501, -0.403237569, 0.0310283677, 
510.219627, 66, 1, 5, 0, 0, 0, 1, 0.0321335832, 0.357340771, -0.0349704639, 0.303719556, -0.190800488, -0.154648218, 0.340699805, -0.123837012, -0.113441455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978655156, -4.90611791e-006, -0.205509334, 0.205509334, -5.38602355e-006, 0.978655156, -5.9082757e-006, -1, -4.26280669e-006, 0.978655153, -7.5381229e-007, -0.205509346, 0.205509346, -1.1269393e-005, 0.978655153, -3.05368787e-006, -1, -1.08739341e-005, -0.402324979, 0.674795124, -0.618594739, -0.890014648, -0.130004883, 0.436889648, 0.214380585, 0.726379773, 0.653027159, -0.311578142, 0.643373014, -0.699077708, 0.264038086, -0.648071289, -0.714111328, -0.91269067, -0.407147573, 0.0320827027, 
510.22033, 66, 1, 5, 0, 0, 0, 1, 0.0321335854, 0.357340777, -0.0349699426, 0.303719556, -0.190800488, -0.154648218, 0.340521338, -0.124509082, -0.113004492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978655189, -2.34112247e-006, -0.205509176, 0.205509176, -6.96267134e-006, 0.978655189, -3.7220445e-006, -1, -6.33293228e-006, 0.978655181, 3.37007803e-006, -0.205509214, 0.205509214, 5.87905665e-006, 0.978655181, 4.50634463e-006, -1, 5.06098716e-006, -0.402324979, 0.674795124, -0.618594739, -0.890014648, -0.130004883, 0.436889648, 0.214380585, 0.726379773, 0.653027159, -0.311578142, 0.643373014, -0.699077708, 0.264038086, -0.648071289, -0.714111328, -0.91269067, -0.407147573, 0.0320827027, 
