time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
133.378284, 13, 1, 1, 0, 0, 0, 1, 0.0240662126, 0.38271969, -0.0349761546, 0.351179126, -0.146042993, -0.209928833, 0.437702441, -0.123125684, -0.192286914, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -7.06075991e-006, -0.531137385, -0.847285712, -1.74755626e-005, 0.847285712, -0.531137385, 1, 1.10565609e-005, -1.52644056e-005, 4.83744694e-006, -0.53113727, -0.847285784, -1.48775289e-005, 0.847285784, -0.53113727, 1, 1.51748671e-005, -3.80331007e-006, -0.149579912, 0.827982882, -0.54040642, -0.859741211, 0.161010742, 0.484619141, 0.488273212, 0.537121983, 0.687855464, 0.100479602, 0.37870601, -0.919935477, 0.323364258, -0.88684082, -0.329711914, -0.940817913, -0.26435283, -0.211576291, 
133.378996, 13, 1, 1, 0, 0, 0, 1, 0.0240662185, 0.382719689, -0.0349743045, 0.351179126, -0.146042993, -0.209928833, 0.438407471, -0.124729883, -0.191900977, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -1.82628749e-006, -0.531137729, -0.847285497, 1.49763639e-005, 0.847285497, -0.531137729, 1, -1.36592661e-005, 6.40712502e-006, -1.59636301e-005, -0.531137677, -0.847285529, 1.0066379e-005, 0.847285529, -0.531137677, 1, -1.70079826e-005, -8.1791196e-006, -0.149579912, 0.827982882, -0.54040642, -0.859741211, 0.161010742, 0.484619141, 0.488273212, 0.537121983, 0.687855464, 0.100479602, 0.37870601, -0.919935477, 0.323364258, -0.88684082, -0.329711914, -0.940817913, -0.26435283, -0.211576291, 
133.379695, 13, 1, 1, 0, 0, 0, 1, 0.0240662148, 0.382719689, -0.0349710082, 0.351179126, -0.146042993, -0.209928833, 0.438407471, -0.124729883, -0.191900977, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 1.78349107e-008, -0.531137785, -0.847285461, -1.23381236e-005, 0.847285461, -0.531137785, 1, 1.04633855e-005, -6.53813237e-006, 1.29148846e-005, -0.531137791, -0.847285458, -9.06764564e-006, 0.847285458, -0.531137791, 1, 1.45424676e-005, 6.12642463e-006, -0.149579912, 0.827982882, -0.54040642, -0.859741211, 0.161010742, 0.484619141, 0.488273212, 0.537121983, 0.687855464, 0.100479602, 0.37870601, -0.919935477, 0.323364258, -0.88684082, -0.329711914, -0.940817913, -0.26435283, -0.211576291, 
133.380393, 13, 1, 1, 0, 0, 0, 1, 0.0240662201, 0.382719685, -0.0349675425, 0.351179126, -0.146042993, -0.209928833, 0.438407471, -0.124729883, -0.191900977, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -6.64209465e-006, -0.531137586, -0.847285586, 1.81140742e-005, 0.847285586, -0.531137586, 1, -1.88756601e-005, 3.99331457e-006, -1.23838729e-005, -0.531137641, -0.847285552, 1.97568235e-005, 0.847285551, -0.531137641, 1, -2.33172121e-005, 9.1598984e-010, -0.149579912, 0.827982882, -0.54040642, -0.859741211, 0.161010742, 0.484619141, 0.488273212, 0.537121983, 0.687855464, 0.100479602, 0.37870601, -0.919935477, 0.323364258, -0.88684082, -0.329711914, -0.940817913, -0.26435283, -0.211576291, 
133.381092, 13, 1, 1, 0, 0, 0, 1, 0.0240662189, 0.382719688, -0.0349649462, 0.351179126, -0.146042993, -0.209928833, 0.438407471, -0.124729883, -0.191900977, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 1.48404094e-005, -0.531137299, -0.847285766, -8.74819881e-006, 0.847285766, -0.531137299, 1, 1.52945193e-005, 7.92757293e-006, 8.24655161e-006, -0.531137344, -0.847285738, -1.78842466e-005, 0.847285738, -0.531137344, 1, 1.95331186e-005, -2.51180569e-006, -0.149579912, 0.827982882, -0.54040642, -0.859741211, 0.161010742, 0.484619141, 0.488273212, 0.537121983, 0.687855464, 0.100479602, 0.37870601, -0.919935477, 0.323364258, -0.88684082, -0.329711914, -0.940817913, -0.26435283, -0.211576291, 
133.381785, 13, 1, 1, 0, 0, 0, 1, 0.0240662206, 0.382719683, -0.0349639137, 0.351179126, -0.146042993, -0.209928833, 0.438407471, -0.124729883, -0.191900977, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -8.52446664e-006, -0.531137234, -0.847285807, 1.5262254e-005, 0.847285807, -0.531137234, 1, -1.74591528e-005, 8.83691784e-007, -1.43157549e-005, -0.531137237, -0.847285805, 1.74025122e-005, 0.847285805, -0.531137237, 1, -2.23485321e-005, -2.88641366e-006, -0.149579912, 0.827982882, -0.54040642, -0.859741211, 0.161010742, 0.484619141, 0.488273212, 0.537121983, 0.687855464, 0.100479602, 0.37870601, -0.919935477, 0.323364258, -0.88684082, -0.329711914, -0.940817913, -0.26435283, -0.211576291, 
133.382482, 13, 1, 1, 0, 0, 0, 1, 0.0240662182, 0.382719687, -0.0349646116, 0.351179126, -0.146042993, -0.209928833, 0.438407471, -0.124729883, -0.191900977, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 1.14912553e-005, -0.531137209, -0.847285823, -1.71728261e-005, 0.847285823, -0.531137209, 1, 2.06537254e-005, 6.15250731e-007, 1.5612416e-005, -0.531137211, -0.847285821, -1.90670619e-005, 0.847285821, -0.531137211, 1, 2.44475863e-005, 3.10095261e-006, -0.149579912, 0.827982882, -0.54040642, -0.859741211, 0.161010742, 0.484619141, 0.488273212, 0.537121983, 0.687855464, 0.100479602, 0.37870601, -0.919935477, 0.323364258, -0.88684082, -0.329711914, -0.940817913, -0.26435283, -0.211576291, 
133.383206, 13, 1, 1, 0, 0, 0, 1, 0.024066221, 0.382719684, -0.0349666902, 0.351694092, -0.146487402, -0.209943115, 0.439213428, -0.125109961, -0.191685303, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -5.27012774e-007, -0.531137075, -0.847285906, 1.80007156e-005, 0.847285906, -0.531137075, 1, -1.55316687e-005, 9.11431697e-006, -5.49149514e-006, -0.531137119, -0.847285879, 1.91068151e-005, 0.847285879, -0.531137119, 1, -1.91056716e-005, 5.49547244e-006, -0.148234574, 0.828046161, -0.540710834, -0.859985352, 0.161987305, 0.483764648, 0.488183723, 0.536741185, 0.688274455, 0.102396508, 0.379677222, -0.919328836, 0.32421875, -0.886474609, -0.329956055, -0.940370952, -0.264250751, -0.213844642, 
133.383901, 13, 1, 1, 0, 0, 0, 1, 0.0240662187, 0.382719687, -0.0349692875, 0.351694092, -0.146487402, -0.209943115, 0.439213428, -0.125109961, -0.191685303, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 1.52971125e-005, -0.531136851, -0.847286047, -8.87130461e-006, 0.847286047, -0.531136851, 1, 1.56413928e-005, 8.24915316e-006, 1.00417052e-005, -0.531136888, -0.847286024, -1.6453698e-005, 0.847286024, -0.531136888, 1, 1.92745083e-005, -2.3096948e-007, -0.148234574, 0.828046161, -0.540710834, -0.859985352, 0.161987305, 0.483764648, 0.488183723, 0.536741185, 0.688274455, 0.102396508, 0.379677222, -0.919328836, 0.32421875, -0.886474609, -0.329956055, -0.940370952, -0.264250751, -0.213844642, 
133.384594, 13, 1, 1, 0, 0, 0, 1, 0.0240662216, 0.382719684, -0.0349718052, 0.351694092, -0.146487402, -0.209943115, 0.439213428, -0.125109961, -0.191685303, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -2.42208635e-005, -0.531136838, -0.847286055, 1.89661605e-006, 0.847286055, -0.531136838, 1, -1.44715692e-005, -1.95146373e-005, -1.98191759e-005, -0.531136819, -0.847286067, 8.19437418e-006, 0.847286067, -0.53113682, 1, -1.74696731e-005, -1.24401778e-005, -0.148234574, 0.828046161, -0.540710834, -0.859985352, 0.161987305, 0.483764648, 0.488183723, 0.536741185, 0.688274455, 0.102396508, 0.379677222, -0.919328836, 0.32421875, -0.886474609, -0.329956055, -0.940370952, -0.264250751, -0.213844642, 
133.385304, 13, 1, 1, 0, 0, 0, 1, 0.0240662223, 0.382719687, -0.0349735382, 0.351694092, -0.146487402, -0.209943115, 0.439213428, -0.125109961, -0.191685303, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 1.62751756e-005, -0.531137067, -0.847285912, -1.82877375e-006, 0.847285912, -0.531137067, 1, 1.01938433e-005, 1.28183975e-005, 1.10199568e-005, -0.531136997, -0.847285956, -9.44457614e-006, 0.847285956, -0.531136997, 1, 1.38553635e-005, 4.32069084e-006, -0.149123852, 0.828306392, -0.539917037, -0.860839844, 0.159912109, 0.483032227, 0.486470692, 0.536823561, 0.689384649, 0.102396508, 0.379677222, -0.919328836, 0.32421875, -0.886474609, -0.329956055, -0.940370952, -0.264250751, -0.213844642, 
133.386017, 13, 1, 1, 0, 0, 0, 1, 0.0240662239, 0.382719683, -0.03497369, 0.352982886, -0.14625061, -0.210345654, 0.440601465, -0.124837891, -0.191679443, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -1.85050417e-005, -0.531137512, -0.847285633, 6.39757101e-006, 0.847285633, -0.531137512, 1, -1.52492918e-005, -1.2281066e-005, -1.49205729e-005, -0.53113741, -0.847285696, 1.27407295e-005, 0.847285696, -0.53113741, 1, -1.87199123e-005, -5.87490989e-006, -0.149123852, 0.828306392, -0.539917037, -0.860839844, 0.159912109, 0.483032227, 0.486470692, 0.536823561, 0.689384649, 0.102767276, 0.381146435, -0.918639072, 0.327270508, -0.885131836, -0.330688477, -0.939227299, -0.266551185, -0.215736028, 
133.386711, 13, 1, 1, 0, 0, 0, 1, 0.0240662227, 0.382719685, -0.0349726422, 0.352982886, -0.14625061, -0.210345654, 0.440601465, -0.124837891, -0.191679443, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 2.12973578e-005, -0.531138121, -0.84728525, -4.65008267e-007, 0.847285251, -0.531138122, 1, 1.17058333e-005, 1.77979536e-005, 1.68656052e-005, -0.531137986, -0.847285336, -7.00586397e-006, 0.847285336, -0.531137986, 1, 1.48939294e-005, 1.05688994e-005, -0.149123852, 0.828306392, -0.539917037, -0.860839844, 0.159912109, 0.483032227, 0.486470692, 0.536823561, 0.689384649, 0.102767276, 0.381146435, -0.918639072, 0.327270508, -0.885131836, -0.330688477, -0.939227299, -0.266551185, -0.215736028, 
133.387407, 13, 1, 1, 0, 0, 0, 1, 0.0240662236, 0.382719681, -0.0349707936, 0.352982886, -0.14625061, -0.210345654, 0.440601465, -0.124837891, -0.191679443, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -1.86201803e-005, -0.531138892, -0.847284768, 2.96478916e-006, 0.847284768, -0.531138892, 1, -1.24019226e-005, -1.42018803e-005, -1.43219762e-005, -0.531138724, -0.847284873, 1.07863084e-005, 0.847284873, -0.531138724, 1, -1.67460321e-005, -6.40576771e-006, -0.149123852, 0.828306392, -0.539917037, -0.860839844, 0.159912109, 0.483032227, 0.486470692, 0.536823561, 0.689384649, 0.102767276, 0.381146435, -0.918639072, 0.327270508, -0.885131836, -0.330688477, -0.939227299, -0.266551185, -0.215736028, 
133.388108, 13, 1, 1, 0, 0, 0, 1, 0.0240662215, 0.382719684, -0.0349687116, 0.352982886, -0.14625061, -0.210345654, 0.440601465, -0.124837891, -0.191679443, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 2.56596355e-005, -0.531139834, -0.847284176, -4.19644433e-006, 0.847284177, -0.531139835, 1, 1.71844354e-005, 1.95121044e-005, 2.09311035e-005, -0.531139632, -0.847284303, -1.19458291e-005, 0.847284303, -0.531139632, 1, 2.12388521e-005, 1.13896922e-005, -0.149123852, 0.828306392, -0.539917037, -0.860839844, 0.159912109, 0.483032227, 0.486470692, 0.536823561, 0.689384649, 0.102767276, 0.381146435, -0.918639072, 0.327270508, -0.885131836, -0.330688477, -0.939227299, -0.266551185, -0.215736028, 
133.388799, 13, 1, 1, 0, 0, 0, 1, 0.0240662224, 0.382719681, -0.0349670718, 0.352982886, -0.14625061, -0.210345654, 0.440601465, -0.124837891, -0.191679443, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -2.16363308e-005, -0.531140918, -0.847283497, 8.56517207e-007, 0.847283497, -0.531140918, 1, -1.22176535e-005, -1.78771747e-005, -1.62829251e-005, -0.531140688, -0.847283642, 9.32351764e-006, 0.847283642, -0.531140688, 1, -1.6548188e-005, -8.8441565e-006, -0.149123852, 0.828306392, -0.539917037, -0.860839844, 0.159912109, 0.483032227, 0.486470692, 0.536823561, 0.689384649, 0.102767276, 0.381146435, -0.918639072, 0.327270508, -0.885131836, -0.330688477, -0.939227299, -0.266551185, -0.215736028, 
133.389497, 13, 1, 1, 0, 0, 0, 1, 0.024066221, 0.382719686, -0.0349662621, 0.352982886, -0.14625061, -0.210345654, 0.440601465, -0.124837891, -0.191679443, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 2.51432464e-005, -0.531142169, -0.847282713, -7.22109755e-006, 0.847282713, -0.531142169, 1, 1.94729495e-005, 1.74680086e-005, 2.00748514e-005, -0.531141909, -0.847282876, -1.57046701e-005, 0.847282876, -0.531141909, 1, 2.3968893e-005, 8.66766939e-006, -0.149123852, 0.828306392, -0.539917037, -0.860839844, 0.159912109, 0.483032227, 0.486470692, 0.536823561, 0.689384649, 0.102767276, 0.381146435, -0.918639072, 0.327270508, -0.885131836, -0.330688477, -0.939227299, -0.266551185, -0.215736028, 
133.390207, 13, 1, 1, 0, 0, 0, 1, 0.0240662227, 0.382719682, -0.0349664614, 0.35329314, -0.145539502, -0.210915771, 0.440601465, -0.124837891, -0.191679443, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -2.52025771e-005, -0.531143591, -0.847281822, 3.50178257e-006, 0.847281822, -0.531143591, 1, -1.6353184e-005, -1.94937361e-005, -1.96642997e-005, -0.531143302, -0.847282003, 1.12025223e-005, 0.847282003, -0.531143302, 1, -1.99362566e-005, -1.07110626e-005, -0.151770343, 0.829131268, -0.53799395, -0.860473633, 0.156860352, 0.48449707, 0.486148303, 0.536569321, 0.689821613, 0.102767276, 0.381146435, -0.918639072, 0.327270508, -0.885131836, -0.330688477, -0.939227299, -0.266551185, -0.215736028, 
133.390919, 13, 1, 1, 0, 0, 0, 1, 0.0240662226, 0.382719685, -0.0349673409, 0.35329314, -0.145539502, -0.210915771, 0.441375293, -0.123909766, -0.19232085, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 2.20444993e-005, -0.531145137, -0.847280853, -2.03511209e-006, 0.847280853, -0.531145137, 1, 1.34331401e-005, 1.75969423e-005, 1.6514115e-005, -0.531144816, -0.847281054, -1.09004391e-005, 0.847281054, -0.531144816, 1, 1.80071221e-005, 8.20238503e-006, -0.151770343, 0.829131268, -0.53799395, -0.860473633, 0.156860352, 0.48449707, 0.486148303, 0.536569321, 0.689821613, 0.100722772, 0.382717726, -0.918300387, 0.330322266, -0.883422852, -0.33203125, -0.938460243, -0.269822831, -0.215454946, 
133.391613, 13, 1, 1, 0, 0, 0, 1, 0.0240662242, 0.38271968, -0.0349687939, 0.35329314, -0.145539502, -0.210915771, 0.441375293, -0.123909766, -0.19232085, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -2.2957491e-005, -0.531146748, -0.847279843, 8.11396445e-006, 0.847279843, -0.531146748, 1, -1.90685952e-005, -1.51417136e-005, -1.78801569e-005, -0.531146423, -0.847280047, 1.54651205e-005, 0.847280047, -0.531146423, 1, -2.26002694e-005, -6.93525676e-006, -0.151770343, 0.829131268, -0.53799395, -0.860473633, 0.156860352, 0.48449707, 0.486148303, 0.536569321, 0.689821613, 0.100722772, 0.382717726, -0.918300387, 0.330322266, -0.883422852, -0.33203125, -0.938460243, -0.269822831, -0.215454946, 
133.39231, 13, 1, 1, 0, 0, 0, 1, 0.0240662241, 0.382719683, -0.0349704128, 0.35329314, -0.145539502, -0.210915771, 0.441375293, -0.123909766, -0.19232085, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 1.96137762e-005, -0.531148436, -0.847278784, -1.88879515e-006, 0.847278784, -0.531148437, 1, 1.20181626e-005, 1.56151059e-005, 1.47318659e-005, -0.531148096, -0.847278998, -8.70751248e-006, 0.847278998, -0.531148096, 1, 1.5202495e-005, 7.85702188e-006, -0.151770343, 0.829131268, -0.53799395, -0.860473633, 0.156860352, 0.48449707, 0.486148303, 0.536569321, 0.689821613, 0.100722772, 0.382717726, -0.918300387, 0.330322266, -0.883422852, -0.33203125, -0.938460243, -0.269822831, -0.215454946, 
133.393006, 13, 1, 1, 0, 0, 0, 1, 0.0240662256, 0.382719679, -0.0349717295, 0.35329314, -0.145539502, -0.210915771, 0.441375293, -0.123909766, -0.19232085, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -2.06805237e-005, -0.531150162, -0.847277702, 3.18311242e-006, 0.847277702, -0.531150162, 1, -1.36814437e-005, -1.58314359e-005, -1.60050349e-005, -0.531149806, -0.847277925, 1.06841014e-005, 0.847277925, -0.531149807, 1, -1.75534745e-005, -7.88585438e-006, -0.151770343, 0.829131268, -0.53799395, -0.860473633, 0.156860352, 0.48449707, 0.486148303, 0.536569321, 0.689821613, 0.100722772, 0.382717726, -0.918300387, 0.330322266, -0.883422852, -0.33203125, -0.938460243, -0.269822831, -0.215454946, 
133.393699, 13, 1, 1, 0, 0, 0, 1, 0.0240662253, 0.382719682, -0.0349723458, 0.35329314, -0.145539502, -0.210915771, 0.441375293, -0.123909766, -0.19232085, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 1.87954593e-005, -0.531151919, -0.847276601, -4.94478073e-006, 0.847276601, -0.531151919, 1, 1.41728413e-005, 1.32985231e-005, 1.43120669e-005, -0.531151567, -0.847276822, -1.1560421e-005, 0.847276822, -0.531151567, 1, 1.73967535e-005, 5.98594688e-006, -0.151770343, 0.829131268, -0.53799395, -0.860473633, 0.156860352, 0.48449707, 0.486148303, 0.536569321, 0.689821613, 0.100722772, 0.382717726, -0.918300387, 0.330322266, -0.883422852, -0.33203125, -0.938460243, -0.269822831, -0.215454946, 
133.394402, 13, 1, 1, 0, 0, 0, 1, 0.0240662268, 0.382719679, -0.0349720818, 0.35329314, -0.145539502, -0.210915771, 0.441375293, -0.123909766, -0.19232085, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -2.00286522e-005, -0.531153725, -0.847275469, 2.78543616e-006, 0.847275469, -0.531153725, 1, -1.2998325e-005, -1.54902909e-005, -1.58982288e-005, -0.531153368, -0.847275693, 9.51645319e-006, 0.847275693, -0.531153368, 1, -1.65074573e-005, -8.41548667e-006, -0.151770343, 0.829131268, -0.53799395, -0.860473633, 0.156860352, 0.48449707, 0.486148303, 0.536569321, 0.689821613, 0.100722772, 0.382717726, -0.918300387, 0.330322266, -0.883422852, -0.33203125, -0.938460243, -0.269822831, -0.215454946, 
133.395138, 13, 1, 1, 0, 0, 0, 1, 0.0240662251, 0.382719682, -0.0349708635, 0.353313745, -0.144350659, -0.211855835, 0.441375293, -0.123909766, -0.19232085, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 2.4097453e-005, -0.531155642, -0.847274267, 2.29598343e-007, 0.847274267, -0.531155642, 1, 1.26049653e-005, 2.05391043e-005, 1.91784931e-005, -0.531155238, -0.84727452, -8.02026963e-006, 0.84727452, -0.531155238, 1, 1.69821272e-005, 1.19894403e-005, -0.155698894, 0.830603165, -0.534610949, -0.860229492, 0.151977539, 0.486694336, 0.485534605, 0.535718236, 0.690892494, 0.0975473742, 0.385215387, -0.917527135, 0.333862305, -0.881103516, -0.334472656, -0.937443821, -0.273733569, -0.214637217, 
133.395831, 13, 1, 1, 0, 0, 0, 1, 0.0240662258, 0.382719677, -0.0349691243, 0.353313745, -0.144350659, -0.211855835, 0.441633057, -0.122933789, -0.193145459, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -1.96957363e-005, -0.531157488, -0.84727311, 5.64282809e-006, 0.84727311, -0.531157488, 1, -1.52425543e-005, -1.36904374e-005, -1.48299713e-005, -0.531157117, -0.847273343, 1.35598391e-005, 0.847273342, -0.531157117, 1, -1.9365935e-005, -5.3626343e-006, -0.155698894, 0.830603165, -0.534610949, -0.860229492, 0.151977539, 0.486694336, 0.485534605, 0.535718236, 0.690892494, 0.0975473742, 0.385215387, -0.917527135, 0.333862305, -0.881103516, -0.334472656, -0.937443821, -0.273733569, -0.214637217, 
133.396531, 13, 1, 1, 0, 0, 0, 1, 0.0240662242, 0.38271968, -0.034967611, 0.353313745, -0.144350659, -0.211855835, 0.441633057, -0.122933789, -0.193145459, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 2.45123005e-005, -0.5311594, -0.847271911, -4.23308445e-006, 0.847271911, -0.5311594, 1, 1.66065124e-005, 1.85201411e-005, 1.98533513e-005, -0.53115902, -0.84727215, -1.18115926e-005, 0.847272149, -0.53115902, 1, 2.05529201e-005, 1.05473576e-005, -0.155698894, 0.830603165, -0.534610949, -0.860229492, 0.151977539, 0.486694336, 0.485534605, 0.535718236, 0.690892494, 0.0975473742, 0.385215387, -0.917527135, 0.333862305, -0.881103516, -0.334472656, -0.937443821, -0.273733569, -0.214637217, 
133.397227, 13, 1, 1, 0, 0, 0, 1, 0.0240662258, 0.382719677, -0.0349668176, 0.353313745, -0.144350659, -0.211855835, 0.441633057, -0.122933789, -0.193145459, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -2.46051045e-005, -0.531161345, -0.847270692, 5.89506288e-007, 0.847270692, -0.531161345, 1, -1.35687518e-005, -2.0534061e-005, -1.90284902e-005, -0.531160953, -0.847270937, 9.26844111e-006, 0.847270937, -0.531160953, 1, -1.79600718e-005, -1.11992527e-005, -0.155698894, 0.830603165, -0.534610949, -0.860229492, 0.151977539, 0.486694336, 0.485534605, 0.535718236, 0.690892494, 0.0975473742, 0.385215387, -0.917527135, 0.333862305, -0.881103516, -0.334472656, -0.937443821, -0.273733569, -0.214637217, 
133.397924, 13, 1, 1, 0, 0, 0, 1, 0.0240662255, 0.382719682, -0.0349669467, 0.353313745, -0.144350659, -0.211855835, 0.441633057, -0.122933789, -0.193145459, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 2.16634446e-005, -0.531163343, -0.847269439, -7.8343742e-006, 0.847269439, -0.531163343, 1, 1.81446535e-005, 1.41934422e-005, 1.62845261e-005, -0.531162927, -0.8472697, -1.62406637e-005, 0.8472697, -0.531162927, 1, 2.24099588e-005, 5.17094708e-006, -0.155698894, 0.830603165, -0.534610949, -0.860229492, 0.151977539, 0.486694336, 0.485534605, 0.535718236, 0.690892494, 0.0975473742, 0.385215387, -0.917527135, 0.333862305, -0.881103516, -0.334472656, -0.937443821, -0.273733569, -0.214637217, 
133.398613, 13, 1, 1, 0, 0, 0, 1, 0.0240662274, 0.382719679, -0.0349678776, 0.353313745, -0.144350659, -0.211855835, 0.441633057, -0.122933789, -0.193145459, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -2.40065682e-005, -0.531165365, -0.847268172, 2.80578265e-006, 0.847268172, -0.531165365, 1, -1.51287079e-005, -1.88496666e-005, -1.8771677e-005, -0.531164956, -0.847268428, 1.01996267e-005, 0.847268428, -0.531164957, 1, -1.86126786e-005, -1.0486965e-005, -0.155698894, 0.830603165, -0.534610949, -0.860229492, 0.151977539, 0.486694336, 0.485534605, 0.535718236, 0.690892494, 0.0975473742, 0.385215387, -0.917527135, 0.333862305, -0.881103516, -0.334472656, -0.937443821, -0.273733569, -0.214637217, 
133.399314, 13, 1, 1, 0, 0, 0, 1, 0.0240662271, 0.382719682, -0.0349692745, 0.353313745, -0.144350659, -0.211855835, 0.441633057, -0.122933789, -0.193145459, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 2.10052872e-005, -0.531167438, -0.847266872, -2.90533561e-006, 0.847266872, -0.531167438, 1, 1.36189192e-005, 1.62538643e-005, 1.58211165e-005, -0.531167025, -0.847267131, -1.09367027e-005, 0.847267131, -0.531167025, 1, 1.76699641e-005, 7.59549615e-006, -0.155698894, 0.830603165, -0.534610949, -0.860229492, 0.151977539, 0.486694336, 0.485534605, 0.535718236, 0.690892494, 0.0975473742, 0.385215387, -0.917527135, 0.333862305, -0.881103516, -0.334472656, -0.937443821, -0.273733569, -0.214637217, 
133.400043, 13, 1, 1, 0, 0, 0, 1, 0.0240662291, 0.382719678, -0.0349705094, 0.353047168, -0.143834839, -0.212163525, 0.441395166, -0.122343506, -0.193325977, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, -2.32168645e-005, -0.53116962, -0.847265504, 6.01817118e-006, 0.847265504, -0.531169621, 1, -1.7431082e-005, -1.64741787e-005, -1.86076099e-005, -0.5311692, -0.847265767, 1.30936283e-005, 0.847265767, -0.531169201, 1, -2.09775723e-005, -8.81065881e-006, -0.156517778, 0.832061956, -0.531995536, -0.860351562, 0.149658203, 0.487182617, 0.485046344, 0.534004083, 0.692579316, 0.0971066105, 0.387809297, -0.916562485, 0.33581543, -0.879638672, -0.336669922, -0.936753691, -0.275056593, -0.215640513, 
