time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
125.165076, 13, 1, 1, 0, 0, 0, 1, 0.00965007628, 0.371683117, -0.0349696023, 0.336388208, -0.183646289, -0.190353711, 0.404721191, -0.127462354, -0.160065332, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338801, 2.34165541e-005, 0.508030972, 0.508030973, -9.36847991e-006, -0.861338801, -1.54101087e-005, 1, -1.996577e-005, 0.861338799, 2.02877222e-005, 0.508030976, 0.508030976, -8.36709031e-006, -0.8613388, -1.32238612e-005, 1, -1.75136908e-005, -0.402335432, 0.666196645, -0.627828638, -0.900268555, -0.163574219, 0.403320313, 0.165934202, 0.727494454, 0.66573653, 0.0449031548, 0.499849253, -0.86487485, 0.148803711, -0.859375, -0.489013672, -0.987778041, -0.106661021, -0.112995698, 
125.165789, 13, 1, 1, 0, 0, 0, 1, 0.00965007746, 0.371683123, -0.0349689452, 0.336388208, -0.183646289, -0.190353711, 0.404721191, -0.127462354, -0.160065332, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338808, -2.56322144e-005, 0.508030961, 0.508030961, 6.25555836e-006, -0.861338808, 1.89000037e-005, 1, 1.84101137e-005, 0.861338806, -2.29350025e-005, 0.508030964, 0.508030965, 4.48765986e-006, -0.861338806, 1.74749375e-005, 1, 1.5517087e-005, -0.402335432, 0.666196645, -0.627828638, -0.900268555, -0.163574219, 0.403320313, 0.165934202, 0.727494454, 0.66573653, 0.0449031548, 0.499849253, -0.86487485, 0.148803711, -0.859375, -0.489013672, -0.987778041, -0.106661021, -0.112995698, 
125.166492, 13, 1, 1, 0, 0, 0, 1, 0.00965007323, 0.371683128, -0.0349683236, 0.336388208, -0.183646289, -0.190353711, 0.404721191, -0.127462354, -0.160065332, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338825, 2.85738043e-005, 0.508030932, 0.508030932, -4.02852592e-006, -0.861338825, -2.25651112e-005, 1, -1.79863022e-005, 0.861338822, 2.53097267e-005, 0.508030937, 0.508030938, -3.33648218e-006, -0.861338822, -2.0105214e-005, 1, -1.57319658e-005, -0.402335432, 0.666196645, -0.627828638, -0.900268555, -0.163574219, 0.403320313, 0.165934202, 0.727494454, 0.66573653, 0.0449031548, 0.499849253, -0.86487485, 0.148803711, -0.859375, -0.489013672, -0.987778041, -0.106661021, -0.112995698, 
125.167226, 13, 1, 1, 0, 0, 0, 1, 0.0096500742, 0.371683133, -0.0349677197, 0.33625835, -0.18429502, -0.189944458, 0.404731201, -0.127694141, -0.159400732, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338843, -2.82133105e-005, 0.508030901, 0.508030902, 6.93327114e-006, -0.861338843, 2.07789042e-005, 1, 2.03051293e-005, 0.861338841, -2.50442403e-005, 0.508030906, 0.508030906, 7.26999811e-006, -0.861338841, 1.78781931e-005, 1, 1.89851798e-005, -0.400602183, 0.666596539, -0.628526956, -0.900756836, -0.161132813, 0.403198242, 0.167513561, 0.727678301, 0.665229173, 0.0450117966, 0.499913052, -0.864836571, 0.149536133, -0.85925293, -0.489013672, -0.987643879, -0.107268029, -0.113359902, 
125.167926, 13, 1, 1, 0, 0, 0, 1, 0.00965007088, 0.37168314, -0.0349675665, 0.33625835, -0.18429502, -0.189944458, 0.404731201, -0.127694141, -0.159400732, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338851, 2.6636394e-005, 0.508030888, 0.508030888, -8.29376171e-006, -0.861338851, -1.87294739e-005, 1, -2.06758501e-005, 0.86133885, 2.30831172e-005, 0.50803089, 0.50803089, -7.66410506e-006, -0.86133885, -1.59887835e-005, 1, -1.8328328e-005, -0.400602183, 0.666596539, -0.628526956, -0.900756836, -0.161132813, 0.403198242, 0.167513561, 0.727678301, 0.665229173, 0.0450117966, 0.499913052, -0.864836571, 0.149536133, -0.85925293, -0.489013672, -0.987643879, -0.107268029, -0.113359902, 
125.168623, 13, 1, 1, 0, 0, 0, 1, 0.00965007137, 0.371683144, -0.0349679709, 0.33625835, -0.18429502, -0.189944458, 0.404731201, -0.127694141, -0.159400732, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338851, -2.50249891e-005, 0.508030888, 0.508030888, 8.0908712e-006, -0.861338851, 1.74445829e-005, 1, 1.96824491e-005, 0.861338851, -2.20328691e-005, 0.508030888, 0.508030888, 7.10760173e-006, -0.861338851, 1.53668849e-005, 1, 1.73154316e-005, -0.400602183, 0.666596539, -0.628526956, -0.900756836, -0.161132813, 0.403198242, 0.167513561, 0.727678301, 0.665229173, 0.0450117966, 0.499913052, -0.864836571, 0.149536133, -0.85925293, -0.489013672, -0.987643879, -0.107268029, -0.113359902, 
125.169328, 13, 1, 1, 0, 0, 0, 1, 0.00965006748, 0.37168315, -0.0349687288, 0.33625835, -0.18429502, -0.189944458, 0.404731201, -0.127694141, -0.159400732, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.86133885, 2.73831966e-005, 0.508030889, 0.508030889, -7.46628533e-006, -0.86133885, -1.97931075e-005, 1, -2.03425114e-005, 0.86133885, 2.41660827e-005, 0.508030889, 0.50803089, -6.33141681e-006, -0.86133885, -1.75986305e-005, 1, -1.77306117e-005, -0.400602183, 0.666596539, -0.628526956, -0.900756836, -0.161132813, 0.403198242, 0.167513561, 0.727678301, 0.665229173, 0.0450117966, 0.499913052, -0.864836571, 0.149536133, -0.85925293, -0.489013672, -0.987643879, -0.107268029, -0.113359902, 
125.170045, 13, 1, 1, 0, 0, 0, 1, 0.00965006797, 0.371683155, -0.0349694981, 0.33625835, -0.18429502, -0.189944458, 0.403863965, -0.12790127, -0.159779834, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338849, -2.51952082e-005, 0.508030892, 0.508030892, 6.59312501e-006, -0.861338849, 1.83521005e-005, 1, 1.84788588e-005, 0.861338849, -2.20849461e-005, 0.508030891, 0.508030892, 6.03058524e-006, -0.861338849, 1.59588985e-005, 1, 1.64142122e-005, -0.400602183, 0.666596539, -0.628526956, -0.900756836, -0.161132813, 0.403198242, 0.167513561, 0.727678301, 0.665229173, 0.0420853984, 0.500526257, -0.864606161, 0.149291992, -0.858764648, -0.489868164, -0.987828713, -0.108431006, -0.110880831, 
125.170749, 13, 1, 1, 0, 0, 0, 1, 0.00965006471, 0.371683161, -0.0349700791, 0.33625835, -0.18429502, -0.189944458, 0.403863965, -0.12790127, -0.159779834, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338843, 2.47656957e-005, 0.508030901, 0.508030902, -6.90040269e-006, -0.861338843, -1.78260379e-005, 1, -1.85253236e-005, 0.861338845, 2.16036452e-005, 0.508030899, 0.508030899, -6.40634397e-006, -0.861338845, -1.53534381e-005, 1, -1.64933522e-005, -0.400602183, 0.666596539, -0.628526956, -0.900756836, -0.161132813, 0.403198242, 0.167513561, 0.727678301, 0.665229173, 0.0420853984, 0.500526257, -0.864606161, 0.149291992, -0.858764648, -0.489868164, -0.987828713, -0.108431006, -0.110880831, 
125.171447, 13, 1, 1, 0, 0, 0, 1, 0.00965006521, 0.371683166, -0.0349704076, 0.33625835, -0.18429502, -0.189944458, 0.403863965, -0.12790127, -0.159779834, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338834, -2.3710618e-005, 0.508030918, 0.508030918, 6.61229701e-006, -0.861338834, 1.70636248e-005, 1, 1.77411552e-005, 0.861338836, -2.07584701e-005, 0.508030914, 0.508030914, 6.07765726e-006, -0.861338836, 1.47924387e-005, 1, 1.57808668e-005, -0.400602183, 0.666596539, -0.628526956, -0.900756836, -0.161132813, 0.403198242, 0.167513561, 0.727678301, 0.665229173, 0.0420853984, 0.500526257, -0.864606161, 0.149291992, -0.858764648, -0.489868164, -0.987828713, -0.108431006, -0.110880831, 
125.172163, 13, 1, 1, 0, 0, 0, 1, 0.00965006142, 0.371683172, -0.0349703192, 0.335536133, -0.184265845, -0.190103247, 0.403863965, -0.12790127, -0.159779834, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338821, 2.59513482e-005, 0.508030939, 0.508030939, -6.82998812e-006, -0.861338821, -1.88830584e-005, 1, -1.90670217e-005, 0.861338824, 2.31315844e-005, 0.508030934, 0.508030935, -6.41741658e-006, -0.861338824, -1.66638855e-005, 1, -1.72791305e-005, -0.40178764, 0.667180281, -0.627238906, -0.899780273, -0.16027832, 0.405761719, 0.170173158, 0.727462254, 0.664777982, 0.0420853984, 0.500526257, -0.864606161, 0.149291992, -0.858764648, -0.489868164, -0.987828713, -0.108431006, -0.110880831, 
125.172865, 13, 1, 1, 0, 0, 0, 1, 0.0096500619, 0.371683177, -0.0349698591, 0.335536133, -0.184265845, -0.190103247, 0.403863965, -0.12790127, -0.159779834, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338805, -2.40150614e-005, 0.508030965, 0.508030966, 7.00801912e-006, -0.861338806, 1.71248136e-005, 1, 1.82366737e-005, 0.861338809, -2.09204412e-005, 0.50803096, 0.50803096, 6.46912786e-006, -0.861338809, 1.47330707e-005, 1, 1.62003427e-005, -0.40178764, 0.667180281, -0.627238906, -0.899780273, -0.16027832, 0.405761719, 0.170173158, 0.727462254, 0.664777982, 0.0420853984, 0.500526257, -0.864606161, 0.149291992, -0.858764648, -0.489868164, -0.987828713, -0.108431006, -0.110880831, 
125.173571, 13, 1, 1, 0, 0, 0, 1, 0.00965005839, 0.371683183, -0.0349692266, 0.335536133, -0.184265845, -0.190103247, 0.403863965, -0.12790127, -0.159779834, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338786, 2.52646768e-005, 0.508030998, 0.508030998, -8.31684554e-006, -0.861338786, -1.75362307e-005, 1, -1.99988606e-005, 0.86133879, 2.24829486e-005, 0.508030992, 0.508030992, -7.48510743e-006, -0.86133879, -1.55627692e-005, 1, -1.78692481e-005, -0.40178764, 0.667180281, -0.627238906, -0.899780273, -0.16027832, 0.405761719, 0.170173158, 0.727462254, 0.664777982, 0.0420853984, 0.500526257, -0.864606161, 0.149291992, -0.858764648, -0.489868164, -0.987828713, -0.108431006, -0.110880831, 
125.174274, 13, 1, 1, 0, 0, 0, 1, 0.00965005959, 0.371683187, -0.0349686419, 0.335536133, -0.184265845, -0.190103247, 0.403863965, -0.12790127, -0.159779834, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338766, -2.65547349e-005, 0.508031031, 0.508031032, 7.57727593e-006, -0.861338767, 1.90231313e-005, 1, 2.00172309e-005, 0.86133877, -2.3498807e-005, 0.508031026, 0.508031026, 6.39051718e-006, -0.86133877, 1.69938526e-005, 1, 1.74425233e-005, -0.40178764, 0.667180281, -0.627238906, -0.899780273, -0.16027832, 0.405761719, 0.170173158, 0.727462254, 0.664777982, 0.0420853984, 0.500526257, -0.864606161, 0.149291992, -0.858764648, -0.489868164, -0.987828713, -0.108431006, -0.110880831, 
125.175008, 13, 1, 1, 0, 0, 0, 1, 0.00965005545, 0.371683193, -0.0349680083, 0.335258447, -0.184037842, -0.190280347, 0.403468115, -0.127901514, -0.160173828, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338749, 2.85706174e-005, 0.50803106, 0.508031061, -8.05720519e-006, -0.86133875, -2.05156693e-005, 1, -2.14547441e-005, 0.861338752, 2.57499203e-005, 0.508031055, 0.508031056, -7.15946992e-006, -0.861338753, -1.85421711e-005, 1, -1.92484881e-005, -0.402967105, 0.667281752, -0.626312559, -0.898803711, -0.159912109, 0.407836914, 0.172090254, 0.72732259, 0.66438408, 0.039523205, 0.500711458, -0.864631314, 0.14855957, -0.858642578, -0.490478516, -0.987975268, -0.109025254, -0.108305878, 
125.175708, 13, 1, 1, 0, 0, 0, 1, 0.0096500561, 0.371683198, -0.0349676844, 0.335258447, -0.184037842, -0.190280347, 0.403468115, -0.127901514, -0.160173828, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338733, -2.61733743e-005, 0.508031088, 0.508031088, 7.26678721e-006, -0.861338733, 1.88523872e-005, 1, 1.95560531e-005, 0.861338736, -2.26861996e-005, 0.508031083, 0.508031083, 6.48070828e-006, -0.861338736, 1.62481012e-005, 1, 1.71073796e-005, -0.402967105, 0.667281752, -0.626312559, -0.898803711, -0.159912109, 0.407836914, 0.172090254, 0.72732259, 0.66438408, 0.039523205, 0.500711458, -0.864631314, 0.14855957, -0.858642578, -0.490478516, -0.987975268, -0.109025254, -0.108305878, 
125.176414, 13, 1, 1, 0, 0, 0, 1, 0.00965005283, 0.371683203, -0.0349678418, 0.335258447, -0.184037842, -0.190280347, 0.403468115, -0.127901514, -0.160173828, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338714, 2.58476228e-005, 0.50803112, 0.50803112, -8.2993649e-006, -0.861338714, -1.80472226e-005, 1, -2.02799611e-005, 0.861338718, 2.28488369e-005, 0.508031114, 0.508031114, -7.50073977e-006, -0.861338718, -1.58699787e-005, 1, -1.80685976e-005, -0.402967105, 0.667281752, -0.626312559, -0.898803711, -0.159912109, 0.407836914, 0.172090254, 0.72732259, 0.66438408, 0.039523205, 0.500711458, -0.864631314, 0.14855957, -0.858642578, -0.490478516, -0.987975268, -0.109025254, -0.108305878, 
125.177115, 13, 1, 1, 0, 0, 0, 1, 0.00965005413, 0.371683208, -0.0349684, 0.335258447, -0.184037842, -0.190280347, 0.403468115, -0.127901514, -0.160173828, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338693, -2.74844722e-005, 0.508031155, 0.508031155, 7.74523248e-006, -0.861338694, 1.97386199e-005, 1, 2.06342366e-005, 0.861338697, -2.41739106e-005, 0.508031149, 0.508031149, 6.74737152e-006, -0.861338697, 1.73940498e-005, 1, 1.80928718e-005, -0.402967105, 0.667281752, -0.626312559, -0.898803711, -0.159912109, 0.407836914, 0.172090254, 0.72732259, 0.66438408, 0.039523205, 0.500711458, -0.864631314, 0.14855957, -0.858642578, -0.490478516, -0.987975268, -0.109025254, -0.108305878, 
125.17782, 13, 1, 1, 0, 0, 0, 1, 0.00965005165, 0.371683213, -0.0349691976, 0.335258447, -0.184037842, -0.190280347, 0.403468115, -0.127901514, -0.160173828, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338673, 2.3293739e-005, 0.50803119, 0.50803119, -6.61835974e-006, -0.861338673, -1.6701465e-005, 1, -1.75345951e-005, 0.861338677, 2.00990306e-005, 0.508031183, 0.508031183, -5.85985067e-006, -0.861338677, -1.43350856e-005, 1, -1.52582503e-005, -0.402967105, 0.667281752, -0.626312559, -0.898803711, -0.159912109, 0.407836914, 0.172090254, 0.72732259, 0.66438408, 0.039523205, 0.500711458, -0.864631314, 0.14855957, -0.858642578, -0.490478516, -0.987975268, -0.109025254, -0.108305878, 
125.178515, 13, 1, 1, 0, 0, 0, 1, 0.00965005297, 0.371683217, -0.0349700016, 0.335258447, -0.184037842, -0.190280347, 0.403468115, -0.127901514, -0.160173828, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338651, -2.59046397e-005, 0.508031227, 0.508031227, 7.76820262e-006, -0.861338651, 1.83661779e-005, 1, 1.9851419e-005, 0.861338655, -2.29371281e-005, 0.50803122, 0.50803122, 7.04676328e-006, -0.861338655, 1.61766593e-005, 1, 1.77224268e-005, -0.402967105, 0.667281752, -0.626312559, -0.898803711, -0.159912109, 0.407836914, 0.172090254, 0.72732259, 0.66438408, 0.039523205, 0.500711458, -0.864631314, 0.14855957, -0.858642578, -0.490478516, -0.987975268, -0.109025254, -0.108305878, 
125.179223, 13, 1, 1, 0, 0, 0, 1, 0.0096500502, 0.371683222, -0.0349705368, 0.335258447, -0.184037842, -0.190280347, 0.403468115, -0.127901514, -0.160173828, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338627, 2.35311747e-005, 0.508031267, 0.508031267, -7.01630311e-006, -0.861338628, -1.67038084e-005, 1, -1.79979854e-005, 0.861338632, 2.05227564e-005, 0.508031259, 0.50803126, -6.18333503e-006, -0.861338632, -1.45357154e-005, 1, -1.57521471e-005, -0.402967105, 0.667281752, -0.626312559, -0.898803711, -0.159912109, 0.407836914, 0.172090254, 0.72732259, 0.66438408, 0.039523205, 0.500711458, -0.864631314, 0.14855957, -0.858642578, -0.490478516, -0.987975268, -0.109025254, -0.108305878, 
125.179956, 13, 1, 1, 0, 0, 0, 1, 0.00965005163, 0.371683226, -0.0349703467, 0.335160913, -0.183148901, -0.190439258, 0.402907129, -0.127425732, -0.160341895, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338602, -2.63369121e-005, 0.50803131, 0.50803131, 7.674372e-006, -0.861338602, 1.87861778e-005, 1, 1.99902088e-005, 0.861338607, -2.3751841e-005, 0.508031302, 0.508031302, 6.98507718e-006, -0.861338607, 1.69097398e-005, 1, 1.80831954e-005, -0.404826913, 0.667224464, -0.62509378, -0.898193359, -0.162109375, 0.408569336, 0.171272491, 0.726960888, 0.665056188, 0.0378108228, 0.501592985, -0.864126385, 0.149291992, -0.857910156, -0.491455078, -0.988032504, -0.110405514, -0.107270866, 
125.180656, 13, 1, 1, 0, 0, 0, 1, 0.00965004879, 0.371683232, -0.0349697891, 0.335160913, -0.183148901, -0.190439258, 0.402907129, -0.127425732, -0.160341895, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338578, 2.4244495e-005, 0.508031351, 0.508031352, -7.05464507e-006, -0.861338578, -1.7298738e-005, 1, -1.83934015e-005, 0.861338583, 2.10786851e-005, 0.508031343, 0.508031344, -6.24652906e-006, -0.861338583, -1.49824522e-005, 1, -1.60890092e-005, -0.404826913, 0.667224464, -0.62509378, -0.898193359, -0.162109375, 0.408569336, 0.171272491, 0.726960888, 0.665056188, 0.0378108228, 0.501592985, -0.864126385, 0.149291992, -0.857910156, -0.491455078, -0.988032504, -0.110405514, -0.107270866, 
125.181364, 13, 1, 1, 0, 0, 0, 1, 0.00965004986, 0.371683235, -0.0349690937, 0.335160913, -0.183148901, -0.190439258, 0.402907129, -0.127425732, -0.160341895, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338552, -2.49737994e-005, 0.508031395, 0.508031395, 7.26287224e-006, -0.861338552, 1.78211291e-005, 1, 1.8943266e-005, 0.861338557, -2.22538809e-005, 0.508031386, 0.508031387, 6.60456786e-006, -0.861338557, 1.58127979e-005, 1, 1.69944389e-005, -0.404826913, 0.667224464, -0.62509378, -0.898193359, -0.162109375, 0.408569336, 0.171272491, 0.726960888, 0.665056188, 0.0378108228, 0.501592985, -0.864126385, 0.149291992, -0.857910156, -0.491455078, -0.988032504, -0.110405514, -0.107270866, 
125.18209, 13, 1, 1, 0, 0, 0, 1, 0.00965004525, 0.371683241, -0.0349682461, 0.335160913, -0.183148901, -0.190439258, 0.402907129, -0.127425732, -0.160341895, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338525, 3.05835317e-005, 0.508031441, 0.508031442, -8.78695373e-006, -0.861338525, -2.18787253e-005, 0.999999999, -2.31059375e-005, 0.86133853, 2.75890294e-005, 0.508031432, 0.508031433, -8.14757412e-006, -0.86133853, -1.96242703e-005, 1, -2.10339137e-005, -0.404826913, 0.667224464, -0.62509378, -0.898193359, -0.162109375, 0.408569336, 0.171272491, 0.726960888, 0.665056188, 0.0378108228, 0.501592985, -0.864126385, 0.149291992, -0.857910156, -0.491455078, -0.988032504, -0.110405514, -0.107270866, 
125.182808, 13, 1, 1, 0, 0, 0, 1, 0.00965004528, 0.371683245, -0.0349675383, 0.335160913, -0.183148901, -0.190439258, 0.402314648, -0.126886719, -0.160701465, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338495, -2.40888523e-005, 0.508031492, 0.508031492, 8.09785391e-006, -0.861338495, 1.6634691e-005, 1, 1.92128889e-005, 0.861338501, -2.07482199e-005, 0.508031482, 0.508031483, 7.06856401e-006, -0.861338501, 1.42801875e-005, 1, 1.66291752e-005, -0.404826913, 0.667224464, -0.62509378, -0.898193359, -0.162109375, 0.408569336, 0.171272491, 0.726960888, 0.665056188, 0.0356000744, 0.503286044, -0.86330829, 0.149414062, -0.856811523, -0.493286133, -0.988019377, -0.111332251, -0.105711968, 
125.183514, 13, 1, 1, 0, 0, 0, 1, 0.00965004113, 0.37168325, -0.03496733, 0.335160913, -0.183148901, -0.190439258, 0.402314648, -0.126886719, -0.160701465, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338468, 2.86482849e-005, 0.508031538, 0.508031538, -8.39564563e-006, -0.861338468, -2.0410617e-005, 1, -2.17857248e-005, 0.861338472, 2.58587792e-005, 0.50803153, 0.50803153, -6.65781041e-006, -0.861338473, -1.88907838e-005, 1, -1.88717034e-005, -0.404826913, 0.667224464, -0.62509378, -0.898193359, -0.162109375, 0.408569336, 0.171272491, 0.726960888, 0.665056188, 0.0356000744, 0.503286044, -0.86330829, 0.149414062, -0.856811523, -0.493286133, -0.988019377, -0.111332251, -0.105711968, 
125.184221, 13, 1, 1, 0, 0, 0, 1, 0.0096500422, 0.371683255, -0.0349676534, 0.335160913, -0.183148901, -0.190439258, 0.402314648, -0.126886719, -0.160701465, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.86133845, -2.72936009e-005, 0.508031568, 0.508031568, 5.7592351e-006, -0.86133845, 2.05831547e-005, 1, 1.88266615e-005, 0.861338453, -2.38233069e-005, 0.508031563, 0.508031563, 4.42322572e-006, -0.861338453, 1.82727921e-005, 1, 1.59128863e-005, -0.404826913, 0.667224464, -0.62509378, -0.898193359, -0.162109375, 0.408569336, 0.171272491, 0.726960888, 0.665056188, 0.0356000744, 0.503286044, -0.86330829, 0.149414062, -0.856811523, -0.493286133, -0.988019377, -0.111332251, -0.105711968, 
125.184938, 13, 1, 1, 0, 0, 0, 1, 0.009650039, 0.371683259, -0.0349682935, 0.335288574, -0.182234814, -0.190799072, 0.402314648, -0.126886719, -0.160701465, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338442, 2.65903171e-005, 0.508031581, 0.508031581, -4.37725184e-006, -0.861338443, -2.06794802e-005, 1, -1.72790161e-005, 0.861338444, 2.35371327e-005, 0.508031578, 0.508031579, -3.88672517e-006, -0.861338444, -1.82988581e-005, 1, -1.53053925e-005, -0.406692712, 0.667693629, -0.623456011, -0.897338867, -0.1640625, 0.409545898, 0.171197229, 0.726021436, 0.66603271, 0.0356000744, 0.503286044, -0.86330829, 0.149414062, -0.856811523, -0.493286133, -0.988019377, -0.111332251, -0.105711968, 
125.185642, 13, 1, 1, 0, 0, 0, 1, 0.0096500402, 0.371683263, -0.0349691241, 0.335288574, -0.182234814, -0.190799072, 0.402314648, -0.126886719, -0.160701465, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338436, -2.69623505e-005, 0.508031591, 0.508031591, 6.90576511e-006, -0.861338436, 1.9715362e-005, 1, 1.96459268e-005, 0.861338438, -2.33935987e-005, 0.508031588, 0.508031588, 6.91061548e-006, -0.861338438, 1.66389948e-005, 1, 1.78370659e-005, -0.406692712, 0.667693629, -0.623456011, -0.897338867, -0.1640625, 0.409545898, 0.171197229, 0.726021436, 0.66603271, 0.0356000744, 0.503286044, -0.86330829, 0.149414062, -0.856811523, -0.493286133, -0.988019377, -0.111332251, -0.105711968, 
125.18634, 13, 1, 1, 0, 0, 0, 1, 0.00965003804, 0.371683267, -0.0349699826, 0.335288574, -0.182234814, -0.190799072, 0.402314648, -0.126886719, -0.160701465, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338426, 2.23301355e-005, 0.508031609, 0.508031609, -6.20719702e-006, -0.861338426, -1.60803514e-005, 1, -1.6690912e-005, 0.861338428, 1.91888156e-005, 0.508031605, 0.508031605, -5.72663961e-006, -0.861338428, -1.36187503e-005, 1, -1.46810995e-005, -0.406692712, 0.667693629, -0.623456011, -0.897338867, -0.1640625, 0.409545898, 0.171197229, 0.726021436, 0.66603271, 0.0356000744, 0.503286044, -0.86330829, 0.149414062, -0.856811523, -0.493286133, -0.988019377, -0.111332251, -0.105711968, 
125.187065, 13, 1, 1, 0, 0, 0, 1, 0.00965004004, 0.371683271, -0.0349704741, 0.334590894, -0.181766602, -0.191195386, 0.402314648, -0.126886719, -0.160701465, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338411, -2.74149126e-005, 0.508031634, 0.508031635, 7.63995191e-006, -0.861338411, 1.973218e-005, 1, 2.05082269e-005, 0.861338414, -2.45452126e-005, 0.508031629, 0.508031629, 7.18419526e-006, -0.861338414, 1.74919361e-005, 1, 1.86577677e-005, -0.407326628, 0.668137707, -0.622472375, -0.896728516, -0.163818359, 0.411010742, 0.172657143, 0.725703917, 0.666000509, 0.0356000744, 0.503286044, -0.86330829, 0.149414062, -0.856811523, -0.493286133, -0.988019377, -0.111332251, -0.105711968, 
