time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
422.242623, 52, 1, 3, 0, 0, 0, 1, 0.018193727, 0.357962975, -0.0349674672, 0.336552856, -0.146086157, -0.188880884, 0.367768799, -0.116312256, -0.176077344, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968317914, 0.249720677, -4.73467506e-006, 0.249720677, -0.968317914, -4.07302119e-006, -5.60178829e-006, 2.76163313e-006, -1, 0.968317922, 0.249720646, -1.12914854e-005, 0.249720646, -0.968317922, -1.97447617e-005, -1.58644223e-005, 1.62994896e-005, -1, -0.189016526, 0.811226228, -0.553252523, -0.954101562, -0.0184326172, 0.298828125, 0.232257273, 0.584269073, 0.77764036, -0.0887956835, 0.393698871, -0.914881312, 0.316650391, -0.859619141, -0.400756836, -0.944264024, -0.325253056, -0.0482882438, 
422.243337, 52, 1, 3, 0, 0, 0, 1, 0.0181937308, 0.357962986, -0.034966622, 0.336552856, -0.146086157, -0.188880884, 0.367914404, -0.117345605, -0.175420557, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968317877, 0.249720821, 7.0744395e-006, 0.24972082, -0.968317877, 2.65104598e-005, 1.347052e-005, -2.39039173e-005, -1, 0.968317885, 0.249720792, 1.31260277e-005, 0.249720792, -0.968317884, 3.70624405e-005, 2.19654294e-005, -3.26103819e-005, -0.999999999, -0.189016526, 0.811226228, -0.553252523, -0.954101562, -0.0184326172, 0.298828125, 0.232257273, 0.584269073, 0.77764036, -0.0902331796, 0.392363087, -0.915334835, 0.318603516, -0.85925293, -0.399780273, -0.943433169, -0.327725564, -0.047476712, 
422.244035, 52, 1, 3, 0, 0, 0, 1, 0.018193731, 0.35796298, -0.0349667021, 0.336552856, -0.146086157, -0.188880884, 0.367914404, -0.117345605, -0.175420557, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968317804, 0.249721107, 1.25413596e-005, 0.249721107, -0.968317803, -2.71034998e-005, 5.37570581e-006, 2.93766436e-005, -1, 0.968317824, 0.249721029, 2.99021905e-006, 0.249721029, -0.968317823, -3.01950679e-005, -4.64486104e-006, 2.9985143e-005, -1, -0.189016526, 0.811226228, -0.553252523, -0.954101562, -0.0184326172, 0.298828125, 0.232257273, 0.584269073, 0.77764036, -0.0902331796, 0.392363087, -0.915334835, 0.318603516, -0.85925293, -0.399780273, -0.943433169, -0.327725564, -0.047476712, 
422.244735, 52, 1, 3, 0, 0, 0, 1, 0.0181937312, 0.357962981, -0.0349676189, 0.336552856, -0.146086157, -0.188880884, 0.367914404, -0.117345605, -0.175420557, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968317687, 0.249721558, -5.66670368e-006, 0.249721558, -0.968317687, 2.52665569e-005, 8.22434561e-007, -2.5881152e-005, -1, 0.968317707, 0.24972148, -7.90681988e-006, 0.24972148, -0.968317707, 1.94542785e-005, -2.79816249e-006, -2.08124251e-005, -1, -0.189016526, 0.811226228, -0.553252523, -0.954101562, -0.0184326172, 0.298828125, 0.232257273, 0.584269073, 0.77764036, -0.0902331796, 0.392363087, -0.915334835, 0.318603516, -0.85925293, -0.399780273, -0.943433169, -0.327725564, -0.047476712, 
422.245459, 52, 1, 3, 0, 0, 0, 1, 0.0181937313, 0.357962982, -0.0349688605, 0.337321069, -0.146917749, -0.188435156, 0.368157275, -0.117848242, -0.175131885, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96831759, 0.249721937, 8.06430795e-006, 0.249721937, -0.968317589, -2.46287362e-005, 1.65847554e-006, 2.5862273e-005, -1, 0.968317606, 0.249721873, 7.05302957e-006, 0.249721873, -0.968317606, -1.31854693e-005, 3.53687261e-006, 1.45290178e-005, -1, -0.191466066, 0.8077762, -0.557417339, -0.953491211, -0.0186767578, 0.300537109, 0.232398058, 0.58901763, 0.773974285, -0.0936641407, 0.39259896, -0.914906465, 0.321044922, -0.857910156, -0.401000977, -0.942320865, -0.331137568, -0.0457132906, 
422.246156, 52, 1, 3, 0, 0, 0, 1, 0.0181937325, 0.357962976, -0.0349701479, 0.337321069, -0.146917749, -0.188435156, 0.368157275, -0.117848242, -0.175131885, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96831753, 0.249722168, 6.61964418e-006, 0.249722168, -0.96831753, 9.54376888e-006, 8.79320815e-006, -7.58832681e-006, -1, 0.968317544, 0.249722112, 7.92021444e-006, 0.249722112, -0.968317544, -8.17047138e-006, 5.62893523e-006, 9.88946346e-006, -1, -0.191466066, 0.8077762, -0.557417339, -0.953491211, -0.0186767578, 0.300537109, 0.232398058, 0.58901763, 0.773974285, -0.0936641407, 0.39259896, -0.914906465, 0.321044922, -0.857910156, -0.401000977, -0.942320865, -0.331137568, -0.0457132906, 
422.246852, 52, 1, 3, 0, 0, 0, 1, 0.0181937308, 0.357962982, -0.0349712199, 0.337321069, -0.146917749, -0.188435156, 0.368157275, -0.117848242, -0.175131885, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968317434, 0.249722539, -3.32522798e-006, 0.249722539, -0.968317434, 7.0992879e-006, -1.44702403e-006, -7.70474862e-006, -1, 0.968317452, 0.249722472, -4.1039928e-006, 0.249722472, -0.968317451, 1.80522294e-005, 5.34079488e-007, -1.8505148e-005, -1, -0.191466066, 0.8077762, -0.557417339, -0.953491211, -0.0186767578, 0.300537109, 0.232398058, 0.58901763, 0.773974285, -0.0936641407, 0.39259896, -0.914906465, 0.321044922, -0.857910156, -0.401000977, -0.942320865, -0.331137568, -0.0457132906, 
422.247551, 52, 1, 3, 0, 0, 0, 1, 0.0181937321, 0.357962976, -0.0349717836, 0.337321069, -0.146917749, -0.188435156, 0.368157275, -0.117848242, -0.175131885, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968317343, 0.249722891, -2.08365034e-006, 0.249722891, -0.968317343, -1.49000879e-005, -5.7385278e-006, 1.39076784e-005, -1, 0.968317361, 0.249722824, 6.11506312e-006, 0.249722824, -0.968317361, -1.97534645e-005, 9.88430839e-007, 2.06546934e-005, -1, -0.191466066, 0.8077762, -0.557417339, -0.953491211, -0.0186767578, 0.300537109, 0.232398058, 0.58901763, 0.773974285, -0.0936641407, 0.39259896, -0.914906465, 0.321044922, -0.857910156, -0.401000977, -0.942320865, -0.331137568, -0.0457132906, 
422.248251, 52, 1, 3, 0, 0, 0, 1, 0.0181937309, 0.357962982, -0.0349716349, 0.337321069, -0.146917749, -0.188435156, 0.368157275, -0.117848242, -0.175131885, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968317304, 0.249723045, -3.10059397e-007, 0.249723045, -0.968317303, 2.79665515e-005, 6.68365652e-006, -2.71579247e-005, -1, 0.968317309, 0.249723025, 9.70839877e-007, 0.249723025, -0.968317308, 2.97911598e-005, 8.3796196e-006, -2.86048546e-005, -1, -0.191466066, 0.8077762, -0.557417339, -0.953491211, -0.0186767578, 0.300537109, 0.232398058, 0.58901763, 0.773974285, -0.0936641407, 0.39259896, -0.914906465, 0.321044922, -0.857910156, -0.401000977, -0.942320865, -0.331137568, -0.0457132906, 
422.248951, 52, 1, 3, 0, 0, 0, 1, 0.018193731, 0.35796298, -0.0349708901, 0.337321069, -0.146917749, -0.188435156, 0.368157275, -0.117848242, -0.175131885, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968317266, 0.24972319, 1.26012822e-006, 0.24972319, -0.968317266, -2.47632694e-005, -4.96375871e-006, 2.42933845e-005, -1, 0.968317271, 0.24972317, 6.03010911e-006, 0.24972317, -0.968317271, -1.85536183e-005, 1.20579042e-006, 1.9471647e-005, -1, -0.191466066, 0.8077762, -0.557417339, -0.953491211, -0.0186767578, 0.300537109, 0.232398058, 0.58901763, 0.773974285, -0.0936641407, 0.39259896, -0.914906465, 0.321044922, -0.857910156, -0.401000977, -0.942320865, -0.331137568, -0.0457132906, 
422.249667, 52, 1, 3, 0, 0, 0, 1, 0.0181937323, 0.35796298, -0.0349697281, 0.337321069, -0.146917749, -0.188435156, 0.368157275, -0.117848242, -0.175131885, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968317235, 0.249723312, 2.74871216e-006, 0.249723312, -0.968317235, 2.49537217e-005, 8.89315138e-006, -2.34767013e-005, -1, 0.968317247, 0.249723265, 7.71743098e-006, 0.249723265, -0.968317247, 1.4555641e-005, 1.11078037e-005, -1.21672562e-005, -1, -0.193845214, 0.804243796, -0.561779105, -0.952758789, -0.0178222656, 0.303100586, 0.233763614, 0.594026417, 0.769845035, -0.0936641407, 0.39259896, -0.914906465, 0.321044922, -0.857910156, -0.401000977, -0.942320865, -0.331137568, -0.0457132906, 
422.250376, 52, 1, 3, 0, 0, 0, 1, 0.0181937273, 0.357962983, -0.0349683502, 0.337650122, -0.147529517, -0.187777661, 0.368415039, -0.118355762, -0.174843213, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96831714, 0.249723679, -7.35317126e-006, 0.249723679, -0.96831714, -1.66472563e-005, -1.12774159e-005, 1.42835627e-005, -1, 0.968317164, 0.249723586, -1.79044097e-005, 0.249723586, -0.968317164, -4.8079849e-007, -1.74572139e-005, -4.00558796e-006, -1, -0.193845214, 0.804243796, -0.561779105, -0.952758789, -0.0178222656, 0.303100586, 0.233763614, 0.594026417, 0.769845035, -0.0968395387, 0.392687912, -0.914478094, 0.323120117, -0.856567383, -0.402099609, -0.941304443, -0.33431953, -0.0439498691, 
422.251072, 52, 1, 3, 0, 0, 0, 1, 0.0181937298, 0.357962975, -0.0349674598, 0.337650122, -0.147529517, -0.187777661, 0.368415039, -0.118355762, -0.174843213, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968317003, 0.249724211, 1.4998066e-006, 0.249724211, -0.968317003, -7.51129804e-006, -4.23464744e-007, 7.64785562e-006, -1, 0.968317027, 0.249724118, 4.86209235e-006, 0.249724118, -0.968317027, -2.06980002e-005, -4.60743037e-007, 2.12564077e-005, -1, -0.193845214, 0.804243796, -0.561779105, -0.952758789, -0.0178222656, 0.303100586, 0.233763614, 0.594026417, 0.769845035, -0.0968395387, 0.392687912, -0.914478094, 0.323120117, -0.856567383, -0.402099609, -0.941304443, -0.33431953, -0.0439498691, 
422.25177, 52, 1, 3, 0, 0, 0, 1, 0.018193728, 0.357962983, -0.0349672761, 0.337650122, -0.147529517, -0.187777661, 0.368415039, -0.118355762, -0.174843213, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968316889, 0.249724655, -1.02981738e-005, 0.249724655, -0.968316888, 1.86876934e-005, -5.30511784e-006, -2.0667317e-005, -1, 0.968316912, 0.249724565, -6.9304856e-006, 0.249724565, -0.968316911, 2.71248996e-005, 6.28473341e-008, -2.79962115e-005, -1, -0.193845214, 0.804243796, -0.561779105, -0.952758789, -0.0178222656, 0.303100586, 0.233763614, 0.594026417, 0.769845035, -0.0968395387, 0.392687912, -0.914478094, 0.323120117, -0.856567383, -0.402099609, -0.941304443, -0.33431953, -0.0439498691, 
422.252473, 52, 1, 3, 0, 0, 0, 1, 0.0181937289, 0.357962977, -0.034967788, 0.337650122, -0.147529517, -0.187777661, 0.368415039, -0.118355762, -0.174843213, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968316765, 0.249725133, 4.62606408e-006, 0.249725133, -0.968316765, -2.70394098e-005, -2.27292479e-006, 2.73379583e-005, -1, 0.968316786, 0.249725051, 4.25373949e-006, 0.249725051, -0.968316786, -2.83839347e-005, -2.96921218e-006, 2.85469057e-005, -1, -0.193845214, 0.804243796, -0.561779105, -0.952758789, -0.0178222656, 0.303100586, 0.233763614, 0.594026417, 0.769845035, -0.0968395387, 0.392687912, -0.914478094, 0.323120117, -0.856567383, -0.402099609, -0.941304443, -0.33431953, -0.0439498691, 
422.253178, 52, 1, 3, 0, 0, 0, 1, 0.0181937289, 0.357962979, -0.0349687501, 0.337650122, -0.147529517, -0.187777661, 0.368415039, -0.118355762, -0.174843213, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968316653, 0.249725569, -2.3337447e-006, 0.249725569, -0.968316652, 2.88261446e-005, 4.93882151e-006, -2.84956316e-005, -1, 0.968316672, 0.249725494, -6.46665659e-006, 0.249725494, -0.968316672, 2.22988388e-005, -6.93182856e-007, -2.32072264e-005, -1, -0.193845214, 0.804243796, -0.561779105, -0.952758789, -0.0178222656, 0.303100586, 0.233763614, 0.594026417, 0.769845035, -0.0968395387, 0.392687912, -0.914478094, 0.323120117, -0.856567383, -0.402099609, -0.941304443, -0.33431953, -0.0439498691, 
422.253967, 52, 1, 3, 0, 0, 0, 1, 0.0181937289, 0.357962981, -0.0349689457, 0.337650122, -0.147529517, -0.187777661, 0.368415039, -0.118355762, -0.174843213, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968316543, 0.249725996, 1.01219998e-005, 0.249725997, -0.968316542, -2.22191676e-005, 4.2525961e-006, 2.40429141e-005, -1, 0.968316562, 0.249725921, 7.06528525e-006, 0.249725921, -0.968316562, -1.16675417e-005, 3.92774512e-006, 1.30622588e-005, -1, -0.193845214, 0.804243796, -0.561779105, -0.952758789, -0.0178222656, 0.303100586, 0.233763614, 0.594026417, 0.769845035, -0.0968395387, 0.392687912, -0.914478094, 0.323120117, -0.856567383, -0.402099609, -0.941304443, -0.33431953, -0.0439498691, 
422.254702, 52, 1, 3, 0, 0, 0, 1, 0.0181937306, 0.357962976, -0.0349689315, 0.337088037, -0.147877881, -0.187488037, 0.368415039, -0.118355762, -0.174843213, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968316451, 0.249726352, -3.98197943e-006, 0.249726352, -0.968316451, 1.42643877e-005, -2.93622686e-007, -1.48068465e-005, -1, 0.968316474, 0.249726261, 7.07664999e-006, 0.249726261, -0.968316474, -3.49993494e-006, 5.97841111e-006, 5.15627e-006, -1, -0.196299624, 0.801586443, -0.564617679, -0.951416016, -0.0164794922, 0.307250977, 0.236994969, 0.597537099, 0.765968903, -0.101618677, 0.393045187, -0.913825877, 0.324707031, -0.855102539, -0.403930664, -0.940211095, -0.337718774, -0.0408127505, 
422.255406, 52, 1, 3, 0, 0, 0, 1, 0.0181937288, 0.357962984, -0.0349688018, 0.337088037, -0.147877881, -0.187488037, 0.367898584, -0.118626855, -0.174957324, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968316374, 0.249726649, -3.5004242e-006, 0.249726649, -0.968316374, 8.57404495e-006, -1.24835056e-006, -9.17653733e-006, -1, 0.968316391, 0.249726585, -6.80765164e-006, 0.249726585, -0.968316391, 2.14555312e-005, -1.23394413e-006, -2.24757941e-005, -1, -0.196299624, 0.801586443, -0.564617679, -0.951416016, -0.0164794922, 0.307250977, 0.236994969, 0.597537099, 0.765968903, -0.101618677, 0.393045187, -0.913825877, 0.324707031, -0.855102539, -0.403930664, -0.940211095, -0.337718774, -0.0408127505, 
422.256114, 52, 1, 3, 0, 0, 0, 1, 0.0181937313, 0.357962978, -0.0349688334, 0.337088037, -0.147877881, -0.187488037, 0.367898584, -0.118626855, -0.174957324, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968316302, 0.249726929, 9.3848131e-006, 0.249726929, -0.968316302, -1.6594031e-005, 4.94349112e-006, 1.84119113e-005, -1, 0.968316314, 0.249726882, 5.64751257e-006, 0.249726882, -0.968316314, -2.49435349e-005, -7.60492634e-007, 2.55635674e-005, -1, -0.196299624, 0.801586443, -0.564617679, -0.951416016, -0.0164794922, 0.307250977, 0.236994969, 0.597537099, 0.765968903, -0.101618677, 0.393045187, -0.913825877, 0.324707031, -0.855102539, -0.403930664, -0.940211095, -0.337718774, -0.0408127505, 
422.256815, 52, 1, 3, 0, 0, 0, 1, 0.0181937303, 0.357962983, -0.0349690073, 0.337088037, -0.147877881, -0.187488037, 0.367898584, -0.118626855, -0.174957324, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968316235, 0.249727191, -3.38526643e-006, 0.249727191, -0.968316234, 2.63067667e-005, 3.2915065e-006, -2.63186623e-005, -1, 0.968316245, 0.24972715, -3.3360571e-006, 0.24972715, -0.968316245, 2.78356027e-005, 3.72094744e-006, -2.77867704e-005, -1, -0.196299624, 0.801586443, -0.564617679, -0.951416016, -0.0164794922, 0.307250977, 0.236994969, 0.597537099, 0.765968903, -0.101618677, 0.393045187, -0.913825877, 0.324707031, -0.855102539, -0.403930664, -0.940211095, -0.337718774, -0.0408127505, 
422.257531, 52, 1, 3, 0, 0, 0, 1, 0.0181937307, 0.35796298, -0.0349692789, 0.337088037, -0.147877881, -0.187488037, 0.367605127, -0.119325635, -0.174839648, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968316174, 0.249727427, 4.83467915e-006, 0.249727427, -0.968316173, -2.92816468e-005, -2.63093232e-006, 2.95612442e-005, -1, 0.968316183, 0.249727392, 8.73056145e-006, 0.249727392, -0.968316182, -2.30347506e-005, 2.70153575e-006, 2.44851821e-005, -1, -0.196299624, 0.801586443, -0.564617679, -0.951416016, -0.0164794922, 0.307250977, 0.236994969, 0.597537099, 0.765968903, -0.106212615, 0.393262104, -0.913237459, 0.324951172, -0.854125977, -0.405639648, -0.939711996, -0.339782602, -0.037068624, 
422.258234, 52, 1, 3, 0, 0, 0, 1, 0.0181937309, 0.357962978, -0.0349694682, 0.337088037, -0.147877881, -0.187488037, 0.367605127, -0.119325635, -0.174839648, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968316121, 0.24972763, -7.86708057e-006, 0.24972763, -0.968316121, 1.87892362e-005, -2.92562952e-006, -2.01585477e-005, -1, 0.968316132, 0.249727589, -4.92768601e-006, 0.249727589, -0.968316132, 7.84933041e-006, -2.8113635e-006, -8.83121241e-006, -1, -0.196299624, 0.801586443, -0.564617679, -0.951416016, -0.0164794922, 0.307250977, 0.236994969, 0.597537099, 0.765968903, -0.106212615, 0.393262104, -0.913237459, 0.324951172, -0.854125977, -0.405639648, -0.939711996, -0.339782602, -0.037068624, 
422.258937, 52, 1, 3, 0, 0, 0, 1, 0.0181937296, 0.357962982, -0.0349696295, 0.337088037, -0.147877881, -0.187488037, 0.367605127, -0.119325635, -0.174839648, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968316077, 0.249727803, 4.80804537e-006, 0.249727803, -0.968316077, -1.10917151e-005, 1.88579798e-006, 1.19409887e-005, -1, 0.968316089, 0.249727755, -4.74763086e-006, 0.249727755, -0.968316089, 4.20358583e-006, -3.5474553e-006, -5.25601498e-006, -1, -0.196299624, 0.801586443, -0.564617679, -0.951416016, -0.0164794922, 0.307250977, 0.236994969, 0.597537099, 0.765968903, -0.106212615, 0.393262104, -0.913237459, 0.324951172, -0.854125977, -0.405639648, -0.939711996, -0.339782602, -0.037068624, 
422.259656, 52, 1, 3, 0, 0, 0, 1, 0.0181937314, 0.357962974, -0.0349696381, 0.33653999, -0.148424341, -0.187611694, 0.367605127, -0.119325635, -0.174839648, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968316039, 0.249727949, 4.25502475e-006, 0.249727949, -0.968316039, -4.91389244e-006, 2.89307243e-006, 5.82079947e-006, -1, 0.968316048, 0.249727916, 7.4652301e-006, 0.249727916, -0.968316047, -1.70025969e-005, 2.98267902e-006, 1.83281638e-005, -1, -0.198588162, 0.799455543, -0.566815224, -0.949707031, -0.0140380859, 0.312744141, 0.242053931, 0.600470031, 0.762238427, -0.106212615, 0.393262104, -0.913237459, 0.324951172, -0.854125977, -0.405639648, -0.939711996, -0.339782602, -0.037068624, 
422.260361, 52, 1, 3, 0, 0, 0, 1, 0.0181937289, 0.357962982, -0.0349694785, 0.33653999, -0.148424341, -0.187611694, 0.367605127, -0.119325635, -0.174839648, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968316003, 0.249728087, -8.54705345e-006, 0.249728087, -0.968316003, 1.8188894e-005, -3.73397091e-006, -1.97470365e-005, -1, 0.968316008, 0.249728068, -4.85028441e-006, 0.249728068, -0.968316008, 2.66351074e-005, 1.95492586e-006, -2.7002453e-005, -1, -0.198588162, 0.799455543, -0.566815224, -0.949707031, -0.0140380859, 0.312744141, 0.242053931, 0.600470031, 0.762238427, -0.106212615, 0.393262104, -0.913237459, 0.324951172, -0.854125977, -0.405639648, -0.939711996, -0.339782602, -0.037068624, 
422.261061, 52, 1, 3, 0, 0, 0, 1, 0.0181937296, 0.357962976, -0.0349693252, 0.33653999, -0.148424341, -0.187611694, 0.367605127, -0.119325635, -0.174839648, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968315968, 0.249728226, 3.30943156e-006, 0.249728226, -0.968315967, -2.52506147e-005, -3.10121578e-006, 2.52770318e-005, -1, 0.968315972, 0.249728208, 3.34245107e-006, 0.249728208, -0.968315972, -2.64876892e-005, -3.37817441e-006, 2.64831569e-005, -1, -0.198588162, 0.799455543, -0.566815224, -0.949707031, -0.0140380859, 0.312744141, 0.242053931, 0.600470031, 0.762238427, -0.106212615, 0.393262104, -0.913237459, 0.324951172, -0.854125977, -0.405639648, -0.939711996, -0.339782602, -0.037068624, 
422.261762, 52, 1, 3, 0, 0, 0, 1, 0.0181937289, 0.357962979, -0.0349692322, 0.33653999, -0.148424341, -0.187611694, 0.367605127, -0.119325635, -0.174839648, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968315935, 0.249728353, -4.95502573e-006, 0.249728353, -0.968315935, 2.75575301e-005, 2.08386623e-006, -2.79218059e-005, -1, 0.968315939, 0.249728336, -8.76101346e-006, 0.249728336, -0.968315939, 2.16936696e-005, -3.06590496e-006, -2.31941994e-005, -1, -0.198588162, 0.799455543, -0.566815224, -0.949707031, -0.0140380859, 0.312744141, 0.242053931, 0.600470031, 0.762238427, -0.106212615, 0.393262104, -0.913237459, 0.324951172, -0.854125977, -0.405639648, -0.939711996, -0.339782602, -0.037068624, 
422.262494, 52, 1, 3, 0, 0, 0, 1, 0.0181937283, 0.357962979, -0.0349689309, 0.336213354, -0.148516138, -0.187493188, 0.367148486, -0.118888916, -0.174737598, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968315903, 0.249728476, 8.0969075e-006, 0.249728476, -0.968315903, -2.2982566e-005, 2.1009631e-006, 2.42764126e-005, -1, 0.96831591, 0.24972845, 5.21014835e-006, 0.24972845, -0.96831591, -1.21098645e-005, 2.02089184e-006, 1.30272968e-005, -1, -0.200801437, 0.79750849, -0.568676154, -0.948364258, -0.0129394531, 0.316772461, 0.245247094, 0.603003068, 0.759072595, -0.110154702, 0.394251907, -0.912349002, 0.327148438, -0.852294922, -0.407836914, -0.938407928, -0.34336085, -0.03501136, 
422.263188, 52, 1, 3, 0, 0, 0, 1, 0.0181937292, 0.357962974, -0.0349688235, 0.336213354, -0.148516138, -0.187493188, 0.367148486, -0.118888916, -0.174737598, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968315877, 0.249728578, -5.20140588e-006, 0.249728578, -0.968315877, 9.20488386e-006, -2.73788133e-006, -1.02121749e-005, -1, 0.968315886, 0.249728542, 4.67054811e-006, 0.249728542, -0.968315886, -6.8225285e-006, 2.81878583e-006, 7.77273191e-006, -1, -0.200801437, 0.79750849, -0.568676154, -0.948364258, -0.0129394531, 0.316772461, 0.245247094, 0.603003068, 0.759072595, -0.110154702, 0.394251907, -0.912349002, 0.327148438, -0.852294922, -0.407836914, -0.938407928, -0.34336085, -0.03501136, 
422.26389, 52, 1, 3, 0, 0, 0, 1, 0.0181937271, 0.357962981, -0.0349689227, 0.336213354, -0.148516138, -0.187493188, 0.367148486, -0.118888916, -0.174737598, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968315856, 0.249728657, -4.64495684e-006, 0.249728657, -0.968315856, 6.04332474e-006, -2.98859399e-006, -7.01182601e-006, -1, 0.968315862, 0.249728636, -7.80806565e-006, 0.249728636, -0.968315862, 1.79473707e-005, -3.0787014e-006, -1.93286214e-005, -1, -0.200801437, 0.79750849, -0.568676154, -0.948364258, -0.0129394531, 0.316772461, 0.245247094, 0.603003068, 0.759072595, -0.110154702, 0.394251907, -0.912349002, 0.327148438, -0.852294922, -0.407836914, -0.938407928, -0.34336085, -0.03501136, 
422.264594, 52, 1, 3, 0, 0, 0, 1, 0.018193729, 0.357962974, -0.0349692019, 0.336213354, -0.148516138, -0.187493188, 0.367148486, -0.118888916, -0.174737598, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.968315835, 0.24972874, 7.97670314e-006, 0.24972874, -0.968315835, -1.72610155e-005, 3.4133963e-006, 1.87061267e-005, -1, 0.968315837, 0.249728732, 4.35316937e-006, 0.249728732, -0.968315837, -2.55778793e-005, -2.17228853e-006, 2.58545771e-005, -1, -0.200801437, 0.79750849, -0.568676154, -0.948364258, -0.0129394531, 0.316772461, 0.245247094, 0.603003068, 0.759072595, -0.110154702, 0.394251907, -0.912349002, 0.327148438, -0.852294922, -0.407836914, -0.938407928, -0.34336085, -0.03501136, 
