time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
266.089165, 31, 1, 5, 0, 0, 0, 1, 0.0208773347, 0.374936325, -0.0349695638, 0.340479736, -0.201760669, -0.209593042, 0.392785352, -0.136544482, -0.180803711, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.951931235, 8.45202989e-006, -0.306311808, 0.306311808, 1.42030568e-005, 0.951931235, 1.23963153e-005, -1, 1.09313769e-005, 0.951931136, 3.09813552e-006, -0.306312115, 0.306312115, 1.3519359e-005, 0.951931136, 7.09035512e-006, -1, 1.19205023e-005, -0.347934437, 0.637275047, -0.687506862, -0.924316406, -0.110595703, 0.365112305, 0.156699971, 0.762602393, 0.627605738, 0.0262416261, 0.43084303, -0.901994625, 0.356079102, -0.847045898, -0.394287109, -0.934014256, -0.310793174, -0.175568158, 
266.0899, 31, 1, 5, 0, 0, 0, 1, 0.0208773344, 0.374936322, -0.0349689925, 0.340162744, -0.201474927, -0.210150342, 0.392180908, -0.136762354, -0.181650781, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.951931757, -9.73835887e-006, -0.306310187, 0.306310187, -1.0341632e-005, 0.951931757, -1.24380003e-005, -1, -6.8615694e-006, 0.951931657, -8.44739405e-006, -0.306310498, 0.306310498, -1.64069642e-005, 0.951931657, -1.30669672e-005, -1, -1.30307832e-005, -0.349875498, 0.638569088, -0.685367727, -0.923217773, -0.111206055, 0.367553711, 0.158490508, 0.761408702, 0.628626443, 0.0241201964, 0.43061955, -0.902153939, 0.354003906, -0.84753418, -0.395141602, -0.934850941, -0.309834721, -0.172884563, 
266.090601, 31, 1, 5, 0, 0, 0, 1, 0.0208773358, 0.374936324, -0.034968437, 0.340162744, -0.201474927, -0.210150342, 0.392180908, -0.136762354, -0.181650781, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.951932254, 7.40240516e-006, -0.306308643, 0.306308643, -6.02076389e-006, 0.951932254, 5.20237621e-006, -1, -7.99878001e-006, 0.951932157, 9.75869976e-006, -0.306308943, 0.306308943, 6.53336175e-006, 0.951932157, 1.12908472e-005, -1, 3.23014014e-006, -0.349875498, 0.638569088, -0.685367727, -0.923217773, -0.111206055, 0.367553711, 0.158490508, 0.761408702, 0.628626443, 0.0241201964, 0.43061955, -0.902153939, 0.354003906, -0.84753418, -0.395141602, -0.934850941, -0.309834721, -0.172884563, 
266.091303, 31, 1, 5, 0, 0, 0, 1, 0.0208773341, 0.374936323, -0.0349681911, 0.340162744, -0.201474927, -0.210150342, 0.392180908, -0.136762354, -0.181650781, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.951932756, 2.32090946e-006, -0.306307082, 0.306307082, 1.34536548e-005, 0.951932756, 6.33029947e-006, -1, 1.20960637e-005, 0.951932655, -6.98525939e-006, -0.306307397, 0.306307397, 4.41766133e-006, 0.951932655, -5.29633417e-006, -1, 6.3449527e-006, -0.349875498, 0.638569088, -0.685367727, -0.923217773, -0.111206055, 0.367553711, 0.158490508, 0.761408702, 0.628626443, 0.0241201964, 0.43061955, -0.902153939, 0.354003906, -0.84753418, -0.395141602, -0.934850941, -0.309834721, -0.172884563, 
266.092011, 31, 1, 5, 0, 0, 0, 1, 0.0208773347, 0.374936323, -0.03496829, 0.340162744, -0.201474927, -0.210150342, 0.392180908, -0.136762354, -0.181650781, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.951933261, -9.12889899e-006, -0.306305512, 0.306305512, -1.28979777e-005, 0.951933261, -1.26408242e-005, -1, -9.48178186e-006, 0.951933159, -3.35791612e-006, -0.306305827, 0.306305827, -1.21355799e-005, 0.951933159, -6.91371053e-006, -1, -1.05237116e-005, -0.349875498, 0.638569088, -0.685367727, -0.923217773, -0.111206055, 0.367553711, 0.158490508, 0.761408702, 0.628626443, 0.0241201964, 0.43061955, -0.902153939, 0.354003906, -0.84753418, -0.395141602, -0.934850941, -0.309834721, -0.172884563, 
266.092721, 31, 1, 5, 0, 0, 0, 1, 0.0208773345, 0.374936326, -0.0349686195, 0.340162744, -0.201474927, -0.210150342, 0.392180908, -0.136762354, -0.181650781, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.951933768, 8.29825404e-006, -0.306303935, 0.306303934, 1.04819862e-005, 0.951933769, 1.11100619e-005, -1, 7.43636876e-006, 0.951933666, 6.49832975e-006, -0.306304254, 0.306304254, 1.6797266e-005, 0.951933666, 1.13310529e-005, -1, 1.3999417e-005, -0.349875498, 0.638569088, -0.685367727, -0.923217773, -0.111206055, 0.367553711, 0.158490508, 0.761408702, 0.628626443, 0.0241201964, 0.43061955, -0.902153939, 0.354003906, -0.84753418, -0.395141602, -0.934850941, -0.309834721, -0.172884563, 
266.093418, 31, 1, 5, 0, 0, 0, 1, 0.0208773329, 0.374936324, -0.0349691137, 0.340162744, -0.201474927, -0.210150342, 0.392180908, -0.136762354, -0.181650781, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.951934267, -6.75792062e-006, -0.306302386, 0.306302386, 5.14791985e-006, 0.951934267, -4.85627608e-006, -1, 6.97044852e-006, 0.95193417, -9.35958137e-006, -0.306302688, 0.306302688, -7.0078952e-006, 0.95193417, -1.10562425e-005, -1, -3.80418996e-006, -0.349875498, 0.638569088, -0.685367727, -0.923217773, -0.111206055, 0.367553711, 0.158490508, 0.761408702, 0.628626443, 0.0241201964, 0.43061955, -0.902153939, 0.354003906, -0.84753418, -0.395141602, -0.934850941, -0.309834721, -0.172884563, 
266.094134, 31, 1, 5, 0, 0, 0, 1, 0.0208773347, 0.374936326, -0.0349696442, 0.340162744, -0.201474927, -0.210150342, 0.392180908, -0.136762354, -0.181650781, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.951934779, -2.20854644e-006, -0.306300795, 0.306300795, -1.41241929e-005, 0.951934779, -6.42864367e-006, -1, -1.27688309e-005, 0.951934668, 7.52623611e-006, -0.306301139, 0.306301139, -4.89033519e-006, 0.951934668, 5.66656983e-006, -1, -6.9605743e-006, -0.351105138, 0.639679282, -0.683743063, -0.922241211, -0.110229492, 0.370483398, 0.16165147, 0.760614905, 0.628739898, 0.0241201964, 0.43061955, -0.902153939, 0.354003906, -0.84753418, -0.395141602, -0.934850941, -0.309834721, -0.172884563, 
266.094848, 31, 1, 5, 0, 0, 0, 1, 0.0208773336, 0.374936326, -0.0349697785, 0.339439795, -0.20186709, -0.210736694, 0.391828027, -0.136993652, -0.182281445, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.951935289, 7.02991549e-006, -0.306299208, 0.306299208, 1.29648646e-005, 0.951935289, 1.06631524e-005, -1, 1.01884546e-005, 0.951935189, 1.83727247e-006, -0.306299519, 0.306299519, 1.17867817e-005, 0.951935189, 5.35924987e-006, -1, 1.06574966e-005, -0.351105138, 0.639679282, -0.683743063, -0.922241211, -0.110229492, 0.370483398, 0.16165147, 0.760614905, 0.628739898, 0.0223374519, 0.430312947, -0.902262214, 0.352661133, -0.847900391, -0.395629883, -0.935406543, -0.309253233, -0.170686575, 
266.095549, 31, 1, 5, 0, 0, 0, 1, 0.020877333, 0.374936324, -0.0349697653, 0.339439795, -0.20186709, -0.210736694, 0.391828027, -0.136993652, -0.182281445, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.951935787, -9.9316628e-006, -0.306297662, 0.306297662, -7.64957763e-006, 0.951935787, -1.1797353e-005, -1, -4.23986161e-006, 0.951935688, -8.57073171e-006, -0.306297968, 0.306297968, -1.36700608e-005, 0.951935688, -1.23458972e-005, -1, -1.0387821e-005, -0.351105138, 0.639679282, -0.683743063, -0.922241211, -0.110229492, 0.370483398, 0.16165147, 0.760614905, 0.628739898, 0.0223374519, 0.430312947, -0.902262214, 0.352661133, -0.847900391, -0.395629883, -0.935406543, -0.309253233, -0.170686575, 
266.096253, 31, 1, 5, 0, 0, 0, 1, 0.0208773341, 0.374936327, -0.0349696049, 0.339439795, -0.20186709, -0.210736694, 0.391828027, -0.136993652, -0.182281445, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.951936285, 6.65163095e-006, -0.306296115, 0.306296115, -3.73843564e-006, 0.951936285, 5.18686055e-006, -1, -5.59612125e-006, 0.951936187, 8.75994083e-006, -0.306296419, 0.306296419, 8.80091365e-006, 0.951936187, 1.1034593e-005, -1, 5.69476968e-006, -0.351105138, 0.639679282, -0.683743063, -0.922241211, -0.110229492, 0.370483398, 0.16165147, 0.760614905, 0.628739898, 0.0223374519, 0.430312947, -0.902262214, 0.352661133, -0.847900391, -0.395629883, -0.935406543, -0.309253233, -0.170686575, 
266.096958, 31, 1, 5, 0, 0, 0, 1, 0.0208773327, 0.374936326, -0.0349693535, 0.339439795, -0.20186709, -0.210736694, 0.391828027, -0.136993652, -0.182281445, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.951936784, 3.73712982e-006, -0.306294562, 0.306294562, 1.33410937e-005, 0.951936784, 7.64381579e-006, -1, 1.15552153e-005, 0.951936685, -5.63416683e-006, -0.30629487, 0.30629487, 5.17830784e-006, 0.951936685, -3.77728096e-006, -1, 6.6551376e-006, -0.351105138, 0.639679282, -0.683743063, -0.922241211, -0.110229492, 0.370483398, 0.16165147, 0.760614905, 0.628739898, 0.0223374519, 0.430312947, -0.902262214, 0.352661133, -0.847900391, -0.395629883, -0.935406543, -0.309253233, -0.170686575, 
266.097659, 31, 1, 5, 0, 0, 0, 1, 0.0208773341, 0.374936326, -0.034969139, 0.339439795, -0.20186709, -0.210736694, 0.391828027, -0.136993652, -0.182281445, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.951937279, -5.88274474e-006, -0.306293024, 0.306293024, -1.39825198e-005, 0.951937279, -9.88275228e-006, -1, -1.15086382e-005, 0.951937179, -5.30258505e-007, -0.306293335, 0.306293335, -1.2926343e-005, 0.951937179, -4.46402549e-006, -1, -1.21426519e-005, -0.351105138, 0.639679282, -0.683743063, -0.922241211, -0.110229492, 0.370483398, 0.16165147, 0.760614905, 0.628739898, 0.0223374519, 0.430312947, -0.902262214, 0.352661133, -0.847900391, -0.395629883, -0.935406543, -0.309253233, -0.170686575, 
266.098367, 31, 1, 5, 0, 0, 0, 1, 0.0208773348, 0.374936328, -0.0349689486, 0.339439795, -0.20186709, -0.210736694, 0.391828027, -0.136993652, -0.182281445, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.951937779, 1.00931571e-005, -0.306291469, 0.306291469, 8.6109819e-006, 0.951937779, 1.22455279e-005, -1, 5.10567105e-006, 0.95193768, 8.98745749e-006, -0.306291779, 0.306291779, 1.46288123e-005, 0.95193768, 1.30361844e-005, -1, 1.11729333e-005, -0.351105138, 0.639679282, -0.683743063, -0.922241211, -0.110229492, 0.370483398, 0.16165147, 0.760614905, 0.628739898, 0.0223374519, 0.430312947, -0.902262214, 0.352661133, -0.847900391, -0.395629883, -0.935406543, -0.309253233, -0.170686575, 
266.099083, 31, 1, 5, 0, 0, 0, 1, 0.0208773333, 0.374936326, -0.0349687571, 0.33909668, -0.200261548, -0.211290698, 0.391828027, -0.136993652, -0.182281445, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.951938284, -7.68806888e-006, -0.306289902, 0.306289902, 5.67369059e-006, 0.951938284, -5.58077296e-006, -1, 7.75578115e-006, 0.951938187, -9.95076778e-006, -0.306290202, 0.306290202, -7.00319007e-006, 0.951938187, -1.16175243e-005, -1, -3.61878139e-006, -0.353383936, 0.640592525, -0.681590823, -0.921508789, -0.11340332, 0.37109375, 0.160529293, 0.759357934, 0.630623671, 0.0223374519, 0.430312947, -0.902262214, 0.352661133, -0.847900391, -0.395629883, -0.935406543, -0.309253233, -0.170686575, 
266.099802, 31, 1, 5, 0, 0, 0, 1, 0.0208773349, 0.374936328, -0.034968484, 0.33909668, -0.200261548, -0.211290698, 0.391665674, -0.135656885, -0.18290918, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.951938797, -2.62279805e-006, -0.306288307, 0.306288307, -1.27430945e-005, 0.951938797, -6.39980407e-006, -1, -1.13273137e-005, 0.951938694, 6.85354121e-006, -0.306288628, 0.306288628, -3.74574539e-006, 0.951938694, 5.37687185e-006, -1, -5.66488171e-006, -0.353383936, 0.640592525, -0.681590823, -0.921508789, -0.11340332, 0.37109375, 0.160529293, 0.759357934, 0.630623671, 0.0196986996, 0.43106651, -0.902025608, 0.354370117, -0.846557617, -0.396972656, -0.934824688, -0.311751627, -0.169434279, 
266.100505, 31, 1, 5, 0, 0, 0, 1, 0.0208773339, 0.374936329, -0.0349684249, 0.33909668, -0.200261548, -0.211290698, 0.391665674, -0.135656885, -0.18290918, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.951939298, 8.31012072e-006, -0.306286749, 0.306286749, 1.35207536e-005, 0.951939298, 1.20519582e-005, -1, 1.03256569e-005, 0.951939198, 2.64137862e-006, -0.30628706, 0.30628706, 1.27119178e-005, 0.951939198, 6.40792777e-006, -1, 1.12919528e-005, -0.353383936, 0.640592525, -0.681590823, -0.921508789, -0.11340332, 0.37109375, 0.160529293, 0.759357934, 0.630623671, 0.0196986996, 0.43106651, -0.902025608, 0.354370117, -0.846557617, -0.396972656, -0.934824688, -0.311751627, -0.169434279, 
266.101207, 31, 1, 5, 0, 0, 0, 1, 0.0208773338, 0.374936326, -0.0349686589, 0.33909668, -0.200261548, -0.211290698, 0.391665674, -0.135656885, -0.18290918, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.951939798, -8.91845388e-006, -0.306285196, 0.306285196, -9.72575563e-006, 0.951939798, -1.14686862e-005, -1, -6.52674345e-006, 0.951939698, -7.19985329e-006, -0.306285505, 0.306285505, -1.58493727e-005, 0.951939698, -1.17082593e-005, -1, -1.28824364e-005, -0.353383936, 0.640592525, -0.681590823, -0.921508789, -0.11340332, 0.37109375, 0.160529293, 0.759357934, 0.630623671, 0.0196986996, 0.43106651, -0.902025608, 0.354370117, -0.846557617, -0.396972656, -0.934824688, -0.311751627, -0.169434279, 
266.101907, 31, 1, 5, 0, 0, 0, 1, 0.020877335, 0.374936329, -0.0349691139, 0.33909668, -0.200261548, -0.211290698, 0.391665674, -0.135656885, -0.18290918, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.951940296, 6.29331189e-006, -0.306283648, 0.306283648, -4.65080082e-006, 0.951940296, 4.56639294e-006, -1, -6.35482323e-006, 0.951940198, 8.88553091e-006, -0.306283953, 0.306283953, 7.69085405e-006, 0.951940198, 1.08140792e-005, -1, 4.59973759e-006, -0.353383936, 0.640592525, -0.681590823, -0.921508789, -0.11340332, 0.37109375, 0.160529293, 0.759357934, 0.630623671, 0.0196986996, 0.43106651, -0.902025608, 0.354370117, -0.846557617, -0.396972656, -0.934824688, -0.311751627, -0.169434279, 
266.102614, 31, 1, 5, 0, 0, 0, 1, 0.0208773329, 0.374936328, -0.0349695641, 0.33909668, -0.200261548, -0.211290698, 0.391665674, -0.135656885, -0.18290918, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.951940801, 1.08307732e-006, -0.306282079, 0.306282079, 1.36451297e-005, 0.951940801, 5.21028417e-006, -1, 1.26576285e-005, 0.951940699, -7.98854339e-006, -0.306282394, 0.306282394, 5.14182291e-006, 0.951940699, -6.02976975e-006, -1, 7.34146069e-006, -0.353383936, 0.640592525, -0.681590823, -0.921508789, -0.11340332, 0.37109375, 0.160529293, 0.759357934, 0.630623671, 0.0196986996, 0.43106651, -0.902025608, 0.354370117, -0.846557617, -0.396972656, -0.934824688, -0.311751627, -0.169434279, 
266.103328, 31, 1, 5, 0, 0, 0, 1, 0.0208773337, 0.374936328, -0.0349697718, 0.33909668, -0.200261548, -0.211290698, 0.391665674, -0.135656885, -0.18290918, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.951941308, -7.38532581e-006, -0.306280501, 0.306280501, -1.27165929e-005, 0.951941308, -1.09252412e-005, -1, -9.8434688e-006, 0.951941209, -2.35259375e-006, -0.306280811, 0.306280811, -1.16771991e-005, 0.951941209, -5.81603295e-006, -1, -1.03954527e-005, -0.353383936, 0.640592525, -0.681590823, -0.921508789, -0.11340332, 0.37109375, 0.160529293, 0.759357934, 0.630623671, 0.0196986996, 0.43106651, -0.902025608, 0.354370117, -0.846557617, -0.396972656, -0.934824688, -0.311751627, -0.169434279, 
266.104062, 31, 1, 5, 0, 0, 0, 1, 0.0208773347, 0.374936331, -0.0349695929, 0.339480298, -0.198882666, -0.211444971, 0.391826172, -0.134323291, -0.183117529, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.951941829, 1.20567248e-005, -0.306278882, 0.306278882, 9.52494307e-006, 0.951941829, 1.43945896e-005, -1, 5.37447155e-006, 0.951941732, 1.070202e-005, -0.306279183, 0.306279183, 1.5479318e-005, 0.951941732, 1.49286923e-005, -1, 1.14576029e-005, -0.354514348, 0.641423392, -0.680339844, -0.921386719, -0.115844727, 0.370727539, 0.158854454, 0.758361194, 0.632279415, 0.0185167664, 0.431660392, -0.901770045, 0.356323242, -0.845581055, -0.397460937, -0.934089715, -0.313898577, -0.169530161, 
266.104764, 31, 1, 5, 0, 0, 0, 1, 0.0208773341, 0.374936329, -0.0349691825, 0.339480298, -0.198882666, -0.211444971, 0.391826172, -0.134323291, -0.183117529, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.951942328, -5.18716699e-006, -0.306277333, 0.306277333, 5.03509177e-006, 0.951942328, -3.39574933e-006, -1, 6.38182865e-006, 0.951942229, -7.16985369e-006, -0.306277641, 0.306277641, -7.49823292e-006, 0.951942229, -9.12182759e-006, -1, -4.94191868e-006, -0.354514348, 0.641423392, -0.680339844, -0.921386719, -0.115844727, 0.370727539, 0.158854454, 0.758361194, 0.632279415, 0.0185167664, 0.431660392, -0.901770045, 0.356323242, -0.845581055, -0.397460937, -0.934089715, -0.313898577, -0.169530161, 
266.105468, 31, 1, 5, 0, 0, 0, 1, 0.0208773358, 0.37493633, -0.0349688253, 0.339480298, -0.198882666, -0.211444971, 0.391826172, -0.134323291, -0.183117529, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.951942829, -3.30988499e-006, -0.306275776, 0.306275776, -1.36032391e-005, 0.951942829, -7.31716389e-006, -1, -1.19357683e-005, 0.951942727, 6.56516545e-006, -0.306276091, 0.306276091, -4.92493433e-006, 0.951942727, 4.74127187e-006, -1, -6.69900863e-006, -0.354514348, 0.641423392, -0.680339844, -0.921386719, -0.115844727, 0.370727539, 0.158854454, 0.758361194, 0.632279415, 0.0185167664, 0.431660392, -0.901770045, 0.356323242, -0.845581055, -0.397460937, -0.934089715, -0.313898577, -0.169530161, 
266.106186, 31, 1, 5, 0, 0, 0, 1, 0.0208773342, 0.374936331, -0.0349685745, 0.339480298, -0.198882666, -0.211444971, 0.391826172, -0.134323291, -0.183117529, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95194334, 6.10188603e-006, -0.306274188, 0.306274187, 1.37268905e-005, 0.95194334, 1.0012842e-005, -1, 1.11983718e-005, 0.95194323, 2.7313373e-007, -0.306274528, 0.306274528, 1.25492396e-005, 0.95194323, 4.10352023e-006, -1, 1.18625097e-005, -0.354642029, 0.641283729, -0.680384027, -0.921630859, -0.11730957, 0.369750977, 0.157267982, 0.758259722, 0.63278078, 0.0185167664, 0.431660392, -0.901770045, 0.356323242, -0.845581055, -0.397460937, -0.934089715, -0.313898577, -0.169530161, 
266.106904, 31, 1, 5, 0, 0, 0, 1, 0.0208773334, 0.374936328, -0.0349682534, 0.339245703, -0.197773901, -0.211445703, 0.391834473, -0.133713379, -0.183139014, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.951943852, -1.04659806e-005, -0.306272596, 0.306272596, -9.67652824e-006, 0.951943852, -1.29266813e-005, -1, -6.00606853e-006, 0.951943752, -9.27301937e-006, -0.306272907, 0.306272907, -1.59039761e-005, 0.951943751, -1.36983499e-005, -1, -1.22996161e-005, -0.354642029, 0.641283729, -0.680384027, -0.921630859, -0.11730957, 0.369750977, 0.157267982, 0.758259722, 0.63278078, 0.018638168, 0.43082334, -0.902159769, 0.356445312, -0.845825195, -0.396606445, -0.934076955, -0.314109297, -0.169325638, 
266.107603, 31, 1, 5, 0, 0, 0, 1, 0.0208773348, 0.374936331, -0.0349682663, 0.339245703, -0.197773901, -0.211445703, 0.391834473, -0.133713379, -0.183139014, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.951944351, 7.66362658e-006, -0.306271045, 0.306271045, -4.8271787e-006, 0.951944351, 5.81692096e-006, -1, -6.94235242e-006, 0.951944253, 9.88196188e-006, -0.306271349, 0.306271349, 7.798786e-006, 0.951944253, 1.17956215e-005, -1, 4.39744772e-006, -0.354642029, 0.641283729, -0.680384027, -0.921630859, -0.11730957, 0.369750977, 0.157267982, 0.758259722, 0.63278078, 0.018638168, 0.43082334, -0.902159769, 0.356445312, -0.845825195, -0.396606445, -0.934076955, -0.314109297, -0.169325638, 
266.108303, 31, 1, 5, 0, 0, 0, 1, 0.0208773333, 0.37493633, -0.034968627, 0.339245703, -0.197773901, -0.211445703, 0.391834473, -0.133713379, -0.183139014, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.951944854, 2.96875722e-006, -0.306269482, 0.306269482, 1.41608823e-005, 0.951944854, 7.16313924e-006, -1, 1.25711393e-005, 0.951944753, -6.18823135e-006, -0.306269795, 0.306269795, 5.35953429e-006, 0.951944753, -4.24939089e-006, -1, 6.99724889e-006, -0.354642029, 0.641283729, -0.680384027, -0.921630859, -0.11730957, 0.369750977, 0.157267982, 0.758259722, 0.63278078, 0.018638168, 0.43082334, -0.902159769, 0.356445312, -0.845825195, -0.396606445, -0.934076955, -0.314109297, -0.169325638, 
266.109012, 31, 1, 5, 0, 0, 0, 1, 0.0208773343, 0.37493633, -0.0349691479, 0.339245703, -0.197773901, -0.211445703, 0.391834473, -0.133713379, -0.183139014, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.951945361, -8.05602264e-006, -0.306267903, 0.306267903, -1.21819968e-005, 0.951945361, -1.1399848e-005, -1, -9.12929414e-006, 0.95194526, -2.37173131e-006, -0.306268219, 0.306268219, -1.11796913e-005, 0.95194526, -5.68174252e-006, -1, -9.91606822e-006, -0.354642029, 0.641283729, -0.680384027, -0.921630859, -0.11730957, 0.369750977, 0.157267982, 0.758259722, 0.63278078, 0.018638168, 0.43082334, -0.902159769, 0.356445312, -0.845825195, -0.396606445, -0.934076955, -0.314109297, -0.169325638, 
266.109717, 31, 1, 5, 0, 0, 0, 1, 0.0208773342, 0.374936333, -0.034969653, 0.339245703, -0.197773901, -0.211445703, 0.391834473, -0.133713379, -0.183139014, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.951945864, 8.18704503e-006, -0.306266342, 0.306266342, 9.41513178e-006, 0.951945864, 1.06771616e-005, -1, 6.45527942e-006, 0.951945763, 6.57483648e-006, -0.306266655, 0.306266655, 1.5590436e-005, 0.951945763, 1.10337184e-005, -1, 1.28275963e-005, -0.354642029, 0.641283729, -0.680384027, -0.921630859, -0.11730957, 0.369750977, 0.157267982, 0.758259722, 0.63278078, 0.018638168, 0.43082334, -0.902159769, 0.356445312, -0.845825195, -0.396606445, -0.934076955, -0.314109297, -0.169325638, 
266.11042, 31, 1, 5, 0, 0, 0, 1, 0.0208773326, 0.374936331, -0.0349700034, 0.339245703, -0.197773901, -0.211445703, 0.391834473, -0.133713379, -0.183139014, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.951946363, -6.55315393e-006, -0.30626479, 0.30626479, 4.3980817e-006, 0.951946363, -4.89127348e-006, -1, 6.19373819e-006, 0.951946264, -9.15547928e-006, -0.306265097, 0.306265097, -7.72778123e-006, 0.951946264, -1.1082274e-005, -1, -4.55242873e-006, -0.354642029, 0.641283729, -0.680384027, -0.921630859, -0.11730957, 0.369750977, 0.157267982, 0.758259722, 0.63278078, 0.018638168, 0.43082334, -0.902159769, 0.356445312, -0.845825195, -0.396606445, -0.934076955, -0.314109297, -0.169325638, 
266.111154, 31, 1, 5, 0, 0, 0, 1, 0.0208773344, 0.374936332, -0.0349699708, 0.338591357, -0.198000562, -0.211455103, 0.391834473, -0.133713379, -0.183139014, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.951946884, -2.48626684e-006, -0.306263171, 0.30626317, -1.55420437e-005, 0.951946884, -7.12674957e-006, -1, -1.40337482e-005, 0.951946774, 7.21475927e-006, -0.306263514, 0.306263514, -6.53655223e-006, 0.951946774, 4.86615936e-006, -1, -8.43206734e-006, -0.35445706, 0.641201353, -0.680517699, -0.921386719, -0.115600586, 0.37097168, 0.159216156, 0.758519953, 0.631936808, 0.0188233688, 0.429468966, -0.902881616, 0.354858398, -0.847045898, -0.395507812, -0.934671204, -0.312901478, -0.168296822, 
