time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
479.975243, 63, 1, 5, 0, 0, 0, 1, 0.0216075491, 0.349948531, -0.0349692789, 0.319213086, -0.158960352, -0.176835254, 0.348306592, -0.128713428, -0.17067627, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981915754, -3.83567415e-006, 0.189318387, 0.189318387, -7.12156336e-006, -0.981915754, 5.11455176e-006, 1, -6.26661161e-006, 0.981915758, -9.06169098e-006, 0.189318369, 0.189318369, 3.37734026e-006, -0.981915758, 8.25842461e-006, 1, 5.03180817e-006, -0.275717609, 0.765637108, -0.581047024, -0.929321289, -0.0582275391, 0.364379883, 0.245124232, 0.640555678, 0.727785718, -0.0821761629, 0.265555215, -0.960468878, 0.420898438, -0.864257813, -0.275024414, -0.903308675, -0.426850762, -0.040805419, 
479.975945, 63, 1, 5, 0, 0, 0, 1, 0.0216075488, 0.349948532, -0.0349696729, 0.319213086, -0.158960352, -0.176835254, 0.348306592, -0.128713428, -0.17067627, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981915721, -9.58208457e-006, 0.18931856, 0.18931856, 1.02582445e-005, -0.981915721, 7.46672341e-006, 1, 1.1886798e-005, 0.981915727, -6.17327181e-006, 0.189318526, 0.189318526, 5.44509094e-006, -0.981915727, 5.03077609e-006, 1, 6.51533515e-006, -0.275717609, 0.765637108, -0.581047024, -0.929321289, -0.0582275391, 0.364379883, 0.245124232, 0.640555678, 0.727785718, -0.0821761629, 0.265555215, -0.960468878, 0.420898438, -0.864257813, -0.275024414, -0.903308675, -0.426850762, -0.040805419, 
479.976634, 63, 1, 5, 0, 0, 0, 1, 0.0216075483, 0.349948532, -0.03497002, 0.319213086, -0.158960352, -0.176835254, 0.348306592, -0.128713428, -0.17067627, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981915706, -3.04237906e-006, 0.189318637, 0.189318637, -1.11962182e-005, -0.981915706, 5.10701256e-006, 1, -1.04177635e-005, 0.981915706, 4.86848467e-006, 0.189318639, 0.189318639, -1.00405109e-005, -0.981915706, -2.8795857e-006, 1, -1.07806303e-005, -0.275717609, 0.765637108, -0.581047024, -0.929321289, -0.0582275391, 0.364379883, 0.245124232, 0.640555678, 0.727785718, -0.0821761629, 0.265555215, -0.960468878, 0.420898438, -0.864257813, -0.275024414, -0.903308675, -0.426850762, -0.040805419, 
479.97733, 63, 1, 5, 0, 0, 0, 1, 0.0216075484, 0.34994853, -0.034970252, 0.319213086, -0.158960352, -0.176835254, 0.348306592, -0.128713428, -0.17067627, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981915729, 2.49767482e-006, 0.189318516, 0.189318516, 5.1085302e-006, -0.981915729, -3.41964555e-006, 1, 4.54329007e-006, 0.981915723, 4.00427697e-006, 0.18931855, 0.18931855, 1.15597206e-005, -0.981915723, -6.12033205e-006, 1, 1.05925875e-005, -0.275717609, 0.765637108, -0.581047024, -0.929321289, -0.0582275391, 0.364379883, 0.245124232, 0.640555678, 0.727785718, -0.0821761629, 0.265555215, -0.960468878, 0.420898438, -0.864257813, -0.275024414, -0.903308675, -0.426850762, -0.040805419, 
479.978046, 63, 1, 5, 0, 0, 0, 1, 0.0216075479, 0.349948532, -0.0349701989, 0.318845435, -0.15882207, -0.176893359, 0.348306592, -0.128713428, -0.17067627, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981915756, 6.01531564e-006, 0.189318376, 0.189318376, 6.71696974e-006, -0.981915756, -7.17817901e-006, 1, 5.45668864e-006, 0.981915754, 5.83164127e-006, 0.189318388, 0.189318388, -4.36379466e-006, -0.981915754, -4.90003386e-006, 1, -5.38891565e-006, -0.278547947, 0.763854805, -0.582075965, -0.928466797, -0.0594482422, 0.366333008, 0.245201738, 0.642568254, 0.725971215, -0.0821761629, 0.265555215, -0.960468878, 0.420898438, -0.864257813, -0.275024414, -0.903308675, -0.426850762, -0.040805419, 
479.97875, 63, 1, 5, 0, 0, 0, 1, 0.0216075484, 0.349948532, -0.0349696821, 0.318845435, -0.15882207, -0.176893359, 0.348066992, -0.12786499, -0.17042373, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981915744, 5.9676271e-006, 0.189318438, 0.189318438, -1.07015849e-005, -0.981915744, -3.83369967e-006, 1, -1.16378365e-005, 0.98191575, -2.84598512e-006, 0.189318407, 0.189318407, -7.23896755e-006, -0.98191575, 4.16498742e-006, 1, -6.56925888e-006, -0.278547947, 0.763854805, -0.582075965, -0.928466797, -0.0594482422, 0.366333008, 0.245201738, 0.642568254, 0.725971215, -0.0826041668, 0.268621972, -0.95958735, 0.422119141, -0.862792969, -0.277954102, -0.902739947, -0.428001346, -0.0421856793, 
479.97945, 63, 1, 5, 0, 0, 0, 1, 0.0216075487, 0.349948531, -0.0349691414, 0.318845435, -0.15882207, -0.176893359, 0.348066992, -0.12786499, -0.17042373, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98191571, -6.45092847e-006, 0.189318614, 0.189318614, 1.04379383e-005, -0.98191571, 4.358172e-006, 1, 1.14704564e-005, 0.981915716, -9.31872398e-006, 0.189318583, 0.189318583, 1.0338914e-005, -0.981915716, 7.19285298e-006, 1, 1.19161498e-005, -0.278547947, 0.763854805, -0.582075965, -0.928466797, -0.0594482422, 0.366333008, 0.245201738, 0.642568254, 0.725971215, -0.0826041668, 0.268621972, -0.95958735, 0.422119141, -0.862792969, -0.277954102, -0.902739947, -0.428001346, -0.0421856793, 
479.980182, 63, 1, 5, 0, 0, 0, 1, 0.0216075483, 0.349948533, -0.034968517, 0.318845435, -0.15882207, -0.176893359, 0.348066992, -0.12786499, -0.17042373, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981915704, -8.06353625e-006, 0.189318646, 0.189318646, -7.48610995e-006, -0.981915704, 9.33497308e-006, 1, -5.82415116e-006, 0.981915702, -4.22324897e-006, 0.189318659, 0.189318659, -1.31865571e-005, -0.981915702, 6.64333577e-006, 1, -1.21485476e-005, -0.278547947, 0.763854805, -0.582075965, -0.928466797, -0.0594482422, 0.366333008, 0.245201738, 0.642568254, 0.725971215, -0.0826041668, 0.268621972, -0.95958735, 0.422119141, -0.862792969, -0.277954102, -0.902739947, -0.428001346, -0.0421856793, 
479.98091, 63, 1, 5, 0, 0, 0, 1, 0.0216075485, 0.349948531, -0.0349679521, 0.319171558, -0.158555029, -0.175762402, 0.348066992, -0.12786499, -0.17042373, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981915739, -5.0842967e-006, 0.189318468, 0.189318468, -1.02343312e-005, -0.981915739, 6.92989885e-006, 1, -9.08669957e-006, 0.981915729, 1.82665882e-006, 0.189318516, 0.189318515, 4.85010084e-006, -0.981915729, -2.71183892e-006, 1, 4.41656997e-006, -0.280732387, 0.760087258, -0.585986541, -0.928588867, -0.0609130859, 0.365722656, 0.242334329, 0.646872733, 0.723130015, -0.0806424182, 0.269567298, -0.959523918, 0.424804688, -0.861572266, -0.277709961, -0.901551817, -0.429988614, -0.0451248373, 
479.9816, 63, 1, 5, 0, 0, 0, 1, 0.0216075485, 0.349948532, -0.0349676985, 0.319171558, -0.158555029, -0.175762402, 0.348668262, -0.127397754, -0.169141895, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981915763, -1.59119124e-007, 0.189318344, 0.189318344, 1.10946924e-005, -0.981915762, -1.9441872e-006, 1, 1.09241775e-005, 0.981915761, 4.03789771e-006, 0.18931835, 0.18931835, 5.8163422e-006, -0.981915761, -5.06601571e-006, 1, 4.94670995e-006, -0.280732387, 0.760087258, -0.585986541, -0.928588867, -0.0609130859, 0.365722656, 0.242334329, 0.646872733, 0.723130015, -0.0806424182, 0.269567298, -0.959523918, 0.424804688, -0.861572266, -0.277709961, -0.901551817, -0.429988614, -0.0451248373, 
479.982299, 63, 1, 5, 0, 0, 0, 1, 0.0216075491, 0.349948533, -0.0349680031, 0.319171558, -0.158555029, -0.175762402, 0.348668262, -0.127397754, -0.169141895, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981915745, 7.54513493e-006, 0.189318437, 0.189318437, -9.50561335e-006, -0.981915745, -5.60909893e-006, 1, -1.07621446e-005, 0.981915751, 4.90451292e-006, 0.189318404, 0.189318404, -1.10178265e-005, -0.981915751, -2.72994115e-006, 1, -1.1747092e-005, -0.280732387, 0.760087258, -0.585986541, -0.928588867, -0.0609130859, 0.365722656, 0.242334329, 0.646872733, 0.723130015, -0.0806424182, 0.269567298, -0.959523918, 0.424804688, -0.861572266, -0.277709961, -0.901551817, -0.429988614, -0.0451248373, 
479.982999, 63, 1, 5, 0, 0, 0, 1, 0.0216075502, 0.349948531, -0.0349687655, 0.319171558, -0.158555029, -0.175762402, 0.348668262, -0.127397754, -0.169141895, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981915712, 2.10623368e-006, 0.189318607, 0.189318607, 8.71492002e-006, -0.981915712, -3.71804047e-006, 1, 8.15856767e-006, 0.981915717, -7.17894051e-006, 0.18931858, 0.18931858, 1.28739081e-005, -0.981915717, 4.61184451e-006, 1, 1.40001996e-005, -0.280732387, 0.760087258, -0.585986541, -0.928588867, -0.0609130859, 0.365722656, 0.242334329, 0.646872733, 0.723130015, -0.0806424182, 0.269567298, -0.959523918, 0.424804688, -0.861572266, -0.277709961, -0.901551817, -0.429988614, -0.0451248373, 
479.983692, 63, 1, 5, 0, 0, 0, 1, 0.0216075503, 0.349948531, -0.0349697149, 0.319171558, -0.158555029, -0.175762402, 0.348668262, -0.127397754, -0.169141895, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981915714, -6.00396521e-006, 0.189318596, 0.189318596, 7.97249821e-006, -0.981915714, 4.38604562e-006, 1, 8.96498354e-006, 0.98191571, -6.9516325e-006, 0.189318614, 0.189318614, -3.34664009e-006, -0.98191571, 7.45949843e-006, 1, -1.97004506e-006, -0.280732387, 0.760087258, -0.585986541, -0.928588867, -0.0609130859, 0.365722656, 0.242334329, 0.646872733, 0.723130015, -0.0806424182, 0.269567298, -0.959523918, 0.424804688, -0.861572266, -0.277709961, -0.901551817, -0.429988614, -0.0451248373, 
479.984415, 63, 1, 5, 0, 0, 0, 1, 0.0216075496, 0.349948529, -0.0349702535, 0.319171558, -0.158555029, -0.175762402, 0.348668262, -0.127397754, -0.169141895, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98191575, -3.18563074e-006, 0.18931841, 0.189318409, -1.0011969e-005, -0.98191575, 5.02347105e-006, 1, -9.22781151e-006, 0.981915743, -1.88683903e-006, 0.189318445, 0.189318445, -3.97748167e-006, -0.981915743, 2.60572759e-006, 1, -3.54833844e-006, -0.280732387, 0.760087258, -0.585986541, -0.928588867, -0.0609130859, 0.365722656, 0.242334329, 0.646872733, 0.723130015, -0.0806424182, 0.269567298, -0.959523918, 0.424804688, -0.861572266, -0.277709961, -0.901551817, -0.429988614, -0.0451248373, 
479.985117, 63, 1, 5, 0, 0, 0, 1, 0.0216075487, 0.349948528, -0.0349705402, 0.319171558, -0.158555029, -0.175762402, 0.348668262, -0.127397754, -0.169141895, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981915766, -5.47843984e-006, 0.189318324, 0.189318324, 9.26033321e-006, -0.981915766, 3.62621569e-006, 1, 1.01300362e-005, 0.981915766, 2.36201915e-006, 0.189318325, 0.189318325, 1.18201191e-005, -0.981915766, -4.55706899e-006, 1, 1.11591878e-005, -0.280732387, 0.760087258, -0.585986541, -0.928588867, -0.0609130859, 0.365722656, 0.242334329, 0.646872733, 0.723130015, -0.0806424182, 0.269567298, -0.959523918, 0.424804688, -0.861572266, -0.277709961, -0.901551817, -0.429988614, -0.0451248373, 
479.985848, 63, 1, 5, 0, 0, 0, 1, 0.0216075477, 0.34994853, -0.0349703379, 0.319254053, -0.158482666, -0.174799146, 0.348668262, -0.127397754, -0.169141895, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981915742, 4.21588187e-006, 0.189318449, 0.189318449, -5.28626454e-006, -0.981915742, -3.13885337e-006, 1, -5.98881059e-006, 0.981915749, 8.82164741e-006, 0.189318411, 0.189318412, -1.10774312e-005, -0.981915749, -6.56495284e-006, 1, -1.25472044e-005, -0.283341809, 0.75692854, -0.588837097, -0.928466797, -0.0629882813, 0.365966797, 0.239905006, 0.650339231, 0.720738885, -0.0804185714, 0.271937361, -0.958930036, 0.427856445, -0.859375, -0.279541016, -0.90017812, -0.432685335, -0.0472717866, 
479.986542, 63, 1, 5, 0, 0, 0, 1, 0.0216075484, 0.349948529, -0.0349696581, 0.319254053, -0.158482666, -0.174799146, 0.348935205, -0.12662793, -0.168031543, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981915717, 6.97815784e-006, 0.189318581, 0.189318581, -6.27233021e-006, -0.981915717, -5.66449421e-006, 1, -7.47999455e-006, 0.981915719, 2.58996506e-006, 0.189318569, 0.189318569, 4.19939245e-006, -0.981915719, -3.33815038e-006, 1, 3.63312098e-006, -0.283341809, 0.75692854, -0.588837097, -0.928466797, -0.0629882813, 0.365966797, 0.239905006, 0.650339231, 0.720738885, -0.0804185714, 0.271937361, -0.958930036, 0.427856445, -0.859375, -0.279541016, -0.90017812, -0.432685335, -0.0472717866, 
479.98725, 63, 1, 5, 0, 0, 0, 1, 0.021607549, 0.34994853, -0.0349688856, 0.319254053, -0.158482666, -0.174799146, 0.348935205, -0.12662793, -0.168031543, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98191573, 8.93613329e-007, 0.189318513, 0.189318513, 1.15463445e-005, -0.98191573, -3.06338975e-006, 1, 1.11683597e-005, 0.981915724, -6.46420535e-006, 0.189318546, 0.189318546, 4.76548434e-006, -0.981915724, 5.4451103e-006, 1, 5.90309796e-006, -0.283341809, 0.75692854, -0.588837097, -0.928466797, -0.0629882813, 0.365966797, 0.239905006, 0.650339231, 0.720738885, -0.0804185714, 0.271937361, -0.958930036, 0.427856445, -0.859375, -0.279541016, -0.90017812, -0.432685335, -0.0472717866, 
479.987959, 63, 1, 5, 0, 0, 0, 1, 0.0216075492, 0.349948531, -0.0349682979, 0.319254053, -0.158482666, -0.174799146, 0.348935205, -0.12662793, -0.168031543, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981915766, -2.00243999e-006, 0.189318327, 0.189318327, -1.31770755e-005, -0.981915766, 4.46088929e-006, 1, -1.25596796e-005, 0.981915759, -5.04132848e-006, 0.18931836, 0.18931836, -1.43750879e-005, -0.981915759, 7.67162794e-006, 1, -1.31607093e-005, -0.283341809, 0.75692854, -0.588837097, -0.928466797, -0.0629882813, 0.365966797, 0.239905006, 0.650339231, 0.720738885, -0.0804185714, 0.271937361, -0.958930036, 0.427856445, -0.859375, -0.279541016, -0.90017812, -0.432685335, -0.0472717866, 
479.988651, 63, 1, 5, 0, 0, 0, 1, 0.0216075491, 0.349948529, -0.034968079, 0.319254053, -0.158482666, -0.174799146, 0.348935205, -0.12662793, -0.168031543, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981915773, -8.25497168e-006, 0.189318288, 0.189318288, 3.35208627e-006, -0.981915773, 7.47107567e-006, 1, 4.85428349e-006, 0.981915775, -6.79666618e-006, 0.189318277, 0.189318277, 9.88152455e-006, -0.981915775, 4.80300053e-006, 1, 1.0989558e-005, -0.283341809, 0.75692854, -0.588837097, -0.928466797, -0.0629882813, 0.365966797, 0.239905006, 0.650339231, 0.720738885, -0.0804185714, 0.271937361, -0.958930036, 0.427856445, -0.859375, -0.279541016, -0.90017812, -0.432685335, -0.0472717866, 
479.989348, 63, 1, 5, 0, 0, 0, 1, 0.0216075479, 0.349948531, -0.0349683115, 0.319254053, -0.158482666, -0.174799146, 0.348935205, -0.12662793, -0.168031543, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981915743, -4.99760634e-006, 0.189318447, 0.189318447, 6.42489418e-006, -0.981915743, 3.69087735e-006, 1, 7.25484381e-006, 0.98191575, 5.4768317e-006, 0.189318408, 0.189318408, -3.73474469e-006, -0.98191575, -4.67073139e-006, 1, -4.7040697e-006, -0.283341809, 0.75692854, -0.588837097, -0.928466797, -0.0629882813, 0.365966797, 0.239905006, 0.650339231, 0.720738885, -0.0804185714, 0.271937361, -0.958930036, 0.427856445, -0.859375, -0.279541016, -0.90017812, -0.432685335, -0.0472717866, 
479.990049, 63, 1, 5, 0, 0, 0, 1, 0.0216075475, 0.349948529, -0.034968923, 0.319254053, -0.158482666, -0.174799146, 0.348935205, -0.12662793, -0.168031543, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98191572, 5.90178714e-006, 0.189318562, 0.189318562, -9.0842394e-006, -0.98191572, -4.07524243e-006, 1, -1.00372753e-005, 0.981915721, 8.07597578e-006, 0.189318557, 0.189318557, -3.23278346e-006, -0.981915721, -7.31790169e-006, 1, -4.70325298e-006, -0.283341809, 0.75692854, -0.588837097, -0.928466797, -0.0629882813, 0.365966797, 0.239905006, 0.650339231, 0.720738885, -0.0804185714, 0.271937361, -0.958930036, 0.427856445, -0.859375, -0.279541016, -0.90017812, -0.432685335, -0.0472717866, 
479.990756, 63, 1, 5, 0, 0, 0, 1, 0.0216075479, 0.349948528, -0.034969637, 0.319254053, -0.158482666, -0.174799146, 0.348935205, -0.12662793, -0.168031543, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98191574, 4.10724007e-006, 0.189318462, 0.189318462, 1.30817521e-005, -0.98191574, -6.50958087e-006, 1, 1.20676019e-005, 0.981915733, 1.30139501e-006, 0.189318499, 0.189318499, 1.32119963e-005, -0.981915733, -3.77913554e-006, 1, 1.27266889e-005, -0.284471099, 0.753827109, -0.592240316, -0.927978516, -0.0614013672, 0.367431641, 0.240578236, 0.654167432, 0.717199368, -0.0804185714, 0.271937361, -0.958930036, 0.427856445, -0.859375, -0.279541016, -0.90017812, -0.432685335, -0.0472717866, 
479.991469, 63, 1, 5, 0, 0, 0, 1, 0.0216075482, 0.34994853, -0.0349699636, 0.319198389, -0.159299243, -0.174090869, 0.348936914, -0.127209766, -0.167123926, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981915773, 3.75725734e-006, 0.189318288, 0.189318288, -5.43785208e-006, -0.981915773, -2.6598254e-006, 1, -6.05083025e-006, 0.981915768, -2.81931406e-006, 0.189318316, 0.189318316, -1.26226066e-005, -0.981915768, 5.15801955e-006, 1, -1.18605886e-005, -0.284471099, 0.753827109, -0.592240316, -0.927978516, -0.0614013672, 0.367431641, 0.240578236, 0.654167432, 0.717199368, -0.0804313313, 0.273298298, -0.958489272, 0.427978516, -0.858886719, -0.280883789, -0.900056718, -0.432787781, -0.0479619167, 
479.992176, 63, 1, 5, 0, 0, 0, 1, 0.0216075492, 0.349948529, -0.0349700763, 0.319198389, -0.159299243, -0.174090869, 0.348936914, -0.127209766, -0.167123926, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981915772, -4.37113183e-006, 0.189318293, 0.189318293, -8.18352758e-006, -0.981915772, 5.84137476e-006, 1, -7.20799959e-006, 0.981915775, -9.5144359e-006, 0.189318277, 0.189318277, 1.90311213e-006, -0.981915775, 8.9820808e-006, 1, 3.66995243e-006, -0.284471099, 0.753827109, -0.592240316, -0.927978516, -0.0614013672, 0.367431641, 0.240578236, 0.654167432, 0.717199368, -0.0804313313, 0.273298298, -0.958489272, 0.427978516, -0.858886719, -0.280883789, -0.900056718, -0.432787781, -0.0479619167, 
479.992875, 63, 1, 5, 0, 0, 0, 1, 0.0216075491, 0.349948529, -0.0349700119, 0.319198389, -0.159299243, -0.174090869, 0.348936914, -0.127209766, -0.167123926, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981915741, -9.73589419e-006, 0.189318457, 0.189318457, 9.63167865e-006, -0.981915741, 7.73637321e-006, 1, 1.13006813e-005, 0.981915747, -6.29455691e-006, 0.189318424, 0.189318424, 4.52361612e-006, -0.981915747, 5.32432068e-006, 1, 5.63348549e-006, -0.284471099, 0.753827109, -0.592240316, -0.927978516, -0.0614013672, 0.367431641, 0.240578236, 0.654167432, 0.717199368, -0.0804313313, 0.273298298, -0.958489272, 0.427978516, -0.858886719, -0.280883789, -0.900056718, -0.432787781, -0.0479619167, 
479.993581, 63, 1, 5, 0, 0, 0, 1, 0.0216075486, 0.34994853, -0.034969734, 0.318419897, -0.160063452, -0.174169849, 0.348936914, -0.127209766, -0.167123926, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981915728, -3.39605506e-006, 0.189318525, 0.189318525, -1.15937629e-005, -0.981915728, 5.52955395e-006, 1, -1.0741162e-005, 0.981915727, 4.66658476e-006, 0.189318529, 0.189318529, -1.06505602e-005, -0.981915727, -2.56584458e-006, 1, -1.13414236e-005, -0.286760759, 0.751841864, -0.59359988, -0.926513672, -0.0603027344, 0.37109375, 0.243289129, 0.656459335, 0.714077719, -0.0804313313, 0.273298298, -0.958489272, 0.427978516, -0.858886719, -0.280883789, -0.900056718, -0.432787781, -0.0479619167, 
479.994293, 63, 1, 5, 0, 0, 0, 1, 0.0216075489, 0.349948528, -0.0349691389, 0.318419897, -0.160063452, -0.174169849, 0.348349316, -0.127465332, -0.167040674, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981915755, 2.3866035e-006, 0.189318384, 0.189318384, 6.30237489e-006, -0.981915755, -3.53659901e-006, 1, 5.73657328e-006, 0.981915748, 3.8856945e-006, 0.189318421, 0.189318421, 1.29801229e-005, -0.981915748, -6.272801e-006, 1, 1.20097536e-005, -0.286760759, 0.751841864, -0.59359988, -0.926513672, -0.0603027344, 0.37109375, 0.243289129, 0.656459335, 0.714077719, -0.0824951584, 0.276090535, -0.957460457, 0.427246094, -0.858154297, -0.284301758, -0.900273635, -0.432494305, -0.0472400703, 
479.99499, 63, 1, 5, 0, 0, 0, 1, 0.0216075486, 0.349948529, -0.0349687618, 0.318419897, -0.160063452, -0.174169849, 0.348349316, -0.127465332, -0.167040674, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981915785, 5.93700356e-006, 0.189318229, 0.189318229, 7.43489972e-006, -0.981915785, -7.23719956e-006, 1, 6.17646239e-006, 0.981915782, 5.61813624e-006, 0.189318244, 0.189318244, -4.1000092e-006, -0.981915782, -4.7403301e-006, 1, -5.08947943e-006, -0.286760759, 0.751841864, -0.59359988, -0.926513672, -0.0603027344, 0.37109375, 0.243289129, 0.656459335, 0.714077719, -0.0824951584, 0.276090535, -0.957460457, 0.427246094, -0.858154297, -0.284301758, -0.900273635, -0.432494305, -0.0472400703, 
479.995681, 63, 1, 5, 0, 0, 0, 1, 0.021607549, 0.349948529, -0.0349686654, 0.318419897, -0.160063452, -0.174169849, 0.348349316, -0.127465332, -0.167040674, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981915775, 6.5642757e-006, 0.189318279, 0.189318279, -1.08001234e-005, -0.981915775, -4.40090508e-006, 1, -1.1847549e-005, 0.981915781, -2.63241677e-006, 0.189318249, 0.189318249, -7.19316184e-006, -0.981915781, 3.94660837e-006, 1, -6.56471459e-006, -0.286760759, 0.751841864, -0.59359988, -0.926513672, -0.0603027344, 0.37109375, 0.243289129, 0.656459335, 0.714077719, -0.0824951584, 0.276090535, -0.957460457, 0.427246094, -0.858154297, -0.284301758, -0.900273635, -0.432494305, -0.0472400703, 
479.996411, 63, 1, 5, 0, 0, 0, 1, 0.0216075489, 0.349948528, -0.0349684648, 0.318419897, -0.160063452, -0.174169849, 0.348349316, -0.127465332, -0.167040674, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98191574, -5.68831511e-006, 0.189318458, 0.189318458, 1.1211891e-005, -0.98191574, 3.46282822e-006, 1, 1.20860353e-005, 0.981915746, -8.65370562e-006, 0.189318428, 0.189318428, 1.10983314e-005, -0.981915746, 6.39609115e-006, 1, 1.25359323e-005, -0.286760759, 0.751841864, -0.59359988, -0.926513672, -0.0603027344, 0.37109375, 0.243289129, 0.656459335, 0.714077719, -0.0824951584, 0.276090535, -0.957460457, 0.427246094, -0.858154297, -0.284301758, -0.900273635, -0.432494305, -0.0472400703, 
479.997117, 63, 1, 5, 0, 0, 0, 1, 0.0216075481, 0.349948529, -0.0349685562, 0.318419897, -0.160063452, -0.174169849, 0.348349316, -0.127465332, -0.167040674, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981915735, -6.70466196e-006, 0.189318489, 0.189318489, -6.42521735e-006, -0.981915735, 7.79982551e-006, 1, -5.03970555e-006, 0.981915732, -2.83681022e-006, 0.189318501, 0.189318501, -1.18949016e-005, -0.981915732, 5.03743353e-006, 1, -1.11427304e-005, -0.286760759, 0.751841864, -0.59359988, -0.926513672, -0.0603027344, 0.37109375, 0.243289129, 0.656459335, 0.714077719, -0.0824951584, 0.276090535, -0.957460457, 0.427246094, -0.858154297, -0.284301758, -0.900273635, -0.432494305, -0.0472400703, 
