time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
186.134725, 20, 1, 3, 0, 0, 0, 1, 0.00860934251, 0.362775426, -0.0349687997, 0.306218457, -0.151587158, -0.162496875, 0.360081494, -0.103906152, -0.13119834, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.938706222, -1.52586276e-005, 0.344718188, 0.344718188, 2.91447574e-006, -0.938706222, 1.33186959e-005, 1, 7.99576298e-006, 0.938706216, -1.47374278e-005, 0.344718204, 0.344718204, 1.71395782e-005, -0.938706216, 7.92579045e-006, 1, 2.11692882e-005, -0.402283472, 0.69119005, -0.600216429, -0.864501953, -0.0710449219, 0.497558594, 0.30125914, 0.719086578, 0.626263077, -0.121448716, 0.641760285, -0.757051973, 0.240600586, -0.720947266, -0.649780273, -0.962916092, -0.261007768, -0.0668041268, 
186.135428, 20, 1, 3, 0, 0, 0, 1, 0.00860933951, 0.362775432, -0.0349690533, 0.306218457, -0.151587158, -0.162496875, 0.360081494, -0.103906152, -0.13119834, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.938706174, 1.70609204e-005, 0.344718318, 0.344718319, -1.36691779e-005, -0.938706174, -1.13031753e-005, 1, -1.87125535e-005, 0.93870619, 1.94248596e-005, 0.344718275, 0.344718275, -2.03355079e-005, -0.93870619, -1.12242147e-005, 1, -2.57851712e-005, -0.402283472, 0.69119005, -0.600216429, -0.864501953, -0.0710449219, 0.497558594, 0.30125914, 0.719086578, 0.626263077, -0.121448716, 0.641760285, -0.757051973, 0.240600586, -0.720947266, -0.649780273, -0.962916092, -0.261007768, -0.0668041268, 
186.136131, 20, 1, 3, 0, 0, 0, 1, 0.0086093431, 0.362775426, -0.0349694001, 0.306218457, -0.151587158, -0.162496875, 0.360081494, -0.103906152, -0.13119834, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.93870609, -1.26498237e-005, 0.344718547, 0.344718547, 2.40733775e-005, -0.93870609, 3.57592681e-006, 1, 2.69584549e-005, 0.938706103, -1.84810357e-005, 0.344718511, 0.344718511, 2.32524491e-005, -0.938706103, 9.33271135e-006, 1, 2.81979709e-005, -0.402283472, 0.69119005, -0.600216429, -0.864501953, -0.0710449219, 0.497558594, 0.30125914, 0.719086578, 0.626263077, -0.121448716, 0.641760285, -0.757051973, 0.240600586, -0.720947266, -0.649780273, -0.962916092, -0.261007768, -0.0668041268, 
186.13683, 20, 1, 3, 0, 0, 0, 1, 0.00860934054, 0.362775427, -0.0349697604, 0.306218457, -0.151587158, -0.162496875, 0.360081494, -0.103906152, -0.13119834, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.938706092, 3.04216564e-006, 0.344718542, 0.344718542, -2.67549465e-005, -0.938706091, 6.36722672e-006, 1, -2.61637221e-005, 0.93870608, 1.19019206e-005, 0.344718574, 0.344718574, -1.8288316e-005, -0.93870608, -4.868083e-006, 1, -2.12701665e-005, -0.402283472, 0.69119005, -0.600216429, -0.864501953, -0.0710449219, 0.497558594, 0.30125914, 0.719086578, 0.626263077, -0.121448716, 0.641760285, -0.757051973, 0.240600586, -0.720947266, -0.649780273, -0.962916092, -0.261007768, -0.0668041268, 
186.137532, 20, 1, 3, 0, 0, 0, 1, 0.00860934156, 0.362775428, -0.03497001, 0.306218457, -0.151587158, -0.162496875, 0.360081494, -0.103906152, -0.13119834, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.938706177, 1.32509467e-007, 0.344718311, 0.344718311, 2.334921e-005, -0.938706176, -8.17328768e-006, 1, 2.18723692e-005, 0.938706159, -7.2495126e-007, 0.344718358, 0.344718358, 1.14061285e-005, -0.938706159, -3.25138567e-006, 1, 1.09569071e-005, -0.402283472, 0.69119005, -0.600216429, -0.864501953, -0.0710449219, 0.497558594, 0.30125914, 0.719086578, 0.626263077, -0.121448716, 0.641760285, -0.757051973, 0.240600586, -0.720947266, -0.649780273, -0.962916092, -0.261007768, -0.0668041268, 
186.138238, 20, 1, 3, 0, 0, 0, 1, 0.00860934478, 0.362775423, -0.034970058, 0.306218457, -0.151587158, -0.162496875, 0.360081494, -0.103906152, -0.13119834, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.938706222, -7.33252333e-006, 0.344718187, 0.344718187, -1.4902807e-005, -0.938706222, 1.20203539e-005, 1, -1.14617035e-005, 0.938706222, -1.43942058e-005, 0.344718186, 0.344718186, 1.09475071e-006, -0.938706222, 1.31345501e-005, 1, 5.98959382e-006, -0.402283472, 0.69119005, -0.600216429, -0.864501953, -0.0710449219, 0.497558594, 0.30125914, 0.719086578, 0.626263077, -0.121448716, 0.641760285, -0.757051973, 0.240600586, -0.720947266, -0.649780273, -0.962916092, -0.261007768, -0.0668041268, 
186.138986, 20, 1, 3, 0, 0, 0, 1, 0.00860934018, 0.362775429, -0.0349696448, 0.306218457, -0.151587158, -0.162496875, 0.360081494, -0.103906152, -0.13119834, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.93870615, 7.28908613e-006, 0.344718384, 0.344718384, -1.63640372e-006, -0.93870615, -6.27821153e-006, 1, -4.04878423e-006, 0.93870617, 1.73989683e-005, 0.344718328, 0.344718328, -1.25659818e-005, -0.93870617, -1.20007947e-005, 1, -1.77935079e-005, -0.403698081, 0.691716503, -0.598712332, -0.86340332, -0.0716552734, 0.499267578, 0.302471928, 0.718508829, 0.626395627, -0.121448716, 0.641760285, -0.757051973, 0.240600586, -0.720947266, -0.649780273, -0.962916092, -0.261007768, -0.0668041268, 
186.139703, 20, 1, 3, 0, 0, 0, 1, 0.0086093445, 0.362775421, -0.0349686813, 0.306149854, -0.151785254, -0.162642847, 0.359925732, -0.103910303, -0.131341504, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.938706067, 4.97465206e-007, 0.344718609, 0.344718609, 2.1820783e-005, -0.938706067, -7.98900356e-006, 1, 2.03118159e-005, 0.93870608, -1.27069682e-005, 0.344718575, 0.344718575, 2.53992987e-005, -0.938706079, 3.17249824e-006, 1, 2.82228041e-005, -0.403698081, 0.691716503, -0.598712332, -0.86340332, -0.0716552734, 0.499267578, 0.302471928, 0.718508829, 0.626395627, -0.123953307, 0.642341407, -0.756182838, 0.241210938, -0.719726563, -0.650878906, -0.962442879, -0.263033315, -0.0657308354, 
186.140407, 20, 1, 3, 0, 0, 0, 1, 0.00860934176, 0.362775426, -0.0349679743, 0.306149854, -0.151785254, -0.162642847, 0.359925732, -0.103910303, -0.131341504, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.938706097, -2.29467879e-006, 0.344718528, 0.344718528, -3.08991469e-005, -0.938706097, 1.28055374e-005, 1, -2.82141993e-005, 0.938706082, 3.71297878e-006, 0.344718569, 0.344718569, -2.98395397e-005, -0.938706082, 6.80084764e-006, 1, -2.92904901e-005, -0.403698081, 0.691716503, -0.598712332, -0.86340332, -0.0716552734, 0.499267578, 0.302471928, 0.718508829, 0.626395627, -0.123953307, 0.642341407, -0.756182838, 0.241210938, -0.719726563, -0.650878906, -0.962442879, -0.263033315, -0.0657308354, 
186.141109, 20, 1, 3, 0, 0, 0, 1, 0.0086093426, 0.362775423, -0.0349677285, 0.306149854, -0.151785254, -0.162642847, 0.359925732, -0.103910303, -0.131341504, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.938706189, -1.84633775e-006, 0.344718277, 0.344718277, 2.88803774e-005, -0.938706189, -8.22242526e-006, 1, 2.77466554e-005, 0.938706173, 5.43446224e-007, 0.34471832, 0.34471832, 2.42845778e-005, -0.938706173, -8.88147521e-006, 1, 2.26087473e-005, -0.403698081, 0.691716503, -0.598712332, -0.86340332, -0.0716552734, 0.499267578, 0.302471928, 0.718508829, 0.626395627, -0.123953307, 0.642341407, -0.756182838, 0.241210938, -0.719726563, -0.650878906, -0.962442879, -0.263033315, -0.0657308354, 
186.141842, 20, 1, 3, 0, 0, 0, 1, 0.00860934582, 0.362775423, -0.0349678722, 0.306309985, -0.15198335, -0.162792236, 0.359925732, -0.103910303, -0.131341504, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.938706212, 2.92570732e-006, 0.344718215, 0.344718215, -2.75251769e-005, -0.938706211, 6.7420502e-006, 1, -2.68465991e-005, 0.93870622, -8.02960832e-006, 0.344718193, 0.344718192, -1.83461658e-005, -0.93870622, 1.38617004e-005, 1, -1.44537079e-005, -0.404967035, 0.692242957, -0.59729061, -0.862548828, -0.0727539063, 0.500488281, 0.303043686, 0.717931079, 0.626788408, -0.126336497, 0.642922528, -0.755288184, 0.24206543, -0.718383789, -0.652099609, -0.961956906, -0.265058863, -0.0649003473, 
186.142538, 20, 1, 3, 0, 0, 0, 1, 0.00860934232, 0.362775427, -0.0349682722, 0.306309985, -0.15198335, -0.162792236, 0.359778271, -0.103691211, -0.131264844, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.938706124, -9.30816321e-006, 0.344718454, 0.344718454, 7.92485827e-006, -0.938706124, 6.00578492e-006, 1, 1.06478086e-005, 0.938706146, 7.5288431e-006, 0.344718394, 0.344718394, -5.93091593e-006, -0.938706146, -5.02287548e-006, 1, -8.16271794e-006, -0.404967035, 0.692242957, -0.59729061, -0.862548828, -0.0727539063, 0.500488281, 0.303043686, 0.717931079, 0.626788408, -0.126336497, 0.642922528, -0.755288184, 0.24206543, -0.718383789, -0.652099609, -0.961956906, -0.265058863, -0.0649003473, 
186.14324, 20, 1, 3, 0, 0, 0, 1, 0.00860934582, 0.362775419, -0.0349690166, 0.306309985, -0.15198335, -0.162792236, 0.359778271, -0.103691211, -0.131264844, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.938706056, 6.87074132e-006, 0.344718641, 0.344718641, 1.2945925e-005, -0.938706056, -1.09123082e-005, 1, 9.78394557e-006, 0.938706062, -1.98797993e-006, 0.344718624, 0.344718624, 2.25838803e-005, -0.938706061, -5.91895533e-006, 1, 2.18849191e-005, -0.404967035, 0.692242957, -0.59729061, -0.862548828, -0.0727539063, 0.500488281, 0.303043686, 0.717931079, 0.626788408, -0.126336497, 0.642922528, -0.755288184, 0.24206543, -0.718383789, -0.652099609, -0.961956906, -0.265058863, -0.0649003473, 
186.143945, 20, 1, 3, 0, 0, 0, 1, 0.00860934523, 0.362775425, -0.034969816, 0.306309985, -0.15198335, -0.162792236, 0.359778271, -0.103691211, -0.131264844, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.9387061, -7.78711063e-006, 0.34471852, 0.344718519, -1.88523633e-005, -0.9387061, 1.3808567e-005, 1, -1.50124672e-005, 0.938706085, -5.20054558e-006, 0.344718561, 0.344718561, -2.54609367e-005, -0.938706084, 1.36586412e-005, 1, -2.21076116e-005, -0.404967035, 0.692242957, -0.59729061, -0.862548828, -0.0727539063, 0.500488281, 0.303043686, 0.717931079, 0.626788408, -0.126336497, 0.642922528, -0.755288184, 0.24206543, -0.718383789, -0.652099609, -0.961956906, -0.265058863, -0.0649003473, 
186.14465, 20, 1, 3, 0, 0, 0, 1, 0.00860934707, 0.362775418, -0.0349704063, 0.306309985, -0.15198335, -0.162792236, 0.359778271, -0.103691211, -0.131264844, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.938706181, -8.71937153e-006, 0.344718299, 0.344718299, 2.81091075e-005, -0.938706181, -1.50479575e-006, 1, 2.93919199e-005, 0.938706168, -4.14537101e-006, 0.344718334, 0.344718334, 3.11996974e-005, -0.938706168, -6.86382236e-006, 1, 3.07163338e-005, -0.404967035, 0.692242957, -0.59729061, -0.862548828, -0.0727539063, 0.500488281, 0.303043686, 0.717931079, 0.626788408, -0.126336497, 0.642922528, -0.755288184, 0.24206543, -0.718383789, -0.652099609, -0.961956906, -0.265058863, -0.0649003473, 
186.145357, 20, 1, 3, 0, 0, 0, 1, 0.00860934907, 0.362775419, -0.0349706166, 0.306309985, -0.15198335, -0.162792236, 0.359778271, -0.103691211, -0.131264844, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.93870618, 1.3233861e-005, 0.3447183, 0.344718301, -2.00751602e-005, -0.93870618, -5.50243198e-006, 1, -2.3406631e-005, 0.938706192, 8.00689241e-007, 0.344718269, 0.344718269, -1.9290735e-005, -0.938706192, 5.89825681e-006, 1, -1.83843446e-005, -0.404967035, 0.692242957, -0.59729061, -0.862548828, -0.0727539063, 0.500488281, 0.303043686, 0.717931079, 0.626788408, -0.126336497, 0.642922528, -0.755288184, 0.24206543, -0.718383789, -0.652099609, -0.961956906, -0.265058863, -0.0649003473, 
186.146066, 20, 1, 3, 0, 0, 0, 1, 0.00860934764, 0.362775419, -0.0349704003, 0.306309985, -0.15198335, -0.162792236, 0.359778271, -0.103691211, -0.131264844, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.938706096, -1.52092705e-005, 0.34471853, 0.34471853, 1.86471025e-005, -0.938706096, 7.84903315e-006, 1, 2.27470662e-005, 0.938706113, -7.24150848e-006, 0.344718483, 0.344718483, 1.043465e-005, -0.938706113, 3.20063156e-006, 1, 1.22913516e-005, -0.404967035, 0.692242957, -0.59729061, -0.862548828, -0.0727539063, 0.500488281, 0.303043686, 0.717931079, 0.626788408, -0.126336497, 0.642922528, -0.755288184, 0.24206543, -0.718383789, -0.652099609, -0.961956906, -0.265058863, -0.0649003473, 
186.146794, 20, 1, 3, 0, 0, 0, 1, 0.00860934684, 0.362775414, -0.0349697083, 0.305712134, -0.151720679, -0.163301318, 0.359309668, -0.103460645, -0.131570947, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.938706052, 1.87355359e-005, 0.344718651, 0.344718651, -8.84480904e-006, -0.938706052, -1.45381902e-005, 1, -1.47611644e-005, 0.93870605, 1.36745007e-005, 0.344718654, 0.344718654, 8.1482805e-006, -0.938706051, -1.56452009e-005, 1, 2.93498472e-006, -0.408031395, 0.693073824, -0.594161849, -0.860473633, -0.0747070313, 0.50378418, 0.304764952, 0.716934339, 0.627034413, -0.130189265, 0.643784733, -0.7539524, 0.241943359, -0.716796875, -0.653930664, -0.961502649, -0.267423096, -0.0624278392, 
186.147498, 20, 1, 3, 0, 0, 0, 1, 0.00860934516, 0.362775421, -0.0349687989, 0.305712134, -0.151720679, -0.163301318, 0.359309668, -0.103460645, -0.131570947, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.938706122, -2.69120282e-007, 0.34471846, 0.34471846, -8.47500468e-006, -0.938706122, 3.17411541e-006, 1, -7.86276804e-006, 0.938706103, -9.21111293e-007, 0.344718512, 0.344718512, -2.29202904e-005, -0.938706103, 8.76570118e-006, 1, -2.11978923e-005, -0.408031395, 0.693073824, -0.594161849, -0.860473633, -0.0747070313, 0.50378418, 0.304764952, 0.716934339, 0.627034413, -0.130189265, 0.643784733, -0.7539524, 0.241943359, -0.716796875, -0.653930664, -0.961502649, -0.267423096, -0.0624278392, 
186.148204, 20, 1, 3, 0, 0, 0, 1, 0.00860934557, 0.362775412, -0.0349681007, 0.305712134, -0.151720679, -0.163301318, 0.359309668, -0.103460645, -0.131570947, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.938706204, -1.16360778e-005, 0.344718237, 0.344718237, 1.69128942e-005, -0.938706204, 5.09267536e-006, 1, 1.98874069e-005, 0.938706192, -3.41523385e-006, 0.34471827, 0.34471827, 2.7785072e-005, -0.938706191, -6.37212078e-006, 1, 2.72593126e-005, -0.408031395, 0.693073824, -0.594161849, -0.860473633, -0.0747070313, 0.50378418, 0.304764952, 0.716934339, 0.627034413, -0.130189265, 0.643784733, -0.7539524, 0.241943359, -0.716796875, -0.653930664, -0.961502649, -0.267423096, -0.0624278392, 
186.148904, 20, 1, 3, 0, 0, 0, 1, 0.0086093437, 0.362775417, -0.0349678674, 0.305712134, -0.151720679, -0.163301318, 0.359309668, -0.103460645, -0.131570947, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.938706175, 2.22483184e-005, 0.344718314, 0.344718315, -1.89995103e-005, -0.938706175, -1.43351547e-005, 1, -2.55043604e-005, 0.93870619, 1.75422138e-005, 0.344718275, 0.344718275, -2.25201383e-005, -0.938706189, -8.70388145e-006, 1, -2.7186915e-005, -0.408031395, 0.693073824, -0.594161849, -0.860473633, -0.0747070313, 0.50378418, 0.304764952, 0.716934339, 0.627034413, -0.130189265, 0.643784733, -0.7539524, 0.241943359, -0.716796875, -0.653930664, -0.961502649, -0.267423096, -0.0624278392, 
186.14961, 20, 1, 3, 0, 0, 0, 1, 0.00860934502, 0.362775413, -0.0349680744, 0.305712134, -0.151720679, -0.163301318, 0.359309668, -0.103460645, -0.131570947, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.938706085, -1.96509973e-005, 0.34471856, 0.34471856, 2.70105372e-005, -0.938706085, 9.13547728e-006, 0.999999999, 3.21290191e-005, 0.938706101, -1.78429696e-005, 0.344718517, 0.344718517, 2.19629483e-005, -0.938706101, 9.1782694e-006, 1, 2.67675556e-005, -0.408031395, 0.693073824, -0.594161849, -0.860473633, -0.0747070313, 0.50378418, 0.304764952, 0.716934339, 0.627034413, -0.130189265, 0.643784733, -0.7539524, 0.241943359, -0.716796875, -0.653930664, -0.961502649, -0.267423096, -0.0624278392, 
186.150313, 20, 1, 3, 0, 0, 0, 1, 0.00860934409, 0.36277541, -0.0349686245, 0.305712134, -0.151720679, -0.163301318, 0.359309668, -0.103460645, -0.131570947, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.938706058, 9.98510542e-006, 0.344718633, 0.344718633, -1.66046166e-005, -0.938706058, -3.64915822e-006, 1, -1.90289061e-005, 0.938706052, 1.25329204e-005, 0.34471865, 0.34471865, -3.27652436e-006, -0.938706052, -1.06352492e-005, 1, -7.39602465e-006, -0.408031395, 0.693073824, -0.594161849, -0.860473633, -0.0747070313, 0.50378418, 0.304764952, 0.716934339, 0.627034413, -0.130189265, 0.643784733, -0.7539524, 0.241943359, -0.716796875, -0.653930664, -0.961502649, -0.267423096, -0.0624278392, 
186.151015, 20, 1, 3, 0, 0, 0, 1, 0.00860934605, 0.362775414, -0.0349693832, 0.305712134, -0.151720679, -0.163301318, 0.359309668, -0.103460645, -0.131570947, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.93870614, -4.4428502e-006, 0.344718411, 0.344718411, 1.16964418e-005, -0.93870614, 1.3855193e-007, 1, 1.2511054e-005, 0.93870612, -8.31152874e-006, 0.344718465, 0.344718465, -7.84234515e-006, -0.93870612, 1.05054841e-005, 1, -4.49651995e-006, -0.408031395, 0.693073824, -0.594161849, -0.860473633, -0.0747070313, 0.50378418, 0.304764952, 0.716934339, 0.627034413, -0.130189265, 0.643784733, -0.7539524, 0.241943359, -0.716796875, -0.653930664, -0.961502649, -0.267423096, -0.0624278392, 
186.151743, 20, 1, 3, 0, 0, 0, 1, 0.00860934079, 0.362775403, -0.0349698565, 0.305108911, -0.151250391, -0.163611572, 0.358869385, -0.103045166, -0.131908789, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.938706302, 1.47661621e-005, 0.344717968, 0.344717968, 1.4041376e-005, -0.938706303, -1.8701404e-005, 1, 8.09056676e-006, 0.938706269, 1.87085946e-005, 0.344718058, 0.344718057, 2.83694715e-005, -0.938706269, -2.73413441e-005, 0.999999999, 2.01814104e-005, -0.411172139, 0.693581181, -0.591515357, -0.858642578, -0.0769042969, 0.506713867, 0.306003949, 0.716236022, 0.627356801, -0.133703348, 0.64419961, -0.752929782, 0.242431641, -0.715332031, -0.655151367, -0.96076731, -0.270202573, -0.060479217, 
186.152443, 20, 1, 3, 0, 0, 0, 1, 0.00860934529, 0.362775411, -0.0349700801, 0.305108911, -0.151250391, -0.163611572, 0.358869385, -0.103045166, -0.131908789, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.93870651, -2.46399298e-005, 0.344717402, 0.344717402, -2.66887871e-005, -0.93870651, 3.23297519e-005, 0.999999999, -1.65591256e-005, 0.938706464, -2.26854043e-005, 0.344717527, 0.344717526, -3.25529485e-005, -0.938706464, 3.25165075e-005, 0.999999999, -2.27376068e-005, -0.411172139, 0.693581181, -0.591515357, -0.858642578, -0.0769042969, 0.506713867, 0.306003949, 0.716236022, 0.627356801, -0.133703348, 0.64419961, -0.752929782, 0.242431641, -0.715332031, -0.655151367, -0.96076731, -0.270202573, -0.060479217, 
186.153147, 20, 1, 3, 0, 0, 0, 1, 0.00860934739, 0.362775406, -0.0349701034, 0.305108911, -0.151250391, -0.163611572, 0.358869385, -0.103045166, -0.131908789, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.93870677, 1.01894799e-005, 0.344716695, 0.344716695, 2.73466899e-005, -0.93870677, -1.89917943e-005, 1, 2.21580391e-005, 0.938706713, 4.42543164e-006, 0.34471685, 0.34471685, 2.7489857e-005, -0.938706713, -1.36303993e-005, 1, 2.42793925e-005, -0.411172139, 0.693581181, -0.591515357, -0.858642578, -0.0769042969, 0.506713867, 0.306003949, 0.716236022, 0.627356801, -0.133703348, 0.64419961, -0.752929782, 0.242431641, -0.715332031, -0.655151367, -0.96076731, -0.270202573, -0.060479217, 
186.153861, 20, 1, 3, 0, 0, 0, 1, 0.00860934665, 0.36277541, -0.0349698416, 0.305108911, -0.151250391, -0.163611572, 0.358869385, -0.103045166, -0.131908789, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.938707086, -1.31767509e-005, 0.344715835, 0.344715834, -3.93950301e-005, -0.938707085, 2.59492001e-005, 0.999999999, -3.24381592e-005, 0.938707017, -5.1114005e-006, 0.344716023, 0.344716022, -3.13130161e-005, -0.938707017, 1.55922059e-005, 0.999999999, -2.76317663e-005, -0.411172139, 0.693581181, -0.591515357, -0.858642578, -0.0769042969, 0.506713867, 0.306003949, 0.716236022, 0.627356801, -0.133703348, 0.64419961, -0.752929782, 0.242431641, -0.715332031, -0.655151367, -0.96076731, -0.270202573, -0.060479217, 
186.154576, 20, 1, 3, 0, 0, 0, 1, 0.00860935121, 0.362775414, -0.0349692153, 0.305108911, -0.151250391, -0.163611572, 0.358409326, -0.101962158, -0.132248828, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.938707442, 1.99638066e-006, 0.344714866, 0.344714865, 2.07715038e-005, -0.938707442, -9.03426352e-006, 1, 1.88101831e-005, 0.938707366, -1.08836792e-005, 0.344715072, 0.344715072, 4.17123083e-006, -0.938707366, 8.77870371e-006, 1, 7.66733336e-006, -0.411172139, 0.693581181, -0.591515357, -0.858642578, -0.0769042969, 0.506713867, 0.306003949, 0.716236022, 0.627356801, -0.137619915, 0.644997649, -0.751524002, 0.244873047, -0.713012695, -0.656860352, -0.959706045, -0.274291948, -0.0598404927, 
186.155768, 20, 1, 3, 0, 0, 0, 1, 0.00860934366, 0.36277541, -0.0349632238, 0.305108911, -0.151250391, -0.163611572, 0.358409326, -0.101962158, -0.132248828, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.938708116, -4.28007951e-006, 0.344713029, 0.344713029, -2.66244109e-005, -0.938708116, 1.31955267e-005, 1, -2.35171514e-005, 0.93870794, 1.77662008e-005, 0.34471351, 0.34471351, -8.08495648e-006, -0.93870794, -1.389028e-005, 1, -1.37136623e-005, -0.411172139, 0.693581181, -0.591515357, -0.858642578, -0.0769042969, 0.506713867, 0.306003949, 0.716236022, 0.627356801, -0.137619915, 0.644997649, -0.751524002, 0.244873047, -0.713012695, -0.656860352, -0.959706045, -0.274291948, -0.0598404927, 
186.157045, 20, 1, 3, 0, 0, 0, 1, 0.008609339, 0.362775411, -0.0349477489, 0.304499707, -0.150562964, -0.163917798, 0.358409326, -0.101962158, -0.132248828, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.938708999, 4.21925222e-005, 0.344710623, 0.344710622, 1.15721807e-005, -0.938709, -4.35955539e-005, 0.999999999, -3.68130045e-006, 0.938708799, 2.81958825e-005, 0.344711167, 0.344711168, 2.36361995e-006, -0.9387088, -2.72824892e-005, 1, -7.50068472e-006, -0.41436418, 0.693967971, -0.588811577, -0.857055664, -0.0798339844, 0.508911133, 0.306138743, 0.715556801, 0.628040892, -0.137619915, 0.644997649, -0.751524002, 0.244873047, -0.713012695, -0.656860352, -0.959706045, -0.274291948, -0.0598404927, 
186.158276, 20, 1, 3, 0, 0, 0, 1, 0.00860935025, 0.362775409, -0.0349334951, 0.304499707, -0.150562964, -0.163917798, 0.358409326, -0.101962158, -0.132248828, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.938709634, -4.93973331e-005, 0.344708894, 0.344708894, 3.66783904e-007, -0.938709635, 4.62433188e-005, 0.999999999, 1.73720036e-005, 0.938709521, -4.6346838e-005, 0.344709201, 0.344709201, -1.79908952e-005, -0.938709522, 4.97078453e-005, 0.999999999, -9.12043093e-007, -0.41436418, 0.693967971, -0.588811577, -0.857055664, -0.0798339844, 0.508911133, 0.306138743, 0.715556801, 0.628040892, -0.137619915, 0.644997649, -0.751524002, 0.244873047, -0.713012695, -0.656860352, -0.959706045, -0.274291948, -0.0598404927, 
