time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
129.46182, 13, 1, 1, 0, 0, 0, 1, 0.0243915316, 0.360311094, -0.0349639469, 0.176832764, 0.0483618164, -0.229736255, 0.260384375, 0.0559461914, -0.202454199, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986470006, -4.24349229e-005, 0.163941838, 0.163941839, 2.92534963e-005, -0.986470006, 3.70649067e-005, 0.999999999, 3.58145559e-005, 0.986470008, -2.99603845e-005, 0.163941828, 0.163941829, 2.10033164e-005, -0.986470008, 2.61116986e-005, 0.999999999, 2.56309019e-005, 0.0639130009, 0.778758891, -0.623901899, -0.69140625, 0.485351562, 0.53503418, 0.719563955, 0.397225936, 0.569578031, 0.340731935, 0.556619751, -0.75749127, -0.319580078, -0.689086914, -0.650268555, -0.884021499, 0.463799521, -0.0567853966, 
129.46251, 13, 1, 1, 0, 0, 0, 1, 0.0243915395, 0.360311085, -0.0349610598, 0.176832764, 0.0483618164, -0.229736255, 0.260384375, 0.0559461914, -0.202454199, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98647, 2.03573755e-005, 0.163941877, 0.163941877, -1.4728687e-005, -0.98647, -1.76672916e-005, 1, -1.78668342e-005, 0.986470001, -6.95026977e-006, 0.16394187, 0.16394187, 4.95507545e-006, -0.986470001, 6.04388829e-006, 1, 6.02747351e-006, 0.0639130009, 0.778758891, -0.623901899, -0.69140625, 0.485351562, 0.53503418, 0.719563955, 0.397225936, 0.569578031, 0.340731935, 0.556619751, -0.75749127, -0.319580078, -0.689086914, -0.650268555, -0.884021499, 0.463799521, -0.0567853966, 
129.463244, 13, 1, 1, 0, 0, 0, 1, 0.0243915253, 0.360311092, -0.0349605734, 0.176832764, 0.0483618164, -0.229736255, 0.260384375, 0.0559461914, -0.202454199, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986469994, 2.55682912e-005, 0.163941913, 0.163941914, -1.84329838e-005, -0.986469994, -2.22004134e-005, 1, -2.23753e-005, 0.986469994, 4.15229371e-005, 0.163941906, 0.163941908, -3.01243146e-005, -0.986469994, -3.6022494e-005, 0.999999999, -3.6524082e-005, 0.0639130009, 0.778758891, -0.623901899, -0.69140625, 0.485351562, 0.53503418, 0.719563955, 0.397225936, 0.569578031, 0.340731935, 0.556619751, -0.75749127, -0.319580078, -0.689086914, -0.650268555, -0.884021499, 0.463799521, -0.0567853966, 
129.463975, 13, 1, 1, 0, 0, 0, 1, 0.0243915425, 0.360311077, -0.0349624388, 0.176832764, 0.0483618164, -0.229736255, 0.26255918, 0.0534986816, -0.20243457, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986469984, -7.13052479e-005, 0.163941955, 0.163941959, 4.91993602e-005, -0.986469985, 6.22746475e-005, 0.999999996, 6.02236141e-005, 0.986469987, -6.67047792e-005, 0.163941945, 0.163941948, 4.80426461e-005, -0.986469987, 5.79260578e-005, 0.999999997, 5.83283399e-005, 0.0639130009, 0.778758891, -0.623901899, -0.69140625, 0.485351562, 0.53503418, 0.719563955, 0.397225936, 0.569578031, 0.340795367, 0.555474998, -0.758354941, -0.311279297, -0.694458008, -0.64855957, -0.886960657, 0.457173839, -0.0637497638, 
129.464669, 13, 1, 1, 0, 0, 0, 1, 0.0243915523, 0.360311067, -0.0349659254, 0.176832764, 0.0483618164, -0.229736255, 0.26255918, 0.0534986816, -0.20243457, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98646998, 2.86979748e-005, 0.163941996, 0.163941997, -1.69526261e-005, -0.98646998, -2.55304432e-005, 0.999999999, -2.14280601e-005, 0.986469981, -4.84248238e-006, 0.163941993, 0.163941993, 5.19181388e-006, -0.986469981, 3.92580719e-006, 1, 5.91545476e-006, 0.0639130009, 0.778758891, -0.623901899, -0.69140625, 0.485351562, 0.53503418, 0.719563955, 0.397225936, 0.569578031, 0.340795367, 0.555474998, -0.758354941, -0.311279297, -0.694458008, -0.64855957, -0.886960657, 0.457173839, -0.0637497638, 
129.465373, 13, 1, 1, 0, 0, 0, 1, 0.0243915277, 0.360311081, -0.0349702343, 0.176832764, 0.0483618164, -0.229736255, 0.26255918, 0.0534986816, -0.20243457, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986469976, 7.32018397e-005, 0.163942004, 0.163942008, -5.52393422e-005, -0.986469977, -6.31553686e-005, 0.999999996, -6.64928092e-005, 0.986469975, 8.08012544e-005, 0.163942008, 0.163942013, -5.66499341e-005, -0.986469976, -7.04207075e-005, 0.999999995, -6.91301794e-005, 0.0639130009, 0.778758891, -0.623901899, -0.69140625, 0.485351562, 0.53503418, 0.719563955, 0.397225936, 0.569578031, 0.340795367, 0.555474998, -0.758354941, -0.311279297, -0.694458008, -0.64855957, -0.886960657, 0.457173839, -0.0637497638, 
129.466093, 13, 1, 1, 0, 0, 0, 1, 0.0243915243, 0.360311082, -0.0349739394, 0.179195532, 0.0456449463, -0.229805103, 0.26255918, 0.0534986816, -0.20243457, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986469984, -3.64740419e-005, 0.163941967, 0.163941968, 2.02258796e-005, -0.986469985, 3.26646771e-005, 0.999999999, 2.59318493e-005, 0.986469984, -1.47412972e-005, 0.163941975, 0.163941976, 4.16104768e-006, -0.986469984, 1.38596768e-005, 1, 6.52146602e-006, 0.062456835, 0.777644949, -0.625455049, -0.697875977, 0.482055664, 0.529663086, 0.713491401, 0.403458372, 0.573037416, 0.340795367, 0.555474998, -0.758354941, -0.311279297, -0.694458008, -0.64855957, -0.886960657, 0.457173839, -0.0637497638, 
129.466794, 13, 1, 1, 0, 0, 0, 1, 0.0243915447, 0.360311065, -0.0349759245, 0.179195532, 0.0456449463, -0.229805103, 0.26255918, 0.0534986816, -0.20243457, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986469995, -5.00483136e-005, 0.163941901, 0.163941903, 3.86894052e-005, -0.986469995, 4.3028345e-005, 0.999999998, 4.63709531e-005, 0.986469992, -5.82853744e-005, 0.163941916, 0.163941919, 4.39888762e-005, -0.986469992, 5.02851522e-005, 0.999999997, 5.29491225e-005, 0.062456835, 0.777644949, -0.625455049, -0.697875977, 0.482055664, 0.529663086, 0.713491401, 0.403458372, 0.573037416, 0.340795367, 0.555474998, -0.758354941, -0.311279297, -0.694458008, -0.64855957, -0.886960657, 0.457173839, -0.0637497638, 
129.46749, 13, 1, 1, 0, 0, 0, 1, 0.0243915459, 0.360311061, -0.0349758366, 0.179195532, 0.0456449463, -0.229805103, 0.26255918, 0.0534986816, -0.20243457, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986470007, 2.97433833e-005, 0.163941835, 0.163941836, -2.34493472e-005, -0.986470007, -2.54966265e-005, 0.999999999, -2.80082625e-005, 0.986470005, 1.92501942e-005, 0.163941848, 0.163941849, -1.51087014e-005, -0.986470005, -1.65127908e-005, 1, -1.80601931e-005, 0.062456835, 0.777644949, -0.625455049, -0.697875977, 0.482055664, 0.529663086, 0.713491401, 0.403458372, 0.573037416, 0.340795367, 0.555474998, -0.758354941, -0.311279297, -0.694458008, -0.64855957, -0.886960657, 0.457173839, -0.0637497638, 
129.468208, 13, 1, 1, 0, 0, 0, 1, 0.0243915384, 0.360311063, -0.0349737642, 0.179195532, 0.0456449463, -0.229805103, 0.26255918, 0.0534986816, -0.20243457, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986470016, 1.5036492e-006, 0.163941781, 0.163941781, 1.2101483e-006, -0.986470016, -1.68169872e-006, 1, 9.47264083e-007, 0.986470014, 1.8598306e-005, 0.163941789, 0.163941789, -1.23273193e-005, -0.986470015, -1.63257084e-005, 1, -1.52095704e-005, 0.0606782807, 0.776828308, -0.626768186, -0.701416016, 0.479858398, 0.526977539, 0.710065338, 0.407666249, 0.57411054, 0.340795367, 0.555474998, -0.758354941, -0.311279297, -0.694458008, -0.64855957, -0.886960657, 0.457173839, -0.0637497638, 
129.468925, 13, 1, 1, 0, 0, 0, 1, 0.0243915499, 0.360311058, -0.0349702422, 0.181103394, 0.042490625, -0.23031543, 0.264452881, 0.0508699219, -0.202602295, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986469988, -2.67547816e-005, 0.16394195, 0.16394195, -6.34910639e-006, -0.986469988, 2.74336739e-005, 1, -1.87697185e-006, 0.986469995, -3.54478939e-005, 0.163941906, 0.163941906, 3.59992668e-006, -0.986469995, 3.43781049e-005, 0.999999999, 9.36261494e-006, 0.0606782807, 0.776828308, -0.626768186, -0.701416016, 0.479858398, 0.526977539, 0.710065338, 0.407666249, 0.57411054, 0.339823788, 0.554566851, -0.759486568, -0.305297852, -0.698730469, -0.646850586, -0.889394885, 0.451800453, -0.0681646974, 
129.469621, 13, 1, 1, 0, 0, 0, 1, 0.0243915482, 0.360311055, -0.0349668188, 0.181103394, 0.042490625, -0.23031543, 0.264452881, 0.0508699219, -0.202602295, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986469926, 1.61819963e-005, 0.16394232, 0.16394232, -1.04028634e-006, -0.986469926, -1.57925057e-005, 1, -3.6791252e-006, 0.986469939, 1.71320745e-005, 0.163942245, 0.163942245, 4.24687304e-006, -0.986469939, -1.75965183e-005, 1, 1.38074184e-006, 0.0606782807, 0.776828308, -0.626768186, -0.701416016, 0.479858398, 0.526977539, 0.710065338, 0.407666249, 0.57411054, 0.339823788, 0.554566851, -0.759486568, -0.305297852, -0.698730469, -0.646850586, -0.889394885, 0.451800453, -0.0681646974, 
129.470324, 13, 1, 1, 0, 0, 0, 1, 0.0243915514, 0.360311052, -0.0349643653, 0.181103394, 0.042490625, -0.23031543, 0.264452881, 0.0508699219, -0.202602295, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986469872, -5.71853703e-006, 0.163942645, 0.163942645, -1.23770221e-005, -0.986469872, 7.67028623e-006, 1, -1.12720473e-005, 0.986469884, -1.37904777e-005, 0.163942577, 0.163942577, -2.28892681e-006, -0.986469884, 1.39791435e-005, 1, 2.88907653e-009, 0.0606782807, 0.776828308, -0.626768186, -0.701416016, 0.479858398, 0.526977539, 0.710065338, 0.407666249, 0.57411054, 0.339823788, 0.554566851, -0.759486568, -0.305297852, -0.698730469, -0.646850586, -0.889394885, 0.451800453, -0.0681646974, 
129.471027, 13, 1, 1, 0, 0, 0, 1, 0.0243915512, 0.360311049, -0.034963602, 0.181103394, 0.042490625, -0.23031543, 0.264452881, 0.0508699219, -0.202602295, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986469791, -1.54000102e-005, 0.163943136, 0.163943137, 1.69372556e-005, -0.986469791, 1.24148981e-005, 1, 1.92328169e-005, 0.98646981, -6.38672372e-007, 0.163943018, 0.163943018, 1.1533426e-005, -0.98646981, -1.26079365e-006, 1, 1.14820825e-005, 0.0606782807, 0.776828308, -0.626768186, -0.701416016, 0.479858398, 0.526977539, 0.710065338, 0.407666249, 0.57411054, 0.339823788, 0.554566851, -0.759486568, -0.305297852, -0.698730469, -0.646850586, -0.889394885, 0.451800453, -0.0681646974, 
129.471723, 13, 1, 1, 0, 0, 0, 1, 0.0243915549, 0.360311047, -0.0349646106, 0.181103394, 0.042490625, -0.23031543, 0.264452881, 0.0508699219, -0.202602295, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986469688, 1.1195524e-005, 0.163943755, 0.163943756, -2.55348733e-005, -0.986469688, -6.85776201e-006, 1, -2.70248148e-005, 0.986469708, 3.02337296e-006, 0.163943635, 0.163943635, -1.59756824e-005, -0.986469708, -3.633544e-007, 1, -1.62551895e-005, 0.0606782807, 0.776828308, -0.626768186, -0.701416016, 0.479858398, 0.526977539, 0.710065338, 0.407666249, 0.57411054, 0.339823788, 0.554566851, -0.759486568, -0.305297852, -0.698730469, -0.646850586, -0.889394885, 0.451800453, -0.0681646974, 
129.47243, 13, 1, 1, 0, 0, 0, 1, 0.0243915568, 0.360311048, -0.0349669243, 0.181103394, 0.042490625, -0.23031543, 0.264452881, 0.0508699219, -0.202602295, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986469608, -1.58133665e-005, 0.163944234, 0.163944234, 1.49315366e-005, -0.986469608, 1.31514662e-005, 1, 1.73220173e-005, 0.986469618, -1.3976196e-005, 0.163944174, 0.163944173, -5.24837269e-006, -0.986469618, 1.46475328e-005, 1, -2.88604431e-006, 0.0606782807, 0.776828308, -0.626768186, -0.701416016, 0.479858398, 0.526977539, 0.710065338, 0.407666249, 0.57411054, 0.339823788, 0.554566851, -0.759486568, -0.305297852, -0.698730469, -0.646850586, -0.889394885, 0.451800453, -0.0681646974, 
129.473158, 13, 1, 1, 0, 0, 0, 1, 0.0243915569, 0.360311033, -0.0349698921, 0.183310547, 0.0390274902, -0.23046814, 0.264452881, 0.0508699219, -0.202602295, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986469595, 5.22975337e-006, 0.163944315, 0.163944315, 1.98486449e-005, -0.986469595, -8.41306517e-006, 1, 1.87226963e-005, 0.986469595, 7.97116348e-006, 0.163944316, 0.163944316, 3.3022118e-005, -0.986469594, -1.3277099e-005, 0.999999999, 3.12684884e-005, 0.0604539982, 0.774254452, -0.629851642, -0.705932617, 0.479248047, 0.521362305, 0.705527959, 0.413264769, 0.575711239, 0.340162107, 0.552150846, -0.761046565, -0.298828125, -0.703735352, -0.644287109, -0.891445953, 0.446759555, -0.0743430526, 
129.473863, 13, 1, 1, 0, 0, 0, 1, 0.0243915564, 0.36031104, -0.0349722246, 0.183310547, 0.0390274902, -0.23046814, 0.266218066, 0.0479251465, -0.202835449, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986469574, 1.00414672e-005, 0.16394444, 0.16394444, -4.40231802e-005, -0.986469573, -2.68824625e-006, 0.999999999, -4.50737706e-005, 0.986469581, 8.66425187e-006, 0.163944397, 0.163944397, -4.15919995e-005, -0.98646958, -1.72824564e-006, 0.999999999, -4.24496979e-005, 0.0604539982, 0.774254452, -0.629851642, -0.705932617, 0.479248047, 0.521362305, 0.705527959, 0.413264769, 0.575711239, 0.340162107, 0.552150846, -0.761046565, -0.298828125, -0.703735352, -0.644287109, -0.891445953, 0.446759555, -0.0743430526, 
129.474558, 13, 1, 1, 0, 0, 0, 1, 0.0243915555, 0.360311042, -0.0349736179, 0.183310547, 0.0390274902, -0.23046814, 0.266218066, 0.0479251465, -0.202835449, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986469543, -1.43201334e-006, 0.16394463, 0.16394463, 1.99141136e-005, -0.986469542, -1.85217444e-006, 1, 1.98794374e-005, 0.986469552, 6.3203897e-006, 0.163944574, 0.163944574, -8.57717396e-007, -0.986469552, -6.09425389e-006, 1, -1.88230569e-006, 0.0604539982, 0.774254452, -0.629851642, -0.705932617, 0.479248047, 0.521362305, 0.705527959, 0.413264769, 0.575711239, 0.340162107, 0.552150846, -0.761046565, -0.298828125, -0.703735352, -0.644287109, -0.891445953, 0.446759555, -0.0743430526, 
129.475264, 13, 1, 1, 0, 0, 0, 1, 0.0243915608, 0.360311023, -0.0349737335, 0.183310547, 0.0390274902, -0.23046814, 0.266218066, 0.0479251465, -0.202835449, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986469487, -2.70452098e-006, 0.163944964, 0.163944964, 4.18708316e-005, -0.986469486, -4.19658456e-006, 0.999999999, 4.17476904e-005, 0.986469496, -1.29337929e-005, 0.163944908, 0.163944908, 4.74944919e-005, -0.986469495, 4.97231211e-006, 0.999999999, 4.8972297e-005, 0.0604539982, 0.774254452, -0.629851642, -0.705932617, 0.479248047, 0.521362305, 0.705527959, 0.413264769, 0.575711239, 0.340162107, 0.552150846, -0.761046565, -0.298828125, -0.703735352, -0.644287109, -0.891445953, 0.446759555, -0.0743430526, 
129.475967, 13, 1, 1, 0, 0, 0, 1, 0.0243915611, 0.360311022, -0.034972641, 0.183310547, 0.0390274902, -0.23046814, 0.266218066, 0.0479251465, -0.202835449, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986469482, -6.03955045e-006, 0.163944991, 0.163944991, -3.58652376e-005, -0.986469482, 1.18377583e-005, 0.999999999, -3.43898083e-005, 0.98646948, -3.06692324e-006, 0.163945006, 0.163945006, -2.5772765e-005, -0.98646948, 7.2507423e-006, 1, -2.49212394e-005, 0.0604539982, 0.774254452, -0.629851642, -0.705932617, 0.479248047, 0.521362305, 0.705527959, 0.413264769, 0.575711239, 0.340162107, 0.552150846, -0.761046565, -0.298828125, -0.703735352, -0.644287109, -0.891445953, 0.446759555, -0.0743430526, 
129.476661, 13, 1, 1, 0, 0, 0, 1, 0.0243915606, 0.360311026, -0.0349707677, 0.183310547, 0.0390274902, -0.23046814, 0.266218066, 0.0479251465, -0.202835449, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986469481, 5.63111269e-006, 0.163945, 0.163945, 4.40079255e-006, -0.986469481, -6.27640875e-006, 1, 3.41805477e-006, 0.986469485, 9.66776121e-006, 0.163944974, 0.163944974, -1.32459371e-005, -0.986469485, -7.36534662e-006, 1, -1.46516936e-005, 0.0604539982, 0.774254452, -0.629851642, -0.705932617, 0.479248047, 0.521362305, 0.705527959, 0.413264769, 0.575711239, 0.340162107, 0.552150846, -0.761046565, -0.298828125, -0.703735352, -0.644287109, -0.891445953, 0.446759555, -0.0743430526, 
129.477363, 13, 1, 1, 0, 0, 0, 1, 0.0243915623, 0.360311018, -0.0349686259, 0.183310547, 0.0390274902, -0.23046814, 0.266218066, 0.0479251465, -0.202835449, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986469453, -5.29719438e-006, 0.16394517, 0.16394517, 3.96140308e-006, -0.986469453, 4.57606754e-006, 1, 4.77625255e-006, 0.986469457, -7.18316639e-007, 0.163945147, 0.163945147, 1.63524781e-005, -0.986469456, -1.97231201e-006, 1, 1.62489847e-005, 0.0604539982, 0.774254452, -0.629851642, -0.705932617, 0.479248047, 0.521362305, 0.705527959, 0.413264769, 0.575711239, 0.340162107, 0.552150846, -0.761046565, -0.298828125, -0.703735352, -0.644287109, -0.891445953, 0.446759555, -0.0743430526, 
129.478095, 13, 1, 1, 0, 0, 0, 1, 0.0243915593, 0.360311021, -0.0349666736, 0.185672583, 0.0362957275, -0.230559937, 0.268193066, 0.0457277344, -0.202565723, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986469399, 1.53916809e-005, 0.163945491, 0.163945491, -1.08137866e-005, -0.986469399, -1.34105506e-005, 1, -1.31908663e-005, 0.986469412, 1.88629989e-005, 0.163945414, 0.163945414, -1.96302086e-005, -0.986469412, -1.53894887e-005, 1, -2.24571025e-005, 0.0589536489, 0.772861183, -0.631798695, -0.711669922, 0.476318359, 0.516235352, 0.69995677, 0.419294262, 0.578244277, 0.340417303, 0.551172337, -0.761743992, -0.291259766, -0.708374023, -0.642822266, -0.893873985, 0.440887802, -0.0805534905, 
129.478826, 13, 1, 1, 0, 0, 0, 1, 0.0243915633, 0.360311017, -0.0349655908, 0.185672583, 0.0362957275, -0.230559937, 0.268193066, 0.0457277344, -0.202565723, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986469317, -9.88293287e-006, 0.163945984, 0.163945984, -4.91166078e-006, -0.986469317, 1.05544571e-005, 1, -3.2249355e-006, 0.986469335, -1.72825027e-005, 0.163945878, 0.163945878, 4.15977908e-006, -0.986469335, 1.63666804e-005, 1, 6.93688959e-006, 0.0589536489, 0.772861183, -0.631798695, -0.711669922, 0.476318359, 0.516235352, 0.69995677, 0.419294262, 0.578244277, 0.340417303, 0.551172337, -0.761743992, -0.291259766, -0.708374023, -0.642822266, -0.893873985, 0.440887802, -0.0805534905, 
129.479521, 13, 1, 1, 0, 0, 0, 1, 0.0243915629, 0.360311014, -0.0349652372, 0.185672583, 0.0362957275, -0.230559937, 0.268193066, 0.0457277344, -0.202565723, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986469201, -1.1990672e-005, 0.163946683, 0.163946683, -8.4160362e-007, -0.986469201, 1.19664067e-005, 1, 1.13561484e-006, 0.986469225, 4.21415181e-007, 0.163946541, 0.163946541, 5.42964788e-006, -0.986469225, -1.30588509e-006, 1, 5.28709098e-006, 0.0589536489, 0.772861183, -0.631798695, -0.711669922, 0.476318359, 0.516235352, 0.69995677, 0.419294262, 0.578244277, 0.340417303, 0.551172337, -0.761743992, -0.291259766, -0.708374023, -0.642822266, -0.893873985, 0.440887802, -0.0805534905, 
129.480239, 13, 1, 1, 0, 0, 0, 1, 0.0243915661, 0.360311012, -0.0349661895, 0.185672583, 0.0362957275, -0.230559937, 0.268193066, 0.0457277344, -0.202565723, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986469065, 5.36924723e-006, 0.163947504, 0.163947504, 1.50504842e-005, -0.986469065, -7.76408561e-006, 1, 1.39665624e-005, 0.986469097, 1.2739067e-006, 0.163947313, 0.163947313, -1.3324985e-006, -0.986469097, -1.03821004e-006, 1, -1.52332217e-006, 0.0586409996, 0.77126385, -0.633695574, -0.715087891, 0.475341797, 0.512451172, 0.696422123, 0.423255013, 0.579533448, 0.340417303, 0.551172337, -0.761743992, -0.291259766, -0.708374023, -0.642822266, -0.893873985, 0.440887802, -0.0805534905, 
129.480957, 13, 1, 1, 0, 0, 0, 1, 0.0243915691, 0.360311006, -0.0349677206, 0.187655029, 0.0331007568, -0.231099438, 0.270226416, 0.043090918, -0.202490918, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986468907, -1.05434721e-005, 0.163948453, 0.163948453, -1.33571581e-005, -0.986468907, 1.25906928e-005, 1, -1.14478352e-005, 0.98646894, -1.46157938e-005, 0.163948252, 0.163948252, 2.77697098e-006, -0.986468941, 1.39627471e-005, 1, 5.13562947e-006, 0.0586409996, 0.77126385, -0.633695574, -0.715087891, 0.475341797, 0.512451172, 0.696422123, 0.423255013, 0.579533448, 0.34133711, 0.549957587, -0.762102733, -0.284790039, -0.712158203, -0.641479492, -0.89561845, 0.436095904, -0.0864828459, 
129.481649, 13, 1, 1, 0, 0, 0, 1, 0.0243915662, 0.360311008, -0.0349696355, 0.187655029, 0.0331007568, -0.231099438, 0.270226416, 0.043090918, -0.202490918, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986468723, 9.27555818e-006, 0.163949562, 0.163949562, -4.42629612e-007, -0.986468723, -9.0774791e-006, 1, -1.95736397e-006, 0.986468761, 1.60914185e-005, 0.163949334, 0.163949334, -1.28608155e-005, -0.986468761, -1.37651595e-005, 1, -1.53249701e-005, 0.0586409996, 0.77126385, -0.633695574, -0.715087891, 0.475341797, 0.512451172, 0.696422123, 0.423255013, 0.579533448, 0.34133711, 0.549957587, -0.762102733, -0.284790039, -0.712158203, -0.641479492, -0.89561845, 0.436095904, -0.0864828459, 
129.482348, 13, 1, 1, 0, 0, 0, 1, 0.0243915687, 0.360310996, -0.0349714508, 0.187655029, 0.0331007568, -0.231099438, 0.270226416, 0.043090918, -0.202490918, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986468549, 4.90105796e-006, 0.163950608, 0.163950608, 2.95346048e-005, -0.986468549, -9.67695594e-006, 1, 2.83314273e-005, 0.98646858, -5.68022233e-006, 0.163950423, 0.163950423, 3.36802643e-005, -0.986468579, 8.14672829e-008, 0.999999999, 3.41557973e-005, 0.0586409996, 0.77126385, -0.633695574, -0.715087891, 0.475341797, 0.512451172, 0.696422123, 0.423255013, 0.579533448, 0.34133711, 0.549957587, -0.762102733, -0.284790039, -0.712158203, -0.641479492, -0.89561845, 0.436095904, -0.0864828459, 
129.483045, 13, 1, 1, 0, 0, 0, 1, 0.0243915666, 0.360310998, -0.0349726722, 0.187655029, 0.0331007568, -0.231099438, 0.270226416, 0.043090918, -0.202490918, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986468441, -8.56180133e-007, 0.163951261, 0.16395126, -4.15831336e-005, -0.98646844, 7.66220185e-006, 0.999999999, -4.08800771e-005, 0.986468457, 2.90083844e-006, 0.163951159, 0.163951159, -3.29501244e-005, -0.986468457, 2.54062546e-006, 0.999999999, -3.29798543e-005, 0.0586409996, 0.77126385, -0.633695574, -0.715087891, 0.475341797, 0.512451172, 0.696422123, 0.423255013, 0.579533448, 0.34133711, 0.549957587, -0.762102733, -0.284790039, -0.712158203, -0.641479492, -0.89561845, 0.436095904, -0.0864828459, 
129.483734, 13, 1, 1, 0, 0, 0, 1, 0.0243915653, 0.360311004, -0.0349730199, 0.187655029, 0.0331007568, -0.231099438, 0.270226416, 0.043090918, -0.202490918, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.986468353, 6.22285546e-006, 0.163951788, 0.163951788, 2.04633429e-006, -0.986468353, -6.47415014e-006, 1, 9.98395742e-007, 0.986468373, 1.05352905e-005, 0.163951667, 0.163951667, -1.54152272e-005, -0.986468373, -7.86537865e-006, 1, -1.69339125e-005, 0.0586409996, 0.77126385, -0.633695574, -0.715087891, 0.475341797, 0.512451172, 0.696422123, 0.423255013, 0.579533448, 0.34133711, 0.549957587, -0.762102733, -0.284790039, -0.712158203, -0.641479492, -0.89561845, 0.436095904, -0.0864828459, 
