time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
440.756153, 50, 1, 3, 0, 0, 0, 1, 0.0323873747, 0.381757562, -0.0349696853, 0.280145142, -0.132007666, -0.140270215, 0.369564551, -0.115599805, -0.132009277, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98729993, 4.79967072e-006, 0.15886739, 0.15886739, 5.89899342e-006, -0.98729993, -5.67587226e-006, 1, 5.06156463e-006, 0.987299931, 1.22783335e-005, 0.158867386, 0.158867386, 1.62516017e-005, -0.987299931, -1.47042473e-005, 1, 1.40945785e-005, -0.225164545, 0.851785986, -0.472964613, -0.731811523, 0.172607422, 0.659179688, 0.643116918, 0.494667667, 0.584603373, -0.0176303286, 0.48593822, -0.873781467, -0.157958984, -0.864257813, -0.477416992, -0.987231497, 0.129629499, 0.0920304465, 
440.756868, 50, 1, 3, 0, 0, 0, 1, 0.0323873785, 0.381757568, -0.0349690256, 0.280086304, -0.132007056, -0.140241162, 0.369544531, -0.115367285, -0.13199292, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987299927, -5.91693742e-006, 0.158867409, 0.158867408, -7.30781892e-006, -0.987299927, 7.00276614e-006, 1, -6.27500057e-006, 0.987299928, -1.35116926e-005, 0.158867406, 0.158867405, -1.76119357e-005, -0.987299928, 1.61380556e-005, 1, -1.52416953e-005, -0.226237669, 0.851760899, -0.472450143, -0.732666016, 0.170776367, 0.658813477, 0.64180378, 0.4952896, 0.585510624, -0.0178476121, 0.486602464, -0.873353464, -0.15625, -0.864135742, -0.478271484, -0.98749982, 0.127980916, 0.091461718, 
440.757562, 50, 1, 3, 0, 0, 0, 1, 0.0323873747, 0.381757563, -0.0349684638, 0.280086304, -0.132007056, -0.140241162, 0.369544531, -0.115367285, -0.13199292, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987299925, 4.0464948e-006, 0.158867422, 0.158867422, 5.74429623e-006, -0.987299925, -4.90768555e-006, 1, 5.02848704e-006, 0.987299925, 1.17886054e-005, 0.15886742, 0.15886742, 1.64760764e-005, -0.987299925, -1.4256401e-005, 1, 1.43940037e-005, -0.226237669, 0.851760899, -0.472450143, -0.732666016, 0.170776367, 0.658813477, 0.64180378, 0.4952896, 0.585510624, -0.0178476121, 0.486602464, -0.873353464, -0.15625, -0.864135742, -0.478271484, -0.98749982, 0.127980916, 0.091461718, 
440.758259, 50, 1, 3, 0, 0, 0, 1, 0.0323873785, 0.381757569, -0.0349682682, 0.280086304, -0.132007056, -0.140241162, 0.369544531, -0.115367285, -0.13199292, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987299923, -6.50258647e-006, 0.158867434, 0.158867434, -8.40844806e-006, -0.987299923, 7.75583169e-006, 1, -7.2686109e-006, 0.987299923, -1.38179926e-005, 0.158867432, 0.158867432, -1.92165947e-005, -0.987299923, 1.66953941e-005, 1, -1.67773135e-005, -0.226237669, 0.851760899, -0.472450143, -0.732666016, 0.170776367, 0.658813477, 0.64180378, 0.4952896, 0.585510624, -0.0178476121, 0.486602464, -0.873353464, -0.15625, -0.864135742, -0.478271484, -0.98749982, 0.127980916, 0.091461718, 
440.758962, 50, 1, 3, 0, 0, 0, 1, 0.0323873748, 0.381757564, -0.0349684484, 0.280086304, -0.132007056, -0.140241162, 0.369544531, -0.115367285, -0.13199292, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987299923, 4.7199945e-006, 0.158867438, 0.158867438, 5.36213785e-006, -0.987299923, -5.51191931e-006, 1, 4.54418485e-006, 0.987299922, 1.19906702e-005, 0.158867438, 0.158867438, 1.66810661e-005, -0.987299922, -1.4488466e-005, 1, 1.45642882e-005, -0.226237669, 0.851760899, -0.472450143, -0.732666016, 0.170776367, 0.658813477, 0.64180378, 0.4952896, 0.585510624, -0.0178476121, 0.486602464, -0.873353464, -0.15625, -0.864135742, -0.478271484, -0.98749982, 0.127980916, 0.091461718, 
440.759656, 50, 1, 3, 0, 0, 0, 1, 0.0323873781, 0.38175757, -0.0349688693, 0.280086304, -0.132007056, -0.140241162, 0.369544531, -0.115367285, -0.13199292, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987299924, -5.49219795e-006, 0.158867432, 0.158867432, -8.81453129e-006, -0.987299924, 6.82278857e-006, 1, -7.83005468e-006, 0.987299923, -1.24823874e-005, 0.158867434, 0.158867434, -1.95300026e-005, -0.987299923, 1.54265415e-005, 1, -1.72989252e-005, -0.226237669, 0.851760899, -0.472450143, -0.732666016, 0.170776367, 0.658813477, 0.64180378, 0.4952896, 0.585510624, -0.0178476121, 0.486602464, -0.873353464, -0.15625, -0.864135742, -0.478271484, -0.98749982, 0.127980916, 0.091461718, 
440.760352, 50, 1, 3, 0, 0, 0, 1, 0.0323873744, 0.381757565, -0.034969487, 0.280086304, -0.132007056, -0.140241162, 0.369544531, -0.115367285, -0.13199292, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987299925, 4.94987542e-006, 0.158867421, 0.158867421, 7.58914484e-006, -0.987299925, -6.0926795e-006, 1, 6.70638819e-006, 0.987299925, 1.1818734e-005, 0.158867423, 0.158867423, 1.7673591e-005, -0.987299925, -1.44763931e-005, 1, 1.55715233e-005, -0.226237669, 0.851760899, -0.472450143, -0.732666016, 0.170776367, 0.658813477, 0.64180378, 0.4952896, 0.585510624, -0.0178476121, 0.486602464, -0.873353464, -0.15625, -0.864135742, -0.478271484, -0.98749982, 0.127980916, 0.091461718, 
440.761054, 50, 1, 3, 0, 0, 0, 1, 0.0323873775, 0.38175757, -0.0349700788, 0.280086304, -0.132007056, -0.140241162, 0.369544531, -0.115367285, -0.13199292, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987299927, -4.39414561e-006, 0.158867408, 0.158867408, -5.99233768e-006, -0.987299927, 5.29032679e-006, 1, -5.21814803e-006, 0.987299927, -1.16525159e-005, 0.158867411, 0.158867411, -1.61141575e-005, -0.987299927, 1.40645425e-005, 1, -1.40583015e-005, -0.226237669, 0.851760899, -0.472450143, -0.732666016, 0.170776367, 0.658813477, 0.64180378, 0.4952896, 0.585510624, -0.0178476121, 0.486602464, -0.873353464, -0.15625, -0.864135742, -0.478271484, -0.98749982, 0.127980916, 0.091461718, 
440.761777, 50, 1, 3, 0, 0, 0, 1, 0.032387373, 0.381757564, -0.0349702039, 0.280080933, -0.132239819, -0.140249341, 0.369356201, -0.115561963, -0.131984619, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987299929, 5.91094811e-006, 0.158867397, 0.158867397, 9.04641112e-006, -0.987299929, -7.27305844e-006, 1, 7.99246412e-006, 0.987299929, 1.32321633e-005, 0.158867398, 0.158867398, 1.89338234e-005, -0.987299929, -1.60720812e-005, 1, 1.65912032e-005, -0.226314053, 0.851557956, -0.47263399, -0.733032227, 0.170654297, 0.658325195, 0.641321511, 0.495568927, 0.585910518, -0.0173747655, 0.486755948, -0.873232062, -0.156982422, -0.863891602, -0.478393555, -0.987327379, 0.128856247, 0.0914744778, 
440.762479, 50, 1, 3, 0, 0, 0, 1, 0.0323873758, 0.381757569, -0.0349699819, 0.280080933, -0.132239819, -0.140249341, 0.369356201, -0.115561963, -0.131984619, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98729993, -2.83691319e-006, 0.158867394, 0.158867394, -5.61259635e-006, -0.98729993, 3.69254275e-006, 1, -5.09062298e-006, 0.98729993, -1.04427886e-005, 0.158867393, 0.158867393, -1.54990983e-005, -0.98729993, 1.27724658e-005, 1, -1.364324e-005, -0.226314053, 0.851557956, -0.47263399, -0.733032227, 0.170654297, 0.658325195, 0.641321511, 0.495568927, 0.585910518, -0.0173747655, 0.486755948, -0.873232062, -0.156982422, -0.863891602, -0.478393555, -0.987327379, 0.128856247, 0.0914744778, 
440.763183, 50, 1, 3, 0, 0, 0, 1, 0.0323873712, 0.381757564, -0.0349695517, 0.280080933, -0.132239819, -0.140249341, 0.369356201, -0.115561963, -0.131984619, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987299928, 5.33791484e-006, 0.158867402, 0.158867402, 8.00561372e-006, -0.987299928, -6.54195399e-006, 1, 7.05592118e-006, 0.987299929, 1.3554755e-005, 0.158867399, 0.158867399, 1.7941408e-005, -0.987299929, -1.62329135e-005, 1, 1.55601422e-005, -0.226314053, 0.851557956, -0.47263399, -0.733032227, 0.170654297, 0.658325195, 0.641321511, 0.495568927, 0.585910518, -0.0173747655, 0.486755948, -0.873232062, -0.156982422, -0.863891602, -0.478393555, -0.987327379, 0.128856247, 0.0914744778, 
440.763882, 50, 1, 3, 0, 0, 0, 1, 0.032387375, 0.381757568, -0.0349691032, 0.280080933, -0.132239819, -0.140249341, 0.369356201, -0.115561963, -0.131984619, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987299926, -5.86470769e-006, 0.158867419, 0.158867419, -6.18809642e-006, -0.987299926, 6.77331237e-006, 1, -5.17779616e-006, 0.987299926, -1.36504021e-005, 0.158867416, 0.158867415, -1.62130265e-005, -0.987299926, 1.60527626e-005, 1, -1.38385158e-005, -0.226314053, 0.851557956, -0.47263399, -0.733032227, 0.170654297, 0.658325195, 0.641321511, 0.495568927, 0.585910518, -0.0173747655, 0.486755948, -0.873232062, -0.156982422, -0.863891602, -0.478393555, -0.987327379, 0.128856247, 0.0914744778, 
440.764578, 50, 1, 3, 0, 0, 0, 1, 0.032387371, 0.381757563, -0.0349688145, 0.280080933, -0.132239819, -0.140249341, 0.369356201, -0.115561963, -0.131984619, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987299923, 4.71263404e-006, 0.158867435, 0.158867435, 6.2705002e-006, -0.987299923, -5.64896151e-006, 1, 5.44218028e-006, 0.987299924, 1.25581912e-005, 0.158867432, 0.158867432, 1.66862873e-005, -0.987299923, -1.50496088e-005, 1, 1.44792826e-005, -0.226314053, 0.851557956, -0.47263399, -0.733032227, 0.170654297, 0.658325195, 0.641321511, 0.495568927, 0.585910518, -0.0173747655, 0.486755948, -0.873232062, -0.156982422, -0.863891602, -0.478393555, -0.987327379, 0.128856247, 0.0914744778, 
440.765279, 50, 1, 3, 0, 0, 0, 1, 0.0323873747, 0.381757569, -0.034968741, 0.280080933, -0.132239819, -0.140249341, 0.369356201, -0.115561963, -0.131984619, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98729992, -5.56810447e-006, 0.158867452, 0.158867451, -8.45892623e-006, -0.98729992, 6.84123715e-006, 1, -7.46690663e-006, 0.987299921, -1.31912917e-005, 0.158867448, 0.158867448, -1.87094336e-005, -0.987299921, 1.59960812e-005, 1, -1.63761554e-005, -0.226314053, 0.851557956, -0.47263399, -0.733032227, 0.170654297, 0.658325195, 0.641321511, 0.495568927, 0.585910518, -0.0173747655, 0.486755948, -0.873232062, -0.156982422, -0.863891602, -0.478393555, -0.987327379, 0.128856247, 0.0914744778, 
440.765987, 50, 1, 3, 0, 0, 0, 1, 0.032387371, 0.381757564, -0.0349688405, 0.280080933, -0.132239819, -0.140249341, 0.369356201, -0.115561963, -0.131984619, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987299917, 3.08943286e-006, 0.158867474, 0.158867474, 6.04277516e-006, -0.987299917, -4.01019723e-006, 1, 5.47522102e-006, 0.987299918, 1.13879955e-005, 0.158867468, 0.158867468, 1.68539784e-005, -0.987299918, -1.39209159e-005, 1, 1.48307495e-005, -0.226314053, 0.851557956, -0.47263399, -0.733032227, 0.170654297, 0.658325195, 0.641321511, 0.495568927, 0.585910518, -0.0173747655, 0.486755948, -0.873232062, -0.156982422, -0.863891602, -0.478393555, -0.987327379, 0.128856247, 0.0914744778, 
440.76671, 50, 1, 3, 0, 0, 0, 1, 0.0323873756, 0.381757571, -0.0349687599, 0.280150024, -0.133132056, -0.140066748, 0.369202783, -0.116639111, -0.132214453, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987299912, -6.54753058e-006, 0.158867507, 0.158867507, -1.01186561e-005, -0.987299912, 8.07190202e-006, 1, -8.94995837e-006, 0.987299913, -1.50291612e-005, 0.158867499, 0.158867499, -2.02228237e-005, -0.987299913, 1.80510389e-005, 1, -1.75783468e-005, -0.224993803, 0.85160214, -0.473414682, -0.733032227, 0.172119141, 0.657958984, 0.641853955, 0.495067561, 0.585663392, -0.0164290724, 0.486647673, -0.873366223, -0.158935547, -0.863525391, -0.478271484, -0.986982498, 0.131054236, 0.0915831196, 
440.767409, 50, 1, 3, 0, 0, 0, 1, 0.0323873713, 0.381757567, -0.0349688242, 0.280150024, -0.133132056, -0.140066748, 0.369202783, -0.116639111, -0.132214453, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987299906, 5.99144534e-006, 0.158867544, 0.158867544, 5.03851142e-006, -0.987299906, -6.71580935e-006, 1, 4.02267564e-006, 0.987299907, 1.3501853e-005, 0.158867537, 0.158867537, 1.48835603e-005, -0.987299907, -1.56948928e-005, 1, 1.25495315e-005, -0.224993803, 0.85160214, -0.473414682, -0.733032227, 0.172119141, 0.657958984, 0.641853955, 0.495067561, 0.585663392, -0.0164290724, 0.486647673, -0.873366223, -0.158935547, -0.863525391, -0.478271484, -0.986982498, 0.131054236, 0.0915831196, 
440.768116, 50, 1, 3, 0, 0, 0, 1, 0.0323873749, 0.381757572, -0.0349690493, 0.280150024, -0.133132056, -0.140066748, 0.369202783, -0.116639111, -0.132214453, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987299901, -6.25625067e-006, 0.158867569, 0.158867569, -5.34113181e-006, -0.987299901, 7.0253283e-006, 1, -4.27938357e-006, 0.987299902, -1.32880877e-005, 0.158867567, 0.158867567, -1.64440395e-005, -0.987299902, 1.57317522e-005, 1, -1.41241524e-005, -0.224993803, 0.85160214, -0.473414682, -0.733032227, 0.172119141, 0.657958984, 0.641853955, 0.495067561, 0.585663392, -0.0164290724, 0.486647673, -0.873366223, -0.158935547, -0.863525391, -0.478271484, -0.986982498, 0.131054236, 0.0915831196, 
440.768815, 50, 1, 3, 0, 0, 0, 1, 0.0323873713, 0.381757566, -0.034969322, 0.280150024, -0.133132056, -0.140066748, 0.369202783, -0.116639111, -0.132214453, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9872999, 4.53547406e-006, 0.158867576, 0.158867576, 9.94716087e-006, -0.9872999, -6.05815443e-006, 1, 9.10029116e-006, 0.9872999, 1.13587146e-005, 0.158867576, 0.158867576, 2.0439619e-005, -0.9872999, -1.44616505e-005, 1, 1.83755024e-005, -0.224993803, 0.85160214, -0.473414682, -0.733032227, 0.172119141, 0.657958984, 0.641853955, 0.495067561, 0.585663392, -0.0164290724, 0.486647673, -0.873366223, -0.158935547, -0.863525391, -0.478271484, -0.986982498, 0.131054236, 0.0915831196, 
440.769515, 50, 1, 3, 0, 0, 0, 1, 0.0323873743, 0.38175757, -0.0349695964, 0.280150024, -0.133132056, -0.140066748, 0.369202783, -0.116639111, -0.132214453, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987299899, -2.63197914e-006, 0.158867585, 0.158867585, -6.44876372e-006, -0.987299899, 3.62305226e-006, 1, -5.9487276e-006, 0.987299899, -1.01976788e-005, 0.158867581, 0.158867581, -1.62030879e-005, -0.987299899, 1.26423127e-005, 1, -1.43772265e-005, -0.224993803, 0.85160214, -0.473414682, -0.733032227, 0.172119141, 0.657958984, 0.641853955, 0.495067561, 0.585663392, -0.0164290724, 0.486647673, -0.873366223, -0.158935547, -0.863525391, -0.478271484, -0.986982498, 0.131054236, 0.0915831196, 
440.770217, 50, 1, 3, 0, 0, 0, 1, 0.0323873695, 0.381757565, -0.0349698008, 0.280150024, -0.133132056, -0.140066748, 0.369202783, -0.116639111, -0.132214453, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987299896, 6.40239026e-006, 0.158867606, 0.158867606, 8.18124963e-006, -0.987299896, -7.62081478e-006, 1, 7.06021449e-006, 0.987299896, 1.44300597e-005, 0.158867601, 0.1588676, 1.78480517e-005, -0.987299896, -1.70822736e-005, 1, 1.53289107e-005, -0.224993803, 0.85160214, -0.473414682, -0.733032227, 0.172119141, 0.657958984, 0.641853955, 0.495067561, 0.585663392, -0.0164290724, 0.486647673, -0.873366223, -0.158935547, -0.863525391, -0.478271484, -0.986982498, 0.131054236, 0.0915831196, 
440.770929, 50, 1, 3, 0, 0, 0, 1, 0.0323873729, 0.38175757, -0.0349698481, 0.280150024, -0.133132056, -0.140066748, 0.369202783, -0.116639111, -0.132214453, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987299891, -4.88303269e-006, 0.158867632, 0.158867632, -3.81479611e-006, -0.987299891, 5.42706527e-006, 1, -2.99059195e-006, 0.987299892, -1.28993068e-005, 0.158867628, 0.158867627, -1.46320139e-005, -0.987299892, 1.50600376e-005, 1, -1.23969035e-005, -0.223527898, 0.851138966, -0.474899684, -0.733642578, 0.173828125, 0.656860352, 0.641745371, 0.495264512, 0.585651409, -0.0164290724, 0.486647673, -0.873366223, -0.158935547, -0.863525391, -0.478271484, -0.986982498, 0.131054236, 0.0915831196, 
440.771639, 50, 1, 3, 0, 0, 0, 1, 0.0323873684, 0.381757564, -0.0349695203, 0.280224609, -0.134271338, -0.139919434, 0.369333887, -0.117962695, -0.131808252, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987299889, 7.0783063e-006, 0.158867647, 0.158867647, 7.44911344e-006, -0.987299889, -8.17183415e-006, 1, 6.22999501e-006, 0.987299889, 1.4086388e-005, 0.158867646, 0.158867646, 1.83064094e-005, -0.987299889, -1.68157855e-005, 1, 1.58360446e-005, -0.223527898, 0.851138966, -0.474899684, -0.733642578, 0.173828125, 0.656860352, 0.641745371, 0.495264512, 0.585651409, -0.014473887, 0.486162433, -0.87361559, -0.160400391, -0.863525391, -0.477905273, -0.986899742, 0.133335346, 0.0904522257, 
440.772342, 50, 1, 3, 0, 0, 0, 1, 0.0323873713, 0.381757569, -0.034969133, 0.280224609, -0.134271338, -0.139919434, 0.369333887, -0.117962695, -0.131808252, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987299889, -4.0431414e-006, 0.158867646, 0.158867645, -7.85841605e-006, -0.987299889, 5.24024112e-006, 1, -7.11628894e-006, 0.987299889, -1.08955904e-005, 0.158867647, 0.158867646, -1.83564263e-005, -0.987299889, 1.36734574e-005, 1, -1.63923409e-005, -0.223527898, 0.851138966, -0.474899684, -0.733642578, 0.173828125, 0.656860352, 0.641745371, 0.495264512, 0.585651409, -0.014473887, 0.486162433, -0.87361559, -0.160400391, -0.863525391, -0.477905273, -0.986899742, 0.133335346, 0.0904522257, 
440.773044, 50, 1, 3, 0, 0, 0, 1, 0.0323873675, 0.381757564, -0.0349688465, 0.280224609, -0.134271338, -0.139919434, 0.369333887, -0.117962695, -0.131808252, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98729989, 3.54504358e-006, 0.158867642, 0.158867642, 6.05407022e-006, -0.98729989, -4.461817e-006, 1, 5.41399015e-006, 0.98729989, 1.12268858e-005, 0.158867642, 0.158867642, 1.68967261e-005, -0.98729989, -1.37686461e-005, 1, 1.48985469e-005, -0.223527898, 0.851138966, -0.474899684, -0.733642578, 0.173828125, 0.656860352, 0.641745371, 0.495264512, 0.585651409, -0.014473887, 0.486162433, -0.87361559, -0.160400391, -0.863525391, -0.477905273, -0.986899742, 0.133335346, 0.0904522257, 
440.773767, 50, 1, 3, 0, 0, 0, 1, 0.0323873717, 0.381757571, -0.0349685409, 0.280171875, -0.134713794, -0.13965835, 0.369558594, -0.117980518, -0.131377393, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987299889, -5.93909097e-006, 0.158867646, 0.158867646, -9.71212548e-006, -0.987299889, 7.40660637e-006, 1, -8.64525101e-006, 0.987299889, -1.35318902e-005, 0.158867645, 0.158867644, -2.02943033e-005, -0.987299889, 1.65841419e-005, 1, -1.78867838e-005, -0.224480454, 0.851196254, -0.474226454, -0.73449707, 0.17199707, 0.65637207, 0.640413138, 0.495626215, 0.586780699, -0.0143014461, 0.486845634, -0.873315551, -0.156982422, -0.863525391, -0.478881836, -0.987372589, 0.130338586, 0.0887653632, 
440.774476, 50, 1, 3, 0, 0, 0, 1, 0.0323873677, 0.381757566, -0.0349682725, 0.280171875, -0.134713794, -0.13965835, 0.369558594, -0.117980518, -0.131377393, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987299888, 4.21695681e-006, 0.158867655, 0.158867655, 6.61676086e-006, -0.987299888, -5.21459027e-006, 1, 5.86278921e-006, 0.987299888, 1.18153291e-005, 0.158867653, 0.158867653, 1.71805184e-005, -0.987299888, -1.43947017e-005, 1, 1.50852503e-005, -0.224480454, 0.851196254, -0.474226454, -0.73449707, 0.17199707, 0.65637207, 0.640413138, 0.495626215, 0.586780699, -0.0143014461, 0.486845634, -0.873315551, -0.156982422, -0.863525391, -0.478881836, -0.987372589, 0.130338586, 0.0887653632, 
440.775172, 50, 1, 3, 0, 0, 0, 1, 0.0323873714, 0.381757572, -0.0349683928, 0.280171875, -0.134713794, -0.13965835, 0.369558594, -0.117980518, -0.131377393, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987299885, -5.45809809e-006, 0.15886767, 0.15886767, -8.64688448e-006, -0.987299885, 6.76249001e-006, 1, -7.66995273e-006, 0.987299886, -1.29563897e-005, 0.158867667, 0.158867667, -1.91914833e-005, -0.987299886, 1.58407483e-005, 1, -1.68893978e-005, -0.224480454, 0.851196254, -0.474226454, -0.73449707, 0.17199707, 0.65637207, 0.640413138, 0.495626215, 0.586780699, -0.0143014461, 0.486845634, -0.873315551, -0.156982422, -0.863525391, -0.478881836, -0.987372589, 0.130338586, 0.0887653632, 
440.775868, 50, 1, 3, 0, 0, 0, 1, 0.0323873677, 0.381757567, -0.0349688612, 0.280171875, -0.134713794, -0.13965835, 0.369558594, -0.117980518, -0.131377393, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987299882, 4.30661085e-006, 0.158867688, 0.158867688, 7.30295534e-006, -0.987299882, -5.41212001e-006, 1, 6.52602564e-006, 0.987299883, 1.1733981e-005, 0.158867684, 0.158867684, 1.76132602e-005, -0.987299883, -1.43831359e-005, 1, 1.55254194e-005, -0.224480454, 0.851196254, -0.474226454, -0.73449707, 0.17199707, 0.65637207, 0.640413138, 0.495626215, 0.586780699, -0.0143014461, 0.486845634, -0.873315551, -0.156982422, -0.863525391, -0.478881836, -0.987372589, 0.130338586, 0.0887653632, 
440.776572, 50, 1, 3, 0, 0, 0, 1, 0.0323873713, 0.381757572, -0.0349694421, 0.280171875, -0.134713794, -0.13965835, 0.369558594, -0.117980518, -0.131377393, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987299879, -5.12197349e-006, 0.15886771, 0.15886771, -7.63791748e-006, -0.987299879, 6.27034227e-006, 1, -6.72719881e-006, 0.987299879, -1.25042017e-005, 0.158867706, 0.158867705, -1.79837131e-005, -0.987299879, 1.52024281e-005, 1, -1.5768804e-005, -0.224480454, 0.851196254, -0.474226454, -0.73449707, 0.17199707, 0.65637207, 0.640413138, 0.495626215, 0.586780699, -0.0143014461, 0.486845634, -0.873315551, -0.156982422, -0.863525391, -0.478881836, -0.987372589, 0.130338586, 0.0887653632, 
440.777272, 50, 1, 3, 0, 0, 0, 1, 0.0323873673, 0.381757567, -0.0349699556, 0.280171875, -0.134713794, -0.13965835, 0.369558594, -0.117980518, -0.131377393, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987299875, 5.34759953e-006, 0.158867732, 0.158867732, 7.21501705e-006, -0.987299875, -6.42591774e-006, 1, 6.27382442e-006, 0.987299876, 1.24580779e-005, 0.158867728, 0.158867728, 1.70883111e-005, -0.987299876, -1.501464e-005, 1, 1.48921009e-005, -0.224480454, 0.851196254, -0.474226454, -0.73449707, 0.17199707, 0.65637207, 0.640413138, 0.495626215, 0.586780699, -0.0143014461, 0.486845634, -0.873315551, -0.156982422, -0.863525391, -0.478881836, -0.987372589, 0.130338586, 0.0887653632, 
440.777972, 50, 1, 3, 0, 0, 0, 1, 0.0323873705, 0.381757572, -0.0349702996, 0.280171875, -0.134713794, -0.13965835, 0.369558594, -0.117980518, -0.131377393, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987299872, -3.99263373e-006, 0.15886775, 0.15886775, -6.06610807e-006, -0.987299872, 4.90563571e-006, 1, -5.35476698e-006, 0.987299873, -1.14015233e-005, 0.158867746, 0.158867746, -1.61486175e-005, -0.987299873, 1.3822217e-005, 1, -1.41321937e-005, -0.224480454, 0.851196254, -0.474226454, -0.73449707, 0.17199707, 0.65637207, 0.640413138, 0.495626215, 0.586780699, -0.0143014461, 0.486845634, -0.873315551, -0.156982422, -0.863525391, -0.478881836, -0.987372589, 0.130338586, 0.0887653632, 
440.778694, 50, 1, 3, 0, 0, 0, 1, 0.0323873661, 0.381757566, -0.0349701284, 0.280320654, -0.135376807, -0.139613672, 0.370213184, -0.118219873, -0.131156348, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.987299869, 5.82356784e-006, 0.158867772, 0.158867772, 8.41818566e-006, -0.987299869, -7.08698616e-006, 1, 7.38609635e-006, 0.987299869, 1.29266958e-005, 0.158867768, 0.158867768, 1.85923505e-005, -0.987299869, -1.57162503e-005, 1, 1.63025899e-005, -0.225877089, 0.851291734, -0.473388473, -0.734863281, 0.170043945, 0.656494141, 0.639398423, 0.496229052, 0.587389528, -0.0143718084, 0.487516074, -0.872932389, -0.153808594, -0.863647461, -0.479858398, -0.987870955, 0.127463227, 0.0874554652, 
