time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
262.139174, 31, 1, 5, 0, 0, 0, 1, 0.0100510414, 0.357635803, -0.0349715794, 0.294948047, -0.0804336426, -0.190119653, 0.335649561, -0.0552493652, -0.172367187, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976052766, -2.81827793e-006, 0.217533899, 0.217533898, -1.27460487e-005, -0.976052766, 5.52348564e-006, 1, -1.18277451e-005, 0.976052789, -1.4510269e-005, 0.217533796, 0.217533796, 8.79635674e-007, -0.976052789, 1.3971438e-005, 1, 4.01504475e-006, -0.12661846, 0.913998828, -0.385355335, -0.934936523, 0.0197753906, 0.354003906, 0.331258884, 0.405220915, 0.85214626, 0.0267348602, 0.585518599, -0.810049505, 0.254150391, -0.787719727, -0.561035156, -0.966734719, -0.190695784, -0.169832104, 
262.139875, 31, 1, 5, 0, 0, 0, 1, 0.0100510348, 0.357635809, -0.034970532, 0.294948047, -0.0804336426, -0.190119653, 0.335649561, -0.0552493652, -0.172367187, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976052628, 6.39973114e-006, 0.217534518, 0.217534518, -1.94754981e-006, -0.976052628, -5.8228151e-006, 1, -3.29307354e-006, 0.976052657, 1.73893011e-005, 0.21753439, 0.21753439, -1.28420975e-005, -0.976052657, -1.41792757e-005, 1, -1.63173344e-005, -0.12661846, 0.913998828, -0.385355335, -0.934936523, 0.0197753906, 0.354003906, 0.331258884, 0.405220915, 0.85214626, 0.0267348602, 0.585518599, -0.810049505, 0.254150391, -0.787719727, -0.561035156, -0.966734719, -0.190695784, -0.169832104, 
262.140572, 31, 1, 5, 0, 0, 0, 1, 0.0100510397, 0.357635802, -0.0349692434, 0.294948047, -0.0804336426, -0.190119653, 0.335649561, -0.0552493652, -0.172367187, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.9760525, -1.03675109e-005, 0.217535092, 0.217535092, 2.0305391e-005, -0.9760525, 5.70209985e-006, 1, 2.20744251e-005, 0.976052524, -2.02434787e-005, 0.217534987, 0.217534987, 2.56306024e-005, -0.976052524, 1.41831457e-005, 0.999999999, 2.9420479e-005, -0.12661846, 0.913998828, -0.385355335, -0.934936523, 0.0197753906, 0.354003906, 0.331258884, 0.405220915, 0.85214626, 0.0267348602, 0.585518599, -0.810049505, 0.254150391, -0.787719727, -0.561035156, -0.966734719, -0.190695784, -0.169832104, 
262.141274, 31, 1, 5, 0, 0, 0, 1, 0.0100510335, 0.357635808, -0.0349681147, 0.294948047, -0.0804336426, -0.190119653, 0.335649561, -0.0552493652, -0.172367187, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976052426, 8.47216727e-006, 0.217535427, 0.217535427, -2.41320801e-005, -0.976052425, -3.01969706e-006, 1, -2.53971719e-005, 0.976052435, 1.80847508e-005, 0.217535385, 0.217535385, -2.32045991e-005, -0.976052435, -1.26038436e-005, 1, -2.65829787e-005, -0.12661846, 0.913998828, -0.385355335, -0.934936523, 0.0197753906, 0.354003906, 0.331258884, 0.405220915, 0.85214626, 0.0267348602, 0.585518599, -0.810049505, 0.254150391, -0.787719727, -0.561035156, -0.966734719, -0.190695784, -0.169832104, 
262.142001, 31, 1, 5, 0, 0, 0, 1, 0.0100510392, 0.357635806, -0.0349671885, 0.295377686, -0.081129248, -0.189955371, 0.335926025, -0.0559276367, -0.172167627, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976052432, -1.54259715e-005, 0.217535397, 0.217535398, 2.94318122e-005, -0.976052432, 8.65409603e-006, 0.999999999, 3.20826868e-005, 0.976052424, -2.41420586e-005, 0.217535436, 0.217535437, 2.28337992e-005, -0.976052423, 1.85967544e-005, 0.999999999, 2.75387384e-005, -0.126891795, 0.913428192, -0.38649773, -0.935180664, 0.01953125, 0.353271484, 0.330313441, 0.40630003, 0.851956422, 0.0274377502, 0.585582398, -0.810056068, 0.255126953, -0.787597656, -0.560668945, -0.966415356, -0.191302792, -0.170937478, 
262.142701, 31, 1, 5, 0, 0, 0, 1, 0.0100510343, 0.357635805, -0.034966947, 0.295377686, -0.081129248, -0.189955371, 0.335926025, -0.0559276367, -0.172167627, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976052523, 1.01343637e-005, 0.217534992, 0.217534993, -2.32715951e-005, -0.976052522, -4.82928499e-006, 1, -2.49188778e-005, 0.976052498, 1.67786007e-005, 0.217535104, 0.217535105, -8.82617844e-006, -0.976052498, -1.44567915e-005, 1, -1.22647482e-005, -0.126891795, 0.913428192, -0.38649773, -0.935180664, 0.01953125, 0.353271484, 0.330313441, 0.40630003, 0.851956422, 0.0274377502, 0.585582398, -0.810056068, 0.255126953, -0.787597656, -0.560668945, -0.966415356, -0.191302792, -0.170937478, 
262.143404, 31, 1, 5, 0, 0, 0, 1, 0.0100510371, 0.357635813, -0.0349674627, 0.295377686, -0.081129248, -0.189955371, 0.335926025, -0.0559276367, -0.172167627, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976052682, -1.03729061e-005, 0.217534279, 0.217534279, 6.34491093e-006, -0.976052682, 8.74426715e-006, 1, 8.44942997e-006, 0.976052648, -1.56387664e-005, 0.217534431, 0.217534431, -1.35253559e-005, -0.976052648, 1.820649e-005, 1, -9.7994893e-006, -0.126891795, 0.913428192, -0.38649773, -0.935180664, 0.01953125, 0.353271484, 0.330313441, 0.40630003, 0.851956422, 0.0274377502, 0.585582398, -0.810056068, 0.255126953, -0.787597656, -0.560668945, -0.966415356, -0.191302792, -0.170937478, 
262.144102, 31, 1, 5, 0, 0, 0, 1, 0.0100510333, 0.357635807, -0.0349685461, 0.295377686, -0.081129248, -0.189955371, 0.335926025, -0.0559276367, -0.172167627, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976052875, 5.52499473e-006, 0.217533413, 0.217533413, 5.75301962e-006, -0.976052875, -6.64416098e-006, 1, 4.41338038e-006, 0.976052837, 1.07884154e-005, 0.217533583, 0.217533583, 1.99421023e-005, -0.976052837, -1.48681404e-005, 1, 1.71177028e-005, -0.126891795, 0.913428192, -0.38649773, -0.935180664, 0.01953125, 0.353271484, 0.330313441, 0.40630003, 0.851956422, 0.0274377502, 0.585582398, -0.810056068, 0.255126953, -0.787597656, -0.560668945, -0.966415356, -0.191302792, -0.170937478, 
262.144801, 31, 1, 5, 0, 0, 0, 1, 0.0100510344, 0.357635817, -0.0349698431, 0.295377686, -0.081129248, -0.189955371, 0.335926025, -0.0559276367, -0.172167627, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976053051, -1.0015984e-006, 0.217532622, 0.217532621, -2.25980441e-005, -0.976053051, 5.89342495e-006, 1, -2.18390096e-005, 0.976053019, -7.48462178e-006, 0.217532767, 0.217532767, -3.12940622e-005, -0.976053018, 1.41128716e-005, 0.999999999, -2.89165133e-005, -0.126891795, 0.913428192, -0.38649773, -0.935180664, 0.01953125, 0.353271484, 0.330313441, 0.40630003, 0.851956422, 0.0274377502, 0.585582398, -0.810056068, 0.255126953, -0.787597656, -0.560668945, -0.966415356, -0.191302792, -0.170937478, 
262.145499, 31, 1, 5, 0, 0, 0, 1, 0.0100510306, 0.357635812, -0.0349709656, 0.295377686, -0.081129248, -0.189955371, 0.335926025, -0.0559276367, -0.172167627, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97605317, -1.11531844e-006, 0.217532089, 0.217532089, 2.50379351e-005, -0.976053169, -4.35794423e-006, 1, 2.46809734e-005, 0.976053152, 7.02745547e-006, 0.21753217, 0.21753217, 2.73518275e-005, -0.976053151, -1.28090725e-005, 1, 2.51681398e-005, -0.126891795, 0.913428192, -0.38649773, -0.935180664, 0.01953125, 0.353271484, 0.330313441, 0.40630003, 0.851956422, 0.0274377502, 0.585582398, -0.810056068, 0.255126953, -0.787597656, -0.560668945, -0.966415356, -0.191302792, -0.170937478, 
262.146197, 31, 1, 5, 0, 0, 0, 1, 0.0100510334, 0.357635815, -0.0349716318, 0.295377686, -0.081129248, -0.189955371, 0.335926025, -0.0559276367, -0.172167627, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976053211, -7.40738834e-007, 0.217531902, 0.217531902, -2.31704902e-005, -0.976053211, 5.76332133e-006, 1, -2.2454497e-005, 0.97605321, -9.86309176e-006, 0.21753191, 0.21753191, -2.09585239e-005, -0.97605321, 1.41860501e-005, 1, -1.83110973e-005, -0.126891795, 0.913428192, -0.38649773, -0.935180664, 0.01953125, 0.353271484, 0.330313441, 0.40630003, 0.851956422, 0.0274377502, 0.585582398, -0.810056068, 0.255126953, -0.787597656, -0.560668945, -0.966415356, -0.191302792, -0.170937478, 
262.146925, 31, 1, 5, 0, 0, 0, 1, 0.0100510278, 0.357635815, -0.0349713212, 0.295595557, -0.08181875, -0.190015674, 0.336225684, -0.0566339844, -0.171766553, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976053175, -8.74474661e-008, 0.217532064, 0.217532064, 2.48599677e-005, -0.976053175, -5.32248672e-006, 1, 2.4283673e-005, 0.976053189, 1.10741651e-005, 0.217532004, 0.217532003, 1.68383771e-005, -0.976053189, -1.447186e-005, 1, 1.40261663e-005, -0.126968179, 0.912978122, -0.387659221, -0.935424805, 0.0197753906, 0.352905273, 0.329831171, 0.40736005, 0.851646017, 0.0285176048, 0.585122311, -0.810267155, 0.256225586, -0.787841797, -0.559936523, -0.966179116, -0.191596635, -0.172432576, 
262.147621, 31, 1, 5, 0, 0, 0, 1, 0.0100510324, 0.357635812, -0.0349704845, 0.295595557, -0.08181875, -0.190015674, 0.336225684, -0.0566339844, -0.171766553, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976053075, -5.72648202e-006, 0.217532515, 0.217532514, -1.16164171e-005, -0.976053075, 8.11629881e-006, 1, -1.00925436e-005, 0.976053098, -1.74345968e-005, 0.217532412, 0.217532412, 3.27082324e-006, -0.976053098, 1.63055821e-005, 1, 6.98508704e-006, -0.126968179, 0.912978122, -0.387659221, -0.935424805, 0.0197753906, 0.352905273, 0.329831171, 0.40736005, 0.851646017, 0.0285176048, 0.585122311, -0.810267155, 0.256225586, -0.787841797, -0.559936523, -0.966179116, -0.191596635, -0.172432576, 
262.148318, 31, 1, 5, 0, 0, 0, 1, 0.0100510268, 0.357635819, -0.0349694526, 0.295595557, -0.08181875, -0.190015674, 0.336225684, -0.0566339844, -0.171766553, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976052937, 3.38457873e-006, 0.217533134, 0.217533134, -5.12834266e-006, -0.976052937, -2.18794355e-006, 1, -5.74179193e-006, 0.976052964, 1.45236471e-005, 0.217533012, 0.217533012, -1.5281057e-005, -0.976052964, -1.08517145e-005, 1, -1.80744937e-005, -0.126968179, 0.912978122, -0.387659221, -0.935424805, 0.0197753906, 0.352905273, 0.329831171, 0.40736005, 0.851646017, 0.0285176048, 0.585122311, -0.810267155, 0.256225586, -0.787841797, -0.559936523, -0.966179116, -0.191596635, -0.172432576, 
262.14902, 31, 1, 5, 0, 0, 0, 1, 0.010051033, 0.357635814, -0.0349685026, 0.295595557, -0.08181875, -0.190015674, 0.336225684, -0.0566339844, -0.171766553, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976052809, -1.38040074e-005, 0.217533705, 0.217533706, 1.58701244e-005, -0.976052809, 1.00211532e-005, 1, 1.84929164e-005, 0.976052833, -2.40589578e-005, 0.2175336, 0.217533601, 2.15967339e-005, -0.976052833, 1.87847987e-005, 0.999999999, 2.6313185e-005, -0.126968179, 0.912978122, -0.387659221, -0.935424805, 0.0197753906, 0.352905273, 0.329831171, 0.40736005, 0.851646017, 0.0285176048, 0.585122311, -0.810267155, 0.256225586, -0.787841797, -0.559936523, -0.966179116, -0.191596635, -0.172432576, 
262.149732, 31, 1, 5, 0, 0, 0, 1, 0.0100510273, 0.357635821, -0.0349677229, 0.295595557, -0.08181875, -0.190015674, 0.336980371, -0.056624707, -0.171570898, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976052733, 7.79366973e-006, 0.21753405, 0.21753405, -2.88423224e-005, -0.976052732, -1.33284542e-006, 1, -2.98470162e-005, 0.976052742, 1.72506731e-005, 0.217534006, 0.217534006, -2.83918113e-005, -0.976052742, -1.06613823e-005, 0.999999999, -3.14645134e-005, -0.126968179, 0.912978122, -0.387659221, -0.935424805, 0.0197753906, 0.352905273, 0.329831171, 0.40736005, 0.851646017, 0.0295336602, 0.585786555, -0.809877797, 0.259155273, -0.786987305, -0.559814453, -0.965335868, -0.193245218, -0.17496925, 
262.150433, 31, 1, 5, 0, 0, 0, 1, 0.0100510325, 0.357635821, -0.034967536, 0.295595557, -0.08181875, -0.190015674, 0.336980371, -0.056624707, -0.171570898, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976052735, -1.42926114e-005, 0.217534037, 0.217534038, 2.56044987e-005, -0.976052735, 8.38049243e-006, 1, 2.81004705e-005, 0.976052727, -2.29429654e-005, 0.217534073, 0.217534074, 1.81542907e-005, -0.976052727, 1.84443671e-005, 1, 2.27104216e-005, -0.126968179, 0.912978122, -0.387659221, -0.935424805, 0.0197753906, 0.352905273, 0.329831171, 0.40736005, 0.851646017, 0.0295336602, 0.585786555, -0.809877797, 0.259155273, -0.786987305, -0.559814453, -0.965335868, -0.193245218, -0.17496925, 
262.151136, 31, 1, 5, 0, 0, 0, 1, 0.0100510273, 0.35763582, -0.0349679357, 0.295595557, -0.08181875, -0.190015674, 0.336980371, -0.056624707, -0.171570898, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976052822, 1.12810966e-005, 0.217533648, 0.217533648, -2.14940377e-005, -0.976052822, -6.33526978e-006, 1, -2.34333343e-005, 0.976052798, 1.77481612e-005, 0.217533756, 0.217533757, -7.99857536e-006, -0.976052798, -1.55831823e-005, 1, -1.1667856e-005, -0.126968179, 0.912978122, -0.387659221, -0.935424805, 0.0197753906, 0.352905273, 0.329831171, 0.40736005, 0.851646017, 0.0295336602, 0.585786555, -0.809877797, 0.259155273, -0.786987305, -0.559814453, -0.965335868, -0.193245218, -0.17496925, 
262.151847, 31, 1, 5, 0, 0, 0, 1, 0.0100510299, 0.357635827, -0.0349686083, 0.295954761, -0.0818290039, -0.190019092, 0.336980371, -0.056624707, -0.171570898, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976052977, -9.204086e-006, 0.217532953, 0.217532953, 9.20593323e-006, -0.976052977, 6.9810817e-006, 1, 1.09876705e-005, 0.976052944, -1.43342167e-005, 0.217533101, 0.217533101, -1.04770044e-005, -0.976052944, 1.62700497e-005, 1, -7.10794441e-006, -0.128580861, 0.912730996, -0.387741596, -0.935791016, 0.0178222656, 0.352050781, 0.328232716, 0.408140742, 0.851906247, 0.0295336602, 0.585786555, -0.809877797, 0.259155273, -0.786987305, -0.559814453, -0.965335868, -0.193245218, -0.17496925, 
262.152547, 31, 1, 5, 0, 0, 0, 1, 0.010051026, 0.357635819, -0.034969505, 0.295954761, -0.0818290039, -0.190019092, 0.336980371, -0.056624707, -0.171570898, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976053164, 5.80224973e-006, 0.217532114, 0.217532114, 8.85559605e-006, -0.976053164, -7.58968074e-006, 1, 7.3813569e-006, 0.976053127, 1.09669908e-005, 0.21753228, 0.21753228, 2.27920489e-005, -0.976053127, -1.5662372e-005, 1, 1.9860576e-005, -0.128580861, 0.912730996, -0.387741596, -0.935791016, 0.0178222656, 0.352050781, 0.328232716, 0.408140742, 0.851906247, 0.0295336602, 0.585786555, -0.809877797, 0.259155273, -0.786987305, -0.559814453, -0.965335868, -0.193245218, -0.17496925, 
262.153249, 31, 1, 5, 0, 0, 0, 1, 0.010051027, 0.357635828, -0.0349703191, 0.295954761, -0.0818290039, -0.190019092, 0.336980371, -0.056624707, -0.171570898, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976053335, -3.21847017e-007, 0.217531346, 0.217531346, -1.92844299e-005, -0.976053335, 4.50910785e-006, 1, -1.87526203e-005, 0.976053304, -6.79942655e-006, 0.217531487, 0.217531486, -2.76870507e-005, -0.976053304, 1.2659408e-005, 1, -2.55449479e-005, -0.128580861, 0.912730996, -0.387741596, -0.935791016, 0.0178222656, 0.352050781, 0.328232716, 0.408140742, 0.851906247, 0.0295336602, 0.585786555, -0.809877797, 0.259155273, -0.786987305, -0.559814453, -0.965335868, -0.193245218, -0.17496925, 
262.153974, 31, 1, 5, 0, 0, 0, 1, 0.010051023, 0.357635822, -0.0349706753, 0.296062158, -0.0818385254, -0.190215234, 0.336980371, -0.056624707, -0.171570898, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976053452, -1.88188112e-006, 0.217530824, 0.217530824, 2.5971075e-005, -0.976053451, -3.81269278e-006, 1, 2.57585245e-005, 0.976053434, 6.95441351e-006, 0.217530905, 0.217530904, 2.93239046e-005, -0.976053433, -1.31667347e-005, 1, 2.71088979e-005, -0.130802371, 0.912528053, -0.387221134, -0.935668945, 0.0153808594, 0.352294922, 0.327472241, 0.408420069, 0.852070998, 0.0287414515, 0.586936406, -0.809072829, 0.260864258, -0.785644531, -0.560791016, -0.964805419, -0.194842762, -0.175621101, 
262.154671, 31, 1, 5, 0, 0, 0, 1, 0.0100510262, 0.357635826, -0.0349705178, 0.296062158, -0.0818385254, -0.190215234, 0.336939111, -0.0565822266, -0.171531348, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976053486, -9.89349741e-007, 0.217530669, 0.217530669, -2.63217499e-005, -0.976053486, 6.69144611e-006, 1, -2.54762218e-005, 0.976053486, -1.05500028e-005, 0.217530668, 0.217530668, -2.36554788e-005, -0.976053486, 1.54431591e-005, 1, -2.07940634e-005, -0.130802371, 0.912528053, -0.387221134, -0.935668945, 0.0153808594, 0.352294922, 0.327472241, 0.408420069, 0.852070998, 0.0287414515, 0.586936406, -0.809072829, 0.260864258, -0.785644531, -0.560791016, -0.964805419, -0.194842762, -0.175621101, 
262.155385, 31, 1, 5, 0, 0, 0, 1, 0.010051021, 0.357635827, -0.0349699485, 0.296062158, -0.0818385254, -0.190215234, 0.336939111, -0.0565822266, -0.171531348, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976053441, -7.17155602e-007, 0.217530873, 0.217530873, 2.37976289e-005, -0.97605344, -4.47673681e-006, 1, 2.33837611e-005, 0.976053456, 1.05759268e-005, 0.217530803, 0.217530803, 1.51633911e-005, -0.976053456, -1.36211745e-005, 1, 1.24996904e-005, -0.130802371, 0.912528053, -0.387221134, -0.935668945, 0.0153808594, 0.352294922, 0.327472241, 0.408420069, 0.852070998, 0.0287414515, 0.586936406, -0.809072829, 0.260864258, -0.785644531, -0.560791016, -0.964805419, -0.194842762, -0.175621101, 
262.156087, 31, 1, 5, 0, 0, 0, 1, 0.0100510258, 0.357635824, -0.0349692443, 0.296062158, -0.0818385254, -0.190215234, 0.336939111, -0.0565822266, -0.171531348, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97605333, -4.21132162e-006, 0.217531371, 0.217531371, -1.21194819e-005, -0.97605333, 6.74684199e-006, 1, -1.09131661e-005, 0.976053354, -1.72063946e-005, 0.21753126, 0.21753126, 2.81842794e-006, -0.976053355, 1.6181263e-005, 1, 6.49386474e-006, -0.130802371, 0.912528053, -0.387221134, -0.935668945, 0.0153808594, 0.352294922, 0.327472241, 0.408420069, 0.852070998, 0.0287414515, 0.586936406, -0.809072829, 0.260864258, -0.785644531, -0.560791016, -0.964805419, -0.194842762, -0.175621101, 
262.156786, 31, 1, 5, 0, 0, 0, 1, 0.0100510189, 0.35763583, -0.0349686538, 0.296062158, -0.0818385254, -0.190215234, 0.336939111, -0.0565822266, -0.171531348, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97605318, 8.00585789e-006, 0.217532042, 0.217532042, -2.1377471e-006, -0.97605318, -7.34911456e-006, 1, -3.82808547e-006, 0.97605321, 1.90730281e-005, 0.217531907, 0.217531907, -1.32194466e-005, -0.97605321, -1.57406389e-005, 1, -1.70518754e-005, -0.130802371, 0.912528053, -0.387221134, -0.935668945, 0.0153808594, 0.352294922, 0.327472241, 0.408420069, 0.852070998, 0.0287414515, 0.586936406, -0.809072829, 0.260864258, -0.785644531, -0.560791016, -0.964805419, -0.194842762, -0.175621101, 
262.157486, 31, 1, 5, 0, 0, 0, 1, 0.0100510237, 0.357635823, -0.0349683425, 0.296062158, -0.0818385254, -0.190215234, 0.336939111, -0.0565822266, -0.171531348, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976053041, -9.62284665e-006, 0.217532667, 0.217532667, 2.14310776e-005, -0.976053041, 4.73044928e-006, 1, 2.30111519e-005, 0.976053066, -1.985749e-005, 0.217532552, 0.217532552, 2.68893121e-005, -0.976053066, 1.35326633e-005, 0.999999999, 3.0565046e-005, -0.130802371, 0.912528053, -0.387221134, -0.935668945, 0.0153808594, 0.352294922, 0.327472241, 0.408420069, 0.852070998, 0.0287414515, 0.586936406, -0.809072829, 0.260864258, -0.785644531, -0.560791016, -0.964805419, -0.194842762, -0.175621101, 
262.158193, 31, 1, 5, 0, 0, 0, 1, 0.0100510172, 0.357635828, -0.0349683351, 0.296062158, -0.0818385254, -0.190215234, 0.336939111, -0.0565822266, -0.171531348, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976052957, 9.87917944e-006, 0.217533044, 0.217533044, -2.40271072e-005, -0.976052957, -4.41591254e-006, 1, -2.5600777e-005, 0.976052968, 1.94528191e-005, 0.217532995, 0.217532995, -2.29924394e-005, -0.976052968, -1.39853676e-005, 1, -2.66734687e-005, -0.130802371, 0.912528053, -0.387221134, -0.935668945, 0.0153808594, 0.352294922, 0.327472241, 0.408420069, 0.852070998, 0.0287414515, 0.586936406, -0.809072829, 0.260864258, -0.785644531, -0.560791016, -0.964805419, -0.194842762, -0.175621101, 
262.158923, 31, 1, 5, 0, 0, 0, 1, 0.0100510226, 0.357635826, -0.0349683948, 0.296428076, -0.081856958, -0.19047168, 0.337374121, -0.0563379883, -0.171735059, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976052956, -1.48054611e-005, 0.217533048, 0.217533049, 2.84215053e-005, -0.976052955, 8.26829733e-006, 0.999999999, 3.09615714e-005, 0.976052949, -2.29783574e-005, 0.21753308, 0.217533081, 2.18575177e-005, -0.976052948, 1.76733603e-005, 0.999999999, 2.63326475e-005, -0.132319573, 0.91209708, -0.387862163, -0.935791016, 0.0139160156, 0.351928711, 0.326476623, 0.409600656, 0.851925343, 0.0284603688, 0.587696532, -0.808485144, 0.262451172, -0.784790039, -0.561279297, -0.964466734, -0.196235782, -0.176541274, 
262.159624, 31, 1, 5, 0, 0, 0, 1, 0.0100510182, 0.357635825, -0.0349686434, 0.296428076, -0.081856958, -0.19047168, 0.337374121, -0.0563379883, -0.171735059, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976053036, 8.82622761e-006, 0.217532689, 0.217532689, -2.13129018e-005, -0.976053036, -3.97861343e-006, 1, -2.27225155e-005, 0.976053013, 1.52581031e-005, 0.21753279, 0.217532791, -7.60102113e-006, -0.976053013, -1.32392462e-005, 1, -1.07381373e-005, -0.132319573, 0.91209708, -0.387862163, -0.935791016, 0.0139160156, 0.351928711, 0.326476623, 0.409600656, 0.851925343, 0.0284603688, 0.587696532, -0.808485144, 0.262451172, -0.784790039, -0.561279297, -0.964466734, -0.196235782, -0.176541274, 
262.160324, 31, 1, 5, 0, 0, 0, 1, 0.0100510212, 0.357635832, -0.034969126, 0.296428076, -0.081856958, -0.19047168, 0.337374121, -0.0563379883, -0.171735059, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976053181, -9.70831555e-006, 0.21753204, 0.21753204, 5.79471079e-006, -0.976053181, 8.21529701e-006, 1, 7.76781559e-006, 0.97605315, -1.51846078e-005, 0.217532177, 0.217532177, -1.24909996e-005, -0.97605315, 1.75381786e-005, 1, -8.88873868e-006, -0.132319573, 0.91209708, -0.387862163, -0.935791016, 0.0139160156, 0.351928711, 0.326476623, 0.409600656, 0.851925343, 0.0284603688, 0.587696532, -0.808485144, 0.262451172, -0.784790039, -0.561279297, -0.964466734, -0.196235782, -0.176541274, 
262.161023, 31, 1, 5, 0, 0, 0, 1, 0.0100510172, 0.357635826, -0.0349697009, 0.296428076, -0.081856958, -0.19047168, 0.337374121, -0.0563379883, -0.171735059, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.976053359, 6.7993302e-006, 0.217531241, 0.21753124, 3.21245992e-006, -0.976053359, -7.33531947e-006, 1, 1.65646556e-006, 0.976053323, 1.20848465e-005, 0.217531401, 0.2175314, 1.70708497e-005, -0.976053323, -1.55089004e-005, 1, 1.4033226e-005, -0.132319573, 0.91209708, -0.387862163, -0.935791016, 0.0139160156, 0.351928711, 0.326476623, 0.409600656, 0.851925343, 0.0284603688, 0.587696532, -0.808485144, 0.262451172, -0.784790039, -0.561279297, -0.964466734, -0.196235782, -0.176541274, 
