time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
472.133235, 61, 1, 5, 0, 0, 0, 1, 0.0132274835, 0.359422854, -0.0349678477, 0.316689746, -0.10983042, -0.187757935, 0.367772705, -0.0926307129, -0.165320752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963869684, -0.266374231, 1.80554748e-005, 0.266374232, 0.963869684, -1.1382558e-005, -1.43711047e-005, 1.57808158e-005, 1, 0.963869707, -0.266374149, 1.36795732e-005, 0.26637415, 0.963869707, -1.65310618e-005, -8.78187865e-006, 1.95776744e-005, 1, 0.115353503, 0.878806652, -0.462814997, -0.870727539, 0.313720703, 0.378540039, 0.477827824, 0.359380563, 0.801629963, 0.239330913, 0.560296463, -0.792802519, 0.0748291016, -0.824829102, -0.560302734, -0.967956573, 0.0749688263, -0.239332887, 
472.13394, 61, 1, 5, 0, 0, 0, 1, 0.0132274845, 0.359422851, -0.0349680546, 0.316689746, -0.10983042, -0.187757935, 0.367772705, -0.0926307129, -0.165320752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96386954, -0.266374753, -1.33589027e-005, 0.266374753, 0.96386954, 1.18826207e-005, 9.71100923e-006, -1.50117705e-005, 1, 0.963869572, -0.266374639, -1.46202649e-005, 0.266374639, 0.963869572, 1.58513491e-005, 9.86963105e-006, -1.91731009e-005, 1, 0.115353503, 0.878806652, -0.462814997, -0.870727539, 0.313720703, 0.378540039, 0.477827824, 0.359380563, 0.801629963, 0.239330913, 0.560296463, -0.792802519, 0.0748291016, -0.824829102, -0.560302734, -0.967956573, 0.0749688263, -0.239332887, 
472.134641, 61, 1, 5, 0, 0, 0, 1, 0.0132274808, 0.359422854, -0.0349686216, 0.316689746, -0.10983042, -0.187757935, 0.367772705, -0.0926307129, -0.165320752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963869391, -0.266375292, 1.06265822e-005, 0.266375292, 0.963869391, -1.55188053e-005, -6.10881106e-006, 1.77887603e-005, 1, 0.963869418, -0.266375194, 1.73135162e-005, 0.266375194, 0.963869418, -1.74578021e-005, -1.20376434e-005, 2.14389328e-005, 1, 0.115353503, 0.878806652, -0.462814997, -0.870727539, 0.313720703, 0.378540039, 0.477827824, 0.359380563, 0.801629963, 0.239330913, 0.560296463, -0.792802519, 0.0748291016, -0.824829102, -0.560302734, -0.967956573, 0.0749688263, -0.239332887, 
472.135372, 61, 1, 5, 0, 0, 0, 1, 0.0132274835, 0.359422851, -0.0349690998, 0.316615161, -0.109790381, -0.18792832, 0.36792124, -0.0928349121, -0.165305859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963869298, -0.266375629, 2.63860395e-006, 0.266375629, 0.963869298, 1.65850579e-005, -6.96112456e-006, -1.52829683e-005, 1, 0.96386931, -0.266375586, -9.2317064e-006, 0.266375586, 0.96386931, 1.71418922e-005, 4.33197689e-006, -1.8981645e-005, 1, 0.113887598, 0.879612432, -0.46179317, -0.87097168, 0.312011719, 0.379516602, 0.477936409, 0.359005756, 0.801838897, 0.238238299, 0.561254549, -0.792546956, 0.0766601562, -0.82421875, -0.560791016, -0.968071412, 0.0728601564, -0.239428769, 
472.136076, 61, 1, 5, 0, 0, 0, 1, 0.0132274815, 0.359422855, -0.0349695284, 0.316615161, -0.109790381, -0.18792832, 0.36792124, -0.0928349121, -0.165305859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963869297, -0.266375634, -6.97856048e-006, 0.266375634, 0.963869297, -1.71879654e-005, 1.13048754e-005, 1.47080336e-005, 1, 0.963869291, -0.266375656, -6.73390114e-007, 0.266375656, 0.963869291, -1.93539899e-005, 5.80449182e-006, 1.84753418e-005, 1, 0.113887598, 0.879612432, -0.46179317, -0.87097168, 0.312011719, 0.379516602, 0.477936409, 0.359005756, 0.801838897, 0.238238299, 0.561254549, -0.792546956, 0.0766601562, -0.82421875, -0.560791016, -0.968071412, 0.0728601564, -0.239428769, 
472.136776, 61, 1, 5, 0, 0, 0, 1, 0.0132274817, 0.359422851, -0.0349698676, 0.316615161, -0.109790381, -0.18792832, 0.36792124, -0.0928349121, -0.165305859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963869362, -0.266375399, 5.74834411e-006, 0.266375399, 0.963869362, 1.73835785e-005, -1.01712104e-005, -1.52242812e-005, 1, 0.963869346, -0.266375456, 5.10166262e-006, 0.266375456, 0.963869346, 2.10636505e-005, -1.05281757e-005, -1.89436494e-005, 1, 0.113887598, 0.879612432, -0.46179317, -0.87097168, 0.312011719, 0.379516602, 0.477936409, 0.359005756, 0.801838897, 0.238238299, 0.561254549, -0.792546956, 0.0766601562, -0.82421875, -0.560791016, -0.968071412, 0.0728601564, -0.239428769, 
472.137484, 61, 1, 5, 0, 0, 0, 1, 0.0132274825, 0.359422855, -0.0349700205, 0.316615161, -0.109790381, -0.18792832, 0.36792124, -0.0928349121, -0.165305859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963869441, -0.266375115, -1.26401129e-006, 0.266375115, 0.96386944, -1.66795451e-005, 5.66135759e-006, 1.57402027e-005, 1, 0.963869427, -0.266375165, -5.69969399e-006, 0.266375165, 0.963869426, -2.16096993e-005, 1.1250048e-005, 1.93106716e-005, 1, 0.113887598, 0.879612432, -0.46179317, -0.87097168, 0.312011719, 0.379516602, 0.477936409, 0.359005756, 0.801838897, 0.238238299, 0.561254549, -0.792546956, 0.0766601562, -0.82421875, -0.560791016, -0.968071412, 0.0728601564, -0.239428769, 
472.138187, 61, 1, 5, 0, 0, 0, 1, 0.013227482, 0.359422852, -0.0349699185, 0.316615161, -0.109790381, -0.18792832, 0.36792124, -0.0928349121, -0.165305859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96386947, -0.266375007, -1.15110597e-005, 0.266375007, 0.96386947, 1.17624311e-005, 7.96194138e-006, -1.44037068e-005, 1, 0.963869469, -0.26637501, -1.91885593e-006, 0.26637501, 0.963869469, 1.81636016e-005, -2.98880292e-006, -1.80184763e-005, 1, 0.113887598, 0.879612432, -0.46179317, -0.87097168, 0.312011719, 0.379516602, 0.477936409, 0.359005756, 0.801838897, 0.238238299, 0.561254549, -0.792546956, 0.0766601562, -0.82421875, -0.560791016, -0.968071412, 0.0728601564, -0.239428769, 
472.13889, 61, 1, 5, 0, 0, 0, 1, 0.013227482, 0.359422856, -0.0349697154, 0.316615161, -0.109790381, -0.18792832, 0.36792124, -0.0928349121, -0.165305859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963869422, -0.266375182, 1.35538722e-005, 0.266375182, 0.963869422, -1.11635998e-005, -1.0090457e-005, 1.43706677e-005, 1, 0.963869438, -0.266375124, 9.20998618e-006, 0.266375124, 0.963869438, -1.64531346e-005, -4.49451842e-006, 1.83119848e-005, 1, 0.113887598, 0.879612432, -0.46179317, -0.87097168, 0.312011719, 0.379516602, 0.477936409, 0.359005756, 0.801838897, 0.238238299, 0.561254549, -0.792546956, 0.0766601562, -0.82421875, -0.560791016, -0.968071412, 0.0728601564, -0.239428769, 
472.1396, 61, 1, 5, 0, 0, 0, 1, 0.013227484, 0.359422852, -0.0349693889, 0.316615161, -0.109790381, -0.18792832, 0.36792124, -0.0928349121, -0.165305859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963869312, -0.266375579, -1.48714124e-005, 0.266375579, 0.963869312, 1.13348991e-005, 1.13147577e-005, -1.48867425e-005, 1, 0.963869338, -0.266375484, -1.64779734e-005, 0.266375484, 0.963869338, 1.52934781e-005, 1.18088057e-005, -1.91302428e-005, 1, 0.111907223, 0.880557876, -0.460352352, -0.871582031, 0.309448242, 0.380004883, 0.477137742, 0.358732421, 0.802352246, 0.238238299, 0.561254549, -0.792546956, 0.0766601562, -0.82421875, -0.560791016, -0.968071412, 0.0728601564, -0.239428769, 
472.140317, 61, 1, 5, 0, 0, 0, 1, 0.0132274805, 0.359422856, -0.0349687754, 0.316511523, -0.109742896, -0.188076367, 0.368079785, -0.0926062988, -0.165073096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963869193, -0.266376011, 1.03544663e-005, 0.266376011, 0.963869193, -1.46181406e-005, -6.08642906e-006, 1.68481568e-005, 1, 0.963869214, -0.266375934, 1.68965969e-005, 0.266375934, 0.963869214, -1.69558309e-005, -1.17694843e-005, 2.08440502e-005, 1, 0.111907223, 0.880557876, -0.460352352, -0.871582031, 0.309448242, 0.380004883, 0.477137742, 0.358732421, 0.802352246, 0.237254326, 0.562314714, -0.792067913, 0.0799560547, -0.823852539, -0.560913086, -0.968052089, 0.0697802738, -0.240483104, 
472.141037, 61, 1, 5, 0, 0, 0, 1, 0.0132274824, 0.359422852, -0.0349682833, 0.316511523, -0.109742896, -0.188076367, 0.368079785, -0.0926062988, -0.165073096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96386913, -0.266376239, 5.49423214e-006, 0.266376239, 0.96386913, 1.80340194e-005, -1.0099555e-005, -1.59189017e-005, 1, 0.963869136, -0.266376215, -7.02464883e-006, 0.266376216, 0.963869136, 1.84849493e-005, 1.84689136e-006, -1.96882715e-005, 1, 0.111907223, 0.880557876, -0.460352352, -0.871582031, 0.309448242, 0.380004883, 0.477137742, 0.358732421, 0.802352246, 0.237254326, 0.562314714, -0.792067913, 0.0799560547, -0.823852539, -0.560913086, -0.968052089, 0.0697802738, -0.240483104, 
472.141737, 61, 1, 5, 0, 0, 0, 1, 0.0132274795, 0.359422855, -0.0349680592, 0.316511523, -0.109742896, -0.188076367, 0.368079785, -0.0926062988, -0.165073096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963869155, -0.266376149, -4.91600055e-006, 0.266376148, 0.963869155, -1.61944158e-005, 9.05218741e-006, 1.42997926e-005, 1, 0.963869144, -0.266376189, 1.69378817e-006, 0.266376189, 0.963869143, -1.85832233e-005, 3.31753805e-006, 1.83629804e-005, 1, 0.111907223, 0.880557876, -0.460352352, -0.871582031, 0.309448242, 0.380004883, 0.477137742, 0.358732421, 0.802352246, 0.237254326, 0.562314714, -0.792067913, 0.0799560547, -0.823852539, -0.560913086, -0.968052089, 0.0697802738, -0.240483104, 
472.142464, 61, 1, 5, 0, 0, 0, 1, 0.0132274787, 0.35942285, -0.0349680082, 0.316381519, -0.109007373, -0.187971387, 0.367990186, -0.0919314453, -0.164832031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963869252, -0.266375796, 9.03695315e-006, 0.266375796, 0.963869252, 2.23085514e-005, -1.46528994e-005, -1.90953011e-005, 1, 0.96386923, -0.266375875, 8.48512102e-006, 0.266375874, 0.96386923, 2.65137013e-005, -1.52411574e-005, -2.32955094e-005, 1, 0.109450569, 0.881865021, -0.458352881, -0.872680664, 0.306030273, 0.380249023, 0.475672959, 0.358401797, 0.80327148, 0.235906149, 0.56356008, -0.791467468, 0.0838623047, -0.823242188, -0.561279297, -0.968071045, 0.066106143, -0.241524679, 
472.143165, 61, 1, 5, 0, 0, 0, 1, 0.0132274788, 0.359422853, -0.0349682813, 0.316381519, -0.109007373, -0.187971387, 0.367990186, -0.0919314453, -0.164832031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963869357, -0.266375415, 1.06967375e-006, 0.266375415, 0.963869357, -1.60259324e-005, 3.23788867e-006, 1.573184e-005, 1, 0.963869339, -0.266375483, -3.48931183e-006, 0.266375483, 0.963869338, -2.06276074e-005, 8.85792959e-006, 1.89528512e-005, 1, 0.109450569, 0.881865021, -0.458352881, -0.872680664, 0.306030273, 0.380249023, 0.475672959, 0.358401797, 0.80327148, 0.235906149, 0.56356008, -0.791467468, 0.0838623047, -0.823242188, -0.561279297, -0.968071045, 0.066106143, -0.241524679, 
472.143865, 61, 1, 5, 0, 0, 0, 1, 0.0132274775, 0.35942285, -0.0349688777, 0.316381519, -0.109007373, -0.187971387, 0.367990186, -0.0919314453, -0.164832031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963869409, -0.266375227, -1.03367205e-005, 0.266375228, 0.963869409, 1.08948048e-005, 7.06114263e-006, -1.32546153e-005, 1, 0.963869404, -0.266375245, -1.33082716e-007, 0.266375245, 0.963869404, 1.8010834e-005, -4.66936596e-006, -1.73955418e-005, 1, 0.109450569, 0.881865021, -0.458352881, -0.872680664, 0.306030273, 0.380249023, 0.475672959, 0.358401797, 0.80327148, 0.235906149, 0.56356008, -0.791467468, 0.0838623047, -0.823242188, -0.561279297, -0.968071045, 0.066106143, -0.241524679, 
472.144568, 61, 1, 5, 0, 0, 0, 1, 0.0132274775, 0.359422855, -0.0349696159, 0.316381519, -0.109007373, -0.187971387, 0.367990186, -0.0919314453, -0.164832031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963869377, -0.266375343, 1.36450172e-005, 0.266375343, 0.963869377, -1.55768303e-005, -9.00273073e-006, 1.86487259e-005, 1, 0.96386939, -0.266375299, 9.63667151e-006, 0.266375299, 0.963869389, -2.02945587e-005, -3.88252354e-006, 2.21282752e-005, 1, 0.109450569, 0.881865021, -0.458352881, -0.872680664, 0.306030273, 0.380249023, 0.475672959, 0.358401797, 0.80327148, 0.235906149, 0.56356008, -0.791467468, 0.0838623047, -0.823242188, -0.561279297, -0.968071045, 0.066106143, -0.241524679, 
472.145269, 61, 1, 5, 0, 0, 0, 1, 0.0132274795, 0.359422853, -0.0349702272, 0.316381519, -0.109007373, -0.187971387, 0.367990186, -0.0919314453, -0.164832031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963869284, -0.26637568, -1.54803273e-005, 0.26637568, 0.963869284, 8.12361385e-006, 1.27570788e-005, -1.19536846e-005, 1, 0.963869305, -0.266375605, -1.67371852e-005, 0.266375605, 0.963869305, 1.12553976e-005, 1.31342957e-005, -1.53071101e-005, 1, 0.109450569, 0.881865021, -0.458352881, -0.872680664, 0.306030273, 0.380249023, 0.475672959, 0.358401797, 0.80327148, 0.235906149, 0.56356008, -0.791467468, 0.0838623047, -0.823242188, -0.561279297, -0.968071045, 0.066106143, -0.241524679, 
472.145973, 61, 1, 5, 0, 0, 0, 1, 0.0132274767, 0.359422856, -0.0349705424, 0.316381519, -0.109007373, -0.187971387, 0.367990186, -0.0919314453, -0.164832031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963869182, -0.266376048, 9.05939025e-006, 0.266376049, 0.963869182, -1.31470131e-005, -5.23001767e-006, 1.50852054e-005, 1, 0.963869201, -0.26637598, 1.50024308e-005, 0.26637598, 0.963869201, -1.58227105e-005, -1.0245591e-005, 1.92473105e-005, 1, 0.109450569, 0.881865021, -0.458352881, -0.872680664, 0.306030273, 0.380249023, 0.475672959, 0.358401797, 0.80327148, 0.235906149, 0.56356008, -0.791467468, 0.0838623047, -0.823242188, -0.561279297, -0.968071045, 0.066106143, -0.241524679, 
472.14667, 61, 1, 5, 0, 0, 0, 1, 0.0132274785, 0.359422853, -0.0349705182, 0.316381519, -0.109007373, -0.187971387, 0.367990186, -0.0919314453, -0.164832031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963869129, -0.26637624, 4.81354026e-006, 0.26637624, 0.963869129, 1.87148162e-005, -9.62480524e-006, -1.67564209e-005, 1, 0.963869134, -0.266376222, -6.69348166e-006, 0.266376222, 0.963869134, 1.87581883e-005, 1.45490505e-006, -1.98634231e-005, 1, 0.109450569, 0.881865021, -0.458352881, -0.872680664, 0.306030273, 0.380249023, 0.475672959, 0.358401797, 0.80327148, 0.235906149, 0.56356008, -0.791467468, 0.0838623047, -0.823242188, -0.561279297, -0.968071045, 0.066106143, -0.241524679, 
472.147399, 61, 1, 5, 0, 0, 0, 1, 0.0132274753, 0.359422855, -0.0349698583, 0.316220264, -0.108042505, -0.18830813, 0.367541113, -0.0907620117, -0.165228223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96386916, -0.266376131, -3.51218582e-006, 0.266376131, 0.96386916, -1.34742033e-005, 6.97449373e-006, 1.20518065e-005, 1, 0.963869148, -0.266376173, 2.5790933e-006, 0.266376173, 0.963869148, -1.60774151e-005, 1.79673184e-006, 1.61835334e-005, 1, 0.106346895, 0.883292735, -0.456251938, -0.873535156, 0.302246094, 0.381347656, 0.474805021, 0.358052078, 0.804051051, 0.232641065, 0.565546615, -0.79110946, 0.0866699219, -0.822265625, -0.56237793, -0.968536962, 0.0623871695, -0.240259623, 
472.148103, 61, 1, 5, 0, 0, 0, 1, 0.0132274742, 0.35942285, -0.0349690794, 0.316220264, -0.108042505, -0.18830813, 0.367541113, -0.0907620117, -0.165228223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963869252, -0.266375795, 9.43960885e-006, 0.266375794, 0.963869252, 2.1962964e-005, -1.49489507e-005, -1.86549424e-005, 1, 0.963869232, -0.266375871, 8.87485598e-006, 0.26637587, 0.963869231, 2.58906533e-005, -1.54508459e-005, -2.25911566e-005, 1, 0.106346895, 0.883292735, -0.456251938, -0.873535156, 0.302246094, 0.381347656, 0.474805021, 0.358052078, 0.804051051, 0.232641065, 0.565546615, -0.79110946, 0.0866699219, -0.822265625, -0.56237793, -0.968536962, 0.0623871695, -0.240259623, 
472.148802, 61, 1, 5, 0, 0, 0, 1, 0.0132274742, 0.359422853, -0.0349684485, 0.316220264, -0.108042505, -0.18830813, 0.367541113, -0.0907620117, -0.165228223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963869355, -0.266375424, 1.0554566e-006, 0.266375424, 0.963869355, -1.38859172e-005, 2.68154481e-006, 1.36653578e-005, 1, 0.963869337, -0.26637549, -3.33727356e-006, 0.26637549, 0.963869337, -1.88271367e-005, 8.23178342e-006, 1.72579319e-005, 1, 0.106346895, 0.883292735, -0.456251938, -0.873535156, 0.302246094, 0.381347656, 0.474805021, 0.358052078, 0.804051051, 0.232641065, 0.565546615, -0.79110946, 0.0866699219, -0.822265625, -0.56237793, -0.968536962, 0.0623871695, -0.240259623, 
472.149503, 61, 1, 5, 0, 0, 0, 1, 0.0132274732, 0.359422848, -0.0349681637, 0.316220264, -0.108042505, -0.18830813, 0.367541113, -0.0907620117, -0.165228223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963869405, -0.266375241, -1.13386609e-005, 0.266375242, 0.963869405, 1.36394078e-005, 7.29578781e-006, -1.61669464e-005, 1, 0.963869401, -0.266375258, -8.02763102e-007, 0.266375258, 0.963869401, 2.09758199e-005, -4.81368065e-006, -2.04317872e-005, 1, 0.106346895, 0.883292735, -0.456251938, -0.873535156, 0.302246094, 0.381347656, 0.474805021, 0.358052078, 0.804051051, 0.232641065, 0.565546615, -0.79110946, 0.0866699219, -0.822265625, -0.56237793, -0.968536962, 0.0623871695, -0.240259623, 
472.150199, 61, 1, 5, 0, 0, 0, 1, 0.0132274734, 0.359422853, -0.0349683383, 0.316220264, -0.108042505, -0.18830813, 0.367541113, -0.0907620117, -0.165228223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96386937, -0.266375368, 1.34306517e-005, 0.266375368, 0.96386937, -1.34037644e-005, -9.37496108e-006, 1.64970728e-005, 1, 0.963869383, -0.266375321, 9.30932382e-006, 0.266375321, 0.963869383, -1.82025681e-005, -4.12425728e-006, 2.00246722e-005, 1, 0.106346895, 0.883292735, -0.456251938, -0.873535156, 0.302246094, 0.381347656, 0.474805021, 0.358052078, 0.804051051, 0.232641065, 0.565546615, -0.79110946, 0.0866699219, -0.822265625, -0.56237793, -0.968536962, 0.0623871695, -0.240259623, 
472.150902, 61, 1, 5, 0, 0, 0, 1, 0.0132274759, 0.35942285, -0.0349688415, 0.316220264, -0.108042505, -0.18830813, 0.367541113, -0.0907620117, -0.165228223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963869272, -0.266375724, -1.73166083e-005, 0.266375724, 0.963869272, 9.1560901e-006, 1.42519865e-005, -1.3437998e-005, 1, 0.963869295, -0.266375642, -1.85688709e-005, 0.266375642, 0.963869295, 1.29914965e-005, 1.44373463e-005, -1.74683995e-005, 1, 0.106346895, 0.883292735, -0.456251938, -0.873535156, 0.302246094, 0.381347656, 0.474805021, 0.358052078, 0.804051051, 0.232641065, 0.565546615, -0.79110946, 0.0866699219, -0.822265625, -0.56237793, -0.968536962, 0.0623871695, -0.240259623, 
472.151616, 61, 1, 5, 0, 0, 0, 1, 0.0132274735, 0.359422854, -0.034969427, 0.316220264, -0.108042505, -0.18830813, 0.367541113, -0.0907620117, -0.165228223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963869162, -0.266376121, 7.71944511e-006, 0.266376121, 0.963869162, -1.49128654e-005, -3.46810386e-006, 1.64303269e-005, 1, 0.963869184, -0.266376043, 1.4309168e-005, 0.266376043, 0.963869184, -1.74670674e-005, -9.13935781e-006, 2.06475876e-005, 1, 0.104487087, 0.883971956, -0.455591813, -0.874267578, 0.300048828, 0.381591797, 0.473987258, 0.358438868, 0.804317273, 0.232641065, 0.565546615, -0.79110946, 0.0866699219, -0.822265625, -0.56237793, -0.968536962, 0.0623871695, -0.240259623, 
472.152329, 61, 1, 5, 0, 0, 0, 1, 0.0132274763, 0.359422851, -0.0349696731, 0.316122729, -0.107560132, -0.188273584, 0.366906885, -0.0902964844, -0.165650781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963869104, -0.266376333, 3.03893664e-006, 0.266376333, 0.963869104, 1.70553466e-005, -7.47227781e-006, -1.56296208e-005, 1, 0.963869109, -0.266376313, -9.05297028e-006, 0.266376313, 0.963869109, 1.74083022e-005, 4.08871906e-006, -1.91908215e-005, 1, 0.104487087, 0.883971956, -0.455591813, -0.874267578, 0.300048828, 0.381591797, 0.473987258, 0.358438868, 0.804317273, 0.23000851, 0.566504702, -0.791288097, 0.0876464844, -0.821777344, -0.562866211, -0.969181883, 0.0602784997, -0.238560001, 
472.153027, 61, 1, 5, 0, 0, 0, 1, 0.0132274737, 0.359422854, -0.034969881, 0.316122729, -0.107560132, -0.188273584, 0.366906885, -0.0902964844, -0.165650781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96386913, -0.266376238, -3.83907063e-006, 0.266376238, 0.96386913, -1.5265109e-005, 7.76662398e-006, 1.36909301e-005, 1, 0.963869119, -0.266376278, 1.8585963e-006, 0.266376278, 0.963869119, -1.74954769e-005, 2.86893643e-006, 1.73584359e-005, 1, 0.104487087, 0.883971956, -0.455591813, -0.874267578, 0.300048828, 0.381591797, 0.473987258, 0.358438868, 0.804317273, 0.23000851, 0.566504702, -0.791288097, 0.0876464844, -0.821777344, -0.562866211, -0.969181883, 0.0602784997, -0.238560001, 
472.153728, 61, 1, 5, 0, 0, 0, 1, 0.0132274725, 0.35942285, -0.0349699549, 0.316122729, -0.107560132, -0.188273584, 0.366906885, -0.0902964844, -0.165650781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963869217, -0.266375924, 1.03858629e-005, 0.266375924, 0.963869217, 1.89218582e-005, -1.5050941e-005, -1.54716528e-005, 1, 0.963869197, -0.266375997, 9.51572072e-006, 0.266375997, 0.963869196, 2.27018796e-005, -1.52191459e-005, -1.93468828e-005, 1, 0.104487087, 0.883971956, -0.455591813, -0.874267578, 0.300048828, 0.381591797, 0.473987258, 0.358438868, 0.804317273, 0.23000851, 0.566504702, -0.791288097, 0.0876464844, -0.821777344, -0.562866211, -0.969181883, 0.0602784997, -0.238560001, 
472.154445, 61, 1, 5, 0, 0, 0, 1, 0.0132274718, 0.359422853, -0.0349697803, 0.316122729, -0.107560132, -0.188273584, 0.366906885, -0.0902964844, -0.165650781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963869317, -0.266375562, 3.57807222e-006, 0.266375562, 0.963869317, -1.50066551e-005, 5.48612171e-007, 1.54175654e-005, 1, 0.963869298, -0.266375631, -1.14478593e-006, 0.266375631, 0.963869298, -2.03212075e-005, 6.51649849e-006, 1.92820449e-005, 1, 0.104487087, 0.883971956, -0.455591813, -0.874267578, 0.300048828, 0.381591797, 0.473987258, 0.358438868, 0.804317273, 0.227120391, 0.567635229, -0.791198412, 0.0889892578, -0.821044922, -0.563598633, -0.969730922, 0.0576969833, -0.237077662, 
472.155147, 61, 1, 5, 0, 0, 0, 1, 0.01322747, 0.35942285, -0.0349694021, 0.316122729, -0.107560132, -0.188273584, 0.366481006, -0.08960625, -0.166060156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963869364, -0.26637539, -8.69982288e-006, 0.26637539, 0.963869364, 1.18195575e-005, 5.2370535e-006, -1.37099281e-005, 1, 0.96386936, -0.266375405, 1.55556406e-006, 0.266375405, 0.96386936, 1.87992319e-005, -6.50701354e-006, -1.77056396e-005, 1, 0.104487087, 0.883971956, -0.455591813, -0.874267578, 0.300048828, 0.381591797, 0.473987258, 0.358438868, 0.804317273, 0.227120391, 0.567635229, -0.791198412, 0.0889892578, -0.821044922, -0.563598633, -0.969730922, 0.0576969833, -0.237077662, 
472.155847, 61, 1, 5, 0, 0, 0, 1, 0.0132274695, 0.359422854, -0.0349690565, 0.316122729, -0.107560132, -0.188273584, 0.366481006, -0.08960625, -0.166060156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963869329, -0.266375517, 1.47763919e-005, 0.266375517, 0.963869329, -1.34216557e-005, -1.06673104e-005, 1.68727913e-005, 1, 0.963869342, -0.266375471, 1.09256604e-005, 0.266375471, 0.963869342, -1.84343921e-005, -5.62043922e-006, 2.06786733e-005, 1, 0.104487087, 0.883971956, -0.455591813, -0.874267578, 0.300048828, 0.381591797, 0.473987258, 0.358438868, 0.804317273, 0.227120391, 0.567635229, -0.791198412, 0.0889892578, -0.821044922, -0.563598633, -0.969730922, 0.0576969833, -0.237077662, 
