time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
444.827214, 51, 1, 3, 0, 0, 0, 1, 0.0283243012, 0.356569771, -0.0349632744, 0.243236523, -0.081085083, -0.148032471, 0.327634229, -0.0562873047, -0.130383057, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940853805, -0.338812805, -2.80615353e-005, 0.338812805, 0.940853805, -8.18100451e-006, 2.91736314e-005, -1.81047827e-006, 1, 0.940853866, -0.338812637, -2.81046576e-005, 0.338812637, 0.940853866, 8.98835335e-006, 2.33970081e-005, -1.79789402e-005, 1, -0.2141551, 0.862114732, -0.459064915, -0.725341797, 0.174438477, 0.665893555, 0.654103162, 0.475605291, 0.588087106, -0.0640881282, 0.642942866, -0.763185309, -0.141479492, -0.762817383, -0.630737305, -0.987818414, 0.0675760182, 0.139863671, 
444.827917, 51, 1, 3, 0, 0, 0, 1, 0.0283242978, 0.356569783, -0.0349664266, 0.243236523, -0.081085083, -0.148032471, 0.327634229, -0.0562873047, -0.130383057, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94085342, -0.338813874, 3.60619221e-005, 0.338813874, 0.94085342, -2.40040277e-005, -2.57960851e-005, 3.48025511e-005, 0.999999999, 0.940853507, -0.338813633, 2.6631031e-005, 0.338813634, 0.940853506, -3.47903291e-005, -1.32684611e-005, 4.17555595e-005, 0.999999999, -0.2141551, 0.862114732, -0.459064915, -0.725341797, 0.174438477, 0.665893555, 0.654103162, 0.475605291, 0.588087106, -0.0640881282, 0.642942866, -0.763185309, -0.141479492, -0.762817383, -0.630737305, -0.987818414, 0.0675760182, 0.139863671, 
444.828612, 51, 1, 3, 0, 0, 0, 1, 0.0283242932, 0.356569776, -0.0349702874, 0.243236523, -0.081085083, -0.148032471, 0.327634229, -0.0562873047, -0.130383057, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940852929, -0.338815239, -1.90088589e-005, 0.338815239, 0.940852928, 4.04740872e-005, 4.17130303e-006, -4.45206546e-005, 0.999999999, 0.940853038, -0.338814936, -1.17970114e-007, 0.338814936, 0.940853037, 3.71530079e-005, -1.24770015e-005, -3.49954904e-005, 0.999999999, -0.2141551, 0.862114732, -0.459064915, -0.725341797, 0.174438477, 0.665893555, 0.654103162, 0.475605291, 0.588087106, -0.0640881282, 0.642942866, -0.763185309, -0.141479492, -0.762817383, -0.630737305, -0.987818414, 0.0675760182, 0.139863671, 
444.82931, 51, 1, 3, 0, 0, 0, 1, 0.0283243025, 0.356569768, -0.0349737744, 0.243236523, -0.081085083, -0.148032471, 0.327634229, -0.0562873047, -0.130383057, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940852378, -0.338816767, -1.18597326e-005, 0.338816767, 0.940852378, 1.50327693e-006, 1.06489222e-005, -5.43263795e-006, 1, 0.940852488, -0.338816464, -2.55261601e-005, 0.338816464, 0.940852488, 1.55335984e-005, 1.87533123e-005, -2.3263508e-005, 1, -0.2141551, 0.862114732, -0.459064915, -0.725341797, 0.174438477, 0.665893555, 0.654103162, 0.475605291, 0.588087106, -0.0640881282, 0.642942866, -0.763185309, -0.141479492, -0.762817383, -0.630737305, -0.987818414, 0.0675760182, 0.139863671, 
444.830009, 51, 1, 3, 0, 0, 0, 1, 0.0283242947, 0.35656978, -0.0349758032, 0.243236523, -0.081085083, -0.148032471, 0.327634229, -0.0562873047, -0.130383057, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940851872, -0.338818172, 2.41213981e-005, 0.338818173, 0.940851871, -4.22739012e-005, -8.3714966e-006, 4.79462471e-005, 0.999999999, 0.940851964, -0.338817917, 2.87087188e-005, 0.338817918, 0.940851963, -4.11706055e-005, -1.30613157e-005, 4.84624734e-005, 0.999999999, -0.2141551, 0.862114732, -0.459064915, -0.725341797, 0.174438477, 0.665893555, 0.654103162, 0.475605291, 0.588087106, -0.0640881282, 0.642942866, -0.763185309, -0.141479492, -0.762817383, -0.630737305, -0.987818414, 0.0675760182, 0.139863671, 
444.830718, 51, 1, 3, 0, 0, 0, 1, 0.0283242934, 0.356569785, -0.0349759042, 0.243236523, -0.081085083, -0.148032471, 0.327634229, -0.0562873047, -0.130383057, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940851482, -0.338819256, -5.18720821e-006, 0.338819256, 0.940851482, 1.5139905e-005, -2.49298819e-007, -1.60019281e-005, 1, 0.94085156, -0.33881904, -2.57320631e-007, 0.33881904, 0.94085156, 1.16305618e-006, -1.51965061e-007, -1.18144835e-006, 1, -0.218559928, 0.860682149, -0.459636674, -0.725219727, 0.171875, 0.666625977, 0.652823347, 0.47904558, 0.586818152, -0.0640881282, 0.642942866, -0.763185309, -0.141479492, -0.762817383, -0.630737305, -0.987818414, 0.0675760182, 0.139863671, 
444.831433, 51, 1, 3, 0, 0, 0, 1, 0.0283242966, 0.356569778, -0.0349738507, 0.243900488, -0.0820407959, -0.147619067, 0.327981934, -0.0567473633, -0.130199609, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940851137, -0.338820216, -6.42109297e-006, 0.338820216, 0.940851137, 6.54423463e-006, 3.82397363e-006, -8.3327467e-006, 1, 0.940851196, -0.338820051, -6.07699038e-006, 0.338820051, 0.940851196, 1.88709644e-005, -6.76317457e-007, -1.98137757e-005, 1, -0.218559928, 0.860682149, -0.459636674, -0.725219727, 0.171875, 0.666625977, 0.652823347, 0.47904558, 0.586818152, -0.0688355503, 0.641593589, -0.763805077, -0.135986328, -0.764404297, -0.630004883, -0.988194645, 0.0605606117, 0.139921273, 
444.832131, 51, 1, 3, 0, 0, 0, 1, 0.0283242948, 0.356569784, -0.0349707372, 0.243900488, -0.0820407959, -0.147619067, 0.327981934, -0.0567473633, -0.130199609, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940850823, -0.338821087, 2.58944001e-006, 0.338821087, 0.940850823, -1.47677727e-005, 2.56735603e-006, 1.47716279e-005, 1, 0.94085088, -0.338820928, 4.35906079e-006, 0.338820928, 0.94085088, -2.11386908e-005, 3.06100465e-006, 2.13652969e-005, 1, -0.218559928, 0.860682149, -0.459636674, -0.725219727, 0.171875, 0.666625977, 0.652823347, 0.47904558, 0.586818152, -0.0688355503, 0.641593589, -0.763805077, -0.135986328, -0.764404297, -0.630004883, -0.988194645, 0.0605606117, 0.139921273, 
444.832828, 51, 1, 3, 0, 0, 0, 1, 0.0283242963, 0.356569778, -0.0349675034, 0.243900488, -0.0820407959, -0.147619067, 0.327981934, -0.0567473633, -0.130199609, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940850535, -0.338821888, -4.98303284e-006, 0.338821888, 0.940850534, 2.50746555e-005, -3.80755299e-006, -2.52798636e-005, 1, 0.94085059, -0.338821732, -1.1307506e-005, 0.338821733, 0.94085059, 2.56276667e-005, 1.95546327e-006, -2.79430341e-005, 1, -0.218559928, 0.860682149, -0.459636674, -0.725219727, 0.171875, 0.666625977, 0.652823347, 0.47904558, 0.586818152, -0.0688355503, 0.641593589, -0.763805077, -0.135986328, -0.764404297, -0.630004883, -0.988194645, 0.0605606117, 0.139921273, 
444.83353, 51, 1, 3, 0, 0, 0, 1, 0.0283242941, 0.356569783, -0.034965082, 0.243900488, -0.0820407959, -0.147619067, 0.327981934, -0.0567473633, -0.130199609, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940850268, -0.338822626, 1.62798503e-005, 0.338822627, 0.940850268, -3.33630735e-005, -4.0127373e-006, 3.69056383e-005, 0.999999999, 0.940850323, -0.338822475, 1.44108362e-005, 0.338822475, 0.940850323, -2.82061359e-005, -4.00156713e-006, 3.14204673e-005, 0.999999999, -0.218559928, 0.860682149, -0.459636674, -0.725219727, 0.171875, 0.666625977, 0.652823347, 0.47904558, 0.586818152, -0.0688355503, 0.641593589, -0.763805077, -0.135986328, -0.764404297, -0.630004883, -0.988194645, 0.0605606117, 0.139921273, 
444.834229, 51, 1, 3, 0, 0, 0, 1, 0.0283242926, 0.356569786, -0.0349641794, 0.243900488, -0.0820407959, -0.147619067, 0.327981934, -0.0567473633, -0.130199609, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940850021, -0.338823314, -8.9162821e-006, 0.338823314, 0.940850021, 2.05565985e-005, 1.42382935e-006, -2.23617204e-005, 1, 0.940850075, -0.338823163, 1.48886427e-006, 0.338823163, 0.940850075, 1.01174583e-005, -4.82882728e-006, -9.01454971e-006, 1, -0.218559928, 0.860682149, -0.459636674, -0.725219727, 0.171875, 0.666625977, 0.652823347, 0.47904558, 0.586818152, -0.0688355503, 0.641593589, -0.763805077, -0.135986328, -0.764404297, -0.630004883, -0.988194645, 0.0605606117, 0.139921273, 
444.834928, 51, 1, 3, 0, 0, 0, 1, 0.0283242938, 0.356569781, -0.0349649469, 0.243900488, -0.0820407959, -0.147619067, 0.327981934, -0.0567473633, -0.130199609, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94084979, -0.338823955, 3.17058966e-006, 0.338823955, 0.94084979, -1.34114274e-005, 1.56106426e-006, 1.36924104e-005, 1, 0.940849837, -0.338823826, -3.65225562e-006, 0.338823826, 0.940849837, 5.15547929e-006, 1.68942488e-006, -6.08800307e-006, 1, -0.218559928, 0.860682149, -0.459636674, -0.725219727, 0.171875, 0.666625977, 0.652823347, 0.47904558, 0.586818152, -0.0688355503, 0.641593589, -0.763805077, -0.135986328, -0.764404297, -0.630004883, -0.988194645, 0.0605606117, 0.139921273, 
444.835652, 51, 1, 3, 0, 0, 0, 1, 0.02832429, 0.356569789, -0.0349670317, 0.244643066, -0.0832536865, -0.147083374, 0.327981934, -0.0567473633, -0.130199609, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940849558, -0.338824598, 7.33363923e-006, 0.338824598, 0.940849558, -4.55964341e-006, -5.35493189e-006, 6.77475585e-006, 1, 0.9408496, -0.338824484, 6.34317056e-006, 0.338824484, 0.940849599, -2.08617455e-005, 1.10050068e-006, 2.17769864e-005, 1, -0.221441564, 0.858564354, -0.462150615, -0.725341797, 0.17175293, 0.666503906, 0.65179665, 0.48284158, 0.584991667, -0.0707524563, 0.638903064, -0.765900987, -0.132324219, -0.766967773, -0.627685547, -0.988641606, 0.056963773, 0.138841785, 
444.83635, 51, 1, 3, 0, 0, 0, 1, 0.0283242919, 0.356569781, -0.0349694298, 0.244643066, -0.0832536865, -0.147083374, 0.328738672, -0.0578939941, -0.129914502, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940849342, -0.3388252, -3.95444141e-006, 0.3388252, 0.940849342, 2.33054073e-005, -4.17592568e-006, -2.32667415e-005, 1, 0.940849381, -0.338825092, -5.87824362e-006, 0.338825092, 0.94084938, 2.94773417e-005, -4.45712116e-006, -2.97254351e-005, 1, -0.221441564, 0.858564354, -0.462150615, -0.725341797, 0.17175293, 0.666503906, 0.65179665, 0.48284158, 0.584991667, -0.0707524563, 0.638903064, -0.765900987, -0.132324219, -0.766967773, -0.627685547, -0.988641606, 0.056963773, 0.138841785, 
444.837046, 51, 1, 3, 0, 0, 0, 1, 0.0283242903, 0.356569785, -0.0349717683, 0.244643066, -0.0832536865, -0.147083374, 0.328738672, -0.0578939941, -0.129914502, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940849141, -0.338825757, 5.53504096e-006, 0.338825757, 0.940849141, -2.01649531e-005, 1.62476697e-006, 2.08475932e-005, 1, 0.94084918, -0.338825649, 1.03839941e-005, 0.338825649, 0.94084918, -1.8962717e-005, -3.34471745e-006, 2.13594203e-005, 1, -0.221441564, 0.858564354, -0.462150615, -0.725341797, 0.17175293, 0.666503906, 0.65179665, 0.48284158, 0.584991667, -0.0707524563, 0.638903064, -0.765900987, -0.132324219, -0.766967773, -0.627685547, -0.988641606, 0.056963773, 0.138841785, 
444.837743, 51, 1, 3, 0, 0, 0, 1, 0.028324291, 0.356569783, -0.0349733352, 0.244643066, -0.0832536865, -0.147083374, 0.328738672, -0.0578939941, -0.129914502, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940848954, -0.338826275, -9.88551971e-006, 0.338826275, 0.940848954, 2.19334097e-005, 1.86916539e-006, -2.39854994e-005, 1, 0.940848993, -0.338826169, -8.48481241e-006, 0.338826169, 0.940848993, 1.82707472e-005, 1.79231993e-006, -2.00648906e-005, 1, -0.221441564, 0.858564354, -0.462150615, -0.725341797, 0.17175293, 0.666503906, 0.65179665, 0.48284158, 0.584991667, -0.0707524563, 0.638903064, -0.765900987, -0.132324219, -0.766967773, -0.627685547, -0.988641606, 0.056963773, 0.138841785, 
444.83844, 51, 1, 3, 0, 0, 0, 1, 0.0283242911, 0.356569782, -0.0349737295, 0.244643066, -0.0832536865, -0.147083374, 0.328738672, -0.0578939941, -0.129914502, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940848779, -0.338826761, 8.39265194e-006, 0.338826762, 0.940848779, -1.74352603e-005, -1.98868357e-006, 1.92475984e-005, 1, 0.940848818, -0.338826655, 9.23843118e-007, 0.338826655, 0.940848818, -9.87181855e-006, 2.47563855e-006, 9.60091149e-006, 1, -0.221441564, 0.858564354, -0.462150615, -0.725341797, 0.17175293, 0.666503906, 0.65179665, 0.48284158, 0.584991667, -0.0707524563, 0.638903064, -0.765900987, -0.132324219, -0.766967773, -0.627685547, -0.988641606, 0.056963773, 0.138841785, 
444.839144, 51, 1, 3, 0, 0, 0, 1, 0.0283242896, 0.356569786, -0.0349728823, 0.244643066, -0.0832536865, -0.147083374, 0.328738672, -0.0578939941, -0.129914502, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940848615, -0.338827219, -1.37744191e-006, 0.338827219, 0.940848615, 9.86280089e-006, -2.04582108e-006, -9.74611737e-006, 1, 0.940848648, -0.338827128, 4.01538336e-006, 0.338827128, 0.940848648, -4.41850874e-006, -2.28075738e-006, 5.51766878e-006, 1, -0.221441564, 0.858564354, -0.462150615, -0.725341797, 0.17175293, 0.666503906, 0.65179665, 0.48284158, 0.584991667, -0.0707524563, 0.638903064, -0.765900987, -0.132324219, -0.766967773, -0.627685547, -0.988641606, 0.056963773, 0.138841785, 
444.839845, 51, 1, 3, 0, 0, 0, 1, 0.0283242918, 0.356569781, -0.0349710732, 0.244643066, -0.0832536865, -0.147083374, 0.328738672, -0.0578939941, -0.129914502, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940848454, -0.338827666, -4.32832345e-006, 0.338827666, 0.940848454, 1.0760986e-006, 3.70768445e-006, -2.47900143e-006, 1, 0.94084848, -0.338827593, -3.41466095e-006, 0.338827593, 0.94084848, 1.42084218e-005, -1.60152679e-006, -1.45249534e-005, 1, -0.221441564, 0.858564354, -0.462150615, -0.725341797, 0.17175293, 0.666503906, 0.65179665, 0.48284158, 0.584991667, -0.0707524563, 0.638903064, -0.765900987, -0.132324219, -0.766967773, -0.627685547, -0.988641606, 0.056963773, 0.138841785, 
444.840568, 51, 1, 3, 0, 0, 0, 1, 0.0283242893, 0.356569789, -0.034968711, 0.245356592, -0.0840160645, -0.146536206, 0.329298779, -0.058809082, -0.129402979, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940848288, -0.338828127, 3.18461476e-006, 0.338828127, 0.940848287, -1.97623208e-005, 3.6997908e-006, 1.96723827e-005, 1, 0.940848316, -0.33882805, 5.54744063e-006, 0.33882805, 0.940848315, -2.72917143e-005, 4.02789814e-006, 2.75569919e-005, 1, -0.224837669, 0.856503847, -0.464467606, -0.725952148, 0.170654297, 0.666137695, 0.649862702, 0.486999283, 0.583628355, -0.0723179172, 0.636333941, -0.767837216, -0.128417969, -0.76940918, -0.625610352, -0.988928885, 0.0533796941, 0.137410852, 
444.841264, 51, 1, 3, 0, 0, 0, 1, 0.0283242913, 0.356569783, -0.0349667261, 0.245356592, -0.0840160645, -0.146536206, 0.329298779, -0.058809082, -0.129402979, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940848135, -0.338828551, -7.26055373e-006, 0.338828551, 0.940848134, 2.72835954e-005, -2.41338269e-006, -2.81298028e-005, 1, 0.940848165, -0.338828467, -1.32325575e-005, 0.338828467, 0.940848165, 2.67160703e-005, 3.39766225e-006, -2.96193329e-005, 1, -0.224837669, 0.856503847, -0.464467606, -0.725952148, 0.170654297, 0.666137695, 0.649862702, 0.486999283, 0.583628355, -0.0723179172, 0.636333941, -0.767837216, -0.128417969, -0.76940918, -0.625610352, -0.988928885, 0.0533796941, 0.137410852, 
444.841958, 51, 1, 3, 0, 0, 0, 1, 0.0283242902, 0.356569786, -0.034965788, 0.245356592, -0.0840160645, -0.146536206, 0.329298779, -0.058809082, -0.129402979, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940847989, -0.338828957, 1.25168822e-005, 0.338828957, 0.940847988, -2.74991024e-005, -2.45899127e-006, 3.01135574e-005, 1, 0.940848021, -0.338828868, 1.07350725e-005, 0.338828868, 0.94084802, -2.2546678e-005, -2.46060633e-006, 2.48503498e-005, 1, -0.224837669, 0.856503847, -0.464467606, -0.725952148, 0.170654297, 0.666137695, 0.649862702, 0.486999283, 0.583628355, -0.0723179172, 0.636333941, -0.767837216, -0.128417969, -0.76940918, -0.625610352, -0.988928885, 0.0533796941, 0.137410852, 
444.84267, 51, 1, 3, 0, 0, 0, 1, 0.0283242901, 0.356569787, -0.0349660277, 0.245356592, -0.0840160645, -0.146536206, 0.329298779, -0.058809082, -0.129402979, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940847842, -0.338829364, -1.21556138e-005, 0.338829365, 0.940847842, 2.40958701e-005, 3.27219462e-006, -2.67892263e-005, 1, 0.94084788, -0.33882926, -1.64130695e-006, 0.33882926, 0.94084788, 1.35556503e-005, -3.04883079e-006, -1.33099277e-005, 1, -0.226132832, 0.855444949, -0.465648192, -0.7265625, 0.170288086, 0.665649414, 0.648708324, 0.488897283, 0.583197382, -0.0723179172, 0.636333941, -0.767837216, -0.128417969, -0.76940918, -0.625610352, -0.988928885, 0.0533796941, 0.137410852, 
444.843387, 51, 1, 3, 0, 0, 0, 1, 0.0283242924, 0.356569781, -0.0349669693, 0.246179858, -0.0851806152, -0.146151367, 0.329953369, -0.0598324219, -0.128843604, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940847698, -0.338829763, 3.11382679e-007, 0.338829763, 0.940847698, -8.93791893e-006, 2.73546928e-006, 8.51472618e-006, 1, 0.940847726, -0.338829685, -6.20493806e-006, 0.338829685, 0.940847726, 8.63857567e-006, 2.91089599e-006, -1.02300015e-005, 1, -0.226132832, 0.855444949, -0.465648192, -0.7265625, 0.170288086, 0.665649414, 0.648708324, 0.488897283, 0.583197382, -0.0723882795, 0.635106798, -0.768847075, -0.12512207, -0.770507813, -0.624755859, -0.989427251, 0.0510413475, 0.135340828, 
444.844088, 51, 1, 3, 0, 0, 0, 1, 0.0283242895, 0.356569788, -0.0349686235, 0.246179858, -0.0851806152, -0.146151367, 0.329953369, -0.0598324219, -0.128843604, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940847555, -0.338830161, 5.72311305e-006, 0.338830161, 0.940847555, -5.38942803e-006, -3.55847615e-006, 7.0097935e-006, 1, 0.940847578, -0.338830098, 4.55021954e-006, 0.338830098, 0.940847578, -1.8921956e-005, 2.13026517e-006, 1.93444278e-005, 1, -0.226132832, 0.855444949, -0.465648192, -0.7265625, 0.170288086, 0.665649414, 0.648708324, 0.488897283, 0.583197382, -0.0723882795, 0.635106798, -0.768847075, -0.12512207, -0.770507813, -0.624755859, -0.989427251, 0.0510413475, 0.135340828, 
444.844783, 51, 1, 3, 0, 0, 0, 1, 0.0283242914, 0.356569781, -0.0349704592, 0.246179858, -0.0851806152, -0.146151367, 0.329953369, -0.0598324219, -0.128843604, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94084741, -0.338830564, -3.35302482e-006, 0.338830564, 0.94084741, 1.83754453e-005, -3.07147776e-006, -1.84245974e-005, 1, 0.940847436, -0.338830493, -5.48196028e-006, 0.338830493, 0.940847435, 2.47809032e-005, -3.23883739e-006, -2.51725046e-005, 1, -0.226132832, 0.855444949, -0.465648192, -0.7265625, 0.170288086, 0.665649414, 0.648708324, 0.488897283, 0.583197382, -0.0723882795, 0.635106798, -0.768847075, -0.12512207, -0.770507813, -0.624755859, -0.989427251, 0.0510413475, 0.135340828, 
444.845482, 51, 1, 3, 0, 0, 0, 1, 0.0283242896, 0.356569786, -0.0349719629, 0.246179858, -0.0851806152, -0.146151367, 0.329953369, -0.0598324219, -0.128843604, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940847271, -0.338830949, 6.51026231e-006, 0.338830949, 0.940847271, -2.42061998e-005, 2.0766471e-006, 2.49802154e-005, 1, 0.940847299, -0.338830873, 1.12931655e-005, 0.338830873, 0.940847299, -2.33002159e-005, -2.73031179e-006, 2.57484184e-005, 1, -0.226132832, 0.855444949, -0.465648192, -0.7265625, 0.170288086, 0.665649414, 0.648708324, 0.488897283, 0.583197382, -0.0723882795, 0.635106798, -0.768847075, -0.12512207, -0.770507813, -0.624755859, -0.989427251, 0.0510413475, 0.135340828, 
444.846178, 51, 1, 3, 0, 0, 0, 1, 0.0283242899, 0.356569785, -0.0349726874, 0.246179858, -0.0851806152, -0.146151367, 0.329953369, -0.0598324219, -0.128843604, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940847139, -0.338831317, -9.23083851e-006, 0.338831317, 0.940847139, 1.9961409e-005, 1.92125752e-006, -2.19083317e-005, 1, 0.940847167, -0.338831238, -7.82166715e-006, 0.338831238, 0.940847167, 1.59173322e-005, 1.96570399e-006, -1.76260021e-005, 1, -0.226132832, 0.855444949, -0.465648192, -0.7265625, 0.170288086, 0.665649414, 0.648708324, 0.488897283, 0.583197382, -0.0723882795, 0.635106798, -0.768847075, -0.12512207, -0.770507813, -0.624755859, -0.989427251, 0.0510413475, 0.135340828, 
444.846875, 51, 1, 3, 0, 0, 0, 1, 0.0283242898, 0.356569785, -0.0349724921, 0.246179858, -0.0851806152, -0.146151367, 0.329953369, -0.0598324219, -0.128843604, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940847012, -0.33883167, 9.53387687e-006, 0.33883167, 0.940847012, -1.92230975e-005, -2.45652536e-006, 2.13163732e-005, 1, 0.940847041, -0.338831588, 1.80678667e-006, 0.338831588, 0.940847041, -1.18184669e-005, 2.30456002e-006, 1.1731566e-005, 1, -0.226132832, 0.855444949, -0.465648192, -0.7265625, 0.170288086, 0.665649414, 0.648708324, 0.488897283, 0.583197382, -0.0723882795, 0.635106798, -0.768847075, -0.12512207, -0.770507813, -0.624755859, -0.989427251, 0.0510413475, 0.135340828, 
444.8476, 51, 1, 3, 0, 0, 0, 1, 0.028324288, 0.356569789, -0.0349713288, 0.247074902, -0.0868147217, -0.145864062, 0.329953369, -0.0598324219, -0.128843604, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940846885, -0.338832022, -1.75000855e-006, 0.338832022, 0.940846885, 1.42068634e-005, -3.16725016e-006, -1.39594421e-005, 1, 0.940846913, -0.338831944, 4.61959459e-006, 0.338831944, 0.940846913, -2.74433869e-006, -3.41646169e-006, 4.1472688e-006, 1, -0.226069553, 0.853922878, -0.468688587, -0.726928711, 0.172363281, 0.664672852, 0.648327526, 0.490992234, 0.581948646, -0.0715129487, 0.633515818, -0.770284938, -0.124023437, -0.771850586, -0.623413086, -0.989580736, 0.0509968714, 0.133839533, 
444.848299, 51, 1, 3, 0, 0, 0, 1, 0.0283242905, 0.356569782, -0.0349695627, 0.247074902, -0.0868147217, -0.145864062, 0.330454541, -0.0615013184, -0.128523828, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940846758, -0.338832374, -4.85346443e-006, 0.338832374, 0.940846758, 5.36760615e-006, 2.74764754e-006, -6.69460572e-006, 1, 0.940846778, -0.338832319, -3.9294795e-006, 0.338832319, 0.940846778, 1.92991248e-005, -2.84212908e-006, -1.9488954e-005, 1, -0.226069553, 0.853922878, -0.468688587, -0.726928711, 0.172363281, 0.664672852, 0.648327526, 0.490992234, 0.581948646, -0.0715129487, 0.633515818, -0.770284938, -0.124023437, -0.771850586, -0.623413086, -0.989580736, 0.0509968714, 0.133839533, 
444.848997, 51, 1, 3, 0, 0, 0, 1, 0.028324288, 0.356569789, -0.034967942, 0.247074902, -0.0868147217, -0.145864062, 0.330454541, -0.0615013184, -0.128523828, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.940846626, -0.33883274, 3.82404013e-006, 0.33883274, 0.940846626, -1.84422562e-005, 2.65100494e-006, 1.86470445e-005, 1, 0.940846649, -0.338832677, 6.18193594e-006, 0.338832677, 0.940846649, -2.55875693e-005, 2.85365087e-006, 2.61686207e-005, 1, -0.226069553, 0.853922878, -0.468688587, -0.726928711, 0.172363281, 0.664672852, 0.648327526, 0.490992234, 0.581948646, -0.0715129487, 0.633515818, -0.770284938, -0.124023437, -0.771850586, -0.623413086, -0.989580736, 0.0509968714, 0.133839533, 
