time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
121.310952, 11, 1, 1, 0, 0, 0, 1, 0.0201013856, 0.353595071, -0.0349637635, 0.254769043, -0.111513379, -0.235988208, 0.3197375, -0.0759333008, -0.212508447, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.983651007, -3.71338975e-006, -0.180085245, 0.180085245, 3.01442594e-007, 0.983651007, -3.5983942e-006, -1, 9.65241014e-007, 0.983651007, 7.0570117e-006, -0.180085245, 0.180085245, -1.03035975e-006, 0.983651007, 6.75608408e-006, -1, -2.28437809e-006, -0.10787452, 0.613639777, -0.782110224, -0.78894043, 0.42578125, 0.442993164, 0.604888885, 0.664876874, 0.438415563, 0.121026687, 0.46567508, -0.876568015, -0.0662841797, -0.877197266, -0.475219727, -0.990333008, 0.115716457, -0.0753152596, 
121.311652, 11, 1, 1, 0, 0, 0, 1, 0.0201013857, 0.35359507, -0.0349654649, 0.254769043, -0.111513379, -0.235988208, 0.3197375, -0.0759333008, -0.212508447, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.983651003, 5.13368577e-006, -0.180085269, 0.180085269, -1.53116612e-006, 0.983651003, 4.77401469e-006, -1, -2.43063427e-006, 0.983651004, 8.12803658e-006, -0.180085263, 0.180085263, 2.20547423e-006, 0.983651004, 8.39232475e-006, -1, 7.05677333e-007, -0.10787452, 0.613639777, -0.782110224, -0.78894043, 0.42578125, 0.442993164, 0.604888885, 0.664876874, 0.438415563, 0.121026687, 0.46567508, -0.876568015, -0.0662841797, -0.877197266, -0.475219727, -0.990333008, 0.115716457, -0.0753152596, 
121.312355, 11, 1, 1, 0, 0, 0, 1, 0.0201013847, 0.353595069, -0.0349682023, 0.254769043, -0.111513379, -0.235988208, 0.3197375, -0.0759333008, -0.212508447, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.983651001, 5.79853647e-006, -0.180085282, 0.180085282, 1.62500922e-006, 0.983651001, 5.99637645e-006, -1, 5.54210871e-007, 0.983651002, 3.75910634e-006, -0.180085277, 0.180085277, -1.58409153e-006, 0.983651002, 3.41237715e-006, -1, -2.23515293e-006, -0.10787452, 0.613639777, -0.782110224, -0.78894043, 0.42578125, 0.442993164, 0.604888885, 0.664876874, 0.438415563, 0.121026687, 0.46567508, -0.876568015, -0.0662841797, -0.877197266, -0.475219727, -0.990333008, 0.115716457, -0.0753152596, 
121.313086, 11, 1, 1, 0, 0, 0, 1, 0.0201013831, 0.353595068, -0.0349710062, 0.255093701, -0.111446362, -0.236143091, 0.320014551, -0.0757081055, -0.212916357, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.983650998, 2.61333988e-006, -0.180085295, 0.180085295, -1.47878196e-006, 0.983650998, 2.3043075e-006, -1, -1.92522944e-006, 0.983650998, -5.57419963e-006, -0.180085296, 0.180085296, -3.94123347e-007, 0.983650998, -5.55404285e-006, -1, 6.16151568e-007, -0.110147327, 0.614896748, -0.780834157, -0.790039062, 0.422485352, 0.444213867, 0.603024207, 0.665790117, 0.439449373, 0.118624175, 0.466760765, -0.876305889, -0.0637207031, -0.877075195, -0.475830078, -0.990831008, 0.112393772, -0.0743057673, 
121.313786, 11, 1, 1, 0, 0, 0, 1, 0.0201013819, 0.353595067, -0.0349728745, 0.255093701, -0.111446362, -0.236143091, 0.320014551, -0.0757081055, -0.212916357, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.983650995, -5.08349258e-006, -0.180085311, 0.180085311, -3.43132415e-008, 0.983650995, -5.00656185e-006, -1, 8.81710091e-007, 0.983650996, -7.34928087e-006, -0.180085307, 0.180085307, -2.99652806e-006, 0.983650996, -7.76875812e-006, -1, -1.62404031e-006, -0.110147327, 0.614896748, -0.780834157, -0.790039062, 0.422485352, 0.444213867, 0.603024207, 0.665790117, 0.439449373, 0.118624175, 0.466760765, -0.876305889, -0.0637207031, -0.877075195, -0.475830078, -0.990831008, 0.112393772, -0.0743057673, 
121.314488, 11, 1, 1, 0, 0, 0, 1, 0.0201013814, 0.353595066, -0.0349735849, 0.255093701, -0.111446362, -0.236143091, 0.320014551, -0.0757081055, -0.212916357, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.983650994, -6.27697921e-006, -0.18008532, 0.18008532, -2.39828833e-006, 0.983650994, -6.60625336e-006, -1, -1.22868689e-006, 0.983650994, -4.67244718e-006, -0.180085316, 0.180085316, 1.95175312e-007, 0.983650994, -4.56090911e-006, -1, 1.03342352e-006, -0.110147327, 0.614896748, -0.780834157, -0.790039062, 0.422485352, 0.444213867, 0.603024207, 0.665790117, 0.439449373, 0.118624175, 0.466760765, -0.876305889, -0.0637207031, -0.877075195, -0.475830078, -0.990831008, 0.112393772, -0.0743057673, 
121.315188, 11, 1, 1, 0, 0, 0, 1, 0.0201013814, 0.353595066, -0.0349730154, 0.255093701, -0.111446362, -0.236143091, 0.320014551, -0.0757081055, -0.212916357, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.983650993, -3.90581483e-006, -0.180085326, 0.180085326, 7.68250296e-007, 0.983650993, -3.70360803e-006, -1, 1.4590701e-006, 0.983650992, 3.67967439e-006, -0.180085328, 0.180085328, -3.6576452e-007, 0.983650992, 3.55364654e-006, -1, -1.02244e-006, -0.110147327, 0.614896748, -0.780834157, -0.790039062, 0.422485352, 0.444213867, 0.603024207, 0.665790117, 0.439449373, 0.118624175, 0.466760765, -0.876305889, -0.0637207031, -0.877075195, -0.475830078, -0.990831008, 0.112393772, -0.0743057673, 
121.315911, 11, 1, 1, 0, 0, 0, 1, 0.0201013815, 0.353595066, -0.0349713754, 0.255093701, -0.111446362, -0.236143091, 0.320014551, -0.0757081055, -0.212916357, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.983650991, 4.15555291e-006, -0.180085337, 0.180085337, -5.24027738e-007, 0.983650991, 3.99324402e-006, -1, -1.26381455e-006, 0.983650991, 6.82957461e-006, -0.180085333, 0.180085333, 2.93481606e-006, 0.983650991, 7.24643516e-006, -1, 1.6569285e-006, -0.110147327, 0.614896748, -0.780834157, -0.790039062, 0.422485352, 0.444213867, 0.603024207, 0.665790117, 0.439449373, 0.118624175, 0.466760765, -0.876305889, -0.0637207031, -0.877075195, -0.475830078, -0.990831008, 0.112393772, -0.0743057673, 
121.317062, 11, 1, 1, 0, 0, 0, 1, 0.020101381, 0.353595066, -0.0349624938, 0.255093701, -0.111446362, -0.236143091, 0.320014551, -0.0757081055, -0.212916357, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.983650991, 1.57636323e-005, -0.180085333, 0.180085333, 6.75664771e-006, 0.983650991, 1.67226857e-005, -1, 3.80738423e-006, 0.983650992, 1.22129673e-005, -0.180085328, 0.180085328, 5.23177722e-007, 0.983650992, 1.21075141e-005, -1, -1.68475195e-006, -0.110147327, 0.614896748, -0.780834157, -0.790039062, 0.422485352, 0.444213867, 0.603024207, 0.665790117, 0.439449373, 0.118624175, 0.466760765, -0.876305889, -0.0637207031, -0.877075195, -0.475830078, -0.990831008, 0.112393772, -0.0743057673, 
121.318268, 11, 1, 1, 0, 0, 0, 1, 0.0201013782, 0.353595064, -0.0349475013, 0.255205859, -0.111623584, -0.236542822, 0.319846826, -0.0759506348, -0.2131125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.983650994, 1.69836264e-005, -0.180085317, 0.180085317, -1.76593144e-007, 0.983650994, 1.66741592e-005, -1, -3.23220777e-006, 0.983650991, -9.28089481e-006, -0.180085336, 0.180085336, 3.26250916e-006, 0.983650991, -8.54163132e-006, -1, 4.88052342e-006, -0.112267366, 0.615753825, -0.779932897, -0.790405273, 0.420288086, 0.445556641, 0.602124069, 0.666519513, 0.439677403, 0.116208903, 0.467271524, -0.876324845, -0.0621337891, -0.877075195, -0.475952148, -0.991207606, 0.109869858, -0.0729575899, 
121.319422, 11, 1, 1, 0, 0, 0, 1, 0.0201013757, 0.353595064, -0.0349356629, 0.255205859, -0.111623584, -0.236542822, 0.319846826, -0.0759506348, -0.2131125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.983650994, -1.29049943e-005, -0.180085321, 0.180085321, 3.54532347e-006, 0.983650994, -1.20555497e-005, -1, 5.81136098e-006, 0.983650995, -2.25496063e-005, -0.180085313, 0.180085313, -7.7487493e-006, 0.983650995, -2.35763786e-005, -1, -3.56121206e-006, -0.112267366, 0.615753825, -0.779932897, -0.790405273, 0.420288086, 0.445556641, 0.602124069, 0.666519513, 0.439677403, 0.116208903, 0.467271524, -0.876324845, -0.0621337891, -0.877075195, -0.475952148, -0.991207606, 0.109869858, -0.0729575899, 
121.32021, 11, 1, 1, 0, 0, 0, 1, 0.0201013789, 0.353595064, -0.0349350882, 0.255205859, -0.111623584, -0.236542822, 0.319846826, -0.0759506348, -0.2131125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.983650999, -8.30156621e-006, -0.180085292, 0.180085292, -3.94455314e-006, 0.983650999, -8.8761999e-006, -1, -2.38507366e-006, 0.983650999, -3.51773945e-006, -0.180085292, 0.180085292, 2.90456133e-006, 0.983650999, -2.93715915e-006, -1, 3.49056779e-006, -0.112267366, 0.615753825, -0.779932897, -0.790405273, 0.420288086, 0.445556641, 0.602124069, 0.666519513, 0.439677403, 0.116208903, 0.467271524, -0.876324845, -0.0621337891, -0.877075195, -0.475952148, -0.991207606, 0.109869858, -0.0729575899, 
121.32092, 11, 1, 1, 0, 0, 0, 1, 0.0201013809, 0.353595064, -0.03494497, 0.255205859, -0.111623584, -0.236542822, 0.319846826, -0.0759506348, -0.2131125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.983651002, -3.64982898e-006, -0.180085275, 0.180085275, 9.89239722e-007, 0.983651002, -3.41201043e-006, -1, 1.6303471e-006, 0.983651, 1.2635117e-005, -0.180085285, 0.180085285, -7.14634415e-007, 0.983651, 1.22998503e-005, -1, -2.97834949e-006, -0.112267366, 0.615753825, -0.779932897, -0.790405273, 0.420288086, 0.445556641, 0.602124069, 0.666519513, 0.439677403, 0.116208903, 0.467271524, -0.876324845, -0.0621337891, -0.877075195, -0.475952148, -0.991207606, 0.109869858, -0.0729575899, 
121.32162, 11, 1, 1, 0, 0, 0, 1, 0.0201013809, 0.353595063, -0.0349608199, 0.255205859, -0.111623584, -0.236542822, 0.319846826, -0.0759506348, -0.2131125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.983651003, 5.73945687e-006, -0.180085267, 0.180085267, -2.46679224e-006, 0.983651003, 5.20138957e-006, -1, -3.46005428e-006, 0.983651003, 8.8223319e-006, -0.180085267, 0.180085267, 1.69531264e-006, 0.983651003, 8.98339646e-006, -1, 7.88239815e-008, -0.112267366, 0.615753825, -0.779932897, -0.790405273, 0.420288086, 0.445556641, 0.602124069, 0.666519513, 0.439677403, 0.116208903, 0.467271524, -0.876324845, -0.0621337891, -0.877075195, -0.475952148, -0.991207606, 0.109869858, -0.0729575899, 
121.322324, 11, 1, 1, 0, 0, 0, 1, 0.0201013791, 0.353595065, -0.0349776607, 0.255205859, -0.111623584, -0.236542822, 0.319846826, -0.0759506348, -0.2131125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.983651023, 7.63541584e-006, -0.180085162, 0.180085162, 4.2735828e-006, 0.983651023, 8.28019345e-006, -1, 2.82868899e-006, 0.983651017, -2.79513859e-006, -0.180085191, 0.180085191, 8.38646985e-006, 0.983651017, -1.23916189e-006, -1, 8.75272267e-006, -0.112267366, 0.615753825, -0.779932897, -0.790405273, 0.420288086, 0.445556641, 0.602124069, 0.666519513, 0.439677403, 0.116208903, 0.467271524, -0.876324845, -0.0621337891, -0.877075195, -0.475952148, -0.991207606, 0.109869858, -0.0729575899, 
121.323054, 11, 1, 1, 0, 0, 0, 1, 0.0201013844, 0.35359506, -0.034990548, 0.255107593, -0.112012451, -0.236707104, 0.320200293, -0.0762063477, -0.213330615, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.983651068, 1.22764241e-005, -0.180084912, 0.180084912, -1.34525959e-005, 0.983651068, 9.65310812e-006, -1, -1.54434591e-005, 0.983651059, 1.64297297e-005, -0.180084963, 0.180084963, -1.41336997e-005, 0.983651059, 1.36158542e-005, -1, -1.6861376e-005, -0.114171357, 0.616877124, -0.778790502, -0.790405273, 0.418457031, 0.447387695, 0.601807672, 0.666588784, 0.439867242, 0.114886245, 0.467513961, -0.876363125, -0.0603027344, -0.877319336, -0.475952148, -0.991469365, 0.107563227, -0.0725933851, 
121.323753, 11, 1, 1, 0, 0, 0, 1, 0.0201013822, 0.353595059, -0.0349954879, 0.255107593, -0.112012451, -0.236707104, 0.320200293, -0.0762063477, -0.213330615, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.983651124, -1.36291599e-005, -0.180084608, 0.180084608, 5.54219338e-006, 0.983651124, -1.24082747e-005, -1, 7.90598667e-006, 0.983651111, -1.03434061e-005, -0.180084677, 0.180084677, 1.26157705e-006, 0.983651112, -9.94711217e-006, -1, 3.1036406e-006, -0.114171357, 0.616877124, -0.778790502, -0.790405273, 0.418457031, 0.447387695, 0.601807672, 0.666588784, 0.439867242, 0.114886245, 0.467513961, -0.876363125, -0.0603027344, -0.877319336, -0.475952148, -0.991469365, 0.107563227, -0.0725933851, 
121.324455, 11, 1, 1, 0, 0, 0, 1, 0.0201013765, 0.353595063, -0.0349924188, 0.255107593, -0.112012451, -0.236707104, 0.320200293, -0.0762063477, -0.213330615, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.983651189, -1.03780201e-005, -0.180084253, 0.180084253, 1.24467371e-005, 0.983651189, -7.96689046e-006, -1, 1.41121657e-005, 0.983651176, -1.38476085e-005, -0.180084323, 0.180084324, 1.37471787e-005, 0.983651176, -1.1145565e-005, -1, 1.60161657e-005, -0.114171357, 0.616877124, -0.778790502, -0.790405273, 0.418457031, 0.447387695, 0.601807672, 0.666588784, 0.439867242, 0.114886245, 0.467513961, -0.876363125, -0.0603027344, -0.877319336, -0.475952148, -0.991469365, 0.107563227, -0.0725933851, 
121.325172, 11, 1, 1, 0, 0, 0, 1, 0.0201013773, 0.353595062, -0.0349826022, 0.255107593, -0.112012451, -0.236707104, 0.320200293, -0.0762063477, -0.213330615, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98365126, 7.04049372e-006, -0.180083866, 0.180083866, -8.85531248e-006, 0.98365126, 5.33069161e-006, -1, -9.97841861e-006, 0.983651243, 9.2104139e-006, -0.180083956, 0.180083956, -6.87800179e-006, 0.983651243, 7.82121731e-006, -1, -8.42420279e-006, -0.115472512, 0.616953508, -0.778447896, -0.790405273, 0.417480469, 0.448120117, 0.601395795, 0.667071053, 0.439689386, 0.114886245, 0.467513961, -0.876363125, -0.0603027344, -0.877319336, -0.475952148, -0.991469365, 0.107563227, -0.0725933851, 
121.325889, 11, 1, 1, 0, 0, 0, 1, 0.0201013762, 0.353595064, -0.0349695523, 0.255486328, -0.112676807, -0.236913379, 0.320125586, -0.0769361328, -0.213345264, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.983651342, -3.12892936e-008, -0.18008342, 0.18008342, 1.47196467e-005, 0.983651341, 2.61998658e-006, -1, 1.4484635e-005, 0.983651326, -3.79686026e-006, -0.180083507, 0.180083507, 1.48226568e-005, 0.983651326, -1.06547061e-006, -1, 1.5264078e-005, -0.115472512, 0.616953508, -0.778447896, -0.790405273, 0.417480469, 0.448120117, 0.601395795, 0.667071053, 0.439689386, 0.113793631, 0.46686211, -0.876803888, -0.0600585938, -0.877685547, -0.475219727, -0.991584204, 0.106758259, -0.071903255, 
121.326589, 11, 1, 1, 0, 0, 0, 1, 0.020101375, 0.353595062, -0.0349580246, 0.255486328, -0.112676807, -0.236913379, 0.320125586, -0.0769361328, -0.213345264, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.983651416, 8.8319044e-006, -0.180083011, 0.180083011, 1.32806552e-006, 0.983651417, 8.92667731e-006, -1, -2.84122407e-007, 0.983651404, -2.08071722e-006, -0.180083081, 0.180083081, -1.01110433e-005, 0.983651404, -3.86752825e-006, -1, -9.57103993e-006, -0.115472512, 0.616953508, -0.778447896, -0.790405273, 0.417480469, 0.448120117, 0.601395795, 0.667071053, 0.439689386, 0.113793631, 0.46686211, -0.876803888, -0.0600585938, -0.877685547, -0.475219727, -0.991584204, 0.106758259, -0.071903255, 
121.32729, 11, 1, 1, 0, 0, 0, 1, 0.0201013747, 0.353595066, -0.0349509435, 0.255486328, -0.112676807, -0.236913379, 0.320125586, -0.0769361328, -0.213345264, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.983651439, 2.17251191e-006, -0.180082887, 0.180082887, -6.58928283e-006, 0.983651439, 9.50377392e-007, -1, -6.87278976e-006, 0.983651439, -7.08952546e-006, -0.180082886, 0.180082886, 1.09508339e-005, 0.983651439, -5.00156415e-006, -1, 1.20485058e-005, -0.115472512, 0.616953508, -0.778447896, -0.790405273, 0.417480469, 0.448120117, 0.601395795, 0.667071053, 0.439689386, 0.113793631, 0.46686211, -0.876803888, -0.0600585938, -0.877685547, -0.475219727, -0.991584204, 0.106758259, -0.071903255, 
121.327994, 11, 1, 1, 0, 0, 0, 1, 0.0201013727, 0.353595065, -0.0349498392, 0.255486328, -0.112676807, -0.236913379, 0.320125586, -0.0769361328, -0.213345264, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98365144, -1.76197677e-005, -0.18008288, 0.18008288, 1.75949011e-005, 0.98365144, -1.41631694e-005, -1, 2.04802683e-005, 0.983651441, -1.3485531e-005, -0.180082878, 0.180082878, 1.00064373e-005, 0.983651441, -1.1463074e-005, -1, 1.22713597e-005, -0.115472512, 0.616953508, -0.778447896, -0.790405273, 0.417480469, 0.448120117, 0.601395795, 0.667071053, 0.439689386, 0.113793631, 0.46686211, -0.876803888, -0.0600585938, -0.877685547, -0.475219727, -0.991584204, 0.106758259, -0.071903255, 
121.328697, 11, 1, 1, 0, 0, 0, 1, 0.0201013734, 0.353595064, -0.0349545389, 0.255486328, -0.112676807, -0.236913379, 0.320125586, -0.0769361328, -0.213345264, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.983651465, 7.42687483e-007, -0.180082746, 0.180082746, -1.96070591e-005, 0.983651465, -2.80034741e-006, -1, -1.94202576e-005, 0.983651455, 1.1569391e-005, -0.180082798, 0.180082798, -1.7035232e-005, 0.983651455, 8.31249609e-006, -1, -1.8840179e-005, -0.115472512, 0.616953508, -0.778447896, -0.790405273, 0.417480469, 0.448120117, 0.601395795, 0.667071053, 0.439689386, 0.113793631, 0.46686211, -0.876803888, -0.0600585938, -0.877685547, -0.475219727, -0.991584204, 0.106758259, -0.071903255, 
121.329397, 11, 1, 1, 0, 0, 0, 1, 0.0201013746, 0.353595064, -0.0349631886, 0.255486328, -0.112676807, -0.236913379, 0.320125586, -0.0769361328, -0.213345264, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.983651537, 1.05032567e-005, -0.180082353, 0.180082353, 4.94716017e-006, 0.983651537, 1.12224408e-005, -1, 2.97483052e-006, 0.983651521, 1.20618606e-005, -0.180082442, 0.180082442, 1.20376461e-005, 0.983651521, 1.40324363e-005, -1, 9.6687196e-006, -0.115472512, 0.616953508, -0.778447896, -0.790405273, 0.417480469, 0.448120117, 0.601395795, 0.667071053, 0.439689386, 0.113793631, 0.46686211, -0.876803888, -0.0600585938, -0.877685547, -0.475219727, -0.991584204, 0.106758259, -0.071903255, 
121.330109, 11, 1, 1, 0, 0, 0, 1, 0.0201013696, 0.353595059, -0.0349729458, 0.255486328, -0.112676807, -0.236913379, 0.320125586, -0.0769361328, -0.213345264, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.983651639, -1.93331365e-005, -0.180081794, 0.180081794, -3.73357996e-006, 0.983651639, -1.96894212e-005, -1, -1.90996145e-007, 0.983651615, -2.06279727e-005, -0.180081926, 0.180081926, -1.44524199e-005, 0.983651615, -2.28933582e-005, -1, -1.05014212e-005, -0.116373772, 0.617029892, -0.778244953, -0.790527344, 0.416748047, 0.448608398, 0.601167765, 0.667553323, 0.439410059, 0.113793631, 0.46686211, -0.876803888, -0.0600585938, -0.877685547, -0.475219727, -0.991584204, 0.106758259, -0.071903255, 
121.330823, 11, 1, 1, 0, 0, 0, 1, 0.0201013691, 0.353595067, -0.034980496, 0.255439575, -0.112894678, -0.2371271, 0.320307324, -0.0776541992, -0.213365039, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.983651767, 6.83897467e-006, -0.180081094, 0.180081093, 2.26599133e-005, 0.983651767, 1.08077915e-005, -1, 2.10578938e-005, 0.983651742, 6.15160472e-006, -0.180081235, 0.180081235, 2.7090485e-005, 0.983651741, 1.09295247e-005, -1, 2.55398141e-005, -0.116373772, 0.617029892, -0.778244953, -0.790527344, 0.416748047, 0.448608398, 0.601167765, 0.667553323, 0.439410059, 0.113186623, 0.466306141, -0.877206373, -0.0596923828, -0.878051758, -0.474609375, -0.991648003, 0.106208853, -0.0715773297, 
121.33152, 11, 1, 1, 0, 0, 0, 1, 0.0201013672, 0.353595063, -0.0349840716, 0.255439575, -0.112894678, -0.2371271, 0.320307324, -0.0776541992, -0.213365039, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.983651895, -1.13800697e-005, -0.180080397, 0.180080397, -3.0286142e-005, 0.983651895, -1.66479676e-005, -0.999999999, -2.77416935e-005, 0.983651871, -9.63212864e-006, -0.180080525, 0.180080525, -2.36644873e-005, 0.983651871, -1.37361747e-005, -1, -2.15430584e-005, -0.116373772, 0.617029892, -0.778244953, -0.790527344, 0.416748047, 0.448608398, 0.601167765, 0.667553323, 0.439410059, 0.113186623, 0.466306141, -0.877206373, -0.0596923828, -0.878051758, -0.474609375, -0.991648003, 0.106208853, -0.0715773297, 
121.332465, 11, 1, 1, 0, 0, 0, 1, 0.0201013674, 0.353595055, -0.034980674, 0.255439575, -0.112894678, -0.2371271, 0.320307324, -0.0776541992, -0.213365039, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.983652028, 1.1160492e-005, -0.180079669, 0.180079669, 9.08292378e-006, 0.983652028, 1.26136905e-005, -1, 6.92465869e-006, 0.983652003, 7.9288118e-006, -0.180079805, 0.180079805, -9.32578845e-006, 0.983652003, 6.11980544e-006, -1, -1.06011494e-005, -0.116373772, 0.617029892, -0.778244953, -0.790527344, 0.416748047, 0.448608398, 0.601167765, 0.667553323, 0.439410059, 0.113186623, 0.466306141, -0.877206373, -0.0596923828, -0.878051758, -0.474609375, -0.991648003, 0.106208853, -0.0715773297, 
121.333593, 11, 1, 1, 0, 0, 0, 1, 0.0201013645, 0.353595059, -0.0349648066, 0.255439575, -0.112894678, -0.2371271, 0.320307324, -0.0776541992, -0.213365039, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.983652097, -7.25474813e-006, -0.180079295, 0.180079295, -8.51267989e-006, 0.983652097, -8.6691056e-006, -1, -7.06708549e-006, 0.983652091, -1.36436281e-005, -0.180079324, 0.180079324, -4.93976609e-006, 0.983652091, -1.43101331e-005, -1, -2.40207591e-006, -0.116373772, 0.617029892, -0.778244953, -0.790527344, 0.416748047, 0.448608398, 0.601167765, 0.667553323, 0.439410059, 0.113186623, 0.466306141, -0.877206373, -0.0596923828, -0.878051758, -0.474609375, -0.991648003, 0.106208853, -0.0715773297, 
121.334721, 11, 1, 1, 0, 0, 0, 1, 0.0201013606, 0.353595061, -0.0349447176, 0.255439575, -0.112894678, -0.2371271, 0.320307324, -0.0776541992, -0.213365039, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.983652057, -2.44734047e-005, -0.180079513, 0.180079512, -2.13321914e-005, 0.983652057, -2.79148055e-005, -0.999999999, -1.65762951e-005, 0.983652076, -2.33009942e-005, -0.180079406, 0.180079407, 5.77905763e-006, 0.983652076, -2.18793821e-005, -1, 9.88061125e-006, -0.116373772, 0.617029892, -0.778244953, -0.790527344, 0.416748047, 0.448608398, 0.601167765, 0.667553323, 0.439410059, 0.113186623, 0.466306141, -0.877206373, -0.0596923828, -0.878051758, -0.474609375, -0.991648003, 0.106208853, -0.0715773297, 
121.335904, 11, 1, 1, 0, 0, 0, 1, 0.0201013616, 0.353595062, -0.034928766, 0.255666968, -0.113589551, -0.236705029, 0.320588672, -0.0783737305, -0.21296543, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.983651857, -2.40160988e-005, -0.180080601, 0.180080601, 5.64245531e-006, 0.983651858, -2.26073835e-005, -1, 9.87504516e-006, 0.983651907, 5.55035224e-006, -0.18008033, 0.18008033, 2.58294505e-005, 0.983651907, 1.01109905e-005, -1, 2.4407679e-005, -0.116247213, 0.616503439, -0.778727223, -0.791137695, 0.416503906, 0.447875977, 0.600406168, 0.668131073, 0.439486443, 0.114036434, 0.465577732, -0.8775899, -0.0592041016, -0.878540039, -0.473754883, -0.991558684, 0.106132294, -0.0725995818, 
