time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
357.052007, 46, 1, 1, 0, 0, 0, 1, 0.0160954639, 0.347243757, -0.0349652881, 0.455292651, -0.0860662842, -0.186146777, 0.506693213, -0.0972344727, -0.125367627, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892758152, 3.43965966e-005, 0.450536215, 0.450536216, -6.88437391e-006, -0.892758152, -2.76061823e-005, 0.999999999, -2.16429934e-005, 0.892758317, 3.41434058e-005, 0.450535888, 0.450535889, -1.22142304e-005, -0.892758317, -2.49788604e-005, 0.999999999, -2.62871854e-005, 0.695468191, 0.507251938, -0.508697671, -0.635131836, 0.765014648, -0.10546875, 0.335644767, 0.39660046, 0.854502489, 0.770775832, 0.0660774904, -0.633482515, -0.535888672, -0.469970703, -0.701171875, -0.3440462, 0.880136662, -0.326918983, 
357.052721, 46, 1, 1, 0, 0, 0, 1, 0.0160954648, 0.347243755, -0.034968918, 0.455292651, -0.0860662842, -0.186146777, 0.506693213, -0.0972344727, -0.125367627, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892757311, -2.11937624e-005, 0.450537881, 0.450537881, 5.43967152e-006, -0.892757312, 1.64701082e-005, 1, 1.44048993e-005, 0.892757485, -1.89175276e-005, 0.450537538, 0.450537538, 9.8052578e-006, -0.892757485, 1.24711277e-005, 1, 1.72767736e-005, 0.695468191, 0.507251938, -0.508697671, -0.635131836, 0.765014648, -0.10546875, 0.335644767, 0.39660046, 0.854502489, 0.770775832, 0.0660774904, -0.633482515, -0.535888672, -0.469970703, -0.701171875, -0.3440462, 0.880136662, -0.326918983, 
357.053444, 46, 1, 1, 0, 0, 0, 1, 0.0160954628, 0.347243758, -0.0349720994, 0.455292651, -0.0860662842, -0.186146777, 0.506693213, -0.0972344727, -0.125367627, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892756444, 1.81234864e-005, 0.4505396, 0.450539601, -4.72686798e-006, -0.892756444, -1.40502181e-005, 1, -1.23852902e-005, 0.892756608, 1.84846967e-005, 0.450539276, 0.450539276, -9.01682315e-006, -0.892756608, -1.24399021e-005, 1, -1.63779103e-005, 0.695468191, 0.507251938, -0.508697671, -0.635131836, 0.765014648, -0.10546875, 0.335644767, 0.39660046, 0.854502489, 0.770775832, 0.0660774904, -0.633482515, -0.535888672, -0.469970703, -0.701171875, -0.3440462, 0.880136662, -0.326918983, 
357.054143, 46, 1, 1, 0, 0, 0, 1, 0.016095467, 0.347243757, -0.0349741698, 0.455292651, -0.0860662842, -0.186146777, 0.506693213, -0.0972344727, -0.125367627, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892755631, -2.62613346e-005, 0.45054121, 0.450541211, 5.18020307e-006, -0.892755632, 2.11110594e-005, 1, 1.64564689e-005, 0.892755792, -2.5065799e-005, 0.450540893, 0.450540893, 8.86374631e-006, -0.892755792, 1.83841571e-005, 1, 1.92063283e-005, 0.695468191, 0.507251938, -0.508697671, -0.635131836, 0.765014648, -0.10546875, 0.335644767, 0.39660046, 0.854502489, 0.770775832, 0.0660774904, -0.633482515, -0.535888672, -0.469970703, -0.701171875, -0.3440462, 0.880136662, -0.326918983, 
357.054872, 46, 1, 1, 0, 0, 0, 1, 0.0160954668, 0.347243759, -0.0349745592, 0.45467627, -0.0859017578, -0.186359888, 0.506126025, -0.0975832031, -0.125782373, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892754803, 1.24293817e-005, 0.450542853, 0.450542853, -1.73022203e-006, -0.892754803, -1.0316851e-005, 1, -7.1446331e-006, 0.892754961, 1.22705116e-005, 0.45054254, 0.45054254, -5.51818341e-006, -0.892754961, -8.46838373e-006, 1, -1.04547731e-005, 0.69639566, 0.506248084, -0.508519816, -0.633056641, 0.767089844, -0.103515625, 0.337598933, 0.394164024, 0.854845095, 0.771293887, 0.0637136241, -0.633169349, -0.537231445, -0.467529297, -0.701782227, -0.34080044, 0.881606608, -0.326395097, 
357.055568, 46, 1, 1, 0, 0, 0, 1, 0.016095466, 0.34724376, -0.0349732586, 0.45467627, -0.0859017578, -0.186359888, 0.506126025, -0.0975832031, -0.125782373, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892754033, 8.34846987e-006, 0.450544378, 0.450544378, -2.98091024e-006, -0.892754033, -6.1100978e-006, 1, -6.4225758e-006, 0.892754184, 1.7048893e-006, 0.450544078, 0.450544078, -4.77938588e-006, -0.892754184, 6.31276949e-007, 1, -5.03494452e-006, 0.69639566, 0.506248084, -0.508519816, -0.633056641, 0.767089844, -0.103515625, 0.337598933, 0.394164024, 0.854845095, 0.771293887, 0.0637136241, -0.633169349, -0.537231445, -0.467529297, -0.701782227, -0.34080044, 0.881606608, -0.326395097, 
357.056267, 46, 1, 1, 0, 0, 0, 1, 0.0160954665, 0.347243759, -0.0349709519, 0.45467627, -0.0859017578, -0.186359888, 0.506126025, -0.0975832031, -0.125782373, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.89275329, -2.85384547e-006, 0.450545851, 0.450545851, -3.30778198e-006, -0.89275329, 4.03808738e-006, 1, -1.66724501e-006, 0.892753436, -8.52210713e-006, 0.450545562, 0.450545562, 2.20098561e-006, -0.892753436, 6.61649612e-006, 1, 5.80453501e-006, 0.69639566, 0.506248084, -0.508519816, -0.633056641, 0.767089844, -0.103515625, 0.337598933, 0.394164024, 0.854845095, 0.771293887, 0.0637136241, -0.633169349, -0.537231445, -0.467529297, -0.701782227, -0.34080044, 0.881606608, -0.326395097, 
357.056969, 46, 1, 1, 0, 0, 0, 1, 0.0160954675, 0.347243759, -0.0349683304, 0.45467627, -0.0859017578, -0.186359888, 0.506126025, -0.0975832031, -0.125782373, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892752557, -1.21218661e-005, 0.450547302, 0.450547303, 2.49952358e-006, -0.892752557, 9.69567337e-006, 1, 7.69293015e-006, 0.892752702, -1.09881533e-005, 0.450547016, 0.450547016, 6.80911809e-006, -0.892752702, 6.74187574e-006, 1, 1.10295383e-005, 0.69639566, 0.506248084, -0.508519816, -0.633056641, 0.767089844, -0.103515625, 0.337598933, 0.394164024, 0.854845095, 0.771293887, 0.0637136241, -0.633169349, -0.537231445, -0.467529297, -0.701782227, -0.34080044, 0.881606608, -0.326395097, 
357.057668, 46, 1, 1, 0, 0, 0, 1, 0.0160954682, 0.347243759, -0.0349662203, 0.45467627, -0.0859017578, -0.186359888, 0.506126025, -0.0975832031, -0.125782373, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892751837, -1.18546625e-005, 0.450548728, 0.450548729, 5.98643531e-006, -0.892751837, 7.88609092e-006, 1, 1.06855042e-005, 0.892751982, -2.50235631e-006, 0.450548443, 0.450548443, 7.94024571e-006, -0.892751981, -1.34348179e-006, 1, 8.21610284e-006, 0.69639566, 0.506248084, -0.508519816, -0.633056641, 0.767089844, -0.103515625, 0.337598933, 0.394164024, 0.854845095, 0.771293887, 0.0637136241, -0.633169349, -0.537231445, -0.467529297, -0.701782227, -0.34080044, 0.881606608, -0.326395097, 
357.058367, 46, 1, 1, 0, 0, 0, 1, 0.0160954687, 0.34724376, -0.0349652096, 0.45467627, -0.0859017578, -0.186359888, 0.506126025, -0.0975832031, -0.125782373, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.89275112, -7.27568983e-007, 0.450550149, 0.450550149, 6.53696487e-006, -0.89275112, -2.29569247e-006, 1, 6.16368903e-006, 0.892751262, 6.23116284e-006, 0.450549869, 0.450549869, -6.50678629e-008, -0.892751262, -5.53356217e-006, 1, -2.86553902e-006, 0.69639566, 0.506248084, -0.508519816, -0.633056641, 0.767089844, -0.103515625, 0.337598933, 0.394164024, 0.854845095, 0.771293887, 0.0637136241, -0.633169349, -0.537231445, -0.467529297, -0.701782227, -0.34080044, 0.881606608, -0.326395097, 
357.059067, 46, 1, 1, 0, 0, 0, 1, 0.0160954691, 0.347243761, -0.0349655265, 0.45467627, -0.0859017578, -0.186359888, 0.506126025, -0.0975832031, -0.125782373, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892750401, 9.14607461e-006, 0.450551575, 0.450551575, -1.73249922e-006, -0.892750401, -7.38458153e-006, 1, -5.66746769e-006, 0.892750544, 7.49702922e-006, 0.450551291, 0.450551291, -5.94038083e-006, -0.892750544, -4.01653067e-006, 1, -8.68107441e-006, 0.69639566, 0.506248084, -0.508519816, -0.633056641, 0.767089844, -0.103515625, 0.337598933, 0.394164024, 0.854845095, 0.771293887, 0.0637136241, -0.633169349, -0.537231445, -0.467529297, -0.701782227, -0.34080044, 0.881606608, -0.326395097, 
357.059796, 46, 1, 1, 0, 0, 0, 1, 0.0160954695, 0.347243762, -0.0349667475, 0.453886084, -0.0862739258, -0.186373437, 0.505625732, -0.0982447754, -0.125726221, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892749653, 8.8054882e-006, 0.450553057, 0.450553057, -6.86479242e-006, -0.892749653, -4.76814332e-006, 1, -1.00958807e-005, 0.892749799, -9.15617366e-007, 0.450552768, 0.450552768, -8.46066157e-006, -0.892749799, 4.62939171e-006, 1, -7.14071997e-006, 0.698262581, 0.503454816, -0.508780047, -0.629882813, 0.769897461, -0.102539062, 0.340022264, 0.392134596, 0.854762719, 0.772412755, 0.0600015804, -0.632121578, -0.538574219, -0.465209961, -0.702392578, -0.336264105, 0.883057597, -0.327021428, 
357.060499, 46, 1, 1, 0, 0, 0, 1, 0.0160954693, 0.347243763, -0.0349685045, 0.453886084, -0.0862739258, -0.186373437, 0.505625732, -0.0982447754, -0.125726221, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892748936, 4.05787617e-007, 0.450554478, 0.450554478, -7.58804189e-006, -0.892748936, 3.05655979e-006, 1, -6.95704575e-006, 0.892749077, -6.25416543e-006, 0.450554199, 0.450554199, -1.47379056e-006, -0.892749077, 6.24742294e-006, 1, 1.50211533e-006, 0.698262581, 0.503454816, -0.508780047, -0.629882813, 0.769897461, -0.102539062, 0.340022264, 0.392134596, 0.854762719, 0.772412755, 0.0600015804, -0.632121578, -0.538574219, -0.465209961, -0.702392578, -0.336264105, 0.883057597, -0.327021428, 
357.061202, 46, 1, 1, 0, 0, 0, 1, 0.0160954683, 0.347243764, -0.0349703666, 0.453886084, -0.0862739258, -0.186373437, 0.505625732, -0.0982447754, -0.125726221, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892748226, -5.73789641e-006, 0.450555885, 0.450555885, -3.40034789e-007, -0.892748226, 5.27570152e-006, 1, 2.28167754e-006, 0.892748366, -4.56069071e-006, 0.450555607, 0.450555607, 3.20752475e-006, -0.892748366, 2.62638091e-006, 1, 4.91835725e-006, 0.698262581, 0.503454816, -0.508780047, -0.629882813, 0.769897461, -0.102539062, 0.340022264, 0.392134596, 0.854762719, 0.772412755, 0.0600015804, -0.632121578, -0.538574219, -0.465209961, -0.702392578, -0.336264105, 0.883057597, -0.327021428, 
357.061901, 46, 1, 1, 0, 0, 0, 1, 0.0160954673, 0.347243765, -0.0349718424, 0.453886084, -0.0862739258, -0.186373437, 0.505625732, -0.0982447754, -0.125726221, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892747533, -5.9428936e-006, 0.450557257, 0.450557257, 4.11126886e-006, -0.892747533, 3.45314158e-006, 1, 6.34793898e-006, 0.892747673, 2.38510156e-006, 0.45055698, 0.45055698, 5.25210595e-006, -0.892747673, -4.49566686e-006, 1, 3.61418121e-006, 0.698262581, 0.503454816, -0.508780047, -0.629882813, 0.769897461, -0.102539062, 0.340022264, 0.392134596, 0.854762719, 0.772412755, 0.0600015804, -0.632121578, -0.538574219, -0.465209961, -0.702392578, -0.336264105, 0.883057597, -0.327021428, 
357.062613, 46, 1, 1, 0, 0, 0, 1, 0.0160954669, 0.347243766, -0.0349723852, 0.453886084, -0.0862739258, -0.186373437, 0.505681641, -0.0991066406, -0.126207861, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892746843, 4.37930037e-007, 0.450558624, 0.450558624, 5.90647359e-006, -0.892746843, -3.05217327e-006, 1, 5.0756725e-006, 0.892746976, 6.60467447e-006, 0.450558362, 0.450558362, 2.85126344e-007, -0.892746976, -6.02476922e-006, 1, -2.72124563e-006, 0.698262581, 0.503454816, -0.508780047, -0.629882813, 0.769897461, -0.102539062, 0.340022264, 0.392134596, 0.854762719, 0.772362082, 0.056851702, -0.632409224, -0.540283203, -0.464233398, -0.701660156, -0.333446348, 0.883831216, -0.327788117, 
357.063316, 46, 1, 1, 0, 0, 0, 1, 0.0160954675, 0.347243766, -0.0349719544, 0.453886084, -0.0862739258, -0.186373437, 0.505681641, -0.0991066406, -0.126207861, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892746173, 5.39030394e-006, 0.450559953, 0.450559953, 9.9402199e-007, -0.892746173, -5.26003972e-006, 1, -1.54124577e-006, 0.892746304, 4.68283484e-006, 0.450559693, 0.450559693, -2.69329105e-006, -0.892746304, -2.96709511e-006, 1, -4.51432226e-006, 0.698262581, 0.503454816, -0.508780047, -0.629882813, 0.769897461, -0.102539062, 0.340022264, 0.392134596, 0.854762719, 0.772362082, 0.056851702, -0.632409224, -0.540283203, -0.464233398, -0.701660156, -0.333446348, 0.883831216, -0.327788117, 
357.064023, 46, 1, 1, 0, 0, 0, 1, 0.0160954687, 0.347243766, -0.034970737, 0.453886084, -0.0862739258, -0.186373437, 0.505681641, -0.0991066406, -0.126207861, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.89274551, 5.13747768e-006, 0.450561266, 0.450561266, -2.81706989e-006, -0.89274551, -3.31719755e-006, 1, -4.82967494e-006, 0.892745641, -3.22827067e-006, 0.450561006, 0.450561006, -4.285562e-006, -0.892745641, 4.8129317e-006, 1, -2.37138391e-006, 0.698262581, 0.503454816, -0.508780047, -0.629882813, 0.769897461, -0.102539062, 0.340022264, 0.392134596, 0.854762719, 0.772362082, 0.056851702, -0.632409224, -0.540283203, -0.464233398, -0.701660156, -0.333446348, 0.883831216, -0.327788117, 
357.064739, 46, 1, 1, 0, 0, 0, 1, 0.0160954697, 0.347243766, -0.0349690277, 0.4537052, -0.0868524902, -0.187121045, 0.505681641, -0.0991066406, -0.126207861, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892744846, -2.39491394e-006, 0.450562583, 0.450562583, -4.84986242e-006, -0.892744846, 4.32321362e-006, 1, -3.25063106e-006, 0.892744974, -9.39040264e-006, 0.450562327, 0.450562327, 1.44734666e-006, -0.892744974, 7.73111488e-006, 1, 5.52307313e-006, 0.698898741, 0.500934883, -0.510259056, -0.627197266, 0.772094727, -0.101318359, 0.343258489, 0.391050611, 0.854008236, 0.772362082, 0.056851702, -0.632409224, -0.540283203, -0.464233398, -0.701660156, -0.333446348, 0.883831216, -0.327788117, 
357.065441, 46, 1, 1, 0, 0, 0, 1, 0.0160954694, 0.347243766, -0.0349675076, 0.4537052, -0.0868524902, -0.187121045, 0.505681641, -0.0991066406, -0.126207861, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892744191, -7.55989556e-006, 0.450563879, 0.450563879, 3.48814892e-007, -0.892744191, 6.59188946e-006, 1, 3.71761834e-006, 0.892744322, -7.01312934e-006, 0.450563621, 0.450563621, 4.80107836e-006, -0.892744322, 4.09774014e-006, 1, 7.44599639e-006, 0.698898741, 0.500934883, -0.510259056, -0.627197266, 0.772094727, -0.101318359, 0.343258489, 0.391050611, 0.854008236, 0.772362082, 0.056851702, -0.632409224, -0.540283203, -0.464233398, -0.701660156, -0.333446348, 0.883831216, -0.327788117, 
357.066142, 46, 1, 1, 0, 0, 0, 1, 0.0160954681, 0.347243767, -0.0349666192, 0.4537052, -0.0868524902, -0.187121045, 0.505681641, -0.0991066406, -0.126207861, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892743536, -5.36904603e-006, 0.450565177, 0.450565177, 3.89877545e-006, -0.892743536, 3.03652869e-006, 1, 5.89971175e-006, 0.892743666, 3.79298814e-006, 0.45056492, 0.45056492, 5.64836538e-006, -0.892743666, -5.93112144e-006, 1, 3.33355502e-006, 0.698898741, 0.500934883, -0.510259056, -0.627197266, 0.772094727, -0.101318359, 0.343258489, 0.391050611, 0.854008236, 0.772362082, 0.056851702, -0.632409224, -0.540283203, -0.464233398, -0.701660156, -0.333446348, 0.883831216, -0.327788117, 
357.066859, 46, 1, 1, 0, 0, 0, 1, 0.0160954666, 0.347243768, -0.0349665288, 0.454053076, -0.0879114746, -0.186674561, 0.505681641, -0.0991066406, -0.126207861, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892742862, 3.88397914e-006, 0.450566513, 0.450566513, 5.66599154e-006, -0.892742862, -6.0203007e-006, 1, 3.30828257e-006, 0.892742993, 1.11531503e-005, 0.450566253, 0.450566253, -9.44827302e-007, -0.892742993, -9.53118944e-006, 1, -5.86872108e-006, 0.701279011, 0.497729737, -0.510259056, -0.624023438, 0.774536133, -0.102294922, 0.344241002, 0.390322337, 0.854008236, 0.772362082, 0.056851702, -0.632409224, -0.540283203, -0.464233398, -0.701660156, -0.333446348, 0.883831216, -0.327788117, 
357.067573, 46, 1, 1, 0, 0, 0, 1, 0.0160954666, 0.34724377, -0.0349670056, 0.454053076, -0.0879114746, -0.186674561, 0.506110693, -0.100219824, -0.12545415, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892742182, 8.37622798e-006, 0.45056786, 0.45056786, -9.54227266e-007, -0.892742182, -7.04786791e-006, 1, -4.62593805e-006, 0.892742316, 7.59354648e-006, 0.450567595, 0.450567595, -5.28925906e-006, -0.892742316, -4.39591154e-006, 1, -8.14335136e-006, 0.701279011, 0.497729737, -0.510259056, -0.624023438, 0.774536133, -0.102294922, 0.344241002, 0.390322337, 0.854008236, 0.774126236, 0.0531779378, -0.630652365, -0.540527344, -0.462646484, -0.702514648, -0.329210419, 0.884918, -0.329321862, 
357.068381, 46, 1, 1, 0, 0, 0, 1, 0.016095467, 0.347243771, -0.0349677553, 0.454053076, -0.0879114746, -0.186674561, 0.506110693, -0.100219824, -0.12545415, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892741412, 1.05140344e-005, 0.450569385, 0.450569385, -4.73198723e-006, -0.892741412, -7.25422533e-006, 1, -8.96174296e-006, 0.892741615, -2.67138802e-006, 0.450568983, 0.450568983, -7.2217278e-006, -0.892741615, 5.63874581e-006, 1, -5.24349235e-006, 0.701279011, 0.497729737, -0.510259056, -0.624023438, 0.774536133, -0.102294922, 0.344241002, 0.390322337, 0.854008236, 0.774126236, 0.0531779378, -0.630652365, -0.540527344, -0.462646484, -0.702514648, -0.329210419, 0.884918, -0.329321862, 
357.069174, 46, 1, 1, 0, 0, 0, 1, 0.016095467, 0.347243771, -0.0349672032, 0.454053076, -0.0879114746, -0.186674561, 0.506110693, -0.100219824, -0.12545415, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892740638, -7.05115312e-007, 0.450570919, 0.450570919, -6.02048465e-006, -0.892740638, 3.34214039e-006, 1, -5.05702685e-006, 0.892740795, -8.43948319e-006, 0.450570609, 0.450570609, 1.44179857e-006, -0.892740795, 6.88463887e-006, 1, 5.08973548e-006, 0.701279011, 0.497729737, -0.510259056, -0.624023438, 0.774536133, -0.102294922, 0.344241002, 0.390322337, 0.854008236, 0.774126236, 0.0531779378, -0.630652365, -0.540527344, -0.462646484, -0.702514648, -0.329210419, 0.884918, -0.329321862, 
357.069977, 46, 1, 1, 0, 0, 0, 1, 0.0160954668, 0.34724377, -0.0349659653, 0.454053076, -0.0879114746, -0.186674561, 0.506110693, -0.100219824, -0.12545415, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892739842, -1.08638889e-005, 0.450572497, 0.450572497, 1.4970265e-006, -0.892739842, 9.02410745e-006, 1, 6.23142473e-006, 0.892739998, -9.50631199e-006, 0.450572186, 0.450572186, 6.62820755e-006, -0.892739998, 5.50017899e-006, 1, 1.02005458e-005, 0.701279011, 0.497729737, -0.510259056, -0.624023438, 0.774536133, -0.102294922, 0.344241002, 0.390322337, 0.854008236, 0.774126236, 0.0531779378, -0.630652365, -0.540527344, -0.462646484, -0.702514648, -0.329210419, 0.884918, -0.329321862, 
357.070761, 46, 1, 1, 0, 0, 0, 1, 0.0160954667, 0.34724377, -0.0349647714, 0.454053076, -0.0879114746, -0.186674561, 0.506110693, -0.100219824, -0.12545415, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892739059, -1.13383286e-005, 0.450574048, 0.450574048, 5.68075327e-006, -0.892739059, 7.56256877e-006, 1, 1.01801869e-005, 0.892739223, 1.29328992e-009, 0.450573723, 0.450573723, 7.9611382e-006, -0.892739223, -3.58823425e-006, 1, 7.10663761e-006, 0.701279011, 0.497729737, -0.510259056, -0.624023438, 0.774536133, -0.102294922, 0.344241002, 0.390322337, 0.854008236, 0.774126236, 0.0531779378, -0.630652365, -0.540527344, -0.462646484, -0.702514648, -0.329210419, 0.884918, -0.329321862, 
357.071539, 46, 1, 1, 0, 0, 0, 1, 0.0160954664, 0.347243772, -0.0349638924, 0.454053076, -0.0879114746, -0.186674561, 0.506110693, -0.100219824, -0.12545415, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892738263, 1.66025089e-006, 0.450575625, 0.450575625, 6.30077218e-006, -0.892738263, -4.32114386e-006, 1, 4.87687183e-006, 0.892738412, 9.51984915e-006, 0.450575329, 0.450575329, -1.07684315e-006, -0.892738412, -8.01353606e-006, 1, -5.25074841e-006, 0.701279011, 0.497729737, -0.510259056, -0.624023438, 0.774536133, -0.102294922, 0.344241002, 0.390322337, 0.854008236, 0.774126236, 0.0531779378, -0.630652365, -0.540527344, -0.462646484, -0.702514648, -0.329210419, 0.884918, -0.329321862, 
357.072373, 46, 1, 1, 0, 0, 0, 1, 0.0160954667, 0.347243774, -0.0349632471, 0.454787988, -0.0879452881, -0.186157642, 0.506848535, -0.0999284668, -0.124914648, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892737396, 1.13604998e-005, 0.450577342, 0.450577342, -2.69861965e-006, -0.892737396, -8.92600615e-006, 1, -7.52794249e-006, 0.892737565, 9.88944071e-006, 0.450577008, 0.450577008, -8.2890316e-006, -0.892737565, -5.09382816e-006, 1, -1.18558845e-005, 0.702611244, 0.497113795, -0.50891971, -0.623046875, 0.775390625, -0.102905273, 0.343288446, 0.389554749, 0.854661248, 0.775084689, 0.0541363908, -0.629329707, -0.5390625, -0.462158203, -0.703979492, -0.328986938, 0.88514148, -0.329060102, 
357.073154, 46, 1, 1, 0, 0, 0, 1, 0.0160954672, 0.347243775, -0.0349633739, 0.454787988, -0.0879452881, -0.186157642, 0.506848535, -0.0999284668, -0.124914648, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892736568, 1.01674782e-005, 0.450578983, 0.450578983, -6.75942397e-006, -0.892736568, -6.03122518e-006, 1, -1.06156369e-005, 0.892736738, -1.3818256e-006, 0.450578647, 0.450578647, -9.02391764e-006, -0.892736738, 5.29959107e-006, 1, -7.43336169e-006, 0.702611244, 0.497113795, -0.50891971, -0.623046875, 0.775390625, -0.102905273, 0.343288446, 0.389554749, 0.854661248, 0.775084689, 0.0541363908, -0.629329707, -0.5390625, -0.462158203, -0.703979492, -0.328986938, 0.88514148, -0.329060102, 
357.073945, 46, 1, 1, 0, 0, 0, 1, 0.0160954678, 0.347243775, -0.0349642242, 0.454787988, -0.0879452881, -0.186157642, 0.506848535, -0.0999284668, -0.124914648, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892735715, -2.11167879e-006, 0.450580674, 0.450580674, -7.3204545e-006, -0.892735715, 5.1836264e-006, 1, -5.58374952e-006, 0.892735885, -1.05608888e-005, 0.450580336, 0.450580336, 5.03108478e-007, -0.892735885, 9.20139358e-006, 1, 5.2076718e-006, 0.702611244, 0.497113795, -0.50891971, -0.623046875, 0.775390625, -0.102905273, 0.343288446, 0.389554749, 0.854661248, 0.775084689, 0.0541363908, -0.629329707, -0.5390625, -0.462158203, -0.703979492, -0.328986938, 0.88514148, -0.329060102, 
357.074742, 46, 1, 1, 0, 0, 0, 1, 0.0160954682, 0.347243775, -0.0349654378, 0.454787988, -0.0879452881, -0.186157642, 0.507847949, -0.100313428, -0.124348535, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.892734849, -1.22592895e-005, 0.45058239, 0.45058239, 1.12206013e-006, -0.892734849, 1.04387145e-005, 1, 6.52552216e-006, 0.892735021, -1.10156248e-005, 0.450582048, 0.450582048, 6.04795155e-006, -0.892735021, 7.10893562e-006, 1, 1.03626609e-005, 0.702611244, 0.497113795, -0.50891971, -0.623046875, 0.775390625, -0.102905273, 0.343288446, 0.389554749, 0.854661248, 0.776490469, 0.0549606823, -0.627655605, -0.537597656, -0.461303711, -0.705566406, -0.328348214, 0.885473602, -0.328638662, 
