time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
513.764501, 67, 1, 5, 0, 0, 0, 1, 0.00636617159, 0.376195507, -0.0349668028, 0.33470874, -0.17168894, -0.157003906, 0.366571582, -0.131778271, -0.13653999, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948143984, -1.92026863e-005, -0.317841132, 0.317841132, 1.11900111e-005, 0.948143984, -1.46502657e-005, -1, 1.67131453e-005, 0.948144019, -2.10723415e-005, -0.317841028, 0.317841028, 1.51580246e-005, 0.948144019, -1.51617724e-005, -1, 2.1069645e-005, -0.341582682, 0.837348949, -0.426830096, -0.870361328, -0.110473633, 0.479736328, 0.354429782, 0.53539136, 0.766639226, -0.243989133, 0.476369553, -0.844633529, 0.441772461, -0.720703125, -0.534057617, -0.863240544, -0.503378421, -0.0346450261, 
513.76523, 67, 1, 5, 0, 0, 0, 1, 0.00636617413, 0.376195505, -0.0349660464, 0.334701294, -0.173773682, -0.155602344, 0.366616748, -0.133740723, -0.135070312, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94814381, 1.07994297e-005, -0.317841652, 0.317841652, -1.64671598e-005, 0.94814381, 5.0054631e-006, -1, -1.90457442e-005, 0.94814384, 1.78908696e-005, -0.317841562, 0.317841562, -1.85450723e-005, 0.94814384, 1.1068723e-005, -1, -2.3269858e-005, -0.341722345, 0.835700319, -0.429864499, -0.870361328, -0.108886719, 0.480102539, 0.354328311, 0.538247908, 0.76464799, -0.243592845, 0.474203281, -0.845956187, 0.443847656, -0.721069336, -0.531982422, -0.862339693, -0.504956276, -0.0349067857, 
513.765931, 67, 1, 5, 0, 0, 0, 1, 0.00636617067, 0.37619551, -0.0349663204, 0.334701294, -0.173773682, -0.155602344, 0.366616748, -0.133740723, -0.135070312, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948143715, 3.28621562e-006, -0.317841935, 0.317841935, 1.80302204e-005, 0.948143715, 8.84656483e-006, -1, 1.6050743e-005, 0.948143726, -9.95510464e-006, -0.317841901, 0.317841901, 1.75831002e-005, 0.948143726, -3.85022402e-006, -1, 1.98354555e-005, -0.341722345, 0.835700319, -0.429864499, -0.870361328, -0.108886719, 0.480102539, 0.354328311, 0.538247908, 0.76464799, -0.243592845, 0.474203281, -0.845956187, 0.443847656, -0.721069336, -0.531982422, -0.862339693, -0.504956276, -0.0349067857, 
513.766636, 67, 1, 5, 0, 0, 0, 1, 0.00636617293, 0.376195508, -0.0349674427, 0.334701294, -0.173773682, -0.155602344, 0.366616748, -0.133740723, -0.135070312, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948143731, -3.95930518e-006, -0.317841888, 0.317841887, -1.81345189e-005, 0.948143731, -9.51790012e-006, -1, -1.59356974e-005, 0.94814372, 2.76082242e-006, -0.31784192, 0.31784192, -2.01695933e-005, 0.94814372, -3.79308581e-006, -1, -2.00011783e-005, -0.341722345, 0.835700319, -0.429864499, -0.870361328, -0.108886719, 0.480102539, 0.354328311, 0.538247908, 0.76464799, -0.243592845, 0.474203281, -0.845956187, 0.443847656, -0.721069336, -0.531982422, -0.862339693, -0.504956276, -0.0349067857, 
513.767353, 67, 1, 5, 0, 0, 0, 1, 0.00636617247, 0.376195514, -0.0349690573, 0.334701294, -0.173773682, -0.155602344, 0.366616748, -0.133740723, -0.135070312, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948143832, 7.22644187e-006, -0.317841586, 0.317841586, 1.98519145e-005, 0.948143832, 1.31614703e-005, -1, 1.65256065e-005, 0.948143806, 6.25710686e-006, -0.317841663, 0.317841663, 2.36557011e-005, 0.948143806, 1.34514045e-005, -1, 2.04402373e-005, -0.342634466, 0.835820886, -0.428868881, -0.868530273, -0.107788086, 0.483642578, 0.357933351, 0.538228812, 0.763130788, -0.243592845, 0.474203281, -0.845956187, 0.443847656, -0.721069336, -0.531982422, -0.862339693, -0.504956276, -0.0349067857, 
513.768068, 67, 1, 5, 0, 0, 0, 1, 0.00636617158, 0.376195512, -0.0349703236, 0.333995923, -0.175330273, -0.155556079, 0.366203076, -0.1351854, -0.13499292, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948143947, 7.4424048e-007, -0.317841243, 0.317841243, -1.52034404e-005, 0.948143947, -4.1266333e-006, -1, -1.46516003e-005, 0.948143926, -3.14527631e-006, -0.317841304, 0.317841304, -2.02631276e-005, 0.948143926, -9.42263355e-006, -1, -1.82126627e-005, -0.342634466, 0.835820886, -0.428868881, -0.868530273, -0.107788086, 0.483642578, 0.357933351, 0.538228812, 0.763130788, -0.246755483, 0.473155143, -0.845617135, 0.443847656, -0.720458984, -0.532714844, -0.861444673, -0.506662095, -0.0322935531, 
513.768775, 67, 1, 5, 0, 0, 0, 1, 0.0063661713, 0.376195518, -0.0349711655, 0.333995923, -0.175330273, -0.155556079, 0.366203076, -0.1351854, -0.13499292, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948144002, -1.16471177e-005, -0.31784108, 0.31784108, 1.18644037e-005, 0.948144002, -7.27214993e-006, -1, 1.49510957e-005, 0.948143997, -2.4768592e-006, -0.317841094, 0.317841094, 1.85972045e-005, 0.948143997, 3.56253664e-006, -1, 1.84200754e-005, -0.342634466, 0.835820886, -0.428868881, -0.868530273, -0.107788086, 0.483642578, 0.357933351, 0.538228812, 0.763130788, -0.246755483, 0.473155143, -0.845617135, 0.443847656, -0.720458984, -0.532714844, -0.861444673, -0.506662095, -0.0322935531, 
513.769486, 67, 1, 5, 0, 0, 0, 1, 0.00636617032, 0.376195515, -0.0349712975, 0.333995923, -0.175330273, -0.155556079, 0.366203076, -0.1351854, -0.13499292, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948143962, 1.23470839e-005, -0.317841198, 0.317841198, -1.07909532e-005, 0.948143962, 8.2770036e-006, -1, -1.41557891e-005, 0.948143976, 8.87732595e-006, -0.317841156, 0.317841156, -1.56878514e-005, 0.948143976, 3.4307383e-006, -1, -1.76959214e-005, -0.342634466, 0.835820886, -0.428868881, -0.868530273, -0.107788086, 0.483642578, 0.357933351, 0.538228812, 0.763130788, -0.246755483, 0.473155143, -0.845617135, 0.443847656, -0.720458984, -0.532714844, -0.861444673, -0.506662095, -0.0322935531, 
513.77019, 67, 1, 5, 0, 0, 0, 1, 0.00636616691, 0.37619552, -0.0349708361, 0.333995923, -0.175330273, -0.155556079, 0.366203076, -0.1351854, -0.13499292, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948143853, -1.67611427e-005, -0.317841524, 0.317841524, 9.29438525e-006, 0.948143853, -1.29378329e-005, -1, 1.41398014e-005, 0.948143877, -1.83076636e-005, -0.31784145, 0.31784145, 1.2733e-005, 0.948143877, -1.3311224e-005, -1, 1.78916504e-005, -0.342634466, 0.835820886, -0.428868881, -0.868530273, -0.107788086, 0.483642578, 0.357933351, 0.538228812, 0.763130788, -0.246755483, 0.473155143, -0.845617135, 0.443847656, -0.720458984, -0.532714844, -0.861444673, -0.506662095, -0.0322935531, 
513.770892, 67, 1, 5, 0, 0, 0, 1, 0.00636616855, 0.376195518, -0.034969982, 0.333995923, -0.175330273, -0.155556079, 0.366203076, -0.1351854, -0.13499292, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948143733, 7.4554862e-006, -0.317841881, 0.317841881, -1.35498098e-005, 0.948143733, 2.76217546e-006, -1, -1.5216833e-005, 0.948143755, 1.39125041e-005, -0.317841815, 0.317841816, -1.53928824e-005, 0.948143755, 8.29855221e-006, -1, -1.90166409e-005, -0.342634466, 0.835820886, -0.428868881, -0.868530273, -0.107788086, 0.483642578, 0.357933351, 0.538228812, 0.763130788, -0.246755483, 0.473155143, -0.845617135, 0.443847656, -0.720458984, -0.532714844, -0.861444673, -0.506662095, -0.0322935531, 
513.771593, 67, 1, 5, 0, 0, 0, 1, 0.00636616486, 0.376195522, -0.03496899, 0.333995923, -0.175330273, -0.155556079, 0.366203076, -0.1351854, -0.13499292, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948143673, 2.26821714e-006, -0.317842059, 0.317842059, 1.62083018e-005, 0.948143673, 7.30227576e-006, -1, 1.4646864e-005, 0.948143679, -1.00959406e-005, -0.317842044, 0.317842044, 1.62470142e-005, 0.948143678, -4.40841802e-006, -1, 1.86134182e-005, -0.342634466, 0.835820886, -0.428868881, -0.868530273, -0.107788086, 0.483642578, 0.357933351, 0.538228812, 0.763130788, -0.246755483, 0.473155143, -0.845617135, 0.443847656, -0.720458984, -0.532714844, -0.861444673, -0.506662095, -0.0322935531, 
513.772313, 67, 1, 5, 0, 0, 0, 1, 0.00636616663, 0.37619552, -0.0349680748, 0.334235767, -0.177353125, -0.155601245, 0.366203076, -0.1351854, -0.13499292, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948143717, -5.35258441e-006, -0.31784193, 0.31784193, -1.93341776e-005, 0.948143717, -1.12202316e-005, -1, -1.66303032e-005, 0.948143701, 9.10893626e-007, -0.317841977, 0.317841977, -2.14959248e-005, 0.948143701, -5.96864918e-006, -1, -2.06707459e-005, -0.342499672, 0.835491385, -0.429612503, -0.86730957, -0.10534668, 0.486450195, 0.361125392, 0.539269736, 0.760776728, -0.246755483, 0.473155143, -0.845617135, 0.443847656, -0.720458984, -0.532714844, -0.861444673, -0.506662095, -0.0322935531, 
513.773026, 67, 1, 5, 0, 0, 0, 1, 0.00636616605, 0.376195526, -0.0349673581, 0.334235767, -0.177353125, -0.155601245, 0.365987988, -0.136625439, -0.134902344, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94814384, 7.70418603e-006, -0.317841564, 0.317841563, 1.91644293e-005, 0.948143839, 1.33959287e-005, -1, 1.57219251e-005, 0.948143812, 6.54898182e-006, -0.317841647, 0.317841647, 2.31953812e-005, 0.948143811, 1.35818347e-005, -1, 1.9911018e-005, -0.342499672, 0.835491385, -0.429612503, -0.86730957, -0.10534668, 0.486450195, 0.361125392, 0.539269736, 0.760776728, -0.250467527, 0.472439126, -0.845009761, 0.444458008, -0.719238281, -0.533813477, -0.859993684, -0.509192205, -0.0298976039, 
513.773725, 67, 1, 5, 0, 0, 0, 1, 0.00636616549, 0.376195523, -0.0349673268, 0.334235767, -0.177353125, -0.155601245, 0.365987988, -0.136625439, -0.134902344, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948143973, 2.15937377e-006, -0.317841165, 0.317841165, -1.74712148e-005, 0.948143973, -3.50567405e-006, -1, -1.72515649e-005, 0.948143949, -2.29468688e-006, -0.317841237, 0.317841237, -2.31248569e-005, 0.948143949, -9.52572661e-006, -1, -2.1196347e-005, -0.342499672, 0.835491385, -0.429612503, -0.86730957, -0.10534668, 0.486450195, 0.361125392, 0.539269736, 0.760776728, -0.250467527, 0.472439126, -0.845009761, 0.444458008, -0.719238281, -0.533813477, -0.859993684, -0.509192205, -0.0298976039, 
513.774429, 67, 1, 5, 0, 0, 0, 1, 0.00636616582, 0.376195528, -0.034967907, 0.334235767, -0.177353125, -0.155601245, 0.365987988, -0.136625439, -0.134902344, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948144041, -1.14547492e-005, -0.317840962, 0.317840962, 1.24174548e-005, 0.948144041, -6.91397637e-006, -1, 1.54143243e-005, 0.948144035, -1.25133762e-006, -0.317840981, 0.317840981, 1.99022165e-005, 0.948144035, 5.13929172e-006, -1, 1.92678942e-005, -0.342499672, 0.835491385, -0.429612503, -0.86730957, -0.10534668, 0.486450195, 0.361125392, 0.539269736, 0.760776728, -0.250467527, 0.472439126, -0.845009761, 0.444458008, -0.719238281, -0.533813477, -0.859993684, -0.509192205, -0.0298976039, 
513.775148, 67, 1, 5, 0, 0, 0, 1, 0.00636616543, 0.376195525, -0.0349688444, 0.334235767, -0.177353125, -0.155601245, 0.365987988, -0.136625439, -0.134902344, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948144004, 1.49145451e-005, -0.317841073, 0.317841073, -1.14604186e-005, 0.948144004, 1.04985447e-005, -1, -1.56065821e-005, 0.94814402, 1.05843329e-005, -0.317841025, 0.317841025, -1.72949365e-005, 0.94814402, 4.53843165e-006, -1, -1.97622259e-005, -0.342499672, 0.835491385, -0.429612503, -0.86730957, -0.10534668, 0.486450195, 0.361125392, 0.539269736, 0.760776728, -0.250467527, 0.472439126, -0.845009761, 0.444458008, -0.719238281, -0.533813477, -0.859993684, -0.509192205, -0.0298976039, 
513.775853, 67, 1, 5, 0, 0, 0, 1, 0.00636616245, 0.37619553, -0.0349696848, 0.334235767, -0.177353125, -0.155601245, 0.365987988, -0.136625439, -0.134902344, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94814389, -1.64775996e-005, -0.317841411, 0.317841412, 1.02261866e-005, 0.94814389, -1.23728298e-005, -1, 1.49331599e-005, 0.948143917, -1.78552342e-005, -0.317841333, 0.317841333, 1.37628849e-005, 0.948143917, -1.2554918e-005, -1, 1.87243271e-005, -0.342499672, 0.835491385, -0.429612503, -0.86730957, -0.10534668, 0.486450195, 0.361125392, 0.539269736, 0.760776728, -0.250467527, 0.472439126, -0.845009761, 0.444458008, -0.719238281, -0.533813477, -0.859993684, -0.509192205, -0.0298976039, 
513.776553, 67, 1, 5, 0, 0, 0, 1, 0.00636616432, 0.376195528, -0.0349703513, 0.334235767, -0.177353125, -0.155601245, 0.365987988, -0.136625439, -0.134902344, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948143766, 8.32294337e-006, -0.317841782, 0.317841782, -1.35779223e-005, 0.948143766, 3.57571584e-006, -1, -1.55192016e-005, 0.948143788, 1.44574351e-005, -0.317841716, 0.317841716, -1.51689526e-005, 0.948143788, 8.8864014e-006, -1, -1.89775241e-005, -0.342499672, 0.835491385, -0.429612503, -0.86730957, -0.10534668, 0.486450195, 0.361125392, 0.539269736, 0.760776728, -0.250467527, 0.472439126, -0.845009761, 0.444458008, -0.719238281, -0.533813477, -0.859993684, -0.509192205, -0.0298976039, 
513.777271, 67, 1, 5, 0, 0, 0, 1, 0.00636616097, 0.376195532, -0.0349706184, 0.334544556, -0.177630078, -0.155385327, 0.365987988, -0.136625439, -0.134902344, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948143701, 2.69389712e-006, -0.317841976, 0.317841976, 1.55906172e-005, 0.948143701, 7.50955414e-006, -1, 1.39259119e-005, 0.948143708, -8.77242007e-006, -0.317841957, 0.317841957, 1.55359034e-005, 0.948143707, -3.37955295e-006, -1, 1.75185122e-005, -0.345234531, 0.834356103, -0.429682896, -0.865966797, -0.106689453, 0.488525391, 0.361805735, 0.540685466, 0.759551957, -0.250467527, 0.472439126, -0.845009761, 0.444458008, -0.719238281, -0.533813477, -0.859993684, -0.509192205, -0.0298976039, 
513.777993, 67, 1, 5, 0, 0, 0, 1, 0.00636616316, 0.37619553, -0.0349701855, 0.334544556, -0.177630078, -0.155385327, 0.36642334, -0.136563574, -0.134810547, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948143736, -3.53540719e-006, -0.317841872, 0.317841872, -1.76839079e-005, 0.948143736, -8.97276058e-006, -1, -1.56431861e-005, 0.948143722, 2.59163541e-006, -0.317841914, 0.317841914, -1.96979176e-005, 0.948143722, -3.80358098e-006, -1, -1.95001873e-005, -0.345234531, 0.834356103, -0.429682896, -0.865966797, -0.106689453, 0.488525391, 0.361805735, 0.540685466, 0.759551957, -0.254952456, 0.471626861, -0.844044745, 0.447753906, -0.716064453, -0.535400391, -0.857028273, -0.514310029, -0.0285687495, 
513.778695, 67, 1, 5, 0, 0, 0, 1, 0.00636616298, 0.376195536, -0.0349695025, 0.334544556, -0.177630078, -0.155385327, 0.36642334, -0.136563574, -0.134810547, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948143845, 7.63720639e-006, -0.317841548, 0.317841548, 1.76536276e-005, 0.948143845, 1.28522266e-005, -1, 1.43107569e-005, 0.94814382, 6.80896554e-006, -0.317841623, 0.317841623, 2.14567421e-005, 0.948143819, 1.32757243e-005, -1, 1.81799048e-005, -0.345234531, 0.834356103, -0.429682896, -0.865966797, -0.106689453, 0.488525391, 0.361805735, 0.540685466, 0.759551957, -0.254952456, 0.471626861, -0.844044745, 0.447753906, -0.716064453, -0.535400391, -0.857028273, -0.514310029, -0.0285687495, 
513.779403, 67, 1, 5, 0, 0, 0, 1, 0.00636616229, 0.376195532, -0.0349687781, 0.334544556, -0.177630078, -0.155385327, 0.36642334, -0.136563574, -0.134810547, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948143966, 1.23526164e-006, -0.317841187, 0.317841187, -1.70166169e-005, 0.948143966, -4.23737584e-006, -1, -1.65268197e-005, 0.948143944, -2.78693798e-006, -0.317841251, 0.31784125, -2.25333619e-005, 0.948143944, -9.80445031e-006, -1, -2.04790668e-005, -0.345234531, 0.834356103, -0.429682896, -0.865966797, -0.106689453, 0.488525391, 0.361805735, 0.540685466, 0.759551957, -0.254952456, 0.471626861, -0.844044745, 0.447753906, -0.716064453, -0.535400391, -0.857028273, -0.514310029, -0.0285687495, 
513.780133, 67, 1, 5, 0, 0, 0, 1, 0.00636616191, 0.376195538, -0.0349680659, 0.334341431, -0.177179443, -0.156756006, 0.366285986, -0.136148828, -0.135716797, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948144024, -1.41049388e-005, -0.317841012, 0.317841012, 1.22040677e-005, 0.948144024, -9.49456023e-006, -1, 1.60543419e-005, 0.94814402, -3.85531754e-006, -0.317841025, 0.317841025, 1.98516539e-005, 0.94814402, 2.65427376e-006, -1, 2.00476051e-005, -0.349440165, 0.834482662, -0.425837843, -0.862548828, -0.109130859, 0.493896484, 0.365685232, 0.539923869, 0.758077817, -0.26124565, 0.472597341, -0.841578066, 0.44921875, -0.712158203, -0.539428711, -0.854375661, -0.51887225, -0.0263456079, 
513.780831, 67, 1, 5, 0, 0, 0, 1, 0.00636616076, 0.376195535, -0.0349676754, 0.334341431, -0.177179443, -0.156756006, 0.366285986, -0.136148828, -0.135716797, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948143978, 1.31428941e-005, -0.31784115, 0.31784115, -1.16156409e-005, 0.948143978, 8.76942723e-006, -1, -1.51906526e-005, 0.948143995, 9.05529401e-006, -0.3178411, 0.3178411, -1.72155129e-005, 0.948143995, 3.11392507e-006, -1, -1.92009298e-005, -0.349440165, 0.834482662, -0.425837843, -0.862548828, -0.109130859, 0.493896484, 0.365685232, 0.539923869, 0.758077817, -0.26124565, 0.472597341, -0.841578066, 0.44921875, -0.712158203, -0.539428711, -0.854375661, -0.51887225, -0.0263456079, 
513.781535, 67, 1, 5, 0, 0, 0, 1, 0.00636615699, 0.37619554, -0.0349678024, 0.334341431, -0.177179443, -0.156756006, 0.366285986, -0.136148828, -0.135716797, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948143853, -1.90482829e-005, -0.317841522, 0.317841522, 1.12213581e-005, 0.948143853, -1.44938988e-005, -1, 1.6693797e-005, 0.948143882, -2.0747001e-005, -0.317841437, 0.317841438, 1.50254301e-005, 0.948143882, -1.48954377e-005, -1, 2.08405263e-005, -0.349440165, 0.834482662, -0.425837843, -0.862548828, -0.109130859, 0.493896484, 0.365685232, 0.539923869, 0.758077817, -0.26124565, 0.472597341, -0.841578066, 0.44921875, -0.712158203, -0.539428711, -0.854375661, -0.51887225, -0.0263456079, 
513.782234, 67, 1, 5, 0, 0, 0, 1, 0.00636615879, 0.376195538, -0.0349684208, 0.334341431, -0.177179443, -0.156756006, 0.366285986, -0.136148828, -0.135716797, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948143718, 8.47238403e-006, -0.317841926, 0.317841926, -1.44768603e-005, 0.948143718, 3.43168453e-006, -1, -1.6419023e-005, 0.948143742, 1.48144771e-005, -0.317841853, 0.317841854, -1.60880037e-005, 0.948143742, 8.93281285e-006, -1, -1.99624009e-005, -0.349440165, 0.834482662, -0.425837843, -0.862548828, -0.109130859, 0.493896484, 0.365685232, 0.539923869, 0.758077817, -0.26124565, 0.472597341, -0.841578066, 0.44921875, -0.712158203, -0.539428711, -0.854375661, -0.51887225, -0.0263456079, 
513.782936, 67, 1, 5, 0, 0, 0, 1, 0.00636615541, 0.376195542, -0.0349692897, 0.334341431, -0.177179443, -0.156756006, 0.366285986, -0.136148828, -0.135716797, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948143646, 2.66289871e-006, -0.317842141, 0.317842141, 1.57780182e-005, 0.948143646, 7.53972958e-006, -1, 1.41134463e-005, 0.948143654, -9.59510966e-006, -0.317842118, 0.317842118, 1.56576403e-005, 0.948143653, -4.12088477e-006, -1, 1.78954222e-005, -0.349440165, 0.834482662, -0.425837843, -0.862548828, -0.109130859, 0.493896484, 0.365685232, 0.539923869, 0.758077817, -0.26124565, 0.472597341, -0.841578066, 0.44921875, -0.712158203, -0.539428711, -0.854375661, -0.51887225, -0.0263456079, 
513.78364, 67, 1, 5, 0, 0, 0, 1, 0.00636615779, 0.37619554, -0.0349701051, 0.334341431, -0.177179443, -0.156756006, 0.366285986, -0.136148828, -0.135716797, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948143675, -2.4845338e-006, -0.317842056, 0.317842055, -1.80718773e-005, 0.948143674, -8.09969763e-006, -1, -1.63450468e-005, 0.948143662, 3.40489328e-006, -0.317842093, 0.317842093, -1.9847236e-005, 0.948143662, -3.07995904e-006, -1, -1.99002494e-005, -0.349440165, 0.834482662, -0.425837843, -0.862548828, -0.109130859, 0.493896484, 0.365685232, 0.539923869, 0.758077817, -0.26124565, 0.472597341, -0.841578066, 0.44921875, -0.712158203, -0.539428711, -0.854375661, -0.51887225, -0.0263456079, 
513.784347, 67, 1, 5, 0, 0, 0, 1, 0.0063661582, 0.376195545, -0.0349706257, 0.334341431, -0.177179443, -0.156756006, 0.366285986, -0.136148828, -0.135716797, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948143778, 9.32053572e-006, -0.317841748, 0.317841748, 1.70565744e-005, 0.948143777, 1.42584994e-005, -1, 1.32096296e-005, 0.948143754, 8.42967332e-006, -0.317841818, 0.317841818, 2.05147177e-005, 0.948143754, 1.45129773e-005, -1, 1.67715987e-005, -0.349440165, 0.834482662, -0.425837843, -0.862548828, -0.109130859, 0.493896484, 0.365685232, 0.539923869, 0.758077817, -0.26124565, 0.472597341, -0.841578066, 0.44921875, -0.712158203, -0.539428711, -0.854375661, -0.51887225, -0.0263456079, 
513.785074, 67, 1, 5, 0, 0, 0, 1, 0.00636615772, 0.376195542, -0.0349704827, 0.334182373, -0.177184204, -0.157977295, 0.365744629, -0.136779492, -0.136615967, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948143896, 8.39682527e-007, -0.317841396, 0.317841396, -1.64533527e-005, 0.948143896, -4.43341671e-006, -1, -1.58670318e-005, 0.948143875, -2.69950041e-006, -0.317841458, 0.317841458, -2.19937338e-005, 0.948143875, -9.5500352e-006, -1, -1.99952108e-005, -0.35278273, 0.83438119, -0.423414512, -0.85949707, -0.110229492, 0.498901367, 0.369551625, 0.540063533, 0.756210896, -0.266388993, 0.473772711, -0.839347628, 0.447998047, -0.710083008, -0.54296875, -0.853320593, -0.520712597, -0.0230426116, 
513.785776, 67, 1, 5, 0, 0, 0, 1, 0.0063661572, 0.376195547, -0.0349699226, 0.334182373, -0.177184204, -0.157977295, 0.365744629, -0.136779492, -0.136615967, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948143952, -1.3601982e-005, -0.317841228, 0.317841228, 1.24963496e-005, 0.948143952, -8.92478185e-006, -1, 1.61716089e-005, 0.948143948, -3.9631911e-006, -0.317841241, 0.317841241, 1.91792846e-005, 0.948143947, 2.33829195e-006, -1, 1.94443882e-005, -0.35278273, 0.83438119, -0.423414512, -0.85949707, -0.110229492, 0.498901367, 0.369551625, 0.540063533, 0.756210896, -0.266388993, 0.473772711, -0.839347628, 0.447998047, -0.710083008, -0.54296875, -0.853320593, -0.520712597, -0.0230426116, 
513.786481, 67, 1, 5, 0, 0, 0, 1, 0.00636615593, 0.376195545, -0.0349692224, 0.334182373, -0.177184204, -0.157977295, 0.365744629, -0.136779492, -0.136615967, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948143911, 1.17705359e-005, -0.317841351, 0.317841351, -8.73982983e-006, 0.948143911, 8.38228263e-006, -1, -1.20277795e-005, 0.948143926, 8.1238478e-006, -0.317841306, 0.317841306, -1.42810943e-005, 0.948143926, 3.16345527e-006, -1, -1.61226272e-005, -0.35278273, 0.83438119, -0.423414512, -0.85949707, -0.110229492, 0.498901367, 0.369551625, 0.540063533, 0.756210896, -0.266388993, 0.473772711, -0.839347628, 0.447998047, -0.710083008, -0.54296875, -0.853320593, -0.520712597, -0.0230426116, 
