time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
412.515696, 50, 1, 3, 0, 0, 0, 1, 0.0377315624, 0.350846994, -0.0349635455, 0.329187622, -0.161828125, -0.175176343, 0.37880459, -0.125696533, -0.157161279, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981818603, -0.189821572, -2.75948085e-005, 0.189821571, 0.981818603, -3.24741134e-005, 3.32573836e-005, 2.66455987e-005, 0.999999999, 0.981818584, -0.189821673, -2.78225254e-005, 0.189821672, 0.981818584, -3.34581632e-005, 3.3667757e-005, 2.75685281e-005, 0.999999999, -0.105470184, 0.877371011, -0.467958936, -0.889892578, 0.126831055, 0.438110352, 0.443714969, 0.46268362, 0.767591757, 0.00432697038, 0.423354847, -0.905952334, 0.253540039, -0.876708984, -0.408447266, -0.967248742, -0.227869686, -0.111053237, 
412.516419, 50, 1, 3, 0, 0, 0, 1, 0.037731561, 0.350846991, -0.0349654552, 0.329187622, -0.161828125, -0.175176343, 0.37880459, -0.125696533, -0.157161279, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981818697, -0.189821089, 2.36757129e-005, 0.189821088, 0.981818697, 3.57559446e-005, -3.00324899e-005, -3.06117054e-005, 0.999999999, 0.981818678, -0.189821189, 1.73550964e-005, 0.189821189, 0.981818677, 2.91618179e-005, -2.25750888e-005, -2.53372525e-005, 0.999999999, -0.0974352277, 0.881903902, -0.46115362, -0.890014648, 0.130126953, 0.436889648, 0.445284972, 0.453067061, 0.772322722, 0.00432697038, 0.423354847, -0.905952334, 0.253540039, -0.876708984, -0.408447266, -0.967248742, -0.227869686, -0.111053237, 
412.517137, 50, 1, 3, 0, 0, 0, 1, 0.0377315583, 0.35084699, -0.0349680472, 0.32982627, -0.162741943, -0.174144434, 0.378799463, -0.127127686, -0.157051807, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981818785, -0.189820634, -1.37477484e-005, 0.189820634, 0.981818785, -2.81558329e-005, 1.88423557e-005, 2.50343193e-005, 1, 0.981818769, -0.189820719, -4.51755377e-006, 0.189820719, 0.981818769, -1.40011541e-005, 7.09312821e-006, 1.28890706e-005, 1, -0.0974352277, 0.881903902, -0.46115362, -0.890014648, 0.130126953, 0.436889648, 0.445284972, 0.453067061, 0.772322722, 0.00436524984, 0.418371185, -0.908220318, 0.252197266, -0.879272461, -0.403930664, -0.967612947, -0.227166063, -0.109327728, 
412.517844, 50, 1, 3, 0, 0, 0, 1, 0.0377315621, 0.350846997, -0.0349707194, 0.32982627, -0.162741943, -0.174144434, 0.378799463, -0.127127686, -0.157051807, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981818866, -0.189820217, 4.32894467e-006, 0.189820217, 0.981818866, 7.90798331e-006, -5.75133465e-006, -6.94248599e-006, 1, 0.98181885, -0.1898203, -7.18990285e-006, 0.1898203, 0.98181885, -1.20435585e-005, 9.34529403e-006, 1.04598032e-005, 1, -0.0974352277, 0.881903902, -0.46115362, -0.890014648, 0.130126953, 0.436889648, 0.445284972, 0.453067061, 0.772322722, 0.00436524984, 0.418371185, -0.908220318, 0.252197266, -0.879272461, -0.403930664, -0.967612947, -0.227166063, -0.109327728, 
412.518548, 50, 1, 3, 0, 0, 0, 1, 0.0377315584, 0.35084699, -0.0349727612, 0.32982627, -0.162741943, -0.174144434, 0.378799463, -0.127127686, -0.157051807, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981818938, -0.189819845, 1.0068928e-006, 0.189819845, 0.981818938, 8.3274527e-006, -2.5693022e-006, -7.98492253e-006, 1, 0.981818924, -0.189819916, 9.08659307e-006, 0.189819915, 0.981818924, 2.06317658e-005, -1.28377091e-005, -1.85318418e-005, 1, -0.0974352277, 0.881903902, -0.46115362, -0.890014648, 0.130126953, 0.436889648, 0.445284972, 0.453067061, 0.772322722, 0.00436524984, 0.418371185, -0.908220318, 0.252197266, -0.879272461, -0.403930664, -0.967612947, -0.227166063, -0.109327728, 
412.51925, 50, 1, 3, 0, 0, 0, 1, 0.037731564, 0.350846998, -0.0349736495, 0.32982627, -0.162741943, -0.174144434, 0.378799463, -0.127127686, -0.157051807, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981818999, -0.189819528, -1.28707717e-005, 0.189819528, 0.981818999, -2.03681224e-005, 1.65030356e-005, 1.75546858e-005, 1, 0.981818988, -0.189819584, -1.8740196e-005, 0.189819584, 0.981818988, -2.62162459e-005, 2.33758371e-005, 2.21823518e-005, 0.999999999, -0.0974352277, 0.881903902, -0.46115362, -0.890014648, 0.130126953, 0.436889648, 0.445284972, 0.453067061, 0.772322722, 0.00436524984, 0.418371185, -0.908220318, 0.252197266, -0.879272461, -0.403930664, -0.967612947, -0.227166063, -0.109327728, 
412.519967, 50, 1, 3, 0, 0, 0, 1, 0.037731559, 0.350846994, -0.0349730278, 0.32982627, -0.162741943, -0.174144434, 0.378799463, -0.127127686, -0.157051807, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981819049, -0.189819271, 2.09280249e-005, 0.18981927, 0.981819049, 2.35256363e-005, -2.50131526e-005, -1.91253754e-005, 1, 0.981819039, -0.189819319, 2.18772599e-005, 0.189819318, 0.981819039, 2.47376318e-005, -2.61751907e-005, -2.01351513e-005, 0.999999999, -0.0974352277, 0.881903902, -0.46115362, -0.890014648, 0.130126953, 0.436889648, 0.445284972, 0.453067061, 0.772322722, 0.00436524984, 0.418371185, -0.908220318, 0.252197266, -0.879272461, -0.403930664, -0.967612947, -0.227166063, -0.109327728, 
412.520686, 50, 1, 3, 0, 0, 0, 1, 0.0377315606, 0.350846998, -0.0349712336, 0.32982627, -0.162741943, -0.174144434, 0.378799463, -0.127127686, -0.157051807, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981819091, -0.189819051, -2.07962852e-005, 0.18981905, 0.981819091, -2.95460635e-005, 2.60265956e-005, 2.50613581e-005, 0.999999999, 0.981819082, -0.189819096, -1.61206568e-005, 0.189819095, 0.981819082, -2.52406251e-005, 2.06187211e-005, 2.17217189e-005, 1, -0.0974352277, 0.881903902, -0.46115362, -0.890014648, 0.130126953, 0.436889648, 0.445284972, 0.453067061, 0.772322722, 0.00436524984, 0.418371185, -0.908220318, 0.252197266, -0.879272461, -0.403930664, -0.967612947, -0.227166063, -0.109327728, 
412.521412, 50, 1, 3, 0, 0, 0, 1, 0.0377315614, 0.350846998, -0.0349686723, 0.32982627, -0.162741943, -0.174144434, 0.378799463, -0.127127686, -0.157051807, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981819132, -0.189818838, 1.85963297e-005, 0.189818837, 0.981819132, 3.05023133e-005, -2.40481459e-005, -2.64178211e-005, 0.999999999, 0.981819124, -0.189818881, 8.6175508e-006, 0.189818881, 0.981819124, 1.63305843e-005, -1.15607294e-005, -1.43979061e-005, 1, -0.0895208393, 0.886398602, -0.454088073, -0.890014648, 0.133422852, 0.435791016, 0.44687407, 0.443209367, 0.777136062, 0.00436524984, 0.418371185, -0.908220318, 0.252197266, -0.879272461, -0.403930664, -0.967612947, -0.227166063, -0.109327728, 
412.52213, 50, 1, 3, 0, 0, 0, 1, 0.0377315567, 0.350846993, -0.0349661493, 0.330235571, -0.163881689, -0.173322217, 0.378938623, -0.128670264, -0.156498291, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981819172, -0.189818635, -8.33719052e-006, 0.189818635, 0.981819172, -1.48993444e-005, 1.10137867e-005, 1.30459079e-005, 1, 0.981819164, -0.189818673, 6.74693365e-006, 0.189818673, 0.981819164, 7.61512845e-006, -8.06976233e-006, -6.19598505e-006, 1, -0.0895208393, 0.886398602, -0.454088073, -0.890014648, 0.133422852, 0.435791016, 0.44687407, 0.443209367, 0.777136062, 0.00662703755, 0.414569822, -0.90991994, 0.25012207, -0.881591797, -0.399902344, -0.96811168, -0.224865262, -0.109506366, 
412.522837, 50, 1, 3, 0, 0, 0, 1, 0.0377315629, 0.350847002, -0.0349647267, 0.330235571, -0.163881689, -0.173322217, 0.378938623, -0.128670264, -0.156498291, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981819208, -0.189818446, -6.3126941e-006, 0.189818445, 0.981819208, -7.6939716e-006, 7.65838205e-006, 6.35582332e-006, 1, 0.981819201, -0.189818483, -1.74367e-005, 0.189818482, 0.981819201, -2.43360214e-005, 2.17391136e-005, 2.05837652e-005, 1, -0.0895208393, 0.886398602, -0.454088073, -0.890014648, 0.133422852, 0.435791016, 0.44687407, 0.443209367, 0.777136062, 0.00662703755, 0.414569822, -0.90991994, 0.25012207, -0.881591797, -0.399902344, -0.96811168, -0.224865262, -0.109506366, 
412.523543, 50, 1, 3, 0, 0, 0, 1, 0.0377315559, 0.350846993, -0.0349647069, 0.330235571, -0.163881689, -0.173322217, 0.378938623, -0.128670264, -0.156498291, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981819242, -0.18981827, 1.77430933e-005, 0.189818269, 0.981819242, 2.65565102e-005, -2.24614212e-005, -2.27057294e-005, 0.999999999, 0.981819235, -0.189818303, 2.4264229e-005, 0.189818302, 0.981819235, 3.54796481e-005, -3.05577733e-005, -3.02288062e-005, 0.999999999, -0.0895208393, 0.886398602, -0.454088073, -0.890014648, 0.133422852, 0.435791016, 0.44687407, 0.443209367, 0.777136062, 0.00662703755, 0.414569822, -0.90991994, 0.25012207, -0.881591797, -0.399902344, -0.96811168, -0.224865262, -0.109506366, 
412.524276, 50, 1, 3, 0, 0, 0, 1, 0.0377315614, 0.350847001, -0.0349657478, 0.330510229, -0.163884229, -0.172418091, 0.379077393, -0.128967236, -0.156494629, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981819273, -0.189818109, -2.56066941e-005, 0.189818108, 0.981819273, -3.69874682e-005, 3.2162037e-005, 3.1454395e-005, 0.999999999, 0.981819267, -0.189818139, -2.57186425e-005, 0.189818138, 0.981819267, -3.84116632e-005, 3.25422891e-005, 3.28314462e-005, 0.999999999, -0.0840953052, 0.891293195, -0.445486228, -0.890991211, 0.13293457, 0.434082031, 0.44601475, 0.433535521, 0.783065588, 0.00524058068, 0.41402005, -0.910130661, 0.251342773, -0.881469727, -0.399658203, -0.967766431, -0.226641444, -0.108669314, 
412.524984, 50, 1, 3, 0, 0, 0, 1, 0.0377315603, 0.350847, -0.0349675856, 0.330510229, -0.163884229, -0.172418091, 0.379077393, -0.128967236, -0.156494629, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.9818193, -0.189817971, 2.07999536e-005, 0.18981797, 0.9818193, 2.98441268e-005, -2.60867475e-005, -2.53533347e-005, 0.999999999, 0.981819295, -0.189817997, 1.62840621e-005, 0.189817996, 0.981819295, 2.31064168e-005, -2.03740201e-005, -1.95953178e-005, 1, -0.0840953052, 0.891293195, -0.445486228, -0.890991211, 0.13293457, 0.434082031, 0.44601475, 0.433535521, 0.783065588, 0.00524058068, 0.41402005, -0.910130661, 0.251342773, -0.881469727, -0.399658203, -0.967766431, -0.226641444, -0.108669314, 
412.52569, 50, 1, 3, 0, 0, 0, 1, 0.0377315593, 0.350846999, -0.0349697617, 0.330510229, -0.163884229, -0.172418091, 0.379077393, -0.128967236, -0.156494629, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981819321, -0.18981786, -1.79811324e-005, 0.18981786, 0.981819321, -2.31895015e-005, 2.20560048e-005, 1.93547605e-005, 1, 0.981819318, -0.18981788, -9.30449485e-006, 0.18981788, 0.981819318, -1.06145908e-005, 1.11501719e-005, 8.65545079e-006, 1, -0.0840953052, 0.891293195, -0.445486228, -0.890991211, 0.13293457, 0.434082031, 0.44601475, 0.433535521, 0.783065588, 0.00524058068, 0.41402005, -0.910130661, 0.251342773, -0.881469727, -0.399658203, -0.967766431, -0.226641444, -0.108669314, 
412.526394, 50, 1, 3, 0, 0, 0, 1, 0.037731563, 0.350847005, -0.0349716516, 0.330510229, -0.163884229, -0.172418091, 0.379077393, -0.128967236, -0.156494629, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981819337, -0.189817777, 8.305996e-006, 0.189817777, 0.981819337, 9.68688658e-006, -9.99373077e-006, -7.93414687e-006, 1, 0.981819335, -0.189817791, -5.05525277e-006, 0.189817791, 0.981819335, -9.05654091e-006, 6.6824375e-006, 7.93231006e-006, 1, -0.0840953052, 0.891293195, -0.445486228, -0.890991211, 0.13293457, 0.434082031, 0.44601475, 0.433535521, 0.783065588, 0.00524058068, 0.41402005, -0.910130661, 0.251342773, -0.881469727, -0.399658203, -0.967766431, -0.226641444, -0.108669314, 
412.527098, 50, 1, 3, 0, 0, 0, 1, 0.0377315574, 0.350846998, -0.034972684, 0.330510229, -0.163884229, -0.172418091, 0.379077393, -0.128967236, -0.156494629, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981819349, -0.189817717, 5.34882686e-006, 0.189817716, 0.981819349, 9.07367297e-006, -6.9739256e-006, -7.89340559e-006, 1, 0.981819347, -0.189817726, 1.46385467e-005, 0.189817726, 0.981819347, 2.07845801e-005, -1.83176901e-005, -1.76280473e-005, 1, -0.0840953052, 0.891293195, -0.445486228, -0.890991211, 0.13293457, 0.434082031, 0.44601475, 0.433535521, 0.783065588, 0.00524058068, 0.41402005, -0.910130661, 0.251342773, -0.881469727, -0.399658203, -0.967766431, -0.226641444, -0.108669314, 
412.527809, 50, 1, 3, 0, 0, 0, 1, 0.0377315627, 0.350847005, -0.0349725772, 0.330510229, -0.163884229, -0.172418091, 0.379077393, -0.128967236, -0.156494629, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981819357, -0.189817675, -1.35350939e-005, 0.189817674, 0.981819357, -1.60769247e-005, 1.63407016e-005, 1.32154358e-005, 1, 0.981819356, -0.189817682, -1.88411597e-005, 0.189817682, 0.981819356, -2.30956776e-005, 2.28825832e-005, 1.9099398e-005, 1, -0.0840953052, 0.891293195, -0.445486228, -0.890991211, 0.13293457, 0.434082031, 0.44601475, 0.433535521, 0.783065588, 0.00524058068, 0.41402005, -0.910130661, 0.251342773, -0.881469727, -0.399658203, -0.967766431, -0.226641444, -0.108669314, 
412.528534, 50, 1, 3, 0, 0, 0, 1, 0.0377315579, 0.350846998, -0.0349713138, 0.330510229, -0.163884229, -0.172418091, 0.379077393, -0.128967236, -0.156494629, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981819363, -0.189817642, 2.03690485e-005, 0.189817641, 0.981819363, 2.87362744e-005, -2.54533781e-005, -2.43474259e-005, 0.999999999, 0.981819362, -0.189817649, 2.15503516e-005, 0.189817649, 0.981819362, 3.0520042e-005, -2.69517951e-005, -2.58745311e-005, 0.999999999, -0.0799387248, 0.89596575, -0.436599066, -0.891479492, 0.131591797, 0.433349609, 0.445727188, 0.424020433, 0.788455556, 0.00524058068, 0.41402005, -0.910130661, 0.251342773, -0.881469727, -0.399658203, -0.967766431, -0.226641444, -0.108669314, 
412.529254, 50, 1, 3, 0, 0, 0, 1, 0.0377315602, 0.350847002, -0.0349691892, 0.331168262, -0.164567358, -0.171724268, 0.379187842, -0.130161816, -0.156489014, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981819368, -0.189817618, -2.29769668e-005, 0.189817618, 0.981819368, -3.17159748e-005, 2.85794819e-005, 2.67779252e-005, 0.999999999, 0.981819367, -0.189817622, -1.93536845e-005, 0.189817622, 0.981819367, -2.61888165e-005, 2.39729212e-005, 2.20390169e-005, 0.999999999, -0.0799387248, 0.89596575, -0.436599066, -0.891479492, 0.131591797, 0.433349609, 0.445727188, 0.424020433, 0.788455556, 0.00351543865, 0.413138156, -0.910539342, 0.251586914, -0.881591797, -0.399047852, -0.967702266, -0.227593333, -0.107116613, 
412.529961, 50, 1, 3, 0, 0, 0, 1, 0.0377315607, 0.350847004, -0.0349671619, 0.331168262, -0.164567358, -0.171724268, 0.379187842, -0.130161816, -0.156489014, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981819369, -0.189817613, 2.05968702e-005, 0.189817612, 0.981819369, 2.74415946e-005, -2.54313041e-005, -2.30330404e-005, 0.999999999, 0.981819369, -0.189817613, 1.09839426e-005, 0.189817613, 0.981819369, 1.36437456e-005, -1.33740708e-005, -1.13107479e-005, 1, -0.0799387248, 0.89596575, -0.436599066, -0.891479492, 0.131591797, 0.433349609, 0.445727188, 0.424020433, 0.788455556, 0.00351543865, 0.413138156, -0.910539342, 0.251586914, -0.881591797, -0.399047852, -0.967702266, -0.227593333, -0.107116613, 
412.530714, 50, 1, 3, 0, 0, 0, 1, 0.037731557, 0.350846998, -0.0349655895, 0.331168262, -0.164567358, -0.171724268, 0.379187842, -0.130161816, -0.156489014, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981819367, -0.189817626, -1.50240179e-005, 0.189817626, 0.981819367, -1.85754278e-005, 1.82768154e-005, 1.53858914e-005, 1, 0.981819368, -0.18981762, 3.71143271e-006, 0.18981762, 0.981819368, 7.84248446e-006, -5.13259826e-006, -6.99540781e-006, 1, -0.0799387248, 0.89596575, -0.436599066, -0.891479492, 0.131591797, 0.433349609, 0.445727188, 0.424020433, 0.788455556, 0.00351543865, 0.413138156, -0.910539342, 0.251586914, -0.881591797, -0.399047852, -0.967702266, -0.227593333, -0.107116613, 
412.53147, 50, 1, 3, 0, 0, 0, 1, 0.0377315658, 0.350847012, -0.0349642456, 0.331168262, -0.164567358, -0.171724268, 0.379187842, -0.130161816, -0.156489014, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98181936, -0.18981766, -7.50373383e-006, 0.18981766, 0.98181936, -1.42253728e-005, 1.00675381e-005, 1.25424052e-005, 1, 0.981819362, -0.189817651, -2.05821983e-005, 0.18981765, 0.981819362, -3.1663691e-005, 2.62183282e-005, 2.71811604e-005, 0.999999999, -0.0799387248, 0.89596575, -0.436599066, -0.891479492, 0.131591797, 0.433349609, 0.445727188, 0.424020433, 0.788455556, 0.00351543865, 0.413138156, -0.910539342, 0.251586914, -0.881591797, -0.399047852, -0.967702266, -0.227593333, -0.107116613, 
412.532176, 50, 1, 3, 0, 0, 0, 1, 0.0377315585, 0.350847003, -0.0349644258, 0.331168262, -0.164567358, -0.171724268, 0.379187842, -0.130161816, -0.156489014, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981819351, -0.189817708, 1.89423025e-005, 0.189817708, 0.981819351, 2.52171398e-005, -2.33845788e-005, -2.11630914e-005, 1, 0.981819353, -0.189817698, 2.54786531e-005, 0.189817697, 0.981819353, 3.30429715e-005, -3.12875755e-005, -2.76059296e-005, 0.999999999, -0.0799387248, 0.89596575, -0.436599066, -0.891479492, 0.131591797, 0.433349609, 0.445727188, 0.424020433, 0.788455556, 0.00351543865, 0.413138156, -0.910539342, 0.251586914, -0.881591797, -0.399047852, -0.967702266, -0.227593333, -0.107116613, 
412.532884, 50, 1, 3, 0, 0, 0, 1, 0.0377315635, 0.35084701, -0.034965961, 0.331168262, -0.164567358, -0.171724268, 0.379187842, -0.130161816, -0.156489014, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981819339, -0.189817768, -2.45100513e-005, 0.189817768, 0.981819339, -3.03363401e-005, 2.98228188e-005, 2.51323621e-005, 0.999999999, 0.981819341, -0.189817758, -2.53370121e-005, 0.189817757, 0.981819341, -3.17746757e-005, 3.09077662e-005, 2.63875763e-005, 0.999999999, -0.0799387248, 0.89596575, -0.436599066, -0.891479492, 0.131591797, 0.433349609, 0.445727188, 0.424020433, 0.788455556, 0.00351543865, 0.413138156, -0.910539342, 0.251586914, -0.881591797, -0.399047852, -0.967702266, -0.227593333, -0.107116613, 
412.533603, 50, 1, 3, 0, 0, 0, 1, 0.0377315613, 0.350847006, -0.034968335, 0.331168262, -0.164567358, -0.171724268, 0.379187842, -0.130161816, -0.156489014, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981819328, -0.189817823, 2.52374332e-005, 0.189817822, 0.981819328, 3.49992313e-005, -3.14220776e-005, -2.95724072e-005, 0.999999999, 0.98181933, -0.189817814, 1.89955137e-005, 0.189817813, 0.98181933, 2.8513439e-005, -2.40625212e-005, -2.43893587e-005, 0.999999999, -0.082083851, 0.899504146, -0.429058362, -0.891479492, 0.126220703, 0.435058594, 0.445448983, 0.418269145, 0.791586944, 0.00351543865, 0.413138156, -0.910539342, 0.251586914, -0.881591797, -0.399047852, -0.967702266, -0.227593333, -0.107116613, 
412.534325, 50, 1, 3, 0, 0, 0, 1, 0.0377315579, 0.350847003, -0.0349705143, 0.331727515, -0.164404028, -0.171552612, 0.379165723, -0.130895166, -0.156512451, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981819322, -0.189817856, -1.08636335e-005, 0.189817856, 0.981819322, -1.82112634e-005, 1.41229482e-005, 1.58180587e-005, 1, 0.981819323, -0.18981785, -1.88816333e-006, 0.18981785, 0.981819323, -5.88484513e-006, 2.9708839e-006, 5.41944756e-006, 1, -0.082083851, 0.899504146, -0.429058362, -0.891479492, 0.126220703, 0.435058594, 0.445448983, 0.418269145, 0.791586944, -0.000337329658, 0.409962025, -0.912014751, 0.253417969, -0.882202148, -0.396728516, -0.967248009, -0.231241211, -0.103589404, 
412.535034, 50, 1, 3, 0, 0, 0, 1, 0.0377315607, 0.350847007, -0.0349720564, 0.331727515, -0.164404028, -0.171552612, 0.379165723, -0.130895166, -0.156512451, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98181932, -0.189817869, 7.92937636e-006, 0.189817869, 0.98181932, 1.56184851e-005, -1.07498825e-005, -1.38293931e-005, 1, 0.98181932, -0.189817868, -3.98614147e-006, 0.189817868, 0.98181932, -2.57760805e-006, 4.40294677e-006, 1.77410451e-006, 1, -0.082083851, 0.899504146, -0.429058362, -0.891479492, 0.126220703, 0.435058594, 0.445448983, 0.418269145, 0.791586944, -0.000337329658, 0.409962025, -0.912014751, 0.253417969, -0.882202148, -0.396728516, -0.967248009, -0.231241211, -0.103589404, 
412.535743, 50, 1, 3, 0, 0, 0, 1, 0.0377315552, 0.350846999, -0.0349725863, 0.331727515, -0.164404028, -0.171552612, 0.379165723, -0.130895166, -0.156512451, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98181932, -0.189817865, 6.97016517e-006, 0.189817865, 0.98181932, 8.51465884e-006, -8.45967719e-006, -7.03679469e-006, 1, 0.98181932, -0.189817869, 1.51799537e-005, 0.189817868, 0.98181932, 2.21591752e-005, -1.91101792e-005, -1.88748798e-005, 1, -0.082083851, 0.899504146, -0.429058362, -0.891479492, 0.126220703, 0.435058594, 0.445448983, 0.418269145, 0.791586944, -0.000337329658, 0.409962025, -0.912014751, 0.253417969, -0.882202148, -0.396728516, -0.967248009, -0.231241211, -0.103589404, 
412.536478, 50, 1, 3, 0, 0, 0, 1, 0.0377315598, 0.350847008, -0.0349717944, 0.332449951, -0.163607104, -0.170991479, 0.379080859, -0.130933398, -0.156277979, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981819324, -0.189817845, -1.25006559e-005, 0.189817845, 0.981819324, -2.03380558e-005, 1.61339114e-005, 1.75954487e-005, 1, 0.981819323, -0.18981785, -1.66446336e-005, 0.189817849, 0.981819323, -2.78400369e-005, 2.16265588e-005, 2.41744377e-005, 0.999999999, -0.0852519265, 0.902224778, -0.422666045, -0.892578125, 0.119262695, 0.434692383, 0.442613775, 0.414377665, 0.795270994, -0.00537203111, 0.408063343, -0.912832113, 0.258178711, -0.881347656, -0.395507812, -0.966058779, -0.237700649, -0.100484001, 
412.537181, 50, 1, 3, 0, 0, 0, 1, 0.0377315561, 0.350847002, -0.03497016, 0.332449951, -0.163607104, -0.170991479, 0.379080859, -0.130933398, -0.156277979, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98181933, -0.189817814, 1.68258918e-005, 0.189817814, 0.98181933, 2.77775616e-005, -2.17926619e-005, -2.40786929e-005, 0.999999999, 0.981819329, -0.18981782, 1.79082148e-005, 0.18981782, 0.981819329, 2.97455527e-005, -2.32288674e-005, -2.58054604e-005, 0.999999999, -0.0852519265, 0.902224778, -0.422666045, -0.892578125, 0.119262695, 0.434692383, 0.442613775, 0.414377665, 0.795270994, -0.00537203111, 0.408063343, -0.912832113, 0.258178711, -0.881347656, -0.395507812, -0.966058779, -0.237700649, -0.100484001, 
412.537886, 50, 1, 3, 0, 0, 0, 1, 0.0377315588, 0.350847007, -0.0349683421, 0.332449951, -0.163607104, -0.170991479, 0.379080859, -0.130933398, -0.156277979, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.981819337, -0.189817777, -2.32242997e-005, 0.189817776, 0.981819337, -3.68525585e-005, 2.97973372e-005, 3.17741696e-005, 0.999999999, 0.981819336, -0.189817784, -1.94331317e-005, 0.189817784, 0.981819336, -3.11131285e-005, 2.49856495e-005, 2.68587172e-005, 0.999999999, -0.0852519265, 0.902224778, -0.422666045, -0.892578125, 0.119262695, 0.434692383, 0.442613775, 0.414377665, 0.795270994, -0.00537203111, 0.408063343, -0.912832113, 0.258178711, -0.881347656, -0.395507812, -0.966058779, -0.237700649, -0.100484001, 
