time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
423.696119, 57, 1, 3, 0, 0, 0, 0, 0.225000001, -0.114999968, -0.0349605974, 0.269615186, -0.181665576, -0.142611304, 0.313720752, -0.124551904, -0.125480908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707106462, -0.7071071, -7.480358e-007, 0.7071071, 0.707106462, 8.57355063e-006, -5.53347758e-006, -6.59135448e-006, 1, 0.707106461, -0.707107101, -2.90256107e-007, 0.707107101, 0.707106461, 5.78104503e-006, -3.88257602e-006, -4.29305645e-006, 1, -0.40749793, 0.683184669, -0.605851943, -0.786010742, 0.0754394531, 0.613525391, 0.464979199, 0.726286919, 0.506406335, -0.312009445, 0.500665339, -0.807313856, 0.178588867, -0.803710938, -0.567382812, -0.933111291, -0.321129504, 0.161492513, 
423.697081, 57, 1, 3, 0, 0, 0, 0, 0.224999999, -0.114999969, -0.0349537718, 0.269615186, -0.181665576, -0.142611304, 0.313720752, -0.124551904, -0.125480908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707106466, -0.707107097, -5.56757635e-006, 0.707107097, 0.707106466, 8.92770843e-006, -2.37597676e-006, -1.02497131e-005, 1, 0.707106468, -0.707107094, 1.19392877e-005, 0.707107094, 0.707106468, 6.60236459e-006, -1.31109264e-005, 3.77378036e-006, 1, -0.40749793, 0.683184669, -0.605851943, -0.786010742, 0.0754394531, 0.613525391, 0.464979199, 0.726286919, 0.506406335, -0.312009445, 0.500665339, -0.807313856, 0.178588867, -0.803710938, -0.567382812, -0.933111291, -0.321129504, 0.161492513, 
423.697988, 57, 1, 3, 0, 0, 0, 0, 0.224999998, -0.114999964, -0.0349501835, 0.269615186, -0.181665576, -0.142611304, 0.313720752, -0.124551904, -0.125480908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707106198, -0.707107364, 3.13946898e-005, 0.707107364, 0.707106198, 3.15719417e-006, -2.4431855e-005, 1.99669448e-005, 1, 0.70710629, -0.707107272, 1.56047584e-005, 0.707107273, 0.707106289, -1.97884712e-005, 2.9583491e-006, 2.50267906e-005, 1, -0.40749793, 0.683184669, -0.605851943, -0.786010742, 0.0754394531, 0.613525391, 0.464979199, 0.726286919, 0.506406335, -0.312009445, 0.500665339, -0.807313856, 0.178588867, -0.803710938, -0.567382812, -0.933111291, -0.321129504, 0.161492513, 
423.698982, 57, 1, 3, 0, 0, 0, 0, 0.225000002, -0.114999978, -0.0349497452, 0.269615186, -0.181665576, -0.142611304, 0.313720752, -0.124551904, -0.125480908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707105346, -0.707108216, -2.808498e-005, 0.707108216, 0.707105346, 7.6732525e-006, 1.44332196e-005, -2.5284918e-005, 1, 0.707105572, -0.70710799, -2.90550846e-005, 0.707107991, 0.707105571, 2.6782076e-005, 1.60719227e-006, -3.94828377e-005, 0.999999999, -0.409331529, 0.683952257, -0.603764105, -0.784423828, 0.0740966797, 0.615722656, 0.465887572, 0.725670977, 0.506322838, -0.312009445, 0.500665339, -0.807313856, 0.178588867, -0.803710938, -0.567382812, -0.933111291, -0.321129504, 0.161492513, 
423.699966, 57, 1, 3, 0, 0, 0, 0, 0.224999995, -0.114999981, -0.034952103, 0.269077759, -0.181628223, -0.142281616, 0.313356885, -0.124351123, -0.124937744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707104048, -0.707109514, 2.18272261e-005, 0.707109513, 0.707104049, 2.34435058e-005, -3.2011246e-005, -1.14275868e-006, 0.999999999, 0.707104322, -0.70710924, 2.40720577e-005, 0.70710924, 0.707104322, 2.47902524e-005, -3.45508726e-005, -5.07720173e-007, 0.999999999, -0.409331529, 0.683952257, -0.603764105, -0.784423828, 0.0740966797, 0.615722656, 0.465887572, 0.725670977, 0.506322838, -0.314443674, 0.501016418, -0.806201919, 0.179199219, -0.802612305, -0.568725586, -0.932139712, -0.323301973, 0.162591324, 
423.700733, 57, 1, 3, 0, 0, 0, 0, 0.224999995, -0.114999978, -0.0349567333, 0.269077759, -0.181628223, -0.142281616, 0.313356885, -0.124351123, -0.124937744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707103135, -0.707110427, -3.18077718e-006, 0.707110427, 0.707103135, -1.04214957e-005, 9.61828581e-006, 5.11991159e-006, 1, 0.707103278, -0.707110284, -1.24050193e-005, 0.707110284, 0.707103278, -1.04369642e-005, 1.61517145e-005, -1.39170515e-006, 1, -0.409331529, 0.683952257, -0.603764105, -0.784423828, 0.0740966797, 0.615722656, 0.465887572, 0.725670977, 0.506322838, -0.314443674, 0.501016418, -0.806201919, 0.179199219, -0.802612305, -0.568725586, -0.932139712, -0.323301973, 0.162591324, 
423.701425, 57, 1, 3, 0, 0, 0, 0, 0.224999994, -0.114999979, -0.0349644269, 0.269077759, -0.181628223, -0.142281616, 0.313356885, -0.124351123, -0.124937744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70710238, -0.707111182, -7.99789958e-006, 0.707111182, 0.707102381, -7.59832261e-006, 1.10281927e-005, -2.82612225e-007, 1, 0.707102516, -0.707111046, 1.8977423e-006, 0.707111046, 0.707102516, 1.19761912e-006, -2.18874806e-006, 4.95075055e-007, 1, -0.409331529, 0.683952257, -0.603764105, -0.784423828, 0.0740966797, 0.615722656, 0.465887572, 0.725670977, 0.506322838, -0.314443674, 0.501016418, -0.806201919, 0.179199219, -0.802612305, -0.568725586, -0.932139712, -0.323301973, 0.162591324, 
423.702104, 57, 1, 3, 0, 0, 0, 0, 0.224999996, -0.114999976, -0.0349729386, 0.269077759, -0.181628223, -0.142281616, 0.313356885, -0.124351123, -0.124937744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707101727, -0.707111836, 8.12142363e-006, 0.707111836, 0.707101727, 6.03174198e-006, -1.00077888e-005, 1.4776996e-006, 1, 0.707101841, -0.707111721, -4.60130937e-006, 0.707111721, 0.707101841, -1.02062402e-006, 3.97528954e-006, -2.53195466e-006, 1, -0.409331529, 0.683952257, -0.603764105, -0.784423828, 0.0740966797, 0.615722656, 0.465887572, 0.725670977, 0.506322838, -0.314443674, 0.501016418, -0.806201919, 0.179199219, -0.802612305, -0.568725586, -0.932139712, -0.323301973, 0.162591324, 
423.702776, 57, 1, 3, 0, 0, 0, 0, 0.224999992, -0.114999981, -0.0349799147, 0.269077759, -0.181628223, -0.142281616, 0.313356885, -0.124351123, -0.124937744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70710114, -0.707112422, 1.17608662e-005, 0.707112422, 0.70710114, 3.32826283e-006, -1.06695779e-005, 5.96283618e-006, 1, 0.707101255, -0.707112307, 1.28624769e-005, 0.707112307, 0.707101255, 1.33294046e-005, -1.85204596e-005, -3.3002301e-007, 1, -0.409331529, 0.683952257, -0.603764105, -0.784423828, 0.0740966797, 0.615722656, 0.465887572, 0.725670977, 0.506322838, -0.314443674, 0.501016418, -0.806201919, 0.179199219, -0.802612305, -0.568725586, -0.932139712, -0.323301973, 0.162591324, 
423.703454, 57, 1, 3, 0, 0, 0, 0, 0.224999993, -0.114999977, -0.0349837675, 0.269077759, -0.181628223, -0.142281616, 0.313356885, -0.124351123, -0.124937744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707100697, -0.707112866, -1.11208783e-005, 0.707112866, 0.707100697, -4.70256679e-006, 1.11888263e-005, -4.53852789e-006, 1, 0.707100771, -0.707112791, -1.03033664e-005, 0.707112791, 0.707100771, -8.41335227e-006, 1.32347073e-005, -1.33655426e-006, 1, -0.409331529, 0.683952257, -0.603764105, -0.784423828, 0.0740966797, 0.615722656, 0.465887572, 0.725670977, 0.506322838, -0.314443674, 0.501016418, -0.806201919, 0.179199219, -0.802612305, -0.568725586, -0.932139712, -0.323301973, 0.162591324, 
423.704163, 57, 1, 3, 0, 0, 0, 0, 0.224999992, -0.114999978, -0.0349833066, 0.268452197, -0.181392773, -0.142145264, 0.312847266, -0.123927344, -0.12516377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707100389, -0.707113173, 7.57603956e-006, 0.707113173, 0.707100389, 1.59293463e-006, -6.48340559e-006, 4.23075268e-006, 1, 0.70710044, -0.707113122, 9.3936565e-006, 0.707113122, 0.70710044, 2.17959975e-006, -8.18348223e-006, 5.10118184e-006, 1, -0.412891264, 0.684193392, -0.601048342, -0.781982422, 0.0718994141, 0.619140625, 0.466822154, 0.725632785, 0.505521927, -0.319273851, 0.501552697, -0.803997, 0.178955078, -0.801147461, -0.570922852, -0.930560758, -0.32606869, 0.166137124, 
423.704836, 57, 1, 3, 0, 0, 0, 0, 0.224999995, -0.114999977, -0.0349791406, 0.268452197, -0.181392773, -0.142145264, 0.312847266, -0.123927344, -0.12516377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707100153, -0.707113409, -8.54032165e-006, 0.707113409, 0.707100153, -1.35043384e-006, 6.99377262e-006, -5.08408398e-006, 1, 0.7071002, -0.707113362, -1.3763951e-005, 0.707113362, 0.7071002, -1.00314459e-006, 1.04418294e-005, -9.02334993e-006, 1, -0.412891264, 0.684193392, -0.601048342, -0.781982422, 0.0718994141, 0.619140625, 0.466822154, 0.725632785, 0.505521927, -0.319273851, 0.501552697, -0.803997, 0.178955078, -0.801147461, -0.570922852, -0.930560758, -0.32606869, 0.166137124, 
423.705509, 57, 1, 3, 0, 0, 0, 0, 0.224999995, -0.114999976, -0.0349728129, 0.268452197, -0.181392773, -0.142145264, 0.312847266, -0.123927344, -0.12516377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707099939, -0.707113623, -4.39519121e-006, 0.707113623, 0.707099939, -1.67398648e-006, 4.29153808e-006, -1.92422385e-006, 1, 0.707099979, -0.707113583, -3.29291287e-006, 0.707113583, 0.707099979, -1.75561695e-006, 3.56983922e-006, -1.08706671e-006, 1, -0.412891264, 0.684193392, -0.601048342, -0.781982422, 0.0718994141, 0.619140625, 0.466822154, 0.725632785, 0.505521927, -0.319273851, 0.501552697, -0.803997, 0.178955078, -0.801147461, -0.570922852, -0.930560758, -0.32606869, 0.166137124, 
423.706183, 57, 1, 3, 0, 0, 0, 0, 0.224999995, -0.114999976, -0.0349662988, 0.268452197, -0.181392773, -0.142145264, 0.312847266, -0.123927344, -0.12516377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707099748, -0.707113814, -4.00828539e-006, 0.707113814, 0.707099748, -2.66231812e-006, 4.71681951e-006, -9.51789503e-007, 1, 0.707099785, -0.707113777, -2.85481861e-006, 0.707113777, 0.707099785, 5.97744177e-006, -2.2080898e-006, -6.24532936e-006, 1, -0.412891264, 0.684193392, -0.601048342, -0.781982422, 0.0718994141, 0.619140625, 0.466822154, 0.725632785, 0.505521927, -0.319273851, 0.501552697, -0.803997, 0.178955078, -0.801147461, -0.570922852, -0.930560758, -0.32606869, 0.166137124, 
423.706884, 57, 1, 3, 0, 0, 0, 0, 0.224999994, -0.114999975, -0.0349611731, 0.268452197, -0.181392773, -0.142145264, 0.312202051, -0.123944189, -0.125226367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707099495, -0.707114068, -8.07049307e-006, 0.707114068, 0.707099494, 1.31500486e-005, -3.59194276e-006, -1.50051519e-005, 1, 0.707099555, -0.707114007, 5.04762885e-006, 0.707114007, 0.707099555, 2.38962403e-006, -5.25891274e-006, 1.87954698e-006, 1, -0.412891264, 0.684193392, -0.601048342, -0.781982422, 0.0718994141, 0.619140625, 0.466822154, 0.725632785, 0.505521927, -0.322557891, 0.501495094, -0.802629133, 0.177246094, -0.80090332, -0.571777344, -0.929678497, -0.326688458, 0.169472203, 
423.707565, 57, 1, 3, 0, 0, 0, 0, 0.224999997, -0.114999977, -0.0349589292, 0.268452197, -0.181392773, -0.142145264, 0.312202051, -0.123944189, -0.125226367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707099184, -0.707114378, 1.77076163e-005, 0.707114378, 0.707099184, -1.07496211e-005, -4.91982941e-006, 2.01223584e-005, 1, 0.707099249, -0.707114313, -1.73376067e-006, 0.707114313, 0.707099249, 1.3987539e-007, 1.12703298e-006, -1.32487277e-006, 1, -0.412891264, 0.684193392, -0.601048342, -0.781982422, 0.0718994141, 0.619140625, 0.466822154, 0.725632785, 0.505521927, -0.322557891, 0.501495094, -0.802629133, 0.177246094, -0.80090332, -0.571777344, -0.929678497, -0.326688458, 0.169472203, 
423.708426, 57, 1, 3, 0, 0, 0, 0, 0.22499999, -0.114999969, -0.0349590313, 0.268452197, -0.181392773, -0.142145264, 0.312202051, -0.123944189, -0.125226367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707098935, -0.707114627, -4.18623735e-006, 0.707114627, 0.707098935, 3.45380454e-006, 5.17848259e-007, -5.40233117e-006, 1, 0.707098994, -0.707114568, 1.38351107e-005, 0.707114568, 0.707098994, -1.24714245e-005, -9.64066953e-007, 1.86015401e-005, 1, -0.412891264, 0.684193392, -0.601048342, -0.781982422, 0.0718994141, 0.619140625, 0.466822154, 0.725632785, 0.505521927, -0.322557891, 0.501495094, -0.802629133, 0.177246094, -0.80090332, -0.571777344, -0.929678497, -0.326688458, 0.169472203, 
423.709358, 57, 1, 3, 0, 0, 0, 0, 0.224999993, -0.114999971, -0.0349593727, 0.268072339, -0.180990479, -0.141875757, 0.312202051, -0.123944189, -0.125226367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707098681, -0.707114881, 7.30828668e-006, 0.707114881, 0.707098681, -6.21599348e-006, -7.72258382e-007, 9.56311906e-006, 1, 0.707098751, -0.707114812, -3.18215777e-006, 0.707114812, 0.707098751, -7.60555798e-006, 7.62810248e-006, 3.12772965e-006, 1, -0.415962737, 0.683261053, -0.600052724, -0.780273437, 0.0705566406, 0.621337891, 0.466937852, 0.726769189, 0.504004725, -0.322557891, 0.501495094, -0.802629133, 0.177246094, -0.80090332, -0.571777344, -0.929678497, -0.326688458, 0.169472203, 
423.710272, 57, 1, 3, 0, 0, 0, 0, 0.224999993, -0.114999971, -0.0349598993, 0.268072339, -0.180990479, -0.141875757, 0.312202051, -0.123944189, -0.125226367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70709833, -0.707115233, 6.28519145e-006, 0.707115233, 0.70709833, -1.33925292e-005, 5.025813e-006, 1.39141896e-005, 1, 0.707098416, -0.707115146, -4.71295871e-006, 0.707115146, 0.707098416, -1.16864771e-006, 4.15889413e-006, -2.50625554e-006, 1, -0.415962737, 0.683261053, -0.600052724, -0.780273437, 0.0705566406, 0.621337891, 0.466937852, 0.726769189, 0.504004725, -0.322557891, 0.501495094, -0.802629133, 0.177246094, -0.80090332, -0.571777344, -0.929678497, -0.326688458, 0.169472203, 
423.711243, 57, 1, 3, 0, 0, 0, 0, 0.224999992, -0.114999967, -0.0349599117, 0.268072339, -0.180990479, -0.141875757, 0.312202051, -0.123944189, -0.125226367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707097852, -0.707115711, 1.37068533e-006, 0.707115711, 0.707097852, -3.64842559e-007, -7.11222746e-007, 1.22721252e-006, 1, 0.707097941, -0.707115622, -9.51441576e-006, 0.707115622, 0.707097941, -3.23996181e-006, 9.0186514e-006, -4.4368217e-006, 1, -0.415962737, 0.683261053, -0.600052724, -0.780273437, 0.0705566406, 0.621337891, 0.466937852, 0.726769189, 0.504004725, -0.322557891, 0.501495094, -0.802629133, 0.177246094, -0.80090332, -0.571777344, -0.929678497, -0.326688458, 0.169472203, 
423.712241, 57, 1, 3, 0, 0, 0, 0, 0.224999991, -0.114999968, -0.0349585009, 0.267741309, -0.18103125, -0.141406079, 0.311556836, -0.123744629, -0.125302393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70709742, -0.707116142, -3.88817566e-006, 0.707116142, 0.70709742, -2.83530006e-006, 4.75420542e-006, -7.4455841e-007, 1, 0.707097499, -0.707116064, -7.00895882e-008, 0.707116064, 0.707097499, -5.38319047e-006, 3.85610063e-006, 3.75687904e-006, 1, -0.418069671, 0.68241109, -0.59952028, -0.779174805, 0.0698242187, 0.622802734, 0.466900782, 0.727645361, 0.502684475, -0.325841931, 0.501488531, -0.801344389, 0.176269531, -0.800415039, -0.572753906, -0.928796237, -0.327793832, 0.172430317, 
423.713173, 57, 1, 3, 0, 0, 0, 0, 0.224999994, -0.114999969, -0.0349570912, 0.267741309, -0.18103125, -0.141406079, 0.311556836, -0.123744629, -0.125302393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707097073, -0.707116489, -6.66991813e-006, 0.707116489, 0.707097073, 7.13396176e-006, -3.28262407e-007, -9.76081257e-006, 1, 0.70709714, -0.707116422, -1.86555459e-005, 0.707116422, 0.70709714, 5.88914661e-006, 9.02697084e-006, -1.73558416e-005, 1, -0.418069671, 0.68241109, -0.59952028, -0.779174805, 0.0698242187, 0.622802734, 0.466900782, 0.727645361, 0.502684475, -0.325841931, 0.501488531, -0.801344389, 0.176269531, -0.800415039, -0.572753906, -0.928796237, -0.327793832, 0.172430317, 
423.714142, 57, 1, 3, 0, 0, 0, 0, 0.224999993, -0.114999968, -0.0349564375, 0.267741309, -0.18103125, -0.141406079, 0.311556836, -0.123744629, -0.125302393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70709677, -0.707116792, -1.27671122e-005, 0.707116792, 0.70709677, 1.65505084e-006, 7.85726958e-006, -1.01981205e-005, 1, 0.707096829, -0.707116733, -9.01855283e-006, 0.707116733, 0.707096829, -4.81941168e-007, 6.71777877e-006, -6.03639054e-006, 1, -0.418069671, 0.68241109, -0.59952028, -0.779174805, 0.0698242187, 0.622802734, 0.466900782, 0.727645361, 0.502684475, -0.325841931, 0.501488531, -0.801344389, 0.176269531, -0.800415039, -0.572753906, -0.928796237, -0.327793832, 0.172430317, 
423.715098, 57, 1, 3, 0, 0, 0, 0, 0.22499999, -0.114999965, -0.0349564752, 0.267741309, -0.18103125, -0.141406079, 0.311556836, -0.123744629, -0.125302393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096515, -0.707117048, -6.56698838e-006, 0.707117048, 0.707096515, -2.02843047e-006, 6.07783236e-006, -3.20933332e-006, 1, 0.70709657, -0.707116992, 1.36209296e-005, 0.707116993, 0.70709657, -4.81182955e-006, -6.22878617e-006, 1.3034019e-005, 1, -0.418069671, 0.68241109, -0.59952028, -0.779174805, 0.0698242187, 0.622802734, 0.466900782, 0.727645361, 0.502684475, -0.325841931, 0.501488531, -0.801344389, 0.176269531, -0.800415039, -0.572753906, -0.928796237, -0.327793832, 0.172430317, 
423.716018, 57, 1, 3, 0, 0, 0, 0, 0.224999988, -0.114999964, -0.0349571184, 0.267741309, -0.18103125, -0.141406079, 0.311556836, -0.123744629, -0.125302393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096309, -0.707117253, 1.36449092e-005, 0.707117253, 0.707096309, -4.04065389e-006, -6.79104888e-006, 1.25056822e-005, 1, 0.707096341, -0.707117221, 1.82477475e-005, 0.707117221, 0.707096341, -6.32749968e-006, -8.42863148e-006, 1.73774484e-005, 1, -0.418069671, 0.68241109, -0.59952028, -0.779174805, 0.0698242187, 0.622802734, 0.466900782, 0.727645361, 0.502684475, -0.325841931, 0.501488531, -0.801344389, 0.176269531, -0.800415039, -0.572753906, -0.928796237, -0.327793832, 0.172430317, 
423.716723, 57, 1, 3, 0, 0, 0, 0, 0.224999988, -0.114999962, -0.0349602586, 0.267963208, -0.181504224, -0.140544238, 0.31151875, -0.123706543, -0.124800977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096178, -0.707117384, 1.73417029e-006, 0.707117384, 0.707096178, -1.19428319e-005, 7.21875888e-006, 9.67099275e-006, 1, 0.707096191, -0.707117371, 5.68024708e-006, 0.707117371, 0.707096191, -4.66968308e-006, -7.14467051e-007, 7.3185165e-006, 1, -0.418088767, 0.681865541, -0.600098029, -0.779296875, 0.0701904297, 0.622680664, 0.466780215, 0.728102543, 0.502158022, -0.326474459, 0.502121059, -0.800654258, 0.17590332, -0.800048828, -0.573486328, -0.928617233, -0.327972836, 0.172871081, 
423.717398, 57, 1, 3, 0, 0, 0, 0, 0.224999988, -0.114999964, -0.0349659265, 0.267963208, -0.181504224, -0.140544238, 0.31151875, -0.123706543, -0.124800977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096192, -0.70711737, 9.38464491e-006, 0.70711737, 0.707096192, 8.02808875e-006, -1.23126477e-005, 9.59414442e-007, 1, 0.707096178, -0.707117384, 4.61457696e-006, 0.707117384, 0.707096178, 1.46091129e-005, -1.35933075e-005, -7.06700033e-006, 1, -0.418088767, 0.681865541, -0.600098029, -0.779296875, 0.0701904297, 0.622680664, 0.466780215, 0.728102543, 0.502158022, -0.326474459, 0.502121059, -0.800654258, 0.17590332, -0.800048828, -0.573486328, -0.928617233, -0.327972836, 0.172871081, 
423.718075, 57, 1, 3, 0, 0, 0, 0, 0.224999991, -0.114999963, -0.0349725726, 0.267963208, -0.181504224, -0.140544238, 0.31151875, -0.123706543, -0.124800977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096345, -0.707117218, -1.36401914e-005, 0.707117218, 0.707096345, -6.25978053e-007, 1.00875694e-005, -9.20258743e-006, 1, 0.707096308, -0.707117254, -1.78045182e-005, 0.707117254, 0.707096308, -2.1941035e-006, 1.41409976e-005, -1.10384396e-005, 1, -0.418088767, 0.681865541, -0.600098029, -0.779296875, 0.0701904297, 0.622680664, 0.466780215, 0.728102543, 0.502158022, -0.326474459, 0.502121059, -0.800654258, 0.17590332, -0.800048828, -0.573486328, -0.928617233, -0.327972836, 0.172871081, 
423.71875, 57, 1, 3, 0, 0, 0, 0, 0.224999986, -0.114999964, -0.0349781719, 0.267963208, -0.181504224, -0.140544238, 0.31151875, -0.123706543, -0.124800977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096518, -0.707117044, 2.39345907e-005, 0.707117044, 0.707096518, 5.19020118e-006, -2.05941455e-005, 1.32545838e-005, 1, 0.707096486, -0.707117076, 2.60785826e-005, 0.707117076, 0.707096486, 4.70490213e-006, -2.17669908e-005, 1.51137913e-005, 1, -0.418088767, 0.681865541, -0.600098029, -0.779296875, 0.0701904297, 0.622680664, 0.466780215, 0.728102543, 0.502158022, -0.326474459, 0.502121059, -0.800654258, 0.17590332, -0.800048828, -0.573486328, -0.928617233, -0.327972836, 0.172871081, 
423.719433, 57, 1, 3, 0, 0, 0, 0, 0.224999987, -0.114999964, -0.0349811889, 0.267963208, -0.181504224, -0.140544238, 0.31151875, -0.123706543, -0.124800977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096622, -0.70711694, -1.60023838e-005, 0.70711694, 0.707096622, -8.81831688e-006, 1.75508128e-005, -5.08015457e-006, 1, 0.707096613, -0.707116949, -1.44031909e-005, 0.707116949, 0.707096613, -4.54599198e-006, 1.33989955e-005, -6.97028488e-006, 1, -0.418088767, 0.681865541, -0.600098029, -0.779296875, 0.0701904297, 0.622680664, 0.466780215, 0.728102543, 0.502158022, -0.326474459, 0.502121059, -0.800654258, 0.17590332, -0.800048828, -0.573486328, -0.928617233, -0.327972836, 0.172871081, 
423.72011, 57, 1, 3, 0, 0, 0, 0, 0.224999987, -0.11499996, -0.0349809496, 0.267963208, -0.181504224, -0.140544238, 0.31151875, -0.123706543, -0.124800977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096593, -0.707116969, 1.12017333e-005, 0.707116969, 0.707096593, -2.39961308e-006, -6.22390036e-006, 9.61769396e-006, 1, 0.707096611, -0.707116951, 9.22965072e-006, 0.707116952, 0.707096611, -8.40885084e-006, -5.80213767e-007, 1.24723124e-005, 1, -0.418088767, 0.681865541, -0.600098029, -0.779296875, 0.0701904297, 0.622680664, 0.466780215, 0.728102543, 0.502158022, -0.326474459, 0.502121059, -0.800654258, 0.17590332, -0.800048828, -0.573486328, -0.928617233, -0.327972836, 0.172871081, 
423.720786, 57, 1, 3, 0, 0, 0, 0, 0.224999989, -0.114999962, -0.0349777468, 0.267963208, -0.181504224, -0.140544238, 0.31151875, -0.123706543, -0.124800977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096425, -0.707117137, -1.52092424e-005, 0.707117137, 0.707096425, -1.08409419e-006, 1.15209825e-005, -9.98815682e-006, 1, 0.707096469, -0.707117093, -1.4058959e-005, 0.707117094, 0.707096469, 4.0240987e-006, 7.09553132e-006, -1.27867562e-005, 1, -0.418088767, 0.681865541, -0.600098029, -0.779296875, 0.0701904297, 0.622680664, 0.466780215, 0.728102543, 0.502158022, -0.326474459, 0.502121059, -0.800654258, 0.17590332, -0.800048828, -0.573486328, -0.928617233, -0.327972836, 0.172871081, 
423.721491, 57, 1, 3, 0, 0, 0, 0, 0.224999988, -0.114999959, -0.0349722045, 0.267577515, -0.182395117, -0.139915039, 0.311311865, -0.124280811, -0.124325928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096135, -0.707117427, 1.04096339e-005, 0.707117427, 0.707096135, -3.38425251e-006, -4.96754798e-006, 9.75382542e-006, 1, 0.707096196, -0.707117366, 1.4465394e-005, 0.707117366, 0.707096196, -5.85306494e-006, -6.08962118e-006, 1.43674112e-005, 1, -0.417021635, 0.68192882, -0.600809451, -0.778564453, 0.0728759766, 0.623168945, 0.468835852, 0.727721745, 0.500787597, -0.326046455, 0.502875355, -0.800500774, 0.173583984, -0.800415039, -0.573486328, -0.929185961, -0.32580693, 0.173746412, 
