time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
418.556244, 55, 1, 3, 0, 0, 0, 1, 0.0373140153, 0.366033033, -0.0349702044, 0.341320801, -0.179010889, -0.225194482, 0.397732275, -0.126513721, -0.203358008, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991563005, 1.24456314e-006, 0.129625642, 0.129625642, -1.86026916e-005, -0.991563005, 1.17732309e-006, 1, -1.86070681e-005, 0.991563005, 3.59587981e-006, 0.129625644, 0.129625644, -1.62315021e-005, -0.991563005, -1.46152247e-006, 1, -1.65606753e-005, -0.0890297495, 0.627217393, -0.773736893, -0.988769531, 0.0378417969, 0.14440918, 0.119895623, 0.777914074, 0.616915622, 0.335276491, 0.16539038, -0.927389955, 0.214233398, -0.971923828, -0.0958251953, -0.917367192, -0.166362607, -0.361369438, 
418.556955, 55, 1, 3, 0, 0, 0, 1, 0.0373140153, 0.366033031, -0.0349704642, 0.341320801, -0.179010889, -0.225194482, 0.397917432, -0.126316113, -0.203137939, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991563006, -6.72057416e-007, 0.129625638, 0.129625638, 1.8076869e-005, -0.991563005, -1.6768384e-006, 1, 1.80114704e-005, 0.991563005, -3.02113713e-006, 0.129625639, 0.129625639, 1.56526249e-005, -0.991563005, 9.66666302e-007, 1, 1.59121807e-005, -0.0890297495, 0.627217393, -0.773736893, -0.988769531, 0.0378417969, 0.14440918, 0.119895623, 0.777914074, 0.616915622, 0.334643963, 0.165581777, -0.927549636, 0.215820312, -0.971679688, -0.0955810547, -0.917188188, -0.168183631, -0.361017993, 
418.557654, 55, 1, 3, 0, 0, 0, 1, 0.0373140152, 0.366033033, -0.0349704321, 0.341320801, -0.179010889, -0.225194482, 0.397917432, -0.126316113, -0.203137939, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991563006, 1.30110322e-006, 0.129625633, 0.129625633, -1.79217508e-005, -0.991563006, 1.03299248e-006, 1, -1.79392015e-005, 0.991563006, 3.67943934e-006, 0.129625635, 0.129625635, -1.56145028e-005, -0.991563006, -1.62435609e-006, 1, -1.5959713e-005, -0.0890297495, 0.627217393, -0.773736893, -0.988769531, 0.0378417969, 0.14440918, 0.119895623, 0.777914074, 0.616915622, 0.334643963, 0.165581777, -0.927549636, 0.215820312, -0.971679688, -0.0955810547, -0.917188188, -0.168183631, -0.361017993, 
418.558353, 55, 1, 3, 0, 0, 0, 1, 0.0373140154, 0.366033031, -0.0349701504, 0.341320801, -0.179010889, -0.225194482, 0.397917432, -0.126316113, -0.203137939, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991563007, -8.55217021e-007, 0.129625628, 0.129625628, 1.86542558e-005, -0.991563007, -1.57006806e-006, 1, 1.8607728e-005, 0.991563007, -3.22138788e-006, 0.12962563, 0.12962563, 1.63244786e-005, -0.991563007, 1.07813824e-006, 1, 1.66043235e-005, -0.0890297495, 0.627217393, -0.773736893, -0.988769531, 0.0378417969, 0.14440918, 0.119895623, 0.777914074, 0.616915622, 0.334643963, 0.165581777, -0.927549636, 0.215820312, -0.971679688, -0.0955810547, -0.917188188, -0.168183631, -0.361017993, 
418.559086, 55, 1, 3, 0, 0, 0, 1, 0.0373140152, 0.366033033, -0.0349694822, 0.341866626, -0.178350684, -0.224965137, 0.398352441, -0.126126807, -0.202698047, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991563008, 1.52427937e-006, 0.129625622, 0.129625622, -2.05266115e-005, -0.991563007, 1.14935574e-006, 1, -2.05510143e-005, 0.991563007, 4.0254016e-006, 0.129625623, 0.129625623, -1.83172069e-005, -0.991563007, -1.61705996e-006, 1, -1.868446e-005, -0.0913658357, 0.62701445, -0.773616326, -0.988647461, 0.0352783203, 0.145385742, 0.118411744, 0.778193401, 0.616896526, 0.33436288, 0.165651773, -0.927683797, 0.217651367, -0.971313477, -0.0949707031, -0.916849503, -0.170017415, -0.360909352, 
418.559784, 55, 1, 3, 0, 0, 0, 1, 0.0373140153, 0.366033031, -0.034968711, 0.341866626, -0.178350684, -0.224965137, 0.398352441, -0.126126807, -0.202698047, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991563008, -8.88160751e-007, 0.129625618, 0.129625618, 1.84148791e-005, -0.991563008, -1.50637272e-006, 1, 1.83746413e-005, 0.991563008, -3.36276486e-006, 0.129625619, 0.129625619, 1.57290129e-005, -0.991563008, 1.2955102e-006, 1, 1.60322078e-005, -0.0913658357, 0.62701445, -0.773616326, -0.988647461, 0.0352783203, 0.145385742, 0.118411744, 0.778193401, 0.616896526, 0.33436288, 0.165651773, -0.927683797, 0.217651367, -0.971313477, -0.0949707031, -0.916849503, -0.170017415, -0.360909352, 
418.560483, 55, 1, 3, 0, 0, 0, 1, 0.0373140153, 0.366033033, -0.0349682264, 0.341866626, -0.178350684, -0.224965137, 0.398352441, -0.126126807, -0.202698047, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991563009, 1.03368462e-006, 0.129625613, 0.129625613, -1.9402181e-005, -0.991563009, 1.49005617e-006, 1, -1.93724769e-005, 0.991563009, 3.62767234e-006, 0.129625615, 0.129625615, -1.71132477e-005, -0.991563008, -1.37875045e-006, 1, -1.74391026e-005, -0.0913658357, 0.62701445, -0.773616326, -0.988647461, 0.0352783203, 0.145385742, 0.118411744, 0.778193401, 0.616896526, 0.33436288, 0.165651773, -0.927683797, 0.217651367, -0.971313477, -0.0949707031, -0.916849503, -0.170017415, -0.360909352, 
418.561185, 55, 1, 3, 0, 0, 0, 1, 0.0373140156, 0.366033031, -0.0349681596, 0.341866626, -0.178350684, -0.224965137, 0.398352441, -0.126126807, -0.202698047, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991563009, -1.42607038e-006, 0.129625608, 0.129625608, 2.07957692e-005, -0.991563009, -1.28162559e-006, 1, 2.08051707e-005, 0.991563009, -3.92620417e-006, 0.12962561, 0.12962561, 1.81005635e-005, -0.991563009, 1.54678224e-006, 1, 1.84567858e-005, -0.0913658357, 0.62701445, -0.773616326, -0.988647461, 0.0352783203, 0.145385742, 0.118411744, 0.778193401, 0.616896526, 0.33436288, 0.165651773, -0.927683797, 0.217651367, -0.971313477, -0.0949707031, -0.916849503, -0.170017415, -0.360909352, 
418.561886, 55, 1, 3, 0, 0, 0, 1, 0.0373140157, 0.366033032, -0.0349685057, 0.341866626, -0.178350684, -0.224965137, 0.398352441, -0.126126807, -0.202698047, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99156301, 6.8045194e-007, 0.129625602, 0.129625602, -1.80539485e-005, -0.99156301, 1.66554296e-006, 1, -1.79898315e-005, 0.99156301, 3.21348976e-006, 0.129625604, 0.129625604, -1.54152008e-005, -0.99156301, -1.18817287e-006, 1, -1.57016935e-005, -0.0913658357, 0.62701445, -0.773616326, -0.988647461, 0.0352783203, 0.145385742, 0.118411744, 0.778193401, 0.616896526, 0.33436288, 0.165651773, -0.927683797, 0.217651367, -0.971313477, -0.0949707031, -0.916849503, -0.170017415, -0.360909352, 
418.562584, 55, 1, 3, 0, 0, 0, 1, 0.0373140161, 0.36603303, -0.0349691221, 0.341866626, -0.178350684, -0.224965137, 0.398352441, -0.126126807, -0.202698047, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991563011, -1.41661008e-006, 0.129625595, 0.129625595, 1.98490596e-005, -0.991563011, -1.168288e-006, 1, 1.98652222e-005, 0.991563011, -3.86970073e-006, 0.129625597, 0.129625597, 1.74171708e-005, -0.991563011, 1.57934095e-006, 1, 1.77718346e-005, -0.0913658357, 0.62701445, -0.773616326, -0.988647461, 0.0352783203, 0.145385742, 0.118411744, 0.778193401, 0.616896526, 0.33436288, 0.165651773, -0.927683797, 0.217651367, -0.971313477, -0.0949707031, -0.916849503, -0.170017415, -0.360909352, 
418.563645, 55, 1, 3, 0, 0, 0, 1, 0.0373140154, 0.366033039, -0.0349666718, 0.341866626, -0.178350684, -0.224965137, 0.398352441, -0.126126807, -0.202698047, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991563014, 1.1565748e-006, 0.129625574, 0.129625574, -3.50925732e-005, -0.991563013, 3.40207815e-006, 0.999999999, -3.49464193e-005, 0.991563013, 6.1047395e-006, 0.129625579, 0.129625579, -3.36207788e-005, -0.991563013, -1.69512098e-006, 0.999999999, -3.41284511e-005, -0.0913658357, 0.62701445, -0.773616326, -0.988647461, 0.0352783203, 0.145385742, 0.118411744, 0.778193401, 0.616896526, 0.33436288, 0.165651773, -0.927683797, 0.217651367, -0.971313477, -0.0949707031, -0.916849503, -0.170017415, -0.360909352, 
418.56445, 55, 1, 3, 0, 0, 0, 1, 0.0373140155, 0.366033038, -0.0349617801, 0.341844287, -0.178383276, -0.22454502, 0.398382471, -0.125928955, -0.202250098, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991563018, -1.7705722e-006, 0.129625544, 0.129625544, 2.44306423e-005, -0.991563018, -1.41120138e-006, 1, 2.44540328e-005, 0.991563017, -4.73665729e-006, 0.12962555, 0.12962555, 2.02745015e-005, -0.991563017, 2.0686008e-006, 1, 2.07174376e-005, -0.091784826, 0.626348334, -0.774092604, -0.988647461, 0.0349121094, 0.145507813, 0.118107329, 0.778669679, 0.616230409, 0.334688806, 0.16565797, -0.927511357, 0.21875, -0.971069336, -0.0944824219, -0.916447019, -0.171244191, -0.361382198, 
418.56516, 55, 1, 3, 0, 0, 0, 1, 0.0373140157, 0.366033039, -0.0349600441, 0.341844287, -0.178383276, -0.22454502, 0.398382471, -0.125928955, -0.202250098, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991563021, 3.12015068e-007, 0.129625522, 0.129625522, -2.04415499e-005, -0.991563021, 2.34036396e-006, 1, -2.030953e-005, 0.99156302, 3.63284001e-006, 0.129625526, 0.129625526, -1.81351896e-005, -0.99156302, -1.25140631e-006, 1, -1.84530922e-005, -0.091784826, 0.626348334, -0.774092604, -0.988647461, 0.0349121094, 0.145507813, 0.118107329, 0.778669679, 0.616230409, 0.334688806, 0.16565797, -0.927511357, 0.21875, -0.971069336, -0.0944824219, -0.916447019, -0.171244191, -0.361382198, 
418.565874, 55, 1, 3, 0, 0, 0, 1, 0.0373140164, 0.366033035, -0.0349611591, 0.341844287, -0.178383276, -0.22454502, 0.398382471, -0.125928955, -0.202250098, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991563024, -2.45865406e-006, 0.129625499, 0.129625499, 3.18827613e-005, -0.991563023, -1.69490841e-006, 0.999999999, 3.19324715e-005, 0.991563023, -5.70505248e-006, 0.129625505, 0.129625505, 2.80532514e-005, -0.991563023, 2.0205022e-006, 1, 2.8556087e-005, -0.091784826, 0.626348334, -0.774092604, -0.988647461, 0.0349121094, 0.145507813, 0.118107329, 0.778669679, 0.616230409, 0.334688806, 0.16565797, -0.927511357, 0.21875, -0.971069336, -0.0944824219, -0.916447019, -0.171244191, -0.361382198, 
418.566574, 55, 1, 3, 0, 0, 0, 1, 0.0373140166, 0.366033033, -0.0349645448, 0.341844287, -0.178383276, -0.22454502, 0.398382471, -0.125928955, -0.202250098, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991563027, 1.0220795e-006, 0.129625477, 0.129625477, -1.52003579e-005, -0.991563026, 9.56897401e-007, 1, -1.52046004e-005, 0.991563026, 3.5252529e-006, 0.129625483, 0.129625483, -1.13320124e-005, -0.991563026, -2.02659286e-006, 1, -1.16933671e-005, -0.091784826, 0.626348334, -0.774092604, -0.988647461, 0.0349121094, 0.145507813, 0.118107329, 0.778669679, 0.616230409, 0.334688806, 0.16565797, -0.927511357, 0.21875, -0.971069336, -0.0944824219, -0.916447019, -0.171244191, -0.361382198, 
418.567285, 55, 1, 3, 0, 0, 0, 1, 0.0373140167, 0.36603303, -0.0349691358, 0.341844287, -0.178383276, -0.22454502, 0.398382471, -0.125928955, -0.202250098, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991563029, -3.7295837e-007, 0.129625461, 0.129625461, 2.16301297e-005, -0.991563028, -2.4340038e-006, 1, 2.14959818e-005, 0.991563028, -2.93674977e-006, 0.129625465, 0.129625465, 1.94271081e-005, -0.991563028, 3.93724579e-007, 1, 1.96438797e-005, -0.091784826, 0.626348334, -0.774092604, -0.988647461, 0.0349121094, 0.145507813, 0.118107329, 0.778669679, 0.616230409, 0.334688806, 0.16565797, -0.927511357, 0.21875, -0.971069336, -0.0944824219, -0.916447019, -0.171244191, -0.361382198, 
418.568001, 55, 1, 3, 0, 0, 0, 1, 0.0373140176, 0.366033031, -0.0349734247, 0.341844287, -0.178383276, -0.22454502, 0.398382471, -0.125928955, -0.202250098, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991563037, -6.96582585e-006, 0.129625395, 0.129625395, -1.8606635e-005, -0.991563037, 9.31894785e-006, 1, -1.75467036e-005, 0.991563034, -5.23151272e-006, 0.12962542, 0.12962542, -1.52618216e-005, -0.991563034, 7.16569466e-006, 1, -1.44549211e-005, -0.091784826, 0.626348334, -0.774092604, -0.988647461, 0.0349121094, 0.145507813, 0.118107329, 0.778669679, 0.616230409, 0.334688806, 0.16565797, -0.927511357, 0.21875, -0.971069336, -0.0944824219, -0.916447019, -0.171244191, -0.361382198, 
418.568721, 55, 1, 3, 0, 0, 0, 1, 0.0373140185, 0.366033031, -0.0349760307, 0.341844287, -0.178383276, -0.22454502, 0.398382471, -0.125928955, -0.202250098, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991563043, -7.9482136e-006, 0.129625348, 0.129625349, 9.24105041e-006, -0.991563043, 6.68328049e-006, 1, 1.0193374e-005, 0.991563045, -1.02018127e-006, 0.12962534, 0.12962534, 8.5313001e-006, -0.991563044, -9.42986286e-008, 1, 8.59156325e-006, -0.0932316351, 0.626246862, -0.774010229, -0.988525391, 0.0341796875, 0.146728516, 0.118336481, 0.778809342, 0.615970179, 0.334688806, 0.16565797, -0.927511357, 0.21875, -0.971069336, -0.0944824219, -0.916447019, -0.171244191, -0.361382198, 
418.569445, 55, 1, 3, 0, 0, 0, 1, 0.0373140194, 0.366033031, -0.0349760575, 0.341324561, -0.177941553, -0.224318359, 0.397809766, -0.125478076, -0.202482617, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991563028, 5.97233207e-007, 0.129625468, 0.129625468, 5.01904796e-006, -0.991563028, -1.24279081e-006, 1, 4.89928576e-006, 0.991563032, 3.39345603e-006, 0.129625436, 0.129625436, -6.33267294e-007, -0.991563032, -3.282738e-006, 1, -1.06780265e-006, -0.0932316351, 0.626246862, -0.774010229, -0.988525391, 0.0341796875, 0.146728516, 0.118336481, 0.778809342, 0.615970179, 0.332880542, 0.166175292, -0.9281756, 0.220092773, -0.970703125, -0.0949707031, -0.916759818, -0.172662731, -0.359733615, 
418.570192, 55, 1, 3, 0, 0, 0, 1, 0.0373140193, 0.366033031, -0.0349736476, 0.341324561, -0.177941553, -0.224318359, 0.397809766, -0.125478076, -0.202482617, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991562993, 9.02187196e-006, 0.129625732, 0.129625732, -4.19206974e-006, -0.991562993, -8.40235426e-006, 1, -5.32616798e-006, 0.991563001, 6.88348828e-006, 0.12962567, 0.12962567, -6.99088499e-006, -0.991563001, -5.91921415e-006, 1, -7.82417969e-006, -0.0932316351, 0.626246862, -0.774010229, -0.988525391, 0.0341796875, 0.146728516, 0.118336481, 0.778809342, 0.615970179, 0.332880542, 0.166175292, -0.9281756, 0.220092773, -0.970703125, -0.0949707031, -0.916759818, -0.172662731, -0.359733615, 
418.570898, 55, 1, 3, 0, 0, 0, 1, 0.0373140187, 0.366033032, -0.0349699412, 0.341324561, -0.177941553, -0.224318359, 0.397809766, -0.125478076, -0.202482617, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991562944, 9.05662926e-006, 0.129626108, 0.129626108, -9.21263321e-006, -0.991562944, -7.78602019e-006, 1, -1.03088813e-005, 0.991562956, 2.50323989e-007, 0.129626019, 0.129626019, -7.83655266e-006, -0.991562956, 7.67609126e-007, 1, -7.80288382e-006, -0.0932316351, 0.626246862, -0.774010229, -0.988525391, 0.0341796875, 0.146728516, 0.118336481, 0.778809342, 0.615970179, 0.332880542, 0.166175292, -0.9281756, 0.220092773, -0.970703125, -0.0949707031, -0.916759818, -0.172662731, -0.359733615, 
418.571629, 55, 1, 3, 0, 0, 0, 1, 0.0373140185, 0.366033032, -0.0349658444, 0.340804102, -0.177729175, -0.224091699, 0.397403662, -0.125245068, -0.202929834, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991562875, -2.2281295e-006, 0.129626635, 0.129626635, -7.59040256e-006, -0.991562875, 3.19324883e-006, 1, -7.23753646e-006, 0.99156289, -6.81191426e-006, 0.129626525, 0.129626525, 1.2015558e-006, -0.99156289, 6.59868789e-006, 1, 2.07442292e-006, -0.0947226276, 0.626024824, -0.773927853, -0.98828125, 0.0338134766, 0.14831543, 0.119066999, 0.778968102, 0.615709948, 0.330394907, 0.166469135, -0.928903643, 0.220458984, -0.970581055, -0.0955810547, -0.917634782, -0.173122817, -0.357478024, 
418.57234, 55, 1, 3, 0, 0, 0, 1, 0.0373140181, 0.366033032, -0.0349630041, 0.340804102, -0.177729175, -0.224091699, 0.397403662, -0.125245068, -0.202929834, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99156279, -9.22032599e-006, 0.129627289, 0.129627289, 2.78333231e-006, -0.99156279, 8.78173634e-006, 1, 3.95505461e-006, 0.991562808, -6.25399838e-006, 0.129627148, 0.129627148, 6.84992925e-006, -0.991562808, 5.3132954e-006, 1, 7.60282305e-006, -0.0947226276, 0.626024824, -0.773927853, -0.98828125, 0.0338134766, 0.14831543, 0.119066999, 0.778968102, 0.615709948, 0.330394907, 0.166469135, -0.928903643, 0.220458984, -0.970581055, -0.0955810547, -0.917634782, -0.173122817, -0.357478024, 
418.573045, 55, 1, 3, 0, 0, 0, 1, 0.0373140178, 0.366033032, -0.0349621834, 0.340804102, -0.177729175, -0.224091699, 0.397403662, -0.125245068, -0.202929834, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991562688, -8.04955893e-006, 0.129628067, 0.129628067, 8.33204061e-006, -0.991562688, 6.90157596e-006, 1, 9.30518935e-006, 0.99156271, 2.80566908e-006, 0.129627901, 0.129627901, 6.38011336e-006, -0.99156271, -3.60903754e-006, 1, 5.9625895e-006, -0.0947226276, 0.626024824, -0.773927853, -0.98828125, 0.0338134766, 0.14831543, 0.119066999, 0.778968102, 0.615709948, 0.330394907, 0.166469135, -0.928903643, 0.220458984, -0.970581055, -0.0955810547, -0.917634782, -0.173122817, -0.357478024, 
418.573749, 55, 1, 3, 0, 0, 0, 1, 0.0373140182, 0.366033032, -0.0349635118, 0.340804102, -0.177729175, -0.224091699, 0.397403662, -0.125245068, -0.202929834, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991562572, 2.03109398e-006, 0.129628958, 0.129628958, 6.66094813e-006, -0.991562572, -2.87740854e-006, 1, 6.34145826e-006, 0.991562596, 6.87561326e-006, 0.129628773, 0.129628774, -2.81501083e-006, -0.991562596, -6.45269453e-006, 1, -3.68253676e-006, -0.0947226276, 0.626024824, -0.773927853, -0.98828125, 0.0338134766, 0.14831543, 0.119066999, 0.778968102, 0.615709948, 0.330394907, 0.166469135, -0.928903643, 0.220458984, -0.970581055, -0.0955810547, -0.917634782, -0.173122817, -0.357478024, 
418.574469, 55, 1, 3, 0, 0, 0, 1, 0.0373140197, 0.366033031, -0.0349663105, 0.340804102, -0.177729175, -0.224091699, 0.397403662, -0.125245068, -0.202929834, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991562439, 5.88431702e-006, 0.129629974, 0.129629974, -2.51264789e-006, -0.991562439, -5.50895326e-006, 1, -3.25423113e-006, 0.991562466, 3.03586173e-006, 0.129629768, 0.129629768, -6.0446669e-006, -0.991562466, -2.22667777e-006, 1, -6.38720286e-006, -0.0947226276, 0.626024824, -0.773927853, -0.98828125, 0.0338134766, 0.14831543, 0.119066999, 0.778968102, 0.615709948, 0.330394907, 0.166469135, -0.928903643, 0.220458984, -0.970581055, -0.0955810547, -0.917634782, -0.173122817, -0.357478024, 
418.575173, 55, 1, 3, 0, 0, 0, 1, 0.0373140207, 0.366033031, -0.0349697272, 0.340804102, -0.177729175, -0.224091699, 0.397403662, -0.125245068, -0.202929834, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991562301, 4.38178791e-006, 0.129631029, 0.129631029, -6.03179404e-006, -0.991562301, -3.56290804e-006, 1, -6.54891525e-006, 0.991562329, -4.44315091e-006, 0.129630815, 0.129630815, -4.33132701e-006, -0.991562329, 4.96713451e-006, 1, -3.71881143e-006, -0.0947226276, 0.626024824, -0.773927853, -0.98828125, 0.0338134766, 0.14831543, 0.119066999, 0.778968102, 0.615709948, 0.330394907, 0.166469135, -0.928903643, 0.220458984, -0.970581055, -0.0955810547, -0.917634782, -0.173122817, -0.357478024, 
418.575878, 55, 1, 3, 0, 0, 0, 1, 0.0373140207, 0.36603303, -0.0349727861, 0.340804102, -0.177729175, -0.224091699, 0.397403662, -0.125245068, -0.202929834, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991562158, -1.62352319e-006, 0.129632121, 0.129632121, -4.93469613e-006, -0.991562158, 2.24951928e-006, 1, -4.68259719e-006, 0.991562187, -5.50521641e-006, 0.129631901, 0.129631901, 2.23599132e-006, -0.991562187, 5.16890862e-006, 1, 2.93077611e-006, -0.0947226276, 0.626024824, -0.773927853, -0.98828125, 0.0338134766, 0.14831543, 0.119066999, 0.778968102, 0.615709948, 0.330394907, 0.166469135, -0.928903643, 0.220458984, -0.970581055, -0.0955810547, -0.917634782, -0.173122817, -0.357478024, 
418.576611, 55, 1, 3, 0, 0, 0, 1, 0.0373140194, 0.36603303, -0.0349743155, 0.340268018, -0.177292212, -0.224090967, 0.39650957, -0.124797363, -0.20360835, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991562006, -3.29750261e-006, 0.129633283, 0.129633283, 1.73482556e-006, -0.991562006, 3.04478717e-006, 1, 2.1476532e-006, 0.991562035, -1.437315e-006, 0.129633062, 0.129633062, 4.53799523e-006, -0.991562035, 8.36912764e-007, 1, 4.68602733e-006, -0.0965371304, 0.625821881, -0.77388367, -0.987915039, 0.0335693359, 0.150390625, 0.12009594, 0.779247429, 0.615208582, 0.327302265, 0.166826776, -0.929938289, 0.221191406, -0.970336914, -0.0961914062, -0.918573545, -0.174189912, -0.354640945, 
418.577333, 55, 1, 3, 0, 0, 0, 1, 0.037314018, 0.366033031, -0.0349739578, 0.340268018, -0.177292212, -0.224090967, 0.39650957, -0.124797363, -0.20360835, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991561855, -2.25930161e-006, 0.129634436, 0.129634436, 4.47653807e-006, -0.991561855, 1.65992381e-006, 1, 4.73164769e-006, 0.991561885, 5.50680679e-006, 0.129634212, 0.129634212, 3.39110467e-006, -0.991561885, -5.8999429e-006, 1, 2.64861958e-006, -0.0965371304, 0.625821881, -0.77388367, -0.987915039, 0.0335693359, 0.150390625, 0.12009594, 0.779247429, 0.615208582, 0.327302265, 0.166826776, -0.929938289, 0.221191406, -0.970336914, -0.0961914062, -0.918573545, -0.174189912, -0.354640945, 
418.578037, 55, 1, 3, 0, 0, 0, 1, 0.0373140174, 0.366033031, -0.0349721844, 0.340268018, -0.177292212, -0.224090967, 0.39650957, -0.124797363, -0.20360835, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991561707, 2.68820313e-006, 0.12963557, 0.12963557, 3.90557271e-006, -0.991561707, -3.17182043e-006, 1, 3.5241296e-006, 0.991561737, 7.09871677e-006, 0.129635344, 0.129635344, -3.43728778e-006, -0.991561737, -6.59322194e-006, 1, -4.32852763e-006, -0.0965371304, 0.625821881, -0.77388367, -0.987915039, 0.0335693359, 0.150390625, 0.12009594, 0.779247429, 0.615208582, 0.327302265, 0.166826776, -0.929938289, 0.221191406, -0.970336914, -0.0961914062, -0.918573545, -0.174189912, -0.354640945, 
418.57874, 55, 1, 3, 0, 0, 0, 1, 0.0373140181, 0.366033032, -0.0349696696, 0.340268018, -0.177292212, -0.224090967, 0.39650957, -0.124797363, -0.20360835, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991561556, 5.54539013e-006, 0.129636726, 0.129636726, -3.52298836e-006, -0.991561556, -5.04188699e-006, 1, -4.21214604e-006, 0.991561586, 3.70082749e-006, 0.129636495, 0.129636495, -7.01232222e-006, -0.991561586, -2.7605455e-006, 1, -7.43291164e-006, -0.0965371304, 0.625821881, -0.77388367, -0.987915039, 0.0335693359, 0.150390625, 0.12009594, 0.779247429, 0.615208582, 0.327302265, 0.166826776, -0.929938289, 0.221191406, -0.970336914, -0.0961914062, -0.918573545, -0.174189912, -0.354640945, 
