time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
256.51371, 29, 1, 5, 0, 0, 0, 1, 0.0273976337, 0.361142244, -0.0349691945, 0.318981348, -0.169748706, -0.16428125, 0.359951025, -0.121908252, -0.131473242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94981303, -0.312818171, 9.23947375e-006, 0.312818171, 0.94981303, 7.83442519e-006, -1.12265231e-005, -4.55096385e-006, 1, 0.949813029, -0.312818174, 4.24805186e-007, 0.312818174, 0.949813029, 5.04223306e-006, -1.98078764e-006, -4.65629187e-006, 1, -0.405186116, 0.721948613, -0.560882996, -0.839233398, -0.0504150391, 0.541259766, 0.362526106, 0.690114473, 0.626460054, -0.303049047, 0.610712353, -0.731488269, 0.255737305, -0.687255859, -0.67980957, -0.917931361, -0.39302814, 0.0519973303, 
256.514413, 29, 1, 5, 0, 0, 0, 1, 0.0273976334, 0.361142243, -0.034970798, 0.318981348, -0.169748706, -0.16428125, 0.359951025, -0.121908252, -0.131473242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949813042, -0.312818135, -1.416342e-005, 0.312818135, 0.949813042, -6.07206211e-006, 1.53520522e-005, 1.33674917e-006, 1, 0.949813045, -0.312818127, -9.31118133e-006, 0.312818127, 0.949813045, 1.16184761e-006, 8.48043449e-006, -4.01624432e-006, 1, -0.405186116, 0.721948613, -0.560882996, -0.839233398, -0.0504150391, 0.541259766, 0.362526106, 0.690114473, 0.626460054, -0.303049047, 0.610712353, -0.731488269, 0.255737305, -0.687255859, -0.67980957, -0.917931361, -0.39302814, 0.0519973303, 
256.515161, 29, 1, 5, 0, 0, 0, 1, 0.027397633, 0.361142243, -0.0349716747, 0.318981348, -0.169748706, -0.16428125, 0.359951025, -0.121908252, -0.131473242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949813044, -0.312818127, 2.20987854e-005, 0.312818127, 0.949813044, 3.44422776e-006, -2.20671315e-005, 3.64152822e-006, 1, 0.949813043, -0.312818131, 1.36558004e-005, 0.312818131, 0.949813043, 1.14021592e-006, -1.33271375e-005, 3.18879e-006, 1, -0.405186116, 0.721948613, -0.560882996, -0.839233398, -0.0504150391, 0.541259766, 0.362526106, 0.690114473, 0.626460054, -0.303049047, 0.610712353, -0.731488269, 0.255737305, -0.687255859, -0.67980957, -0.917931361, -0.39302814, 0.0519973303, 
256.515929, 29, 1, 5, 0, 0, 0, 1, 0.0273976293, 0.361142242, -0.0349706859, 0.317914917, -0.169938281, -0.163304932, 0.35932583, -0.121931592, -0.13126709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949813043, -0.312818131, -9.84396177e-006, 0.312818131, 0.949813043, -2.79970693e-006, 1.02257224e-005, -4.2017157e-007, 1, 0.949813038, -0.312818148, -6.06131786e-007, 0.312818148, 0.949813038, -5.04040964e-006, 2.15244348e-006, 4.59783777e-006, 1, -0.408530925, 0.71800321, -0.563378964, -0.837890625, -0.0504150391, 0.543334961, 0.36169636, 0.694076346, 0.622406066, -0.306115803, 0.607785589, -0.732644316, 0.256591797, -0.688354492, -0.678344727, -0.916780778, -0.395545124, 0.0548216499, 
256.516638, 29, 1, 5, 0, 0, 0, 1, 0.0273976283, 0.361142242, -0.03496927, 0.317914917, -0.169938281, -0.163304932, 0.35932583, -0.121931592, -0.13126709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94981305, -0.312818109, 1.99549138e-005, 0.312818109, 0.94981305, 6.70304454e-006, -2.10502713e-005, -1.24380771e-007, 1, 0.94981305, -0.31281811, 1.27199964e-005, 0.31281811, 0.94981305, 4.25713364e-006, -1.34133271e-005, -6.4435831e-008, 1, -0.408530925, 0.71800321, -0.563378964, -0.837890625, -0.0504150391, 0.543334961, 0.36169636, 0.694076346, 0.622406066, -0.306115803, 0.607785589, -0.732644316, 0.256591797, -0.688354492, -0.678344727, -0.916780778, -0.395545124, 0.0548216499, 
256.517343, 29, 1, 5, 0, 0, 0, 1, 0.0273976268, 0.361142242, -0.0349679309, 0.317914917, -0.169938281, -0.163304932, 0.35932583, -0.121931592, -0.13126709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949813058, -0.312818086, -1.5595066e-005, 0.312818085, 0.949813058, -9.93693759e-006, 1.79208512e-005, 4.55981438e-006, 1, 0.949813063, -0.312818072, -8.45779268e-006, 0.312818072, 0.949813063, -1.7156148e-006, 8.56999729e-006, -1.01623705e-006, 1, -0.408530925, 0.71800321, -0.563378964, -0.837890625, -0.0504150391, 0.543334961, 0.36169636, 0.694076346, 0.622406066, -0.306115803, 0.607785589, -0.732644316, 0.256591797, -0.688354492, -0.678344727, -0.916780778, -0.395545124, 0.0548216499, 
256.518128, 29, 1, 5, 0, 0, 0, 1, 0.027397628, 0.361142243, -0.0349663244, 0.317914917, -0.169938281, -0.163304932, 0.35932583, -0.121931592, -0.13126709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949813058, -0.312818086, 1.94695315e-005, 0.312818086, 0.949813058, 2.42495777e-006, -1.92509859e-005, 3.78716501e-006, 1, 0.949813057, -0.312818089, 1.05826492e-005, 0.312818089, 0.949813057, -5.56847805e-007, -9.87734637e-006, 3.83934543e-006, 1, -0.408530925, 0.71800321, -0.563378964, -0.837890625, -0.0504150391, 0.543334961, 0.36169636, 0.694076346, 0.622406066, -0.306652449, 0.606648131, -0.733289603, 0.257324219, -0.688842773, -0.677490234, -0.916346211, -0.396401132, 0.0551220556, 
256.518841, 29, 1, 5, 0, 0, 0, 1, 0.0273976276, 0.361142243, -0.0349654194, 0.317914917, -0.169938281, -0.163304932, 0.359076221, -0.122024854, -0.13063374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949813056, -0.31281809, -2.18084782e-005, 0.31281809, 0.949813057, -4.73809576e-006, 2.21961394e-005, -2.32178128e-006, 1, 0.94981305, -0.312818109, -1.00526709e-005, 0.312818109, 0.94981305, -7.64412102e-006, 1.19393775e-005, 4.11582838e-006, 1, -0.408530925, 0.71800321, -0.563378964, -0.837890625, -0.0504150391, 0.543334961, 0.36169636, 0.694076346, 0.622406066, -0.306652449, 0.606648131, -0.733289603, 0.257324219, -0.688842773, -0.677490234, -0.916346211, -0.396401132, 0.0551220556, 
256.519543, 29, 1, 5, 0, 0, 0, 1, 0.0273976302, 0.361142244, -0.0349656897, 0.317914917, -0.169938281, -0.163304932, 0.359076221, -0.122024854, -0.13063374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949813066, -0.312818062, 1.30766167e-005, 0.312818062, 0.949813066, 7.25586524e-006, -1.46901071e-005, -2.8011137e-006, 1, 0.949813065, -0.312818065, 4.27720067e-006, 0.312818065, 0.949813065, 4.24115643e-006, -5.38925142e-006, -2.69032015e-006, 1, -0.408530925, 0.71800321, -0.563378964, -0.837890625, -0.0504150391, 0.543334961, 0.36169636, 0.694076346, 0.622406066, -0.306652449, 0.606648131, -0.733289603, 0.257324219, -0.688842773, -0.677490234, -0.916346211, -0.396401132, 0.0551220556, 
256.520609, 29, 1, 5, 0, 0, 0, 1, 0.027397631, 0.361142242, -0.0349641036, 0.317228955, -0.170499634, -0.162122461, 0.359076221, -0.122024854, -0.13063374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949813097, -0.312817966, -4.25008556e-006, 0.312817966, 0.949813097, -3.90506749e-006, 5.2583622e-006, 2.37958112e-006, 1, 0.949813094, -0.312817977, -1.21864797e-005, 0.312817977, 0.949813094, 3.49001278e-006, 1.04831392e-005, -7.12700975e-006, 1, -0.408829348, 0.715592984, -0.566286808, -0.837890625, -0.0485839844, 0.543457031, 0.36137285, 0.696806335, 0.619653233, -0.306652449, 0.606648131, -0.733289603, 0.257324219, -0.688842773, -0.677490234, -0.916346211, -0.396401132, 0.0551220556, 
256.521605, 29, 1, 5, 0, 0, 0, 1, 0.027397631, 0.361142241, -0.0349586082, 0.317228955, -0.170499634, -0.162122461, 0.359076221, -0.122024854, -0.13063374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949813051, -0.312818107, -1.3154394e-005, 0.312818107, 0.949813051, -8.17481897e-006, 1.50514465e-005, 3.64961712e-006, 1, 0.949813062, -0.312818075, -8.55808363e-006, 0.312818075, 0.949813062, -6.56116301e-006, 1.018103e-005, 3.55475508e-006, 1, -0.408829348, 0.715592984, -0.566286808, -0.837890625, -0.0485839844, 0.543457031, 0.36137285, 0.696806335, 0.619653233, -0.306652449, 0.606648131, -0.733289603, 0.257324219, -0.688842773, -0.677490234, -0.916346211, -0.396401132, 0.0551220556, 
256.522648, 29, 1, 5, 0, 0, 0, 1, 0.0273976314, 0.36114224, -0.0349522733, 0.317228955, -0.170499634, -0.162122461, 0.359076221, -0.122024854, -0.13063374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949813071, -0.312818045, -1.77100727e-005, 0.312818045, 0.949813071, 2.41834471e-006, 1.60647567e-005, -7.83700575e-006, 1, 0.949813057, -0.312818089, 7.29315236e-006, 0.312818089, 0.949813057, -4.10738697e-006, -5.64226639e-006, 6.18267976e-006, 1, -0.408829348, 0.715592984, -0.566286808, -0.837890625, -0.0485839844, 0.543457031, 0.36137285, 0.696806335, 0.619653233, -0.306652449, 0.606648131, -0.733289603, 0.257324219, -0.688842773, -0.677490234, -0.916346211, -0.396401132, 0.0551220556, 
256.523702, 29, 1, 5, 0, 0, 0, 1, 0.0273976327, 0.36114224, -0.0349466753, 0.316293994, -0.170829565, -0.160904102, 0.358891064, -0.122775635, -0.130046777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949813062, -0.312818073, 5.24380228e-006, 0.312818073, 0.949813062, 8.48242994e-006, -7.63408928e-006, -6.41636663e-006, 1, 0.949813076, -0.312818031, 1.2034091e-005, 0.31281803, 0.949813076, 1.10919592e-005, -1.48999018e-005, -6.77080723e-006, 1, -0.409629136, 0.713366604, -0.568515432, -0.837768555, -0.0474853516, 0.543945313, 0.361005156, 0.69913643, 0.61728719, -0.306019921, 0.605236155, -0.73468882, 0.257324219, -0.690429688, -0.67590332, -0.916525215, -0.39581308, 0.0555887056, 
256.524698, 29, 1, 5, 0, 0, 0, 1, 0.0273976337, 0.361142241, -0.0349458458, 0.316293994, -0.170829565, -0.160904102, 0.358891064, -0.122775635, -0.130046777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949813027, -0.31281818, 2.02772276e-005, 0.312818181, 0.949813027, -2.31472266e-006, -1.85354876e-005, 8.54163918e-006, 1, 0.949813019, -0.312818204, 9.29175616e-006, 0.312818204, 0.949813019, 8.62712874e-006, -1.15241539e-005, -5.28752872e-006, 1, -0.409629136, 0.713366604, -0.568515432, -0.837768555, -0.0474853516, 0.543945313, 0.361005156, 0.69913643, 0.61728719, -0.306019921, 0.605236155, -0.73468882, 0.257324219, -0.690429688, -0.67590332, -0.916525215, -0.39581308, 0.0555887056, 
256.525757, 29, 1, 5, 0, 0, 0, 1, 0.0273976356, 0.361142243, -0.0349485414, 0.316293994, -0.170829565, -0.160904102, 0.358891064, -0.122775635, -0.130046777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949813076, -0.312818031, 1.14622321e-005, 0.312818031, 0.949813076, -2.59553654e-006, -1.00750473e-005, 6.05086743e-006, 1, 0.949813076, -0.31281803, -8.18820068e-006, 0.31281803, 0.949813076, -9.54522799e-006, 1.07631795e-005, 6.50476555e-006, 1, -0.409629136, 0.713366604, -0.568515432, -0.837768555, -0.0474853516, 0.543945313, 0.361005156, 0.69913643, 0.61728719, -0.306019921, 0.605236155, -0.73468882, 0.257324219, -0.690429688, -0.67590332, -0.916525215, -0.39581308, 0.0555887056, 
256.526498, 29, 1, 5, 0, 0, 0, 1, 0.0273976343, 0.361142241, -0.0349544256, 0.316293994, -0.170829565, -0.160904102, 0.358891064, -0.122775635, -0.130046777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94981304, -0.312818141, -3.36875152e-006, 0.312818141, 0.94981304, 4.54614779e-006, 1.77756662e-006, -5.37179704e-006, 1, 0.949813045, -0.312818125, -4.66341399e-006, 0.312818125, 0.949813045, -4.31172902e-006, 5.77815843e-006, 2.63653605e-006, 1, -0.409629136, 0.713366604, -0.568515432, -0.837768555, -0.0474853516, 0.543945313, 0.361005156, 0.69913643, 0.61728719, -0.306019921, 0.605236155, -0.73468882, 0.257324219, -0.690429688, -0.67590332, -0.916525215, -0.39581308, 0.0555887056, 
256.527218, 29, 1, 5, 0, 0, 0, 1, 0.027397633, 0.36114224, -0.0349640988, 0.316293994, -0.170829565, -0.160904102, 0.358891064, -0.122775635, -0.130046777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94981305, -0.312818111, -6.78926583e-006, 0.312818111, 0.94981305, 2.01485458e-006, 5.81825028e-006, -4.03754049e-006, 1, 0.949813047, -0.31281812, -2.55557923e-006, 0.31281812, 0.949813047, 3.46416846e-006, 1.34366783e-006, -4.08974389e-006, 1, -0.409629136, 0.713366604, -0.568515432, -0.837768555, -0.0474853516, 0.543945313, 0.361005156, 0.69913643, 0.61728719, -0.306019921, 0.605236155, -0.73468882, 0.257324219, -0.690429688, -0.67590332, -0.916525215, -0.39581308, 0.0555887056, 
256.527997, 29, 1, 5, 0, 0, 0, 1, 0.027397632, 0.36114224, -0.0349741184, 0.31609624, -0.171415332, -0.160282959, 0.358677588, -0.123972656, -0.129659375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949813033, -0.312818161, -1.71979756e-006, 0.312818161, 0.949813033, -3.02325647e-006, 2.57921567e-006, 2.33354448e-006, 1, 0.949813039, -0.312818143, 4.16316197e-006, 0.312818143, 0.949813039, 3.81569737e-006, -5.14784489e-006, -2.32188652e-006, 1, -0.413386944, 0.710474107, -0.569341429, -0.836669922, -0.0498046875, 0.545288086, 0.359128496, 0.701942803, 0.615193361, -0.305726079, 0.603638978, -0.736081473, 0.256103516, -0.692504883, -0.674316406, -0.916985301, -0.39463078, 0.0571607297, 
256.528704, 29, 1, 5, 0, 0, 0, 1, 0.0273976325, 0.36114224, -0.0349806528, 0.31609624, -0.171415332, -0.160282959, 0.358677588, -0.123972656, -0.129659375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949813022, -0.312818196, 6.26546053e-007, 0.312818196, 0.949813022, -2.6148767e-006, 2.22879412e-007, 2.67963895e-006, 1, 0.949813022, -0.312818196, 2.67470419e-006, 0.312818196, 0.949813022, -1.84305438e-006, -1.96392792e-006, 2.58725319e-006, 1, -0.413386944, 0.710474107, -0.569341429, -0.836669922, -0.0498046875, 0.545288086, 0.359128496, 0.701942803, 0.615193361, -0.305726079, 0.603638978, -0.736081473, 0.256103516, -0.692504883, -0.674316406, -0.916985301, -0.39463078, 0.0571607297, 
256.529424, 29, 1, 5, 0, 0, 0, 1, 0.0273976328, 0.361142241, -0.0349832795, 0.31609624, -0.171415332, -0.160282959, 0.358677588, -0.123972656, -0.129659375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949813023, -0.312818192, -7.58801603e-007, 0.312818192, 0.949813023, 5.646121e-007, 5.44098708e-007, -7.7364287e-007, 1, 0.949813022, -0.312818194, -9.27740179e-007, 0.312818194, 0.949813022, -2.95779679e-006, 1.80643235e-006, 2.5191399e-006, 1, -0.413386944, 0.710474107, -0.569341429, -0.836669922, -0.0498046875, 0.545288086, 0.359128496, 0.701942803, 0.615193361, -0.305726079, 0.603638978, -0.736081473, 0.256103516, -0.692504883, -0.674316406, -0.916985301, -0.39463078, 0.0571607297, 
256.530263, 29, 1, 5, 0, 0, 0, 1, 0.0273976331, 0.361142241, -0.0349797577, 0.31609624, -0.171415332, -0.160282959, 0.358677588, -0.123972656, -0.129659375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949813047, -0.312818121, -8.14404875e-006, 0.312818121, 0.949813047, -7.99834818e-007, 7.98552658e-006, -1.78791248e-006, 1, 0.949813042, -0.312818134, -6.29492281e-006, 0.312818134, 0.949813042, -2.87197867e-007, 6.06884049e-006, -1.69638173e-006, 1, -0.413386944, 0.710474107, -0.569341429, -0.836669922, -0.0498046875, 0.545288086, 0.359128496, 0.701942803, 0.615193361, -0.305726079, 0.603638978, -0.736081473, 0.256103516, -0.692504883, -0.674316406, -0.916985301, -0.39463078, 0.0571607297, 
256.530968, 29, 1, 5, 0, 0, 0, 1, 0.0273976335, 0.361142241, -0.0349732498, 0.31609624, -0.171415332, -0.160282959, 0.358677588, -0.123972656, -0.129659375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949813049, -0.312818112, 1.58697566e-006, 0.312818112, 0.949813049, -1.24624493e-006, -1.1174822e-006, 1.68013443e-006, 1, 0.949813051, -0.312818107, -1.88355534e-006, 0.312818107, 0.949813051, 2.8093355e-006, 9.1021443e-007, -3.25755373e-006, 1, -0.413386944, 0.710474107, -0.569341429, -0.836669922, -0.0498046875, 0.545288086, 0.359128496, 0.701942803, 0.615193361, -0.305726079, 0.603638978, -0.736081473, 0.256103516, -0.692504883, -0.674316406, -0.916985301, -0.39463078, 0.0571607297, 
256.531671, 29, 1, 5, 0, 0, 0, 1, 0.0273976334, 0.36114224, -0.0349661601, 0.31609624, -0.171415332, -0.160282959, 0.358677588, -0.123972656, -0.129659375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949813041, -0.312818137, 8.56175018e-006, 0.312818137, 0.949813041, 1.11875579e-006, -8.48202908e-006, 1.6156619e-006, 1, 0.949813045, -0.312818124, 4.88837057e-007, 0.312818124, 0.949813045, -1.8516155e-006, 1.14915074e-007, 1.91160565e-006, 1, -0.413386944, 0.710474107, -0.569341429, -0.836669922, -0.0498046875, 0.545288086, 0.359128496, 0.701942803, 0.615193361, -0.305726079, 0.603638978, -0.736081473, 0.256103516, -0.692504883, -0.674316406, -0.916985301, -0.39463078, 0.0571607297, 
256.532452, 29, 1, 5, 0, 0, 0, 1, 0.0273976348, 0.36114224, -0.0349595218, 0.31609624, -0.171415332, -0.160282959, 0.358677588, -0.123972656, -0.129659375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949812998, -0.312818268, -9.05601769e-006, 0.312818268, 0.949812998, 3.92459961e-006, 7.37383686e-006, -6.5605235e-006, 1, 0.949813006, -0.312818244, -1.05291866e-005, 0.312818244, 0.949813006, -6.27894315e-006, 1.19649264e-005, 2.67010019e-006, 1, -0.416008349, 0.708856556, -0.569532389, -0.83581543, -0.0512695313, 0.546508789, 0.358184174, 0.703434917, 0.613987686, -0.305726079, 0.603638978, -0.736081473, 0.256103516, -0.692504883, -0.674316406, -0.916985301, -0.39463078, 0.0571607297, 
256.533172, 29, 1, 5, 0, 0, 0, 1, 0.0273976357, 0.361142239, -0.0349558335, 0.316405884, -0.172163184, -0.160073145, 0.358717139, -0.125319678, -0.129255615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949813006, -0.312818244, -1.46892434e-005, 0.312818244, 0.949813006, 3.95197983e-007, 1.38284093e-005, -4.9704275e-006, 1, 0.949813003, -0.312818252, -1.09269255e-005, 0.312818252, 0.949813003, 2.06828587e-006, 9.73153836e-006, -5.38262655e-006, 1, -0.416008349, 0.708856556, -0.569532389, -0.83581543, -0.0512695313, 0.546508789, 0.358184174, 0.703434917, 0.613987686, -0.30492111, 0.602961974, -0.737046123, 0.254638672, -0.694091797, -0.673095703, -0.917637152, -0.392860796, 0.0581640254, 
256.533879, 29, 1, 5, 0, 0, 0, 1, 0.0273976363, 0.361142239, -0.0349564817, 0.316405884, -0.172163184, -0.160073145, 0.358717139, -0.125319678, -0.129255615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949812983, -0.312818312, -8.43404559e-006, 0.312818312, 0.949812983, -6.63434767e-006, 1.00861114e-005, 3.66306565e-006, 1, 0.949812992, -0.312818287, 3.25483046e-007, 0.312818287, 0.949812992, 4.76085562e-006, -1.79843073e-006, -4.42010547e-006, 1, -0.416008349, 0.708856556, -0.569532389, -0.83581543, -0.0512695313, 0.546508789, 0.358184174, 0.703434917, 0.613987686, -0.30492111, 0.602961974, -0.737046123, 0.254638672, -0.694091797, -0.673095703, -0.917637152, -0.392860796, 0.0581640254, 
256.534604, 29, 1, 5, 0, 0, 0, 1, 0.0273976371, 0.36114224, -0.034960883, 0.316405884, -0.172163184, -0.160073145, 0.358717139, -0.125319678, -0.129255615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949812973, -0.312818345, 4.0154446e-006, 0.312818345, 0.949812973, -3.90184261e-006, -2.59335343e-006, 4.96212546e-006, 1, 0.94981297, -0.312818353, 7.19222574e-006, 0.312818353, 0.94981297, -2.48719247e-006, -6.05322984e-006, 4.61222788e-006, 1, -0.416008349, 0.708856556, -0.569532389, -0.83581543, -0.0512695313, 0.546508789, 0.358184174, 0.703434917, 0.613987686, -0.30492111, 0.602961974, -0.737046123, 0.254638672, -0.694091797, -0.673095703, -0.917637152, -0.392860796, 0.0581640254, 
256.535364, 29, 1, 5, 0, 0, 0, 1, 0.0273976391, 0.361142241, -0.0349669568, 0.316253174, -0.173260352, -0.160607251, 0.358129785, -0.125974756, -0.129355322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949812977, -0.312818331, 4.39267163e-006, 0.312818331, 0.949812977, 3.55261667e-006, -5.28354014e-006, -2.00021321e-006, 1, 0.949812981, -0.312818319, 2.67964711e-006, 0.312818319, 0.949812981, -3.08501705e-006, -1.58011377e-006, 3.76843194e-006, 1, -0.419091805, 0.709262442, -0.56686081, -0.833618164, -0.0531005859, 0.549804688, 0.359784873, 0.702876264, 0.613688142, -0.307170138, 0.603402738, -0.735767941, 0.253417969, -0.693359375, -0.674438477, -0.917259821, -0.393550926, 0.0600167656, 
256.536073, 29, 1, 5, 0, 0, 0, 1, 0.0273976395, 0.361142241, -0.0349727295, 0.316253174, -0.173260352, -0.160607251, 0.358129785, -0.125974756, -0.129355322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949812957, -0.312818393, 4.33810679e-006, 0.312818393, 0.949812957, 2.90162702e-006, -5.02807234e-006, -1.39896335e-006, 1, 0.949812958, -0.312818388, -3.35416341e-006, 0.312818388, 0.949812958, 4.54311633e-007, 3.04371084e-006, -1.48075507e-006, 1, -0.419091805, 0.709262442, -0.56686081, -0.833618164, -0.0531005859, 0.549804688, 0.359784873, 0.702876264, 0.613688142, -0.307170138, 0.603402738, -0.735767941, 0.253417969, -0.693359375, -0.674438477, -0.917259821, -0.393550926, 0.0600167656, 
256.536777, 29, 1, 5, 0, 0, 0, 1, 0.0273976401, 0.361142242, -0.0349770402, 0.316253174, -0.173260352, -0.160607251, 0.358129785, -0.125974756, -0.129355322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949812957, -0.312818393, -1.33869304e-005, 0.312818393, 0.949812957, -7.98277794e-006, 1.52122398e-005, 3.39446785e-006, 1, 0.949812961, -0.312818381, -9.5041603e-006, 0.312818381, 0.949812961, -2.37194446e-006, 9.76916246e-006, -7.20172449e-007, 1, -0.419091805, 0.709262442, -0.56686081, -0.833618164, -0.0531005859, 0.549804688, 0.359784873, 0.702876264, 0.613688142, -0.307170138, 0.603402738, -0.735767941, 0.253417969, -0.693359375, -0.674438477, -0.917259821, -0.393550926, 0.0600167656, 
256.53754, 29, 1, 5, 0, 0, 0, 1, 0.0273976411, 0.361142243, -0.0349783069, 0.316253174, -0.173260352, -0.160607251, 0.358129785, -0.125974756, -0.129355322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949812948, -0.312818419, 1.35156221e-005, 0.312818419, 0.949812948, 7.96867002e-007, -1.30865875e-005, 3.47106092e-006, 1, 0.949812949, -0.312818416, 7.31808464e-006, 0.312818416, 0.949812949, -1.10098633e-006, -6.60640275e-006, 3.33496273e-006, 1, -0.419091805, 0.709262442, -0.56686081, -0.833618164, -0.0531005859, 0.549804688, 0.359784873, 0.702876264, 0.613688142, -0.307170138, 0.603402738, -0.735767941, 0.253417969, -0.693359375, -0.674438477, -0.917259821, -0.393550926, 0.0600167656, 
256.538248, 29, 1, 5, 0, 0, 0, 1, 0.0273976399, 0.361142242, -0.0349765018, 0.316253174, -0.173260352, -0.160607251, 0.358129785, -0.125974756, -0.129355322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949812928, -0.312818482, -8.55898987e-006, 0.312818482, 0.949812928, -4.82455852e-006, 9.6386503e-006, 1.90501784e-006, 1, 0.949812936, -0.312818457, -4.64756276e-006, 0.312818457, 0.949812936, 1.50588311e-006, 3.9432472e-006, -2.88415067e-006, 1, -0.419091805, 0.709262442, -0.56686081, -0.833618164, -0.0531005859, 0.549804688, 0.359784873, 0.702876264, 0.613688142, -0.307170138, 0.603402738, -0.735767941, 0.253417969, -0.693359375, -0.674438477, -0.917259821, -0.393550926, 0.0600167656, 
256.538952, 29, 1, 5, 0, 0, 0, 1, 0.0273976404, 0.361142242, -0.0349726614, 0.316253174, -0.173260352, -0.160607251, 0.358129785, -0.125974756, -0.129355322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949812903, -0.312818556, 3.84876072e-006, 0.312818556, 0.949812903, -3.3431186e-006, -2.60981306e-006, 4.37930096e-006, 1, 0.949812905, -0.312818551, 5.60948214e-006, 0.312818551, 0.949812905, -2.53971953e-006, -4.53348714e-006, 4.16700846e-006, 1, -0.419091805, 0.709262442, -0.56686081, -0.833618164, -0.0531005859, 0.549804688, 0.359784873, 0.702876264, 0.613688142, -0.307170138, 0.603402738, -0.735767941, 0.253417969, -0.693359375, -0.674438477, -0.917259821, -0.393550926, 0.0600167656, 
