time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
426.605296, 57, 1, 3, 0, 0, 0, 1, 0.0102082971, 0.370431353, -0.0349641762, 0.266876147, -0.20225415, -0.1919125, 0.334478857, -0.154352295, -0.178667725, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984728181, -1.61995795e-005, 0.174098848, 0.174098847, -2.33509036e-005, -0.984728181, 2.00175479e-005, 1, -2.01739647e-005, 0.984728182, -7.61462038e-006, 0.174098846, 0.174098846, -1.29479529e-005, -0.984728182, 9.75255495e-006, 1, -1.14245175e-005, -0.305584319, 0.658997783, -0.687213641, -0.886352539, 0.0665283203, 0.458007813, 0.347615874, 0.749150903, 0.56390945, 0.0293750437, 0.263777919, -0.964091236, 0.0360107422, -0.964111328, -0.262817383, -0.998861299, -0.0268963294, -0.037872091, 
426.606003, 57, 1, 3, 0, 0, 0, 1, 0.0102082992, 0.370431354, -0.0349644514, 0.266876147, -0.20225415, -0.1919125, 0.334478857, -0.154352295, -0.178667725, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984728183, 1.3011037e-005, 0.174098837, 0.174098836, 2.39470183e-005, -0.984728183, -1.69814828e-005, 1, 2.13160974e-005, 0.984728183, 5.397225e-006, 0.174098839, 0.174098839, 1.29111336e-005, -0.984728183, -7.56261294e-006, 1, 1.17743065e-005, -0.305584319, 0.658997783, -0.687213641, -0.886352539, 0.0665283203, 0.458007813, 0.347615874, 0.749150903, 0.56390945, 0.0293750437, 0.263777919, -0.964091236, 0.0360107422, -0.964111328, -0.262817383, -0.998861299, -0.0268963294, -0.037872091, 
426.606696, 57, 1, 3, 0, 0, 0, 1, 0.0102082983, 0.370431351, -0.0349661299, 0.266876147, -0.20225415, -0.1919125, 0.334478857, -0.154352295, -0.178667725, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984728187, -1.24165063e-005, 0.174098813, 0.174098813, -1.96666848e-005, -0.984728187, 1.56508302e-005, 1, -1.72046398e-005, 0.984728187, -5.99327849e-006, 0.174098818, 0.174098818, -8.47134312e-006, -0.984728187, 7.37660108e-006, 1, -7.29854765e-006, -0.305584319, 0.658997783, -0.687213641, -0.886352539, 0.0665283203, 0.458007813, 0.347615874, 0.749150903, 0.56390945, 0.0293750437, 0.263777919, -0.964091236, 0.0360107422, -0.964111328, -0.262817383, -0.998861299, -0.0268963294, -0.037872091, 
426.607409, 57, 1, 3, 0, 0, 0, 1, 0.0102082989, 0.370431353, -0.0349686896, 0.266876147, -0.20225415, -0.1919125, 0.334478857, -0.154352295, -0.178667725, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98472819, 1.50174399e-005, 0.174098799, 0.174098799, 1.77117339e-005, -0.98472819, -1.7871688e-005, 1, 1.48267254e-005, 0.98472819, 7.81971307e-006, 0.174098801, 0.174098801, 7.00916721e-006, -0.98472819, -8.9205795e-006, 1, 5.54072187e-006, -0.304092204, 0.658090532, -0.688705755, -0.886230469, 0.0695800781, 0.457763672, 0.349233426, 0.749665373, 0.562291899, 0.0293750437, 0.263777919, -0.964091236, 0.0360107422, -0.964111328, -0.262817383, -0.998861299, -0.0268963294, -0.037872091, 
426.608126, 57, 1, 3, 0, 0, 0, 1, 0.0102082979, 0.37043135, -0.0349710248, 0.267180566, -0.203415161, -0.190654224, 0.334990039, -0.155051563, -0.17757666, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984728189, -1.31852417e-005, 0.174098802, 0.174098802, -1.53726765e-005, -0.984728189, 1.56602437e-005, 1, -1.28423731e-005, 0.98472819, -6.24068164e-006, 0.174098801, 0.174098801, -6.71855383e-006, -0.98472819, 7.3150673e-006, 1, -5.52945416e-006, -0.304092204, 0.658090532, -0.688705755, -0.886230469, 0.0695800781, 0.457763672, 0.349233426, 0.749665373, 0.562291899, 0.0303590163, 0.263081593, -0.96427024, 0.0354003906, -0.964355469, -0.261962891, -0.998880622, -0.0261103173, -0.0385046187, 
426.608876, 57, 1, 3, 0, 0, 0, 1, 0.0102082992, 0.37043135, -0.0349726242, 0.267180566, -0.203415161, -0.190654224, 0.334990039, -0.155051563, -0.17757666, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984728189, 1.18451449e-005, 0.174098807, 0.174098807, 1.94717611e-005, -0.984728188, -1.50542584e-005, 1, 1.71121664e-005, 0.984728189, 3.70151879e-006, 0.174098806, 0.174098806, 8.81170143e-006, -0.984728189, -5.1790966e-006, 1, 8.03270079e-006, -0.304092204, 0.658090532, -0.688705755, -0.886230469, 0.0695800781, 0.457763672, 0.349233426, 0.749665373, 0.562291899, 0.0303590163, 0.263081593, -0.96427024, 0.0354003906, -0.964355469, -0.261962891, -0.998880622, -0.0261103173, -0.0385046187, 
426.609604, 57, 1, 3, 0, 0, 0, 1, 0.0102082976, 0.370431347, -0.034972197, 0.267180566, -0.203415161, -0.190654224, 0.334990039, -0.155051563, -0.17757666, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984728191, -8.90371869e-006, 0.174098794, 0.174098794, -1.61303564e-005, -0.984728191, 1.15760184e-005, 1, -1.433389e-005, 0.98472819, -3.21229812e-006, 0.174098797, 0.174098797, -7.37466244e-006, -0.98472819, 4.44716038e-006, 1, -6.70278076e-006, -0.304092204, 0.658090532, -0.688705755, -0.886230469, 0.0695800781, 0.457763672, 0.349233426, 0.749665373, 0.562291899, 0.0303590163, 0.263081593, -0.96427024, 0.0354003906, -0.964355469, -0.261962891, -0.998880622, -0.0261103173, -0.0385046187, 
426.610337, 57, 1, 3, 0, 0, 0, 1, 0.0102082977, 0.370431348, -0.034970623, 0.267187891, -0.203453857, -0.189579883, 0.335173486, -0.155331445, -0.176686865, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984728194, 1.45861773e-005, 0.174098777, 0.174098777, 2.0307173e-005, -0.984728194, -1.78988741e-005, 1, 1.74576102e-005, 0.984728193, 9.1689449e-006, 0.17409878, 0.17409878, 1.14783451e-005, -0.984728193, -1.10272844e-005, 1, 9.70674795e-006, -0.304021812, 0.657303848, -0.689436273, -0.885742187, 0.0711669922, 0.458496094, 0.350458196, 0.750160748, 0.560800906, 0.0297392485, 0.262404222, -0.964429921, 0.0357666016, -0.964477539, -0.261352539, -0.99882302, -0.0266724827, -0.0381531737, 
426.611046, 57, 1, 3, 0, 0, 0, 1, 0.0102082977, 0.370431346, -0.0349687334, 0.267187891, -0.203453857, -0.189579883, 0.335173486, -0.155331445, -0.176686865, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984728195, -1.59224879e-005, 0.174098773, 0.174098772, -2.04909739e-005, -0.984728195, 1.92467762e-005, 1, -1.74059541e-005, 0.984728195, -9.06387976e-006, 0.174098773, 0.174098773, -1.0498469e-005, -0.984728195, 1.07532285e-005, 1, -8.76012808e-006, -0.304021812, 0.657303848, -0.689436273, -0.885742187, 0.0711669922, 0.458496094, 0.350458196, 0.750160748, 0.560800906, 0.0297392485, 0.262404222, -0.964429921, 0.0357666016, -0.964477539, -0.261352539, -0.99882302, -0.0266724827, -0.0381531737, 
426.611739, 57, 1, 3, 0, 0, 0, 1, 0.010208299, 0.370431348, -0.0349671433, 0.267187891, -0.203453857, -0.189579883, 0.335173486, -0.155331445, -0.176686865, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984728193, 1.45318894e-005, 0.174098783, 0.174098783, 1.65820383e-005, -0.984728193, -1.71968739e-005, 1, 1.37988164e-005, 0.984728193, 7.1000554e-006, 0.17409878, 0.17409878, 7.09659785e-006, -0.984728193, -8.22713376e-006, 1, 5.752109e-006, -0.304021812, 0.657303848, -0.689436273, -0.885742187, 0.0711669922, 0.458496094, 0.350458196, 0.750160748, 0.560800906, 0.0297392485, 0.262404222, -0.964429921, 0.0357666016, -0.964477539, -0.261352539, -0.99882302, -0.0266724827, -0.0381531737, 
426.612439, 57, 1, 3, 0, 0, 0, 1, 0.0102082982, 0.370431347, -0.0349663077, 0.267187891, -0.203453857, -0.189579883, 0.335173486, -0.155331445, -0.176686865, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984728191, -1.49429714e-005, 0.174098795, 0.174098795, -2.39206643e-005, -0.98472819, 1.8879324e-005, 1, -2.09537992e-005, 0.984728191, -7.35177307e-006, 0.174098793, 0.174098793, -1.40768284e-005, -0.984728191, 9.69025703e-006, 1, -1.25819149e-005, -0.304021812, 0.657303848, -0.689436273, -0.885742187, 0.0711669922, 0.458496094, 0.350458196, 0.750160748, 0.560800906, 0.0297392485, 0.262404222, -0.964429921, 0.0357666016, -0.964477539, -0.261352539, -0.99882302, -0.0266724827, -0.0381531737, 
426.613144, 57, 1, 3, 0, 0, 0, 1, 0.0102083003, 0.370431349, -0.0349664623, 0.267187891, -0.203453857, -0.189579883, 0.335173486, -0.155331445, -0.176686865, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984728192, 1.11974597e-005, 0.174098787, 0.174098787, 2.08747666e-005, -0.984728192, -1.46607258e-005, 1, 1.86065071e-005, 0.984728192, 4.32089491e-006, 0.174098789, 0.174098789, 1.02143679e-005, -0.984728192, -6.03321612e-006, 1, 9.30611349e-006, -0.304021812, 0.657303848, -0.689436273, -0.885742187, 0.0711669922, 0.458496094, 0.350458196, 0.750160748, 0.560800906, 0.0297392485, 0.262404222, -0.964429921, 0.0357666016, -0.964477539, -0.261352539, -0.99882302, -0.0266724827, -0.0381531737, 
426.613863, 57, 1, 3, 0, 0, 0, 1, 0.0102083005, 0.370431347, -0.0349674773, 0.267187891, -0.203453857, -0.189579883, 0.335173486, -0.155331445, -0.176686865, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984728195, -1.54205046e-005, 0.174098773, 0.174098772, -2.09451915e-005, -0.984728194, 1.88315378e-005, 1, -1.79406297e-005, 0.984728194, -7.97551902e-006, 0.174098776, 0.174098776, -8.72170637e-006, -0.984728194, 9.37215684e-006, 1, -7.19998206e-006, -0.304021812, 0.657303848, -0.689436273, -0.885742187, 0.0711669922, 0.458496094, 0.350458196, 0.750160748, 0.560800906, 0.0297392485, 0.262404222, -0.964429921, 0.0357666016, -0.964477539, -0.261352539, -0.99882302, -0.0266724827, -0.0381531737, 
426.614557, 57, 1, 3, 0, 0, 0, 1, 0.0102083017, 0.370431349, -0.0349687749, 0.267187891, -0.203453857, -0.189579883, 0.335173486, -0.155331445, -0.176686865, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984728195, 1.34088989e-005, 0.174098773, 0.174098773, 1.65593788e-005, -0.984728194, -1.60870884e-005, 1, 1.39720143e-005, 0.984728195, 6.50133644e-006, 0.174098772, 0.174098772, 6.67060529e-006, -0.984728195, -7.56339349e-006, 1, 5.43685841e-006, -0.304021812, 0.657303848, -0.689436273, -0.885742187, 0.0711669922, 0.458496094, 0.350458196, 0.750160748, 0.560800906, 0.0297392485, 0.262404222, -0.964429921, 0.0357666016, -0.964477539, -0.261352539, -0.99882302, -0.0266724827, -0.0381531737, 
426.615287, 57, 1, 3, 0, 0, 0, 1, 0.0102083009, 0.370431347, -0.0349698923, 0.266051416, -0.202840259, -0.190294629, 0.334688037, -0.155022021, -0.177037158, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984728192, -1.37105523e-005, 0.174098786, 0.174098785, -1.70557809e-005, -0.984728192, 1.64705581e-005, 1, -1.44083178e-005, 0.984728193, -7.11867974e-006, 0.174098783, 0.174098783, -8.47526424e-006, -0.984728193, 8.48549782e-006, 1, -7.10647816e-006, -0.304748964, 0.660760989, -0.685989992, -0.883300781, 0.0731201172, 0.462890625, 0.356011411, 0.74701776, 0.561490988, 0.0258288777, 0.263777919, -0.964231227, 0.0350341797, -0.964111328, -0.262817383, -0.998988531, -0.0268963294, -0.0342045234, 
426.615994, 57, 1, 3, 0, 0, 0, 1, 0.0102083019, 0.370431347, -0.0349707265, 0.266051416, -0.202840259, -0.190294629, 0.334688037, -0.155022021, -0.177037158, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984728189, 1.41143099e-005, 0.174098802, 0.174098801, 2.00784378e-005, -0.984728189, -1.73943908e-005, 1, 1.73145193e-005, 0.98472819, 7.19369762e-006, 0.174098799, 0.174098799, 1.12880782e-005, -0.98472819, -9.04907769e-006, 1, 9.8632747e-006, -0.304748964, 0.660760989, -0.685989992, -0.883300781, 0.0731201172, 0.462890625, 0.356011411, 0.74701776, 0.561490988, 0.0258288777, 0.263777919, -0.964231227, 0.0350341797, -0.964111328, -0.262817383, -0.998988531, -0.0268963294, -0.0342045234, 
426.616686, 57, 1, 3, 0, 0, 0, 1, 0.0102083006, 0.370431344, -0.0349710859, 0.266051416, -0.202840259, -0.190294629, 0.334688037, -0.155022021, -0.177037158, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984728187, -1.03532972e-005, 0.174098815, 0.174098815, -1.42740714e-005, -0.984728187, 1.26802825e-005, 1, -1.22535837e-005, 0.984728188, -4.11969252e-006, 0.174098812, 0.174098812, -5.51663228e-006, -0.984728188, 5.01721648e-006, 1, -4.71514973e-006, -0.304748964, 0.660760989, -0.685989992, -0.883300781, 0.0731201172, 0.462890625, 0.356011411, 0.74701776, 0.561490988, 0.0258288777, 0.263777919, -0.964231227, 0.0350341797, -0.964111328, -0.262817383, -0.998988531, -0.0268963294, -0.0342045234, 
426.617384, 57, 1, 3, 0, 0, 0, 1, 0.010208301, 0.370431344, -0.0349709479, 0.266051416, -0.202840259, -0.190294629, 0.334688037, -0.155022021, -0.177037158, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984728184, 1.41264013e-005, 0.174098832, 0.174098832, 1.95072785e-005, -0.984728184, -1.730686e-005, 1, 1.6749977e-005, 0.984728185, 8.22475812e-006, 0.174098829, 0.174098829, 1.0928348e-005, -0.984728185, -1.00017637e-005, 1, 9.32953157e-006, -0.304748964, 0.660760989, -0.685989992, -0.883300781, 0.0731201172, 0.462890625, 0.356011411, 0.74701776, 0.561490988, 0.0258288777, 0.263777919, -0.964231227, 0.0350341797, -0.964111328, -0.262817383, -0.998988531, -0.0268963294, -0.0342045234, 
426.618083, 57, 1, 3, 0, 0, 0, 1, 0.0102083004, 0.370431342, -0.0349704349, 0.266051416, -0.202840259, -0.190294629, 0.334688037, -0.155022021, -0.177037158, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98472818, -1.35276096e-005, 0.174098857, 0.174098857, -1.69574823e-005, -0.98472818, 1.62732967e-005, 1, -1.43433693e-005, 0.984728181, -7.09114154e-006, 0.174098852, 0.174098852, -7.89632154e-006, -0.984728181, 8.35758742e-006, 1, -6.54117075e-006, -0.304748964, 0.660760989, -0.685989992, -0.883300781, 0.0731201172, 0.462890625, 0.356011411, 0.74701776, 0.561490988, 0.0258288777, 0.263777919, -0.964231227, 0.0350341797, -0.964111328, -0.262817383, -0.998988531, -0.0268963294, -0.0342045234, 
426.618784, 57, 1, 3, 0, 0, 0, 1, 0.0102083014, 0.370431343, -0.0349697162, 0.266051416, -0.202840259, -0.190294629, 0.334688037, -0.155022021, -0.177037158, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984728174, 1.35086455e-005, 0.174098889, 0.174098889, 1.74036831e-005, -0.984728174, -1.63323057e-005, 1, 1.47860569e-005, 0.984728175, 6.89367451e-006, 0.174098882, 0.174098882, 8.68956391e-006, -0.984728175, -8.30123889e-006, 1, 7.35667738e-006, -0.304748964, 0.660760989, -0.685989992, -0.883300781, 0.0731201172, 0.462890625, 0.356011411, 0.74701776, 0.561490988, 0.0258288777, 0.263777919, -0.964231227, 0.0350341797, -0.964111328, -0.262817383, -0.998988531, -0.0268963294, -0.0342045234, 
426.619496, 57, 1, 3, 0, 0, 0, 1, 0.010208301, 0.370431342, -0.0349688062, 0.266051416, -0.202840259, -0.190294629, 0.334688037, -0.155022021, -0.177037158, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984728168, -1.53824769e-005, 0.174098923, 0.174098923, -2.09233532e-005, -0.984728168, 1.87902915e-005, 1, -1.79257426e-005, 0.984728169, -7.56057867e-006, 0.174098916, 0.174098916, -1.09648051e-005, -0.984728169, 9.35407548e-006, 1, -9.4810639e-006, -0.304383896, 0.663513822, -0.683356605, -0.880615234, 0.0773925781, 0.467407227, 0.36299833, 0.744109915, 0.560950309, 0.0258288777, 0.263777919, -0.964231227, 0.0350341797, -0.964111328, -0.262817383, -0.998988531, -0.0268963294, -0.0342045234, 
426.620211, 57, 1, 3, 0, 0, 0, 1, 0.0102083027, 0.370431344, -0.0349678524, 0.265421606, -0.202931665, -0.191054663, 0.333947852, -0.155120508, -0.177582129, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984728163, 1.32109205e-005, 0.174098953, 0.174098953, 1.81704842e-005, -0.984728163, -1.61726277e-005, 1, 1.55929801e-005, 0.984728164, 6.14150711e-006, 0.174098948, 0.174098947, 8.66165468e-006, -0.984728164, -7.55569999e-006, 1, 7.46014538e-006, -0.304383896, 0.663513822, -0.683356605, -0.880615234, 0.0773925781, 0.467407227, 0.36299833, 0.744109915, 0.560950309, 0.0214201407, 0.265413743, -0.963879049, 0.0329589844, -0.963623047, -0.264648437, -0.99908368, -0.0261106839, -0.0293805423, 
426.620911, 57, 1, 3, 0, 0, 0, 1, 0.0102083025, 0.370431342, -0.0349674779, 0.265421606, -0.202931665, -0.191054663, 0.333947852, -0.155120508, -0.177582129, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984728157, -1.57253355e-005, 0.174098985, 0.174098984, -2.08966053e-005, -0.984728157, 1.91232585e-005, 1, -1.78397107e-005, 0.984728158, -8.37438283e-006, 0.174098978, 0.174098978, -1.07494204e-005, -0.984728158, 1.01179537e-005, 1, -9.1272855e-006, -0.304383896, 0.663513822, -0.683356605, -0.880615234, 0.0773925781, 0.467407227, 0.36299833, 0.744109915, 0.560950309, 0.0214201407, 0.265413743, -0.963879049, 0.0329589844, -0.963623047, -0.264648437, -0.99908368, -0.0261106839, -0.0293805423, 
426.621602, 57, 1, 3, 0, 0, 0, 1, 0.0102083038, 0.370431344, -0.0349677156, 0.265421606, -0.202931665, -0.191054663, 0.333947852, -0.155120508, -0.177582129, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984728151, 1.42500356e-005, 0.174099021, 0.174099021, 1.77482275e-005, -0.984728151, -1.71223602e-005, 1, 1.4996262e-005, 0.984728152, 6.9598764e-006, 0.174099014, 0.174099014, 8.05749541e-006, -0.984728152, -8.25638823e-006, 1, 6.72273495e-006, -0.304383896, 0.663513822, -0.683356605, -0.880615234, 0.0773925781, 0.467407227, 0.36299833, 0.744109915, 0.560950309, 0.0214201407, 0.265413743, -0.963879049, 0.0329589844, -0.963623047, -0.264648437, -0.99908368, -0.0261106839, -0.0293805423, 
426.622315, 57, 1, 3, 0, 0, 0, 1, 0.010208303, 0.370431343, -0.0349684083, 0.265421606, -0.202931665, -0.191054663, 0.333568604, -0.155172363, -0.177934619, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984728144, -1.46910667e-005, 0.174099061, 0.17409906, -2.0169175e-005, -0.984728144, 1.79781412e-005, 1, -1.73034534e-005, 0.984728145, -7.57510283e-006, 0.174099053, 0.174099053, -1.12423508e-005, -0.984728145, 9.4166996e-006, 1, -9.75184103e-006, -0.304383896, 0.663513822, -0.683356605, -0.880615234, 0.0773925781, 0.467407227, 0.36299833, 0.744109915, 0.560950309, 0.0191007505, 0.267618294, -0.963297194, 0.0311279297, -0.963134766, -0.266967773, -0.999204715, -0.0248970345, -0.02674179, 
426.623017, 57, 1, 3, 0, 0, 0, 1, 0.0102083044, 0.370431344, -0.0349692744, 0.265421606, -0.202931665, -0.191054663, 0.333568604, -0.155172363, -0.177934619, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984728138, 1.35564021e-005, 0.174099094, 0.174099094, 1.88076979e-005, -0.984728138, -1.66237738e-005, 1, 1.6160312e-005, 0.984728139, 6.32838925e-006, 0.174099088, 0.174099088, 9.37241766e-006, -0.984728139, -7.86347234e-006, 1, 8.1275166e-006, -0.304383896, 0.663513822, -0.683356605, -0.880615234, 0.0773925781, 0.467407227, 0.36299833, 0.744109915, 0.560950309, 0.0191007505, 0.267618294, -0.963297194, 0.0311279297, -0.963134766, -0.266967773, -0.999204715, -0.0248970345, -0.02674179, 
426.623709, 57, 1, 3, 0, 0, 0, 1, 0.0102083033, 0.370431342, -0.034970124, 0.265421606, -0.202931665, -0.191054663, 0.333568604, -0.155172363, -0.177934619, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984728132, -1.16529972e-005, 0.174099124, 0.174099124, -1.59370674e-005, -0.984728132, 1.42496637e-005, 1, -1.3664902e-005, 0.984728134, -5.28913097e-006, 0.174099118, 0.174099118, -7.08172075e-006, -0.984728134, 6.4412774e-006, 1, -6.05273662e-006, -0.304383896, 0.663513822, -0.683356605, -0.880615234, 0.0773925781, 0.467407227, 0.36299833, 0.744109915, 0.560950309, 0.0191007505, 0.267618294, -0.963297194, 0.0311279297, -0.963134766, -0.266967773, -0.999204715, -0.0248970345, -0.02674179, 
426.624429, 57, 1, 3, 0, 0, 0, 1, 0.0102083039, 0.370431342, -0.0349706122, 0.265421606, -0.202931665, -0.191054663, 0.333568604, -0.155172363, -0.177934619, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984728127, 1.42406209e-005, 0.174099157, 0.174099156, 2.00200851e-005, -0.984728127, -1.75086199e-005, 1, 1.72350608e-005, 0.984728128, 7.53354701e-006, 0.17409915, 0.17409915, 1.02420193e-005, -0.984728128, -9.20162249e-006, 1, 8.77402034e-006, -0.302680604, 0.666165184, -0.681592277, -0.87902832, 0.0811767578, 0.469726563, 0.368290192, 0.741341734, 0.561165234, 0.0191007505, 0.267618294, -0.963297194, 0.0311279297, -0.963134766, -0.266967773, -0.999204715, -0.0248970345, -0.02674179, 
426.625164, 57, 1, 3, 0, 0, 0, 1, 0.0102083031, 0.37043134, -0.0349703115, 0.265301514, -0.203027832, -0.191410327, 0.333568604, -0.155172363, -0.177934619, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984728121, -1.30563928e-005, 0.174099189, 0.174099189, -1.898952e-005, -0.984728121, 1.61630572e-005, 1, -1.6426407e-005, 0.984728122, -6.86234422e-006, 0.174099183, 0.174099183, -1.01658337e-005, -0.984728122, 8.52740669e-006, 1, -8.81585384e-006, -0.302680604, 0.666165184, -0.681592277, -0.87902832, 0.0811767578, 0.469726563, 0.368290192, 0.741341734, 0.561165234, 0.0191007505, 0.267618294, -0.963297194, 0.0311279297, -0.963134766, -0.266967773, -0.999204715, -0.0248970345, -0.02674179, 
426.625867, 57, 1, 3, 0, 0, 0, 1, 0.010208304, 0.370431341, -0.0349696318, 0.265301514, -0.203027832, -0.191410327, 0.333568604, -0.155172363, -0.177934619, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984728116, 1.36265605e-005, 0.174099214, 0.174099214, 1.87980445e-005, -0.984728116, -1.6691182e-005, 1, 1.61385895e-005, 0.984728118, 6.71594591e-006, 0.174099209, 0.174099209, 8.95569167e-006, -0.984728118, -8.1725596e-006, 1, 7.64968053e-006, -0.302680604, 0.666165184, -0.681592277, -0.87902832, 0.0811767578, 0.469726563, 0.368290192, 0.741341734, 0.561165234, 0.0191007505, 0.267618294, -0.963297194, 0.0311279297, -0.963134766, -0.266967773, -0.999204715, -0.0248970345, -0.02674179, 
426.626564, 57, 1, 3, 0, 0, 0, 1, 0.0102083035, 0.370431339, -0.0349688789, 0.265301514, -0.203027832, -0.191410327, 0.333568604, -0.155172363, -0.177934619, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984728111, -1.39839679e-005, 0.174099244, 0.174099244, -1.84207079e-005, -0.984728111, 1.69774376e-005, 1, -1.57047906e-005, 0.984728112, -7.44034482e-006, 0.174099238, 0.174099238, -9.06224623e-006, -0.984728112, 8.90444687e-006, 1, -7.62849026e-006, -0.302680604, 0.666165184, -0.681592277, -0.87902832, 0.0811767578, 0.469726563, 0.368290192, 0.741341734, 0.561165234, 0.0191007505, 0.267618294, -0.963297194, 0.0311279297, -0.963134766, -0.266967773, -0.999204715, -0.0248970345, -0.02674179, 
426.627296, 57, 1, 3, 0, 0, 0, 1, 0.0102083043, 0.37043134, -0.0349680052, 0.26510708, -0.202999268, -0.19116731, 0.333189355, -0.15526084, -0.178073877, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984728105, 1.56612394e-005, 0.174099282, 0.174099281, 2.11430167e-005, -0.984728105, -1.91030466e-005, 1, 1.80935123e-005, 0.984728106, 8.92178457e-006, 0.174099274, 0.174099274, 1.1569137e-005, -0.984728106, -1.07997104e-005, 1, 9.83917812e-006, -0.302304676, 0.666774012, -0.681142208, -0.877807617, 0.0837402344, 0.471557617, 0.371444041, 0.740503753, 0.560105215, 0.0167813603, 0.269362759, -0.962823981, 0.0296630859, -0.962646484, -0.268798828, -0.99932575, -0.0239772276, -0.0242371991, 
