time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
181.132263, 17, 1, 3, 0, 0, 0, 1, 0.0135560816, 0.357265377, -0.0349703008, 0.32097041, -0.130525439, -0.253621265, 0.416463184, -0.133080518, -0.231835596, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96115866, -0.275996431, -2.73656713e-006, 0.275996431, 0.96115866, -3.39881464e-006, 3.56833591e-006, 2.51151736e-006, 1, 0.96115866, -0.275996431, 5.45622204e-006, 0.275996431, 0.96115866, -1.33615487e-006, -4.87552109e-006, 2.79015463e-006, 1, 0.0820707762, 0.78573008, -0.613101031, -0.725952148, 0.46862793, 0.503417969, 0.682823856, 0.403784508, 0.608899864, 0.286953156, 0.44806642, -0.846537851, -0.0285644531, -0.879272461, -0.475097656, -0.957427852, 0.160630685, -0.239580019, 
181.132953, 17, 1, 3, 0, 0, 0, 1, 0.0135560816, 0.357265376, -0.0349708823, 0.32097041, -0.130525439, -0.253621265, 0.416463184, -0.133080518, -0.231835596, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961158674, -0.275996384, 2.0887576e-006, 0.275996384, 0.961158674, 4.33467246e-006, -3.20398141e-006, -3.58981849e-006, 1, 0.961158671, -0.275996392, 6.49580387e-006, 0.275996392, 0.961158671, 5.32418823e-008, -6.25819279e-006, 1.74164453e-006, 1, 0.0820707762, 0.78573008, -0.613101031, -0.725952148, 0.46862793, 0.503417969, 0.682823856, 0.403784508, 0.608899864, 0.286953156, 0.44806642, -0.846537851, -0.0285644531, -0.879272461, -0.475097656, -0.957427852, 0.160630685, -0.239580019, 
181.133653, 17, 1, 3, 0, 0, 0, 1, 0.0135560823, 0.357265376, -0.0349710408, 0.32097041, -0.130525439, -0.253621265, 0.416463184, -0.133080518, -0.231835596, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961158662, -0.275996425, 5.10893088e-006, 0.275996425, 0.961158662, 4.79912516e-006, -6.23503456e-006, -3.20267405e-006, 1, 0.961158665, -0.275996416, 2.6928049e-006, 0.275996415, 0.961158665, 4.25756539e-006, -3.76328555e-006, -3.34899137e-006, 1, 0.0820707762, 0.78573008, -0.613101031, -0.725952148, 0.46862793, 0.503417969, 0.682823856, 0.403784508, 0.608899864, 0.286953156, 0.44806642, -0.846537851, -0.0285644531, -0.879272461, -0.475097656, -0.957427852, 0.160630685, -0.239580019, 
181.134372, 17, 1, 3, 0, 0, 0, 1, 0.0135560831, 0.357265376, -0.0349705452, 0.32097041, -0.130525439, -0.253621265, 0.416463184, -0.133080518, -0.231835596, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961158669, -0.275996399, 4.29893801e-006, 0.275996399, 0.961158669, -6.79366611e-007, -3.9444588e-006, 1.83947052e-006, 1, 0.961158666, -0.275996412, -5.12249625e-006, 0.275996412, 0.961158666, 2.1852485e-006, 4.32041091e-006, -3.51416112e-006, 1, 0.0820707762, 0.78573008, -0.613101031, -0.725952148, 0.46862793, 0.503417969, 0.682823856, 0.403784508, 0.608899864, 0.286953156, 0.44806642, -0.846537851, -0.0285644531, -0.879272461, -0.475097656, -0.957427852, 0.160630685, -0.239580019, 
181.135106, 17, 1, 3, 0, 0, 0, 1, 0.0135560836, 0.357265376, -0.0349693579, 0.321374902, -0.131669604, -0.253447461, 0.416823242, -0.133789795, -0.231857324, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961158669, -0.2759964, -2.7922333e-006, 0.2759964, 0.961158669, -3.62507088e-006, 3.68428576e-006, 2.71362197e-006, 1, 0.961158672, -0.275996389, -6.09230221e-006, 0.275996389, 0.961158672, -4.50346165e-006, 7.09860826e-006, 2.64708781e-006, 1, 0.0812709876, 0.785096164, -0.614040483, -0.726318359, 0.468505859, 0.502807617, 0.682456162, 0.405244422, 0.608430698, 0.285764659, 0.448545096, -0.846742375, -0.025390625, -0.879638672, -0.474609375, -0.957798253, 0.1572442, -0.239969743, 
181.135803, 17, 1, 3, 0, 0, 0, 1, 0.0135560831, 0.357265375, -0.0349681914, 0.321374902, -0.131669604, -0.253447461, 0.416823242, -0.133789795, -0.231857324, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961158662, -0.275996425, -6.32310547e-006, 0.275996425, 0.961158662, 9.20644349e-007, 5.82341305e-006, -2.6300398e-006, 1, 0.96115866, -0.275996433, -2.42119442e-006, 0.275996433, 0.96115866, -3.83232079e-006, 3.38485885e-006, 3.01522729e-006, 1, 0.0812709876, 0.785096164, -0.614040483, -0.726318359, 0.468505859, 0.502807617, 0.682456162, 0.405244422, 0.608430698, 0.285764659, 0.448545096, -0.846742375, -0.025390625, -0.879638672, -0.474609375, -0.957798253, 0.1572442, -0.239969743, 
181.136504, 17, 1, 3, 0, 0, 0, 1, 0.0135560821, 0.357265375, -0.0349674488, 0.321374902, -0.131669604, -0.253447461, 0.416823242, -0.133789795, -0.231857324, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961158674, -0.275996383, -3.27709689e-006, 0.275996383, 0.961158674, 7.55041756e-007, 2.94142131e-006, -1.63018182e-006, 1, 0.961158674, -0.275996383, 5.24849786e-006, 0.275996383, 0.961158674, 3.59325233e-006, -6.03636389e-006, -2.00511922e-006, 1, 0.0812709876, 0.785096164, -0.614040483, -0.726318359, 0.468505859, 0.502807617, 0.682456162, 0.405244422, 0.608430698, 0.285764659, 0.448545096, -0.846742375, -0.025390625, -0.879638672, -0.474609375, -0.957798253, 0.1572442, -0.239969743, 
181.137205, 17, 1, 3, 0, 0, 0, 1, 0.0135560811, 0.357265376, -0.0349673634, 0.321374902, -0.131669604, -0.253447461, 0.416823242, -0.133789795, -0.231857324, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961158658, -0.275996438, 6.49058193e-006, 0.275996438, 0.961158658, -2.86303962e-006, -5.44829028e-006, 4.54321282e-006, 1, 0.961158661, -0.275996429, 8.20990693e-006, 0.275996429, 0.961158661, 3.63802549e-006, -8.89510519e-006, -1.23081471e-006, 1, 0.0812709876, 0.785096164, -0.614040483, -0.726318359, 0.468505859, 0.502807617, 0.682456162, 0.405244422, 0.608430698, 0.285764659, 0.448545096, -0.846742375, -0.025390625, -0.879638672, -0.474609375, -0.957798253, 0.1572442, -0.239969743, 
181.137916, 17, 1, 3, 0, 0, 0, 1, 0.0135560814, 0.357265376, -0.0349677653, 0.321374902, -0.131669604, -0.253447461, 0.417506738, -0.133459375, -0.232020752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961158672, -0.27599639, 7.55995875e-006, 0.27599639, 0.961158672, -1.07584323e-006, -6.96939107e-006, 3.12057737e-006, 1, 0.961158669, -0.275996402, 5.21952466e-006, 0.275996402, 0.961158669, -1.95564087e-006, -4.47704153e-006, 3.3202512e-006, 1, 0.0812709876, 0.785096164, -0.614040483, -0.726318359, 0.468505859, 0.502807617, 0.682456162, 0.405244422, 0.608430698, 0.28292758, 0.451962564, -0.845905324, -0.0197753906, -0.87890625, -0.476318359, -0.958832899, 0.151588998, -0.239759023, 
181.138615, 17, 1, 3, 0, 0, 0, 1, 0.0135560824, 0.357265376, -0.0349686034, 0.321374902, -0.131669604, -0.253447461, 0.417506738, -0.133459375, -0.232020752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961158666, -0.275996412, 2.21349407e-006, 0.275996412, 0.961158666, 3.59784447e-006, -3.12051117e-006, -2.84718297e-006, 1, 0.961158669, -0.275996399, -4.35837084e-006, 0.275996399, 0.961158669, -4.16070292e-006, 5.33742494e-006, 2.79620102e-006, 1, 0.0812709876, 0.785096164, -0.614040483, -0.726318359, 0.468505859, 0.502807617, 0.682456162, 0.405244422, 0.608430698, 0.28292758, 0.451962564, -0.845905324, -0.0197753906, -0.87890625, -0.476318359, -0.958832899, 0.151588998, -0.239759023, 
181.139329, 17, 1, 3, 0, 0, 0, 1, 0.0135560833, 0.357265376, -0.0349695114, 0.321374902, -0.131669604, -0.253447461, 0.417506738, -0.133459375, -0.232020752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961158666, -0.27599641, -5.94622946e-006, 0.27599641, 0.961158666, 1.49992197e-006, 5.3012969e-006, -3.08280098e-006, 1, 0.961158663, -0.275996421, -8.96701383e-006, 0.275996421, 0.961158663, 5.49024329e-007, 8.46719428e-006, -3.00256321e-006, 1, 0.0812709876, 0.785096164, -0.614040483, -0.726318359, 0.468505859, 0.502807617, 0.682456162, 0.405244422, 0.608430698, 0.28292758, 0.451962564, -0.845905324, -0.0197753906, -0.87890625, -0.476318359, -0.958832899, 0.151588998, -0.239759023, 
181.14004, 17, 1, 3, 0, 0, 0, 1, 0.0135560834, 0.357265376, -0.0349702139, 0.321721777, -0.132534863, -0.253640186, 0.417506738, -0.133459375, -0.232020752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961158674, -0.275996383, -6.29729318e-006, 0.275996383, 0.961158674, -3.57769442e-006, 7.04012868e-006, 1.70070188e-006, 1, 0.961158676, -0.275996376, -5.67968424e-006, 0.275996376, 0.961158676, 2.18266974e-006, 4.85666885e-006, -3.66546423e-006, 1, 0.0793479002, 0.785591538, -0.613437646, -0.726928711, 0.466674805, 0.503662109, 0.682019198, 0.406031106, 0.608335218, 0.28292758, 0.451962564, -0.845905324, -0.0197753906, -0.87890625, -0.476318359, -0.958832899, 0.151588998, -0.239759023, 
181.14074, 17, 1, 3, 0, 0, 0, 1, 0.0135560829, 0.357265375, -0.0349705752, 0.321721777, -0.132534863, -0.253640186, 0.417506738, -0.133459375, -0.232020752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961158663, -0.275996421, -2.58257945e-006, 0.275996421, 0.961158663, -2.36681152e-006, 3.13550012e-006, 1.56209871e-006, 1, 0.961158663, -0.275996421, 4.99523692e-006, 0.275996421, 0.961158663, -3.72900821e-007, -4.69829595e-006, 1.73708437e-006, 1, 0.0793479002, 0.785591538, -0.613437646, -0.726928711, 0.466674805, 0.503662109, 0.682019198, 0.406031106, 0.608335218, 0.28292758, 0.451962564, -0.845905324, -0.0197753906, -0.87890625, -0.476318359, -0.958832899, 0.151588998, -0.239759023, 
181.141444, 17, 1, 3, 0, 0, 0, 1, 0.0135560823, 0.357265375, -0.0349705337, 0.321721777, -0.132534863, -0.253640186, 0.417506738, -0.133459375, -0.232020752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961158678, -0.27599637, 4.40324825e-006, 0.27599637, 0.961158678, 4.79510773e-006, -5.55565259e-006, -3.39357887e-006, 1, 0.961158675, -0.275996378, 8.64689566e-006, 0.275996378, 0.961158675, 6.86177761e-007, -8.50042136e-006, 1.72698618e-006, 1, 0.0793479002, 0.785591538, -0.613437646, -0.726928711, 0.466674805, 0.503662109, 0.682019198, 0.406031106, 0.608335218, 0.28292758, 0.451962564, -0.845905324, -0.0197753906, -0.87890625, -0.476318359, -0.958832899, 0.151588998, -0.239759023, 
181.14216, 17, 1, 3, 0, 0, 0, 1, 0.0135560821, 0.357265374, -0.0349700594, 0.322504272, -0.133391333, -0.254064941, 0.417506738, -0.133459375, -0.232020752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961158666, -0.275996412, 7.63610727e-006, 0.275996411, 0.961158666, 5.18010126e-006, -8.76920004e-006, -2.87136102e-006, 1, 0.961158669, -0.275996401, 5.38938868e-006, 0.275996401, 0.961158669, 4.75396709e-006, -6.49213546e-006, -3.0818648e-006, 1, 0.077202774, 0.786245672, -0.612993568, -0.727416992, 0.46484375, 0.504638672, 0.681740993, 0.407039829, 0.6080177, 0.28292758, 0.451962564, -0.845905324, -0.0197753906, -0.87890625, -0.476318359, -0.958832899, 0.151588998, -0.239759023, 
181.142878, 17, 1, 3, 0, 0, 0, 1, 0.0135560823, 0.357265374, -0.0349691108, 0.322504272, -0.133391333, -0.254064941, 0.418431787, -0.133816748, -0.23218418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961158673, -0.275996386, 5.46111469e-006, 0.275996386, 0.961158673, -1.86904135e-006, -4.7331491e-006, 3.30369322e-006, 1, 0.961158669, -0.275996399, -4.05989774e-006, 0.275996399, 0.961158669, 1.24167254e-006, 3.55950876e-006, -2.31396148e-006, 1, 0.077202774, 0.786245672, -0.612993568, -0.727416992, 0.46484375, 0.504638672, 0.681740993, 0.407039829, 0.6080177, 0.280320544, 0.454964788, -0.845068272, -0.0146484375, -0.878295898, -0.477783203, -0.959720623, 0.146381122, -0.239548302, 
181.143579, 17, 1, 3, 0, 0, 0, 1, 0.0135560827, 0.357265375, -0.0349682905, 0.322504272, -0.133391333, -0.254064941, 0.418431787, -0.133816748, -0.23218418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961158673, -0.275996385, -3.60385002e-006, 0.275996385, 0.961158673, -4.81682872e-006, 4.79329902e-006, 3.63508713e-006, 1, 0.961158676, -0.275996375, -6.52138654e-006, 0.275996374, 0.961158676, -5.70243549e-006, 7.84193877e-006, 3.6810663e-006, 1, 0.077202774, 0.786245672, -0.612993568, -0.727416992, 0.46484375, 0.504638672, 0.681740993, 0.407039829, 0.6080177, 0.280320544, 0.454964788, -0.845068272, -0.0146484375, -0.878295898, -0.477783203, -0.959720623, 0.146381122, -0.239548302, 
181.144286, 17, 1, 3, 0, 0, 0, 1, 0.0135560828, 0.357265375, -0.0349678156, 0.322504272, -0.133391333, -0.254064941, 0.418431787, -0.133816748, -0.23218418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961158667, -0.275996408, -8.52815172e-006, 0.275996408, 0.961158667, 7.86351897e-008, 8.17520391e-006, -2.42932014e-006, 1, 0.961158664, -0.275996417, -4.3468804e-006, 0.275996417, 0.961158664, -4.89888054e-006, 5.53011524e-006, 3.50887806e-006, 1, 0.077202774, 0.786245672, -0.612993568, -0.727416992, 0.46484375, 0.504638672, 0.681740993, 0.407039829, 0.6080177, 0.280320544, 0.454964788, -0.845068272, -0.0146484375, -0.878295898, -0.477783203, -0.959720623, 0.146381122, -0.239548302, 
181.144989, 17, 1, 3, 0, 0, 0, 1, 0.0135560826, 0.357265375, -0.034967815, 0.322504272, -0.133391333, -0.254064941, 0.418431787, -0.133816748, -0.23218418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96115868, -0.275996363, -5.55011316e-006, 0.275996363, 0.96115868, 1.07804212e-006, 5.03700373e-006, -2.56798058e-006, 1, 0.96115868, -0.275996362, 2.93196636e-006, 0.275996362, 0.96115868, 3.65987423e-006, -3.82819689e-006, -2.70850783e-006, 1, 0.077202774, 0.786245672, -0.612993568, -0.727416992, 0.46484375, 0.504638672, 0.681740993, 0.407039829, 0.6080177, 0.280320544, 0.454964788, -0.845068272, -0.0146484375, -0.878295898, -0.477783203, -0.959720623, 0.146381122, -0.239548302, 
181.145687, 17, 1, 3, 0, 0, 0, 1, 0.0135560823, 0.357265375, -0.0349682665, 0.322504272, -0.133391333, -0.254064941, 0.418431787, -0.133816748, -0.23218418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961158665, -0.275996414, 5.03810428e-006, 0.275996414, 0.961158665, -1.59107686e-006, -4.40328608e-006, 2.91977602e-006, 1, 0.961158667, -0.275996406, 6.3920712e-006, 0.275996406, 0.961158667, 4.56223644e-006, -7.40295549e-006, -2.62084442e-006, 1, 0.077202774, 0.786245672, -0.612993568, -0.727416992, 0.46484375, 0.504638672, 0.681740993, 0.407039829, 0.6080177, 0.280320544, 0.454964788, -0.845068272, -0.0146484375, -0.878295898, -0.477783203, -0.959720623, 0.146381122, -0.239548302, 
181.146383, 17, 1, 3, 0, 0, 0, 1, 0.0135560824, 0.357265375, -0.0349690752, 0.322504272, -0.133391333, -0.254064941, 0.418431787, -0.133816748, -0.23218418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961158677, -0.275996372, 8.21974343e-006, 0.275996372, 0.961158677, -4.30099791e-009, -7.89929066e-006, 2.2727533e-006, 1, 0.961158674, -0.275996382, 5.66083742e-006, 0.275996382, 0.961158674, -8.51531004e-007, -5.20594352e-006, 2.38082706e-006, 1, 0.077202774, 0.786245672, -0.612993568, -0.727416992, 0.46484375, 0.504638672, 0.681740993, 0.407039829, 0.6080177, 0.280320544, 0.454964788, -0.845068272, -0.0146484375, -0.878295898, -0.477783203, -0.959720623, 0.146381122, -0.239548302, 
181.147112, 17, 1, 3, 0, 0, 0, 1, 0.0135560827, 0.357265374, -0.0349698553, 0.322813184, -0.134468359, -0.254037109, 0.418431787, -0.133816748, -0.23218418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96115867, -0.275996398, 5.17329056e-006, 0.275996398, 0.96115867, 5.30178311e-006, -6.43562611e-006, -3.66804524e-006, 1, 0.961158674, -0.275996383, -1.88932385e-006, 0.275996383, 0.961158674, -2.87549793e-006, 2.60956704e-006, 2.24236323e-006, 1, 0.074537186, 0.786937998, -0.612428923, -0.728149414, 0.462524414, 0.505737305, 0.681298037, 0.408289686, 0.607681085, 0.278537799, 0.457615567, -0.844250544, -0.00891113282, -0.877807617, -0.478759766, -0.960276225, 0.141013566, -0.240321555, 
181.147809, 17, 1, 3, 0, 0, 0, 1, 0.0135560825, 0.357265374, -0.0349702016, 0.322813184, -0.134468359, -0.254037109, 0.419418359, -0.134200732, -0.231923096, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961158669, -0.2759964, -3.07531634e-006, 0.2759964, 0.961158669, 3.15857028e-006, 2.08411293e-006, -3.88466344e-006, 1, 0.961158666, -0.27599641, -5.77092907e-006, 0.27599641, 0.961158666, 2.46112529e-006, 4.86751675e-006, -3.9582876e-006, 1, 0.074537186, 0.786937998, -0.612428923, -0.728149414, 0.462524414, 0.505737305, 0.681298037, 0.408289686, 0.607681085, 0.278537799, 0.457615567, -0.844250544, -0.00891113282, -0.877807617, -0.478759766, -0.960276225, 0.141013566, -0.240321555, 
181.14851, 17, 1, 3, 0, 0, 0, 1, 0.013556082, 0.357265373, -0.0349703131, 0.322813184, -0.134468359, -0.254037109, 0.419418359, -0.134200732, -0.231923096, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961158675, -0.27599638, -5.26368056e-006, 0.27599638, 0.961158675, -3.91500844e-006, 6.13976039e-006, 2.31018755e-006, 1, 0.961158677, -0.275996372, -4.13718254e-006, 0.275996372, 0.961158677, 2.07832029e-006, 3.40288004e-006, -3.13944295e-006, 1, 0.074537186, 0.786937998, -0.612428923, -0.728149414, 0.462524414, 0.505737305, 0.681298037, 0.408289686, 0.607681085, 0.278537799, 0.457615567, -0.844250544, -0.00891113282, -0.877807617, -0.478759766, -0.960276225, 0.141013566, -0.240321555, 
181.14921, 17, 1, 3, 0, 0, 0, 1, 0.0135560816, 0.357265373, -0.034970168, 0.322813184, -0.134468359, -0.254037109, 0.419418359, -0.134200732, -0.231923096, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961158663, -0.275996422, -4.05614637e-006, 0.275996422, 0.961158663, -3.87418717e-006, 4.96786201e-006, 2.60422667e-006, 1, 0.961158663, -0.275996422, 4.13316057e-006, 0.275996422, 0.961158663, -1.63649303e-006, -3.52095686e-006, 2.71366698e-006, 1, 0.074537186, 0.786937998, -0.612428923, -0.728149414, 0.462524414, 0.505737305, 0.681298037, 0.408289686, 0.607681085, 0.278537799, 0.457615567, -0.844250544, -0.00891113282, -0.877807617, -0.478759766, -0.960276225, 0.141013566, -0.240321555, 
181.149917, 17, 1, 3, 0, 0, 0, 1, 0.0135560818, 0.357265373, -0.0349697974, 0.322813184, -0.134468359, -0.254037109, 0.419418359, -0.134200732, -0.231923096, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961158677, -0.275996374, 1.69675196e-006, 0.275996374, 0.961158677, 3.27052888e-006, -2.53350198e-006, -2.67519982e-006, 1, 0.961158674, -0.275996381, 6.23055877e-006, 0.275996381, 0.961158674, -1.05325461e-006, -5.69786115e-006, 2.73195648e-006, 1, 0.074537186, 0.786937998, -0.612428923, -0.728149414, 0.462524414, 0.505737305, 0.681298037, 0.408289686, 0.607681085, 0.278537799, 0.457615567, -0.844250544, -0.00891113282, -0.877807617, -0.478759766, -0.960276225, 0.141013566, -0.240321555, 
181.150621, 17, 1, 3, 0, 0, 0, 1, 0.0135560827, 0.357265373, -0.0349692269, 0.322813184, -0.134468359, -0.254037109, 0.419418359, -0.134200732, -0.231923096, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961158664, -0.275996419, 5.16049963e-006, 0.275996419, 0.961158664, 3.37107188e-006, -5.8904627e-006, -1.81585553e-006, 1, 0.961158667, -0.275996408, 2.39781941e-006, 0.275996408, 0.961158667, 2.80654606e-006, -3.07928153e-006, -2.03574652e-006, 1, 0.074537186, 0.786937998, -0.612428923, -0.728149414, 0.462524414, 0.505737305, 0.681298037, 0.408289686, 0.607681085, 0.278537799, 0.457615567, -0.844250544, -0.00891113282, -0.877807617, -0.478759766, -0.960276225, 0.141013566, -0.240321555, 
181.151326, 17, 1, 3, 0, 0, 0, 1, 0.0135560833, 0.357265374, -0.0349687059, 0.322813184, -0.134468359, -0.254037109, 0.419418359, -0.134200732, -0.231923096, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96115867, -0.275996396, 5.67974932e-006, 0.275996396, 0.96115867, -2.29928787e-006, -4.82454514e-006, 3.77757081e-006, 1, 0.961158666, -0.275996409, -4.52219224e-006, 0.275996409, 0.961158666, 6.45593227e-007, 4.16836285e-006, -1.86862635e-006, 1, 0.074537186, 0.786937998, -0.612428923, -0.728149414, 0.462524414, 0.505737305, 0.681298037, 0.408289686, 0.607681085, 0.278537799, 0.457615567, -0.844250544, -0.00891113282, -0.877807617, -0.478759766, -0.960276225, 0.141013566, -0.240321555, 
181.152059, 17, 1, 3, 0, 0, 0, 1, 0.0135560834, 0.357265375, -0.0349681631, 0.323569312, -0.135335083, -0.254026245, 0.420181689, -0.135078564, -0.231691553, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961158668, -0.275996403, -2.14490016e-006, 0.275996403, 0.961158668, -5.3001032e-006, 3.52439881e-006, 4.50225541e-006, 1, 0.961158672, -0.275996391, -5.46631653e-006, 0.27599639, 0.961158672, -6.38363044e-006, 7.0158565e-006, 4.62699813e-006, 1, 0.0719157815, 0.787345005, -0.612206884, -0.729248047, 0.460205078, 0.506225586, 0.680353715, 0.410079102, 0.607522325, 0.276755055, 0.458969575, -0.844129142, -0.00561523438, -0.877563477, -0.479125977, -0.960831827, 0.137473596, -0.240308795, 
181.152759, 17, 1, 3, 0, 0, 0, 1, 0.0135560828, 0.357265375, -0.0349678559, 0.323569312, -0.135335083, -0.254026245, 0.420181689, -0.135078564, -0.231691553, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961158659, -0.275996437, -6.43831397e-006, 0.275996437, 0.961158659, 6.69817749e-007, 6.00337391e-006, -2.42075284e-006, 1, 0.961158657, -0.275996443, -2.19367236e-006, 0.275996443, 0.961158657, -4.43979804e-006, 3.33383565e-006, 3.66190455e-006, 1, 0.0719157815, 0.787345005, -0.612206884, -0.729248047, 0.460205078, 0.506225586, 0.680353715, 0.410079102, 0.607522325, 0.276755055, 0.458969575, -0.844129142, -0.00561523438, -0.877563477, -0.479125977, -0.960831827, 0.137473596, -0.240308795, 
181.153459, 17, 1, 3, 0, 0, 0, 1, 0.013556082, 0.357265374, -0.0349680261, 0.323569312, -0.135335083, -0.254026245, 0.420181689, -0.135078564, -0.231691553, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961158669, -0.2759964, -4.18857517e-006, 0.2759964, 0.961158669, 2.19526186e-006, 3.42000097e-006, -3.26602663e-006, 1, 0.96115867, -0.275996398, 4.3090158e-006, 0.275996398, 0.96115867, 4.65552651e-006, -5.42655644e-006, -3.28542683e-006, 1, 0.0719157815, 0.787345005, -0.612206884, -0.729248047, 0.460205078, 0.506225586, 0.680353715, 0.410079102, 0.607522325, 0.276755055, 0.458969575, -0.844129142, -0.00561523438, -0.877563477, -0.479125977, -0.960831827, 0.137473596, -0.240308795, 
181.154182, 17, 1, 3, 0, 0, 0, 1, 0.0135560815, 0.357265374, -0.034968519, 0.323569312, -0.135335083, -0.254026245, 0.420181689, -0.135078564, -0.231691553, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961158652, -0.275996459, 5.03338418e-006, 0.275996459, 0.961158652, -8.95112092e-007, -4.59083298e-006, 2.24954094e-006, 1, 0.961158655, -0.275996449, 6.82685851e-006, 0.275996449, 0.961158655, 5.80115233e-006, -8.16279159e-006, -3.69163907e-006, 1, 0.0713631192, 0.787396302, -0.612251067, -0.73034668, 0.459350586, 0.505493164, 0.679205329, 0.411183305, 0.608023691, 0.276755055, 0.458969575, -0.844129142, -0.00561523438, -0.877563477, -0.479125977, -0.960831827, 0.137473596, -0.240308795, 
181.154897, 17, 1, 3, 0, 0, 0, 1, 0.0135560822, 0.357265374, -0.0349688578, 0.323984058, -0.136445312, -0.253580493, 0.420431543, -0.136157422, -0.231002539, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961158664, -0.275996417, 6.45964013e-006, 0.275996417, 0.961158664, 5.8985751e-007, -6.37153763e-006, 1.21589087e-006, 1, 0.961158661, -0.275996427, 3.96863259e-006, 0.275996427, 0.961158661, -3.282031e-007, -3.72390271e-006, 1.41078367e-006, 1, 0.0713631192, 0.787396302, -0.612251067, -0.73034668, 0.459350586, 0.505493164, 0.679205329, 0.411183305, 0.608023691, 0.2771065, 0.460157705, -0.843356257, -0.0029296875, -0.877319336, -0.479614258, -0.960672146, 0.135511848, -0.241823216, 
